"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-10-26";"-1.270930795128";"465.037129617843";"2124642240"
"1210";"2020-10-27";"-0.000238268410";"465.036021581269";"2124645120"
"1211";"2020-10-28";"-2.670959914967";"452.615095854675";"2124648000"
"1212";"2020-10-29";"0.052002787683";"452.850468321995";"2124650880"
"1213";"2020-10-30";"-0.355425660887";"451.240921552131";"2124653760"
"1214";"2020-11-02";"0.573740018426";"453.829871298588";"2124662400"
"1215";"2020-11-03";"1.722974934797";"461.649246227683";"2124665280"
"1216";"2020-11-04";"0.465146404631";"463.796591098519";"2124668160"
"1217";"2020-11-05";"2.263199803635";"474.293234637525";"2124671040"
"1218";"2020-11-06";"0.326224544680";"475.840495582672";"2124673920"
"1219";"2020-11-09";"-0.286975872421";"474.474948169141";"2124682560"
"1220";"2020-11-10";"-0.042988169116";"474.270980076009";"2124685440"
"1221";"2020-11-11";"1.136440748143";"479.660788750208";"2124688320"
"1222";"2020-11-12";"-1.157025046768";"474.110993284843";"2124691200"
"1223";"2020-11-13";"0.894545917564";"478.352133819993";"2124694080"
"1224";"2020-11-16";"0.699294539012";"481.697224169044";"2124702720"
"1225";"2020-11-17";"0.262616263928";"482.962239422602";"2124705600"
"1226";"2020-11-18";"-0.965440549017";"478.299526126774";"2124708480"
"1227";"2020-11-19";"0.025537045466";"478.421669694226";"2124711360"
"1228";"2020-11-20";"0.953072377166";"482.981374474458";"2124714240"
"1229";"2020-11-23";"0.036378166103";"483.157074241110";"2124722880"
"1230";"2020-11-24";"0.309136707231";"484.650690111175";"2124725760"
"1231";"2020-11-25";"0.284262652094";"486.028371016276";"2124728640"
"1232";"2020-11-26";"0.414823865487";"488.044532692291";"2124731520"
"1233";"2020-11-27";"0.242175049877";"489.226454782758";"2124734400"
"1234";"2020-11-30";"-0.584432118033";"486.367258251093";"2124743040"
"1235";"2020-12-01";"0.532896744057";"488.959093534470";"2124745920"
"1236";"2020-12-02";"0.541663588407";"491.607606906353";"2124748800"
"1237";"2020-12-03";"0.412360401292";"493.634802006975";"2124751680"
"1238";"2020-12-04";"0.725111642892";"497.214205429696";"2124754560"
"1239";"2020-12-07";"0.367096823731";"499.039462984967";"2124763200"
"1240";"2020-12-08";"0.352091279260";"500.796537414202";"2124766080"
"1241";"2020-12-09";"-0.652466895963";"497.529005791446";"2124768960"
"1242";"2020-12-10";"0.238806212976";"498.717135968634";"2124771840"
"1243";"2020-12-11";"-0.249966403948";"497.470510677981";"2124774720"
"1244";"2020-12-14";"-0.798652271537";"493.497451144224";"2124783360"
"1245";"2020-12-15";"0.809621327142";"497.492911757589";"2124786240"
"1246";"2020-12-16";"0.610342185833";"500.529320869575";"2124789120"
"1247";"2020-12-17";"0.862579231181";"504.846782837369";"2124792000"
"1248";"2020-12-18";"-0.644297556368";"501.594067352146";"2124794880"
"1249";"2020-12-21";"-0.011062557906";"501.538578217993";"2124803520"
"1250";"2020-12-22";"0.480682180093";"503.949384789778";"2124806400"
"1251";"2020-12-23";"-0.017116579413";"503.863125893129";"2124809280"
"1252";"2020-12-24";"0.294276599982";"505.345877168570";"2124812160"
"1253";"2020-12-29";"-0.669262759827";"501.963785404363";"2124826560"
"1254";"2020-12-30";"0.089122475990";"502.411147958490";"2124829440"
"1255";"2020-12-31";"-0.933940755553";"497.718925487261";"2124832320"
"1256";"2021-01-04";"1.391670762800";"504.645534254189";"2124843840"
"1257";"2021-01-05";"0.557479538273";"507.458829848466";"2124846720"
"1258";"2021-01-06";"0.853162664904";"511.788279124493";"2124849600"
"1259";"2021-01-07";"1.057393856160";"517.199896944501";"2124852480"
"1260";"2021-01-08";"-0.222643867972";"516.048383088795";"2124855360"
"1261";"2021-01-11";"-1.321380425279";"509.229420769690";"2124864000"
"1262";"2021-01-12";"-0.084170938208";"508.800797588597";"2124866880"
"1263";"2021-01-13";"-0.480303977900";"506.357007118193";"2124869760"
"1264";"2021-01-14";"0.100820550887";"506.867519042227";"2124872640"
"1265";"2021-01-15";"-0.791914010224";"502.853564145655";"2124875520"
"1266";"2021-01-18";"0.103417448260";"503.373602470176";"2124884160"
"1267";"2021-01-19";"0.323621114036";"505.002625730255";"2124887040"
"1268";"2021-01-20";"0.521141359087";"507.634403277410";"2124889920"
"1269";"2021-01-21";"-0.563252274213";"504.775140956264";"2124892800"
"1270";"2021-01-22";"-0.437997060882";"502.564240674812";"2124895680"
"1271";"2021-01-25";"0.309758025010";"504.120973741133";"2124904320"
"1272";"2021-01-26";"-1.362939855744";"497.250108068849";"2124907200"
"1273";"2021-01-27";"-2.481904619304";"484.908834667195";"2124910080"
"1274";"2021-01-28";"2.288997958680";"496.008387994185";"2124912960"
"1275";"2021-01-29";"-1.573399479568";"488.204194598870";"2124915840"
"1276";"2021-02-01";"2.511815725722";"500.466984332438";"2124924480"
"1277";"2021-02-02";"0.337116810101";"502.154142665630";"2124927360"
"1278";"2021-02-03";"0.167006346064";"502.992771950903";"2124930240"
"1279";"2021-02-04";"0.396489983705";"504.987087910448";"2124933120"
"1280";"2021-02-05";"1.026926716174";"510.172935229429";"2124936000"
"1281";"2021-02-08";"1.028522352012";"515.420177902179";"2124944640"
"1282";"2021-02-09";"0.347405812558";"517.210777559309";"2124947520"
"1283";"2021-02-10";"0.819912159635";"521.451451615459";"2124950400"
"1284";"2021-02-11";"-0.644034333433";"518.093125234872";"2124953280"
"1285";"2021-02-12";"0.233327658107";"519.301979790799";"2124956160"
"1286";"2021-02-16";"-0.076094544483";"518.906819314786";"2124967680"
"1287";"2021-02-17";"-0.953812900697";"513.957419129565";"2124970560"
"1288";"2021-02-18";"-0.576328260842";"510.995337274427";"2124973440"
"1289";"2021-02-19";"0.601818568080";"514.070602096166";"2124976320"
"1290";"2021-02-22";"0.563318386627";"516.966456318017";"2124984960"
"1291";"2021-02-23";"-0.842886440888";"512.609016153771";"2124987840"
"1292";"2021-02-24";"0.435845821121";"514.843201129365";"2124990720"
"1293";"2021-02-25";"-1.574515546070";"506.736914889700";"2124993600"
"1294";"2021-02-26";"-1.595665361416";"498.651089465299";"2124996480"
"1295";"2021-03-01";"1.188864433623";"504.579374915825";"2125005120"
"1296";"2021-03-02";"1.092833757655";"510.093588659072";"2125008000"
"1297";"2021-03-03";"-0.693304889668";"506.557084867014";"2125010880"
"1298";"2021-03-04";"-1.098099685747";"500.994583109958";"2125013760"
"1299";"2021-03-05";"1.343002586212";"507.722953317905";"2125016640"
"1300";"2021-03-08";"-0.029627995047";"507.572525186442";"2125025280"
"1301";"2021-03-09";"0.927144035515";"512.278453579623";"2125028160"
"1302";"2021-03-10";"0.551185389902";"515.102057571369";"2125031040"
"1303";"2021-03-11";"1.433054721180";"522.483751926290";"2125033920"
"1304";"2021-03-12";"-0.217735517640";"521.346119224448";"2125036800"
"1305";"2021-03-15";"0.843725761759";"525.744850740277";"2125045440"
"1306";"2021-03-16";"-0.764892066495";"521.723470086957";"2125048320"
"1307";"2021-03-17";"0.616194762903";"524.938302786471";"2125051200"
"1308";"2021-03-18";"-1.332124138292";"517.945472943913";"2125054080"
"1309";"2021-03-19";"0.064445596445";"518.279265993212";"2125056960"
"1310";"2021-03-22";"0.043591579159";"518.505192109712";"2125065600"
"1311";"2021-03-23";"-0.823064416561";"514.237560375438";"2125068480"
"1312";"2021-03-24";"-0.232557394582";"513.041662903065";"2125071360"
"1313";"2021-03-25";"-0.211474135258";"511.956712482926";"2125074240"
"1314";"2021-03-26";"0.841534133251";"516.265002965940";"2125077120"
"1315";"2021-03-29";"0.102846940525";"516.795965726489";"2125085760"
"1316";"2021-03-30";"-0.388190756193";"514.789811559160";"2125088640"
"1317";"2021-03-31";"0.364562060866";"516.666539905311";"2125091520"
"1318";"2021-04-01";"2.108074903462";"527.558257567642";"2125094400"
"1319";"2021-04-05";"0.442058959461";"529.890376111596";"2125105920"
"1320";"2021-04-06";"0.799950409725";"534.129236346396";"2125108800"
"1321";"2021-04-07";"0.245976709154";"535.443069864590";"2125111680"
"1322";"2021-04-08";"0.778490854412";"539.611445194067";"2125114560"
"1323";"2021-04-09";"-0.068368020925";"539.242523528303";"2125117440"
"1324";"2021-04-12";"-0.595206358020";"536.032917743116";"2125126080"
"1325";"2021-04-13";"0.179840379520";"536.996921376740";"2125128960"
"1326";"2021-04-14";"0.086160438539";"537.459600279142";"2125131840"
"1327";"2021-04-15";"1.559933716182";"545.843613794752";"2125134720"
"1328";"2021-04-16";"0.093842021120";"546.355844474091";"2125137600"
"1329";"2021-04-19";"-0.638705210728";"542.866241226319";"2125146240"
"1330";"2021-04-20";"-0.398827018124";"540.701143984033";"2125149120"
"1331";"2021-04-21";"0.637575982016";"544.148524612564";"2125152000"
"1332";"2021-04-22";"-0.649966851353";"540.611739580458";"2125154880"
"1333";"2021-04-23";"0.059377574583";"540.932741719334";"2125157760"
"1334";"2021-04-26";"0.494487645872";"543.607587299611";"2125166400"
"1335";"2021-04-27";"-0.061997834960";"543.270562364809";"2125169280"
"1336";"2021-04-28";"0.601510320881";"546.538390867741";"2125172160"
"1337";"2021-04-29";"-0.965177155475";"541.263327173183";"2125175040"
"1338";"2021-04-30";"-0.994591693020";"535.879967083757";"2125177920"
"1339";"2021-05-03";"1.319917186619";"542.953138868945";"2125186560"
"1340";"2021-05-04";"-0.403311057014";"540.763348825480";"2125189440"
"1341";"2021-05-05";"0.861661764628";"545.422899839430";"2125192320"
"1342";"2021-05-06";"0.295061336125";"547.032231935226";"2125195200"
"1343";"2021-05-07";"1.365325904805";"554.501004705470";"2125198080"
"1344";"2021-05-10";"-0.884233644663";"549.597920261872";"2125206720"
"1345";"2021-05-11";"-0.192426274742";"548.540349457853";"2125209600"
"1346";"2021-05-12";"-1.192045422346";"542.001499332422";"2125212480"
"1347";"2021-05-13";"0.027384424233";"542.149923322349";"2125215360"
"1348";"2021-05-14";"1.126431408206";"548.256870338215";"2125218240"
"1349";"2021-05-17";"1.012742057129";"553.809298245229";"2125226880"
"1350";"2021-05-18";"0.031517300162";"553.983843984081";"2125229760"
"1351";"2021-05-19";"-0.992071101075";"548.487930363293";"2125232640"
"1352";"2021-05-20";"1.002131076667";"553.984498365232";"2125235520"
"1353";"2021-05-21";"-0.608617046249";"550.612854274605";"2125238400"
"1354";"2021-05-25";"0.265048276757";"552.072244156463";"2125249920"
"1355";"2021-05-26";"0.939922989626";"557.261298098632";"2125252800"
"1356";"2021-05-27";"-0.131112073444";"556.530661256192";"2125255680"
"1357";"2021-05-28";"0.682255266583";"560.327621002764";"2125258560"
"1358";"2021-05-31";"-0.687497844589";"556.475380685731";"2125267200"
"1359";"2021-06-01";"1.304351427462";"563.733775257178";"2125270080"
"1360";"2021-06-02";"-0.104765556181";"563.143176432148";"2125272960"
"1361";"2021-06-03";"-0.681777863846";"559.303790913477";"2125275840"
"1362";"2021-06-04";"0.718110724125";"563.320211416464";"2125278720"
"1363";"2021-06-07";"-0.053636235632";"563.018067660504";"2125287360"
"1364";"2021-06-08";"0.149534828918";"563.859975764758";"2125290240"
"1365";"2021-06-09";"-0.188482776628";"562.797196826145";"2125293120"
"1366";"2021-06-10";"0.542908959779";"565.852673233100";"2125296000"
"1367";"2021-06-11";"0.352387057303";"567.846664816975";"2125298880"
"1368";"2021-06-14";"-0.141277244450";"567.044426696220";"2125307520"
"1369";"2021-06-15";"-0.102551313281";"566.462915189756";"2125310400"
"1370";"2021-06-16";"-0.561100013102";"563.284491698407";"2125313280"
"1371";"2021-06-17";"-0.978193242343";"557.774480865448";"2125316160"
"1372";"2021-06-18";"-0.543464824501";"554.743172761901";"2125319040"
"1373";"2021-06-21";"0.895728459927";"559.712165239830";"2125327680"
"1374";"2021-06-22";"0.128660702052";"560.432294841096";"2125330560"
"1375";"2021-06-23";"-0.218521830595";"559.207627931165";"2125333440"
"1376";"2021-06-24";"0.237366810121";"560.535001239541";"2125336320"
"1377";"2021-06-25";"0.088662297911";"561.031984452236";"2125339200"
"1378";"2021-06-28";"-0.465809064215";"558.418646615512";"2125347840"
"1379";"2021-06-29";"-0.007504322631";"558.376741078640";"2125350720"
"1380";"2021-06-30";"-0.021884760571";"558.254541665771";"2125353600"
"1381";"2021-07-02";"0.395718866736";"560.463660211554";"2125359360"
"1382";"2021-07-05";"0.509130177647";"563.317149840436";"2125368000"
"1383";"2021-07-06";"0.025689861850";"563.461865238006";"2125370880"
"1384";"2021-07-07";"0.225016494615";"564.729747375659";"2125373760"
"1385";"2021-07-08";"-1.340406284832";"557.160074349518";"2125376640"
"1386";"2021-07-09";"1.030132162471";"562.899559471842";"2125379520"
"1387";"2021-07-12";"-0.409243068482";"560.595932042188";"2125388160"
"1388";"2021-07-13";"0.474796433353";"563.257621533044";"2125391040"
"1389";"2021-07-14";"-0.866070386821";"558.379414071433";"2125393920"
"1390";"2021-07-15";"0.510299185622";"561.228819674121";"2125396800"
"1391";"2021-07-16";"-1.314730003599";"553.850175993018";"2125399680"
"1392";"2021-07-19";"-1.259132262406";"546.876469741700";"2125408320"
"1393";"2021-07-20";"0.746835459024";"550.960737134787";"2125411200"
"1394";"2021-07-21";"0.777250961621";"555.243084762323";"2125414080"
"1395";"2021-07-22";"-0.051948425194";"554.954644723788";"2125416960"
"1396";"2021-07-23";"0.435084982429";"557.369169042272";"2125419840"
"1397";"2021-07-26";"0.086782907736";"557.852870213990";"2125428480"
"1398";"2021-07-27";"0.107969180926";"558.455179388732";"2125431360"
"1399";"2021-07-28";"0.552989891516";"561.543380079402";"2125434240"
"1400";"2021-07-29";"1.158512176930";"568.048928516365";"2125437120"
"1401";"2021-07-30";"0.098668947809";"568.609416417171";"2125440000"
"1402";"2021-08-03";"0.384059003522";"570.793212075795";"2125451520"
"1403";"2021-08-04";"-0.445138688386";"568.252390658166";"2125454400"
"1404";"2021-08-05";"-0.105551508633";"567.652591686980";"2125457280"
"1405";"2021-08-06";"0.328819704334";"569.519145260608";"2125460160"
"1406";"2021-08-09";"-0.553271684452";"566.368157092347";"2125468800"
"1407";"2021-08-10";"-0.143401123351";"565.555978792772";"2125471680"
"1408";"2021-08-11";"0.392152676973";"567.773821703386";"2125474560"
"1409";"2021-08-12";"-0.344965484198";"565.815197990195";"2125477440"
"1410";"2021-08-13";"0.273568474879";"567.363089997973";"2125480320"
"1411";"2021-08-16";"-0.289358298352";"565.721377815278";"2125488960"
"1412";"2021-08-17";"-0.538674581161";"562.673980552794";"2125491840"
"1413";"2021-08-18";"-0.994471137891";"557.078350215771";"2125494720"
"1414";"2021-08-19";"-0.263178686805";"555.612238729197";"2125497600"
"1415";"2021-08-20";"0.640614535842";"559.171571493414";"2125500480"
"1416";"2021-08-23";"1.145996954248";"565.579660671751";"2125509120"
"1417";"2021-08-24";"0.166022725603";"566.518651439853";"2125512000"
"1418";"2021-08-25";"-0.222012462421";"565.260909431716";"2125514880"
"1419";"2021-08-26";"-0.321057786681";"563.446095266920";"2125517760"
"1420";"2021-08-27";"1.132603843615";"569.827707398615";"2125520640"
"1421";"2021-08-30";"-0.121118570087";"569.137540227456";"2125529280"
"1422";"2021-08-31";"-0.272715970902";"567.585411258854";"2125532160"
"1423";"2021-09-01";"0.440973118760";"570.088310348509";"2125535040"
"1424";"2021-09-02";"0.460706130972";"572.714742146238";"2125537920"
"1425";"2021-09-03";"0.292714058698";"574.391158712735";"2125540800"
"1426";"2021-09-07";"-0.381048373232";"572.202450546470";"2125552320"
"1427";"2021-09-08";"-0.385005693433";"569.999438533904";"2125555200"
"1428";"2021-09-09";"-0.385490179926";"567.802146672724";"2125558080"
"1429";"2021-09-10";"-0.276283573284";"566.233402612713";"2125560960"
"1430";"2021-09-13";"0.064206818137";"566.596963063759";"2125569600"
"1431";"2021-09-14";"-0.352198779640";"564.601415474372";"2125572480"
"1432";"2021-09-15";"0.798780385089";"569.111340835117";"2125575360"
"1433";"2021-09-16";"-1.120276742225";"562.735718846375";"2125578240"
"1434";"2021-09-17";"-1.029057500055";"556.944844726098";"2125581120"
"1435";"2021-09-20";"-1.352303309626";"549.413261158075";"2125589760"
"1436";"2021-09-21";"0.146329081969";"550.217212539342";"2125592640"
"1437";"2021-09-22";"0.944714771297";"555.415195820419";"2125595520"
"1438";"2021-09-23";"-0.284501171033";"553.835033084216";"2125598400"
"1439";"2021-09-24";"-0.405771857799";"551.587726381328";"2125601280"
"1440";"2021-09-27";"-0.013489151923";"551.513321874928";"2125609920"
"1441";"2021-09-28";"-1.194697885275";"544.924403881479";"2125612800"
"1442";"2021-09-29";"0.280356259208";"546.452133555710";"2125615680"
"1443";"2021-09-30";"-0.220632921163";"545.246480250687";"2125618560"
"1444";"2021-10-01";"-0.049674937682";"544.975629401409";"2125621440"
"1445";"2021-10-04";"-0.018769321503";"544.873341173413";"2125630080"
"1446";"2021-10-05";"0.524631408950";"547.731917860205";"2125632960"
"1447";"2021-10-06";"0.183539358482";"548.737221508447";"2125635840"
"1448";"2021-10-07";"1.242522199590";"555.555403303104";"2125638720"
"1449";"2021-10-08";"-0.000706572481";"555.551477901508";"2125641600"
"1450";"2021-10-12";"0.385892594618";"557.695309914020";"2125653120"
"1451";"2021-10-13";"1.432042918372";"565.681746105735";"2125656000"
"1452";"2021-10-14";"1.242323879298";"572.709345518436";"2125658880"
"1453";"2021-10-15";"0.792523781451";"577.248203280263";"2125661760"
"1454";"2021-10-18";"0.324408235107";"579.120843988713";"2125670400"
"1455";"2021-10-19";"0.295061441867";"580.829606301138";"2125673280"
"1456";"2021-10-20";"0.389586985261";"583.092442853830";"2125676160"
"1457";"2021-10-21";"-0.068763981815";"582.691485272463";"2125679040"
"1458";"2021-10-22";"0.086902215349";"583.197857081814";"2125681920"
"1459";"2021-10-25";"0.634389088141";"586.897600649412";"2125690560"
"1460";"2021-10-26";"-0.975500574956";"581.172411180672";"2125693440"
"1461";"2021-10-27";"-1.453461984574";"572.725291119331";"2125696320"
"1462";"2021-10-28";"0.900848866428";"577.884680412126";"2125699200"
"1463";"2021-10-29";"-0.678580005509";"573.963270515948";"2125702080"
"1464";"2021-11-01";"0.661253136332";"577.758620643631";"2125710720"
"1465";"2021-11-02";"-0.492722242547";"574.911875411489";"2125713600"
"1466";"2021-11-03";"0.232174414232";"576.246673690578";"2125716480"
"1467";"2021-11-04";"0.414559689742";"578.635560113176";"2125719360"
"1468";"2021-11-05";"0.689959563528";"582.627911498151";"2125722240"
"1469";"2021-11-08";"0.729267026546";"586.876824744160";"2125730880"
"1470";"2021-11-09";"0.239842877803";"588.284407009783";"2125733760"
"1471";"2021-11-10";"-0.385411886159";"586.017088980745";"2125736640"
"1472";"2021-11-11";"0.900937413494";"591.296736184842";"2125739520"
"1473";"2021-11-12";"0.879366178744";"596.496399698865";"2125742400"
"1474";"2021-11-15";"-0.467034092256";"593.710558153194";"2125751040"
"1475";"2021-11-16";"0.119952195090";"594.422727000181";"2125753920"
"1476";"2021-11-17";"-0.188891279887";"593.299914303212";"2125756800"
"1477";"2021-11-18";"-0.108273664453";"592.657526744801";"2125759680"
"1478";"2021-11-19";"-0.424885553900";"590.139410529560";"2125762560"
"1479";"2021-11-22";"-0.849924628506";"585.123670336948";"2125771200"
"1480";"2021-11-23";"0.459938706655";"587.814880578626";"2125774080"
"1481";"2021-11-24";"0.319922410817";"589.695432115716";"2125776960"
"1482";"2021-11-25";"0.150632967979";"590.583707847148";"2125779840"
"1483";"2021-11-26";"-2.330814655198";"576.818296233437";"2125782720"
"1484";"2021-11-29";"0.571444362939";"580.114491871663";"2125791360"
"1485";"2021-11-30";"-2.134619439735";"567.731255155449";"2125794240"
"1486";"2021-12-01";"-1.265269403898";"560.547925287602";"2125797120"
"1487";"2021-12-02";"1.106641893473";"566.751183461828";"2125800000"
"1488";"2021-12-03";"-0.629559404007";"563.183148089025";"2125802880"
"1489";"2021-12-06";"1.401709953131";"571.077342330143";"2125811520"
"1490";"2021-12-07";"1.375616798060";"578.933178181151";"2125814400"
"1491";"2021-12-08";"-0.317468952102";"577.095245087008";"2125817280"
"1492";"2021-12-09";"-1.105376380189";"570.716170556623";"2125820160"
"1493";"2021-12-10";"-0.315678990618";"568.914539510115";"2125823040"
"1494";"2021-12-13";"-0.300545154102";"567.204694430635";"2125831680"
"1495";"2021-12-14";"-0.353541756967";"565.199388988348";"2125834560"
"1496";"2021-12-15";"0.203093759522";"566.347273676239";"2125837440"
"1497";"2021-12-16";"0.177405748244";"567.352006294763";"2125840320"
"1498";"2021-12-17";"0.268962215396";"568.877968819987";"2125843200"
"1499";"2021-12-20";"-0.538035160421";"565.817205327847";"2125851840"
"1500";"2021-12-21";"1.857639687333";"576.328050291776";"2125854720"
"1501";"2021-12-22";"0.786785529791";"580.862515995601";"2125857600"
"1502";"2021-12-23";"0.425884731543";"583.336320762483";"2125860480"
"1503";"2021-12-24";"0.057920947497";"583.674194686561";"2125863360"
"1504";"2021-12-29";"0.508057099259";"586.639592869207";"2125877760"
"1505";"2021-12-30";"-0.146680588587";"585.779106461502";"2125880640"
"1506";"2021-12-31";"-0.275011423102";"584.168147004589";"2125883520"
"1507";"2022-01-04";"-0.232290808523";"582.811178092780";"2125895040"
"1508";"2022-01-05";"-0.865855575599";"577.764875012047";"2125897920"
"1509";"2022-01-06";"-0.384360341193";"575.544175967157";"2125900800"
"1510";"2022-01-07";"0.329081476136";"577.438185237245";"2125903680"
"1511";"2022-01-10";"0.531792702736";"580.508959369150";"2125912320"
"1512";"2022-01-11";"0.825732655485";"585.302411414675";"2125915200"
"1513";"2022-01-12";"0.671588037375";"589.233232392201";"2125918080"
"1514";"2022-01-13";"-0.587093540745";"585.773882144906";"2125920960"
"1515";"2022-01-14";"-0.073545554641";"585.343071494341";"2125923840"
"1516";"2022-01-17";"0.645902595006";"589.123817582809";"2125932480"
"1517";"2022-01-18";"-1.349272351937";"581.174932793485";"2125935360"
"1518";"2022-01-19";"0.426985109965";"583.656463219362";"2125938240"
"1519";"2022-01-20";"-1.126025780279";"577.084340975245";"2125941120"
"1520";"2022-01-21";"-2.086341841573";"565.044388908311";"2125944000"
"1521";"2022-01-24";"-0.244261133003";"563.664205081995";"2125952640"
"1522";"2022-01-25";"0.357716788636";"565.680526575102";"2125955520"
"1523";"2022-01-26";"-0.060298742597";"565.339428330461";"2125958400"
"1524";"2022-01-27";"-0.365679035107";"563.272100563861";"2125961280"
"1525";"2022-01-28";"0.691435546920";"567.166764093045";"2125964160"
"1526";"2022-01-31";"1.722915953899";"576.938570756816";"2125972800"
"1527";"2022-02-01";"1.215914442367";"583.953650162236";"2125975680"
"1528";"2022-02-02";"0.257883311152";"585.459569170866";"2125978560"
"1529";"2022-02-03";"-1.036740136072";"579.389874836797";"2125981440"
"1530";"2022-02-04";"0.824506969033";"584.166984732698";"2125984320"
"1531";"2022-02-07";"-0.100604989217";"583.579283600696";"2125992960"
"1532";"2022-02-08";"0.461948075514";"586.275116870390";"2125995840"
"1533";"2022-02-09";"1.764077406819";"596.617463748903";"2125998720"
"1534";"2022-02-10";"-0.580472212410";"593.154265157456";"2126001600"
"1535";"2022-02-11";"0.741095270733";"597.550103364691";"2126004480"
"1536";"2022-02-14";"-0.722917998048";"593.230306120116";"2126013120"
"1537";"2022-02-15";"0.420845709219";"595.726890409210";"2126016000"
"1538";"2022-02-16";"-0.027432810701";"595.563465779069";"2126018880"
"1539";"2022-02-17";"-0.207390676211";"594.328322680121";"2126021760"
"1540";"2022-02-18";"-0.932397190544";"588.786822096843";"2126024640"
"1541";"2022-02-22";"-0.836531170529";"583.861436802038";"2126036160"
"1542";"2022-02-23";"-0.361449259045";"581.751073964867";"2126039040"
"1543";"2022-02-24";"0.288801173738";"583.431177894711";"2126041920"
"1544";"2022-02-25";"1.157960076176";"590.187078006696";"2126044800"
"1545";"2022-02-28";"-0.151857861141";"589.290832533303";"2126053440"
"1546";"2022-03-01";"0.030921785184";"589.473051778650";"2126056320"
"1547";"2022-03-02";"1.105290628276";"595.988442176170";"2126059200"
"1548";"2022-03-03";"0.163151301264";"596.960805074964";"2126062080"
"1549";"2022-03-04";"1.053627592912";"603.250548836104";"2126064960"
"1550";"2022-03-07";"-0.185080379043";"602.134050433742";"2126073600"
"1551";"2022-03-08";"0.757740749389";"606.696665499825";"2126076480"
"1552";"2022-03-09";"0.618642375131";"610.449948161114";"2126079360"
"1553";"2022-03-10";"0.285158583327";"612.190698585209";"2126082240"
"1554";"2022-03-11";"-0.696935729869";"607.924122871834";"2126085120"
"1555";"2022-03-14";"-2.133564547132";"594.953669312781";"2126093760"
"1556";"2022-03-15";"-0.571574131764";"591.553068043011";"2126096640"
"1557";"2022-03-16";"0.979584810768";"597.347832045195";"2126099520"
"1558";"2022-03-17";"1.869855114895";"608.517371036404";"2126102400"
"1559";"2022-03-18";"0.009306793599";"608.574004492137";"2126105280"
"1560";"2022-03-21";"1.190064068921";"615.816425052390";"2126113920"
"1561";"2022-03-22";"-0.248531985452";"614.285924264469";"2126116800"
"1562";"2022-03-23";"0.011035540585";"614.353714036948";"2126119680"
"1563";"2022-03-24";"0.128716608335";"615.144489300835";"2126122560"
"1564";"2022-03-25";"0.577486428301";"618.696865240986";"2126125440"
"1565";"2022-03-28";"-0.395539107346";"616.249677183034";"2126134080"
"1566";"2022-03-29";"0.705454947461";"620.597041019435";"2126136960"
"1567";"2022-03-30";"0.445749245628";"623.363347648167";"2126139840"
"1568";"2022-03-31";"-0.561510733944";"619.863095539647";"2126142720"
"1569";"2022-04-01";"0.957326812863";"625.797211156293";"2126145600"
"1570";"2022-04-04";"0.483982840926";"628.825962277284";"2126154240"
"1571";"2022-04-05";"-1.043448889725";"622.264484755601";"2126157120"
"1572";"2022-04-06";"-0.179575707238";"621.147048906210";"2126160000"
"1573";"2022-04-07";"0.949642631984";"627.045726089931";"2126162880"
"1574";"2022-04-08";"0.553016762127";"630.513394061407";"2126165760"
"1575";"2022-04-11";"-0.554153621190";"627.019381256129";"2126174400"
"1576";"2022-04-12";"0.171531415319";"628.094916475123";"2126177280"
"1577";"2022-04-13";"0.700786046172";"632.496518006496";"2126180160"
"1578";"2022-04-14";"-0.153203327149";"631.527512296810";"2126183040"
"1579";"2022-04-18";"-0.007849684497";"631.477939379581";"2126194560"
"1580";"2022-04-19";"0.152926488798";"632.443636419807";"2126197440"
"1581";"2022-04-20";"0.159823991900";"633.454433086054";"2126200320"
"1582";"2022-04-21";"-2.348358424217";"618.578652543098";"2126203200"
"1583";"2022-04-22";"-1.955213304440";"606.484120430153";"2126206080"
"1584";"2022-04-25";"-1.451522244170";"597.680868514752";"2126214720"
"1585";"2022-04-26";"-1.677566494572";"587.654374520084";"2126217600"
"1586";"2022-04-27";"0.998144844851";"593.520016364895";"2126220480"
"1587";"2022-04-28";"1.515228294815";"602.513199588244";"2126223360"
"1588";"2022-04-29";"-1.278641438274";"594.809216147238";"2126226240"
"1589";"2022-05-02";"-0.385653868449";"592.515311395274";"2126234880"
"1590";"2022-05-03";"0.829872157585";"597.432430993972";"2126237760"
"1591";"2022-05-04";"1.470288809499";"606.216413171196";"2126240640"
"1592";"2022-05-05";"-2.408515647542";"591.615596001998";"2126243520"
"1593";"2022-05-06";"-0.336175628204";"589.626728555583";"2126246400"
"1594";"2022-05-09";"-3.525488772032";"568.839504443454";"2126255040"
"1595";"2022-05-10";"-0.285301341313";"567.216597707361";"2126257920"
"1596";"2022-05-11";"-0.993828428510";"561.579437908120";"2126260800"
"1597";"2022-05-12";"-0.514712014518";"558.688921070146";"2126263680"
"1598";"2022-05-13";"2.170033110879";"570.812655644181";"2126266560"
"1599";"2022-05-16";"0.788510047966";"575.313570788999";"2126275200"
"1600";"2022-05-17";"1.420844143514";"583.487879966393";"2126278080"
"1601";"2022-05-18";"-2.086835877324";"571.311445547419";"2126280960"
"1602";"2022-05-19";"0.990553909216";"576.970593405085";"2126283840"
