"";"Date";"DailyReturn";"TotalValue";"Index"
"809";"2016-07-21";"0.309352551919";"346.552556716510";"2120155200"
"810";"2016-07-22";"0.017403339035";"346.612868432890";"2120158080"
"811";"2016-07-25";"-0.852923928768";"343.656524337839";"2120166720"
"812";"2016-07-26";"0.622962294522";"345.797374907129";"2120169600"
"813";"2016-07-27";"0.302727657822";"346.844199200995";"2120172480"
"814";"2016-07-28";"0.737127675217";"349.400883783190";"2120175360"
"815";"2016-07-29";"0.299077525926";"350.445863301973";"2120178240"
"816";"2016-08-02";"-0.650890445170";"348.164844662246";"2120189760"
"817";"2016-08-03";"0.487331683011";"349.861562259390";"2120192640"
"818";"2016-08-04";"0.509382297592";"351.643695123617";"2120195520"
"819";"2016-08-05";"0.765237094791";"354.334603120198";"2120198400"
"820";"2016-08-08";"0.670797293553";"356.711470048051";"2120207040"
"821";"2016-08-09";"0.688812695393";"359.168543939664";"2120209920"
"822";"2016-08-10";"-0.285806637014";"358.142016403017";"2120212800"
"823";"2016-08-11";"-0.131232717148";"357.672016903642";"2120215680"
"824";"2016-08-12";"-0.694700993125";"355.187265850082";"2120218560"
"825";"2016-08-15";"0.369619046793";"356.500105636447";"2120227200"
"826";"2016-08-16";"-0.290955235188";"355.462849915648";"2120230080"
"827";"2016-08-17";"0.119629655780";"355.888088899426";"2120232960"
"828";"2016-08-18";"-0.027949926224";"355.788618441140";"2120235840"
"829";"2016-08-19";"-0.412167099341";"354.322174812725";"2120238720"
"830";"2016-08-22";"0.933689537586";"357.630443888297";"2120247360"
"831";"2016-08-23";"-0.119075447040";"357.204593838486";"2120250240"
"832";"2016-08-24";"-1.326504831408";"352.466257643207";"2120253120"
"833";"2016-08-25";"0.226341658771";"353.264035617365";"2120256000"
"834";"2016-08-26";"-0.156250404387";"352.712059133157";"2120258880"
"835";"2016-08-29";"0.447538782570";"354.290582388581";"2120267520"
"836";"2016-08-30";"-0.662759558325";"351.942487689557";"2120270400"
"837";"2016-08-31";"-0.638819283545";"349.694211211209";"2120273280"
"838";"2016-09-01";"0.935898566177";"352.966994319939";"2120276160"
"839";"2016-09-02";"0.881686554258";"356.079056849825";"2120279040"
"840";"2016-09-06";"0.208419136165";"356.821193744178";"2120290560"
"841";"2016-09-07";"-0.328305072536";"355.649731665233";"2120293440"
"842";"2016-09-08";"0.004336789324";"355.665155444825";"2120296320"
"843";"2016-09-09";"-2.287662263341";"347.528737899863";"2120299200"
"844";"2016-09-12";"0.685612007056";"349.911436654873";"2120307840"
"845";"2016-09-13";"-2.100996088287";"342.559811058287";"2120310720"
"846";"2016-09-14";"0.611160174331";"344.653400196740";"2120313600"
"847";"2016-09-15";"1.081025177840";"348.379190229147";"2120316480"
"848";"2016-09-16";"-0.298571740324";"347.339028417954";"2120319360"
"849";"2016-09-19";"0.422863924977";"348.807799866499";"2120328000"
"850";"2016-09-20";"-0.063420732189";"348.586583405891";"2120330880"
"851";"2016-09-21";"1.551960974053";"353.996511141134";"2120333760"
"852";"2016-09-22";"0.243608393137";"354.858876353686";"2120336640"
"853";"2016-09-23";"-0.151526479287";"354.321171191910";"2120339520"
"854";"2016-09-26";"-0.408331564453";"352.874366010393";"2120348160"
"855";"2016-09-27";"-0.475369967805";"351.196907250296";"2120351040"
"856";"2016-09-28";"1.105057092414";"355.077833582206";"2120353920"
"857";"2016-09-29";"-0.053921292851";"354.886371023710";"2120356800"
"858";"2016-09-30";"-0.722597298573";"352.321971693689";"2120359680"
"859";"2016-10-03";"-0.463272000965";"350.689762645585";"2120368320"
"860";"2016-10-04";"-1.616486540159";"345.020909834705";"2120371200"
"861";"2016-10-05";"0.902315069215";"348.134085496088";"2120374080"
"862";"2016-10-06";"-0.307725567469";"347.062787905943";"2120376960"
"863";"2016-10-07";"-0.210460559992";"346.332357618993";"2120379840"
"864";"2016-10-11";"0.258944808480";"347.229167279133";"2120391360"
"865";"2016-10-12";"0.624304580448";"349.396934875107";"2120394240"
"866";"2016-10-13";"-0.054528059080";"349.206415508035";"2120397120"
"867";"2016-10-14";"-0.167117562430";"348.622830258589";"2120400000"
"868";"2016-10-17";"0.359697437139";"349.876817644312";"2120408640"
"869";"2016-10-18";"1.697489746388";"355.815940748811";"2120411520"
"870";"2016-10-19";"0.486761150720";"357.547914516447";"2120414400"
"871";"2016-10-20";"0.263498370285";"358.490047444185";"2120417280"
"872";"2016-10-21";"0.511341859009";"360.323157117148";"2120420160"
"873";"2016-10-24";"0.017004982934";"360.384430008525";"2120428800"
"874";"2016-10-25";"-0.115085156980";"359.969681021517";"2120431680"
"875";"2016-10-26";"-0.178165905021";"359.328337781523";"2120434560"
"876";"2016-10-27";"0.302591961937";"360.415636448610";"2120437440"
"877";"2016-10-28";"-0.258896156794";"359.482534217361";"2120440320"
"878";"2016-10-31";"0.395202086900";"360.903216694631";"2120448960"
"879";"2016-11-01";"0.537998441790";"362.844870376820";"2120451840"
"880";"2016-11-02";"-1.447508083704";"357.592661546810";"2120454720"
"881";"2016-11-03";"0.000579859315";"357.594735081168";"2120457600"
"882";"2016-11-04";"-0.309650479288";"356.487441270079";"2120460480"
"883";"2016-11-07";"0.828294827125";"359.440208305470";"2120469120"
"884";"2016-11-08";"0.257013704971";"360.364018901992";"2120472000"
"885";"2016-11-09";"1.349225887426";"365.226143533987";"2120474880"
"886";"2016-11-10";"-0.542263499981";"363.245655465214";"2120477760"
"887";"2016-11-11";"-1.513658927789";"357.747355171459";"2120480640"
"888";"2016-11-14";"0.253162075517";"358.653035800919";"2120489280"
"889";"2016-11-15";"1.814962119715";"365.162452541915";"2120492160"
"890";"2016-11-16";"-0.326066333228";"363.971780722585";"2120495040"
"891";"2016-11-17";"0.857099717701";"367.091381827668";"2120497920"
"892";"2016-11-18";"-0.596646704803";"364.901143194379";"2120500800"
"893";"2016-11-21";"1.067604718614";"368.796845017399";"2120509440"
"894";"2016-11-22";"0.545202431157";"370.807534382464";"2120512320"
"895";"2016-11-23";"0.281006386372";"371.849527235226";"2120515200"
"896";"2016-11-24";"0.355557249916";"373.171665188089";"2120518080"
"897";"2016-11-25";"-0.380760078938";"371.750776461142";"2120520960"
"898";"2016-11-28";"-0.187071854946";"371.055335387841";"2120529600"
"899";"2016-11-29";"-0.563736082062";"368.963562577842";"2120532480"
"900";"2016-11-30";"0.830952057373";"372.029472892040";"2120535360"
"901";"2016-12-01";"-1.039137666593";"368.163574508391";"2120538240"
"902";"2016-12-02";"0.183380761620";"368.838715675331";"2120541120"
"903";"2016-12-05";"0.183433592635";"369.515289782524";"2120549760"
"904";"2016-12-06";"-0.311553804069";"368.364050840591";"2120552640"
"905";"2016-12-07";"0.563076946340";"370.438223889478";"2120555520"
"906";"2016-12-08";"-0.595472568282";"368.232365883784";"2120558400"
"907";"2016-12-09";"-0.556181311607";"366.184326281452";"2120561280"
"908";"2016-12-12";"0.387141295571";"367.601977026397";"2120569920"
"909";"2016-12-13";"0.468562507771";"369.324422068566";"2120572800"
"910";"2016-12-14";"-1.372422016945";"364.255732386143";"2120575680"
"911";"2016-12-15";"0.478542209005";"365.998849814330";"2120578560"
"912";"2016-12-16";"-0.025997409010";"365.903699596371";"2120581440"
"913";"2016-12-19";"0.066189152940";"366.145888155709";"2120590080"
"914";"2016-12-20";"0.762613927033";"368.938167692044";"2120592960"
"915";"2016-12-21";"-0.128237206485";"368.465051692140";"2120595840"
"916";"2016-12-22";"0.099233186650";"368.830691304627";"2120598720"
"917";"2016-12-23";"-0.166655983199";"368.216012889693";"2120601600"
"918";"2016-12-28";"0.253280270031";"369.148631401438";"2120616000"
"919";"2016-12-29";"0.238512703204";"370.029097781034";"2120618880"
"920";"2016-12-30";"-1.033079660755";"366.206402432985";"2120621760"
"921";"2017-01-03";"0.758429214991";"368.983818776204";"2120633280"
"922";"2017-01-04";"0.883479881404";"372.243716580728";"2120636160"
"923";"2017-01-05";"0.566952070433";"374.354160038940";"2120639040"
"924";"2017-01-06";"-0.736463664650";"371.597177673146";"2120641920"
"925";"2017-01-09";"-0.647458785793";"369.191239098541";"2120650560"
"926";"2017-01-10";"1.152788325008";"373.447232599822";"2120653440"
"927";"2017-01-11";"0.841610425107";"376.590203441655";"2120656320"
"928";"2017-01-12";"-0.495735880785";"374.723310679673";"2120659200"
"929";"2017-01-13";"0.948448917062";"378.277369861794";"2120662080"
"930";"2017-01-16";"-0.058568965284";"378.055816720364";"2120670720"
"931";"2017-01-17";"-0.056677086591";"377.841545697758";"2120673600"
"932";"2017-01-18";"-0.831152022567";"374.701108048594";"2120676480"
"933";"2017-01-19";"0.282142832846";"375.758300369550";"2120679360"
"934";"2017-01-20";"0.622887498736";"378.098851848016";"2120682240"
"935";"2017-01-23";"-0.346434654261";"376.788986397850";"2120690880"
"936";"2017-01-24";"1.235516734879";"381.444277379974";"2120693760"
"937";"2017-01-25";"-0.085126183273";"381.119568425328";"2120696640"
"938";"2017-01-26";"-0.622336199630";"378.747723387144";"2120699520"
"939";"2017-01-27";"-0.322123772456";"377.527686932479";"2120702400"
"940";"2017-01-30";"-1.308758392831";"372.586761644490";"2120711040"
"941";"2017-01-31";"0.297584606499";"373.695522492999";"2120713920"
"942";"2017-02-01";"0.121966253114";"374.151304919840";"2120716800"
"943";"2017-02-02";"-0.059196610914";"373.929820027637";"2120719680"
"944";"2017-02-03";"0.042455607263";"374.088574203467";"2120722560"
"945";"2017-02-06";"0.039952724586";"374.238032781225";"2120731200"
"946";"2017-02-07";"0.049869000060";"374.424661546017";"2120734080"
"947";"2017-02-08";"0.439987533593";"376.072083379519";"2120736960"
"948";"2017-02-09";"0.210391012062";"376.863305241824";"2120739840"
"949";"2017-02-10";"1.127481790701";"381.112370384258";"2120742720"
"950";"2017-02-13";"0.320162248157";"382.332548317285";"2120751360"
"951";"2017-02-14";"-0.078846091500";"382.031094046405";"2120754240"
"952";"2017-02-15";"-0.462601219530";"380.263813546364";"2120757120"
"953";"2017-02-16";"-0.177730475654";"379.587968861809";"2120760000"
"954";"2017-02-17";"-0.357073661463";"378.232560202923";"2120762880"
"955";"2017-02-21";"0.945137942411";"381.807379639952";"2120774400"
"956";"2017-02-22";"-0.746474120586";"378.957286360451";"2120777280"
"957";"2017-02-23";"-0.535775311774";"376.926926777963";"2120780160"
"958";"2017-02-24";"-1.430415650499";"371.535305026387";"2120783040"
"959";"2017-02-27";"-0.460913702331";"369.822847896523";"2120791680"
"960";"2017-02-28";"-0.488385823003";"368.016685537171";"2120794560"
"961";"2017-03-01";"1.472756959666";"373.436676886153";"2120797440"
"962";"2017-03-02";"-0.354902250815";"372.111341714516";"2120800320"
"963";"2017-03-03";"0.454292900223";"373.801817120850";"2120803200"
"964";"2017-03-06";"-0.214670659174";"372.999374296031";"2120811840"
"965";"2017-03-07";"-0.491154495694";"371.167371100265";"2120814720"
"966";"2017-03-08";"-0.647088214435";"368.765590786047";"2120817600"
"967";"2017-03-09";"-0.107860946580";"368.367836729164";"2120820480"
"968";"2017-03-10";"0.613011400458";"370.625973563935";"2120823360"
"969";"2017-03-13";"0.301447630722";"371.743216780084";"2120832000"
"970";"2017-03-14";"-1.141941976109";"367.498124944334";"2120834880"
"971";"2017-03-15";"1.343425729466";"372.435189310143";"2120837760"
"972";"2017-03-16";"0.498264662189";"374.290902248031";"2120840640"
"973";"2017-03-17";"-0.600908378207";"372.041756857555";"2120843520"
"974";"2017-03-20";"-0.045307209737";"371.873195118465";"2120852160"
"975";"2017-03-21";"-1.346231998067";"366.866919173546";"2120855040"
"976";"2017-03-22";"0.591173317472";"369.035738510333";"2120857920"
"977";"2017-03-23";"0.372089361764";"370.408881234436";"2120860800"
"978";"2017-03-24";"-0.054007041945";"370.208834354580";"2120863680"
"979";"2017-03-27";"0.899587469771";"373.539186640418";"2120872320"
"980";"2017-03-28";"0.343985556671";"374.824107490969";"2120875200"
"981";"2017-03-29";"0.218390232431";"375.642686730526";"2120878080"
"982";"2017-03-30";"-0.396404469124";"374.153622332388";"2120880960"
"983";"2017-03-31";"-0.308893413067";"372.997886438250";"2120883840"
"984";"2017-04-03";"0.393771194658";"374.466644671728";"2120892480"
"985";"2017-04-04";"0.683397702871";"377.025741119432";"2120895360"
"986";"2017-04-05";"0.031802862962";"377.145646099211";"2120898240"
"987";"2017-04-06";"0.450823021381";"378.845905495963";"2120901120"
"988";"2017-04-07";"-0.392121617872";"377.360368802089";"2120904000"
"989";"2017-04-10";"0.932252559464";"380.878320498649";"2120912640"
"990";"2017-04-11";"-0.099530320572";"380.499231085266";"2120915520"
"991";"2017-04-12";"-0.701946968863";"377.828328266115";"2120918400"
"992";"2017-04-13";"-0.765146565759";"374.937387787922";"2120921280"
"993";"2017-04-17";"0.789636556145";"377.898030464552";"2120932800"
"994";"2017-04-18";"-0.680673119905";"375.325780150530";"2120935680"
"995";"2017-04-19";"-0.333428127642";"374.074338429215";"2120938560"
"996";"2017-04-20";"0.546418458552";"376.118349663097";"2120941440"
"997";"2017-04-21";"0.255543291379";"377.079494873308";"2120944320"
"998";"2017-04-24";"0.332821146320";"378.334495170684";"2120952960"
"999";"2017-04-25";"0.200073457091";"379.091442074539";"2120955840"
"1000";"2017-04-26";"-0.124608474611";"378.619062011188";"2120958720"
"1001";"2017-04-27";"-0.897711372045";"375.220155634782";"2120961600"
"1002";"2017-04-28";"0.694226533521";"377.825033514316";"2120964480"
"1003";"2017-05-01";"0.053113870566";"378.025711013582";"2120973120"
"1004";"2017-05-02";"0.313930998726";"379.212450903606";"2120976000"
"1005";"2017-05-03";"-0.529369677464";"377.205015175355";"2120978880"
"1006";"2017-05-04";"-1.418036642076";"371.856109844421";"2120981760"
"1007";"2017-05-05";"1.101532371873";"375.952225271145";"2120984640"
"1008";"2017-05-08";"0.302150795535";"377.088167910634";"2120993280"
"1009";"2017-05-09";"-0.743737327467";"374.283622448420";"2120996160"
"1010";"2017-05-10";"0.363329717372";"375.643506076031";"2120999040"
"1011";"2017-05-11";"0.664382568583";"378.139216050415";"2121001920"
"1012";"2017-05-12";"0.105733601795";"378.539036263344";"2121004800"
"1013";"2017-05-15";"0.681992053786";"381.120642411138";"2121013440"
"1014";"2017-05-16";"-0.076495708683";"380.829101474788";"2121016320"
"1015";"2017-05-17";"-1.624962342501";"374.640771986537";"2121019200"
"1016";"2017-05-18";"-0.371196417682";"373.250118861748";"2121022080"
"1017";"2017-05-19";"0.971933762030";"376.877862783784";"2121024960"
"1018";"2017-05-23";"-0.497646924449";"375.002341690709";"2121036480"
"1019";"2017-05-24";"-0.369583533303";"373.616394786321";"2121039360"
"1020";"2017-05-25";"-0.149185379401";"373.059013750256";"2121042240"
"1021";"2017-05-26";"0.476703597669";"374.837399490233";"2121045120"
"1022";"2017-05-29";"-0.217458792990";"374.022282605627";"2121053760"
"1023";"2017-05-30";"-0.329490855590";"372.789913386574";"2121056640"
"1024";"2017-05-31";"-0.148441788375";"372.236537372263";"2121059520"
"1025";"2017-06-01";"0.647572498929";"374.647038819253";"2121062400"
"1026";"2017-06-02";"-0.559277172403";"372.551723454054";"2121065280"
"1027";"2017-06-05";"-0.546996308881";"370.513879278086";"2121073920"
"1028";"2017-06-06";"1.115148616013";"374.645659674993";"2121076800"
"1029";"2017-06-07";"-0.458777454541";"372.926869853987";"2121079680"
"1030";"2017-06-08";"0.455469902639";"374.625439505024";"2121082560"
"1031";"2017-06-09";"-0.302887363323";"373.490746388969";"2121085440"
"1032";"2017-06-12";"-0.257058103324";"372.530658160209";"2121094080"
"1033";"2017-06-13";"-0.375579401936";"371.131509742264";"2121096960"
"1034";"2017-06-14";"-2.034207810443";"363.581923584071";"2121099840"
"1035";"2017-06-15";"-0.641025323431";"361.251271382477";"2121102720"
"1036";"2017-06-16";"-0.339944618655";"360.023217125589";"2121105600"
"1037";"2017-06-19";"0.496011098088";"361.808972238224";"2121114240"
"1038";"2017-06-20";"-1.047986731969";"358.017262214093";"2121117120"
"1039";"2017-06-21";"0.853408661933";"361.072612541043";"2121120000"
"1040";"2017-06-22";"0.753659988633";"363.793872351675";"2121122880"
"1041";"2017-06-23";"1.214667506704";"368.212758310511";"2121125760"
"1042";"2017-06-26";"-0.183068543028";"367.538676578628";"2121134400"
"1043";"2017-06-27";"-0.887836434206";"364.275534298164";"2121137280"
"1044";"2017-06-28";"0.630585643807";"366.572603521349";"2121140160"
"1045";"2017-06-29";"-1.303865610060";"361.792989408134";"2121143040"
"1046";"2017-06-30";"-0.128572983417";"361.327821367857";"2121145920"
"1047";"2017-07-04";"-0.729431579833";"358.692182132077";"2121157440"
"1048";"2017-07-05";"0.390997899156";"360.094661028651";"2121160320"
"1049";"2017-07-06";"-0.791776047841";"357.243517753073";"2121163200"
"1050";"2017-07-07";"-0.730497877487";"354.633861438426";"2121166080"
"1051";"2017-07-10";"1.149671676971";"358.710986500333";"2121174720"
"1052";"2017-07-11";"0.780759856455";"361.511657883621";"2121177600"
"1053";"2017-07-12";"-0.473966953606";"359.798212091821";"2121180480"
"1054";"2017-07-13";"-0.206174304274";"359.056400631251";"2121183360"
"1055";"2017-07-14";"0.281923489773";"360.068664966163";"2121186240"
"1056";"2017-07-17";"0.825200594416";"363.039953729771";"2121194880"
"1057";"2017-07-18";"-0.315157749788";"361.895805180765";"2121197760"
"1058";"2017-07-19";"0.662578804508";"364.293650080297";"2121200640"
"1059";"2017-07-20";"0.077404409133";"364.575629427650";"2121203520"
"1060";"2017-07-21";"-0.344522034477";"363.319586051940";"2121206400"
"1061";"2017-07-24";"-0.405156304237";"361.847573844523";"2121215040"
"1062";"2017-07-25";"1.085704725583";"365.776170053160";"2121217920"
"1063";"2017-07-26";"0.951508696330";"369.256562120321";"2121220800"
"1064";"2017-07-27";"0.164277140001";"369.863166239837";"2121223680"
"1065";"2017-07-28";"-0.503830930906";"367.999681206292";"2121226560"
"1066";"2017-07-31";"-0.076606691726";"367.717768824956";"2121235200"
"1067";"2017-08-01";"0.274481591714";"368.727086409843";"2121238080"
"1068";"2017-08-02";"0.551954506209";"370.762292178896";"2121240960"
"1069";"2017-08-03";"-0.498221160555";"368.915075983902";"2121243840"
"1070";"2017-08-04";"0.510530124951";"370.798498582286";"2121246720"
"1071";"2017-08-08";"0.175251820883";"371.448329702858";"2121258240"
"1072";"2017-08-09";"-0.361673844342";"370.104898249079";"2121261120"
"1073";"2017-08-10";"-0.721849693103";"367.433297176909";"2121264000"
"1074";"2017-08-11";"-0.628420344209";"365.124271586052";"2121266880"
"1075";"2017-08-14";"0.443350154147";"366.743050606957";"2121275520"
"1076";"2017-08-15";"-0.389977663234";"365.312834628126";"2121278400"
"1077";"2017-08-16";"0.924044332105";"368.688487170958";"2121281280"
"1078";"2017-08-17";"-0.267650865157";"367.701689245310";"2121284160"
"1079";"2017-08-18";"-1.065782831726";"363.782787769368";"2121287040"
"1080";"2017-08-21";"0.287833651527";"364.829877051031";"2121295680"
"1081";"2017-08-22";"0.125458565134";"365.287587379960";"2121298560"
"1082";"2017-08-23";"0.682325209975";"367.780036677563";"2121301440"
"1083";"2017-08-24";"0.221897040054";"368.596129692861";"2121304320"
"1084";"2017-08-25";"-0.040857341666";"368.445531112784";"2121307200"
"1085";"2017-08-28";"1.005394592731";"372.149862559750";"2121315840"
"1086";"2017-08-29";"0.519060293469";"374.081544728498";"2121318720"
"1087";"2017-08-30";"0.151764766804";"374.649268712514";"2121321600"
"1088";"2017-08-31";"0.413004109220";"376.196585587459";"2121324480"
"1089";"2017-09-01";"-0.224149429754";"375.353343086110";"2121327360"
"1090";"2017-09-05";"-0.581308664079";"373.171381581842";"2121338880"
"1091";"2017-09-06";"-0.625839404606";"370.835928029191";"2121341760"
"1092";"2017-09-07";"0.128887216960";"371.313888136317";"2121344640"
"1093";"2017-09-08";"-0.653284448418";"368.888152250306";"2121347520"
"1094";"2017-09-11";"-0.073340781633";"368.617606796094";"2121356160"
"1095";"2017-09-12";"1.276406346205";"373.322665322467";"2121359040"
"1096";"2017-09-13";"-0.896607667380";"369.975425681119";"2121361920"
"1097";"2017-09-14";"0.217084294558";"370.778584223995";"2121364800"
"1098";"2017-09-15";"-0.136550756108";"370.272283263750";"2121367680"
"1099";"2017-09-18";"0.182221698275";"370.946999706554";"2121376320"
"1100";"2017-09-19";"0.434191619232";"372.557620491073";"2121379200"
"1101";"2017-09-20";"0.184626613507";"373.245461009149";"2121382080"
"1102";"2017-09-21";"0.028110401737";"373.350381807705";"2121384960"
"1103";"2017-09-22";"0.177611851317";"374.013496332734";"2121387840"
"1104";"2017-09-25";"0.557392080465";"376.098217941165";"2121396480"
"1105";"2017-09-26";"-0.613213010540";"373.791934736340";"2121399360"
"1106";"2017-09-27";"1.087652092495";"377.857490536075";"2121402240"
"1107";"2017-09-28";"0.029563373995";"377.969197959171";"2121405120"
"1108";"2017-09-29";"-0.215991042502";"377.152818348161";"2121408000"
"1109";"2017-10-02";"0.917705252225";"380.613969571055";"2121416640"
"1110";"2017-10-03";"0.259105892886";"381.600162795360";"2121419520"
"1111";"2017-10-04";"0.546184260443";"383.684402822374";"2121422400"
"1112";"2017-10-05";"1.207808404816";"388.318575287632";"2121425280"
"1113";"2017-10-06";"-0.406289068326";"386.740879365959";"2121428160"
"1114";"2017-10-10";"0.467897894037";"388.550431795893";"2121439680"
"1115";"2017-10-11";"0.468993513511";"390.372708117736";"2121442560"
"1116";"2017-10-12";"-0.536330524730";"388.279020123884";"2121445440"
"1117";"2017-10-13";"0.402285438973";"389.841010084428";"2121448320"
"1118";"2017-10-16";"-0.183012753766";"389.127551316565";"2121456960"
"1119";"2017-10-17";"-0.473684348864";"387.284315008859";"2121459840"
"1120";"2017-10-18";"-0.730701479831";"384.454422787935";"2121462720"
"1121";"2017-10-19";"0.182922238399";"385.157675423723";"2121465600"
"1122";"2017-10-20";"0.823559918887";"388.329679663028";"2121468480"
"1123";"2017-10-23";"0.166319105214";"388.975546111525";"2121477120"
"1124";"2017-10-24";"0.101121580547";"389.368884331693";"2121480000"
"1125";"2017-10-25";"-0.061309535953";"389.130164075565";"2121482880"
"1126";"2017-10-26";"-0.373244826681";"387.677755869096";"2121485760"
"1127";"2017-10-27";"0.219631413521";"388.529218004217";"2121488640"
"1128";"2017-10-30";"1.292979347755";"393.552820553007";"2121497280"
"1129";"2017-10-31";"0.457976482017";"395.355199915454";"2121500160"
"1130";"2017-11-01";"0.245533328781";"396.325928698317";"2121503040"
"1131";"2017-11-02";"-0.369011785095";"394.863439314031";"2121505920"
"1132";"2017-11-03";"0.467751592501";"396.710419339625";"2121508800"
"1133";"2017-11-06";"2.124793749561";"405.139697533612";"2121517440"
"1134";"2017-11-07";"0.842179605530";"408.551701440144";"2121520320"
"1135";"2017-11-08";"0.142701209603";"409.134709659953";"2121523200"
"1136";"2017-11-09";"-0.327802259964";"407.793556835390";"2121526080"
"1137";"2017-11-10";"0.123216737092";"408.296026750192";"2121528960"
"1138";"2017-11-13";"0.333910665990";"409.659370732323";"2121537600"
"1139";"2017-11-14";"-0.952354360337";"405.757961852624";"2121540480"
"1140";"2017-11-15";"-0.792732906417";"402.541384968612";"2121543360"
"1141";"2017-11-16";"-0.622122863497";"400.037082977686";"2121546240"
"1142";"2017-11-17";"1.018724128580";"404.112357265245";"2121549120"
"1143";"2017-11-20";"-0.181485191558";"403.378953179555";"2121557760"
"1144";"2017-11-21";"0.580253049507";"405.719571856450";"2121560640"
"1145";"2017-11-22";"0.545304280769";"407.931978049702";"2121563520"
"1146";"2017-11-23";"0.040251434530";"408.096176522775";"2121566400"
"1147";"2017-11-24";"0.191051444544";"408.875850163151";"2121569280"
"1148";"2017-11-27";"-0.210210764854";"408.016349111222";"2121577920"
"1149";"2017-11-28";"-0.312388756543";"406.741751911741";"2121580800"
"1150";"2017-11-29";"-1.420441366779";"400.964223811625";"2121583680"
"1151";"2017-11-30";"1.141944519051";"405.543012788799";"2121586560"
"1152";"2017-12-01";"-0.765336067575";"402.439245842397";"2121589440"
"1153";"2017-12-04";"-0.019387787113";"402.361221778153";"2121598080"
"1154";"2017-12-05";"-0.387868705526";"400.800588515701";"2121600960"
"1155";"2017-12-06";"-0.350347439387";"399.396393916787";"2121603840"
"1156";"2017-12-07";"0.707597332408";"402.222512145876";"2121606720"
"1157";"2017-12-08";"1.184749147409";"406.987839929212";"2121609600"
"1158";"2017-12-11";"0.488759453929";"408.977031473206";"2121618240"
"1159";"2017-12-12";"0.011120435638";"409.022511500764";"2121621120"
"1160";"2017-12-13";"0.421517968870";"410.746614883462";"2121624000"
"1161";"2017-12-14";"-0.959901309705";"406.803852747628";"2121626880"
"1162";"2017-12-15";"0.575764000053";"409.146082882579";"2121629760"
"1163";"2017-12-18";"1.273113210317";"414.354975713253";"2121638400"
"1164";"2017-12-19";"0.398667178510";"416.006873003946";"2121641280"
"1165";"2017-12-20";"0.255718530072";"417.070679664591";"2121644160"
"1166";"2017-12-21";"0.358265570316";"418.564900313713";"2121647040"
"1167";"2017-12-22";"0.404450478531";"420.257788055995";"2121649920"
"1168";"2017-12-27";"2.493151404804";"430.735451002711";"2121664320"
"1169";"2017-12-28";"1.448261474285";"436.973626595673";"2121667200"
"1170";"2017-12-29";"-0.563806381742";"434.509941402395";"2121670080"
"1171";"2018-01-02";"1.833704634480";"442.477570335168";"2121681600"
"1172";"2018-01-03";"1.656115092775";"449.805508159634";"2121684480"
"1173";"2018-01-04";"-1.088779370357";"444.908118580065";"2121687360"
"1174";"2018-01-05";"0.130676355829";"445.489508296214";"2121690240"
"1175";"2018-01-08";"2.381645601645";"456.099489576340";"2121698880"
"1176";"2018-01-09";"0.794866521038";"459.724871721607";"2121701760"
"1177";"2018-01-10";"0.095692349032";"460.164793250442";"2121704640"
"1178";"2018-01-11";"-1.157463103032";"454.838555555424";"2121707520"
"1179";"2018-01-12";"-1.707785332848";"447.070889415511";"2121710400"
"1180";"2018-01-15";"2.467754673772";"458.103502184136";"2121719040"
"1181";"2018-01-16";"-0.907789194286";"453.944888092662";"2121721920"
"1182";"2018-01-17";"0.411867931576";"455.814541513746";"2121724800"
"1183";"2018-01-18";"-0.913498284356";"451.650683497173";"2121727680"
"1184";"2018-01-19";"0.552710581726";"454.147004617300";"2121730560"
"1185";"2018-01-22";"-0.376038858745";"452.439235404112";"2121739200"
"1186";"2018-01-23";"-0.146513768306";"451.776349631026";"2121742080"
"1187";"2018-01-24";"-0.807783943834";"448.126972816666";"2121744960"
"1188";"2018-01-25";"-1.885377785550";"439.678086420121";"2121747840"
"1189";"2018-01-26";"1.670199362123";"447.021587014905";"2121750720"
"1190";"2018-01-29";"-1.887840146049";"438.582534033732";"2121759360"
"1191";"2018-01-30";"-2.025102895522";"429.700786437761";"2121762240"
"1192";"2018-01-31";"0.227442595285";"430.678109058396";"2121765120"
"1193";"2018-02-01";"-1.212213446377";"425.457371109789";"2121768000"
"1194";"2018-02-02";"-3.585895080530";"410.200916169409";"2121770880"
"1195";"2018-02-05";"-1.214430973435";"405.219309190135";"2121779520"
"1196";"2018-02-06";"2.323772273212";"414.635683142795";"2121782400"
"1197";"2018-02-07";"-1.310666032828";"409.201194083860";"2121785280"
"1198";"2018-02-08";"-1.702549969990";"402.234339276788";"2121788160"
"1199";"2018-02-09";"0.540257179876";"404.407439174658";"2121791040"
"1200";"2018-02-12";"1.043620763563";"408.627919179278";"2121799680"
"1201";"2018-02-13";"0.391329166362";"410.226999408926";"2121802560"
"1202";"2018-02-14";"1.755776923018";"417.429670396537";"2121805440"
"1203";"2018-02-15";"-0.042856427340";"417.250774953149";"2121808320"
"1204";"2018-02-16";"-0.573514152895";"414.857782705729";"2121811200"
"1205";"2018-02-20";"0.787755041569";"418.125845804333";"2121822720"
"1206";"2018-02-21";"-0.440384145262";"416.284485872169";"2121825600"
"1207";"2018-02-22";"0.226896858287";"417.229022292147";"2121828480"
