"";"Date";"DailyReturn";"TotalValue";"Index"
"1203";"2018-11-16";"-0.100367569779";"994.536740129470";"2122597440"
"1204";"2018-11-19";"-1.316099716096";"981.447644916155";"2122606080"
"1205";"2018-11-20";"-1.698909164817";"964.773740928791";"2122608960"
"1206";"2018-11-21";"1.665209077860";"980.839240843544";"2122611840"
"1207";"2018-11-22";"-0.280155620260";"978.091364584606";"2122614720"
"1208";"2018-11-23";"-0.380226051139";"974.372406412510";"2122617600"
"1209";"2018-11-26";"-0.103610208655";"973.362857129153";"2122626240"
"1210";"2018-11-27";"-0.742459273165";"966.136034334852";"2122629120"
"1211";"2018-11-28";"2.369060556519";"989.024382046592";"2122632000"
"1212";"2018-11-29";"0.041136675017";"989.431233792472";"2122634880"
"1213";"2018-11-30";"0.360031221174";"992.993495146168";"2122637760"
"1214";"2018-12-03";"0.737371868463";"1000.315549835046";"2122646400"
"1215";"2018-12-04";"-1.349279869758";"986.818493487062";"2122649280"
"1216";"2018-12-05";"0.183202632476";"988.626370944893";"2122652160"
"1217";"2018-12-06";"-1.602528373826";"972.783352839374";"2122655040"
"1218";"2018-12-07";"-1.270672337671";"960.422463869371";"2122657920"
"1219";"2018-12-10";"-0.271997987379";"957.810134097310";"2122666560"
"1220";"2018-12-11";"0.499652853225";"962.595859760805";"2122669440"
"1221";"2018-12-12";"0.862883181781";"970.901937543204";"2122672320"
"1222";"2018-12-13";"-0.504069048304";"966.007921386670";"2122675200"
"1223";"2018-12-14";"-1.116707981295";"955.220433828605";"2122678080"
"1224";"2018-12-17";"-2.490124793109";"931.434252976999";"2122686720"
"1225";"2018-12-18";"0.586741629456";"936.899365490224";"2122689600"
"1226";"2018-12-19";"-1.598131719305";"921.926479552353";"2122692480"
"1227";"2018-12-20";"-1.084185179938";"911.931089291124";"2122695360"
"1228";"2018-12-21";"-1.702086510609";"896.409233234249";"2122698240"
"1229";"2018-12-24";"-0.851980838879";"888.771998329152";"2122706880"
"1230";"2018-12-27";"2.887693615915";"914.437010584945";"2122715520"
"1231";"2018-12-28";"0.075823477055";"915.130368521853";"2122718400"
"1232";"2018-12-31";"0.545248168297";"920.120100093749";"2122727040"
"1233";"2019-01-02";"0.576437305848";"925.424015609294";"2122732800"
"1234";"2019-01-03";"-1.812672961481";"908.649104699288";"2122735680"
"1235";"2019-01-04";"1.741604692791";"924.474180147736";"2122738560"
"1236";"2019-01-07";"1.087381074849";"934.526737424532";"2122747200"
"1237";"2019-01-08";"1.588389358167";"949.370660671007";"2122750080"
"1238";"2019-01-09";"2.518275999680";"973.278434166688";"2122752960"
"1239";"2019-01-10";"1.090437190068";"983.891424175751";"2122755840"
"1240";"2019-01-11";"0.193010586491";"985.790438783982";"2122758720"
"1241";"2019-01-14";"1.140852609624";"997.036854730276";"2122767360"
"1242";"2019-01-15";"0.196449219584";"998.995525850354";"2122770240"
"1243";"2019-01-16";"0.582345578800";"1004.813132127554";"2122773120"
"1244";"2019-01-17";"0.952986098429";"1014.388861591917";"2122776000"
"1245";"2019-01-18";"0.867107059977";"1023.184699026397";"2122778880"
"1246";"2019-01-21";"-0.205643038629";"1021.080590920537";"2122787520"
"1247";"2019-01-22";"-0.289289463175";"1018.126712360478";"2122790400"
"1248";"2019-01-23";"0.216612351074";"1020.332100569034";"2122793280"
"1249";"2019-01-24";"0.408333207555";"1024.498455363000";"2122796160"
"1250";"2019-01-25";"1.636490144172";"1041.264271612215";"2122799040"
"1251";"2019-01-28";"0.722971846086";"1048.792319139322";"2122807680"
"1252";"2019-01-29";"-0.112425372992";"1047.613210462619";"2122810560"
"1253";"2019-01-30";"0.273081800517";"1050.474051480208";"2122813440"
"1254";"2019-01-31";"0.706044508706";"1057.890865836061";"2122816320"
"1255";"2019-02-01";"-0.655770213159";"1050.953532650182";"2122819200"
"1256";"2019-02-04";"0.843297889976";"1059.816201615648";"2122827840"
"1257";"2019-02-05";"0.559212197036";"1065.742823081250";"2122830720"
"1258";"2019-02-06";"-0.224101567077";"1063.354476713716";"2122833600"
"1259";"2019-02-07";"0.193517237116";"1065.412250917805";"2122836480"
"1260";"2019-02-08";"-0.907829561299";"1055.740123554276";"2122839360"
"1261";"2019-02-11";"-0.565042546544";"1049.774742675262";"2122848000"
"1262";"2019-02-12";"0.588554443747";"1055.953238572608";"2122850880"
"1263";"2019-02-13";"-0.177842208626";"1054.075308011071";"2122853760"
"1264";"2019-02-14";"1.427966394355";"1069.127149180661";"2122856640"
"1265";"2019-02-15";"0.375727631739";"1073.144155298555";"2122859520"
"1266";"2019-02-19";"0.047225618547";"1073.650954263791";"2122871040"
"1267";"2019-02-20";"0.342788500905";"1077.331306274860";"2122873920"
"1268";"2019-02-21";"-0.298543498900";"1074.115003698357";"2122876800"
"1269";"2019-02-22";"0.335295541442";"1077.716463415718";"2122879680"
"1270";"2019-02-25";"-0.133680656833";"1076.275764968630";"2122888320"
"1271";"2019-02-26";"0.160534005988";"1078.003553569614";"2122891200"
"1272";"2019-02-27";"0.060696269571";"1078.657861512472";"2122894080"
"1273";"2019-02-28";"0.096252919555";"1079.696101196187";"2122896960"
"1274";"2019-03-01";"0.713042141485";"1087.394789397689";"2122899840"
"1275";"2019-03-04";"0.046534912161";"1087.900807607778";"2122908480"
"1276";"2019-03-05";"0.387575612263";"1092.117245823681";"2122911360"
"1277";"2019-03-06";"-0.045412505511";"1091.621288019237";"2122914240"
"1278";"2019-03-07";"-0.251226456996";"1088.878846533534";"2122917120"
"1279";"2019-03-08";"-0.590034285147";"1082.454088015273";"2122920000"
"1280";"2019-03-11";"0.793996198322";"1091.048732322698";"2122928640"
"1281";"2019-03-12";"0.236213673091";"1093.625938608533";"2122931520"
"1282";"2019-03-13";"-0.304032499518";"1090.300960332000";"2122934400"
"1283";"2019-03-14";"-0.230441680532";"1087.788452476158";"2122937280"
"1284";"2019-03-15";"0.304903939257";"1091.105162318539";"2122940160"
"1285";"2019-03-18";"0.580982744497";"1097.444295035926";"2122948800"
"1286";"2019-03-19";"0.149840011789";"1099.088705696982";"2122951680"
"1287";"2019-03-20";"-0.099400456948";"1097.996206501256";"2122954560"
"1288";"2019-03-21";"0.893841850450";"1107.810556111323";"2122957440"
"1289";"2019-03-22";"-0.987772697487";"1096.867905898176";"2122960320"
"1290";"2019-03-25";"-0.282767652115";"1093.766318273865";"2122968960"
"1291";"2019-03-26";"0.711605573827";"1101.549620359348";"2122971840"
"1292";"2019-03-27";"-0.139944019231";"1100.008067546797";"2122974720"
"1293";"2019-03-28";"0.362370908373";"1103.994176773347";"2122977600"
"1294";"2019-03-29";"-0.187142028265";"1101.928139679004";"2122980480"
"1295";"2019-04-01";"0.589482694119";"1108.423815364044";"2122989120"
"1296";"2019-04-02";"0.379778141542";"1112.633366730440";"2122992000"
"1297";"2019-04-03";"0.034376322247";"1113.015849162016";"2122994880"
"1298";"2019-04-04";"-0.090568834945";"1112.007803674680";"2122997760"
"1299";"2019-04-05";"0.535862121989";"1117.966632288132";"2123000640"
"1300";"2019-04-08";"0.045846076271";"1118.479176123058";"2123009280"
"1301";"2019-04-09";"-0.180423509921";"1116.461176735765";"2123012160"
"1302";"2019-04-10";"0.582275059409";"1122.962051715887";"2123015040"
"1303";"2019-04-11";"-0.200884844313";"1120.706191146606";"2123017920"
"1304";"2019-04-12";"0.401990461411";"1125.211323135455";"2123020800"
"1305";"2019-04-15";"-0.218470288312";"1122.753070713677";"2123029440"
"1306";"2019-04-16";"-0.305065407002";"1119.327939488878";"2123032320"
"1307";"2019-04-17";"0.146457425785";"1120.967278375145";"2123035200"
"1308";"2019-04-18";"0.862105016833";"1130.631193519071";"2123038080"
"1309";"2019-04-22";"0.188643696840";"1132.764058000149";"2123049600"
"1310";"2019-04-23";"0.614602450834";"1139.726053662788";"2123052480"
"1311";"2019-04-24";"-0.241882999706";"1136.969250095759";"2123055360"
"1312";"2019-04-25";"0.076552284465";"1137.839626030371";"2123058240"
"1313";"2019-04-26";"0.163513849733";"1139.700151406678";"2123061120"
"1314";"2019-04-29";"0.169338693893";"1141.630104757370";"2123069760"
"1315";"2019-04-30";"-0.581612629963";"1134.990239880644";"2123072640"
"1316";"2019-05-01";"-0.328274535525";"1131.264355942418";"2123075520"
"1317";"2019-05-02";"-0.388478170246";"1126.869640871808";"2123078400"
"1318";"2019-05-03";"0.155541107094";"1128.622386386729";"2123081280"
"1319";"2019-05-06";"0.594238794045";"1135.329098444917";"2123089920"
"1320";"2019-05-07";"-1.194962477268";"1121.762341724994";"2123092800"
"1321";"2019-05-08";"0.395445266518";"1126.198297806931";"2123095680"
"1322";"2019-05-09";"-0.801658805990";"1117.170029979656";"2123098560"
"1323";"2019-05-10";"-0.051432651119";"1116.595439815728";"2123101440"
"1324";"2019-05-13";"-1.326399812923";"1101.784919990904";"2123110080"
"1325";"2019-05-14";"0.826007090016";"1110.885741546759";"2123112960"
"1326";"2019-05-15";"0.294544326785";"1114.157792475548";"2123115840"
"1327";"2019-05-16";"0.778279329898";"1122.829052276830";"2123118720"
"1328";"2019-05-17";"0.894676298228";"1132.874737677170";"2123121600"
"1329";"2019-05-21";"-0.461051529783";"1127.651601368584";"2123133120"
"1330";"2019-05-22";"-0.185815256854";"1125.556252649078";"2123136000"
"1331";"2019-05-23";"-0.883951592345";"1115.606880231046";"2123138880"
"1332";"2019-05-24";"-0.154004304097";"1113.888797618684";"2123141760"
"1333";"2019-05-27";"0.855736575779";"1123.420751473406";"2123150400"
"1334";"2019-05-28";"-0.571650104781";"1116.998715570475";"2123153280"
"1335";"2019-05-29";"-1.281739212726";"1102.681705027366";"2123156160"
"1336";"2019-05-30";"0.049951279520";"1103.232508648062";"2123159040"
"1337";"2019-05-31";"-0.570611737721";"1096.937334459365";"2123161920"
"1338";"2019-06-03";"-0.521480257016";"1091.217022828318";"2123170560"
"1339";"2019-06-04";"0.847130069997";"1100.461050357625";"2123173440"
"1340";"2019-06-05";"0.330807288924";"1104.101455723979";"2123176320"
"1341";"2019-06-06";"-0.035577724142";"1103.708641553814";"2123179200"
"1342";"2019-06-07";"0.310545465783";"1107.136158695616";"2123182080"
"1343";"2019-06-10";"0.268542387780";"1110.109288572158";"2123190720"
"1344";"2019-06-11";"-0.020769421701";"1109.878725292670";"2123193600"
"1345";"2019-06-12";"-0.130794931577";"1108.427060173333";"2123196480"
"1346";"2019-06-13";"0.094204247548";"1109.471245544986";"2123199360"
"1347";"2019-06-14";"0.626418433738";"1116.421177944102";"2123202240"
"1348";"2019-06-17";"0.609972941166";"1123.231045039002";"2123210880"
"1349";"2019-06-18";"0.875789638675";"1133.068186149831";"2123213760"
"1350";"2019-06-19";"-0.095337511035";"1131.987947142825";"2123216640"
"1351";"2019-06-20";"0.651128487264";"1139.358643139071";"2123219520"
"1352";"2019-06-21";"-0.804076642939";"1130.197326410288";"2123222400"
"1353";"2019-06-24";"-0.014815319648";"1130.029884063727";"2123231040"
"1354";"2019-06-25";"-0.702495921854";"1122.091470212444";"2123233920"
"1355";"2019-06-26";"-0.536609872395";"1116.070216605983";"2123236800"
"1356";"2019-06-27";"0.522893142468";"1121.906071233741";"2123239680"
"1357";"2019-06-28";"0.578574492301";"1128.397133589473";"2123242560"
"1358";"2019-07-02";"0.517063251662";"1134.231660500068";"2123254080"
"1359";"2019-07-03";"0.905281382832";"1144.499648560759";"2123256960"
"1360";"2019-07-04";"-0.307972732349";"1140.974901721364";"2123259840"
"1361";"2019-07-05";"-0.423893885704";"1136.138378875552";"2123262720"
"1362";"2019-07-08";"-0.482276652512";"1130.659048734005";"2123271360"
"1363";"2019-07-09";"0.425744405167";"1135.472766375500";"2123274240"
"1364";"2019-07-10";"-0.127607992557";"1134.023812372296";"2123277120"
"1365";"2019-07-11";"-0.489343709505";"1128.474538182167";"2123280000"
"1366";"2019-07-12";"-0.180271979070";"1126.440214798887";"2123282880"
"1367";"2019-07-15";"0.142173831899";"1128.041718016323";"2123291520"
"1368";"2019-07-16";"0.156364254294";"1129.805572036825";"2123294400"
"1369";"2019-07-17";"-0.172913122029";"1127.851989949363";"2123297280"
"1370";"2019-07-18";"-0.239100245505";"1125.155293072464";"2123300160"
"1371";"2019-07-19";"-0.165674689648";"1123.291195532604";"2123303040"
"1372";"2019-07-22";"0.422881726027";"1128.041388728584";"2123311680"
"1373";"2019-07-23";"0.441591998507";"1133.022729241056";"2123314560"
"1374";"2019-07-24";"0.213859711044";"1135.445808375871";"2123317440"
"1375";"2019-07-25";"-0.865647603416";"1125.616848947581";"2123320320"
"1376";"2019-07-26";"0.451101641291";"1130.694525027826";"2123323200"
"1377";"2019-07-29";"-0.487077491393";"1125.187166499999";"2123331840"
"1378";"2019-07-30";"-0.421737199982";"1120.441833649442";"2123334720"
"1379";"2019-07-31";"-0.546577303547";"1114.317752887268";"2123337600"
"1380";"2019-08-01";"-0.382722502725";"1110.053008095108";"2123340480"
"1381";"2019-08-02";"-0.485738728835";"1104.661050724187";"2123343360"
"1382";"2019-08-06";"-0.972502266365";"1093.918196970247";"2123354880"
"1383";"2019-08-07";"0.787578567066";"1102.533662230817";"2123357760"
"1384";"2019-08-08";"0.863781243352";"1112.057141206805";"2123360640"
"1385";"2019-08-09";"-0.777168937145";"1103.414578542043";"2123363520"
"1386";"2019-08-12";"-0.335591266557";"1099.711615582535";"2123372160"
"1387";"2019-08-13";"1.038691980041";"1111.134231937165";"2123375040"
"1388";"2019-08-14";"-2.567321608710";"1082.607842698871";"2123377920"
"1389";"2019-08-15";"-0.670224572285";"1075.351938915613";"2123380800"
"1390";"2019-08-16";"1.113131529073";"1087.322020396180";"2123383680"
"1391";"2019-08-19";"1.122301124213";"1099.525047654906";"2123392320"
"1392";"2019-08-20";"-0.410809937671";"1095.008089491954";"2123395200"
"1393";"2019-08-21";"0.662883707086";"1102.266719708472";"2123398080"
"1394";"2019-08-22";"-0.598186594149";"1095.673107959407";"2123400960"
"1395";"2019-08-23";"-2.170172984536";"1071.895106171650";"2123403840"
"1396";"2019-08-26";"0.397906550189";"1076.160247010268";"2123412480"
"1397";"2019-08-27";"0.481705997756";"1081.344175465577";"2123415360"
"1398";"2019-08-28";"0.401319170781";"1085.683816943845";"2123418240"
"1399";"2019-08-29";"0.677522638920";"1093.039570590733";"2123421120"
"1400";"2019-08-30";"0.692300577434";"1100.606689849516";"2123424000"
"1401";"2019-09-03";"-0.213780641178";"1098.253805811103";"2123435520"
"1402";"2019-09-04";"0.226191626314";"1100.737963955519";"2123438400"
"1403";"2019-09-05";"1.109663735061";"1112.952453959586";"2123441280"
"1404";"2019-09-06";"-0.050157406718";"1112.394225870679";"2123444160"
"1405";"2019-09-09";"-0.767740954721";"1103.853919820718";"2123452800"
"1406";"2019-09-10";"-0.192751517010";"1101.726224644690";"2123455680"
"1407";"2019-09-11";"0.594601722349";"1108.277107752000";"2123458560"
"1408";"2019-09-12";"0.273955209690";"1111.313290626484";"2123461440"
"1409";"2019-09-13";"0.393761273232";"1115.689211989252";"2123464320"
"1410";"2019-09-16";"0.207197864021";"1118.000896205607";"2123472960"
"1411";"2019-09-17";"0.791143138215";"1126.845883581122";"2123475840"
"1412";"2019-09-18";"-0.102475259455";"1125.691145338262";"2123478720"
"1413";"2019-09-19";"-0.014995263906";"1125.522344980247";"2123481600"
"1414";"2019-09-20";"-0.156016137487";"1123.766348491054";"2123484480"
"1415";"2019-09-23";"-0.223551954607";"1121.254146853791";"2123493120"
"1416";"2019-09-24";"-0.322442052346";"1117.638751970660";"2123496000"
"1417";"2019-09-25";"0.005278809224";"1117.697749988185";"2123498880"
"1418";"2019-09-26";"0.238969198972";"1120.368703348259";"2123501760"
"1419";"2019-09-27";"-0.897835991949";"1110.309629887071";"2123504640"
"1420";"2019-09-30";"0.120925073711";"1111.652272625430";"2123513280"
"1421";"2019-10-01";"-1.756643182754";"1092.124508762424";"2123516160"
"1422";"2019-10-02";"-0.926355819965";"1082.007549814243";"2123519040"
"1423";"2019-10-03";"0.719275819637";"1089.790168486699";"2123521920"
"1424";"2019-10-04";"0.296504893884";"1093.021449669332";"2123524800"
"1425";"2019-10-07";"-0.192276983009";"1090.919821002266";"2123533440"
"1426";"2019-10-08";"-0.691260274559";"1083.378725652381";"2123536320"
"1427";"2019-10-09";"0.625128067067";"1090.151230139072";"2123539200"
"1428";"2019-10-10";"-0.190522677344";"1088.074244828307";"2123542080"
"1429";"2019-10-11";"-0.019006598037";"1087.867438930247";"2123544960"
"1430";"2019-10-15";"0.270044804192";"1090.805168425570";"2123556480"
"1431";"2019-10-16";"0.059001780024";"1091.448762891535";"2123559360"
"1432";"2019-10-17";"0.138254268695";"1092.957737396850";"2123562240"
"1433";"2019-10-18";"-1.344168795809";"1078.266540539387";"2123565120"
"1434";"2019-10-21";"0.493719182354";"1083.590149286938";"2123573760"
"1435";"2019-10-22";"-0.104354327743";"1082.459376071162";"2123576640"
"1436";"2019-10-23";"-0.155089338463";"1080.780596985685";"2123579520"
"1437";"2019-10-24";"0.251470773097";"1083.498444308406";"2123582400"
"1438";"2019-10-25";"0.120216294716";"1084.800985991463";"2123585280"
"1439";"2019-10-28";"-0.181112583671";"1082.836274898048";"2123593920"
"1440";"2019-10-29";"0.165521482658";"1084.628601555022";"2123596800"
"1441";"2019-10-30";"0.791566875987";"1093.214162292410";"2123599680"
"1442";"2019-10-31";"-0.293822641128";"1090.002051567573";"2123602560"
"1443";"2019-11-01";"0.965921290628";"1100.530613451943";"2123605440"
"1444";"2019-11-04";"0.540859326076";"1106.482935911118";"2123614080"
"1445";"2019-11-05";"-0.321685413415";"1102.923541704365";"2123616960"
"1446";"2019-11-06";"0.201196812523";"1105.142588714834";"2123619840"
"1447";"2019-11-07";"0.101790403841";"1106.267517818904";"2123622720"
"1448";"2019-11-08";"0.988957393175";"1117.208032224667";"2123625600"
"1449";"2019-11-11";"-0.154986973191";"1115.476505311276";"2123634240"
"1450";"2019-11-12";"-0.136536688967";"1113.953470624721";"2123637120"
"1451";"2019-11-13";"0.599577978437";"1120.632490324625";"2123640000"
"1452";"2019-11-14";"0.116310416413";"1121.935902640582";"2123642880"
"1453";"2019-11-15";"0.515329846694";"1127.717573207661";"2123645760"
"1454";"2019-11-18";"-0.078910897451";"1126.827681149932";"2123654400"
"1455";"2019-11-19";"0.027602124332";"1127.138709527496";"2123657280"
"1456";"2019-11-20";"0.265797691164";"1130.134618193633";"2123660160"
"1457";"2019-11-21";"0.441867408802";"1135.128314747018";"2123663040"
"1458";"2019-11-22";"-0.505096171016";"1129.394825093111";"2123665920"
"1459";"2019-11-25";"0.722658519355";"1137.556493013795";"2123674560"
"1460";"2019-11-26";"0.399073612611";"1142.096180805953";"2123677440"
"1461";"2019-11-27";"0.419940873795";"1146.892309487213";"2123680320"
"1462";"2019-11-28";"0.108286038700";"1148.134233737309";"2123683200"
"1463";"2019-11-29";"-0.574012883998";"1141.543795310061";"2123686080"
"1464";"2019-12-02";"-0.360241613984";"1137.431479517508";"2123694720"
"1465";"2019-12-03";"-0.781678259419";"1128.540424926326";"2123697600"
"1466";"2019-12-04";"-0.067651819649";"1127.776946793393";"2123700480"
"1467";"2019-12-05";"0.032502879135";"1128.143506771326";"2123703360"
"1468";"2019-12-06";"1.040613045273";"1139.883115272192";"2123706240"
"1469";"2019-12-09";"-0.479634196971";"1134.415846045845";"2123714880"
"1470";"2019-12-10";"-0.325069016670";"1130.728211610149";"2123717760"
"1471";"2019-12-11";"-0.148261855531";"1129.051772982600";"2123720640"
"1472";"2019-12-12";"0.485465822798";"1134.532933462127";"2123723520"
"1473";"2019-12-13";"-0.044968836978";"1134.022747196813";"2123726400"
"1474";"2019-12-16";"-0.053151481962";"1133.419997300897";"2123735040"
"1475";"2019-12-17";"0.042663702152";"1133.903556232680";"2123737920"
"1476";"2019-12-18";"-0.461677759696";"1128.668575697151";"2123740800"
"1477";"2019-12-19";"0.708532171908";"1136.665555670186";"2123743680"
"1478";"2019-12-20";"0.552162867035";"1142.941800790973";"2123746560"
"1479";"2019-12-23";"-0.283387334677";"1139.702848484802";"2123755200"
"1480";"2019-12-24";"0.132292459228";"1141.210589410950";"2123758080"
"1481";"2019-12-27";"-0.256091771174";"1138.288042999700";"2123766720"
"1482";"2019-12-30";"-0.453591260665";"1133.124867915453";"2123775360"
"1483";"2019-12-31";"-0.000853516232";"1133.115196510781";"2123778240"
"1484";"2020-01-02";"0.101581023973";"1134.266226530192";"2123784000"
"1485";"2020-01-03";"-0.380157436866";"1129.954229116181";"2123786880"
"1486";"2020-01-06";"0.470287264982";"1135.268259955842";"2123795520"
"1487";"2020-01-07";"0.611828753757";"1142.214157602529";"2123798400"
"1488";"2020-01-08";"0.428173370286";"1147.104814457020";"2123801280"
"1489";"2020-01-09";"0.588093724824";"1153.850865887994";"2123804160"
"1490";"2020-01-10";"0.026435972289";"1154.155897583161";"2123807040"
"1491";"2020-01-13";"0.826733017932";"1163.697685466895";"2123815680"
"1492";"2020-01-14";"0.193341530695";"1165.947596384638";"2123818560"
"1493";"2020-01-15";"0.455735753729";"1171.261236451109";"2123821440"
"1494";"2020-01-16";"0.641833915576";"1178.778788306646";"2123824320"
"1495";"2020-01-17";"0.531855747245";"1185.048191039565";"2123827200"
"1496";"2020-01-20";"0.016703177038";"1185.246131736895";"2123835840"
"1497";"2020-01-21";"-0.252436638353";"1182.254136245733";"2123838720"
"1498";"2020-01-22";"0.349938388315";"1186.391297315899";"2123841600"
"1499";"2020-01-23";"0.034011132769";"1186.794802435193";"2123844480"
"1500";"2020-01-24";"-0.386040015643";"1182.213299594220";"2123847360"
"1501";"2020-01-27";"-0.602714117125";"1175.087933143036";"2123856000"
"1502";"2020-01-28";"0.665093524508";"1182.903366893642";"2123858880"
"1503";"2020-01-29";"-0.687694763694";"1174.768602379956";"2123861760"
"1504";"2020-01-30";"-0.210478759832";"1172.295963994770";"2123864640"
"1505";"2020-01-31";"-1.275504151511";"1157.343280306018";"2123867520"
"1506";"2020-02-03";"0.914349474163";"1167.925442503762";"2123876160"
"1507";"2020-02-04";"1.610848493865";"1186.738951903803";"2123879040"
"1508";"2020-02-05";"1.164491274580";"1200.558423450760";"2123881920"
"1509";"2020-02-06";"0.120766811088";"1202.008299574005";"2123884800"
"1510";"2020-02-07";"-0.889713054801";"1191.313874812899";"2123887680"
"1511";"2020-02-10";"0.555176859562";"1197.927773770615";"2123896320"
"1512";"2020-02-11";"0.505964409933";"1203.988861962594";"2123899200"
"1513";"2020-02-12";"0.481249190839";"1209.783048618581";"2123902080"
"1514";"2020-02-13";"-0.200991990797";"1207.351481584840";"2123904960"
"1515";"2020-02-14";"0.096834519578";"1208.520614591649";"2123907840"
"1516";"2020-02-18";"-0.224671112206";"1205.805417885607";"2123919360"
"1517";"2020-02-19";"0.278142831301";"1209.159279214890";"2123922240"
"1518";"2020-02-20";"-0.014528068843";"1208.983611722381";"2123925120"
"1519";"2020-02-21";"-1.480160719453";"1191.088711197038";"2123928000"
"1520";"2020-02-24";"-2.035605969936";"1166.842838284677";"2123936640"
"1521";"2020-02-25";"-2.394177196674";"1138.906553129445";"2123939520"
"1522";"2020-02-26";"-1.072006168184";"1126.697404630051";"2123942400"
"1523";"2020-02-27";"-1.634547516852";"1108.281000180233";"2123945280"
"1524";"2020-02-28";"-1.576304861252";"1090.811112898062";"2123948160"
"1525";"2020-03-02";"1.782351966619";"1110.253206220904";"2123956800"
"1526";"2020-03-03";"-0.612482190176";"1103.453103066939";"2123959680"
"1527";"2020-03-04";"1.910528094961";"1124.534884615749";"2123962560"
"1528";"2020-03-05";"-1.253835180980";"1110.435070610043";"2123965440"
"1529";"2020-03-06";"-2.940510239109";"1077.782613660099";"2123968320"
"1530";"2020-03-09";"-11.556923723779";"953.224099091255";"2123976960"
"1531";"2020-03-10";"3.678672735436";"988.290094132134";"2123979840"
"1532";"2020-03-11";"-5.076649063869";"938.118074320060";"2123982720"
"1533";"2020-03-12";"-11.586620786202";"829.421890521776";"2123985600"
"1534";"2020-03-13";"8.093719049272";"896.552968073769";"2123988480"
"1535";"2020-03-16";"-10.094320271808";"806.052040069999";"2123997120"
"1536";"2020-03-17";"0.954390349946";"813.744922955968";"2.124e+09"
"1537";"2020-03-18";"-8.132741016073";"747.565155840519";"2124002880"
"1538";"2020-03-19";"5.311653134755";"787.273223875055";"2124005760"
"1539";"2020-03-20";"-3.493808268026";"759.767406887353";"2124008640"
"1540";"2020-03-23";"-4.929067074300";"722.317961793203";"2124017280"
"1541";"2020-03-24";"11.718227001465";"806.960820228484";"2124020160"
"1542";"2020-03-25";"3.376083834019";"834.204494027081";"2124023040"
"1543";"2020-03-26";"0.695419838189";"840.005717569612";"2124025920"
"1544";"2020-03-27";"-4.895180187388";"798.885924110222";"2124028800"
"1545";"2020-03-30";"3.574637132738";"827.443197001684";"2124037440"
"1546";"2020-03-31";"3.193814492836";"853.870197747510";"2124040320"
"1547";"2020-04-01";"-3.199107715328";"826.553970372485";"2124043200"
"1548";"2020-04-02";"2.991055279723";"851.276656543073";"2124046080"
"1549";"2020-04-03";"-1.224946371072";"840.848974030968";"2124048960"
"1550";"2020-04-06";"5.054338276283";"883.348325571151";"2124057600"
"1551";"2020-04-07";"0.578514830403";"888.458626638694";"2124060480"
"1552";"2020-04-08";"2.253642013370";"908.481303520034";"2124063360"
"1553";"2020-04-09";"1.712151967228";"924.035884030153";"2124066240"
"1554";"2020-04-13";"-0.509953406526";"919.323731562020";"2124077760"
"1555";"2020-04-14";"1.891413551714";"936.711945204903";"2124080640"
"1556";"2020-04-15";"-1.960958360139";"918.343414004985";"2124083520"
"1557";"2020-04-16";"-0.368144254405";"914.962585490615";"2124086400"
"1558";"2020-04-17";"3.125181637047";"943.556828198214";"2124089280"
"1559";"2020-04-20";"-0.456060015358";"939.253642782620";"2124097920"
"1560";"2020-04-21";"-2.839536386570";"912.583193833628";"2124100800"
"1561";"2020-04-22";"2.812018534697";"938.245202388757";"2124103680"
"1562";"2020-04-23";"-0.402829325768";"934.465675565919";"2124106560"
"1563";"2020-04-24";"1.492770116798";"948.415099922504";"2124109440"
"1564";"2020-04-27";"1.118382213330";"959.022005708572";"2124118080"
"1565";"2020-04-28";"1.509240744568";"973.495956568099";"2124120960"
"1566";"2020-04-29";"3.213292914667";"1004.777233165073";"2124123840"
"1567";"2020-04-30";"-2.655826324510";"978.092094903996";"2124126720"
"1568";"2020-05-01";"-0.980456319904";"968.502329145030";"2124129600"
"1569";"2020-05-04";"0.529218912317";"973.627826637091";"2124138240"
"1570";"2020-05-05";"0.315017307162";"976.694922798340";"2124141120"
"1571";"2020-05-06";"-0.419630949030";"972.596408624672";"2124144000"
"1572";"2020-05-07";"0.129939897659";"973.860199402671";"2124146880"
"1573";"2020-05-08";"1.581040544118";"989.257323998256";"2124149760"
"1574";"2020-05-11";"0.555119522036";"994.748884526944";"2124158400"
"1575";"2020-05-12";"-1.574696090600";"979.084612731013";"2124161280"
"1576";"2020-05-13";"-2.752382801602";"952.136456237073";"2124164160"
"1577";"2020-05-14";"-0.604756210441";"946.378351886107";"2124167040"
"1578";"2020-05-15";"0.943732353331";"955.309630577774";"2124169920"
"1579";"2020-05-19";"2.687591011412";"980.984446340335";"2124181440"
"1580";"2020-05-20";"0.917158747448";"989.981631001054";"2124184320"
"1581";"2020-05-21";"-0.946997520162";"980.606529505415";"2124187200"
"1582";"2020-05-22";"-0.106089093956";"979.566212922990";"2124190080"
"1583";"2020-05-25";"0.882534255988";"988.211220312121";"2124198720"
"1584";"2020-05-26";"0.907616775884";"997.180391128842";"2124201600"
"1585";"2020-05-27";"0.494851981688";"1002.114958055350";"2124204480"
"1586";"2020-05-28";"0.562968229107";"1007.756546888334";"2124207360"
"1587";"2020-05-29";"-0.560170093650";"1002.111396095868";"2124210240"
