"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-12-23";"1.342016240426";"166.991133440787";"2126911680"
"1211";"2022-12-28";"-0.982640099603";"165.350211600817";"2126926080"
"1212";"2022-12-29";"0.891378123700";"166.824107214519";"2126928960"
"1213";"2022-12-30";"0.350503693543";"167.408831872026";"2126931840"
"1214";"2023-01-03";"-0.754062719373";"166.146464281942";"2126943360"
"1215";"2023-01-04";"-0.345303315639";"165.572755031959";"2126946240"
"1216";"2023-01-05";"0.564582390890";"166.507549650981";"2126949120"
"1217";"2023-01-06";"1.901693601567";"169.674013068819";"2126952000"
"1218";"2023-01-09";"0.314887673302";"170.208295620769";"2126960640"
"1219";"2023-01-10";"0.191890187075";"170.534908637654";"2126963520"
"1220";"2023-01-11";"0.590420011670";"171.541780865133";"2126966400"
"1221";"2023-01-12";"1.339840108889";"173.840166448666";"2126969280"
