"";"Date";"DailyReturn";"TotalValue";"Index"
"809";"2016-06-20";"0.939923211275";"338.109583316511";"2120065920"
"810";"2016-06-21";"-0.202801370056";"337.423892449254";"2120068800"
"811";"2016-06-22";"-0.054835343385";"337.238864899167";"2120071680"
"812";"2016-06-23";"1.185355645998";"341.236344824749";"2120074560"
"813";"2016-06-24";"-2.065254318552";"334.188946476785";"2120077440"
"814";"2016-06-27";"-1.424739828099";"329.427623455227";"2120086080"
"815";"2016-06-28";"1.328392240749";"333.803714444089";"2120088960"
"816";"2016-06-29";"1.940534595039";"340.281291002401";"2120091840"
"817";"2016-06-30";"0.526962499373";"342.074445798364";"2120094720"
"818";"2016-07-04";"1.842133128310";"348.375912487898";"2120106240"
"819";"2016-07-05";"-0.525248130321";"346.546074521066";"2120109120"
"820";"2016-07-06";"0.380605720056";"347.865048703324";"2120112000"
"821";"2016-07-07";"-0.702963978639";"345.419682716664";"2120114880"
"822";"2016-07-08";"0.912755984932";"348.572521543795";"2120117760"
"823";"2016-07-11";"1.280309099565";"353.035327255704";"2120126400"
"824";"2016-07-12";"1.157295904111";"357.120990638097";"2120129280"
"825";"2016-07-13";"0.068541557765";"357.365766928185";"2120132160"
"826";"2016-07-14";"0.155941498361";"357.923048459763";"2120135040"
"827";"2016-07-15";"-0.750098460830";"355.238273182311";"2120137920"
"828";"2016-07-18";"0.568152774705";"357.256569288212";"2120146560"
"829";"2016-07-19";"-0.290651972995";"356.218196020921";"2120149440"
"830";"2016-07-20";"0.303488929296";"357.299278809982";"2120152320"
"831";"2016-07-21";"0.279194027270";"358.296837055898";"2120155200"
"832";"2016-07-22";"-0.028590730027";"358.194397374520";"2120158080"
"833";"2016-07-25";"-0.708263693307";"355.657436506455";"2120166720"
"834";"2016-07-26";"0.707906525869";"358.175158709224";"2120169600"
"835";"2016-07-27";"0.372537731545";"359.509496320436";"2120172480"
"836";"2016-07-28";"0.861007645109";"362.604900568648";"2120175360"
"837";"2016-07-29";"0.269744357505";"363.583006827967";"2120178240"
"838";"2016-08-02";"-0.802806110961";"360.664140230736";"2120189760"
"839";"2016-08-03";"0.631594043593";"362.942073457809";"2120192640"
"840";"2016-08-04";"0.541017444756";"364.905653389576";"2120195520"
"841";"2016-08-05";"0.973676922044";"368.458655523863";"2120198400"
"842";"2016-08-08";"0.819312281972";"371.477482542560";"2120207040"
"843";"2016-08-09";"0.754636249530";"374.280786284668";"2120209920"
"844";"2016-08-10";"-0.248673575638";"373.350048870489";"2120212800"
"845";"2016-08-11";"0.010934797767";"373.390873943295";"2120215680"
"846";"2016-08-12";"-0.803882044577";"370.389251751575";"2120218560"
"847";"2016-08-15";"0.502305291596";"372.249736562626";"2120227200"
"848";"2016-08-16";"-0.242463045447";"371.347168514687";"2120230080"
"849";"2016-08-17";"0.065809848152";"371.591551522405";"2120232960"
"850";"2016-08-18";"0.019376121130";"371.663551551537";"2120235840"
"851";"2016-08-19";"-0.643416959242";"369.272205229535";"2120238720"
"852";"2016-08-22";"0.939379769570";"372.741073620105";"2120247360"
"853";"2016-08-23";"-0.046357403018";"372.568280538392";"2120250240"
"854";"2016-08-24";"-1.386134811955";"367.403981903548";"2120253120"
"855";"2016-08-25";"0.186105670442";"368.087741547301";"2120256000"
"856";"2016-08-26";"-0.191331124095";"367.383475133744";"2120258880"
"857";"2016-08-29";"0.603811270472";"369.601777962454";"2120267520"
"858";"2016-08-30";"-0.761073892523";"366.788835324082";"2120270400"
"859";"2016-08-31";"-0.703388635605";"364.208884339743";"2120273280"
"860";"2016-09-01";"0.909854999404";"367.522657082182";"2120276160"
"861";"2016-09-02";"0.908582294969";"370.861902874432";"2120279040"
"862";"2016-09-06";"0.278804657554";"371.895883132739";"2120290560"
"863";"2016-09-07";"-0.318455949480";"370.711558567031";"2120293440"
"864";"2016-09-08";"0.056860613101";"370.922347432070";"2120296320"
"865";"2016-09-09";"-2.376799737051";"362.106266053640";"2120299200"
"866";"2016-09-12";"0.753792098599";"364.835794475685";"2120307840"
"867";"2016-09-13";"-2.165572291104";"356.935011602490";"2120310720"
"868";"2016-09-14";"0.857514215435";"359.995780066847";"2120313600"
"869";"2016-09-15";"1.082479979651";"363.892662313660";"2120316480"
"870";"2016-09-16";"-0.202845398876";"363.154522791311";"2120319360"
"871";"2016-09-19";"0.261491284832";"364.104140218884";"2120328000"
"872";"2016-09-20";"-0.162721555246";"363.511664299203";"2120330880"
"873";"2016-09-21";"1.452464221199";"368.791541163035";"2120333760"
"874";"2016-09-22";"0.232728058051";"369.649822555042";"2120336640"
"875";"2016-09-23";"0.061463295662";"369.877021518394";"2120339520"
"876";"2016-09-26";"-0.459351516318";"368.177985811537";"2120348160"
"877";"2016-09-27";"-0.464578566768";"366.467509801899";"2120351040"
"878";"2016-09-28";"1.211214830920";"370.906218631125";"2120353920"
"879";"2016-09-29";"-0.106069152740";"370.512801547561";"2120356800"
"880";"2016-09-30";"-0.769421442631";"367.661996604762";"2120359680"
"881";"2016-10-03";"-0.397997113768";"366.198712469854";"2120368320"
"882";"2016-10-04";"-1.629993760931";"360.229696303987";"2120371200"
"883";"2016-10-05";"0.983967951870";"363.774241068738";"2120374080"
"884";"2016-10-06";"-0.330758078325";"362.571028379536";"2120376960"
"885";"2016-10-07";"-0.155174482927";"362.008410661005";"2120379840"
"886";"2016-10-11";"0.342587740838";"363.248607096731";"2120391360"
"887";"2016-10-12";"0.589194218056";"365.388846886914";"2120394240"
"888";"2016-10-13";"-0.216087920864";"364.599285724605";"2120397120"
"889";"2016-10-14";"-0.016622042702";"364.538681875641";"2120400000"
"890";"2016-10-17";"0.361732337999";"365.857336172499";"2120408640"
"891";"2016-10-18";"1.950805691147";"372.994501908030";"2120411520"
"892";"2016-10-19";"0.321572582629";"374.193949960878";"2120414400"
"893";"2016-10-20";"0.251747206135";"375.135972775432";"2120417280"
"894";"2016-10-21";"0.507153333487";"377.038487366472";"2120420160"
"895";"2016-10-24";"0.097916531193";"377.407670374563";"2120428800"
"896";"2016-10-25";"-0.074658079206";"377.125905057086";"2120431680"
"897";"2016-10-26";"0.025182504353";"377.220874804544";"2120434560"
"898";"2016-10-27";"0.099562150063";"377.596444017986";"2120437440"
"899";"2016-10-28";"-0.276668370462";"376.551754089397";"2120440320"
"900";"2016-10-31";"0.372531371842";"377.954527504601";"2120448960"
"901";"2016-11-01";"0.535469370002";"379.978358231924";"2120451840"
"902";"2016-11-02";"-1.675110412883";"373.613301186480";"2120454720"
"903";"2016-11-03";"-0.141255647504";"373.085551298729";"2120457600"
"904";"2016-11-04";"-0.319708933985";"371.892763459821";"2120460480"
"905";"2016-11-07";"1.153305630014";"376.181823638417";"2120469120"
"906";"2016-11-08";"0.479983578310";"377.987434616468";"2120472000"
"907";"2016-11-09";"1.346149269811";"383.075709707535";"2120474880"
"908";"2016-11-10";"-0.794243505472";"380.033155762141";"2120477760"
"909";"2016-11-11";"-1.477501331895";"374.418160824112";"2120480640"
"910";"2016-11-14";"0.218949427054";"375.237947242021";"2120489280"
"911";"2016-11-15";"1.748116606309";"381.797544110933";"2120492160"
"912";"2016-11-16";"-0.184095896439";"381.094670499520";"2120495040"
"913";"2016-11-17";"1.062699923429";"385.144563271112";"2120497920"
"914";"2016-11-18";"-0.604213644018";"382.817467270636";"2120500800"
"915";"2016-11-21";"1.245674424514";"387.586126552999";"2120509440"
"916";"2016-11-22";"0.921743667167";"391.158677129320";"2120512320"
"917";"2016-11-23";"0.472307810131";"393.006150111408";"2120515200"
"918";"2016-11-24";"0.400393993300";"394.579723129755";"2120518080"
"919";"2016-11-25";"-0.497104390579";"392.618250001741";"2120520960"
"920";"2016-11-28";"-0.240093603168";"391.675598698618";"2120529600"
"921";"2016-11-29";"-0.843724889871";"388.370934184848";"2120532480"
"922";"2016-11-30";"0.894508942397";"391.844946920803";"2120535360"
"923";"2016-12-01";"-1.283715273209";"386.814773489884";"2120538240"
"924";"2016-12-02";"0.363257996786";"388.219909087333";"2120541120"
"925";"2016-12-05";"0.462482521369";"390.015358311336";"2120549760"
"926";"2016-12-06";"-0.311090561733";"388.802057342320";"2120552640"
"927";"2016-12-07";"0.529471290664";"390.860652613458";"2120555520"
"928";"2016-12-08";"-0.757312806559";"387.900614835416";"2120558400"
"929";"2016-12-09";"-0.623415791974";"385.482381145367";"2120561280"
"930";"2016-12-12";"0.430494641949";"387.141862141854";"2120569920"
"931";"2016-12-13";"0.174815932517";"387.818647798323";"2120572800"
"932";"2016-12-14";"-1.306848838724";"382.750444303215";"2120575680"
"933";"2016-12-15";"0.297914479198";"383.890713295991";"2120578560"
"934";"2016-12-16";"-0.257751759780";"382.901228226838";"2120581440"
"935";"2016-12-19";"0.014319187921";"382.956056573259";"2120590080"
"936";"2016-12-20";"0.878319323264";"386.319633617751";"2120592960"
"937";"2016-12-21";"-0.234129220150";"385.415146472276";"2120595840"
"938";"2016-12-22";"0.064642626888";"385.664288947380";"2120598720"
"939";"2016-12-23";"-0.245718965122";"384.716638647734";"2120601600"
"940";"2016-12-28";"0.317521768936";"385.938197724160";"2120616000"
"941";"2016-12-29";"0.174961125818";"386.613439539862";"2120618880"
"942";"2016-12-30";"-1.108545486509";"382.327653705605";"2120621760"
"943";"2017-01-03";"0.744066763084";"385.172426702906";"2120633280"
"944";"2017-01-04";"1.012377677048";"389.071826368991";"2120636160"
"945";"2017-01-05";"0.653125391923";"391.612953259827";"2120639040"
"946";"2017-01-06";"-0.800524581624";"388.477995304159";"2120641920"
"947";"2017-01-09";"-0.732331006750";"385.633050490148";"2120650560"
"948";"2017-01-10";"1.476387856372";"391.326490017740";"2120653440"
"949";"2017-01-11";"0.953064033858";"395.056082049059";"2120656320"
"950";"2017-01-12";"-0.438455929559";"393.323935232232";"2120659200"
"951";"2017-01-13";"1.099480916439";"397.648456839899";"2120662080"
"952";"2017-01-16";"-0.239220930094";"396.697198502941";"2120670720"
"953";"2017-01-17";"-0.208361937752";"395.870632533134";"2120673600"
"954";"2017-01-18";"-0.605543834961";"393.473462323407";"2120676480"
"955";"2017-01-19";"0.270833535234";"394.539120411623";"2120679360"
"956";"2017-01-20";"0.699684827271";"397.299650774791";"2120682240"
"957";"2017-01-23";"-0.405833819555";"395.687274426972";"2120690880"
"958";"2017-01-24";"1.334675772709";"400.968416614441";"2120693760"
"959";"2017-01-25";"-0.018631498735";"400.893710188970";"2120696640"
"960";"2017-01-26";"-0.773647315182";"397.792206763357";"2120699520"
"961";"2017-01-27";"-0.316500227721";"396.533193523094";"2120702400"
"962";"2017-01-30";"-1.543456041750";"390.412877990117";"2120711040"
"963";"2017-01-31";"0.251337942831";"391.394133686203";"2120713920"
"964";"2017-02-01";"0.285395824247";"392.511156200092";"2120716800"
"965";"2017-02-02";"-0.183959343517";"391.789095253914";"2120719680"
"966";"2017-02-03";"-0.225283357631";"390.906459625296";"2120722560"
"967";"2017-02-06";"0.009330119601";"390.942931665507";"2120731200"
"968";"2017-02-07";"0.005490741093";"390.964397329706";"2120734080"
"969";"2017-02-08";"0.405186364037";"392.548531755926";"2120736960"
"970";"2017-02-09";"0.163177579366";"393.189082947883";"2120739840"
"971";"2017-02-10";"1.340880009753";"398.461276761663";"2120742720"
"972";"2017-02-13";"0.453982582858";"400.270221557594";"2120751360"
"973";"2017-02-14";"-0.147770746947";"399.678739261392";"2120754240"
"974";"2017-02-15";"-0.786513407390";"396.535212390615";"2120757120"
"975";"2017-02-16";"-0.329244920572";"395.229640345540";"2120760000"
"976";"2017-02-17";"-0.400368616242";"393.647264903511";"2120762880"
"977";"2017-02-21";"1.080517661169";"397.900693123502";"2120774400"
"978";"2017-02-22";"-0.892234150136";"394.350487255826";"2120777280"
"979";"2017-02-23";"-0.576523769776";"392.076962960567";"2120780160"
"980";"2017-02-24";"-1.504351190611";"386.178748500159";"2120783040"
"981";"2017-02-27";"-0.462712889460";"384.391849654494";"2120791680"
"982";"2017-02-28";"-0.526400438107";"382.368409273866";"2120794560"
"983";"2017-03-01";"1.673576152854";"388.767635787519";"2120797440"
"984";"2017-03-02";"-0.252966328663";"387.784184572238";"2120800320"
"985";"2017-03-03";"0.447757207782";"389.520516209297";"2120803200"
"986";"2017-03-06";"-0.299913460274";"388.352291750656";"2120811840"
"987";"2017-03-07";"-0.482383130755";"386.478945807349";"2120814720"
"988";"2017-03-08";"-0.721809799376";"383.689302903986";"2120817600"
"989";"2017-03-09";"-0.085968220137";"383.359452039425";"2120820480"
"990";"2017-03-10";"0.576771579386";"385.570560405679";"2120823360"
"991";"2017-03-13";"0.396317884324";"387.098645493257";"2120832000"
"992";"2017-03-14";"-1.166578877980";"382.582834457984";"2120834880"
"993";"2017-03-15";"1.397175267561";"387.928187198966";"2120837760"
"994";"2017-03-16";"0.640322374286";"390.412178177763";"2120840640"
"995";"2017-03-17";"-0.704199462221";"387.662897718592";"2120843520"
"996";"2017-03-20";"-0.091146571563";"387.309556278099";"2120852160"
"997";"2017-03-21";"-1.508955459353";"381.465227584045";"2120855040"
"998";"2017-03-22";"1.075778725963";"385.568949349341";"2120857920"
"999";"2017-03-23";"0.198481162200";"386.334231081093";"2120860800"
"1000";"2017-03-24";"-0.042646002342";"386.169474975856";"2120863680"
"1001";"2017-03-27";"0.917794752085";"389.713718151338";"2120872320"
"1002";"2017-03-28";"0.421693296976";"391.357114778179";"2120875200"
"1003";"2017-03-29";"0.195923964596";"392.123877153181";"2120878080"
"1004";"2017-03-30";"-0.388931530375";"390.598783756804";"2120880960"
"1005";"2017-03-31";"-0.325260807841";"389.328318997339";"2120883840"
"1006";"2017-04-03";"0.453209440904";"391.092791695147";"2120892480"
"1007";"2017-04-04";"0.714115232957";"393.885644895641";"2120895360"
"1008";"2017-04-05";"-0.051962071556";"393.680973754991";"2120898240"
"1009";"2017-04-06";"0.569237938231";"395.921955213200";"2120901120"
"1010";"2017-04-07";"-0.586104996770";"393.601436850386";"2120904000"
"1011";"2017-04-10";"1.170036782934";"398.206718439693";"2120912640"
"1012";"2017-04-11";"0.137601058604";"398.754655099699";"2120915520"
"1013";"2017-04-12";"-0.774301699551";"395.667091028222";"2120918400"
"1014";"2017-04-13";"-0.861970303412";"392.256558203183";"2120921280"
"1015";"2017-04-17";"0.664461896404";"394.862953568591";"2120932800"
"1016";"2017-04-18";"-0.816925452912";"391.637217596767";"2120935680"
"1017";"2017-04-19";"-0.598181447092";"389.294516421197";"2120938560"
"1018";"2017-04-20";"0.462433111332";"391.094743165727";"2120941440"
"1019";"2017-04-21";"0.344090259496";"392.440462082361";"2120944320"
"1020";"2017-04-24";"0.109370015396";"392.869674276161";"2120952960"
"1021";"2017-04-25";"-0.832984834551";"389.597129469890";"2120955840"
"1022";"2017-04-26";"-0.243359014852";"388.649009733721";"2120958720"
"1023";"2017-04-27";"-1.246057403736";"383.806219973388";"2120961600"
"1024";"2017-04-28";"1.076036984180";"387.936116847885";"2120964480"
"1025";"2017-05-01";"-0.380037187377";"386.461815340596";"2120973120"
"1026";"2017-05-02";"0.230948846345";"387.354344444689";"2120976000"
"1027";"2017-05-03";"-0.716866383867";"384.577531362918";"2120978880"
"1028";"2017-05-04";"-1.687196483525";"378.088952777334";"2120981760"
"1029";"2017-05-05";"1.192639271759";"382.598190110338";"2120984640"
"1030";"2017-05-08";"0.123287433673";"383.069885600205";"2120993280"
"1031";"2017-05-09";"-0.776323004794";"380.096025953854";"2120996160"
"1032";"2017-05-10";"0.380473272088";"381.542189740875";"2120999040"
"1033";"2017-05-11";"0.687491582000";"384.165260177122";"2121001920"
"1034";"2017-05-12";"0.135200547419";"384.684653711875";"2121004800"
"1035";"2017-05-15";"0.637641658793";"387.137563318926";"2121013440"
"1036";"2017-05-16";"-0.154261447256";"386.540359310880";"2121016320"
"1037";"2017-05-17";"-1.683567636524";"380.032690919419";"2121019200"
"1038";"2017-05-18";"-0.428338574214";"378.404864309588";"2121022080"
"1039";"2017-05-19";"1.052597275456";"382.387943601505";"2121024960"
"1040";"2017-05-23";"-0.489963770901";"380.514381213564";"2121036480"
"1041";"2017-05-24";"-0.455536646470";"378.780998762048";"2121039360"
"1042";"2017-05-25";"-0.121965882841";"378.319015172875";"2121042240"
"1043";"2017-05-26";"0.470558208604";"380.099226353480";"2121045120"
"1044";"2017-05-29";"-0.227187042665";"379.235690161936";"2121053760"
"1045";"2017-05-30";"-0.203746151073";"378.463012039735";"2121056640"
"1046";"2017-05-31";"-0.310020268155";"377.289699994941";"2121059520"
"1047";"2017-06-01";"0.429304359926";"378.909421126571";"2121062400"
"1048";"2017-06-02";"-0.527445181351";"376.910881643154";"2121065280"
"1049";"2017-06-05";"-0.555814406927";"374.815956661706";"2121073920"
"1050";"2017-06-06";"1.104378982203";"378.955345309020";"2121076800"
"1051";"2017-06-07";"-0.507708061428";"377.031358471675";"2121079680"
"1052";"2017-06-08";"0.685283589114";"379.615092497096";"2121082560"
"1053";"2017-06-09";"-0.333550674249";"378.348883796521";"2121085440"
"1054";"2017-06-12";"-0.238313783932";"377.447226255082";"2121094080"
"1055";"2017-06-13";"-0.540716974004";"375.406305034813";"2121096960"
"1056";"2017-06-14";"-2.104661872440";"367.505271666009";"2121099840"
"1057";"2017-06-15";"-0.877584331582";"364.280102984130";"2121102720"
"1058";"2017-06-16";"-0.586086338503";"362.145107066653";"2121105600"
"1059";"2017-06-19";"0.486063801678";"363.905363341652";"2121114240"
"1060";"2017-06-20";"-1.175898052691";"359.626207260479";"2121117120"
"1061";"2017-06-21";"0.971104440579";"363.118553328669";"2121120000"
"1062";"2017-06-22";"0.778728426374";"365.946260724878";"2121122880"
"1063";"2017-06-23";"1.293031859905";"370.678062466180";"2121125760"
"1064";"2017-06-26";"-0.117795746346";"370.241419475958";"2121134400"
"1065";"2017-06-27";"-0.870450287296";"367.018651976440";"2121137280"
"1066";"2017-06-28";"0.676489712627";"369.501495400483";"2121140160"
"1067";"2017-06-29";"-1.331707488749";"364.580816315195";"2121143040"
"1068";"2017-06-30";"-0.007258180121";"364.554354382861";"2121145920"
"1069";"2017-07-04";"-0.544948169750";"362.567722100907";"2121157440"
"1070";"2017-07-05";"0.283170253928";"363.594406040240";"2121160320"
"1071";"2017-07-06";"-0.848751028391";"360.508394779800";"2121163200"
"1072";"2017-07-07";"-0.765792326433";"357.747649156427";"2121166080"
"1073";"2017-07-10";"1.252762045995";"362.229375925498";"2121174720"
"1074";"2017-07-11";"0.967259765416";"365.733074937344";"2121177600"
"1075";"2017-07-12";"-0.375700552899";"364.359013752671";"2121180480"
"1076";"2017-07-13";"-0.162010471219";"363.768713997559";"2121183360"
"1077";"2017-07-14";"0.214504703996";"364.549015000748";"2121186240"
"1078";"2017-07-17";"0.974208325966";"368.100481857113";"2121194880"
"1079";"2017-07-18";"-0.372734796321";"366.728443275806";"2121197760"
"1080";"2017-07-19";"0.726651698426";"369.393281737483";"2121200640"
"1081";"2017-07-20";"-0.149877528472";"368.839644216473";"2121203520"
"1082";"2017-07-21";"-0.191686968554";"368.132626683649";"2121206400"
"1083";"2017-07-24";"-0.353033796587";"366.832994095193";"2121215040"
"1084";"2017-07-25";"1.419458452754";"372.040036037367";"2121217920"
"1085";"2017-07-26";"1.043547616486";"375.922450965810";"2121220800"
"1086";"2017-07-27";"0.158815854834";"376.519475419823";"2121223680"
"1087";"2017-07-28";"-0.646703160985";"374.084512070560";"2121226560"
"1088";"2017-07-31";"-0.002073368461";"374.076755920269";"2121235200"
"1089";"2017-08-01";"0.216701975138";"374.887387638882";"2121238080"
"1090";"2017-08-02";"0.557983315082";"376.979196712256";"2121240960"
"1091";"2017-08-03";"-0.584583784238";"374.775437458324";"2121243840"
"1092";"2017-08-04";"0.722729915163";"377.484051659518";"2121246720"
"1093";"2017-08-08";"0.284000220068";"378.556107196953";"2121258240"
"1094";"2017-08-09";"-0.691966739443";"375.936624845019";"2121261120"
"1095";"2017-08-10";"-0.843937001960";"372.763956564034";"2121264000"
"1096";"2017-08-11";"-0.639443281527";"370.380342487832";"2121266880"
"1097";"2017-08-14";"0.480634366034";"372.160517698863";"2121275520"
"1098";"2017-08-15";"-0.490318516853";"370.335745768170";"2121278400"
"1099";"2017-08-16";"1.164003548583";"374.646466990583";"2121281280"
"1100";"2017-08-17";"-0.318762400493";"373.452234919040";"2121284160"
"1101";"2017-08-18";"-0.944738350738";"369.924088434072";"2121287040"
"1102";"2017-08-21";"0.400751696302";"371.406565493501";"2121295680"
"1103";"2017-08-22";"0.225434353354";"372.243843482737";"2121298560"
"1104";"2017-08-23";"0.729405668183";"374.959011176561";"2121301440"
"1105";"2017-08-24";"0.161890828426";"375.566035426013";"2121304320"
"1106";"2017-08-25";"-0.022239010237";"375.482513256949";"2121307200"
"1107";"2017-08-28";"1.044185226693";"379.403246189193";"2121315840"
"1108";"2017-08-29";"0.539000699124";"381.448232338651";"2121318720"
"1109";"2017-08-30";"0.125526685788";"381.927051662703";"2121321600"
"1110";"2017-08-31";"0.371821996759";"383.347140452359";"2121324480"
"1111";"2017-09-01";"-0.144068151259";"382.794859314204";"2121327360"
"1112";"2017-09-05";"-0.852437181232";"379.531773605565";"2121338880"
"1113";"2017-09-06";"-0.521445853455";"377.552720909553";"2121341760"
"1114";"2017-09-07";"0.097391500154";"377.920425168318";"2121344640"
"1115";"2017-09-08";"-0.858207200264";"374.677084868254";"2121347520"
"1116";"2017-09-11";"-0.023683556286";"374.588348009970";"2121356160"
"1117";"2017-09-12";"1.169309072203";"378.968443546665";"2121359040"
"1118";"2017-09-13";"-0.967393520184";"375.302327380252";"2121361920"
"1119";"2017-09-14";"0.137506233689";"375.818391475582";"2121364800"
"1120";"2017-09-15";"-0.141594952882";"375.286251601248";"2121367680"
"1121";"2017-09-18";"0.301010702600";"376.415903383953";"2121376320"
"1122";"2017-09-19";"0.513078205945";"378.347211347925";"2121379200"
"1123";"2017-09-20";"0.321832542467";"379.564855797559";"2121382080"
"1124";"2017-09-21";"0.015117287372";"379.622235707575";"2121384960"
"1125";"2017-09-22";"0.251693812161";"380.577721384436";"2121387840"
"1126";"2017-09-25";"0.378001965818";"382.016312652735";"2121396480"
"1127";"2017-09-26";"-0.644564592020";"379.553970765634";"2121399360"
"1128";"2017-09-27";"1.073562322394";"383.628719188924";"2121402240"
"1129";"2017-09-28";"0.071737641067";"383.903925382524";"2121405120"
"1130";"2017-09-29";"-0.234200737395";"383.004819558392";"2121408000"
"1131";"2017-10-02";"1.111012997106";"387.260052883228";"2121416640"
"1132";"2017-10-03";"0.319911710260";"388.498943141561";"2121419520"
"1133";"2017-10-04";"0.446966686679";"390.235403995503";"2121422400"
"1134";"2017-10-05";"1.375067676640";"395.601404898652";"2121425280"
"1135";"2017-10-06";"-0.527993975522";"393.512653313705";"2121428160"
"1136";"2017-10-10";"0.375810001249";"394.991513221040";"2121439680"
"1137";"2017-10-11";"0.492110271207";"396.935307027999";"2121442560"
"1138";"2017-10-12";"-0.509923340982";"394.911241248863";"2121445440"
"1139";"2017-10-13";"0.446543629774";"396.674692239919";"2121448320"
"1140";"2017-10-16";"-0.116075486835";"396.214250159750";"2121456960"
"1141";"2017-10-17";"-0.573669836117";"393.941288520188";"2121459840"
"1142";"2017-10-18";"-0.826132612430";"390.686811061897";"2121462720"
"1143";"2017-10-19";"0.195601730065";"391.451001223470";"2121465600"
"1144";"2017-10-20";"0.820103291069";"394.661303767425";"2121468480"
"1145";"2017-10-23";"0.170805680678";"395.335407693699";"2121477120"
"1146";"2017-10-24";"0.178641729442";"396.041641703100";"2121480000"
"1147";"2017-10-25";"-0.085490175262";"395.703065009496";"2121482880"
"1148";"2017-10-26";"-0.568894325250";"393.451932727815";"2121485760"
"1149";"2017-10-27";"0.400163467627";"395.026383625265";"2121488640"
"1150";"2017-10-30";"1.057341283978";"399.203160661940";"2121497280"
"1151";"2017-10-31";"0.453839626589";"401.014902795621";"2121500160"
"1152";"2017-11-01";"0.251377360313";"402.022963472729";"2121503040"
"1153";"2017-11-02";"-0.456818974994";"400.186446291752";"2121505920"
"1154";"2017-11-03";"0.445153476670";"401.967890170583";"2121508800"
"1155";"2017-11-06";"1.984119260765";"409.943412501547";"2121517440"
"1156";"2017-11-07";"0.875137547973";"413.530981229790";"2121520320"
"1157";"2017-11-08";"0.274705847574";"414.666975016757";"2121523200"
"1158";"2017-11-09";"-0.660769680965";"411.926981368870";"2121526080"
"1159";"2017-11-10";"0.264454340914";"413.016340152498";"2121528960"
"1160";"2017-11-13";"0.387250213130";"414.615746810001";"2121537600"
"1161";"2017-11-14";"-1.208603848205";"409.604684938792";"2121540480"
"1162";"2017-11-15";"-0.840320651735";"406.162692180776";"2121543360"
"1163";"2017-11-16";"-0.655141772637";"403.501750719434";"2121546240"
"1164";"2017-11-17";"1.080606212938";"407.862015707021";"2121549120"
"1165";"2017-11-20";"-0.142074059617";"407.282549583671";"2121557760"
"1166";"2017-11-21";"0.692426045426";"410.102680035463";"2121560640"
"1167";"2017-11-22";"0.641903039355";"412.735141603087";"2121563520"
"1168";"2017-11-23";"0.063300408487";"412.996404633693";"2121566400"
"1169";"2017-11-24";"0.209779797601";"413.862787655432";"2121569280"
"1170";"2017-11-27";"-0.355211011633";"412.392701460628";"2121577920"
"1171";"2017-11-28";"-0.371363333368";"410.861226177916";"2121580800"
"1172";"2017-11-29";"-1.423138236002";"405.014102971273";"2121583680"
"1173";"2017-11-30";"1.279957554472";"410.198111578931";"2121586560"
"1174";"2017-12-01";"-0.635694735495";"407.590503778523";"2121589440"
"1175";"2017-12-04";"0.093178293798";"407.970289655627";"2121598080"
"1176";"2017-12-05";"-0.522497848630";"405.838653669127";"2121600960"
"1177";"2017-12-06";"-0.311456738503";"404.574641834825";"2121603840"
"1178";"2017-12-07";"0.753271102442";"407.622185699577";"2121606720"
"1179";"2017-12-08";"1.247329711305";"412.706578331677";"2121609600"
"1180";"2017-12-11";"0.696219547383";"415.579922203359";"2121618240"
"1181";"2017-12-12";"0.090297395668";"415.955180050027";"2121621120"
"1182";"2017-12-13";"0.614397889236";"418.510799896423";"2121624000"
"1183";"2017-12-14";"-1.072585091926";"414.021915448634";"2121626880"
"1184";"2017-12-15";"0.706704003784";"416.947824901652";"2121629760"
"1185";"2017-12-18";"1.318740417015";"422.446284386496";"2121638400"
"1186";"2017-12-19";"0.285485900360";"423.652308965014";"2121641280"
"1187";"2017-12-20";"0.400375232191";"425.348507880716";"2121644160"
"1188";"2017-12-21";"0.384052030744";"426.982067462971";"2121647040"
"1189";"2017-12-22";"0.319785506526";"428.347494230182";"2121649920"
"1190";"2017-12-27";"2.580595968951";"439.401412399390";"2121664320"
"1191";"2017-12-28";"1.501275872241";"445.998039786026";"2121667200"
"1192";"2017-12-29";"-0.653350791844";"443.084108061477";"2121670080"
"1193";"2018-01-02";"1.902549789390";"451.514003826220";"2121681600"
"1194";"2018-01-03";"1.639705347543";"458.917503091864";"2121684480"
"1195";"2018-01-04";"-1.027113682921";"454.203898624289";"2121687360"
"1196";"2018-01-05";"0.101095317786";"454.663077499000";"2121690240"
"1197";"2018-01-08";"2.372189306055";"465.448546402013";"2121698880"
"1198";"2018-01-09";"0.709507179444";"468.750937255350";"2121701760"
"1199";"2018-01-10";"0.134337740620";"469.380646673594";"2121704640"
"1200";"2018-01-11";"-0.917299080606";"465.075022317114";"2121707520"
"1201";"2018-01-12";"-1.590026305069";"457.680207123965";"2121710400"
"1202";"2018-01-15";"2.383141456857";"468.587373879764";"2121719040"
"1203";"2018-01-16";"-1.028372840872";"463.768548591028";"2121721920"
"1204";"2018-01-17";"0.387415903701";"465.565261704632";"2121724800"
"1205";"2018-01-18";"-0.967414836485";"461.061314289380";"2121727680"
"1206";"2018-01-19";"0.530946150349";"463.509301588347";"2121730560"
"1207";"2018-01-22";"-0.287451762531";"462.176935931437";"2121739200"
