"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-01-24";"-0.479119331019";"154.028182802487";"2123847360"
"811";"2020-01-27";"-0.840318666654";"152.733855230490";"2123856000"
"812";"2020-01-28";"0.486676109440";"153.477174414924";"2123858880"
"813";"2020-01-29";"-0.351841051003";"152.937178711414";"2123861760"
"814";"2020-01-30";"-0.290250898225";"152.493277176483";"2123864640"
"815";"2020-01-31";"-1.539027467538";"150.146363754589";"2123867520"
"816";"2020-02-03";"0.557358259358";"150.983216914101";"2123876160"
"817";"2020-02-04";"1.495946828489";"153.241845559078";"2123879040"
"818";"2020-02-05";"0.832986760598";"154.518329844281";"2123881920"
"819";"2020-02-06";"0.544637987702";"155.359895366577";"2123884800"
"820";"2020-02-07";"-0.776780696258";"154.153089689643";"2123887680"
"821";"2020-02-10";"0.649101422942";"155.153699588327";"2123896320"
"822";"2020-02-11";"0.280313577094";"155.588616473637";"2123899200"
"823";"2020-02-12";"0.565327241591";"156.468201307377";"2123902080"
"824";"2020-02-13";"0.035455189211";"156.523677404206";"2123904960"
"825";"2020-02-14";"0.270583509460";"156.947204663663";"2123907840"
"826";"2020-02-18";"-0.099038902544";"156.791765874590";"2123919360"
"827";"2020-02-19";"0.069604045615";"156.900899286830";"2123922240"
"828";"2020-02-20";"-0.046965248495";"156.827210389589";"2123925120"
"829";"2020-02-21";"-1.408848085193";"154.617753238954";"2123928000"
"830";"2020-02-24";"-2.180149709255";"151.246854741258";"2123936640"
"831";"2020-02-25";"-2.346139836837";"147.698392030210";"2123939520"
"832";"2020-02-26";"-0.879850573527";"146.398866880842";"2123942400"
"833";"2020-02-27";"-1.479191361460";"144.233347488664";"2123945280"
"834";"2020-02-28";"-1.788284011087";"141.654045596870";"2123948160"
"835";"2020-03-02";"1.942017279336";"144.404991639240";"2123956800"
"836";"2020-03-03";"-0.876213597206";"143.139695467453";"2123959680"
"837";"2020-03-04";"2.113312273168";"146.164684219542";"2123962560"
"838";"2020-03-05";"-1.374328698984";"144.155901016533";"2123965440"
"839";"2020-03-06";"-2.576370794924";"140.441910483583";"2123968320"
"840";"2020-03-09";"-9.501357953915";"127.098021851221";"2123976960"
"841";"2020-03-10";"3.702512878087";"131.803842478057";"2123979840"
"842";"2020-03-11";"-5.158238697098";"125.005085671092";"2123982720"
"843";"2020-03-12";"-11.654192734942";"110.436752058503";"2123985600"
"844";"2020-03-13";"7.603546193452";"118.833861515820";"2123988480"
"845";"2020-03-16";"-10.054160834652";"106.886113952991";"2123997120"
"846";"2020-03-17";"1.313290891540";"108.289839551857";"2.124e+09"
"847";"2020-03-18";"-7.107719402241";"100.592901615374";"2124002880"
"848";"2020-03-19";"3.628260718253";"104.242674350036";"2124005760"
"849";"2020-03-20";"-2.918746210640";"101.200095242574";"2124008640"
"850";"2020-03-23";"-4.346517985551";"96.801414901461";"2124017280"
"851";"2020-03-24";"11.410633718459";"107.847069790153";"2124020160"
"852";"2020-03-25";"3.655631444257";"111.789561185111";"2124023040"
"853";"2020-03-26";"0.939718272358";"112.840068118157";"2124025920"
"854";"2020-03-27";"-5.017879410962";"107.177889572740";"2124028800"
"855";"2020-03-30";"3.368444748416";"110.788117565515";"2124037440"
"856";"2020-03-31";"2.097513955356";"113.111913792328";"2124040320"
"857";"2020-04-01";"-3.255930588183";"109.429068392284";"2124043200"
"858";"2020-04-02";"1.133483835230";"110.669429193553";"2124046080"
"859";"2020-04-03";"-1.202141205112";"109.339026383755";"2124048960"
"860";"2020-04-06";"5.129571135416";"114.947649520881";"2124057600"
"861";"2020-04-07";"0.496364223066";"115.518208528358";"2124060480"
"862";"2020-04-08";"2.966723661075";"118.945314553619";"2124063360"
"863";"2020-04-09";"1.863767812842";"121.162179041152";"2124066240"
"864";"2020-04-13";"-0.497312401498";"120.559624498855";"2124077760"
"865";"2020-04-14";"2.428671384699";"123.487621600559";"2124080640"
"866";"2020-04-15";"-1.898014561626";"121.143808560774";"2124083520"
"867";"2020-04-16";"0.042307515395";"121.195061496231";"2124086400"
"868";"2020-04-17";"3.688644813086";"125.665516845828";"2124089280"
"869";"2020-04-20";"0.366182434634";"126.125681894909";"2124097920"
"870";"2020-04-21";"-3.171619551341";"122.125455108668";"2124100800"
"871";"2020-04-22";"2.749694135948";"125.483531586290";"2124103680"
"872";"2020-04-23";"-0.464564898945";"124.900579144583";"2124106560"
"873";"2020-04-24";"1.564296992987";"126.854395148366";"2124109440"
"874";"2020-04-27";"1.272279776755";"128.468337963763";"2124118080"
"875";"2020-04-28";"1.065330351728";"129.836950160452";"2124120960"
"876";"2020-04-29";"2.869981207585";"133.563246230558";"2124123840"
"877";"2020-04-30";"-2.719273644232";"129.931296077429";"2124126720"
"878";"2020-05-01";"-1.128179476275";"128.465437861825";"2124129600"
"879";"2020-05-04";"0.915913553567";"129.642070218850";"2124138240"
"880";"2020-05-05";"0.544252550590";"130.347650492654";"2124141120"
"881";"2020-05-06";"0.411673826954";"130.884257653782";"2124144000"
"882";"2020-05-07";"-0.182431710037";"130.645483264375";"2124146880"
"883";"2020-05-08";"1.069082459298";"132.042191209819";"2124149760"
"884";"2020-05-11";"1.232885036032";"133.670119626494";"2124158400"
"885";"2020-05-12";"-1.513081960976";"131.647581159211";"2124161280"
"886";"2020-05-13";"-2.169055657146";"128.792071852580";"2124164160"
"887";"2020-05-14";"-0.558832868393";"128.072339423184";"2124167040"
"888";"2020-05-15";"0.974733992698";"129.320704050785";"2124169920"
"889";"2020-05-19";"2.224982816993";"132.198067494729";"2124181440"
"890";"2020-05-20";"0.691607391318";"133.112359100701";"2124184320"
"891";"2020-05-21";"-0.328845806566";"132.674624689778";"2124187200"
"892";"2020-05-22";"0.024617827970";"132.707286300643";"2124190080"
"893";"2020-05-25";"1.055576859349";"134.108113705503";"2124198720"
"894";"2020-05-26";"-0.167572241559";"133.883385733254";"2124201600"
"895";"2020-05-27";"-0.159088182278";"133.670393088520";"2124204480"
"896";"2020-05-28";"0.621804483130";"134.501561585361";"2124207360"
"897";"2020-05-29";"-0.427486715132";"133.926585277938";"2124210240"
"898";"2020-06-01";"0.102226494800";"134.063493731673";"2124218880"
"899";"2020-06-02";"1.560847382079";"136.156020263908";"2124221760"
"900";"2020-06-03";"0.905750176932";"137.389253658353";"2124224640"
"901";"2020-06-04";"-0.700257500082";"136.427175105303";"2124227520"
"902";"2020-06-05";"2.253893325763";"139.502098099528";"2124230400"
"903";"2020-06-08";"0.856691629169";"140.697200896462";"2124239040"
"904";"2020-06-09";"-0.788594175676";"139.587670964853";"2124241920"
"905";"2020-06-10";"-0.501407908261";"138.887767343678";"2124244800"
"906";"2020-06-11";"-4.542723760113";"132.578479736665";"2124247680"
"907";"2020-06-12";"1.429050276200";"134.473092867524";"2124250560"
"908";"2020-06-15";"1.019530213399";"135.844086678201";"2124259200"
"909";"2020-06-16";"1.095308162729";"137.331998048171";"2124262080"
"910";"2020-06-17";"-0.573182433953";"136.544835159162";"2124264960"
"911";"2020-06-18";"0.355702378697";"137.030528385812";"2124267840"
"912";"2020-06-19";"-0.165608629991";"136.803594005083";"2124270720"
"913";"2020-06-22";"0.747495455135";"137.826194652732";"2124279360"
"914";"2020-06-23";"0.436643692905";"138.428004038853";"2124282240"
"915";"2020-06-24";"-1.933807151773";"135.751073396693";"2124285120"
"916";"2020-06-25";"1.218328003010";"137.404966738272";"2124288000"
"917";"2020-06-26";"-1.614068538333";"135.187156400043";"2124290880"
"918";"2020-06-29";"1.719618758735";"137.511860100899";"2124299520"
"919";"2020-06-30";"0.797866097280";"138.609020612383";"2124302400"
"920";"2020-07-02";"0.656237178892";"139.518624538940";"2124308160"
"921";"2020-07-03";"-0.300317833082";"139.099625228979";"2124311040"
"922";"2020-07-06";"0.841649574496";"140.270356632845";"2124319680"
"923";"2020-07-07";"-0.363150186348";"139.760964571342";"2124322560"
"924";"2020-07-08";"0.244896388055";"140.103234125488";"2124325440"
"925";"2020-07-09";"0.128841931426";"140.283745838325";"2124328320"
"926";"2020-07-10";"1.045575285507";"141.750518014393";"2124331200"
"927";"2020-07-13";"-0.686385500817";"140.777563011409";"2124339840"
"928";"2020-07-14";"1.536139169303";"142.940102298418";"2124342720"
"929";"2020-07-15";"1.296208979328";"144.792904739470";"2124345600"
"930";"2020-07-16";"-0.644060512457";"143.860350815203";"2124348480"
"931";"2020-07-17";"0.859557963237";"145.096913916576";"2124351360"
"932";"2020-07-20";"0.470493365154";"145.779585269597";"2124360000"
"933";"2020-07-21";"-0.759679916617";"144.672127037775";"2124362880"
"934";"2020-07-22";"-0.060193967658";"144.585043144416";"2124365760"
"935";"2020-07-23";"-0.786125517550";"143.448423225697";"2124368640"
"936";"2020-07-24";"0.007246230229";"143.458817828704";"2124371520"
"937";"2020-07-27";"1.264181803115";"145.272398098658";"2124380160"
"938";"2020-07-28";"-0.081554477956";"145.153921952775";"2124383040"
"939";"2020-07-29";"1.240485720540";"146.954535627403";"2124385920"
"940";"2020-07-30";"-0.122792464267";"146.774086531753";"2124388800"
"941";"2020-07-31";"-1.092994053901";"145.169854493294";"2124391680"
"942";"2020-08-04";"1.395073248136";"147.195080297688";"2124403200"
"943";"2020-08-05";"1.249319338053";"149.034016900509";"2124406080"
"944";"2020-08-06";"0.495728564459";"149.772821093045";"2124408960"
"945";"2020-08-07";"-1.058353143457";"148.187695732962";"2124411840"
"946";"2020-08-10";"0.059989440147";"148.276592701999";"2124420480"
"947";"2020-08-11";"-0.822033833738";"147.057708942475";"2124423360"
"948";"2020-08-12";"0.160423589804";"147.293624198245";"2124426240"
"949";"2020-08-13";"-0.210550913968";"146.983496126279";"2124429120"
"950";"2020-08-14";"-0.090645800792";"146.850261759184";"2124432000"
"951";"2020-08-17";"0.988697986548";"148.302167340437";"2124440640"
"952";"2020-08-18";"-0.130023943608";"148.109339014006";"2124443520"
"953";"2020-08-19";"0.134495072692";"148.308538777177";"2124446400"
"954";"2020-08-20";"0.229395125881";"148.648751336396";"2124449280"
"955";"2020-08-21";"-0.850505808615";"147.384485071847";"2124452160"
"956";"2020-08-24";"0.397514737747";"147.970360121160";"2124460800"
"957";"2020-08-25";"0.019879757717";"147.999776270245";"2124463680"
"958";"2020-08-26";"1.410377015710";"150.087131098063";"2124466560"
"959";"2020-08-27";"-0.613581152856";"149.166224748782";"2124469440"
"960";"2020-08-28";"0.062321077349";"149.259186747087";"2124472320"
"961";"2020-08-31";"-1.185184853584";"147.490189473178";"2124480960"
"962";"2020-09-01";"1.603758259351";"149.855575568586";"2124483840"
"963";"2020-09-02";"0.153922610055";"150.086237181815";"2124486720"
"964";"2020-09-03";"-2.214958273326";"146.761889654232";"2124489600"
"965";"2020-09-04";"-1.421581894861";"144.675549202351";"2124492480"
"966";"2020-09-08";"-1.103908702760";"143.078463223940";"2124504000"
"967";"2020-09-09";"1.975558699824";"145.905062251735";"2124506880"
"968";"2020-09-10";"-1.250588399161";"144.080390469427";"2124509760"
"969";"2020-09-11";"0.237231346876";"144.422194320322";"2124512640"
"970";"2020-09-14";"0.860705698138";"145.665244376213";"2124521280"
"971";"2020-09-15";"0.714063296151";"146.705386421553";"2124524160"
"972";"2020-09-16";"-0.556036311172";"145.889651202604";"2124527040"
"973";"2020-09-17";"-0.305942723527";"145.443312430371";"2124529920"
"974";"2020-09-18";"0.110200413107";"145.603591561505";"2124532800"
"975";"2020-09-21";"-1.584784613314";"143.296088246006";"2124541440"
"976";"2020-09-22";"1.294581976609";"145.151173577623";"2124544320"
"977";"2020-09-23";"-2.147773190917";"142.033655585221";"2124547200"
"978";"2020-09-24";"0.454737181114";"142.679535426862";"2124550080"
"979";"2020-09-25";"1.215346261457";"144.413585826537";"2124552960"
"980";"2020-09-28";"1.115967761780";"146.025194887992";"2124561600"
"981";"2020-09-29";"0.057020770265";"146.108459578898";"2124564480"
"982";"2020-09-30";"-0.521346547302";"145.346728169567";"2124567360"
"983";"2020-10-01";"0.797854765983";"146.506383967469";"2124570240"
"984";"2020-10-02";"-0.231168427641";"146.167707463257";"2124573120"
"985";"2020-10-05";"1.308094007004";"148.079718484759";"2124581760"
"986";"2020-10-06";"-1.475414394965";"145.894929002211";"2124584640"
"987";"2020-10-07";"1.503779496533";"148.088867031029";"2124587520"
"988";"2020-10-08";"0.976724254124";"149.535286912979";"2124590400"
"989";"2020-10-09";"0.524339771615";"150.319359894863";"2124593280"
"990";"2020-10-13";"-0.403431677086";"149.712923980254";"2124604800"
"991";"2020-10-14";"-0.426105224662";"149.074989389180";"2124607680"
"992";"2020-10-15";"0.321735297989";"149.554616250519";"2124610560"
"993";"2020-10-16";"-0.507099372825";"148.796225729482";"2124613440"
"994";"2020-10-19";"-0.620853253185";"147.872419521425";"2124622080"
"995";"2020-10-20";"0.285733526743";"148.294940600803";"2124624960"
"996";"2020-10-21";"0.012246341321";"148.313101305391";"2124627840"
"997";"2020-10-22";"-0.035578126434";"148.260334282691";"2124630720"
"998";"2020-10-23";"0.403650289234";"148.858787550842";"2124633600"
"999";"2020-10-26";"-1.386608967613";"146.794698253582";"2124642240"
"1000";"2020-10-27";"-0.325527922739";"146.316840521665";"2124645120"
"1001";"2020-10-28";"-2.589257718330";"142.528320435242";"2124648000"
"1002";"2020-10-29";"0.383748602477";"143.075270873046";"2124650880"
"1003";"2020-10-30";"-0.674612457841";"142.110067271646";"2124653760"
"1004";"2020-11-02";"0.538747300820";"142.875681423266";"2124662400"
"1005";"2020-11-03";"1.399194479494";"144.874790070280";"2124665280"
"1006";"2020-11-04";"-0.035673471890";"144.823108202769";"2124668160"
"1007";"2020-11-05";"2.112347094721";"147.882274921375";"2124671040"
"1008";"2020-11-06";"0.427957340236";"148.515147971808";"2124673920"
"1009";"2020-11-09";"0.776741764218";"149.668727152295";"2124682560"
"1010";"2020-11-10";"0.029304079637";"149.712586195291";"2124685440"
"1011";"2020-11-11";"0.890318160223";"151.045504538328";"2124688320"
"1012";"2020-11-12";"-1.092775679568";"149.394915999652";"2124691200"
"1013";"2020-11-13";"0.680504224147";"150.411554713690";"2124694080"
"1014";"2020-11-16";"0.766889828822";"151.565045628162";"2124702720"
"1015";"2020-11-17";"0.043834063649";"151.631482746733";"2124705600"
"1016";"2020-11-18";"-0.768307054688";"150.466487367662";"2124708480"
"1017";"2020-11-19";"0.100342163254";"150.617468696059";"2124711360"
"1018";"2020-11-20";"0.995663692541";"152.117112146489";"2124714240"
"1019";"2020-11-23";"0.051193810589";"152.194986692755";"2124722880"
"1020";"2020-11-24";"0.554461214688";"153.038848864666";"2124725760"
"1021";"2020-11-25";"0.144984453619";"153.260731403517";"2124728640"
"1022";"2020-11-26";"0.438993324656";"153.933535783697";"2124731520"
"1023";"2020-11-27";"0.539745088893";"154.764384483248";"2124734400"
"1024";"2020-11-30";"-0.923007981923";"153.335896861294";"2124743040"
"1025";"2020-12-01";"0.874684229449";"154.677101769225";"2124745920"
"1026";"2020-12-02";"0.082384746919";"154.804532108058";"2124748800"
"1027";"2020-12-03";"0.714776984434";"155.911039274428";"2124751680"
"1028";"2020-12-04";"0.779096004041";"157.125735951274";"2124754560"
"1029";"2020-12-07";"0.266635127382";"157.544688357477";"2124763200"
"1030";"2020-12-08";"0.141496664198";"157.767608836124";"2124766080"
"1031";"2020-12-09";"-0.256079504560";"157.363598325060";"2124768960"
"1032";"2020-12-10";"0.232581896595";"157.729597566595";"2124771840"
"1033";"2020-12-11";"-0.512815799639";"156.920735269567";"2124774720"
"1034";"2020-12-14";"-0.721496428960";"155.788557768299";"2124783360"
"1035";"2020-12-15";"0.937472653320";"157.249032894379";"2124786240"
"1036";"2020-12-16";"0.141163494510";"157.471011124296";"2124789120"
"1037";"2020-12-17";"0.708099854985";"158.586063125711";"2124792000"
"1038";"2020-12-18";"-0.384266694510";"157.976669702985";"2124794880"
"1039";"2020-12-21";"-0.129056310455";"157.772790841686";"2124803520"
"1040";"2020-12-22";"0.134371595132";"157.984792657424";"2124806400"
"1041";"2020-12-23";"0.598390582776";"158.930158778905";"2124809280"
"1042";"2020-12-24";"-0.029989485547";"158.882496441908";"2124812160"
"1043";"2020-12-29";"-0.392659833926";"158.258628695243";"2124826560"
"1044";"2020-12-30";"0.457697598754";"158.982974638602";"2124829440"
"1045";"2020-12-31";"-1.118988104087";"157.203974064872";"2124832320"
"1046";"2021-01-04";"1.665370041403";"159.822001952844";"2124843840"
"1047";"2021-01-05";"1.061813473584";"161.519013503331";"2124846720"
"1048";"2021-01-06";"0.953523279215";"163.059134897444";"2124849600"
"1049";"2021-01-07";"0.967953183418";"164.637470984539";"2124852480"
"1050";"2021-01-08";"-0.017537475027";"164.608597729180";"2124855360"
"1051";"2021-01-11";"-1.164443699941";"162.691823283362";"2124864000"
"1052";"2021-01-12";"0.041595804229";"162.759496255671";"2124866880"
"1053";"2021-01-13";"-0.671783408089";"161.666104964737";"2124869760"
"1054";"2021-01-14";"0.211516206748";"162.008054977555";"2124872640"
"1055";"2021-01-15";"-0.947666246439";"160.472759324020";"2124875520"
"1056";"2021-01-18";"0.204656251048";"160.801176857206";"2124884160"
"1057";"2021-01-19";"0.452549343158";"161.528881526863";"2124887040"
"1058";"2021-01-20";"0.112401777100";"161.710442860229";"2124889920"
"1059";"2021-01-21";"-0.724608169604";"160.538675780161";"2124892800"
"1060";"2021-01-22";"-0.280730042390";"160.087995487591";"2124895680"
"1061";"2021-01-25";"0.221675763620";"160.442871774052";"2124904320"
"1062";"2021-01-26";"-1.621621000205";"157.841096472033";"2124907200"
"1063";"2021-01-27";"-2.318942904748";"154.180851564619";"2124910080"
"1064";"2021-01-28";"2.240104219789";"157.634663326625";"2124912960"
"1065";"2021-01-29";"-1.947216470657";"154.565175198864";"2124915840"
"1066";"2021-02-01";"2.584102499040";"158.559297753824";"2124924480"
"1067";"2021-02-02";"0.293089376719";"159.024018211340";"2124927360"
"1068";"2021-02-03";"0.404102932174";"159.666638931793";"2124930240"
"1069";"2021-02-04";"0.551408663383";"160.547054611395";"2124933120"
"1070";"2021-02-05";"0.952272003989";"162.075899265687";"2124936000"
"1071";"2021-02-08";"0.998971696954";"163.694991626936";"2124944640"
"1072";"2021-02-09";"0.528313160395";"164.559813810608";"2124947520"
"1073";"2021-02-10";"0.750914851357";"165.795517891878";"2124950400"
"1074";"2021-02-11";"-0.434956457208";"165.074379581046";"2124953280"
"1075";"2021-02-12";"0.332690596500";"165.623566519143";"2124956160"
"1076";"2021-02-16";"0.386045194029";"166.262948337870";"2124967680"
"1077";"2021-02-17";"-0.589952074500";"165.282076625026";"2124970560"
"1078";"2021-02-18";"-0.506080471601";"164.445616312170";"2124973440"
"1079";"2021-02-19";"1.245200133211";"166.493293345548";"2124976320"
"1080";"2021-02-22";"0.337419248952";"167.055073765510";"2124984960"
"1081";"2021-02-23";"-0.357431538981";"166.457966244404";"2124987840"
"1082";"2021-02-24";"0.567995700272";"167.403440335432";"2124990720"
"1083";"2021-02-25";"-1.353128361998";"165.138256905292";"2124993600"
"1084";"2021-02-26";"-1.599190642646";"162.497381353434";"2124996480"
"1085";"2021-03-01";"1.449691943731";"164.853092799689";"2125005120"
"1086";"2021-03-02";"0.654943137728";"165.932786818312";"2125008000"
"1087";"2021-03-03";"-0.442204114232";"165.199025208142";"2125010880"
"1088";"2021-03-04";"-1.440539970800";"162.819267218646";"2125013760"
"1089";"2021-03-05";"1.498345970647";"165.258863148454";"2125016640"
"1090";"2021-03-08";"0.074836739086";"165.382537492684";"2125025280"
"1091";"2021-03-09";"0.651593485685";"166.460159333448";"2125028160"
"1092";"2021-03-10";"0.806674625990";"167.802951201173";"2125031040"
"1093";"2021-03-11";"1.433019446617";"170.207600123883";"2125033920"
"1094";"2021-03-12";"-0.018893402819";"170.175442116363";"2125036800"
"1095";"2021-03-15";"0.974478866901";"171.833765836443";"2125045440"
"1096";"2021-03-16";"-0.886294593172";"170.310812460591";"2125048320"
"1097";"2021-03-17";"0.419316125435";"171.024953160597";"2125051200"
"1098";"2021-03-18";"-1.350015342268";"168.716090053823";"2125054080"
"1099";"2021-03-19";"-0.140868715978";"168.478421864116";"2125056960"
"1100";"2021-03-22";"-0.151757300947";"168.222743558418";"2125065600"
"1101";"2021-03-23";"-1.102049457165";"166.368845726204";"2125068480"
"1102";"2021-03-24";"-0.364087602253";"165.763117384903";"2125071360"
"1103";"2021-03-25";"-0.105315097978";"165.588543795418";"2125074240"
"1104";"2021-03-26";"0.960463362396";"167.178961090898";"2125077120"
"1105";"2021-03-29";"-0.077605025519";"167.049221815481";"2125085760"
"1106";"2021-03-30";"-0.079766248610";"166.915972917907";"2125088640"
"1107";"2021-03-31";"0.319384059359";"167.449075927931";"2125091520"
"1108";"2021-04-01";"2.116279246703";"170.992765970589";"2125094400"
"1109";"2021-04-05";"0.589502331249";"172.000772312253";"2125105920"
"1110";"2021-04-06";"0.750210368809";"173.291139940571";"2125108800"
"1111";"2021-04-07";"0.352115521513";"173.901324941708";"2125111680"
"1112";"2021-04-08";"0.415769387571";"174.624353415396";"2125114560"
"1113";"2021-04-09";"-0.104953841800";"174.441078447768";"2125117440"
"1114";"2021-04-12";"-0.554610218865";"173.473610400799";"2125126080"
"1115";"2021-04-13";"0.112648352083";"173.669025564214";"2125128960"
"1116";"2021-04-14";"0.624467379207";"174.753531976650";"2125131840"
"1117";"2021-04-15";"1.332222355583";"177.081637596814";"2125134720"
"1118";"2021-04-16";"0.102899338129";"177.263853429850";"2125137600"
"1119";"2021-04-19";"-0.547584319345";"176.293184364601";"2125146240"
"1120";"2021-04-20";"-0.530168567922";"175.358533313711";"2125149120"
"1121";"2021-04-21";"0.715741262452";"176.613646693868";"2125152000"
"1122";"2021-04-22";"-0.685589302686";"175.402802425051";"2125154880"
"1123";"2021-04-23";"0.336501483531";"175.993035457366";"2125157760"
"1124";"2021-04-26";"0.690788935238";"177.208775873096";"2125166400"
"1125";"2021-04-27";"0.045235081278";"177.288936406893";"2125169280"
"1126";"2021-04-28";"0.539155045396";"178.244798652461";"2125172160"
"1127";"2021-04-29";"-0.837016700016";"176.752859920830";"2125175040"
"1128";"2021-04-30";"-0.971031440740";"175.036534078592";"2125177920"
"1129";"2021-05-03";"1.309087816634";"177.327916020873";"2125186560"
"1130";"2021-05-04";"-0.299976194101";"176.795974487315";"2125189440"
"1131";"2021-05-05";"1.140319137002";"178.812012817843";"2125192320"
"1132";"2021-05-06";"0.283943804257";"179.319738449507";"2125195200"
"1133";"2021-05-07";"1.705306132926";"182.377688946834";"2125198080"
"1134";"2021-05-10";"-1.118438400099";"180.337906840440";"2125206720"
"1135";"2021-05-11";"-0.268932684061";"179.852919267194";"2125209600"
"1136";"2021-05-12";"-1.263528047621";"177.580427187788";"2125212480"
"1137";"2021-05-13";"0.321372694187";"178.151122190989";"2125215360"
"1138";"2021-05-14";"1.495379540534";"180.815157623464";"2125218240"
"1139";"2021-05-17";"1.048933467818";"182.711788326665";"2125226880"
"1140";"2021-05-18";"-0.084390991971";"182.557596036048";"2125229760"
"1141";"2021-05-19";"-1.460493162781";"179.891354827804";"2125232640"
"1142";"2021-05-20";"0.741623854125";"181.225472026717";"2125235520"
"1143";"2021-05-21";"-0.513333282585";"180.295181362282";"2125238400"
"1144";"2021-05-25";"0.083136956151";"180.445073288153";"2125249920"
"1145";"2021-05-26";"1.294889797575";"182.781638132389";"2125252800"
"1146";"2021-05-27";"0.302297111387";"183.334181744609";"2125255680"
"1147";"2021-05-28";"0.615892827777";"184.463323820838";"2125258560"
"1148";"2021-05-31";"-0.723967030562";"183.127870172896";"2125267200"
"1149";"2021-06-01";"1.383893083603";"185.662164102369";"2125270080"
"1150";"2021-06-02";"-0.216916214997";"185.259432763317";"2125272960"
"1151";"2021-06-03";"-0.705544960439";"183.952344171717";"2125275840"
"1152";"2021-06-04";"0.608217883901";"185.071175226824";"2125278720"
"1153";"2021-06-07";"-0.340620524326";"184.440784819391";"2125287360"
"1154";"2021-06-08";"0.218202243474";"184.843238749747";"2125290240"
"1155";"2021-06-09";"-0.356660975643";"184.183975051013";"2125293120"
"1156";"2021-06-10";"0.448493582980";"185.010028359993";"2125296000"
"1157";"2021-06-11";"0.537573387680";"186.004593036997";"2125298880"
"1158";"2021-06-14";"-0.395410911804";"185.269110579671";"2125307520"
"1159";"2021-06-15";"-0.123216840420";"185.040827835340";"2125310400"
"1160";"2021-06-16";"-0.514002164863";"184.089713974387";"2125313280"
"1161";"2021-06-17";"-1.051092142713";"182.154761455259";"2125316160"
"1162";"2021-06-18";"-0.532650844890";"181.184512579360";"2125319040"
"1163";"2021-06-21";"1.184153193709";"183.330014771574";"2125327680"
"1164";"2021-06-22";"0.447089959578";"184.149664860511";"2125330560"
"1165";"2021-06-23";"-0.009698306923";"184.131805460816";"2125333440"
"1166";"2021-06-24";"0.301992110673";"184.687868986548";"2125336320"
"1167";"2021-06-25";"0.049526133711";"184.779337747490";"2125339200"
"1168";"2021-06-28";"-0.736037732165";"183.419292100424";"2125347840"
"1169";"2021-06-29";"0.198939996191";"183.784186433142";"2125350720"
"1170";"2021-06-30";"0.029861229346";"183.839066650555";"2125353600"
"1171";"2021-07-02";"0.292489263600";"184.376776182811";"2125359360"
"1172";"2021-07-05";"0.518030883111";"185.331904824722";"2125368000"
"1173";"2021-07-06";"-0.418645493090";"184.556021157915";"2125370880"
"1174";"2021-07-07";"0.171012255078";"184.871634571580";"2125373760"
"1175";"2021-07-08";"-1.237520600641";"182.583810009014";"2125376640"
"1176";"2021-07-09";"1.228374125303";"184.826622288157";"2125379520"
"1177";"2021-07-12";"-0.394509428878";"184.097463836153";"2125388160"
"1178";"2021-07-13";"0.065697507838";"184.218411281888";"2125391040"
"1179";"2021-07-14";"-0.952917853944";"182.462961150530";"2125393920"
"1180";"2021-07-15";"0.220801539419";"182.865842177620";"2125396800"
"1181";"2021-07-16";"-1.571124152134";"179.992792765164";"2125399680"
"1182";"2021-07-19";"-1.509427842161";"177.275931437283";"2125408320"
"1183";"2021-07-20";"0.926871110473";"178.919050831596";"2125411200"
"1184";"2021-07-21";"0.936868267513";"180.595286643372";"2125414080"
"1185";"2021-07-22";"0.016676372815";"180.625403386660";"2125416960"
"1186";"2021-07-23";"0.604171794133";"181.716691126961";"2125419840"
"1187";"2021-07-26";"0.157596757721";"182.003070740415";"2125428480"
"1188";"2021-07-27";"-0.156989057452";"181.717345835126";"2125431360"
"1189";"2021-07-28";"0.618224664557";"182.840767286858";"2125434240"
"1190";"2021-07-29";"1.011896564763";"184.690926730020";"2125437120"
"1191";"2021-07-30";"0.102876334721";"184.880929986002";"2125440000"
"1192";"2021-08-03";"0.152945413042";"185.163696888004";"2125451520"
"1193";"2021-08-04";"-0.503263691318";"184.231835232065";"2125454400"
"1194";"2021-08-05";"0.187373090373";"184.577036115190";"2125457280"
"1195";"2021-08-06";"0.698321009962";"185.865976337949";"2125460160"
"1196";"2021-08-09";"-0.518288263640";"184.902654796490";"2125468800"
"1197";"2021-08-10";"0.550908548564";"185.921299328286";"2125471680"
"1198";"2021-08-11";"0.268901034705";"186.421243625917";"2125474560"
"1199";"2021-08-12";"-0.286832555092";"185.886526809590";"2125477440"
"1200";"2021-08-13";"0.089512952670";"186.052919328353";"2125480320"
"1201";"2021-08-16";"-0.374386182613";"185.356362906039";"2125488960"
"1202";"2021-08-17";"-0.786849004134";"183.897888210414";"2125491840"
"1203";"2021-08-18";"-0.740992534327";"182.535218587991";"2125494720"
"1204";"2021-08-19";"-0.701961129258";"181.253892306296";"2125497600"
"1205";"2021-08-20";"0.805671950598";"182.714204075976";"2125500480"
"1206";"2021-08-23";"1.112617616702";"184.747114498742";"2125509120"
"1207";"2021-08-24";"0.203538330310";"185.123145690889";"2125512000"
"1208";"2021-08-25";"0.035420561632";"185.188717348804";"2125514880"
