"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-01-23";"0.134130401657";"326.376105852883";"2122793280"
"811";"2019-01-24";"0.520166964491";"328.073806535520";"2122796160"
"812";"2019-01-25";"1.318390394329";"332.399100087196";"2122799040"
"813";"2019-01-28";"-0.771391720695";"329.835000949460";"2122807680"
"814";"2019-01-29";"0.875889649901";"332.723991584527";"2122810560"
"815";"2019-01-30";"0.143032441397";"333.199894832803";"2122813440"
"816";"2019-01-31";"0.956796133186";"336.387938542343";"2122816320"
"817";"2019-02-01";"-0.345185751411";"335.226775309029";"2122819200"
"818";"2019-02-04";"0.660428901819";"337.440709819805";"2122827840"
"819";"2019-02-05";"0.723409860689";"339.881789188621";"2122830720"
"820";"2019-02-06";"-0.202848042053";"339.192345633957";"2122833600"
"821";"2019-02-07";"0.298439248009";"340.204628719572";"2122836480"
"822";"2019-02-08";"-0.430902222238";"338.738679414262";"2122839360"
"823";"2019-02-11";"-0.918550362474";"335.627194046663";"2122848000"
"824";"2019-02-12";"0.298142128094";"336.627840105454";"2122850880"
"825";"2019-02-13";"-0.196851717358";"335.965182421102";"2122853760"
"826";"2019-02-14";"1.111787460186";"339.700401189850";"2122856640"
"827";"2019-02-15";"0.865042421316";"342.638953765523";"2122859520"
"828";"2019-02-19";"0.910181591082";"345.757590446573";"2122871040"
"829";"2019-02-20";"0.484240772036";"347.431889671925";"2122873920"
"830";"2019-02-21";"-0.415262351634";"345.989135836548";"2122876800"
"831";"2019-02-22";"0.352021065810";"347.207090480106";"2122879680"
"832";"2019-02-25";"0.176026781008";"347.818267944909";"2122888320"
"833";"2019-02-26";"-0.006606977520";"347.795287670136";"2122891200"
"834";"2019-02-27";"-0.269528287652";"346.857880986743";"2122894080"
"835";"2019-02-28";"-0.156472423332";"346.315144054846";"2122896960"
"836";"2019-03-01";"0.483957584420";"347.991162460496";"2122899840"
"837";"2019-03-04";"-0.157076282171";"347.444550880220";"2122908480"
"838";"2019-03-05";"0.463828657136";"349.056098274860";"2122911360"
"839";"2019-03-06";"-0.113446243567";"348.660107243426";"2122914240"
"840";"2019-03-07";"0.040279898931";"348.800547182237";"2122917120"
"841";"2019-03-08";"-0.160293500336";"348.241442575967";"2122920000"
"842";"2019-03-11";"1.008725715525";"351.754243559345";"2122928640"
"843";"2019-03-12";"0.498914738584";"353.509197324055";"2122931520"
"844";"2019-03-13";"-0.222831364237";"352.721467956954";"2122934400"
"845";"2019-03-14";"-0.532514514066";"350.843174945857";"2122937280"
"846";"2019-03-15";"0.431126055823";"352.355751288124";"2122940160"
"847";"2019-03-18";"0.262033288602";"353.279040650801";"2122948800"
"848";"2019-03-19";"-0.226137630574";"352.480143798960";"2122951680"
"849";"2019-03-20";"0.232890793261";"353.301037601942";"2122954560"
"850";"2019-03-21";"1.221402677509";"357.616265934879";"2122957440"
"851";"2019-03-22";"-0.658247117862";"355.262267171358";"2122960320"
"852";"2019-03-25";"0.264327238283";"356.201322110834";"2122968960"
"853";"2019-03-26";"0.810369599285";"359.087869337472";"2122971840"
"854";"2019-03-27";"-0.264917400434";"358.136583088747";"2122974720"
"855";"2019-03-28";"-0.094393282004";"357.798526213912";"2122977600"
"856";"2019-03-29";"-0.244290892423";"356.924457001149";"2122980480"
"857";"2019-04-01";"0.290829585474";"357.962498919899";"2122989120"
"858";"2019-04-02";"0.200777857950";"358.681208357495";"2122992000"
"859";"2019-04-03";"0.053410064473";"358.872780222132";"2122994880"
"860";"2019-04-04";"0.080103336085";"359.160249291389";"2122997760"
"861";"2019-04-05";"0.418104759612";"360.661915388312";"2123000640"
"862";"2019-04-08";"0.205122182966";"361.401712982283";"2123009280"
"863";"2019-04-09";"0.011994248957";"361.445060403473";"2123012160"
"864";"2019-04-10";"0.303475989978";"362.541959378761";"2123015040"
"865";"2019-04-11";"-0.209790085302";"361.781382292926";"2123017920"
"866";"2019-04-12";"0.354259727454";"363.063028031815";"2123020800"
"867";"2019-04-15";"0.240113204330";"363.934790302159";"2123029440"
"868";"2019-04-16";"-0.537433091915";"361.978884306084";"2123032320"
"869";"2019-04-17";"-0.290133869641";"360.928660961763";"2123035200"
"870";"2019-04-18";"0.423448277137";"362.457007158300";"2123038080"
"871";"2019-04-22";"-0.061513222780";"362.234048172006";"2123049600"
"872";"2019-04-23";"0.601395055926";"364.412505828593";"2123052480"
"873";"2019-04-24";"-0.097475633404";"364.057292430334";"2123055360"
"874";"2019-04-25";"-0.086369994121";"363.742856168265";"2123058240"
"875";"2019-04-26";"0.564850451360";"365.797459333122";"2123061120"
"876";"2019-04-29";"-0.416748708329";"364.273003146251";"2123069760"
"877";"2019-04-30";"-0.098357399755";"363.914713692347";"2123072640"
"878";"2019-05-01";"-0.641166707832";"361.581413703251";"2123075520"
"879";"2019-05-02";"-0.700625496177";"359.048082129407";"2123078400"
"880";"2019-05-03";"0.490508489100";"360.809243452204";"2123081280"
"881";"2019-05-06";"0.277194049421";"361.809385204814";"2123089920"
"882";"2019-05-07";"-1.020157780421";"358.118358611353";"2123092800"
"883";"2019-05-08";"0.369397397239";"359.441238507099";"2123095680"
"884";"2019-05-09";"-0.639435976640";"357.142841913203";"2123098560"
"885";"2019-05-10";"-0.164473605736";"356.555436203481";"2123101440"
"886";"2019-05-13";"-0.532654500379";"354.656227626196";"2123110080"
"887";"2019-05-14";"0.526654343119";"356.524040052130";"2123112960"
"888";"2019-05-15";"0.314569009116";"357.645554192181";"2123115840"
"889";"2019-05-16";"0.951459648774";"361.048407325954";"2123118720"
"890";"2019-05-17";"0.378261043386";"362.414112798635";"2123121600"
"891";"2019-05-21";"-0.622946317531";"360.156467428743";"2123133120"
"892";"2019-05-22";"-0.515375084892";"358.300310728990";"2123136000"
"893";"2019-05-23";"-0.332732996616";"357.108127368217";"2123138880"
"894";"2019-05-24";"0.090608120317";"357.431696329925";"2123141760"
"895";"2019-05-27";"0.763076855322";"360.159174878203";"2123150400"
"896";"2019-05-28";"-0.181748193592";"359.504592083807";"2123153280"
"897";"2019-05-29";"-1.262383073393";"354.966266965270";"2123156160"
"898";"2019-05-30";"0.174799970301";"355.586747894506";"2123159040"
"899";"2019-05-31";"0.265011533133";"356.529093786721";"2123161920"
"900";"2019-06-03";"0.023318907553";"356.612232476502";"2123170560"
"901";"2019-06-04";"0.796439545632";"359.452433320505";"2123173440"
"902";"2019-06-05";"0.754121681736";"362.163142055704";"2123176320"
"903";"2019-06-06";"-0.006362627503";"362.140098964021";"2123179200"
"904";"2019-06-07";"-0.008249418209";"362.110224512756";"2123182080"
"905";"2019-06-10";"-0.185549262191";"361.438331662852";"2123190720"
"906";"2019-06-11";"0.289184779159";"362.483556304068";"2123193600"
"907";"2019-06-12";"0.297124773915";"363.560584751214";"2123196480"
"908";"2019-06-13";"0.177464659543";"364.205776305174";"2123199360"
"909";"2019-06-14";"0.385814247956";"365.610934082040";"2123202240"
"910";"2019-06-17";"0.535673231722";"367.569413988166";"2123210880"
"911";"2019-06-18";"1.023528283461";"371.331590901688";"2123213760"
"912";"2019-06-19";"0.265834396707";"372.318717996144";"2123216640"
"913";"2019-06-20";"0.910225027495";"375.707656149394";"2123219520"
"914";"2019-06-21";"-0.400088253207";"374.204493950740";"2123222400"
"915";"2019-06-24";"0.150119911902";"374.766249407393";"2123231040"
"916";"2019-06-25";"-1.365238040754";"369.649798006575";"2123233920"
"917";"2019-06-26";"-0.580465910940";"367.504106939289";"2123236800"
"918";"2019-06-27";"0.418232403362";"369.041128198196";"2123239680"
"919";"2019-06-28";"0.521438375803";"370.965450263118";"2123242560"
"920";"2019-07-02";"0.595942481803";"373.176190974049";"2123254080"
"921";"2019-07-03";"0.818826904132";"376.231858025559";"2123256960"
"922";"2019-07-04";"0.044421949107";"376.398987550055";"2123259840"
"923";"2019-07-05";"-0.778740140374";"373.467817546040";"2123262720"
"924";"2019-07-08";"-0.327732013384";"372.243843948254";"2123271360"
"925";"2019-07-09";"0.572696603678";"374.375671799946";"2123274240"
"926";"2019-07-10";"0.391791059475";"375.842442210907";"2123277120"
"927";"2019-07-11";"-0.536336462766";"373.826662150778";"2123280000"
"928";"2019-07-12";"-0.268391022756";"372.823344948897";"2123282880"
"929";"2019-07-15";"0.488779910237";"374.645630559680";"2123291520"
"930";"2019-07-16";"0.152722562968";"375.217798968720";"2123294400"
"931";"2019-07-17";"0.609533398660";"377.504876771152";"2123297280"
"932";"2019-07-18";"0.458384933110";"379.235302248027";"2123300160"
"933";"2019-07-19";"-0.099580004990";"378.857659715123";"2123303040"
"934";"2019-07-22";"0.409525032089";"380.409176667643";"2123311680"
"935";"2019-07-23";"-0.016715751371";"380.345588415480";"2123314560"
"936";"2019-07-24";"0.390061861563";"381.829171498025";"2123317440"
"937";"2019-07-25";"-0.521200014543";"379.839077800646";"2123320320"
"938";"2019-07-26";"0.431981527726";"381.479912451829";"2123323200"
"939";"2019-07-29";"-0.568113397985";"379.312673958570";"2123331840"
"940";"2019-07-30";"-0.333838489045";"378.046382259069";"2123334720"
"941";"2019-07-31";"-0.967778429573";"374.387730917784";"2123337600"
"942";"2019-08-01";"0.961859179068";"377.988813672922";"2123340480"
"943";"2019-08-02";"-0.730850734547";"375.226279651690";"2123343360"
"944";"2019-08-06";"0.089250616303";"375.561171418808";"2123354880"
"945";"2019-08-07";"1.385049810213";"380.762880710780";"2123357760"
"946";"2019-08-08";"1.317069681154";"385.777793169709";"2123360640"
"947";"2019-08-09";"-0.463357371345";"383.990263328044";"2123363520"
"948";"2019-08-12";"-0.444637464430";"382.282898757522";"2123372160"
"949";"2019-08-13";"0.569668038344";"384.460642247800";"2123375040"
"950";"2019-08-14";"-2.033040414091";"376.644402014627";"2123377920"
"951";"2019-08-15";"-0.303683530993";"375.500594995301";"2123380800"
"952";"2019-08-16";"0.575945795721";"377.663274885085";"2123383680"
"953";"2019-08-19";"0.768929580287";"380.567239519559";"2123392320"
"954";"2019-08-20";"0.150388652954";"381.139569464655";"2123395200"
"955";"2019-08-21";"0.838318229617";"384.334731955762";"2123398080"
"956";"2019-08-22";"-0.656126449262";"381.813010125700";"2123400960"
"957";"2019-08-23";"-0.656018315029";"379.308246850112";"2123403840"
"958";"2019-08-26";"0.482864465149";"381.139791587530";"2123412480"
"959";"2019-08-27";"1.258998994225";"385.938337730208";"2123415360"
"960";"2019-08-28";"0.213549702896";"386.762507903793";"2123418240"
"961";"2019-08-29";"-0.122247915568";"386.289698799681";"2123421120"
"962";"2019-08-30";"0.424512052503";"387.929545128663";"2123424000"
"963";"2019-09-03";"0.400884270888";"389.484693657210";"2123435520"
"964";"2019-09-04";"0.285132048209";"390.595239341695";"2123438400"
"965";"2019-09-05";"0.006716778972";"390.621474760596";"2123441280"
"966";"2019-09-06";"-1.042615682933";"386.548794003836";"2123444160"
"967";"2019-09-09";"-1.491214283878";"380.784523173494";"2123452800"
"968";"2019-09-10";"-0.497800512340";"378.888975866227";"2123455680"
"969";"2019-09-11";"0.657269137593";"381.379296170337";"2123458560"
"970";"2019-09-12";"0.227160634588";"382.245639799704";"2123461440"
"971";"2019-09-13";"-0.070168533128";"381.977423641313";"2123464320"
"972";"2019-09-16";"0.411088006460";"383.547687017286";"2123472960"
"973";"2019-09-17";"1.069287366810";"387.648913980255";"2123475840"
"974";"2019-09-18";"-0.408997917215";"386.063437995969";"2123478720"
"975";"2019-09-19";"0.437780419055";"387.753548132648";"2123481600"
"976";"2019-09-20";"0.402299756098";"389.313479711046";"2123484480"
"977";"2019-09-23";"-0.125088297450";"388.826494107534";"2123493120"
"978";"2019-09-24";"-0.247635715470";"387.863620836914";"2123496000"
"979";"2019-09-25";"-0.459166261578";"386.082681949095";"2123498880"
"980";"2019-09-26";"-0.140643226372";"385.539682808737";"2123501760"
"981";"2019-09-27";"-1.503086119396";"379.744689351676";"2123504640"
"982";"2019-09-30";"-0.468270626153";"377.966456517068";"2123513280"
"983";"2019-10-01";"-1.256546819478";"373.217131029008";"2123516160"
"984";"2019-10-02";"-0.496172071219";"371.365331859838";"2123519040"
"985";"2019-10-03";"0.671334768393";"373.858436450372";"2123521920"
"986";"2019-10-04";"0.456994945806";"375.566950609418";"2123524800"
"987";"2019-10-07";"-0.255775320503";"374.606343037795";"2123533440"
"988";"2019-10-08";"-0.540749203577";"372.580662221267";"2123536320"
"989";"2019-10-09";"0.305064928025";"373.717275150306";"2123539200"
"990";"2019-10-10";"0.134069218595";"374.218314980853";"2123542080"
"991";"2019-10-11";"-0.768654258472";"371.341869966770";"2123544960"
"992";"2019-10-15";"-0.053144467110";"371.144522308822";"2123556480"
"993";"2019-10-16";"-0.031517947936";"371.027545171513";"2123559360"
"994";"2019-10-17";"0.663695129383";"373.490036917486";"2123562240"
"995";"2019-10-18";"-0.562362583359";"371.389668697290";"2123565120"
"996";"2019-10-21";"-0.096059312308";"371.032914335557";"2123573760"
"997";"2019-10-22";"-0.291516934282";"369.951290558508";"2123576640"
"998";"2019-10-23";"-0.277900221533";"368.923195102482";"2123579520"
"999";"2019-10-24";"0.957785944014";"372.456689609382";"2123582400"
"1000";"2019-10-25";"0.203661856741";"373.215241818998";"2123585280"
"1001";"2019-10-28";"-0.266164761344";"372.221874361312";"2123593920"
"1002";"2019-10-29";"0.269745511733";"373.225926161090";"2123596800"
"1003";"2019-10-30";"0.921752959420";"376.666147180803";"2123599680"
"1004";"2019-10-31";"0.326653570094";"377.896540597904";"2123602560"
"1005";"2019-11-01";"0.614400351301";"380.218338270894";"2123605440"
"1006";"2019-11-04";"-0.232668665844";"379.333689335943";"2123614080"
"1007";"2019-11-05";"-0.181792801417";"378.644087995381";"2123616960"
"1008";"2019-11-06";"0.332114358449";"379.901619379030";"2123619840"
"1009";"2019-11-07";"-0.587441552532";"377.669919408057";"2123622720"
"1010";"2019-11-08";"0.509611412802";"379.594568420082";"2123625600"
"1011";"2019-11-11";"0.178699781810";"380.272903085611";"2123634240"
"1012";"2019-11-12";"0.370495862475";"381.681798457658";"2123637120"
"1013";"2019-11-13";"0.678626916030";"384.271993875579";"2123640000"
"1014";"2019-11-14";"-0.000724881761";"384.269208357983";"2123642880"
"1015";"2019-11-15";"0.414419487338";"385.861694841258";"2123645760"
"1016";"2019-11-18";"0.588996325979";"388.134406047235";"2123654400"
"1017";"2019-11-19";"-0.189549884977";"387.398697727018";"2123657280"
"1018";"2019-11-20";"0.348113453404";"388.747284712120";"2123660160"
"1019";"2019-11-21";"-0.187244452865";"388.019376985831";"2123663040"
"1020";"2019-11-22";"-0.356973817550";"386.634249402970";"2123665920"
"1021";"2019-11-25";"0.305328516906";"387.814754022523";"2123674560"
"1022";"2019-11-26";"0.642534756725";"390.306598608825";"2123677440"
"1023";"2019-11-27";"0.336264207039";"391.619059997658";"2123680320"
"1024";"2019-11-28";"0.173063078284";"392.296807998037";"2123683200"
"1025";"2019-11-29";"-0.509356921677";"390.298617052982";"2123686080"
"1026";"2019-12-02";"0.021307747398";"390.381780896401";"2123694720"
"1027";"2019-12-03";"-0.120725409748";"389.910490891831";"2123697600"
"1028";"2019-12-04";"-0.297484102538";"388.750569167298";"2123700480"
"1029";"2019-12-05";"0.096304777615";"389.124954538413";"2123703360"
"1030";"2019-12-06";"0.665685934388";"391.715304627968";"2123706240"
"1031";"2019-12-09";"-0.439762340031";"389.992688238077";"2123714880"
"1032";"2019-12-10";"0.152482037767";"390.587357036247";"2123717760"
"1033";"2019-12-11";"0.297397712903";"391.748954902960";"2123720640"
"1034";"2019-12-12";"0.006146391368";"391.773033326908";"2123723520"
"1035";"2019-12-13";"0.201144195325";"392.561062042293";"2123726400"
"1036";"2019-12-16";"-0.192866153175";"391.803944623071";"2123735040"
"1037";"2019-12-17";"-0.198043824771";"391.028001105535";"2123737920"
"1038";"2019-12-18";"0.260355617005";"392.046064470475";"2123740800"
"1039";"2019-12-19";"0.484843666706";"393.946874984631";"2123743680"
"1040";"2019-12-20";"0.068577926528";"394.217035583118";"2123746560"
"1041";"2019-12-23";"0.436149024017";"395.936409336321";"2123755200"
"1042";"2019-12-24";"0.914600606399";"399.557646137067";"2123758080"
"1043";"2019-12-27";"-0.157921389769";"398.926659149359";"2123766720"
"1044";"2019-12-30";"-0.163136277437";"398.275865047920";"2123775360"
"1045";"2019-12-31";"-0.421690645235";"396.596372982786";"2123778240"
"1046";"2020-01-02";"0.075333834197";"396.895144236840";"2123784000"
"1047";"2020-01-03";"-0.271919520677";"395.815908863039";"2123786880"
"1048";"2020-01-06";"0.084166576605";"396.149053563189";"2123795520"
"1049";"2020-01-07";"0.697965064276";"398.914035559521";"2123798400"
"1050";"2020-01-08";"-0.521393990825";"396.834121749557";"2123801280"
"1051";"2020-01-09";"0.317843634100";"398.095433743474";"2123804160"
"1052";"2020-01-10";"0.180825965428";"398.815293654865";"2123807040"
"1053";"2020-01-13";"0.168374088925";"399.486795272051";"2123815680"
"1054";"2020-01-14";"0.426202404913";"401.189417600810";"2123818560"
"1055";"2020-01-15";"0.976305516816";"405.106252017731";"2123821440"
"1056";"2020-01-16";"0.359062551066";"406.560836860754";"2123824320"
"1057";"2020-01-17";"0.385364862646";"408.127579471294";"2123827200"
"1058";"2020-01-20";"0.317457983473";"409.423213055082";"2123835840"
"1059";"2020-01-21";"0.230628346659";"410.367459042190";"2123838720"
"1060";"2020-01-22";"0.299380848294";"411.596020622194";"2123841600"
"1061";"2020-01-23";"0.108743354106";"412.043603940384";"2123844480"
"1062";"2020-01-24";"0.144524447539";"412.639107682599";"2123847360"
"1063";"2020-01-27";"-0.271660082337";"411.518131942912";"2123856000"
"1064";"2020-01-28";"0.016238157408";"411.584954904941";"2123858880"
"1065";"2020-01-29";"0.135577158523";"412.142970091710";"2123861760"
"1066";"2020-01-30";"-0.091918733189";"411.764133494673";"2123864640"
"1067";"2020-01-31";"-0.814135358401";"408.411816090680";"2123867520"
"1068";"2020-02-03";"0.500619160742";"410.456403896765";"2123876160"
"1069";"2020-02-04";"0.798386030083";"413.733430485059";"2123879040"
"1070";"2020-02-05";"0.588905438735";"416.169929159050";"2123881920"
"1071";"2020-02-06";"1.020766452384";"420.418052180816";"2123884800"
"1072";"2020-02-07";"-0.774895045366";"417.160253524643";"2123887680"
"1073";"2020-02-10";"0.912034618987";"420.964899453442";"2123896320"
"1074";"2020-02-11";"0.085158427337";"421.323386541458";"2123899200"
"1075";"2020-02-12";"0.412669553278";"423.062059878556";"2123902080"
"1076";"2020-02-13";"0.249657717939";"424.118266962715";"2123904960"
"1077";"2020-02-14";"-0.189315876332";"423.315343748931";"2123907840"
"1078";"2020-02-18";"0.561574635645";"425.692575348219";"2123919360"
"1079";"2020-02-19";"0.298380445971";"426.962758753009";"2123922240"
"1080";"2020-02-20";"0.257207788261";"428.060940221494";"2123925120"
"1081";"2020-02-21";"-0.326836302886";"426.661881670376";"2123928000"
"1082";"2020-02-24";"-1.374154219698";"420.798889419561";"2123936640"
"1083";"2020-02-25";"-2.276918441316";"411.217641905512";"2123939520"
"1084";"2020-02-26";"-0.721675902906";"408.249983275380";"2123942400"
"1085";"2020-02-27";"-1.999272708200";"400.087952778527";"2123945280"
"1086";"2020-02-28";"-3.088744503694";"387.730258127136";"2123948160"
"1087";"2020-03-02";"2.273020220289";"396.543445294545";"2123956800"
"1088";"2020-03-03";"0.182272954975";"397.266236750045";"2123959680"
"1089";"2020-03-04";"2.031985968330";"405.338630937719";"2123962560"
"1090";"2020-03-05";"-0.419003220130";"403.640249021658";"2123965440"
"1091";"2020-03-06";"-2.329046322171";"394.239280647016";"2123968320"
"1092";"2020-03-09";"-8.763851230905";"359.688736597323";"2123976960"
"1093";"2020-03-10";"3.359044522002";"371.770841400252";"2123979840"
"1094";"2020-03-11";"-4.887944749073";"353.598888079445";"2123982720"
"1095";"2020-03-12";"-10.990610874328";"314.736210234682";"2123985600"
"1096";"2020-03-13";"4.620623528089";"329.278985616202";"2123988480"
"1097";"2020-03-16";"-6.968451892429";"306.333337911658";"2123997120"
"1098";"2020-03-17";"4.170351756636";"319.108515650420";"2.124e+09"
"1099";"2020-03-18";"-7.244684643426";"295.990110021229";"2124002880"
"1100";"2020-03-19";"2.899373185896";"304.571967904090";"2124005760"
"1101";"2020-03-20";"-3.415176009203";"294.170299125473";"2124008640"
"1102";"2020-03-23";"-2.323061020826";"287.336543571641";"2124017280"
"1103";"2020-03-24";"11.645388622513";"320.798000725054";"2124020160"
"1104";"2020-03-25";"2.050797992559";"327.376919684094";"2124023040"
"1105";"2020-03-26";"1.211333856959";"331.342547152097";"2124025920"
"1106";"2020-03-27";"-4.983296604402";"314.830765250929";"2124028800"
"1107";"2020-03-30";"2.440286972217";"322.513539399877";"2124037440"
"1108";"2020-03-31";"0.867006872902";"325.309753952514";"2124040320"
"1109";"2020-04-01";"-1.953265005924";"318.955592367702";"2124043200"
"1110";"2020-04-02";"1.859786822706";"324.887486444841";"2124046080"
"1111";"2020-04-03";"-0.517732425569";"323.205438580900";"2124048960"
"1112";"2020-04-06";"4.755192744993";"338.574480147721";"2124057600"
"1113";"2020-04-07";"-0.248842057959";"337.731964443599";"2124060480"
"1114";"2020-04-08";"2.750578727952";"347.021548015080";"2124063360"
"1115";"2020-04-09";"3.293977769003";"358.452360660349";"2124066240"
"1116";"2020-04-13";"1.116507956605";"362.454509787759";"2124077760"
"1117";"2020-04-14";"1.960674117375";"369.561061548424";"2124080640"
"1118";"2020-04-15";"-1.107542652645";"365.468015164207";"2124083520"
"1119";"2020-04-16";"0.929448646670";"368.864852685163";"2124086400"
"1120";"2020-04-17";"2.256264210641";"377.187418341933";"2124089280"
"1121";"2020-04-20";"1.132776051098";"381.460107084665";"2124097920"
"1122";"2020-04-21";"-2.467479633469";"372.047656632544";"2124100800"
"1123";"2020-04-22";"3.457109693893";"384.909752235889";"2124103680"
"1124";"2020-04-23";"0.271835588169";"385.956073924800";"2124106560"
"1125";"2020-04-24";"1.720552668408";"392.596651453597";"2124109440"
"1126";"2020-04-27";"0.627458444819";"395.060032297219";"2124118080"
"1127";"2020-04-28";"0.237680491588";"395.999012924051";"2124120960"
"1128";"2020-04-29";"1.556594239191";"402.163110746481";"2124123840"
"1129";"2020-04-30";"-2.805253635204";"390.881415462814";"2124126720"
"1130";"2020-05-01";"0.627504192983";"393.334212734432";"2124129600"
"1131";"2020-05-04";"1.335433275676";"398.586928695907";"2124138240"
"1132";"2020-05-05";"1.284600266947";"403.707177445950";"2124141120"
"1133";"2020-05-06";"-0.067498594463";"403.434680775426";"2124144000"
"1134";"2020-05-07";"0.478662255903";"405.365770319521";"2124146880"
"1135";"2020-05-08";"0.273324566382";"406.473734553508";"2124149760"
"1136";"2020-05-11";"0.599688206647";"408.911309602743";"2124158400"
"1137";"2020-05-12";"-1.093036381637";"404.441760220157";"2124161280"
"1138";"2020-05-13";"-1.283976664729";"399.248822396509";"2124164160"
"1139";"2020-05-14";"0.156470172339";"399.873527716974";"2124167040"
"1140";"2020-05-15";"1.794807336012";"407.050487127210";"2124169920"
"1141";"2020-05-19";"1.065062001752";"411.385827193549";"2124181440"
"1142";"2020-05-20";"-0.367106840592";"409.875601680696";"2124184320"
"1143";"2020-05-21";"-0.898019233362";"406.194839944745";"2124187200"
"1144";"2020-05-22";"0.335093663960";"407.555973116731";"2124190080"
"1145";"2020-05-25";"0.661130854119";"410.250451402809";"2124198720"
"1146";"2020-05-26";"-1.933024464193";"402.320209812732";"2124201600"
"1147";"2020-05-27";"-0.718799052019";"399.428335958518";"2124204480"
"1148";"2020-05-28";"0.754259500981";"402.441062132095";"2124207360"
"1149";"2020-05-29";"-0.225649578949";"401.532955569876";"2124210240"
"1150";"2020-06-01";"-0.126703795481";"401.024198075063";"2124218880"
"1151";"2020-06-02";"-0.228787888190";"400.106703281157";"2124221760"
"1152";"2020-06-03";"-0.387294838801";"398.557110669652";"2124224640"
"1153";"2020-06-04";"-0.368304235545";"397.089207949991";"2124227520"
"1154";"2020-06-05";"0.905978628213";"400.686751308958";"2124230400"
"1155";"2020-06-08";"0.681966967430";"403.419302595752";"2124239040"
"1156";"2020-06-09";"-0.249659313796";"402.412128733170";"2124241920"
"1157";"2020-06-10";"0.692799766618";"405.200039021878";"2124244800"
"1158";"2020-06-11";"-3.821122205810";"389.716850352862";"2124247680"
"1159";"2020-06-12";"0.803562817283";"392.848470054983";"2124250560"
"1160";"2020-06-15";"1.953210793591";"400.521628774555";"2124259200"
"1161";"2020-06-16";"0.252241246145";"401.531909522056";"2124262080"
"1162";"2020-06-17";"-0.167778515200";"400.858225246204";"2124264960"
"1163";"2020-06-18";"0.333721492516";"402.195975298369";"2124267840"
"1164";"2020-06-19";"0.602898910355";"404.620810450935";"2124270720"
"1165";"2020-06-22";"1.249594147303";"409.676928417100";"2124279360"
"1166";"2020-06-23";"0.390821270737";"411.278032994656";"2124282240"
"1167";"2020-06-24";"-1.584065039771";"404.763121457731";"2124285120"
"1168";"2020-06-25";"1.148326465889";"409.411123505589";"2124288000"
"1169";"2020-06-26";"-0.888339961571";"405.774160888372";"2124290880"
"1170";"2020-06-29";"1.522599225447";"411.952475119122";"2124299520"
"1171";"2020-06-30";"1.060529694250";"416.321353443958";"2124302400"
"1172";"2020-07-02";"0.327534216424";"417.684948326766";"2124308160"
"1173";"2020-07-03";"-0.375821854028";"416.115197009969";"2124311040"
"1174";"2020-07-06";"0.775215158057";"419.340985092168";"2124319680"
"1175";"2020-07-07";"0.406838088022";"421.047023938208";"2124322560"
"1176";"2020-07-08";"0.624737303276";"423.677461761083";"2124325440"
"1177";"2020-07-09";"0.464769086099";"425.646583628118";"2124328320"
"1178";"2020-07-10";"0.295204964997";"426.903113476328";"2124331200"
"1179";"2020-07-13";"-1.554840759582";"420.265449864073";"2124339840"
"1180";"2020-07-14";"2.187503261367";"429.458770286251";"2124342720"
"1181";"2020-07-15";"0.706895419721";"432.494594662994";"2124345600"
"1182";"2020-07-16";"-0.769630177971";"429.165985744374";"2124348480"
"1183";"2020-07-17";"1.319684390848";"434.829622269071";"2124351360"
"1184";"2020-07-20";"1.243856505837";"440.238278814972";"2124360000"
"1185";"2020-07-21";"-0.579261513053";"437.688147900067";"2124362880"
"1186";"2020-07-22";"0.250896905871";"438.786293920513";"2124365760"
"1187";"2020-07-23";"-1.142643167326";"433.772532313867";"2124368640"
"1188";"2020-07-24";"0.869045201051";"437.542211689418";"2124371520"
"1189";"2020-07-27";"1.822466339951";"445.516271220535";"2124380160"
"1190";"2020-07-28";"0.162277755208";"446.239245024557";"2124383040"
"1191";"2020-07-29";"0.720908389424";"449.456221178840";"2124385920"
"1192";"2020-07-30";"0.044687637224";"449.657072544442";"2124388800"
"1193";"2020-07-31";"0.256295442041";"450.809523126190";"2124391680"
"1194";"2020-08-04";"1.755489952141";"458.723439007965";"2124403200"
"1195";"2020-08-05";"0.960324999165";"463.128674869787";"2124406080"
"1196";"2020-08-06";"0.441130160446";"465.171675136311";"2124408960"
"1197";"2020-08-07";"-1.710328493704";"457.215711431814";"2124411840"
"1198";"2020-08-10";"-0.358284385561";"455.577578929423";"2124420480"
"1199";"2020-08-11";"-2.667489044923";"443.425096920355";"2124423360"
"1200";"2020-08-12";"0.120218947236";"443.958177903653";"2124426240"
"1201";"2020-08-13";"0.338936036395";"445.462912155091";"2124429120"
"1202";"2020-08-14";"-0.214818447303";"444.505975643887";"2124432000"
"1203";"2020-08-17";"2.186851226603";"454.226660024580";"2124440640"
"1204";"2020-08-18";"-0.290296935740";"452.908053949215";"2124443520"
"1205";"2020-08-19";"-0.781471663025";"449.368705848045";"2124446400"
"1206";"2020-08-20";"0.709817609453";"452.558404053527";"2124449280"
"1207";"2020-08-21";"-1.113231715523";"447.520380368340";"2124452160"
"1208";"2020-08-24";"-0.150255650993";"446.847955707493";"2124460800"
"1209";"2020-08-25";"-0.061036113212";"446.575217083362";"2124463680"
