"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-01-27";"-0.741417199719";"298.884500454708";"2123856000"
"1210";"2020-01-28";"0.195475629168";"299.468746812456";"2123858880"
"1211";"2020-01-29";"-0.145560832907";"299.032837610300";"2123861760"
"1212";"2020-01-30";"-0.360616686683";"297.954475299215";"2123864640"
"1213";"2020-01-31";"-1.072379283373";"294.759273232225";"2123867520"
"1214";"2020-02-03";"0.578135734526";"296.463381921610";"2123876160"
"1215";"2020-02-04";"0.838675425364";"298.949747450991";"2123879040"
"1216";"2020-02-05";"0.710949461159";"301.075129069628";"2123881920"
"1217";"2020-02-06";"0.495341642935";"302.566479560431";"2123884800"
"1218";"2020-02-07";"-1.003510564602";"299.530192973098";"2123887680"
"1219";"2020-02-10";"0.677011552340";"301.558046982272";"2123896320"
"1220";"2020-02-11";"0.331405515227";"302.557426981583";"2123899200"
"1221";"2020-02-12";"0.272346685481";"303.381432105644";"2123902080"
"1222";"2020-02-13";"-0.085374695289";"303.122421132421";"2123904960"
"1223";"2020-02-14";"-0.004778775043";"303.107935593811";"2123907840"
"1224";"2020-02-18";"0.472291687929";"304.539489179074";"2123919360"
"1225";"2020-02-19";"-0.028963180827";"304.451284856134";"2123922240"
"1226";"2020-02-20";"0.243333873351";"305.192117960042";"2123925120"
"1227";"2020-02-21";"-0.531095897141";"303.571255143158";"2123928000"
"1228";"2020-02-24";"-1.213116369098";"299.888582555139";"2123936640"
"1229";"2020-02-25";"-2.257896464772";"293.117408851373";"2123939520"
"1230";"2020-02-26";"-0.833435655292";"290.674463854137";"2123942400"
"1231";"2020-02-27";"-2.120683534888";"284.510178359058";"2123945280"
"1232";"2020-02-28";"-2.908029522097";"276.236538379006";"2123948160"
"1233";"2020-03-02";"2.019035962731";"281.813853431082";"2123956800"
"1234";"2020-03-03";"0.070025359011";"282.011194593691";"2123959680"
"1235";"2020-03-04";"1.734274476865";"286.902042763430";"2123962560"
"1236";"2020-03-05";"-0.530932870289";"285.378785512868";"2123965440"
"1237";"2020-03-06";"-2.473451315160";"278.320080189412";"2123968320"
"1238";"2020-03-09";"-9.637904580124";"251.495856433431";"2123976960"
"1239";"2020-03-10";"3.219735843290";"259.593358667408";"2123979840"
"1240";"2020-03-11";"-5.182188025899";"246.140742718517";"2123982720"
"1241";"2020-03-12";"-10.516701447373";"220.254855666464";"2123985600"
"1242";"2020-03-13";"4.455927987666";"230.069253424299";"2123988480"
"1243";"2020-03-16";"-7.096866209014";"213.741546320698";"2123997120"
"1244";"2020-03-17";"3.379453778277";"220.964843083580";"2.124e+09"
"1245";"2020-03-18";"-8.644536971350";"201.863455529535";"2124002880"
"1246";"2020-03-19";"4.058908236250";"210.056907952002";"2124005760"
"1247";"2020-03-20";"-3.066145020213";"203.616258529218";"2124008640"
"1248";"2020-03-23";"-2.573168225574";"198.376869662643";"2124017280"
"1249";"2020-03-24";"10.822562600006";"219.846330565814";"2124020160"
"1250";"2020-03-25";"1.364167222335";"222.845402146899";"2124023040"
"1251";"2020-03-26";"1.347111018915";"225.847377114365";"2124025920"
"1252";"2020-03-27";"-4.904493235412";"214.770707781435";"2124028800"
"1253";"2020-03-30";"3.273523307057";"221.801276957393";"2124037440"
"1254";"2020-03-31";"1.194987902168";"224.451775383888";"2124040320"
"1255";"2020-04-01";"-1.853303329342";"220.292003157931";"2124043200"
"1256";"2020-04-02";"3.134230345787";"227.196461970248";"2124046080"
"1257";"2020-04-03";"-0.445938413216";"226.183305672855";"2124048960"
"1258";"2020-04-06";"4.656408937584";"236.715325333529";"2124057600"
"1259";"2020-04-07";"-0.615822245718";"235.257579701101";"2124060480"
"1260";"2020-04-08";"1.568749717222";"238.948182317405";"2124063360"
"1261";"2020-04-09";"3.381417618574";"247.028018253548";"2124066240"
"1262";"2020-04-13";"1.333483348689";"250.322095743556";"2124077760"
"1263";"2020-04-14";"1.197524820556";"253.319764971422";"2124080640"
"1264";"2020-04-15";"-1.212646224655";"250.247892405191";"2124083520"
"1265";"2020-04-16";"0.669848151103";"251.924173285642";"2124086400"
"1266";"2020-04-17";"1.329213414096";"255.272783190305";"2124089280"
"1267";"2020-04-20";"0.529574213818";"256.624642024975";"2124097920"
"1268";"2020-04-21";"-2.085096992740";"251.273769331482";"2124100800"
"1269";"2020-04-22";"3.495372712523";"260.056724098422";"2124103680"
"1270";"2020-04-23";"0.562081419730";"261.518454625338";"2124106560"
"1271";"2020-04-24";"1.407874440191";"265.200306104391";"2124109440"
"1272";"2020-04-27";"0.602941004703";"266.799307494491";"2124118080"
"1273";"2020-04-28";"0.390053118333";"267.839966513066";"2124120960"
"1274";"2020-04-29";"1.106489680137";"270.803588101815";"2124123840"
"1275";"2020-04-30";"-3.023154752808";"262.616776557342";"2124126720"
"1276";"2020-05-01";"1.204070625290";"265.778868020953";"2124129600"
"1277";"2020-05-04";"1.321059574457";"269.289965203826";"2124138240"
"1278";"2020-05-05";"1.023216207984";"272.045383774267";"2124141120"
"1279";"2020-05-06";"-0.862540687515";"269.698881650709";"2124144000"
"1280";"2020-05-07";"0.372359381044";"270.703130737106";"2124146880"
"1281";"2020-05-08";"0.619793872362";"272.380932153706";"2124149760"
"1282";"2020-05-11";"0.240795346599";"273.036812763355";"2124158400"
"1283";"2020-05-12";"-0.791328948739";"270.876193423244";"2124161280"
"1284";"2020-05-13";"-1.535658794803";"266.716459335912";"2124164160"
"1285";"2020-05-14";"0.377701458350";"267.723851292484";"2124167040"
"1286";"2020-05-15";"1.716482310496";"272.319283840897";"2124169920"
"1287";"2020-05-19";"1.478873830305";"276.346542464494";"2124181440"
"1288";"2020-05-20";"-0.750156678343";"274.273510420828";"2124184320"
"1289";"2020-05-21";"-1.484884640304";"270.200865192166";"2124187200"
"1290";"2020-05-22";"0.293585320512";"270.994135268267";"2124190080"
"1291";"2020-05-25";"0.342826993763";"271.923176315482";"2124198720"
"1292";"2020-05-26";"-1.409093441911";"268.091524670985";"2124201600"
"1293";"2020-05-27";"-0.371666283532";"267.095118864776";"2124204480"
"1294";"2020-05-28";"1.014808206054";"269.805622048986";"2124207360"
"1295";"2020-05-29";"-0.343972197704";"268.877565721294";"2124210240"
"1296";"2020-06-01";"-0.056636472618";"268.725282952410";"2124218880"
"1297";"2020-06-02";"-0.773644899746";"266.646303506521";"2124221760"
"1298";"2020-06-03";"-0.715845937995";"264.737526774057";"2124224640"
"1299";"2020-06-04";"-0.331652928121";"263.859517014676";"2124227520"
"1300";"2020-06-05";"0.365386222064";"264.823623335453";"2124230400"
"1301";"2020-06-08";"0.591412236641";"266.389822649375";"2124239040"
"1302";"2020-06-09";"-0.147725457862";"265.996297064169";"2124241920"
"1303";"2020-06-10";"0.590229977679";"267.566286948958";"2124244800"
"1304";"2020-06-11";"-3.720947259240";"257.610286528079";"2124247680"
"1305";"2020-06-12";"0.678275710356";"259.357594528979";"2124250560"
"1306";"2020-06-15";"1.602528136470";"263.513872955376";"2124259200"
"1307";"2020-06-16";"0.036873225737";"263.611039020598";"2124262080"
"1308";"2020-06-17";"-0.375370004179";"262.621522252412";"2124264960"
"1309";"2020-06-18";"0.013032132118";"262.655747436163";"2124267840"
"1310";"2020-06-19";"0.470571061879";"263.891729375959";"2124270720"
"1311";"2020-06-22";"0.896372374900";"266.257181937730";"2124279360"
"1312";"2020-06-23";"0.249333029453";"266.921049035593";"2124282240"
"1313";"2020-06-24";"-1.458305252927";"263.028525356338";"2124285120"
"1314";"2020-06-25";"0.945624777758";"265.515788264678";"2124288000"
"1315";"2020-06-26";"-1.024417405396";"262.795798315621";"2124290880"
"1316";"2020-06-29";"1.541432937153";"266.846619308311";"2124299520"
"1317";"2020-06-30";"0.741367882868";"268.824934440381";"2124302400"
"1318";"2020-07-02";"-0.412263130903";"267.716668349010";"2124308160"
"1319";"2020-07-03";"-0.289283414949";"266.942208428421";"2124311040"
"1320";"2020-07-06";"1.319093916857";"270.463426861325";"2124319680"
"1321";"2020-07-07";"0.341749747957";"271.387734940940";"2124322560"
"1322";"2020-07-08";"0.489102959639";"272.715100384633";"2124325440"
"1323";"2020-07-09";"-0.274498183293";"271.966502388511";"2124328320"
"1324";"2020-07-10";"0.375539198703";"272.987843212323";"2124331200"
"1325";"2020-07-13";"-0.790526915191";"270.829800836531";"2124339840"
"1326";"2020-07-14";"2.531499072541";"277.685854732874";"2124342720"
"1327";"2020-07-15";"1.013894841260";"280.501297288919";"2124345600"
"1328";"2020-07-16";"-0.363858497159";"279.480669484091";"2124348480"
"1329";"2020-07-17";"1.471276250749";"283.592602199644";"2124351360"
"1330";"2020-07-20";"0.461895131293";"284.902502621911";"2124360000"
"1331";"2020-07-21";"0.165815174172";"285.374914202853";"2124362880"
"1332";"2020-07-22";"0.314935945424";"286.273662386900";"2124365760"
"1333";"2020-07-23";"-1.096645586675";"283.134254902521";"2124368640"
"1334";"2020-07-24";"0.850181163913";"285.541409006287";"2124371520"
"1335";"2020-07-27";"1.901625518144";"290.971337304818";"2124380160"
"1336";"2020-07-28";"-0.080827075202";"290.736153683198";"2124383040"
"1337";"2020-07-29";"-0.535221679271";"289.180070759207";"2124385920"
"1338";"2020-07-30";"-0.080794735445";"288.946428486076";"2124388800"
"1339";"2020-07-31";"0.520663989287";"290.450868487533";"2124391680"
"1340";"2020-08-04";"1.640831883181";"295.216678942652";"2124403200"
"1341";"2020-08-05";"0.360116767570";"296.279803704187";"2124406080"
"1342";"2020-08-06";"0.211341999725";"296.905967366118";"2124408960"
"1343";"2020-08-07";"-1.557778063294";"292.280831337877";"2124411840"
"1344";"2020-08-10";"-0.143841498421";"291.860410210484";"2124420480"
"1345";"2020-08-11";"-2.809285648280";"283.661217593429";"2124423360"
"1346";"2020-08-12";"0.176192249805";"284.161006674533";"2124426240"
"1347";"2020-08-13";"0.485649424885";"285.541032969196";"2124429120"
"1348";"2020-08-14";"0.004706851078";"285.554472960383";"2124432000"
"1349";"2020-08-17";"2.095748228097";"291.538975767704";"2124440640"
"1350";"2020-08-18";"-0.391082667877";"290.398817363370";"2124443520"
"1351";"2020-08-19";"-0.937167685079";"287.677293489190";"2124446400"
"1352";"2020-08-20";"0.626070288585";"289.478355550731";"2124449280"
"1353";"2020-08-21";"-1.127526494345";"286.214410396502";"2124452160"
"1354";"2020-08-24";"0.212263086771";"286.821937938793";"2124460800"
"1355";"2020-08-25";"-0.322825095198";"285.896004744592";"2124463680"
"1356";"2020-08-26";"1.012460951272";"288.790590153877";"2124466560"
"1357";"2020-08-27";"-1.048162478299";"285.763595547025";"2124469440"
"1358";"2020-08-28";"0.893159973598";"288.315921601564";"2124472320"
"1359";"2020-08-31";"-0.833069730208";"285.914048931332";"2124480960"
"1360";"2020-09-01";"-0.011377976130";"285.881517699091";"2124483840"
"1361";"2020-09-02";"0.678937612037";"287.822474848612";"2124486720"
"1362";"2020-09-03";"-1.252229786130";"284.218276087383";"2124489600"
"1363";"2020-09-04";"-1.437803861733";"280.131774738047";"2124492480"
"1364";"2020-09-08";"0.275819776590";"280.904433573288";"2124504000"
"1365";"2020-09-09";"2.717924779465";"288.539204779993";"2124506880"
"1366";"2020-09-10";"-1.536390577211";"284.106115626192";"2124509760"
"1367";"2020-09-11";"-0.024879390347";"284.035431756687";"2124512640"
"1368";"2020-09-14";"1.484348200719";"288.251506577372";"2124521280"
"1369";"2020-09-15";"0.448915524374";"289.545512339638";"2124524160"
"1370";"2020-09-16";"-0.323480506211";"288.608889050610";"2124527040"
"1371";"2020-09-17";"-0.553977924034";"287.010059518469";"2124529920"
"1372";"2020-09-18";"-0.539201534862";"285.462496872337";"2124532800"
"1373";"2020-09-21";"-1.634995525371";"280.795197821863";"2124541440"
"1374";"2020-09-22";"1.103159875107";"283.892817775460";"2124544320"
"1375";"2020-09-23";"-3.150864817013";"274.947738862146";"2124547200"
"1376";"2020-09-24";"1.440984569739";"278.909693353996";"2124550080"
"1377";"2020-09-25";"0.446676792904";"280.155518227368";"2124552960"
"1378";"2020-09-28";"0.691278458210";"282.092172974360";"2124561600"
"1379";"2020-09-29";"-0.019002224623";"282.038569186008";"2124564480"
"1380";"2020-09-30";"-0.639471778565";"280.235012131397";"2124567360"
"1381";"2020-10-01";"0.606954639563";"281.935911539207";"2124570240"
"1382";"2020-10-02";"-0.498987363194";"280.529086968321";"2124573120"
"1383";"2020-10-05";"1.332232321554";"284.266386136274";"2124581760"
"1384";"2020-10-06";"-2.296647126776";"277.737790346684";"2124584640"
"1385";"2020-10-07";"0.488952402044";"279.095795943968";"2124587520"
"1386";"2020-10-08";"1.267529672240";"282.633417971533";"2124590400"
"1387";"2020-10-09";"1.029955696472";"285.544416960064";"2124593280"
"1388";"2020-10-13";"-0.408647684410";"284.377546312194";"2124604800"
"1389";"2020-10-14";"0.226485632603";"285.021620596941";"2124607680"
"1390";"2020-10-15";"0.071996395668";"285.226825890647";"2124610560"
"1391";"2020-10-16";"-0.636777156397";"283.410566619458";"2124613440"
"1392";"2020-10-19";"-1.190643496900";"280.036157138477";"2124622080"
"1393";"2020-10-20";"0.052580617562";"280.183401879297";"2124624960"
"1394";"2020-10-21";"0.882075632118";"282.654831392515";"2124627840"
"1395";"2020-10-22";"-0.569421008004";"281.045335402427";"2124630720"
"1396";"2020-10-23";"-0.179846416289";"280.539885438559";"2124633600"
"1397";"2020-10-26";"-1.128801948167";"277.373145746343";"2124642240"
"1398";"2020-10-27";"0.096572729092";"277.641012562958";"2124645120"
"1399";"2020-10-28";"-3.298186660582";"268.483893722303";"2124648000"
"1400";"2020-10-29";"0.821045261244";"270.688268008912";"2124650880"
"1401";"2020-10-30";"0.287151136746";"271.465552447538";"2124653760"
"1402";"2020-11-02";"1.069164850808";"274.367966716360";"2124662400"
"1403";"2020-11-03";"0.904151489437";"276.848668773964";"2124665280"
"1404";"2020-11-04";"-0.210152544597";"276.266864251852";"2124668160"
"1405";"2020-11-05";"2.678766091290";"283.667407332900";"2124671040"
"1406";"2020-11-06";"0.304894376745";"284.532293306516";"2124673920"
"1407";"2020-11-09";"-1.189306196782";"281.148333110375";"2124682560"
"1408";"2020-11-10";"-0.954649757482";"278.464351230172";"2124685440"
"1409";"2020-11-11";"0.573942259581";"280.062575819748";"2124688320"
"1410";"2020-11-12";"-0.189997770516";"279.530463169641";"2124691200"
"1411";"2020-11-13";"0.569087020881";"281.121234754948";"2124694080"
"1412";"2020-11-16";"-0.099911038362";"280.840363610247";"2124702720"
"1413";"2020-11-17";"-0.188734565064";"280.310320771464";"2124705600"
"1414";"2020-11-18";"-1.783160898738";"275.311936736339";"2124708480"
"1415";"2020-11-19";"-0.316936708426";"274.439372146143";"2124711360"
"1416";"2020-11-20";"0.738267427729";"276.465468639562";"2124714240"
"1417";"2020-11-23";"-0.667663977229";"274.619608295977";"2124722880"
"1418";"2020-11-24";"-0.412556764992";"273.486646523959";"2124725760"
"1419";"2020-11-25";"0.124060824336";"273.825936312085";"2124728640"
"1420";"2020-11-26";"0.538329983661";"275.300023430292";"2124731520"
"1421";"2020-11-27";"0.005742288168";"275.315831950964";"2124734400"
"1422";"2020-11-30";"-1.188958539389";"272.042440856693";"2124743040"
"1423";"2020-12-01";"1.246894357247";"275.434522701052";"2124745920"
"1424";"2020-12-02";"0.530041089811";"276.894438846892";"2124748800"
"1425";"2020-12-03";"0.130210090111";"277.254983345226";"2124751680"
"1426";"2020-12-04";"0.613073913168";"278.954761321073";"2124754560"
"1427";"2020-12-07";"1.615076260544";"283.460093448827";"2124763200"
"1428";"2020-12-08";"0.426609231125";"284.669360374036";"2124766080"
"1429";"2020-12-09";"-0.805084385203";"282.377531804208";"2124768960"
"1430";"2020-12-10";"0.114089011796";"282.699693539778";"2124771840"
"1431";"2020-12-11";"-0.068402886482";"282.506318789321";"2124774720"
"1432";"2020-12-14";"-1.082007583204";"279.449578996990";"2124783360"
"1433";"2020-12-15";"1.098681898255";"282.519840936181";"2124786240"
"1434";"2020-12-16";"0.055506530693";"282.676657898404";"2124789120"
"1435";"2020-12-17";"0.815634900779";"284.982267376579";"2124792000"
"1436";"2020-12-18";"-0.707987378669";"282.964628892109";"2124794880"
"1437";"2020-12-21";"0.107428897638";"283.268614673633";"2124803520"
"1438";"2020-12-22";"-0.644554013438";"281.442795448942";"2124806400"
"1439";"2020-12-23";"0.703277000270";"283.422117898252";"2124809280"
"1440";"2020-12-24";"-0.022785737333";"283.357538078925";"2124812160"
"1441";"2020-12-29";"-0.377638679872";"282.287470412805";"2124826560"
"1442";"2020-12-30";"0.417424780217";"283.465808265756";"2124829440"
"1443";"2020-12-31";"-0.920927272856";"280.855294328215";"2124832320"
"1444";"2021-01-04";"2.811053714064";"288.750287510574";"2124843840"
"1445";"2021-01-05";"0.649551346719";"290.625868891752";"2124846720"
"1446";"2021-01-06";"0.552661736442";"292.232046865318";"2124849600"
"1447";"2021-01-07";"0.388940128988";"293.368654565339";"2124852480"
"1448";"2021-01-08";"-1.106431479436";"290.122731420431";"2124855360"
"1449";"2021-01-11";"-0.792316967755";"287.824039792072";"2124864000"
"1450";"2021-01-12";"-0.381395723273";"286.726291213755";"2124866880"
"1451";"2021-01-13";"-0.032302894936";"286.633670321152";"2124869760"
"1452";"2021-01-14";"0.203457314495";"287.216847489227";"2124872640"
"1453";"2021-01-15";"-0.819806465498";"284.862225203511";"2124875520"
"1454";"2021-01-18";"0.147776913830";"285.283185808583";"2124884160"
"1455";"2021-01-19";"0.413026728047";"286.461481616596";"2124887040"
"1456";"2021-01-20";"0.383401428929";"287.559779030445";"2124889920"
"1457";"2021-01-21";"-0.744315409848";"285.419427282597";"2124892800"
"1458";"2021-01-22";"-0.194699536270";"284.863716981255";"2124895680"
"1459";"2021-01-25";"0.481758329866";"286.236071666578";"2124904320"
"1460";"2021-01-26";"-0.920317333754";"283.601791483574";"2124907200"
"1461";"2021-01-27";"-2.461546388016";"276.620801828962";"2124910080"
"1462";"2021-01-28";"2.175155336303";"282.637733961268";"2124912960"
"1463";"2021-01-29";"-1.183847664196";"279.291733749631";"2124915840"
"1464";"2021-02-01";"3.137187731403";"288.053639755648";"2124924480"
"1465";"2021-02-02";"-0.649387935083";"286.183054172507";"2124927360"
"1466";"2021-02-03";"0.230192823237";"286.841827024531";"2124930240"
"1467";"2021-02-04";"-0.150939162227";"286.408870373905";"2124933120"
"1468";"2021-02-05";"0.841035353762";"288.817670230059";"2124936000"
"1469";"2021-02-08";"1.102360784410";"292.001482965122";"2124944640"
"1470";"2021-02-09";"-0.017809370804";"291.949479338269";"2124947520"
"1471";"2021-02-10";"1.090011884051";"295.131763358481";"2124950400"
"1472";"2021-02-11";"-1.051696338112";"292.027873410636";"2124953280"
"1473";"2021-02-12";"0.168629575417";"292.520318773667";"2124956160"
"1474";"2021-02-16";"-0.174324572343";"292.010383978948";"2124967680"
"1475";"2021-02-17";"-1.016522266018";"289.042033406718";"2124970560"
"1476";"2021-02-18";"-0.883145434271";"286.489371885562";"2124973440"
"1477";"2021-02-19";"-0.142511893958";"286.081090455698";"2124976320"
"1478";"2021-02-22";"0.884582248119";"288.611712997095";"2124984960"
"1479";"2021-02-23";"-0.294549390826";"287.761608954609";"2124987840"
"1480";"2021-02-24";"0.171645732771";"288.255539476933";"2124990720"
"1481";"2021-02-25";"-0.837080007729";"285.842609984799";"2124993600"
"1482";"2021-02-26";"-2.001679618501";"280.120956719741";"2124996480"
"1483";"2021-03-01";"0.912873019298";"282.678105355036";"2125005120"
"1484";"2021-03-02";"1.838199238494";"287.874292135061";"2125008000"
"1485";"2021-03-03";"-0.487382911705";"286.471242028003";"2125010880"
"1486";"2021-03-04";"-0.609677323643";"284.724691826600";"2125013760"
"1487";"2021-03-05";"1.411080857315";"288.742387449014";"2125016640"
"1488";"2021-03-08";"0.088723317951";"288.998569275491";"2125025280"
"1489";"2021-03-09";"1.156138796550";"292.339793856360";"2125028160"
"1490";"2021-03-10";"0.361355134129";"293.396178710563";"2125031040"
"1491";"2021-03-11";"1.213243284895";"296.955788146908";"2125033920"
"1492";"2021-03-12";"-0.080541502332";"296.716615493872";"2125036800"
"1493";"2021-03-15";"1.353125809034";"300.731564597812";"2125045440"
"1494";"2021-03-16";"-0.333865294114";"299.727526275174";"2125048320"
"1495";"2021-03-17";"0.557492669461";"301.398485262514";"2125051200"
"1496";"2021-03-18";"-1.308671323503";"297.454169716412";"2125054080"
"1497";"2021-03-19";"0.281814571401";"298.292438909914";"2125056960"
"1498";"2021-03-22";"-0.106214887718";"297.975607930856";"2125065600"
"1499";"2021-03-23";"-1.072208807751";"294.780687217671";"2125068480"
"1500";"2021-03-24";"-0.339614040680";"293.779570614667";"2125071360"
"1501";"2021-03-25";"0.080890127649";"294.017209284343";"2125074240"
"1502";"2021-03-26";"0.491641174883";"295.462718946428";"2125077120"
"1503";"2021-03-29";"0.336591879169";"296.457222464373";"2125085760"
"1504";"2021-03-30";"-0.739192396827";"294.265833216072";"2125088640"
"1505";"2021-03-31";"0.357309256101";"295.317272275695";"2125091520"
"1506";"2021-04-01";"2.104320027573";"301.531692781074";"2125094400"
"1507";"2021-04-05";"0.559224690699";"303.217932457387";"2125105920"
"1508";"2021-04-06";"0.526935425307";"304.815695159388";"2125108800"
"1509";"2021-04-07";"0.185957840970";"305.382523845044";"2125111680"
"1510";"2021-04-08";"0.107736853216";"305.711533366505";"2125114560"
"1511";"2021-04-09";"-0.195671275689";"305.113343709239";"2125117440"
"1512";"2021-04-12";"-0.444668718757";"303.756600113010";"2125126080"
"1513";"2021-04-13";"-0.022159949559";"303.689287803642";"2125128960"
"1514";"2021-04-14";"0.672000141312";"305.730080246832";"2125131840"
"1515";"2021-04-15";"1.105432996251";"309.109721433345";"2125134720"
"1516";"2021-04-16";"-0.091445369356";"308.827054906865";"2125137600"
"1517";"2021-04-19";"-0.320151957228";"307.838339046131";"2125146240"
"1518";"2021-04-20";"-0.990739663799";"304.788462520820";"2125149120"
"1519";"2021-04-21";"1.022284974363";"307.904269176764";"2125152000"
"1520";"2021-04-22";"-0.715997783024";"305.699681435624";"2125154880"
"1521";"2021-04-23";"0.402173206218";"306.929123645852";"2125157760"
"1522";"2021-04-26";"0.323309426005";"307.921454433755";"2125166400"
"1523";"2021-04-27";"0.070389647519";"308.138199260165";"2125169280"
"1524";"2021-04-28";"0.654101768089";"310.153736669683";"2125172160"
"1525";"2021-04-29";"-0.577046698430";"308.364004772173";"2125175040"
"1526";"2021-04-30";"-0.674815004814";"306.283118198526";"2125177920"
"1527";"2021-05-03";"1.737083811970";"311.603512663550";"2125186560"
"1528";"2021-05-04";"-0.508196801836";"310.019953577786";"2125189440"
"1529";"2021-05-05";"1.236984050212";"313.854850956018";"2125192320"
"1530";"2021-05-06";"0.232807196990";"314.585527637147";"2125195200"
"1531";"2021-05-07";"1.713869727498";"319.977113762411";"2125198080"
"1532";"2021-05-10";"-1.164369751444";"316.251397038217";"2125206720"
"1533";"2021-05-11";"-0.443245672893";"314.849626405381";"2125209600"
"1534";"2021-05-12";"-1.007293673458";"311.678166037694";"2125212480"
"1535";"2021-05-13";"0.135904372669";"312.101750293993";"2125215360"
"1536";"2021-05-14";"1.622638517395";"317.166033507727";"2125218240"
"1537";"2021-05-17";"1.245876803480";"321.117531547717";"2125226880"
"1538";"2021-05-18";"-0.385562096310";"319.879424061464";"2125229760"
"1539";"2021-05-19";"-1.654140196209";"314.588169928661";"2125232640"
"1540";"2021-05-20";"0.585429801059";"316.429862826029";"2125235520"
"1541";"2021-05-21";"-0.313304714524";"315.438473147633";"2125238400"
"1542";"2021-05-25";"0.028744414620";"315.529144090225";"2125249920"
"1543";"2021-05-26";"1.293863887061";"319.611661738763";"2125252800"
"1544";"2021-05-27";"0.584368248909";"321.479370809774";"2125255680"
"1545";"2021-05-28";"0.463503749222";"322.969439746453";"2125258560"
"1546";"2021-05-31";"-0.708348088372";"320.681691893982";"2125267200"
"1547";"2021-06-01";"1.627316880532";"325.900199198948";"2125270080"
"1548";"2021-06-02";"-0.029115294984";"325.805312394596";"2125272960"
"1549";"2021-06-03";"-0.364575799358";"324.617505072583";"2125275840"
"1550";"2021-06-04";"0.873390807731";"327.452684522172";"2125278720"
"1551";"2021-06-07";"-0.230643623832";"326.697435784254";"2125287360"
"1552";"2021-06-08";"0.086175998357";"326.978970561146";"2125290240"
"1553";"2021-06-09";"-0.266642041293";"326.107107159443";"2125293120"
"1554";"2021-06-10";"0.406652457320";"327.433229724203";"2125296000"
"1555";"2021-06-11";"0.244681006243";"328.234396645466";"2125298880"
"1556";"2021-06-14";"-0.964136175848";"325.069770085832";"2125307520"
"1557";"2021-06-15";"0.395255623259";"326.354626631611";"2125310400"
"1558";"2021-06-16";"-0.693125645727";"324.092579018410";"2125313280"
"1559";"2021-06-17";"-1.465677734301";"319.342426249215";"2125316160"
"1560";"2021-06-18";"-1.034520644497";"316.038762923030";"2125319040"
"1561";"2021-06-21";"1.344901455106";"320.289172844280";"2125327680"
"1562";"2021-06-22";"0.163920940452";"320.814193868571";"2125330560"
"1563";"2021-06-23";"0.040516436406";"320.944176347411";"2125333440"
"1564";"2021-06-24";"0.598422001745";"322.864776911993";"2125336320"
"1565";"2021-06-25";"-0.079204985787";"322.609051911329";"2125339200"
"1566";"2021-06-28";"-0.889330474030";"319.739991300703";"2125347840"
"1567";"2021-06-29";"0.235631613460";"320.493399801081";"2125350720"
"1568";"2021-06-30";"0.105087782395";"320.830199207654";"2125353600"
"1569";"2021-07-02";"0.251927010453";"321.638457137149";"2125359360"
"1570";"2021-07-05";"0.550765036747";"323.409929303794";"2125368000"
"1571";"2021-07-06";"-0.910130850689";"320.466475763008";"2125370880"
"1572";"2021-07-07";"0.024145068505";"320.543852613116";"2125373760"
"1573";"2021-07-08";"-1.378987458956";"316.123593085128";"2125376640"
"1574";"2021-07-09";"1.258474161789";"320.101926823423";"2125379520"
"1575";"2021-07-12";"-0.486594186691";"318.544329456015";"2125388160"
"1576";"2021-07-13";"0.081595469915";"318.804247198523";"2125391040"
"1577";"2021-07-14";"-0.987207499663";"315.656987760936";"2125393920"
"1578";"2021-07-15";"0.278170874835";"316.535053565268";"2125396800"
"1579";"2021-07-16";"-1.860255945930";"310.646691410369";"2125399680"
"1580";"2021-07-19";"-1.740870148997";"305.238735890759";"2125408320"
"1581";"2021-07-20";"0.854095274268";"307.845765509238";"2125411200"
"1582";"2021-07-21";"0.828219325387";"310.395403631571";"2125414080"
"1583";"2021-07-22";"-0.097062901866";"310.094124845546";"2125416960"
"1584";"2021-07-23";"0.013824903807";"310.136995060018";"2125419840"
"1585";"2021-07-26";"0.612220491268";"312.035717294777";"2125428480"
"1586";"2021-07-27";"-0.317470431494";"311.045096156665";"2125431360"
"1587";"2021-07-28";"0.871886816753";"313.757057344213";"2125434240"
"1588";"2021-07-29";"1.019933261855";"316.957169933485";"2125437120"
"1589";"2021-07-30";"0.145115361109";"317.417123475195";"2125440000"
"1590";"2021-08-03";"0.217373188757";"318.107103198153";"2125451520"
"1591";"2021-08-04";"-1.096735645506";"314.618309206492";"2125454400"
"1592";"2021-08-05";"0.208523575829";"315.274362555063";"2125457280"
"1593";"2021-08-06";"0.652872070794";"317.332700814560";"2125460160"
"1594";"2021-08-09";"-0.778389268288";"314.862617126650";"2125468800"
"1595";"2021-08-10";"0.810054224030";"317.413175056575";"2125471680"
"1596";"2021-08-11";"0.429568780993";"318.776682963376";"2125474560"
"1597";"2021-08-12";"-0.409645372599";"317.470829032693";"2125477440"
"1598";"2021-08-13";"-0.020443088697";"317.405928189526";"2125480320"
"1599";"2021-08-16";"-0.482045636600";"315.875886762379";"2125488960"
"1600";"2021-08-17";"-0.855820157291";"313.172557251443";"2125491840"
"1601";"2021-08-18";"-0.796005221682";"310.679687342848";"2125494720"
"1602";"2021-08-19";"-1.055889675442";"307.399252600498";"2125497600"
