"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-08-24";"0.467241332261";"142.169630835935";"2125512000"
"811";"2021-08-25";"-0.031413180794";"142.124970832766";"2125514880"
"812";"2021-08-26";"-0.339728095690";"141.642132375855";"2125517760"
"813";"2021-08-27";"1.009833264884";"143.072481745677";"2125520640"
"814";"2021-08-30";"-0.161968903698";"142.840748815501";"2125529280"
"815";"2021-08-31";"-0.098134148521";"142.700573262909";"2125532160"
"816";"2021-09-01";"0.445083125788";"143.335709434905";"2125535040"
"817";"2021-09-02";"0.911680549454";"144.642473218245";"2125537920"
"818";"2021-09-03";"-0.031464260095";"144.596962534265";"2125540800"
"819";"2021-09-07";"-0.075461024081";"144.487848185546";"2125552320"
"820";"2021-09-08";"-0.250308065202";"144.126183448301";"2125555200"
"821";"2021-09-09";"-0.348425407258";"143.624011206656";"2125558080"
"822";"2021-09-10";"-0.153044390253";"143.404202714448";"2125560960"
"823";"2021-09-13";"0.504808886909";"144.128119873951";"2125569600"
"824";"2021-09-14";"-0.383567985969";"143.575290547335";"2125572480"
"825";"2021-09-15";"0.563462630986";"144.384283656898";"2125575360"
"826";"2021-09-16";"-0.850744599627";"143.155942160977";"2125578240"
"827";"2021-09-17";"-0.958405698361";"141.783927453764";"2125581120"
"828";"2021-09-20";"-1.692042889990";"139.384882590133";"2125589760"
"829";"2021-09-21";"0.314358369670";"139.823050634609";"2125592640"
"830";"2021-09-22";"1.082671950652";"141.336875584377";"2125595520"
"831";"2021-09-23";"-0.010454240480";"141.322099887516";"2125598400"
"832";"2021-09-24";"-0.478318760949";"140.646129770387";"2125601280"
"833";"2021-09-27";"0.555300901031";"141.427138996268";"2125609920"
"834";"2021-09-28";"-1.247391099681";"139.662989451895";"2125612800"
"835";"2021-09-29";"0.085619994810";"139.782568896215";"2125615680"
"836";"2021-09-30";"-0.348515298484";"139.295405258998";"2125618560"
"837";"2021-10-01";"0.126129927055";"139.471098452042";"2125621440"
"838";"2021-10-04";"-0.120514908890";"139.303014984814";"2125630080"
"839";"2021-10-05";"0.655140198963";"140.215645034347";"2125632960"
"840";"2021-10-06";"-0.447573234686";"139.588077336332";"2125635840"
"841";"2021-10-07";"1.366818180349";"141.495992554965";"2125638720"
"842";"2021-10-08";"-0.064320028855";"141.404982291725";"2125641600"
"843";"2021-10-12";"0.531090280830";"142.155970409285";"2125653120"
"844";"2021-10-13";"0.954862147726";"143.513363961457";"2125656000"
"845";"2021-10-14";"1.060712004639";"145.035627441257";"2125658880"
"846";"2021-10-15";"0.472479777519";"145.720891451114";"2125661760"
"847";"2021-10-18";"0.178242667144";"145.980628254622";"2125670400"
"848";"2021-10-19";"0.295807794745";"146.412450331817";"2125673280"
"849";"2021-10-20";"0.295970957532";"146.845788663010";"2125676160"
"850";"2021-10-21";"-0.318369700936";"146.378276164807";"2125679040"
"851";"2021-10-22";"-0.123212953209";"146.197919167888";"2125681920"
"852";"2021-10-25";"0.361425121592";"146.726315175006";"2125690560"
"853";"2021-10-26";"-0.609709977237";"145.831710192151";"2125693440"
"854";"2021-10-27";"-1.375869358464";"143.825256376693";"2125696320"
"855";"2021-10-28";"1.276346467486";"145.660964955810";"2125699200"
"856";"2021-10-29";"-0.666325168627";"144.690389285444";"2125702080"
"857";"2021-11-01";"1.004087089187";"146.143206803554";"2125710720"
"858";"2021-11-02";"-0.443052532363";"145.495715624934";"2125713600"
"859";"2021-11-03";"0.605459717423";"146.376633573619";"2125716480"
"860";"2021-11-04";"0.930167276816";"147.738181120027";"2125719360"
"861";"2021-11-05";"0.113571150377";"147.905969071871";"2125722240"
"862";"2021-11-08";"1.270501548085";"149.785116698639";"2125730880"
"863";"2021-11-09";"0.246237145253";"150.153943294012";"2125733760"
"864";"2021-11-10";"-0.616295367485";"149.228551497395";"2125736640"
"865";"2021-11-11";"0.796420650352";"150.417038497741";"2125739520"
"866";"2021-11-12";"0.844770556913";"151.687717351552";"2125742400"
"867";"2021-11-15";"-0.334762390653";"151.179923922618";"2125751040"
"868";"2021-11-16";"-0.247877822734";"150.805182418789";"2125753920"
"869";"2021-11-17";"-0.247038192724";"150.432636021607";"2125756800"
"870";"2021-11-18";"-0.237893939560";"150.074765897391";"2125759680"
"871";"2021-11-19";"-0.769710846831";"148.919624145922";"2125762560"
"872";"2021-11-22";"-0.616679092574";"148.001267959074";"2125771200"
"873";"2021-11-23";"0.562916994526";"148.834392248529";"2125774080"
"874";"2021-11-24";"0.224279125524";"149.168196721942";"2125776960"
"875";"2021-11-25";"0.254161183139";"149.547324375598";"2125779840"
"876";"2021-11-26";"-2.425329960018";"145.920308313112";"2125782720"
"877";"2021-11-29";"0.323625256750";"146.392543285541";"2125791360"
"878";"2021-11-30";"-2.351059202385";"142.950767925020";"2125794240"
"879";"2021-12-01";"-1.139037987755";"141.322504374566";"2125797120"
"880";"2021-12-02";"1.527919951200";"143.481799114441";"2125800000"
"881";"2021-12-03";"-0.791727607786";"142.345814098704";"2125802880"
"882";"2021-12-06";"1.370178778983";"144.296206236254";"2125811520"
"883";"2021-12-07";"1.636368298877";"146.657423611586";"2125814400"
"884";"2021-12-08";"-0.403886745245";"146.065093716702";"2125817280"
"885";"2021-12-09";"-1.135671606069";"144.406273920983";"2125820160"
"886";"2021-12-10";"-0.340859800245";"143.914050984156";"2125823040"
"887";"2021-12-13";"-0.643447840108";"142.988039131486";"2125831680"
"888";"2021-12-14";"-0.361755926803";"142.470771425309";"2125834560"
"889";"2021-12-15";"0.376627619337";"143.007355699979";"2125837440"
"890";"2021-12-16";"-0.035409070967";"142.956718123911";"2125840320"
"891";"2021-12-17";"0.244893670520";"143.306810078179";"2125843200"
"892";"2021-12-20";"-0.707565993682";"142.292819823437";"2125851840"
"893";"2021-12-21";"2.025930575238";"145.175573566608";"2125854720"
"894";"2021-12-22";"0.482160974112";"145.875553526289";"2125857600"
"895";"2021-12-23";"0.430885287333";"146.504109824250";"2125860480"
"896";"2021-12-24";"0.091862335319";"146.638691920873";"2125863360"
"897";"2021-12-29";"0.397907009071";"147.222177554036";"2125877760"
"898";"2021-12-30";"-0.344898402448";"146.714410615603";"2125880640"
"899";"2021-12-31";"-0.280269295582";"146.303215170453";"2125883520"
"900";"2022-01-04";"0.822380258086";"147.506383928960";"2125895040"
"901";"2022-01-05";"-0.688936409932";"146.490158743099";"2125897920"
"902";"2022-01-06";"-0.222070889371";"146.164846744737";"2125900800"
"903";"2022-01-07";"0.201025906506";"146.458675952900";"2125903680"
"904";"2022-01-10";"0.056637698642";"146.541626776421";"2125912320"
"905";"2022-01-11";"0.883668638617";"147.836569174763";"2125915200"
"906";"2022-01-12";"0.674581170129";"148.833846832982";"2125918080"
"907";"2022-01-13";"-0.452328194973";"148.160629380093";"2125920960"
"908";"2022-01-14";"-0.072735882287";"148.052863439111";"2125923840"
"909";"2022-01-17";"0.691551770557";"149.076725637585";"2125932480"
"910";"2022-01-18";"-1.315346278669";"147.115850474550";"2125935360"
"911";"2022-01-19";"-0.292163016845";"146.686032367547";"2125938240"
"912";"2022-01-20";"-0.871626620992";"145.407477860155";"2125941120"
"913";"2022-01-21";"-1.996115559818";"142.504976569449";"2125944000"
"914";"2022-01-24";"-0.361267640920";"141.990152202403";"2125952640"
"915";"2022-01-25";"0.328328562168";"142.456346427549";"2125955520"
"916";"2022-01-26";"0.083377631381";"142.575123154953";"2125958400"
"917";"2022-01-27";"-0.025678899691";"142.538511432093";"2125961280"
"918";"2022-01-28";"0.949640281283";"143.892114552994";"2125964160"
"919";"2022-01-31";"1.369266102237";"145.862380501359";"2125972800"
"920";"2022-02-01";"1.170585791321";"147.569824802391";"2125975680"
"921";"2022-02-02";"0.396499631104";"148.154938613353";"2125978560"
"922";"2022-02-03";"-1.146460469092";"146.456400809144";"2125981440"
"923";"2022-02-04";"0.678926685265";"147.450732396516";"2125984320"
"924";"2022-02-07";"-0.209296661898";"147.142122935666";"2125992960"
"925";"2022-02-08";"0.262768439787";"147.528765996373";"2125995840"
"926";"2022-02-09";"1.967830339601";"150.431881813288";"2125998720"
"927";"2022-02-10";"-0.487448219382";"149.698604284006";"2126001600"
"928";"2022-02-11";"0.100036842633";"149.848358041198";"2126004480"
"929";"2022-02-14";"-0.877190608739";"148.533902317111";"2126013120"
"930";"2022-02-15";"0.604080667268";"149.431166905347";"2126016000"
"931";"2022-02-16";"-0.407546205945";"148.822165854125";"2126018880"
"932";"2022-02-17";"-0.603972640381";"147.923320689544";"2126021760"
"933";"2022-02-18";"-0.818316017177";"146.712840463201";"2126024640"
"934";"2022-02-22";"-0.630537257958";"145.787761341872";"2126036160"
"935";"2022-02-23";"-0.438616989620";"145.148311451840";"2126039040"
"936";"2022-02-24";"0.468044794278";"145.827670567572";"2126041920"
"937";"2022-02-25";"1.191964174432";"147.565884157146";"2126044800"
"938";"2022-02-28";"0.236138836061";"147.914344518417";"2126053440"
"939";"2022-03-01";"-0.412457189723";"147.304261169820";"2126056320"
"940";"2022-03-02";"1.292871727657";"149.208716316118";"2126059200"
"941";"2022-03-03";"-0.129010678857";"149.016221138285";"2126062080"
"942";"2022-03-04";"0.803860352656";"150.214103459042";"2126064960"
"943";"2022-03-07";"-0.024648256050";"150.177078302198";"2126073600"
"944";"2022-03-08";"0.708031327804";"151.240379063759";"2126076480"
"945";"2022-03-09";"0.495915956320";"151.990404235934";"2126079360"
"946";"2022-03-10";"0.397706953216";"152.594880641801";"2126082240"
"947";"2022-03-11";"-0.482400091977";"151.858762797233";"2126085120"
"948";"2022-03-14";"-1.893997085291";"148.982562256094";"2126093760"
"949";"2022-03-15";"-0.598186703200";"148.091368378591";"2126096640"
"950";"2022-03-16";"0.971864496695";"149.530615810533";"2126099520"
"951";"2022-03-17";"1.646057397584";"151.991975573734";"2126102400"
"952";"2022-03-18";"0.124873198845";"152.181772815621";"2126105280"
"953";"2022-03-21";"1.135854472996";"153.910336289231";"2126113920"
"954";"2022-03-22";"-0.007716193974";"153.898460269137";"2126116800"
"955";"2022-03-23";"-0.322882800894";"153.401548610087";"2126119680"
"956";"2022-03-24";"0.038741779425";"153.460979099684";"2126122560"
"957";"2022-03-25";"0.725437097962";"154.574241972969";"2126125440"
"958";"2022-03-28";"-0.373578245012";"153.996786232565";"2126134080"
"959";"2022-03-29";"0.667080267419";"155.024068405982";"2126136960"
"960";"2022-03-30";"0.297945673685";"155.485955910967";"2126139840"
"961";"2022-03-31";"-0.471791958379";"154.752385674570";"2126142720"
"962";"2022-04-01";"0.569839613428";"155.634226070868";"2126145600"
"963";"2022-04-04";"0.648208154961";"156.643059816170";"2126154240"
"964";"2022-04-05";"-0.830001222092";"155.342920505374";"2126157120"
"965";"2022-04-06";"-0.351681481916";"154.796608220489";"2126160000"
"966";"2022-04-07";"0.967293072520";"156.293945088301";"2126162880"
"967";"2022-04-08";"0.288770306496";"156.745275592567";"2126165760"
"968";"2022-04-11";"-0.596237516763";"155.810701453731";"2126174400"
"969";"2022-04-12";"0.197788389900";"156.118876931428";"2126177280"
"970";"2022-04-13";"0.731015599168";"157.260130275042";"2126180160"
"971";"2022-04-14";"-0.001182444718";"157.258270760938";"2126183040"
"972";"2022-04-18";"0.109067256083";"157.429788041821";"2126194560"
"973";"2022-04-19";"0.407907354001";"158.071955724632";"2126197440"
"974";"2022-04-20";"0.312656243591";"158.566177563571";"2126200320"
"975";"2022-04-21";"-2.054659917752";"155.308181870061";"2126203200"
"976";"2022-04-22";"-1.848113507576";"152.437910382549";"2126206080"
"977";"2022-04-25";"-1.163327034885";"150.664558959655";"2126214720"
"978";"2022-04-26";"-1.343735806490";"148.640025333224";"2126217600"
"979";"2022-04-27";"1.129211801292";"150.318486040730";"2126220480"
"980";"2022-04-28";"2.260784131306";"153.716862519559";"2126223360"
"981";"2022-04-29";"-1.987837171772";"150.661221587113";"2126226240"
"982";"2022-05-02";"-0.420362996492";"150.027897561499";"2126234880"
"983";"2022-05-03";"0.788046126190";"151.210186596437";"2126237760"
"984";"2022-05-04";"1.155617797991";"152.957598425121";"2126240640"
"985";"2022-05-05";"-2.413488774716";"149.265983957055";"2126243520"
"986";"2022-05-06";"0.034339385003";"149.317240977965";"2126246400"
"987";"2022-05-09";"-3.232951811905";"144.489886530281";"2126255040"
"988";"2022-05-10";"-0.208837962742";"144.188136794883";"2126257920"
"989";"2022-05-11";"-0.770130333445";"143.077700216196";"2126260800"
"990";"2022-05-12";"-0.365071876899";"142.555363770593";"2126263680"
"991";"2022-05-13";"2.065426072759";"145.499739422027";"2126266560"
"992";"2022-05-16";"0.953577559345";"146.887192286060";"2126275200"
"993";"2022-05-17";"1.594982548388";"149.230017368839";"2126278080"
"994";"2022-05-18";"-1.644077634730";"146.776560028974";"2126280960"
"995";"2022-05-19";"0.561595829413";"147.600851068653";"2126283840"
"996";"2022-05-20";"0.313763042744";"148.063967990082";"2126286720"
"997";"2022-05-24";"0.337642217848";"148.563894455437";"2126298240"
"998";"2022-05-25";"0.398539542606";"149.155980320877";"2126301120"
"999";"2022-05-26";"0.611614757226";"150.068240307804";"2126304000"
"1000";"2022-05-27";"0.995028858370";"151.561462606114";"2126306880"
"1001";"2022-05-30";"0.787952268512";"152.755694588908";"2126315520"
"1002";"2022-05-31";"-0.961650413888";"151.286718819656";"2126318400"
"1003";"2022-06-01";"0.223526522499";"151.624884761236";"2126321280"
"1004";"2022-06-02";"1.035667726031";"153.195214757340";"2126324160"
"1005";"2022-06-03";"-0.672601589956";"152.164821307146";"2126327040"
"1006";"2022-06-06";"-0.158378575566";"151.923824830646";"2126335680"
"1007";"2022-06-07";"0.994960263149";"153.435406517967";"2126338560"
"1008";"2022-06-08";"-0.560001543965";"152.576165872478";"2126341440"
"1009";"2022-06-09";"-1.137556031762";"150.840526494563";"2126344320"
"1010";"2022-06-10";"-1.376081250507";"148.764838291305";"2126347200"
"1011";"2022-06-13";"-2.716759111703";"144.723255992016";"2126355840"
"1012";"2022-06-14";"-1.183283681330";"143.010769320773";"2126358720"
"1013";"2022-06-15";"-0.444321868078";"142.375341198973";"2126361600"
"1014";"2022-06-16";"-3.831342497762";"136.920454245283";"2126364480"
"1015";"2022-06-17";"-1.138515114864";"135.361594178360";"2126367360"
"1016";"2022-06-20";"1.840520414531";"137.852951952648";"2126376000"
"1017";"2022-06-21";"0.549309068245";"138.610190718567";"2126378880"
"1018";"2022-06-22";"-2.215304802402";"135.539552506960";"2126381760"
"1019";"2022-06-23";"-1.907984319053";"132.953479099013";"2126384640"
"1020";"2022-06-24";"2.518375365634";"136.301746764396";"2126387520"
"1021";"2022-06-27";"1.545004373201";"138.407614712656";"2126396160"
"1022";"2022-06-28";"0.439721539268";"139.016222806534";"2126399040"
"1023";"2022-06-29";"-1.277325032036";"137.240533794036";"2126401920"
"1024";"2022-06-30";"-1.171059781133";"135.633365099361";"2126404800"
"1025";"2022-07-04";"0.739540744439";"136.636429097325";"2126416320"
"1026";"2022-07-05";"-1.633282535595";"134.404770163618";"2126419200"
"1027";"2022-07-06";"-1.181768913076";"132.816416372133";"2126422080"
"1028";"2022-07-07";"2.355530063864";"135.944946989526";"2126424960"
"1029";"2022-07-08";"-0.611157301951";"135.114109519365";"2126427840"
"1030";"2022-07-11";"-1.421240540911";"133.193813018385";"2126436480"
"1031";"2022-07-12";"-1.075948750089";"131.760715852018";"2126439360"
"1032";"2022-07-13";"-0.060364659530";"131.681178944500";"2126442240"
"1033";"2022-07-14";"-1.077873978512";"130.261821782060";"2126445120"
"1034";"2022-07-15";"0.424593696551";"130.814905266359";"2126448000"
"1035";"2022-07-18";"1.100663054867";"132.254736598885";"2126456640"
"1036";"2022-07-19";"1.712671294543";"134.519825508288";"2126459520"
"1037";"2022-07-20";"0.053109975818";"134.591268955086";"2126462400"
"1038";"2022-07-21";"-0.557398721111";"133.841058943204";"2126465280"
"1039";"2022-07-22";"-0.509387168739";"133.159289762443";"2126468160"
"1040";"2022-07-25";"1.003186709691";"134.495126060059";"2126476800"
"1041";"2022-07-26";"-0.496954724285";"133.826746177171";"2126479680"
"1042";"2022-07-27";"1.413311243768";"135.718134628062";"2126482560"
"1043";"2022-07-28";"1.039077895341";"137.128351764951";"2126485440"
"1044";"2022-07-29";"1.020311922904";"138.527488687690";"2126488320"
"1045";"2022-08-02";"-1.386673089063";"136.606565281103";"2126499840"
"1046";"2022-08-03";"-0.966134164525";"135.286762582937";"2126502720"
"1047";"2022-08-04";"-0.228505708654";"134.977624607382";"2126505600"
"1048";"2022-08-05";"0.394414152660";"135.509995461757";"2126508480"
"1049";"2022-08-08";"0.521735478422";"136.216999184889";"2126517120"
"1050";"2022-08-09";"-0.353048031431";"135.736087750792";"2126520000"
"1051";"2022-08-10";"0.687351637719";"136.669071972923";"2126522880"
"1052";"2022-08-11";"1.211610345132";"138.324968587543";"2126525760"
"1053";"2022-08-12";"1.007445160971";"139.718516789993";"2126528640"
"1054";"2022-08-15";"-0.070880475860";"139.619483640427";"2126537280"
"1055";"2022-08-16";"0.415083979056";"140.199021748659";"2126540160"
"1056";"2022-08-17";"-0.079584290978";"140.087445351242";"2126543040"
"1057";"2022-08-18";"0.716123116450";"141.090643930647";"2126545920"
"1058";"2022-08-19";"-0.801423142989";"139.959910857594";"2126548800"
"1059";"2022-08-22";"-0.243789137667";"139.618703797835";"2126557440"
"1060";"2022-08-23";"0.530401340065";"140.359243273760";"2126560320"
"1061";"2022-08-24";"0.775634811651";"141.447918425961";"2126563200"
"1062";"2022-08-25";"0.708841349651";"142.450559759985";"2126566080"
"1063";"2022-08-26";"-1.479400080966";"140.343146063559";"2126568960"
"1064";"2022-08-29";"0.636039140710";"141.235783403827";"2126577600"
"1065";"2022-08-30";"-1.884976237724";"138.573522447502";"2126580480"
"1066";"2022-08-31";"-0.938310275625";"137.273272847082";"2126583360"
"1067";"2022-09-01";"-1.106718115205";"135.754044669148";"2126586240"
"1068";"2022-09-02";"0.779865722876";"136.812743930941";"2126589120"
"1069";"2022-09-06";"-1.242869937802";"135.112339465541";"2126600640"
"1070";"2022-09-07";"0.152927289950";"135.318963104673";"2126603520"
"1071";"2022-09-08";"0.815765863749";"136.422849012860";"2126606400"
"1072";"2022-09-09";"1.856875157319";"138.956051005087";"2126609280"
"1073";"2022-09-12";"1.143579159405";"140.545123445113";"2126617920"
"1074";"2022-09-13";"-1.589962822124";"138.310508234027";"2126620800"
"1075";"2022-09-14";"0.660430940278";"139.223953624060";"2126623680"
"1076";"2022-09-15";"-1.477679982699";"137.166669130235";"2126626560"
"1077";"2022-09-16";"-0.545391152463";"136.418574252671";"2126629440"
"1078";"2022-09-19";"0.911160795853";"137.661566819523";"2126638080"
"1079";"2022-09-20";"-0.926542131882";"136.386074403531";"2126640960"
"1080";"2022-09-21";"-1.416261165929";"134.454491396019";"2126643840"
"1081";"2022-09-22";"-0.701429647338";"133.511387731190";"2126646720"
"1082";"2022-09-23";"-3.592098155356";"128.715527635307";"2126649600"
"1083";"2022-09-26";"-1.257842191707";"127.096489421431";"2126658240"
"1084";"2022-09-27";"0.515817720521";"127.752075636027";"2126661120"
"1085";"2022-09-28";"1.922304869850";"130.207860007313";"2126664000"
"1086";"2022-09-29";"-1.025522994298";"128.872548462555";"2126666880"
"1087";"2022-09-30";"-0.436194949284";"128.310412915147";"2126669760"
"1088";"2022-10-03";"2.894104602711";"132.023850481082";"2126678400"
"1089";"2022-10-04";"2.344982974725";"135.119787297439";"2126681280"
"1090";"2022-10-05";"-0.033905657752";"135.073974044802";"2126684160"
"1091";"2022-10-06";"-1.007816102707";"133.712676783813";"2126687040"
"1092";"2022-10-07";"-1.219316934124";"132.082295472717";"2126689920"
"1093";"2022-10-11";"-2.103825947202";"129.303513868902";"2126701440"
"1094";"2022-10-12";"-0.470512588328";"128.695124558999";"2126704320"
"1095";"2022-10-13";"2.323154981800";"131.684911756525";"2126707200"
"1096";"2022-10-14";"-1.937211752463";"129.133896169758";"2126710080"
"1097";"2022-10-17";"1.595047509004";"131.193643163894";"2126718720"
"1098";"2022-10-18";"0.671255459475";"132.074287656116";"2126721600"
"1099";"2022-10-19";"-0.004313128495";"132.068591122380";"2126724480"
"1100";"2022-10-20";"-0.007164224450";"132.059129432084";"2126727360"
"1101";"2022-10-21";"2.188965029505";"134.949857593622";"2126730240"
"1102";"2022-10-24";"-0.005371420788";"134.942608868918";"2126738880"
"1103";"2022-10-25";"0.867607045497";"136.113380450842";"2126741760"
"1104";"2022-10-26";"1.431754278017";"138.062189598401";"2126744640"
"1105";"2022-10-27";"-0.097824636498";"137.927130763285";"2126747520"
"1106";"2022-10-28";"0.636754893060";"138.805388517276";"2126750400"
"1107";"2022-10-31";"-0.240631996013";"138.471378340314";"2126759040"
"1108";"2022-11-01";"0.572475980986";"139.264093721853";"2126761920"
"1109";"2022-11-02";"-1.157971671613";"137.651454967826";"2126764800"
"1110";"2022-11-03";"0.695897902951";"138.609368556329";"2126767680"
"1111";"2022-11-04";"0.875398107706";"139.822752345773";"2126770560"
"1112";"2022-11-07";"0.164481794579";"140.052735318062";"2126779200"
"1113";"2022-11-08";"0.398370014306";"140.610663419784";"2126782080"
"1114";"2022-11-09";"-1.878018320119";"137.969969400720";"2126784960"
"1115";"2022-11-10";"3.129213726070";"142.287344621061";"2126787840"
"1116";"2022-11-11";"0.937746951800";"143.621639858042";"2126790720"
"1117";"2022-11-14";"-0.999136277579";"142.186663951766";"2126799360"
"1118";"2022-11-15";"0.435351190551";"142.805675286085";"2126802240"
"1119";"2022-11-16";"-0.357860067260";"142.294630800455";"2126805120"
"1120";"2022-11-17";"-0.385377676659";"141.746259058266";"2126808000"
"1121";"2022-11-18";"0.390032706234";"142.299115828457";"2126810880"
"1122";"2022-11-21";"-0.181820292475";"142.040387159868";"2126819520"
"1123";"2022-11-22";"1.414682833869";"144.049808134180";"2126822400"
"1124";"2022-11-23";"0.082259178254";"144.168302322627";"2126825280"
"1125";"2022-11-24";"0.091397043133";"144.300067888085";"2126828160"
"1126";"2022-11-25";"0.296378635070";"144.727742459697";"2126831040"
"1127";"2022-11-28";"-0.939488582073";"143.368041844197";"2126839680"
"1128";"2022-11-29";"0.679033458733";"144.341558817449";"2126842560"
"1129";"2022-11-30";"0.352220792627";"144.849959800005";"2126845440"
"1130";"2022-12-01";"0.034047032132";"144.899276912361";"2126848320"
"1131";"2022-12-02";"0.003262625802";"144.904004433556";"2126851200"
"1132";"2022-12-05";"-1.154091313824";"143.231679905006";"2126859840"
"1133";"2022-12-06";"-1.488333491582";"141.099914842424";"2126862720"
"1134";"2022-12-07";"-0.229046950978";"140.776729789645";"2126865600"
"1135";"2022-12-08";"0.084907581181";"140.896259905775";"2126868480"
"1136";"2022-12-09";"-0.292589544861";"140.484012180190";"2126871360"
"1137";"2022-12-12";"0.262240794523";"140.852418569909";"2126880000"
"1138";"2022-12-13";"0.352918524004";"141.349512846550";"2126882880"
"1139";"2022-12-14";"-0.376304989232";"140.817607577454";"2126885760"
"1140";"2022-12-15";"-1.705243845945";"138.416323990232";"2126888640"
"1141";"2022-12-16";"-1.103101966266";"136.889450798663";"2126891520"
"1142";"2022-12-19";"-0.890038901783";"135.671081434118";"2126900160"
"1143";"2022-12-20";"0.465022431818";"136.301982396277";"2126903040"
"1144";"2022-12-21";"1.703070386617";"138.623301094840";"2126905920"
"1145";"2022-12-22";"-1.307278214615";"136.811108879246";"2126908800"
"1146";"2022-12-23";"1.417919204621";"138.750979866100";"2126911680"
"1147";"2022-12-28";"-1.119923597926";"137.197074900226";"2126926080"
"1148";"2022-12-29";"0.797307286125";"138.290957174756";"2126928960"
"1149";"2022-12-30";"-0.124652871037";"138.118573526253";"2126931840"
"1150";"2023-01-03";"-0.390348552039";"137.579429674396";"2126943360"
"1151";"2023-01-04";"-0.253883485358";"137.230138223203";"2126946240"
"1152";"2023-01-05";"0.357888819241";"137.721269544533";"2126949120"
"1153";"2023-01-06";"1.930984430011";"140.380645816252";"2126952000"
"1154";"2023-01-09";"0.282248565730";"140.776868175631";"2126960640"
"1155";"2023-01-10";"0.074702553834";"140.882032091366";"2126963520"
"1156";"2023-01-11";"0.589087553264";"141.711950607202";"2126966400"
"1157";"2023-01-12";"1.137353752236";"143.323716794800";"2126969280"
