"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-02-25";"-1.278116384871";"148.032960018948";"2124993600"
"811";"2021-02-26";"-1.421716677962";"145.928350737477";"2124996480"
"812";"2021-03-01";"1.408611664115";"147.983914507216";"2125005120"
"813";"2021-03-02";"0.809951414945";"149.182512316658";"2125008000"
"814";"2021-03-03";"-0.288842311431";"148.751610099832";"2125010880"
"815";"2021-03-04";"-0.755544742945";"147.627725129677";"2125013760"
"816";"2021-03-05";"1.796389458562";"150.279694021822";"2125016640"
"817";"2021-03-08";"0.151216222358";"150.506941298092";"2125025280"
"818";"2021-03-09";"0.626371868234";"151.449674438123";"2125028160"
"819";"2021-03-10";"0.747224039053";"152.581342812592";"2125031040"
"820";"2021-03-11";"1.478758029158";"154.837651670431";"2125033920"
"821";"2021-03-12";"-0.021692966493";"154.804062790535";"2125036800"
"822";"2021-03-15";"1.022484000178";"156.386909564194";"2125045440"
"823";"2021-03-16";"-1.178808707850";"154.543407056313";"2125048320"
"824";"2021-03-17";"0.734654957301";"155.678767857434";"2125051200"
"825";"2021-03-18";"-1.665381662092";"153.086122205765";"2125054080"
"826";"2021-03-19";"0.299761009592";"153.545014711235";"2125056960"
"827";"2021-03-22";"-0.560185267757";"152.684878159448";"2125065600"
"828";"2021-03-23";"-1.540361474266";"150.332979119250";"2125068480"
"829";"2021-03-24";"-0.174527606353";"150.070606569234";"2125071360"
"830";"2021-03-25";"0.155225621132";"150.303554600417";"2125074240"
"831";"2021-03-26";"0.817878081198";"151.532854428755";"2125077120"
"832";"2021-03-29";"-0.283848753557";"151.102730310230";"2125085760"
"833";"2021-03-30";"0.002349573489";"151.106280579924";"2125088640"
"834";"2021-03-31";"0.267615987795";"151.510665145318";"2125091520"
"835";"2021-04-01";"2.005233344781";"154.548807523712";"2125094400"
"836";"2021-04-05";"-0.166557952652";"154.291394194052";"2125105920"
"837";"2021-04-06";"0.548312228623";"155.137392776131";"2125108800"
"838";"2021-04-07";"0.181656766571";"155.419210347591";"2125111680"
"839";"2021-04-08";"0.047290605796";"155.492709033689";"2125114560"
"840";"2021-04-09";"-0.149046463803";"155.260952649402";"2125117440"
"841";"2021-04-12";"-0.369050795225";"154.687960868975";"2125126080"
"842";"2021-04-13";"-0.024299522276";"154.650372433465";"2125128960"
"843";"2021-04-14";"0.851763094394";"155.967627231197";"2125131840"
"844";"2021-04-15";"0.959935169510";"157.464815338040";"2125134720"
"845";"2021-04-16";"-0.077934154995";"157.342096464791";"2125137600"
"846";"2021-04-19";"-0.568635877801";"156.447392853408";"2125146240"
"847";"2021-04-20";"-1.000637223941";"154.881922004632";"2125149120"
"848";"2021-04-21";"1.016637771216";"156.456510124517";"2125152000"
"849";"2021-04-22";"-0.804339671906";"155.198068344306";"2125154880"
"850";"2021-04-23";"0.308391076546";"155.676685338052";"2125157760"
"851";"2021-04-26";"0.393146474911";"156.288722738716";"2125166400"
"852";"2021-04-27";"0.004640723963";"156.295975666925";"2125169280"
"853";"2021-04-28";"1.071861111037";"157.971251448214";"2125172160"
"854";"2021-04-29";"-0.601108884892";"157.021672220184";"2125175040"
"855";"2021-04-30";"-0.779220904800";"155.798126525177";"2125177920"
"856";"2021-05-03";"1.246398942800";"157.739992727090";"2125186560"
"857";"2021-05-04";"-0.848582781934";"156.401438308584";"2125189440"
"858";"2021-05-05";"1.111549744820";"158.139918096999";"2125192320"
"859";"2021-05-06";"-0.010323445093";"158.123592609384";"2125195200"
"860";"2021-05-07";"1.219683961402";"160.052200707634";"2125198080"
"861";"2021-05-10";"-1.026455585410";"158.409335953899";"2125206720"
"862";"2021-05-11";"-0.455482203628";"157.687809619744";"2125209600"
"863";"2021-05-12";"-0.453075912200";"156.973364137881";"2125212480"
"864";"2021-05-13";"-0.150844580743";"156.736578324870";"2125215360"
"865";"2021-05-14";"2.106674409638";"160.038507710982";"2125218240"
"866";"2021-05-17";"1.209615431450";"161.974358196516";"2125226880"
"867";"2021-05-18";"-0.140548142499";"161.746706244745";"2125229760"
"868";"2021-05-19";"-1.217558116386";"159.777346094876";"2125232640"
"869";"2021-05-20";"0.742613513671";"160.963874258762";"2125235520"
"870";"2021-05-21";"-0.411449127972";"160.301589801775";"2125238400"
"871";"2021-05-25";"0.057900982958";"160.394405997967";"2125249920"
"872";"2021-05-26";"1.356212941371";"162.569695689346";"2125252800"
"873";"2021-05-27";"0.033934959323";"162.624863649450";"2125255680"
"874";"2021-05-28";"0.622824967698";"163.637731903944";"2125258560"
"875";"2021-05-31";"-0.572452759658";"162.700983191818";"2125267200"
"876";"2021-06-01";"1.571312078499";"165.257523392548";"2125270080"
"877";"2021-06-02";"0.099762993690";"165.422389245182";"2125272960"
"878";"2021-06-03";"-0.367209916143";"164.814941828354";"2125275840"
"879";"2021-06-04";"0.653795599909";"165.892494666020";"2125278720"
"880";"2021-06-07";"-0.077127374057";"165.764546141127";"2125287360"
"881";"2021-06-08";"0.386855533661";"166.405815460722";"2125290240"
"882";"2021-06-09";"-0.236089257917";"166.012949205869";"2125293120"
"883";"2021-06-10";"0.593760384445";"166.998668331302";"2125296000"
"884";"2021-06-11";"0.411209057436";"167.685381981278";"2125298880"
"885";"2021-06-14";"-0.217065358921";"167.321395105022";"2125307520"
"886";"2021-06-15";"0.344818704385";"167.898350571783";"2125310400"
"887";"2021-06-16";"-0.690646195288";"166.738767001607";"2125313280"
"888";"2021-06-17";"-1.288708598169";"164.589990174776";"2125316160"
"889";"2021-06-18";"-0.736666493990";"163.377510864697";"2125319040"
"890";"2021-06-21";"1.393393974595";"165.654003256929";"2125327680"
"891";"2021-06-22";"0.035082489079";"165.712118804530";"2125330560"
"892";"2021-06-23";"-0.177011408714";"165.418789448625";"2125333440"
"893";"2021-06-24";"0.510298981242";"166.262919845964";"2125336320"
"894";"2021-06-25";"-0.111866125891";"166.076927958738";"2125339200"
"895";"2021-06-28";"-1.081774981801";"164.280349301537";"2125347840"
"896";"2021-06-29";"0.205272544747";"164.617571755068";"2125350720"
"897";"2021-06-30";"0.186854794953";"164.925167581227";"2125353600"
"898";"2021-07-02";"0.385828668106";"165.561496158676";"2125359360"
"899";"2021-07-05";"0.631040347494";"166.606255999352";"2125368000"
"900";"2021-07-06";"-0.609551501188";"165.590705064835";"2125370880"
"901";"2021-07-07";"-0.347958183567";"165.014518655335";"2125373760"
"902";"2021-07-08";"-1.265981845950";"162.925464805977";"2125376640"
"903";"2021-07-09";"1.257474946267";"164.974211707001";"2125379520"
"904";"2021-07-12";"-0.443906291870";"164.241880801271";"2125388160"
"905";"2021-07-13";"0.174324321577";"164.528194345723";"2125391040"
"906";"2021-07-14";"-1.096458790208";"162.724210496448";"2125393920"
"907";"2021-07-15";"-0.030340255839";"162.674839554671";"2125396800"
"908";"2021-07-16";"-1.525163590951";"160.193782130145";"2125399680"
"909";"2021-07-19";"-1.449491702963";"157.871786549505";"2125408320"
"910";"2021-07-20";"1.049981242358";"159.529410695250";"2125411200"
"911";"2021-07-21";"1.053565366315";"161.210157315421";"2125414080"
"912";"2021-07-22";"-0.240877759026";"160.821837901158";"2125416960"
"913";"2021-07-23";"0.334983310835";"161.360564218306";"2125419840"
"914";"2021-07-26";"0.412500949847";"162.026178078385";"2125428480"
"915";"2021-07-27";"-0.568577389817";"161.104933864246";"2125431360"
"916";"2021-07-28";"0.910018555530";"162.571018656284";"2125434240"
"917";"2021-07-29";"0.776306454836";"163.833067967806";"2125437120"
"918";"2021-07-30";"-0.028076627475";"163.787069167631";"2125440000"
"919";"2021-08-03";"0.004513234917";"163.794461262826";"2125451520"
"920";"2021-08-04";"-1.079485649032";"162.026323559584";"2125454400"
"921";"2021-08-05";"0.386407119400";"162.652404809120";"2125457280"
"922";"2021-08-06";"0.608801333957";"163.642634819311";"2125460160"
"923";"2021-08-09";"-0.609013715766";"162.646028728421";"2125468800"
"924";"2021-08-10";"0.674091465485";"163.742411727029";"2125471680"
"925";"2021-08-11";"0.308116693902";"164.246929432558";"2125474560"
"926";"2021-08-12";"-0.179213706898";"163.952576421855";"2125477440"
"927";"2021-08-13";"-0.125153222957";"163.747384488343";"2125480320"
"928";"2021-08-16";"-0.500557555591";"162.927734583203";"2125488960"
"929";"2021-08-17";"-0.655609575184";"161.859564754645";"2125491840"
"930";"2021-08-18";"-0.702982858886";"160.721719758953";"2125494720"
"931";"2021-08-19";"-0.691396688633";"159.610495110626";"2125497600"
"932";"2021-08-20";"0.719469843693";"160.758844490316";"2125500480"
"933";"2021-08-23";"1.220149206648";"162.720342255981";"2125509120"
"934";"2021-08-24";"0.396665777073";"163.365798166047";"2125512000"
"935";"2021-08-25";"0.080263672280";"163.496921554903";"2125514880"
"936";"2021-08-26";"-0.483536516423";"162.706354235958";"2125517760"
"937";"2021-08-27";"1.336615262811";"164.881112200239";"2125520640"
"938";"2021-08-30";"-0.387377174955";"164.242400405764";"2125529280"
"939";"2021-08-31";"-0.166723452748";"163.968569804930";"2125532160"
"940";"2021-09-01";"0.524525477529";"164.828626728698";"2125535040"
"941";"2021-09-02";"1.447026627423";"167.213740847077";"2125537920"
"942";"2021-09-03";"0.038858287821";"167.278717243772";"2125540800"
"943";"2021-09-07";"-0.206329948099";"166.933571153303";"2125552320"
"944";"2021-09-08";"-0.412383772747";"166.245164194600";"2125555200"
"945";"2021-09-09";"-0.420008765636";"165.546919932537";"2125558080"
"946";"2021-09-10";"-0.163458634447";"165.276319197846";"2125560960"
"947";"2021-09-13";"0.732122180817";"166.486343790330";"2125569600"
"948";"2021-09-14";"-0.259136635409";"166.054916680616";"2125572480"
"949";"2021-09-15";"1.025144688994";"167.757219839781";"2125575360"
"950";"2021-09-16";"-1.046226624623";"166.002099141090";"2125578240"
"951";"2021-09-17";"-1.116493730733";"164.148696111295";"2125581120"
"952";"2021-09-20";"-1.562159008944";"161.584432466929";"2125589760"
"953";"2021-09-21";"0.644702199581";"162.626170857224";"2125592640"
"954";"2021-09-22";"1.536882728708";"165.125544389488";"2125595520"
"955";"2021-09-23";"0.128785435518";"165.338202040982";"2125598400"
"956";"2021-09-24";"-0.281109185704";"164.873421167567";"2125601280"
"957";"2021-09-27";"0.338316876959";"165.431215776997";"2125609920"
"958";"2021-09-28";"-0.981067258064";"163.808224284391";"2125612800"
"959";"2021-09-29";"0.312934601769";"164.320836898720";"2125615680"
"960";"2021-09-30";"-0.525054014154";"163.458063748492";"2125618560"
"961";"2021-10-01";"0.185629190583";"163.761489629170";"2125621440"
"962";"2021-10-04";"0.021164874763";"163.796149543360";"2125630080"
"963";"2021-10-05";"0.649671900138";"164.860287100451";"2125632960"
"964";"2021-10-06";"-0.568477012463";"163.923094265604";"2125635840"
"965";"2021-10-07";"1.545870521637";"166.457133058010";"2125638720"
"966";"2021-10-08";"0.288981443507";"166.938163283942";"2125641600"
"967";"2021-10-12";"0.488738918280";"167.754055057373";"2125653120"
"968";"2021-10-13";"0.856005825016";"169.190039540364";"2125656000"
"969";"2021-10-14";"1.262300540067";"171.325726323222";"2125658880"
"970";"2021-10-15";"0.442258669330";"172.083429200678";"2125661760"
"971";"2021-10-18";"0.197548708240";"172.423377792160";"2125670400"
"972";"2021-10-19";"0.199423166111";"172.767229951268";"2125673280"
"973";"2021-10-20";"0.205974532190";"173.123086444938";"2125676160"
"974";"2021-10-21";"-0.125376602482";"172.906030601040";"2125679040"
"975";"2021-10-22";"0.140142677388";"173.148345741689";"2125681920"
"976";"2021-10-25";"0.933399367721";"174.764511306062";"2125690560"
"977";"2021-10-26";"-0.625086135607";"173.672082575926";"2125693440"
"978";"2021-10-27";"-1.615370706307";"170.866634628962";"2125696320"
"979";"2021-10-28";"1.755508165081";"173.866212351272";"2125699200"
"980";"2021-10-29";"-1.103346610961";"171.947865389688";"2125702080"
"981";"2021-11-01";"1.108491317694";"173.853892548493";"2125710720"
"982";"2021-11-02";"-0.930660163379";"172.235903628060";"2125713600"
"983";"2021-11-03";"0.066273305085";"172.350050053937";"2125716480"
"984";"2021-11-04";"0.873582123737";"173.855669281461";"2125719360"
"985";"2021-11-05";"0.853740145285";"175.339944924971";"2125722240"
"986";"2021-11-08";"1.136511044138";"177.332702763830";"2125730880"
"987";"2021-11-09";"0.356127498672";"177.964233282509";"2125733760"
"988";"2021-11-10";"-0.701484527110";"176.715841722243";"2125736640"
"989";"2021-11-11";"0.931904855381";"178.362665231480";"2125739520"
"990";"2021-11-12";"0.692060337769";"179.597042494934";"2125742400"
"991";"2021-11-15";"-0.511795829787";"178.677872321025";"2125751040"
"992";"2021-11-16";"0.076351765219";"178.814296030598";"2125753920"
"993";"2021-11-17";"-0.240425635599";"178.384380622825";"2125756800"
"994";"2021-11-18";"-0.245491869949";"177.946461471137";"2125759680"
"995";"2021-11-19";"-0.899557788694";"176.345730217267";"2125762560"
"996";"2021-11-22";"-0.492461804736";"175.477294851664";"2125771200"
"997";"2021-11-23";"0.687249948505";"176.683262470171";"2125774080"
"998";"2021-11-24";"0.560692319758";"177.673911953139";"2125776960"
"999";"2021-11-25";"0.237555725582";"178.095986503849";"2125779840"
"1000";"2021-11-26";"-2.909143445033";"172.914918786605";"2125782720"
"1001";"2021-11-29";"0.631900860136";"174.007569645722";"2125791360"
"1002";"2021-11-30";"-2.257556637582";"170.079250207290";"2125794240"
"1003";"2021-12-01";"-1.244159653387";"167.963192797427";"2125797120"
"1004";"2021-12-02";"1.819497774078";"171.019279351646";"2125800000"
"1005";"2021-12-03";"-1.270842600123";"168.845893495222";"2125802880"
"1006";"2021-12-06";"1.618092262970";"171.577975834210";"2125811520"
"1007";"2021-12-07";"2.101863077649";"175.184309957648";"2125814400"
"1008";"2021-12-08";"-0.307638215312";"174.645376072988";"2125817280"
"1009";"2021-12-09";"-1.160614383432";"172.618416718285";"2125820160"
"1010";"2021-12-10";"-0.492628366994";"171.768049430875";"2125823040"
"1011";"2021-12-13";"-1.107405182526";"169.865881149553";"2125831680"
"1012";"2021-12-14";"-0.567392150549";"168.902075473449";"2125834560"
"1013";"2021-12-15";"0.529263294886";"169.796012163232";"2125837440"
"1014";"2021-12-16";"-0.579781261574";"168.811566701810";"2125840320"
"1015";"2021-12-17";"-0.172185843036";"168.520897082543";"2125843200"
"1016";"2021-12-20";"-0.656504527239";"167.414549763852";"2125851840"
"1017";"2021-12-21";"2.945343203587";"172.345482827137";"2125854720"
"1018";"2021-12-22";"0.932516858788";"173.952633509860";"2125857600"
"1019";"2021-12-23";"0.579769282964";"174.961157445857";"2125860480"
"1020";"2021-12-24";"0.099810739844";"175.135787471544";"2125863360"
"1021";"2021-12-29";"0.599520323449";"176.185762111070";"2125877760"
"1022";"2021-12-30";"-0.457411920910";"175.379867432227";"2125880640"
"1023";"2021-12-31";"-0.113743800179";"175.180383706261";"2125883520"
"1024";"2022-01-04";"1.168882016364";"177.228035707601";"2125895040"
"1025";"2022-01-05";"-0.789744394516";"175.828387230089";"2125897920"
"1026";"2022-01-06";"0.214742088114";"176.205964780324";"2125900800"
"1027";"2022-01-07";"0.329085789987";"176.785833571525";"2125903680"
"1028";"2022-01-10";"-0.057931934621";"176.683418118001";"2125912320"
"1029";"2022-01-11";"1.398041095956";"179.153524913031";"2125915200"
"1030";"2022-01-12";"1.081008168932";"181.090189152271";"2125918080"
"1031";"2022-01-13";"-0.668220162663";"179.880107995750";"2125920960"
"1032";"2022-01-14";"0.255468359097";"180.339644755988";"2125923840"
"1033";"2022-01-17";"0.835323919466";"181.846064944915";"2125932480"
"1034";"2022-01-18";"-1.427212203552";"179.250735714341";"2125935360"
"1035";"2022-01-19";"-0.564004417751";"178.239753646061";"2125938240"
"1036";"2022-01-20";"-1.132337670616";"176.221477771515";"2125941120"
"1037";"2022-01-21";"-2.375379368324";"172.035549145974";"2125944000"
"1038";"2022-01-24";"-0.327766214627";"171.471674738725";"2125952640"
"1039";"2022-01-25";"0.481632296907";"172.297537704315";"2125955520"
"1040";"2022-01-26";"0.277279500894";"172.775283456914";"2125958400"
"1041";"2022-01-27";"-0.392980059528";"172.096311045135";"2125961280"
"1042";"2022-01-28";"0.683153409336";"173.271992861381";"2125964160"
"1043";"2022-01-31";"1.571884952596";"175.995629244232";"2125972800"
"1044";"2022-02-01";"2.098712620170";"179.689271726128";"2125975680"
"1045";"2022-02-02";"0.239286263076";"180.119243469591";"2125978560"
"1046";"2022-02-03";"-1.299038067418";"177.779425930175";"2125981440"
"1047";"2022-02-04";"0.993180513733";"179.545096545940";"2125984320"
"1048";"2022-02-07";"-0.098332306830";"179.368545710707";"2125992960"
"1049";"2022-02-08";"-0.247321236878";"178.924929204885";"2125995840"
"1050";"2022-02-09";"2.399656081523";"183.218512149911";"2125998720"
"1051";"2022-02-10";"-0.100635264785";"183.034129715075";"2126001600"
"1052";"2022-02-11";"0.065048324098";"183.153190348982";"2126004480"
"1053";"2022-02-14";"-1.215076224217";"180.927739479156";"2126013120"
"1054";"2022-02-15";"0.523926957017";"181.875668679008";"2126016000"
"1055";"2022-02-16";"-0.523686147408";"180.923210996631";"2126018880"
"1056";"2022-02-17";"-0.927536953876";"179.245081356497";"2126021760"
"1057";"2022-02-18";"-1.291825013553";"176.929548559971";"2126024640"
"1058";"2022-02-22";"-0.373390032031";"176.268911261930";"2126036160"
"1059";"2022-02-23";"-0.359559101835";"175.635120347781";"2126039040"
"1060";"2022-02-24";"0.900414010998";"177.216563579627";"2126041920"
"1061";"2022-02-25";"1.652980652558";"180.145919088725";"2126044800"
"1062";"2022-02-28";"0.743238545782";"181.484832998046";"2126053440"
"1063";"2022-03-01";"-0.395820028211";"180.766479680874";"2126056320"
"1064";"2022-03-02";"1.481210136882";"183.444011101992";"2126059200"
"1065";"2022-03-03";"-0.289539998201";"182.912867315547";"2126062080"
"1066";"2022-03-04";"0.683694613071";"184.163432735998";"2126064960"
"1067";"2022-03-07";"-0.534920878238";"183.178304084212";"2126073600"
"1068";"2022-03-08";"0.696374567965";"184.453911207883";"2126076480"
"1069";"2022-03-09";"0.589516063052";"185.541296643381";"2126079360"
"1070";"2022-03-10";"0.549445288948";"186.560744556841";"2126082240"
"1071";"2022-03-11";"-0.357127659120";"185.894484536968";"2126085120"
"1072";"2022-03-14";"-2.734395731950";"180.811393685859";"2126093760"
"1073";"2022-03-15";"-1.012003598640";"178.981575875007";"2126096640"
"1074";"2022-03-16";"1.140391560635";"181.022666661378";"2126099520"
"1075";"2022-03-17";"2.306452140735";"185.197867831805";"2126102400"
"1076";"2022-03-18";"0.333573794431";"185.815639386737";"2126105280"
"1077";"2022-03-21";"1.630905066434";"188.846116063722";"2126113920"
"1078";"2022-03-22";"-0.232677748712";"188.406713172334";"2126116800"
"1079";"2022-03-23";"0.152963683222";"188.694907020240";"2126119680"
"1080";"2022-03-24";"-0.202660211798";"188.312497522021";"2126122560"
"1081";"2022-03-25";"0.707063209097";"189.643985910131";"2126125440"
"1082";"2022-03-28";"-0.367570603663";"188.946910366311";"2126134080"
"1083";"2022-03-29";"0.527624125078";"189.943839848994";"2126136960"
"1084";"2022-03-30";"0.422338722525";"190.746046235727";"2126139840"
"1085";"2022-03-31";"-0.449477624353";"189.888685438559";"2126142720"
"1086";"2022-04-01";"1.080446881809";"191.940331819289";"2126145600"
"1087";"2022-04-04";"0.823872000178";"193.521674470197";"2126154240"
"1088";"2022-04-05";"-1.546663421642";"190.528545518218";"2126157120"
"1089";"2022-04-06";"-0.955170717990";"188.708672642016";"2126160000"
"1090";"2022-04-07";"1.368177450641";"191.290542148508";"2126162880"
"1091";"2022-04-08";"0.555288560964";"192.352756647264";"2126165760"
"1092";"2022-04-11";"-1.279416087209";"189.891764534528";"2126174400"
"1093";"2022-04-12";"0.701191040835";"191.223268574728";"2126177280"
"1094";"2022-04-13";"1.338664922281";"193.783107394377";"2126180160"
"1095";"2022-04-14";"-0.200584562277";"193.394408396644";"2126183040"
"1096";"2022-04-18";"0.689078673886";"194.727048021393";"2126194560"
"1097";"2022-04-19";"0.208463485993";"195.132982813869";"2126197440"
"1098";"2022-04-20";"0.140077138122";"195.406319511727";"2126200320"
"1099";"2022-04-21";"-2.963660892050";"189.615138839764";"2126203200"
"1100";"2022-04-22";"-2.296971822000";"185.259732530368";"2126206080"
"1101";"2022-04-25";"-1.484017204400";"182.510446226792";"2126214720"
"1102";"2022-04-26";"-1.363266046357";"180.022343282327";"2126217600"
"1103";"2022-04-27";"2.617934259592";"184.735209882036";"2126220480"
"1104";"2022-04-28";"2.363973111894";"189.102300571849";"2126223360"
"1105";"2022-04-29";"-1.583955223851";"186.107004803520";"2126226240"
"1106";"2022-05-02";"-0.225755621888";"185.686857777449";"2126234880"
"1107";"2022-05-03";"1.588654471248";"188.636780346051";"2126237760"
"1108";"2022-05-04";"1.130355214552";"190.769046029256";"2126240640"
"1109";"2022-05-05";"-2.910343184432";"185.217012100137";"2126243520"
"1110";"2022-05-06";"0.037320110079";"185.286135292938";"2126246400"
"1111";"2022-05-09";"-5.011575356504";"176.000380997579";"2126255040"
"1112";"2022-05-10";"-0.626317509780";"174.898059794111";"2126257920"
"1113";"2022-05-11";"-0.176686607701";"174.589038345327";"2126260800"
"1114";"2022-05-12";"-0.537187103745";"173.651168546784";"2126263680"
"1115";"2022-05-13";"2.989552033512";"178.842560587291";"2126266560"
"1116";"2022-05-16";"1.311214919066";"181.187570923352";"2126275200"
"1117";"2022-05-17";"1.865275554385";"184.567218391370";"2126278080"
"1118";"2022-05-18";"-2.026113090140";"180.827677819435";"2126280960"
"1119";"2022-05-19";"1.038969552569";"182.706422334595";"2126283840"
"1120";"2022-05-20";"0.451422259590";"183.531199794715";"2126286720"
"1121";"2022-05-24";"0.189190478702";"183.878423350173";"2126298240"
"1122";"2022-05-25";"0.642304762145";"185.059483219909";"2126301120"
"1123";"2022-05-26";"0.965726861995";"186.846652360032";"2126304000"
"1124";"2022-05-27";"1.559680178223";"189.760862560565";"2126306880"
"1125";"2022-05-30";"1.326733878128";"192.278484211584";"2126315520"
"1126";"2022-05-31";"-1.908088786426";"188.609640015631";"2126318400"
"1127";"2022-06-01";"0.544552084776";"189.636717742426";"2126321280"
"1128";"2022-06-02";"1.192199172450";"191.897565122013";"2126324160"
"1129";"2022-06-03";"-0.945195327123";"190.083758303616";"2126327040"
"1130";"2022-06-06";"0.185630412131";"190.436611567550";"2126335680"
"1131";"2022-06-07";"1.403834429461";"193.110026287034";"2126338560"
"1132";"2022-06-08";"-0.411297281866";"192.315769997904";"2126341440"
"1133";"2022-06-09";"-1.158604587132";"190.087590664930";"2126344320"
"1134";"2022-06-10";"-1.925279109618";"186.427873991882";"2126347200"
"1135";"2022-06-13";"-3.067880346563";"180.708489885170";"2126355840"
"1136";"2022-06-14";"-0.922729053639";"179.041040146607";"2126358720"
"1137";"2022-06-15";"-0.451956562002";"178.231852416988";"2126361600"
"1138";"2022-06-16";"-4.518424784429";"170.178580223632";"2126364480"
"1139";"2022-06-17";"-1.458692002581";"167.696198883803";"2126367360"
"1140";"2022-06-20";"2.053958444300";"171.140609121547";"2126376000"
"1141";"2022-06-21";"0.811240699363";"172.528971395878";"2126378880"
"1142";"2022-06-22";"-2.969150182977";"167.406327125989";"2126381760"
"1143";"2022-06-23";"-2.906424832002";"162.540788064056";"2126384640"
"1144";"2022-06-24";"3.278914934473";"167.870362238498";"2126387520"
"1145";"2022-06-27";"1.766918372950";"170.836494511627";"2126396160"
"1146";"2022-06-28";"0.752421499242";"172.121905024884";"2126399040"
"1147";"2022-06-29";"-2.007958764993";"168.665768146465";"2126401920"
"1148";"2022-06-30";"-1.534603722443";"166.077416990002";"2126404800"
"1149";"2022-07-04";"0.732639645845";"167.294165989665";"2126416320"
"1150";"2022-07-05";"-2.298229945060";"163.449361370552";"2126419200"
"1151";"2022-07-06";"-1.728073233775";"160.624836705931";"2126422080"
"1152";"2022-07-07";"3.197014795450";"165.760036500588";"2126424960"
"1153";"2022-07-08";"-0.784209857683";"164.460129954250";"2126427840"
"1154";"2022-07-11";"-2.051631015421";"161.086014920108";"2126436480"
"1155";"2022-07-12";"-1.348928146846";"158.913080324218";"2126439360"
"1156";"2022-07-13";"-0.506185164151";"158.108685887721";"2126442240"
"1157";"2022-07-14";"-1.326575854229";"156.011254237296";"2126445120"
"1158";"2022-07-15";"1.037402478679";"157.629718855772";"2126448000"
"1159";"2022-07-18";"1.285755990351";"159.656452408534";"2126456640"
"1160";"2022-07-19";"2.330734358137";"163.377620199803";"2126459520"
"1161";"2022-07-20";"0.510428220126";"164.211545678673";"2126462400"
"1162";"2022-07-21";"-0.689309773748";"163.079619444687";"2126465280"
"1163";"2022-07-22";"-0.965640736418";"161.504856206534";"2126468160"
"1164";"2022-07-25";"1.248466380646";"163.521190039383";"2126476800"
"1165";"2022-07-26";"-0.865328887303";"162.106193945110";"2126479680"
"1166";"2022-07-27";"2.304858069531";"165.842511637463";"2126482560"
"1167";"2022-07-28";"0.777329202467";"167.131653910526";"2126485440"
"1168";"2022-07-29";"1.961863895932";"170.410549487271";"2126488320"
"1169";"2022-08-02";"-1.820785219386";"167.307739389933";"2126499840"
"1170";"2022-08-03";"-1.228131167881";"165.252980896209";"2126502720"
"1171";"2022-08-04";"-0.959175725187";"163.667914418304";"2126505600"
"1172";"2022-08-05";"1.136585498052";"165.528140198547";"2126508480"
"1173";"2022-08-08";"0.782915772425";"166.824086115963";"2126517120"
"1174";"2022-08-09";"-0.496024778147";"165.996597312910";"2126520000"
"1175";"2022-08-10";"1.663821294007";"168.758484046329";"2126522880"
"1176";"2022-08-11";"1.799328324435";"171.795003249662";"2126525760"
"1177";"2022-08-12";"1.088634839512";"173.665223507578";"2126528640"
"1178";"2022-08-15";"-0.430954766807";"172.916804948586";"2126537280"
"1179";"2022-08-16";"0.142234446519";"173.162752209042";"2126540160"
"1180";"2022-08-17";"-0.348386685082";"172.559476236825";"2126543040"
"1181";"2022-08-18";"1.366045499043";"174.916717195130";"2126545920"
"1182";"2022-08-19";"-1.217374923550";"172.787324942901";"2126548800"
"1183";"2022-08-22";"-0.265781459972";"172.328088268020";"2126557440"
"1184";"2022-08-23";"1.493198327100";"174.901288399161";"2126560320"
"1185";"2022-08-24";"1.095886197247";"176.818007477534";"2126563200"
"1186";"2022-08-25";"1.093828207794";"178.752092719782";"2126566080"
"1187";"2022-08-26";"-1.526572905496";"176.023311704315";"2126568960"
"1188";"2022-08-29";"0.880108377751";"177.572507617419";"2126577600"
"1189";"2022-08-30";"-2.214702226478";"173.639805337602";"2126580480"
"1190";"2022-08-31";"-0.823903903237";"172.209180203852";"2126583360"
"1191";"2022-09-01";"-1.694768069448";"169.290634005099";"2126586240"
"1192";"2022-09-02";"1.030182593356";"171.034636648801";"2126589120"
"1193";"2022-09-06";"-1.342229571616";"168.738959177994";"2126600640"
"1194";"2022-09-07";"-0.079513653375";"168.604788666886";"2126603520"
"1195";"2022-09-08";"1.134330892218";"170.517324870492";"2126606400"
"1196";"2022-09-09";"2.265203604581";"174.379889459894";"2126609280"
"1197";"2022-09-12";"1.321844400618";"176.684920264523";"2126617920"
"1198";"2022-09-13";"-1.546243765022";"173.952940701199";"2126620800"
"1199";"2022-09-14";"1.048592321899";"175.776997881109";"2126623680"
"1200";"2022-09-15";"-1.880612760376";"172.471313229151";"2126626560"
"1201";"2022-09-16";"-1.046565409752";"170.666288123150";"2126629440"
"1202";"2022-09-19";"1.170593641792";"172.664096840601";"2126638080"
"1203";"2022-09-20";"-0.906242675698";"171.099341109422";"2126640960"
"1204";"2022-09-21";"-1.648181938195";"168.279312672886";"2126643840"
"1205";"2022-09-22";"-1.048141930423";"166.515506636535";"2126646720"
"1206";"2022-09-23";"-4.451181315392";"159.103599517899";"2126649600"
"1207";"2022-09-26";"-1.256164439817";"157.104996678285";"2126658240"
"1208";"2022-09-27";"1.173326371248";"158.948351034861";"2126661120"
