"";"Date";"DailyReturn";"TotalValue";"Index"
"2073";"2020-05-06";"-0.759089591380";"329.370861302313";"2124144000"
"2074";"2020-05-07";"0.146367377755";"329.852952795091";"2124146880"
"2075";"2020-05-08";"0.905139019489";"332.838580577776";"2124149760"
"2076";"2020-05-11";"0.533900801336";"334.615608426637";"2124158400"
"2077";"2020-05-12";"-1.168232806466";"330.706519113442";"2124161280"
"2078";"2020-05-13";"-2.044979931904";"323.943637164073";"2124164160"
"2079";"2020-05-14";"0.050416416090";"324.106957936083";"2124167040"
"2080";"2020-05-15";"1.063882204770";"327.555074185987";"2124169920"
"2081";"2020-05-19";"1.740032127216";"333.254637711149";"2124181440"
"2082";"2020-05-20";"-0.266560360208";"332.366312948457";"2124184320"
"2083";"2020-05-21";"-1.175624243358";"328.458933996681";"2124187200"
"2084";"2020-05-22";"0.109976365022";"328.820161192881";"2124190080"
"2085";"2020-05-25";"0.687512148937";"331.080839749235";"2124198720"
"2086";"2020-05-26";"-0.583396599180";"329.149325389602";"2124201600"
"2087";"2020-05-27";"-0.083227871993";"328.875381410401";"2124204480"
"2088";"2020-05-28";"0.826497197369";"331.593527220595";"2124207360"
"2089";"2020-05-29";"-0.459862071037";"330.068654358894";"2124210240"
"2090";"2020-06-01";"-0.279419750239";"329.146377349265";"2124218880"
"2091";"2020-06-02";"0.097134831941";"329.466093129743";"2124221760"
"2092";"2020-06-03";"0.668424665670";"331.668325761240";"2124224640"
"2093";"2020-06-04";"-0.351595192906";"330.502195871470";"2124227520"
"2094";"2020-06-05";"1.118791499660";"334.199826345069";"2124230400"
"2095";"2020-06-08";"0.712598657806";"336.581329821993";"2124239040"
"2096";"2020-06-09";"-0.425628154438";"335.148744919687";"2124241920"
"2097";"2020-06-10";"0.102692914417";"335.492918933476";"2124244800"
"2098";"2020-06-11";"-3.833035317576";"322.633356862790";"2124247680"
"2099";"2020-06-12";"0.865192043896";"325.424754997321";"2124250560"
"2100";"2020-06-15";"0.928245264499";"328.445494875090";"2124259200"
"2101";"2020-06-16";"0.676949725359";"330.668905750602";"2124262080"
"2102";"2020-06-17";"-0.417758526503";"329.287508202335";"2124264960"
"2103";"2020-06-18";"-0.056430325750";"329.101690188803";"2124267840"
"2104";"2020-06-19";"0.043568232220";"329.245073977425";"2124270720"
"2105";"2020-06-22";"0.395823999368";"330.548304996965";"2124279360"
"2106";"2020-06-23";"-0.153869865418";"330.039690764926";"2124282240"
"2107";"2020-06-24";"-1.364861128174";"325.535107318130";"2124285120"
"2108";"2020-06-25";"1.034936238148";"328.904188111659";"2124288000"
"2109";"2020-06-26";"-1.205182820328";"324.940291341196";"2124290880"
"2110";"2020-06-29";"1.399046498112";"329.486357108159";"2124299520"
"2111";"2020-06-30";"0.455180838194";"330.986115870178";"2124302400"
"2112";"2020-07-02";"-0.348341143788";"329.833155048376";"2124308160"
"2113";"2020-07-03";"-0.154880255020";"329.322308616698";"2124311040"
"2114";"2020-07-06";"1.108628440311";"332.973269390313";"2124319680"
"2115";"2020-07-07";"-0.054216739112";"332.792742141534";"2124322560"
"2116";"2020-07-08";"0.234410859498";"333.572844468736";"2124325440"
"2117";"2020-07-09";"-0.259467013924";"332.707332969933";"2124328320"
"2118";"2020-07-10";"0.609433720030";"334.734963646064";"2124331200"
"2119";"2020-07-13";"-0.451154248715";"333.224792635641";"2124339840"
"2120";"2020-07-14";"2.032235735348";"339.996705950622";"2124342720"
"2121";"2020-07-15";"1.189014113007";"344.039314768132";"2124345600"
"2122";"2020-07-16";"-0.260855815688";"343.141868207308";"2124348480"
"2123";"2020-07-17";"1.228095991527";"347.355979736013";"2124351360"
"2124";"2020-07-20";"0.136455366466";"347.829965611104";"2124360000"
"2125";"2020-07-21";"-0.214479461836";"347.083941772759";"2124362880"
"2126";"2020-07-22";"0.130229337171";"347.535946889557";"2124365760"
"2127";"2020-07-23";"-0.805790967532";"344.735533620594";"2124368640"
"2128";"2020-07-24";"0.119372592755";"345.147053365224";"2124371520"
"2129";"2020-07-27";"1.326219847024";"349.724462088372";"2124380160"
"2130";"2020-07-28";"-0.017102621819";"349.664650036212";"2124383040"
"2131";"2020-07-29";"-0.180547371925";"349.033339700020";"2124385920"
"2132";"2020-07-30";"0.006163945930";"349.054853926358";"2124388800"
"2133";"2020-07-31";"-0.212624056896";"348.312679335149";"2124391680"
"2134";"2020-08-04";"1.008647182787";"351.825925362554";"2124403200"
"2135";"2020-08-05";"0.448908873552";"353.405303160964";"2124406080"
"2136";"2020-08-06";"0.471385012840";"355.071202794647";"2124408960"
"2137";"2020-08-07";"-1.068010219713";"351.279006061544";"2124411840"
"2138";"2020-08-10";"0.114496985385";"351.681209933773";"2124420480"
"2139";"2020-08-11";"-1.537919343118";"346.272636580090";"2124423360"
"2140";"2020-08-12";"0.145285451171";"346.775720342428";"2124426240"
"2141";"2020-08-13";"0.056648141945";"346.972162344717";"2124429120"
"2142";"2020-08-14";"0.023072385907";"347.052217101003";"2124432000"
"2143";"2020-08-17";"1.504161825667";"352.272444065767";"2124440640"
"2144";"2020-08-18";"-0.420418258305";"350.791426391937";"2124443520"
"2145";"2020-08-19";"-0.663932244788";"348.462409000169";"2124446400"
"2146";"2020-08-20";"0.570480278331";"350.450318320911";"2124449280"
"2147";"2020-08-21";"-0.940306891116";"347.155009827803";"2124452160"
"2148";"2020-08-24";"0.371907836074";"348.446106512675";"2124460800"
"2149";"2020-08-25";"-0.349661103612";"347.227726011149";"2124463680"
"2150";"2020-08-26";"0.660813158952";"349.522252516161";"2124466560"
"2151";"2020-08-27";"-0.477747885867";"347.852417344131";"2124469440"
"2152";"2020-08-28";"0.315893797224";"348.951261554014";"2124472320"
"2153";"2020-08-31";"-1.362647343958";"344.196286456741";"2124480960"
"2154";"2020-09-01";"0.213061968464";"344.929637840046";"2124483840"
"2155";"2020-09-02";"0.884903576382";"347.981932541294";"2124486720"
"2156";"2020-09-03";"-1.308719534921";"343.427825012131";"2124489600"
"2157";"2020-09-04";"-1.351842676379";"338.785221111058";"2124492480"
"2158";"2020-09-08";"-0.104898392444";"338.429840860276";"2124504000"
"2159";"2020-09-09";"2.318806286722";"346.277373286289";"2124506880"
"2160";"2020-09-10";"-1.402936775377";"341.419320671646";"2124509760"
"2161";"2020-09-11";"0.278385218151";"342.369781592308";"2124512640"
"2162";"2020-09-14";"0.971848368632";"345.697096729402";"2124521280"
"2163";"2020-09-15";"0.542034901543";"347.570895647297";"2124524160"
"2164";"2020-09-16";"-0.338451783458";"346.394535752198";"2124527040"
"2165";"2020-09-17";"-0.197474291477";"345.710495597007";"2124529920"
"2166";"2020-09-18";"-0.121350029551";"345.290975808438";"2124532800"
"2167";"2020-09-21";"-1.478816044695";"340.184757457298";"2124541440"
"2168";"2020-09-22";"1.255734444247";"344.456574630767";"2124544320"
"2169";"2020-09-23";"-2.444637052142";"336.035861578805";"2124547200"
"2170";"2020-09-24";"1.002330543533";"339.404051656633";"2124550080"
"2171";"2020-09-25";"0.611436470627";"341.479291811248";"2124552960"
"2172";"2020-09-28";"0.812669087105";"344.254388454662";"2124561600"
"2173";"2020-09-29";"-0.325295387809";"343.134544806689";"2124564480"
"2174";"2020-09-30";"-0.557665885238";"341.221000509835";"2124567360"
"2175";"2020-10-01";"0.450649253267";"342.758710400622";"2124570240"
"2176";"2020-10-02";"-0.212378193832";"342.030765642272";"2124573120"
"2177";"2020-10-05";"1.107518777902";"345.818820597961";"2124581760"
"2178";"2020-10-06";"-1.764618176303";"339.716438832614";"2124584640"
"2179";"2020-10-07";"0.720436142981";"342.163878841611";"2124587520"
"2180";"2020-10-08";"1.018924621416";"345.650270848718";"2124590400"
"2181";"2020-10-09";"0.303042069401";"346.697736582388";"2124593280"
"2182";"2020-10-13";"-0.396782263016";"345.322101457352";"2124604800"
"2183";"2020-10-14";"0.075094104645";"345.581417997581";"2124607680"
"2184";"2020-10-15";"0.163448420702";"346.146265367539";"2124610560"
"2185";"2020-10-16";"-0.424202214175";"344.677905245566";"2124613440"
"2186";"2020-10-19";"-0.849811169797";"341.748793906969";"2124622080"
"2187";"2020-10-20";"0.013164040447";"341.793781856424";"2124624960"
"2188";"2020-10-21";"0.493019387446";"343.478891466062";"2124627840"
"2189";"2020-10-22";"-0.176807251694";"342.871595877910";"2124630720"
"2190";"2020-10-23";"-0.113680299942";"342.481818419299";"2124633600"
"2191";"2020-10-26";"-1.396477294384";"337.699137587679";"2124642240"
"2192";"2020-10-27";"-0.087340727503";"337.404188704138";"2124645120"
"2193";"2020-10-28";"-2.760552320749";"328.089969542562";"2124648000"
"2194";"2020-10-29";"0.499074760448";"329.727383772111";"2124650880"
"2195";"2020-10-30";"0.021503906239";"329.798288039563";"2124653760"
"2196";"2020-11-02";"1.077116469535";"333.350599716280";"2124662400"
"2197";"2020-11-03";"1.267173821153";"337.574731248541";"2124665280"
"2198";"2020-11-04";"0.052918095737";"337.753369368006";"2124668160"
"2199";"2020-11-05";"2.333379989667";"345.634438903267";"2124671040"
"2200";"2020-11-06";"0.048878123850";"345.803378532383";"2124673920"
"2201";"2020-11-09";"0.744631743922";"348.378340260490";"2124682560"
"2202";"2020-11-10";"0.145654770946";"348.885769934021";"2124685440"
"2203";"2020-11-11";"0.704643764749";"351.344171757958";"2124688320"
"2204";"2020-11-12";"-0.598897465241";"349.239980419028";"2124691200"
"2205";"2020-11-13";"0.654615090535";"351.526158033031";"2124694080"
"2206";"2020-11-16";"0.556723333881";"353.483186179498";"2124702720"
"2207";"2020-11-17";"-0.011215561326";"353.443541055976";"2124705600"
"2208";"2020-11-18";"-1.194243056546";"349.222566108103";"2124708480"
"2209";"2020-11-19";"-0.103502104997";"348.861113401056";"2124711360"
"2210";"2020-11-20";"0.642124060592";"351.101234548253";"2124714240"
"2211";"2020-11-23";"-0.102425992762";"350.741615623168";"2124722880"
"2212";"2020-11-24";"0.290949065149";"351.762095074914";"2124725760"
"2213";"2020-11-25";"-0.164046227150";"351.185042629398";"2124728640"
"2214";"2020-11-26";"0.129327365734";"351.639220993883";"2124731520"
"2215";"2020-11-27";"0.207240804890";"352.367960945779";"2124734400"
"2216";"2020-11-30";"-1.273491044105";"347.880586520840";"2124743040"
"2217";"2020-12-01";"0.540180905723";"349.759771023943";"2124745920"
"2218";"2020-12-02";"0.498713849616";"351.504071442423";"2124748800"
"2219";"2020-12-03";"0.396725409109";"352.898577407888";"2124751680"
"2220";"2020-12-04";"0.869747381434";"355.967903544012";"2124754560"
"2221";"2020-12-07";"0.912386835764";"359.215707835494";"2124763200"
"2222";"2020-12-08";"0.247027099249";"360.103067978606";"2124766080"
"2223";"2020-12-09";"-0.316800519096";"358.962259589970";"2124768960"
"2224";"2020-12-10";"0.126334188241";"359.415751646713";"2124771840"
"2225";"2020-12-11";"-0.083852693785";"359.114371857071";"2124774720"
"2226";"2020-12-14";"-0.935530233706";"355.754748334766";"2124783360"
"2227";"2020-12-15";"0.939688744000";"359.097735661115";"2124786240"
"2228";"2020-12-16";"-0.196375527366";"358.392555588952";"2124789120"
"2229";"2020-12-17";"0.603359169065";"360.554949934346";"2124792000"
"2230";"2020-12-18";"-0.481703043109";"358.818145768432";"2124794880"
"2231";"2020-12-21";"-0.185295562623";"358.153271666436";"2124803520"
"2232";"2020-12-22";"-0.196867265550";"357.448185114028";"2124806400"
"2233";"2020-12-23";"0.587156580356";"359.546965654287";"2124809280"
"2234";"2020-12-24";"-0.007380232043";"359.520430253918";"2124812160"
"2235";"2020-12-29";"-0.129706041264";"359.054110536301";"2124826560"
"2236";"2020-12-30";"0.101974895748";"359.420255591201";"2124829440"
"2237";"2020-12-31";"-0.689545444591";"356.941889591836";"2124832320"
"2238";"2021-01-04";"1.506465254055";"362.319095135705";"2124843840"
"2239";"2021-01-05";"0.932012885635";"365.695955789487";"2124846720"
"2240";"2021-01-06";"0.527300094162";"367.624270908712";"2124849600"
"2241";"2021-01-07";"0.350900100375";"368.914264844335";"2124852480"
"2242";"2021-01-08";"-0.368990454631";"367.553006421287";"2124855360"
"2243";"2021-01-11";"-0.747957740559";"364.803865259101";"2124864000"
"2244";"2021-01-12";"-0.445240629998";"363.179610231164";"2124866880"
"2245";"2021-01-13";"-0.283300998660";"362.150718768451";"2124869760"
"2246";"2021-01-14";"0.088001350260";"362.469416290941";"2124872640"
"2247";"2021-01-15";"-0.476978380278";"360.740515540113";"2124875520"
"2248";"2021-01-18";"0.164815213878";"361.335070792345";"2124884160"
"2249";"2021-01-19";"0.043774398205";"361.493243045087";"2124887040"
"2250";"2021-01-20";"0.241845906047";"362.367499654028";"2124889920"
"2251";"2021-01-21";"-0.836765336563";"359.335334025951";"2124892800"
"2252";"2021-01-22";"-0.341349056086";"358.108746255071";"2124895680"
"2253";"2021-01-25";"0.596878275868";"360.246219565450";"2124904320"
"2254";"2021-01-26";"-0.711183041670";"357.684209543642";"2124907200"
"2255";"2021-01-27";"-2.041740751511";"350.381225275671";"2124910080"
"2256";"2021-01-28";"1.935362731766";"357.162372928760";"2124912960"
"2257";"2021-01-29";"-1.687236911034";"351.136197540380";"2124915840"
"2258";"2021-02-01";"2.784239734806";"360.912671075586";"2124924480"
"2259";"2021-02-02";"-0.226426065996";"360.095470712788";"2124927360"
"2260";"2021-02-03";"0.940336882983";"363.481581237851";"2124930240"
"2261";"2021-02-04";"0.251186601883";"364.394598270232";"2124933120"
"2262";"2021-02-05";"1.010815385558";"368.077954933689";"2124936000"
"2263";"2021-02-08";"1.043289117335";"371.918072180824";"2124944640"
"2264";"2021-02-09";"0.431944783819";"373.524552893691";"2124947520"
"2265";"2021-02-10";"1.023143392151";"377.346244674685";"2124950400"
"2266";"2021-02-11";"-1.222412967421";"372.733515247707";"2124953280"
"2267";"2021-02-12";"0.403934173152";"374.239113290582";"2124956160"
"2268";"2021-02-16";"0.477793631915";"376.027203942021";"2124967680"
"2269";"2021-02-17";"-0.785286184827";"373.074314258273";"2124970560"
"2270";"2021-02-18";"-1.029918794732";"369.231951777409";"2124973440"
"2271";"2021-02-19";"0.795460258502";"372.169045215491";"2124976320"
"2272";"2021-02-22";"1.347087186335";"377.182486735095";"2124984960"
"2273";"2021-02-23";"-0.546999144492";"375.119301759481";"2124987840"
"2274";"2021-02-24";"0.848830088254";"378.303427259666";"2124990720"
"2275";"2021-02-25";"-1.464491974316";"372.763203928885";"2124993600"
"2276";"2021-02-26";"-2.432747531544";"363.694816286799";"2124996480"
"2277";"2021-03-01";"1.526949129809";"369.248251119250";"2125005120"
"2278";"2021-03-02";"0.745669641023";"372.001623227854";"2125008000"
"2279";"2021-03-03";"-0.137265542577";"371.490993181336";"2125010880"
"2280";"2021-03-04";"-0.695304040072";"368.908001297243";"2125013760"
"2281";"2021-03-05";"2.130729291512";"376.768432139615";"2125016640"
"2282";"2021-03-08";"0.123991112009";"377.235591508322";"2125025280"
"2283";"2021-03-09";"0.350601992416";"378.558187008252";"2125028160"
"2284";"2021-03-10";"1.278757672850";"383.399028870820";"2125031040"
"2285";"2021-03-11";"1.491974134849";"389.119243214835";"2125033920"
"2286";"2021-03-12";"0.140382039505";"389.665496744566";"2125036800"
"2287";"2021-03-15";"2.270449060014";"398.512653352603";"2125045440"
"2288";"2021-03-16";"-1.054777168494";"394.309232871479";"2125048320"
"2289";"2021-03-17";"0.669550160983";"396.949330974942";"2125051200"
"2290";"2021-03-18";"-1.689597022903";"390.242486896355";"2125054080"
"2291";"2021-03-19";"-0.089540378848";"389.893062295163";"2125056960"
"2292";"2021-03-22";"-0.707330536885";"387.135229604354";"2125065600"
"2293";"2021-03-23";"-1.582255080495";"381.009762765554";"2125068480"
"2294";"2021-03-24";"0.002979730594";"381.021115830020";"2125071360"
"2295";"2021-03-25";"0.048813530937";"381.207105690271";"2125074240"
"2296";"2021-03-26";"0.976609666015";"384.930011131979";"2125077120"
"2297";"2021-03-29";"-0.002779380386";"384.919312462750";"2125085760"
"2298";"2021-03-30";"-0.150162135088";"384.341309404788";"2125088640"
"2299";"2021-03-31";"-0.029144573609";"384.229294768957";"2125091520"
"2300";"2021-04-01";"2.121671834910";"392.381379497542";"2125094400"
"2301";"2021-04-05";"0.384926620529";"393.891759881227";"2125105920"
"2302";"2021-04-06";"0.742703663157";"396.817208410737";"2125108800"
"2303";"2021-04-07";"0.186037622335";"397.555437710281";"2125111680"
"2304";"2021-04-08";"0.282964302766";"398.680377682704";"2125114560"
"2305";"2021-04-09";"-0.241146082365";"397.718975570765";"2125117440"
"2306";"2021-04-12";"-0.587835071738";"395.381043945404";"2125126080"
"2307";"2021-04-13";"-0.153235496167";"394.775179840965";"2125128960"
"2308";"2021-04-14";"0.998578080577";"398.717318254416";"2125131840"
"2309";"2021-04-15";"1.306927438597";"403.928264289120";"2125134720"
"2310";"2021-04-16";"-0.002600118778";"403.917761674470";"2125137600"
"2311";"2021-04-19";"-0.333465498369";"402.570835297500";"2125146240"
"2312";"2021-04-20";"-0.771809385094";"399.463755809022";"2125149120"
"2313";"2021-04-21";"0.888025720469";"403.011096704559";"2125152000"
"2314";"2021-04-22";"-0.801051376639";"399.782770766397";"2125154880"
"2315";"2021-04-23";"0.265627739114";"400.844704701752";"2125157760"
"2316";"2021-04-26";"0.420318399007";"402.529528747057";"2125166400"
"2317";"2021-04-27";"-0.208665597221";"401.689588101907";"2125169280"
"2318";"2021-04-28";"0.797828363465";"404.894381568868";"2125172160"
"2319";"2021-04-29";"-0.629813106496";"402.344303686281";"2125175040"
"2320";"2021-04-30";"-0.780444794618";"399.204228511720";"2125177920"
"2321";"2021-05-03";"1.905408734073";"406.810700748571";"2125186560"
"2322";"2021-05-04";"-0.550673148507";"404.570503454296";"2125189440"
"2323";"2021-05-05";"1.295454568858";"409.811530525545";"2125192320"
"2324";"2021-05-06";"0.637313328680";"412.423314032053";"2125195200"
"2325";"2021-05-07";"1.537718731030";"418.765224583059";"2125198080"
"2326";"2021-05-10";"-1.035391199875";"414.429366299590";"2125206720"
"2327";"2021-05-11";"-0.351355945285";"412.973244082090";"2125209600"
"2328";"2021-05-12";"-0.893087229428";"409.285032778236";"2125212480"
"2329";"2021-05-13";"-0.007110328278";"409.255931268815";"2125215360"
"2330";"2021-05-14";"1.957605328505";"417.267547186555";"2125218240"
"2331";"2021-05-17";"1.449354631952";"423.315233709334";"2125226880"
"2332";"2021-05-18";"-0.425427568303";"421.514334004310";"2125229760"
"2333";"2021-05-19";"-1.671700988643";"414.467874715487";"2125232640"
"2334";"2021-05-20";"0.560294146954";"416.790113958523";"2125235520"
"2335";"2021-05-21";"-0.482185992652";"414.780410410259";"2125238400"
"2336";"2021-05-25";"0.009494031039";"414.819789791166";"2125249920"
"2337";"2021-05-26";"1.375807436046";"420.526911305305";"2125252800"
"2338";"2021-05-27";"0.015061126658";"420.590247396046";"2125255680"
"2339";"2021-05-28";"0.756035303390";"423.770058148975";"2125258560"
"2340";"2021-05-31";"-0.576687958899";"421.326227250209";"2125267200"
"2341";"2021-06-01";"1.487592987461";"427.593846661117";"2125270080"
"2342";"2021-06-02";"0.077233789785";"427.924093593782";"2125272960"
"2343";"2021-06-03";"-0.814252002143";"424.439713094042";"2125275840"
"2344";"2021-06-04";"0.709365005380";"427.450539887668";"2125278720"
"2345";"2021-06-07";"-0.304402839102";"426.149368308495";"2125287360"
"2346";"2021-06-08";"0.304533336882";"427.447135199908";"2125290240"
"2347";"2021-06-09";"-0.230024161703";"426.463903510440";"2125293120"
"2348";"2021-06-10";"0.555528175150";"428.833030651285";"2125296000"
"2349";"2021-06-11";"0.202379808870";"429.700902119088";"2125298880"
"2350";"2021-06-14";"-0.430460985616";"427.851207380627";"2125307520"
"2351";"2021-06-15";"-0.018309950096";"427.772868038069";"2125310400"
"2352";"2021-06-16";"-0.814694703898";"424.287825137452";"2125313280"
"2353";"2021-06-17";"-2.049877232336";"415.590445610384";"2125316160"
"2354";"2021-06-18";"-0.736339485729";"412.530289060438";"2125319040"
"2355";"2021-06-21";"1.425471703272";"418.410791598421";"2125327680"
"2356";"2021-06-22";"0.149377685613";"419.035803955267";"2125330560"
"2357";"2021-06-23";"-0.052075774555";"418.817587814694";"2125333440"
"2358";"2021-06-24";"0.443949693291";"420.676927211247";"2125336320"
"2359";"2021-06-25";"-0.015063133658";"420.613560083431";"2125339200"
"2360";"2021-06-28";"-1.063335913210";"416.141025043235";"2125347840"
"2361";"2021-06-29";"0.164698923889";"416.826404833341";"2125350720"
"2362";"2021-06-30";"0.259871678586";"417.909618608371";"2125353600"
"2363";"2021-07-02";"0.330167973379";"419.289422326687";"2125359360"
"2364";"2021-07-05";"0.724443417052";"422.326936945129";"2125368000"
"2365";"2021-07-06";"-0.930882337188";"418.395570083921";"2125370880"
"2366";"2021-07-07";"-0.055264361066";"418.164346445384";"2125373760"
"2367";"2021-07-08";"-1.386042005318";"412.368412952389";"2125376640"
"2368";"2021-07-09";"1.274257765081";"417.623049475174";"2125379520"
"2369";"2021-07-12";"-0.582775082510";"415.189246404014";"2125388160"
"2370";"2021-07-13";"0.136896344352";"415.757625304483";"2125391040"
"2371";"2021-07-14";"-1.020151092366";"411.516269348345";"2125393920"
"2372";"2021-07-15";"0.238666934830";"412.498422614724";"2125396800"
"2373";"2021-07-16";"-1.992904051754";"404.277724837016";"2125399680"
"2374";"2021-07-19";"-1.666175503274";"397.541748420589";"2125408320"
"2375";"2021-07-20";"0.723860939005";"400.419397853644";"2125411200"
"2376";"2021-07-21";"0.906215730155";"404.048061423587";"2125414080"
"2377";"2021-07-22";"-0.197393147949";"403.250498235917";"2125416960"
"2378";"2021-07-23";"0.249315545995";"404.255864417320";"2125419840"
"2379";"2021-07-26";"0.697167218054";"407.074203781099";"2125428480"
"2380";"2021-07-27";"-0.463511931003";"405.187366278536";"2125431360"
"2381";"2021-07-28";"0.838967224067";"408.586755477673";"2125434240"
"2382";"2021-07-29";"1.286967408454";"413.845133855928";"2125437120"
"2383";"2021-07-30";"0.165121021682";"414.528479169132";"2125440000"
"2384";"2021-08-03";"0.311103676047";"415.818092506091";"2125451520"
"2385";"2021-08-04";"-1.215087649364";"410.765538220229";"2125454400"
"2386";"2021-08-05";"0.103118815995";"411.189114779755";"2125457280"
"2387";"2021-08-06";"0.523069206275";"413.339918418722";"2125460160"
"2388";"2021-08-09";"-0.912827156082";"409.566839396467";"2125468800"
"2389";"2021-08-10";"0.644874885712";"412.208033083941";"2125471680"
"2390";"2021-08-11";"0.529571587033";"414.390969706621";"2125474560"
"2391";"2021-08-12";"-0.338336459860";"412.988933969739";"2125477440"
"2392";"2021-08-13";"0.031766886376";"413.120127695138";"2125480320"
"2393";"2021-08-16";"-0.642019685075";"410.467815152327";"2125488960"
"2394";"2021-08-17";"-0.796551400523";"407.198228022037";"2125491840"
"2395";"2021-08-18";"-1.000330322624";"403.124900673945";"2125494720"
"2396";"2021-08-19";"-0.951858348039";"399.287722653855";"2125497600"
"2397";"2021-08-20";"0.775279272825";"402.383317606525";"2125500480"
"2398";"2021-08-23";"1.575048393800";"408.721049587404";"2125509120"
"2399";"2021-08-24";"0.284453298507";"409.883670094649";"2125512000"
"2400";"2021-08-25";"-0.058404514944";"409.644279525295";"2125514880"
"2401";"2021-08-26";"-0.390218751603";"408.045770731720";"2125517760"
"2402";"2021-08-27";"1.626549131578";"414.682835671999";"2125520640"
"2403";"2021-08-30";"-0.522893797437";"412.514484845234";"2125529280"
"2404";"2021-08-31";"-0.213998768147";"411.631708929238";"2125532160"
"2405";"2021-09-01";"0.418521328851";"413.354475427419";"2125535040"
"2406";"2021-09-02";"1.244899061200";"418.500321411444";"2125537920"
"2407";"2021-09-03";"0.265226597052";"419.610295572577";"2125540800"
"2408";"2021-09-07";"-0.393839328990";"417.957705200121";"2125552320"
"2409";"2021-09-08";"-0.587007360995";"415.504262704750";"2125555200"
"2410";"2021-09-09";"-0.435979889408";"413.692747679724";"2125558080"
"2411";"2021-09-10";"-0.220034789567";"412.782479712913";"2125560960"
"2412";"2021-09-13";"0.664646943152";"415.526025846191";"2125569600"
"2413";"2021-09-14";"-0.111066692964";"415.064514830879";"2125572480"
"2414";"2021-09-15";"0.921224705126";"418.888191683712";"2125575360"
"2415";"2021-09-16";"-1.314582800442";"413.381559562754";"2125578240"
"2416";"2021-09-17";"-1.329104609839";"407.887286198381";"2125581120"
"2417";"2021-09-20";"-1.406134072769";"402.151844088652";"2125589760"
"2418";"2021-09-21";"0.185140593240";"402.896390398523";"2125592640"
"2419";"2021-09-22";"1.563180398628";"409.194387800013";"2125595520"
"2420";"2021-09-23";"-0.084635025360";"408.848066026125";"2125598400"
"2421";"2021-09-24";"-0.151049903997";"408.230501414900";"2125601280"
"2422";"2021-09-27";"0.530697435800";"410.396970218062";"2125609920"
"2423";"2021-09-28";"-0.826423381746";"407.005353698204";"2125612800"
"2424";"2021-09-29";"0.464918221724";"408.897595750938";"2125615680"
"2425";"2021-09-30";"-0.379804978918";"407.344582323600";"2125618560"
"2426";"2021-10-01";"0.074007328543";"407.646047166943";"2125621440"
"2427";"2021-10-04";"0.389270559531";"409.232893215657";"2125630080"
"2428";"2021-10-05";"0.681295393380";"412.020978065330";"2125632960"
"2429";"2021-10-06";"-0.629648472211";"409.426694271754";"2125635840"
"2430";"2021-10-07";"1.386192169065";"415.102135045810";"2125638720"
"2431";"2021-10-08";"0.385624595282";"416.702870974086";"2125641600"
"2432";"2021-10-12";"0.552326469844";"419.004431231074";"2125653120"
"2433";"2021-10-13";"0.959497831979";"423.024769664630";"2125656000"
"2434";"2021-10-14";"1.325817895711";"428.633307764135";"2125658880"
"2435";"2021-10-15";"0.621434731222";"431.296984008168";"2125661760"
"2436";"2021-10-18";"0.105918438991";"431.753807041044";"2125670400"
"2437";"2021-10-19";"0.155783892185";"432.426409926307";"2125673280"
"2438";"2021-10-20";"0.293630453169";"433.696145553398";"2125676160"
"2439";"2021-10-21";"-0.314909305004";"432.330396035607";"2125679040"
"2440";"2021-10-22";"0.303019788707";"433.640442688189";"2125681920"
"2441";"2021-10-25";"0.969389346426";"437.844106941404";"2125690560"
"2442";"2021-10-26";"-0.491798011914";"435.690798328184";"2125693440"
"2443";"2021-10-27";"-1.668788909962";"428.420038603961";"2125696320"
"2444";"2021-10-28";"1.477266925792";"434.748946137721";"2125699200"
"2445";"2021-10-29";"-1.264919361020";"429.249722546196";"2125702080"
"2446";"2021-11-01";"0.860669176319";"432.944142597587";"2125710720"
"2447";"2021-11-02";"-0.603550076230";"430.331107894908";"2125713600"
"2448";"2021-11-03";"-0.123260315999";"429.800680411474";"2125716480"
"2449";"2021-11-04";"0.542355406114";"432.131727637198";"2125719360"
"2450";"2021-11-05";"0.995466549965";"436.433454437611";"2125722240"
"2451";"2021-11-08";"1.212434112896";"441.724922519304";"2125730880"
"2452";"2021-11-09";"0.402469401814";"443.502730172632";"2125733760"
"2453";"2021-11-10";"-0.350885215575";"441.946544661783";"2125736640"
"2454";"2021-11-11";"1.075717456733";"446.700640792138";"2125739520"
"2455";"2021-11-12";"0.493553120891";"448.905345745808";"2125742400"
"2456";"2021-11-15";"-0.577061334694";"446.314886566134";"2125751040"
"2457";"2021-11-16";"-0.013248528814";"446.255756409784";"2125753920"
"2458";"2021-11-17";"-0.091707051842";"445.846508411906";"2125756800"
"2459";"2021-11-18";"-0.482928895538";"443.693386793037";"2125759680"
"2460";"2021-11-19";"-1.075475134932";"438.921574742743";"2125762560"
"2461";"2021-11-22";"-0.409404087125";"437.124611876471";"2125771200"
"2462";"2021-11-23";"0.727600092752";"440.305130957924";"2125774080"
"2463";"2021-11-24";"0.384584330140";"441.998475496391";"2125776960"
"2464";"2021-11-25";"0.118618153355";"442.522765925884";"2125779840"
"2465";"2021-11-26";"-2.852752840579";"429.898685150725";"2125782720"
"2466";"2021-11-29";"0.828859697045";"433.461942090066";"2125791360"
