"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2020-10-26";"-1.705400507539";"142.313975217451";"2124642240"
"812";"2020-10-27";"-0.384281721719";"141.767088623239";"2124645120"
"813";"2020-10-28";"-2.608647769061";"138.068884628606";"2124648000"
"814";"2020-10-29";"0.869097412559";"139.268837732462";"2124650880"
"815";"2020-10-30";"-0.419744311120";"138.684264708917";"2124653760"
"816";"2020-11-02";"1.479500454626";"140.736099035781";"2124662400"
"817";"2020-11-03";"1.435475750261";"142.756331609303";"2124665280"
"818";"2020-11-04";"-0.002488699997";"142.752778832483";"2124668160"
"819";"2020-11-05";"1.850548236739";"145.394487864064";"2124671040"
"820";"2020-11-06";"0.489176578599";"146.105723645268";"2124673920"
"821";"2020-11-09";"2.731123902339";"150.096051986429";"2124682560"
"822";"2020-11-10";"0.355822148336";"150.630126983176";"2124685440"
"823";"2020-11-11";"0.894810433639";"151.977981075625";"2124688320"
"824";"2020-11-12";"-1.655119959124";"149.462563177369";"2124691200"
"825";"2020-11-13";"0.696846405746";"150.504087676806";"2124694080"
"826";"2020-11-16";"1.328101850432";"152.502935250217";"2124702720"
"827";"2020-11-17";"0.140326223454";"152.716936859909";"2124705600"
"828";"2020-11-18";"-0.569980856858";"151.846479554628";"2124708480"
"829";"2020-11-19";"0.083584888245";"151.973400264867";"2124711360"
"830";"2020-11-20";"0.891083717054";"153.327610488881";"2124714240"
"831";"2020-11-23";"1.109055123151";"155.028098208212";"2124722880"
"832";"2020-11-24";"1.321947892220";"157.077488884825";"2124725760"
"833";"2020-11-25";"-0.109696161868";"156.905180908360";"2124728640"
"834";"2020-11-26";"0.235433598093";"157.274588421366";"2124731520"
"835";"2020-11-27";"0.770885824845";"158.486995929590";"2124734400"
"836";"2020-11-30";"-1.899102010503";"155.477166203505";"2124743040"
"837";"2020-12-01";"0.626532193447";"156.451280703229";"2124745920"
"838";"2020-12-02";"0.613268336832";"157.410746870350";"2124748800"
"839";"2020-12-03";"0.840548287018";"158.733860206751";"2124751680"
"840";"2020-12-04";"1.038046606889";"160.381591656611";"2124754560"
"841";"2020-12-07";"0.196652227480";"160.696985629072";"2124763200"
"842";"2020-12-08";"0.397727936826";"161.336122434556";"2124766080"
"843";"2020-12-09";"-0.532123874431";"160.477614409000";"2124768960"
"844";"2020-12-10";"0.373816010336";"161.077505424667";"2124771840"
"845";"2020-12-11";"-0.502094103422";"160.268744767990";"2124774720"
"846";"2020-12-14";"-1.129003206575";"158.459305500423";"2124783360"
"847";"2020-12-15";"1.093459206361";"160.191993364753";"2124786240"
"848";"2020-12-16";"-0.364811637479";"159.607594330649";"2124789120"
"849";"2020-12-17";"0.350128369179";"160.166425797764";"2124792000"
"850";"2020-12-18";"-0.433667786532";"159.471835604240";"2124794880"
"851";"2020-12-21";"-0.301570238669";"158.990916008999";"2124803520"
"852";"2020-12-22";"-0.087605648191";"158.851630986465";"2124806400"
"853";"2020-12-23";"0.859649024413";"160.217197482503";"2124809280"
"854";"2020-12-24";"-0.293310210402";"159.747264083466";"2124812160"
"855";"2020-12-29";"-0.548324524879";"158.871330656673";"2124826560"
"856";"2020-12-30";"0.491665424639";"159.652446059177";"2124829440"
"857";"2020-12-31";"-1.018295147427";"158.026712948208";"2124832320"
"858";"2021-01-04";"1.472358610459";"160.353432863126";"2124843840"
"859";"2021-01-05";"1.762292517971";"163.179329412782";"2124846720"
"860";"2021-01-06";"1.224656237950";"165.177715249480";"2124849600"
"861";"2021-01-07";"0.938726110053";"166.728281590516";"2124852480"
"862";"2021-01-08";"-0.456821314760";"165.966631262478";"2124855360"
"863";"2021-01-11";"-0.622570486491";"164.933371998814";"2124864000"
"864";"2021-01-12";"-0.036025535399";"164.873953868500";"2124866880"
"865";"2021-01-13";"-0.768034887092";"163.607664383062";"2124869760"
"866";"2021-01-14";"1.064230285026";"165.348826696050";"2124872640"
"867";"2021-01-15";"-0.873243560062";"163.904928715289";"2124875520"
"868";"2021-01-18";"0.225370912197";"164.274322748270";"2124884160"
"869";"2021-01-19";"0.589940936422";"165.243444226192";"2124887040"
"870";"2021-01-20";"0.027329905760";"165.288605103774";"2124889920"
"871";"2021-01-21";"-0.898901827228";"163.802822812296";"2124892800"
"872";"2021-01-22";"-0.462417735952";"163.045369507622";"2124895680"
"873";"2021-01-25";"0.062060702725";"163.146556609699";"2124904320"
"874";"2021-01-26";"-1.022429645232";"161.478497849746";"2124907200"
"875";"2021-01-27";"-1.436459498011";"159.158924630138";"2124910080"
"876";"2021-01-28";"2.088972392818";"162.483710626368";"2124912960"
"877";"2021-01-29";"-1.820627955360";"159.525486767798";"2124915840"
"878";"2021-02-01";"2.339951943359";"163.258306495574";"2124924480"
"879";"2021-02-02";"0.381610072221";"163.881316636899";"2124927360"
"880";"2021-02-03";"0.948441897821";"165.435635706583";"2124930240"
"881";"2021-02-04";"0.320937886845";"165.966581339909";"2124933120"
"882";"2021-02-05";"0.372387169107";"166.584619593824";"2124936000"
"883";"2021-02-08";"1.116420234454";"168.444403994458";"2124944640"
"884";"2021-02-09";"1.138482290666";"170.362113703553";"2124947520"
"885";"2021-02-10";"1.376433338075";"172.707034632019";"2124950400"
"886";"2021-02-11";"-2.015175982639";"169.226683949786";"2124953280"
"887";"2021-02-12";"0.303962182305";"169.741069071362";"2124956160"
"888";"2021-02-16";"0.837810094358";"171.163176882313";"2124967680"
"889";"2021-02-17";"-0.567820221160";"170.191277752795";"2124970560"
"890";"2021-02-18";"-1.141523544456";"168.248504246636";"2124973440"
"891";"2021-02-19";"1.093829364366";"170.088855791192";"2124976320"
"892";"2021-02-22";"0.638598529616";"171.175040723315";"2124984960"
"893";"2021-02-23";"-0.260936303661";"170.728382899261";"2124987840"
"894";"2021-02-24";"1.057088195747";"172.533132481679";"2124990720"
"895";"2021-02-25";"-1.284443697287";"170.317041535786";"2124993600"
"896";"2021-02-26";"-1.576576400002";"167.631863253750";"2124996480"
"897";"2021-03-01";"1.551665951050";"170.232949798969";"2125005120"
"898";"2021-03-02";"0.700890725252";"171.426096755434";"2125008000"
"899";"2021-03-03";"-0.272224337832";"170.959433198670";"2125010880"
"900";"2021-03-04";"-0.813096113992";"169.569368690829";"2125013760"
"901";"2021-03-05";"1.708308561020";"172.466136733042";"2125016640"
"902";"2021-03-08";"0.214351480831";"172.835820451062";"2125025280"
"903";"2021-03-09";"0.387185285038";"173.505015315123";"2125028160"
"904";"2021-03-10";"1.030461513629";"175.292917722162";"2125031040"
"905";"2021-03-11";"1.371394904093";"177.696875863039";"2125033920"
"906";"2021-03-12";"0.203831938059";"178.059078848982";"2125036800"
"907";"2021-03-15";"0.818899185008";"179.517203194508";"2125045440"
"908";"2021-03-16";"-1.158720673778";"177.437100248105";"2125048320"
"909";"2021-03-17";"0.678517235019";"178.641041554607";"2125051200"
"910";"2021-03-18";"-1.643535971403";"175.705011776968";"2125054080"
"911";"2021-03-19";"0.104062297065";"175.887854448281";"2125056960"
"912";"2021-03-22";"-0.477487218696";"175.048012424052";"2125065600"
"913";"2021-03-23";"-1.556612492313";"172.323193195113";"2125068480"
"914";"2021-03-24";"-0.125183606364";"172.107472807269";"2125071360"
"915";"2021-03-25";"0.296024900355";"172.616953782150";"2125074240"
"916";"2021-03-26";"0.951212036478";"174.258907023528";"2125077120"
"917";"2021-03-29";"-0.338859150099";"173.668414772215";"2125085760"
"918";"2021-03-30";"0.102354706090";"173.846172567727";"2125088640"
"919";"2021-03-31";"-0.220721217483";"173.462457179087";"2125091520"
"920";"2021-04-01";"1.932794187041";"176.815129468144";"2125094400"
"921";"2021-04-05";"-0.054826911439";"176.718187193700";"2125105920"
"922";"2021-04-06";"0.522679483089";"177.641856901048";"2125108800"
"923";"2021-04-07";"0.232596988361";"178.055046510268";"2125111680"
"924";"2021-04-08";"0.024174272195";"178.098090021868";"2125114560"
"925";"2021-04-09";"-0.070496179293";"177.972537673009";"2125117440"
"926";"2021-04-12";"-0.246396000682";"177.534020457870";"2125126080"
"927";"2021-04-13";"-0.087669308095";"177.378377610500";"2125128960"
"928";"2021-04-14";"0.978436713012";"179.113912777987";"2125131840"
"929";"2021-04-15";"0.878994089122";"180.688313484100";"2125134720"
"930";"2021-04-16";"-0.051686355761";"180.594922279573";"2125137600"
"931";"2021-04-19";"-0.463051923257";"179.758674018654";"2125146240"
"932";"2021-04-20";"-1.106692358252";"177.769298509995";"2125149120"
"933";"2021-04-21";"0.988291771793";"179.526177859943";"2125152000"
"934";"2021-04-22";"-0.868194595145";"177.967541286893";"2125154880"
"935";"2021-04-23";"0.506151197337";"178.868326127988";"2125157760"
"936";"2021-04-26";"0.414774750392";"179.610226781216";"2125166400"
"937";"2021-04-27";"-0.055909039148";"179.509808429212";"2125169280"
"938";"2021-04-28";"0.855559099779";"181.045620930224";"2125172160"
"939";"2021-04-29";"-0.614137835588";"179.933751272417";"2125175040"
"940";"2021-04-30";"-0.821554701262";"178.455497079681";"2125177920"
"941";"2021-05-03";"1.250724059584";"180.687482917306";"2125186560"
"942";"2021-05-04";"-0.307137160239";"180.132524513367";"2125189440"
"943";"2021-05-05";"1.219115803775";"182.328548587448";"2125192320"
"944";"2021-05-06";"0.122741783924";"182.552341900587";"2125195200"
"945";"2021-05-07";"1.338222887052";"184.995299120750";"2125198080"
"946";"2021-05-10";"-0.963341374490";"183.213162863458";"2125206720"
"947";"2021-05-11";"-0.543486677930";"182.217423731081";"2125209600"
"948";"2021-05-12";"-0.571869124275";"181.175378545713";"2125212480"
"949";"2021-05-13";"-0.063077839354";"181.061097031485";"2125215360"
"950";"2021-05-14";"2.136184236950";"184.928895645519";"2125218240"
"951";"2021-05-17";"1.233926648833";"187.210782570282";"2125226880"
"952";"2021-05-18";"-0.191744895463";"186.851815450947";"2125229760"
"953";"2021-05-19";"-1.535025206656";"183.983592984681";"2125232640"
"954";"2021-05-20";"0.461579922305";"184.832824310234";"2125235520"
"955";"2021-05-21";"-0.345356073499";"184.194492925659";"2125238400"
"956";"2021-05-25";"0.020692791044";"184.232607907194";"2125249920"
"957";"2021-05-26";"1.444993734923";"186.894757549139";"2125252800"
"958";"2021-05-27";"0.429946500750";"187.698305019306";"2125255680"
"959";"2021-05-28";"0.616652480884";"188.855751273784";"2125258560"
"960";"2021-05-31";"-0.515838384342";"187.881560817676";"2125267200"
"961";"2021-06-01";"1.467889609133";"190.639454726396";"2125270080"
"962";"2021-06-02";"0.207009176470";"191.034095891652";"2125272960"
"963";"2021-06-03";"-0.377048555209";"190.313804593137";"2125275840"
"964";"2021-06-04";"0.656664031209";"191.563526894325";"2125278720"
"965";"2021-06-07";"-0.149883151479";"191.276405443131";"2125287360"
"966";"2021-06-08";"0.395707998332";"192.033301478392";"2125290240"
"967";"2021-06-09";"-0.290086652429";"191.476238502584";"2125293120"
"968";"2021-06-10";"0.419498030526";"192.279477552027";"2125296000"
"969";"2021-06-11";"0.384582891985";"193.018951527491";"2125298880"
"970";"2021-06-14";"-0.338883773651";"192.364841620693";"2125307520"
"971";"2021-06-15";"0.373298114708";"193.082935947824";"2125310400"
"972";"2021-06-16";"-0.446350896342";"192.221108532536";"2125313280"
"973";"2021-06-17";"-1.326457953826";"189.671376349474";"2125316160"
"974";"2021-06-18";"-0.747603615654";"188.253386282025";"2125319040"
"975";"2021-06-21";"1.408512223744";"190.904958239419";"2125327680"
"976";"2021-06-22";"0.195453783147";"191.278089202513";"2125330560"
"977";"2021-06-23";"-0.009251072785";"191.260393927260";"2125333440"
"978";"2021-06-24";"0.475126614317";"192.169122961455";"2125336320"
"979";"2021-06-25";"-0.044987714114";"192.082670465802";"2125339200"
"980";"2021-06-28";"-1.089975273306";"189.989016853420";"2125347840"
"981";"2021-06-29";"0.261059718365";"190.485001645741";"2125350720"
"982";"2021-06-30";"0.249305306644";"190.959890863204";"2125353600"
"983";"2021-07-02";"0.329711380784";"191.589507356112";"2125359360"
"984";"2021-07-05";"0.583034004464";"192.706539332983";"2125368000"
"985";"2021-07-06";"-0.925942377479";"190.922187821125";"2125370880"
"986";"2021-07-07";"-0.356340030315";"190.241855639165";"2125373760"
"987";"2021-07-08";"-1.068928098642";"188.208306988860";"2125376640"
"988";"2021-07-09";"1.341946940445";"190.733962606160";"2125379520"
"989";"2021-07-12";"-0.315979621672";"190.131282152718";"2125388160"
"990";"2021-07-13";"0.033914369125";"190.195763977569";"2125391040"
"991";"2021-07-14";"-1.090309759614";"188.122041000549";"2125393920"
"992";"2021-07-15";"-0.000075134327";"188.121899656321";"2125396800"
"993";"2021-07-16";"-1.511957754840";"185.277576005915";"2125399680"
"994";"2021-07-19";"-1.666625723781";"182.189692263803";"2125408320"
"995";"2021-07-20";"1.016494740703";"184.041640903767";"2125411200"
"996";"2021-07-21";"1.122133265261";"186.106833378280";"2125414080"
"997";"2021-07-22";"-0.264052975710";"185.615412746745";"2125416960"
"998";"2021-07-23";"0.341588748797";"186.249454112721";"2125419840"
"999";"2021-07-26";"0.517121748777";"187.212590546917";"2125428480"
"1000";"2021-07-27";"-0.560083389767";"186.164043923712";"2125431360"
"1001";"2021-07-28";"0.821980326475";"187.694275739734";"2125434240"
"1002";"2021-07-29";"0.798078520673";"189.192223438945";"2125437120"
"1003";"2021-07-30";"-0.086827772912";"189.027952044810";"2125440000"
"1004";"2021-08-03";"0.426950810711";"189.835008418536";"2125451520"
"1005";"2021-08-04";"-1.126696794848";"187.696143463184";"2125454400"
"1006";"2021-08-05";"0.562698122761";"188.752306138945";"2125457280"
"1007";"2021-08-06";"0.896464683786";"190.444403903311";"2125460160"
"1008";"2021-08-09";"-0.595851030311";"189.309638960484";"2125468800"
"1009";"2021-08-10";"1.244282885093";"191.665186397900";"2125471680"
"1010";"2021-08-11";"0.248464921736";"192.141407153278";"2125474560"
"1011";"2021-08-12";"-0.195005944728";"191.766719987045";"2125477440"
"1012";"2021-08-13";"-0.298757871172";"191.193801816797";"2125480320"
"1013";"2021-08-16";"-0.642315210644";"189.965734945919";"2125488960"
"1014";"2021-08-17";"-0.983648083702";"188.097140634433";"2125491840"
"1015";"2021-08-18";"-0.569474993334";"187.025974455343";"2125494720"
"1016";"2021-08-19";"-1.218176597929";"184.747667802480";"2125497600"
"1017";"2021-08-20";"0.805495166547";"186.235801336936";"2125500480"
"1018";"2021-08-23";"1.400566350040";"188.844157302188";"2125509120"
"1019";"2021-08-24";"0.576248492063";"189.932368910990";"2125512000"
"1020";"2021-08-25";"0.261077356044";"190.428239318015";"2125514880"
"1021";"2021-08-26";"-0.559762486783";"189.362293470070";"2125517760"
"1022";"2021-08-27";"1.350835732430";"191.920266994013";"2125520640"
"1023";"2021-08-30";"-0.416408750390";"191.121094208478";"2125529280"
"1024";"2021-08-31";"-0.228920488897";"190.683578865230";"2125532160"
"1025";"2021-09-01";"0.697281116186";"192.013179452324";"2125535040"
"1026";"2021-09-02";"1.612653118387";"195.109685978477";"2125537920"
"1027";"2021-09-03";"0.131693288981";"195.366632341061";"2125540800"
"1028";"2021-09-07";"0.141095329282";"195.642285534269";"2125552320"
"1029";"2021-09-08";"-0.752862082509";"194.169368949127";"2125555200"
"1030";"2021-09-09";"-0.146234913679";"193.885425540053";"2125558080"
"1031";"2021-09-10";"0.174351003191";"194.223466724524";"2125560960"
"1032";"2021-09-13";"0.594516610772";"195.378157496219";"2125569600"
"1033";"2021-09-14";"-0.242459040927";"194.904445489374";"2125572480"
"1034";"2021-09-15";"1.290834769091";"197.420339838255";"2125575360"
"1035";"2021-09-16";"-1.036154252975";"195.374760590783";"2125578240"
"1036";"2021-09-17";"-1.458007179252";"192.526182554922";"2125581120"
"1037";"2021-09-20";"-1.966869579926";"188.739443636858";"2125589760"
"1038";"2021-09-21";"0.208415179785";"189.132805287639";"2125592640"
"1039";"2021-09-22";"1.934104349402";"192.790831100852";"2125595520"
"1040";"2021-09-23";"0.413059190279";"193.587171346729";"2125598400"
"1041";"2021-09-24";"-0.321028884537";"192.965700609948";"2125601280"
"1042";"2021-09-27";"0.747195746280";"194.407532116684";"2125609920"
"1043";"2021-09-28";"-1.009851915590";"192.444303929553";"2125612800"
"1044";"2021-09-29";"0.304384549695";"193.030074657484";"2125615680"
"1045";"2021-09-30";"-0.488746996847";"192.086645964584";"2125618560"
"1046";"2021-10-01";"0.388010181012";"192.831961707292";"2125621440"
"1047";"2021-10-04";"0.002932888615";"192.837617253942";"2125630080"
"1048";"2021-10-05";"0.894085013637";"194.561749490464";"2125632960"
"1049";"2021-10-06";"-0.969760149732";"192.674967177285";"2125635840"
"1050";"2021-10-07";"1.880478749987";"196.298178991598";"2125638720"
"1051";"2021-10-08";"0.278391712091";"196.844656852896";"2125641600"
"1052";"2021-10-12";"0.919927920813";"198.655485811913";"2125653120"
"1053";"2021-10-13";"0.758159127188";"200.161610509257";"2125656000"
"1054";"2021-10-14";"1.193487130945";"202.550513571778";"2125658880"
"1055";"2021-10-15";"0.828817787294";"204.229288256515";"2125661760"
"1056";"2021-10-18";"0.412845515134";"205.072439713672";"2125670400"
"1057";"2021-10-19";"0.190299563768";"205.462691671855";"2125673280"
"1058";"2021-10-20";"0.271440302279";"206.020400223201";"2125676160"
"1059";"2021-10-21";"-0.350744507326";"205.297794985446";"2125679040"
"1060";"2021-10-22";"0.118328662380";"205.540721120149";"2125681920"
"1061";"2021-10-25";"1.110595369334";"207.823446851006";"2125690560"
"1062";"2021-10-26";"-0.452762043468";"206.882501166238";"2125693440"
"1063";"2021-10-27";"-1.720692886016";"203.322688686259";"2125696320"
"1064";"2021-10-28";"1.858300989055";"207.101036221089";"2125699200"
"1065";"2021-10-29";"-1.273932534128";"204.462708742152";"2125702080"
"1066";"2021-11-01";"1.198492550742";"206.913179075473";"2125710720"
"1067";"2021-11-02";"-0.578883132065";"205.715393583787";"2125713600"
"1068";"2021-11-03";"0.186034948145";"206.098096109566";"2125716480"
"1069";"2021-11-04";"0.825575058354";"207.799590586789";"2125719360"
"1070";"2021-11-05";"0.361596731013";"208.550987113408";"2125722240"
"1071";"2021-11-08";"1.493068302469";"211.664795796486";"2125730880"
"1072";"2021-11-09";"0.200119730577";"212.088378815561";"2125733760"
"1073";"2021-11-10";"-1.026786853433";"209.910683224224";"2125736640"
"1074";"2021-11-11";"1.178290980535";"212.384041871835";"2125739520"
"1075";"2021-11-12";"0.890677257234";"214.275698230781";"2125742400"
"1076";"2021-11-15";"-0.741899389771";"212.685988133179";"2125751040"
"1077";"2021-11-16";"0.059348942956";"212.812215018950";"2125753920"
"1078";"2021-11-17";"-0.361723657954";"212.042422890210";"2125756800"
"1079";"2021-11-18";"-0.187850281995";"211.644100600863";"2125759680"
"1080";"2021-11-19";"-1.065947278924";"209.388086069505";"2125762560"
"1081";"2021-11-22";"-0.240455738727";"208.884600400341";"2125771200"
"1082";"2021-11-23";"0.976230924032";"210.923796464990";"2125774080"
"1083";"2021-11-24";"0.510423103428";"212.000400252775";"2125776960"
"1084";"2021-11-25";"0.248553472381";"212.527334609065";"2125779840"
"1085";"2021-11-26";"-3.091492984404";"205.957066969685";"2125782720"
"1086";"2021-11-29";"0.779826609018";"207.563174981067";"2125791360"
"1087";"2021-11-30";"-2.517368204039";"202.338045610799";"2125794240"
"1088";"2021-12-01";"-1.059380245089";"200.194516327298";"2125797120"
"1089";"2021-12-02";"1.749391018208";"203.696701214874";"2125800000"
"1090";"2021-12-03";"-1.140293018246";"201.373961952524";"2125802880"
"1091";"2021-12-06";"1.638998631948";"204.674478434025";"2125811520"
"1092";"2021-12-07";"1.906362235677";"208.576315396960";"2125814400"
"1093";"2021-12-08";"-0.359198323480";"207.827112768877";"2125817280"
"1094";"2021-12-09";"-1.053873666634";"205.636877555281";"2125820160"
"1095";"2021-12-10";"-0.333134383192";"204.951830411622";"2125823040"
"1096";"2021-12-13";"-0.971197445520";"202.961343470117";"2125831680"
"1097";"2021-12-14";"-0.462064581227";"202.023530988360";"2125834560"
"1098";"2021-12-15";"0.507889910113";"203.049588118303";"2125837440"
"1099";"2021-12-16";"-0.375289844114";"202.287563635580";"2125840320"
"1100";"2021-12-17";"-0.299957239821";"201.680787443197";"2125843200"
"1101";"2021-12-20";"-0.948500785931";"199.767843589227";"2125851840"
"1102";"2021-12-21";"2.600044270340";"204.961895960450";"2125854720"
"1103";"2021-12-22";"0.904758084143";"206.816305283564";"2125857600"
"1104";"2021-12-23";"0.492826033591";"207.835549877712";"2125860480"
"1105";"2021-12-24";"0.130792896598";"208.107384013557";"2125863360"
"1106";"2021-12-29";"0.723270534365";"209.612563401964";"2125877760"
"1107";"2021-12-30";"-0.429208521838";"208.712888416999";"2125880640"
"1108";"2021-12-31";"-0.191347502048";"208.313521518561";"2125883520"
"1109";"2022-01-04";"1.533951843684";"211.508950622539";"2125895040"
"1110";"2022-01-05";"-0.895818823764";"209.614213628916";"2125897920"
"1111";"2022-01-06";"0.250805479636";"210.139937562792";"2125900800"
"1112";"2022-01-07";"0.546723492555";"211.288821968689";"2125903680"
"1113";"2022-01-10";"0.089005141329";"211.476879883295";"2125912320"
"1114";"2022-01-11";"1.220172359348";"214.057262318042";"2125915200"
"1115";"2022-01-12";"1.111448225731";"216.436397962123";"2125918080"
"1116";"2022-01-13";"-0.352093178961";"215.674340168109";"2125920960"
"1117";"2022-01-14";"0.255703218318";"216.225826397005";"2125923840"
"1118";"2022-01-17";"0.944750925755";"218.268621893612";"2125932480"
"1119";"2022-01-18";"-1.381871633251";"215.252429723377";"2125935360"
"1120";"2022-01-19";"-0.307331306345";"214.590891619169";"2125938240"
"1121";"2022-01-20";"-1.029908987515";"212.380800739995";"2125941120"
"1122";"2022-01-21";"-2.283506288927";"207.531071798623";"2125944000"
"1123";"2022-01-24";"-0.473208837906";"206.549016425471";"2125952640"
"1124";"2022-01-25";"0.763505789059";"208.126030123123";"2125955520"
"1125";"2022-01-26";"0.387591949286";"208.932709860248";"2125958400"
"1126";"2022-01-27";"-0.319423291588";"208.265330121210";"2125961280"
"1127";"2022-01-28";"0.323213111148";"208.938470974136";"2125964160"
"1128";"2022-01-31";"1.356393316486";"211.772498429997";"2125972800"
"1129";"2022-02-01";"2.095533117959";"216.210261269328";"2125975680"
"1130";"2022-02-02";"0.403656450003";"217.083007934509";"2125978560"
"1131";"2022-02-03";"-1.050784997168";"214.801932255733";"2125981440"
"1132";"2022-02-04";"0.974573414052";"216.895334780367";"2125984320"
"1133";"2022-02-07";"0.022646932833";"216.944454921154";"2125992960"
"1134";"2022-02-08";"-0.045964810934";"216.844736812618";"2125995840"
"1135";"2022-02-09";"2.014098862218";"221.212204189540";"2125998720"
"1136";"2022-02-10";"-0.034273689335";"221.136386605905";"2126001600"
"1137";"2022-02-11";"0.369296873461";"221.953036367726";"2126004480"
"1138";"2022-02-14";"-1.125153998977";"219.455722903185";"2126013120"
"1139";"2022-02-15";"0.421260286866";"220.380202711031";"2126016000"
"1140";"2022-02-16";"-0.164991168719";"220.016594838953";"2126018880"
"1141";"2022-02-17";"-0.736089482433";"218.397075824737";"2126021760"
"1142";"2022-02-18";"-1.233285390882";"215.703616594476";"2126024640"
"1143";"2022-02-22";"-0.360443389169";"214.926127168262";"2126036160"
"1144";"2022-02-23";"-0.372892831971";"214.124683046019";"2126039040"
"1145";"2022-02-24";"0.420471386869";"215.025016070452";"2126041920"
"1146";"2022-02-25";"1.726164080779";"218.736700662550";"2126044800"
"1147";"2022-02-28";"0.492292714031";"219.813525502823";"2126053440"
"1148";"2022-03-01";"-0.188225599458";"219.399780176755";"2126056320"
"1149";"2022-03-02";"1.679632600674";"223.084890410411";"2126059200"
"1150";"2022-03-03";"-0.066210274967";"222.937185291062";"2126062080"
"1151";"2022-03-04";"1.037693046107";"225.250588960014";"2126064960"
"1152";"2022-03-07";"-0.379211347019";"224.396413167450";"2126073600"
"1153";"2022-03-08";"0.567681212627";"225.670269446811";"2126076480"
"1154";"2022-03-09";"0.589484647727";"227.000561039684";"2126079360"
"1155";"2022-03-10";"0.732106550012";"228.662447015620";"2126082240"
"1156";"2022-03-11";"-0.333112582495";"227.900743633171";"2126085120"
"1157";"2022-03-14";"-2.680792978720";"221.791196499402";"2126093760"
"1158";"2022-03-15";"-1.012866089606";"219.544748680329";"2126096640"
"1159";"2022-03-16";"0.952642232286";"221.636224675025";"2126099520"
"1160";"2022-03-17";"2.069062698346";"226.222017125797";"2126102400"
"1161";"2022-03-18";"0.155176461802";"226.573060447790";"2126105280"
"1162";"2022-03-21";"1.695021443728";"230.413522408091";"2126113920"
"1163";"2022-03-22";"-0.341517954818";"229.626618858740";"2126116800"
"1164";"2022-03-23";"-0.016282595909";"229.589229684292";"2126119680"
"1165";"2022-03-24";"-0.091396706389";"229.379392690136";"2126122560"
"1166";"2022-03-25";"0.699988254303";"230.985021496758";"2126125440"
"1167";"2022-03-28";"-0.452956707487";"229.938759348598";"2126134080"
"1168";"2022-03-29";"0.393081000167";"230.842604923618";"2126136960"
"1169";"2022-03-30";"0.500297126573";"231.997503842958";"2126139840"
"1170";"2022-03-31";"-0.662150633956";"230.461330900500";"2126142720"
"1171";"2022-04-01";"0.932783976519";"232.611037267212";"2126145600"
"1172";"2022-04-04";"0.627781966057";"234.071327410233";"2126154240"
"1173";"2022-04-05";"-1.488759730430";"230.586567747267";"2126157120"
"1174";"2022-04-06";"-0.855426868812";"228.614068290886";"2126160000"
"1175";"2022-04-07";"1.123055296497";"231.181530693363";"2126162880"
"1176";"2022-04-08";"0.759741458147";"232.937912625619";"2126165760"
"1177";"2022-04-11";"-1.254987483595";"230.014570977619";"2126174400"
"1178";"2022-04-12";"0.677097629181";"231.571994184479";"2126177280"
"1179";"2022-04-13";"1.371545492528";"234.748109432674";"2126180160"
"1180";"2022-04-14";"0.027522668938";"234.812718377673";"2126183040"
"1181";"2022-04-18";"0.680150244696";"236.409797656297";"2126194560"
"1182";"2022-04-19";"0.081393481697";"236.602219821683";"2126197440"
"1183";"2022-04-20";"0.380446936598";"237.502365718917";"2126200320"
"1184";"2022-04-21";"-2.899108134645";"230.616915314386";"2126203200"
"1185";"2022-04-22";"-2.293704304863";"225.327245200078";"2126206080"
"1186";"2022-04-25";"-1.643420171537";"221.624171800491";"2126214720"
"1187";"2022-04-26";"-1.366817156354";"218.594974597694";"2126217600"
"1188";"2022-04-27";"2.491567187436";"224.041415258155";"2126220480"
"1189";"2022-04-28";"2.335060809579";"229.272918543073";"2126223360"
"1190";"2022-04-29";"-1.468080676880";"225.907007128624";"2126226240"
"1191";"2022-05-02";"-0.205196382417";"225.443454122371";"2126234880"
"1192";"2022-05-03";"1.829274182360";"229.567433024451";"2126237760"
"1193";"2022-05-04";"1.493536876384";"232.996107292838";"2126240640"
"1194";"2022-05-05";"-2.902296852067";"226.233868605440";"2126243520"
"1195";"2022-05-06";"-0.064482503631";"226.087987342902";"2126246400"
"1196";"2022-05-09";"-4.399579988041";"216.141065496399";"2126255040"
"1197";"2022-05-10";"-0.265997059009";"215.566136618869";"2126257920"
"1198";"2022-05-11";"-0.215350991206";"215.101912806955";"2126260800"
"1199";"2022-05-12";"-0.816776962842";"213.345009936515";"2126263680"
"1200";"2022-05-13";"2.717704752200";"219.143097410141";"2126266560"
"1201";"2022-05-16";"1.253688924982";"221.890470152234";"2126275200"
"1202";"2022-05-17";"1.770917090696";"225.819966410786";"2126278080"
"1203";"2022-05-18";"-2.035935470732";"221.222417614633";"2126280960"
"1204";"2022-05-19";"0.885864319109";"223.182148078152";"2126283840"
"1205";"2022-05-20";"0.481754499147";"224.257338117811";"2126286720"
"1206";"2022-05-24";"0.623854306283";"225.656377178814";"2126298240"
"1207";"2022-05-25";"0.582114836657";"226.969956430235";"2126301120"
"1208";"2022-05-26";"1.066021148338";"229.389504166155";"2126304000"
"1209";"2022-05-27";"1.566256552438";"232.982332305762";"2126306880"
