"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2016-04-26";"0.691944402870";"198.269665870536";"2119907520"
"811";"2016-04-27";"1.307482365121";"200.862006787177";"2119910400"
"812";"2016-04-28";"0.537400428094";"201.941440071529";"2119913280"
"813";"2016-04-29";"3.394954426678";"208.797259930535";"2119916160"
"814";"2016-05-02";"-0.571980805886";"207.602979680517";"2119924800"
"815";"2016-05-03";"-1.715989947115";"204.040533419289";"2119927680"
"816";"2016-05-04";"-1.589287861761";"200.797741988583";"2119930560"
"817";"2016-05-05";"-0.091330306165";"200.614352796053";"2119933440"
"818";"2016-05-06";"0.989835063746";"202.600104002935";"2119936320"
"819";"2016-05-09";"-3.159580089968";"196.198791454603";"2119944960"
"820";"2016-05-10";"2.480367904367";"201.065243306600";"2119947840"
"821";"2016-05-11";"0.271742195626";"201.611622413402";"2119950720"
"822";"2016-05-12";"-0.967756773907";"199.660512280513";"2119953600"
"823";"2016-05-13";"-0.083072563554";"199.494649174557";"2119956480"
"824";"2016-05-16";"1.567419858641";"202.621567922645";"2119965120"
"825";"2016-05-17";"0.554535385614";"203.745176215662";"2119968000"
"826";"2016-05-18";"-2.447576802431";"198.758356546535";"2119970880"
"827";"2016-05-19";"0.585127190038";"199.921345733162";"2119973760"
"828";"2016-05-20";"0.893750115512";"201.708142991586";"2119976640"
"829";"2016-05-24";"-1.789324258931";"198.098930256799";"2119988160"
"830";"2016-05-25";"0.912983195130";"199.907540199775";"2119991040"
"831";"2016-05-26";"0.106895514132";"200.121232392660";"2119993920"
"832";"2016-05-27";"0.054553041024";"200.230404610665";"2119996800"
"833";"2016-05-30";"-0.174819784485";"199.880362248850";"2120005440"
"834";"2016-05-31";"0.224395464924";"200.328884717010";"2120008320"
"835";"2016-06-01";"0.024835342046";"200.378637080746";"2120011200"
"836";"2016-06-02";"0.814469708320";"202.010660381712";"2120014080"
"837";"2016-06-03";"2.740673237871";"207.547112488440";"2120016960"
"838";"2016-06-06";"1.306651833019";"210.259030638148";"2120025600"
"839";"2016-06-07";"-0.039187862352";"210.176634618639";"2120028480"
"840";"2016-06-08";"0.726485814854";"211.703538055282";"2120031360"
"841";"2016-06-09";"-1.169292387744";"209.228104700216";"2120034240"
"842";"2016-06-10";"-1.744635290747";"205.577837347455";"2120037120"
"843";"2016-06-13";"0.281518823589";"206.156577656715";"2120045760"
"844";"2016-06-14";"-1.601203943355";"202.855590405790";"2120048640"
"845";"2016-06-15";"1.319694586378";"205.532664650541";"2120051520"
"846";"2016-06-16";"-0.647725623674";"204.201376916580";"2120054400"
"847";"2016-06-17";"0.391545356067";"205.000917924922";"2120057280"
"848";"2016-06-20";"0.901317817155";"206.848627723511";"2120065920"
"849";"2016-06-21";"-0.365142857294";"206.093334733968";"2120068800"
"850";"2016-06-22";"0.629281987938";"207.390242967791";"2120071680"
"851";"2016-06-23";"0.963151634641";"209.387725483020";"2120074560"
"852";"2016-06-24";"-1.438584296096";"206.375506546269";"2120077440"
"853";"2016-06-27";"-1.215206371746";"203.867618240996";"2120086080"
"854";"2016-06-28";"0.899495795920";"205.701398896317";"2120088960"
"855";"2016-06-29";"1.981282573759";"209.776924866628";"2120091840"
"856";"2016-06-30";"0.503813963979";"210.833810307311";"2120094720"
"857";"2016-07-04";"2.842569521055";"216.826907939186";"2120106240"
"858";"2016-07-05";"-0.186288928776";"216.422983415087";"2120109120"
"859";"2016-07-06";"0.188123145382";"216.830125138816";"2120112000"
"860";"2016-07-07";"-1.186807745133";"214.256768419888";"2120114880"
"861";"2016-07-08";"1.175233475110";"216.774785685046";"2120117760"
"862";"2016-07-11";"1.289555512433";"219.570216883412";"2120126400"
"863";"2016-07-12";"0.704177624249";"221.116381220219";"2120129280"
"864";"2016-07-13";"0.405702799192";"222.013456568303";"2120132160"
"865";"2016-07-14";"0.022862200671";"222.064213730259";"2120135040"
"866";"2016-07-15";"-0.996121030776";"219.852185395464";"2120137920"
"867";"2016-07-18";"0.683045822823";"221.353876564193";"2120146560"
"868";"2016-07-19";"-0.733348415561";"219.730581417627";"2120149440"
"869";"2016-07-20";"-0.738033177128";"218.108896826468";"2120152320"
"870";"2016-07-21";"0.806951477328";"219.868929791593";"2120155200"
"871";"2016-07-22";"0.145876421169";"220.189666717635";"2120158080"
"872";"2016-07-25";"-0.470954335204";"219.152673936556";"2120166720"
"873";"2016-07-26";"1.167082869381";"221.710367251860";"2120169600"
"874";"2016-07-27";"0.498489504524";"222.815570163052";"2120172480"
"875";"2016-07-28";"1.523449928833";"226.210053808129";"2120175360"
"876";"2016-07-29";"0.709491824765";"227.814995646694";"2120178240"
"877";"2016-08-02";"0.132260578606";"228.116305078088";"2120189760"
"878";"2016-08-03";"0.589206339198";"229.460380808354";"2120192640"
"879";"2016-08-04";"0.853631540867";"231.419126992727";"2120195520"
"880";"2016-08-05";"0.837486976296";"233.357232041949";"2120198400"
"881";"2016-08-08";"0.860809385390";"235.365992996852";"2120207040"
"882";"2016-08-09";"0.057162900929";"235.500535026250";"2120209920"
"883";"2016-08-10";"0.095976191260";"235.726559470165";"2120212800"
"884";"2016-08-11";"-0.090919452136";"235.512238173756";"2120215680"
"885";"2016-08-12";"-1.148538793200";"232.807288755596";"2120218560"
"886";"2016-08-15";"0.299282201171";"233.504039533870";"2120227200"
"887";"2016-08-16";"-0.211052344843";"233.011223783131";"2120230080"
"888";"2016-08-17";"-0.501737460919";"231.842119185265";"2120232960"
"889";"2016-08-18";"0.255054353378";"232.433442603211";"2120235840"
"890";"2016-08-19";"-0.960213705772";"230.201584830537";"2120238720"
"891";"2016-08-22";"0.332679187701";"230.967417593026";"2120247360"
"892";"2016-08-23";"-0.057988012967";"230.833484176963";"2120250240"
"893";"2016-08-24";"-2.643244402457";"224.731991027458";"2120253120"
"894";"2016-08-25";"0.406180330498";"225.644808171349";"2120256000"
"895";"2016-08-26";"-0.277623192539";"225.018365851106";"2120258880"
"896";"2016-08-29";"0.971551161759";"227.204534398703";"2120267520"
"897";"2016-08-30";"-1.628196331315";"223.505198505041";"2120270400"
"898";"2016-08-31";"-0.943331803649";"221.396802884734";"2120273280"
"899";"2016-09-01";"1.383373673636";"224.459547970113";"2120276160"
"900";"2016-09-02";"1.319429915799";"227.421134394897";"2120279040"
"901";"2016-09-06";"0.879855574255";"229.422111922905";"2120290560"
"902";"2016-09-07";"-0.343697132431";"228.633594703064";"2120293440"
"903";"2016-09-08";"0.053874911546";"228.756770849975";"2120296320"
"904";"2016-09-09";"-2.671468166455";"222.645606538107";"2120299200"
"905";"2016-09-12";"1.015095114198";"224.905671212053";"2120307840"
"906";"2016-09-13";"-2.373558609234";"219.567403290343";"2120310720"
"907";"2016-09-14";"1.155527617477";"222.104565274340";"2120313600"
"908";"2016-09-15";"1.382133041152";"225.174345856903";"2120316480"
"909";"2016-09-16";"-0.147506495425";"224.842199070733";"2120319360"
"910";"2016-09-19";"0.298434009454";"225.513204660364";"2120328000"
"911";"2016-09-20";"-0.176967663683";"225.114119210780";"2120330880"
"912";"2016-09-21";"2.025528730857";"229.673870372609";"2120333760"
"913";"2016-09-22";"-0.263401810780";"229.068905239159";"2120336640"
"914";"2016-09-23";"0.134500157703";"229.377003277953";"2120339520"
"915";"2016-09-26";"-0.135646394443";"229.065861643325";"2120348160"
"916";"2016-09-27";"-0.651959022630";"227.572446090577";"2120351040"
"917";"2016-09-28";"1.306216977573";"230.545036017691";"2120353920"
"918";"2016-09-29";"0.147276540088";"230.884574770082";"2120356800"
"919";"2016-09-30";"-0.875412806663";"228.863381633935";"2120359680"
"920";"2016-10-03";"-0.423080817769";"227.895104567344";"2120368320"
"921";"2016-10-04";"-2.488213524507";"222.224587753809";"2120371200"
"922";"2016-10-05";"1.647764501322";"225.886325624025";"2120374080"
"923";"2016-10-06";"-0.717595095977";"224.265376428865";"2120376960"
"924";"2016-10-07";"0.588302483568";"225.584735208179";"2120379840"
"925";"2016-10-11";"1.000845084006";"227.842488940779";"2120391360"
"926";"2016-10-12";"0.696288937593";"229.428930986409";"2120394240"
"927";"2016-10-13";"-0.292881814956";"228.756975369302";"2120397120"
"928";"2016-10-14";"0.077518146074";"228.934303535624";"2120400000"
"929";"2016-10-17";"1.034888253568";"231.303517751302";"2120408640"
"930";"2016-10-18";"3.300322850459";"238.937280601565";"2120411520"
"931";"2016-10-19";"0.954423288412";"241.217753652323";"2120414400"
"932";"2016-10-20";"0.483604406999";"242.384293339451";"2120417280"
"933";"2016-10-21";"0.112331499086";"242.656567249709";"2120420160"
"934";"2016-10-24";"-0.490869893378";"241.465439216775";"2120428800"
"935";"2016-10-25";"-0.189073411491";"241.008892273275";"2120431680"
"936";"2016-10-26";"0.204192887497";"241.501015289531";"2120434560"
"937";"2016-10-27";"-0.081916693610";"241.303185642771";"2120437440"
"938";"2016-10-28";"0.236152401269";"241.873028910005";"2120440320"
"939";"2016-10-31";"1.396163293615";"245.249971356801";"2120448960"
"940";"2016-11-01";"0.555115477249";"246.611391905751";"2120451840"
"941";"2016-11-02";"-1.602382604676";"242.659733860704";"2120454720"
"942";"2016-11-03";"0.400536220676";"243.631673987812";"2120457600"
"943";"2016-11-04";"-0.337029317794";"242.810563819042";"2120460480"
"944";"2016-11-07";"1.291951222630";"245.947557866978";"2120469120"
"945";"2016-11-08";"1.750209437487";"250.252155236034";"2120472000"
"946";"2016-11-09";"1.882755265381";"254.963790865470";"2120474880"
"947";"2016-11-10";"-0.493544205446";"253.705431849668";"2120477760"
"948";"2016-11-11";"-1.631279231613";"249.566787830430";"2120480640"
"949";"2016-11-14";"2.182001528996";"255.012338956756";"2120489280"
"950";"2016-11-15";"4.195868822724";"265.712322181142";"2120492160"
"951";"2016-11-16";"-2.112453825021";"260.099272067674";"2120495040"
"952";"2016-11-17";"2.514345709006";"266.639066954062";"2120497920"
"953";"2016-11-18";"-1.419639630839";"262.853753088284";"2120500800"
"954";"2016-11-21";"-0.716515806706";"260.970364398888";"2120509440"
"955";"2016-11-22";"-0.761751474609";"258.982418799788";"2120512320"
"956";"2016-11-23";"2.432371995866";"265.281834628889";"2120515200"
"957";"2016-11-24";"0.820663918378";"267.458906927699";"2120518080"
"958";"2016-11-25";"-0.705168160206";"265.572871874410";"2120520960"
"959";"2016-11-28";"0.687486506448";"267.398649533332";"2120529600"
"960";"2016-11-29";"-1.061966060532";"264.558966628968";"2120532480"
"961";"2016-11-30";"1.353113356129";"268.138749341263";"2120535360"
"962";"2016-12-01";"-1.842601274998";"263.198021327138";"2120538240"
"963";"2016-12-02";"0.768084931172";"265.219605668094";"2120541120"
"964";"2016-12-05";"0.195297606320";"265.737573209455";"2120549760"
"965";"2016-12-06";"-1.316525047836";"262.239071496640";"2120552640"
"966";"2016-12-07";"1.150549617873";"265.256262131658";"2120555520"
"967";"2016-12-08";"-1.577795330354";"261.071061214273";"2120558400"
"968";"2016-12-09";"-1.448396759135";"257.289716424607";"2120561280"
"969";"2016-12-12";"0.680572518286";"259.040759526969";"2120569920"
"970";"2016-12-13";"0.514533150009";"260.373610106771";"2120572800"
"971";"2016-12-14";"-1.957420155303";"255.277004583451";"2120575680"
"972";"2016-12-15";"0.224704351830";"255.850623121971";"2120578560"
"973";"2016-12-16";"-1.077317869464";"253.094298639943";"2120581440"
"974";"2016-12-19";"-0.614413861880";"251.539252185471";"2120590080"
"975";"2016-12-20";"0.901941364354";"253.807988748518";"2120592960"
"976";"2016-12-21";"-0.749299152056";"251.906207640976";"2120595840"
"977";"2016-12-22";"0.228154548438";"252.480943111507";"2120598720"
"978";"2016-12-23";"-0.139367152808";"252.129067609710";"2120601600"
"979";"2016-12-28";"0.765361356512";"254.058766061729";"2120616000"
"980";"2016-12-29";"0.108868118041";"254.335355059059";"2120618880"
"981";"2016-12-30";"-1.391735451347";"250.795679757394";"2120621760"
"982";"2017-01-03";"1.095180563673";"253.542345296629";"2120633280"
"983";"2017-01-04";"2.011233883535";"258.641674854344";"2120636160"
"984";"2017-01-05";"0.981080607520";"261.179158169304";"2120639040"
"985";"2017-01-06";"-1.125498968124";"258.239589439154";"2120641920"
"986";"2017-01-09";"-0.566826891605";"256.775818001442";"2120650560"
"987";"2017-01-10";"1.834111664079";"261.485373229940";"2120653440"
"988";"2017-01-11";"1.330630964942";"264.964778574932";"2120656320"
"989";"2017-01-12";"-0.463015729734";"263.737949971875";"2120659200"
"990";"2017-01-13";"1.354993839800";"267.311582947208";"2120662080"
"991";"2017-01-16";"-0.190786830783";"266.801587649787";"2120670720"
"992";"2017-01-17";"0.022220786758";"266.860873061646";"2120673600"
"993";"2017-01-18";"-0.554429330851";"265.381318108827";"2120676480"
"994";"2017-01-19";"0.197901412692";"265.906511486385";"2120679360"
"995";"2017-01-20";"1.058558218105";"268.721286716201";"2120682240"
"996";"2017-01-23";"0.463362685797";"269.966440887639";"2120690880"
"997";"2017-01-24";"1.515513147262";"274.057817792486";"2120693760"
"998";"2017-01-25";"-0.414673700513";"272.921372097900";"2120696640"
"999";"2017-01-26";"-1.132494959908";"269.830551314380";"2120699520"
"1000";"2017-01-27";"-0.352017165849";"268.880701455048";"2120702400"
"1001";"2017-01-30";"-1.449237219253";"264.983982254173";"2120711040"
"1002";"2017-01-31";"0.619483887560";"266.625515328852";"2120713920"
"1003";"2017-02-01";"0.865619742434";"268.933478427906";"2120716800"
"1004";"2017-02-02";"-0.001081032047";"268.930571170819";"2120719680"
"1005";"2017-02-03";"-0.361012283900";"267.959698773728";"2120722560"
"1006";"2017-02-06";"1.604242746522";"272.258422804909";"2120731200"
"1007";"2017-02-07";"-0.375739697565";"271.235439830467";"2120734080"
"1008";"2017-02-08";"0.988494188172";"273.916586389454";"2120736960"
"1009";"2017-02-09";"-0.038238272361";"273.811845419110";"2120739840"
"1010";"2017-02-10";"1.904281403625";"279.025993472347";"2120742720"
"1011";"2017-02-13";"0.909607571456";"281.564035035303";"2120751360"
"1012";"2017-02-14";"-1.433546969526";"277.527682343777";"2120754240"
"1013";"2017-02-15";"-1.302379342563";"273.913219139037";"2120757120"
"1014";"2017-02-16";"-0.193853473329";"273.382228849829";"2120760000"
"1015";"2017-02-17";"-0.679981069602";"271.523281445995";"2120762880"
"1016";"2017-02-21";"1.349957647202";"275.188730747810";"2120774400"
"1017";"2017-02-22";"-1.302844543316";"271.603449385441";"2120777280"
"1018";"2017-02-23";"-1.230262350739";"268.262014404343";"2120780160"
"1019";"2017-02-24";"-1.505872068037";"264.222331660274";"2120783040"
"1020";"2017-02-27";"-0.562898424049";"262.735028319372";"2120791680"
"1021";"2017-02-28";"-0.710695672050";"260.867781844146";"2120794560"
"1022";"2017-03-01";"2.180939806207";"266.557151139953";"2120797440"
"1023";"2017-03-02";"-1.149864048136";"263.492106291260";"2120800320"
"1024";"2017-03-03";"0.755869235209";"265.483762059920";"2120803200"
"1025";"2017-03-06";"-0.813379666177";"263.324371122323";"2120811840"
"1026";"2017-03-07";"-1.469727728569";"259.454219823859";"2120814720"
"1027";"2017-03-08";"-1.123697577594";"256.538739040734";"2120817600"
"1028";"2017-03-09";"0.194292546100";"257.037174688548";"2120820480"
"1029";"2017-03-10";"0.602925950850";"258.586918518077";"2120823360"
"1030";"2017-03-13";"0.742516004237";"260.506967772937";"2120832000"
"1031";"2017-03-14";"-1.300294356469";"257.119610372778";"2120834880"
"1032";"2017-03-15";"2.084936589073";"262.480391207123";"2120837760"
"1033";"2017-03-16";"0.862416370340";"264.744065069825";"2120840640"
"1034";"2017-03-17";"-1.147994010645";"261.704819059286";"2120843520"
"1035";"2017-03-20";"-0.149510643339";"261.313542500661";"2120852160"
"1036";"2017-03-21";"-1.928545655027";"256.273991530766";"2120855040"
"1037";"2017-03-22";"0.807310216746";"258.342917647256";"2120857920"
"1038";"2017-03-23";"0.493474608177";"259.617774347869";"2120860800"
"1039";"2017-03-24";"-0.471649568838";"258.393288234530";"2120863680"
"1040";"2017-03-27";"2.388366468516";"264.564666887619";"2120872320"
"1041";"2017-03-28";"-0.139839293454";"264.194701526714";"2120875200"
"1042";"2017-03-29";"0.241486785977";"264.832696820151";"2120878080"
"1043";"2017-03-30";"-0.474660023314";"263.575641879682";"2120880960"
"1044";"2017-03-31";"-0.071390390429";"263.387474199870";"2120883840"
"1045";"2017-04-03";"0.468553923513";"264.621586544274";"2120892480"
"1046";"2017-04-04";"0.648161725893";"266.336762386704";"2120895360"
"1047";"2017-04-05";"0.118542023677";"266.652483374633";"2120898240"
"1048";"2017-04-06";"0.846353022654";"268.909304727656";"2120901120"
"1049";"2017-04-07";"-0.656571037068";"267.143724116834";"2120904000"
"1050";"2017-04-10";"1.601021399794";"271.420752308151";"2120912640"
"1051";"2017-04-11";"-0.328541617708";"270.529022177722";"2120915520"
"1052";"2017-04-12";"-0.934570306516";"268.000738265940";"2120918400"
"1053";"2017-04-13";"-1.043820376872";"265.203291949752";"2120921280"
"1054";"2017-04-17";"0.355326492070";"266.145629503892";"2120932800"
"1055";"2017-04-18";"-0.919918262051";"263.697307254434";"2120935680"
"1056";"2017-04-19";"-0.096087869539";"263.443926129862";"2120938560"
"1057";"2017-04-20";"0.268698584333";"264.151796229883";"2120941440"
"1058";"2017-04-21";"0.169669504286";"264.599981273109";"2120944320"
"1059";"2017-04-24";"-0.018044388845";"264.552235823604";"2120952960"
"1060";"2017-04-25";"-1.139834130615";"261.536779146381";"2120955840"
"1061";"2017-04-26";"-0.366735183943";"260.577631758301";"2120958720"
"1062";"2017-04-27";"-1.502094364464";"256.663509836605";"2120961600"
"1063";"2017-04-28";"1.189538702167";"259.716621620453";"2120964480"
"1064";"2017-05-01";"-0.294736686585";"258.951141455379";"2120973120"
"1065";"2017-05-02";"-0.006334662711";"258.934737773980";"2120976000"
"1066";"2017-05-03";"-0.998619266543";"256.348965594796";"2120978880"
"1067";"2017-05-04";"-1.938821303850";"251.378817237646";"2120981760"
"1068";"2017-05-05";"1.134418307432";"254.230504561396";"2120984640"
"1069";"2017-05-08";"-0.186989086629";"253.755121262983";"2120993280"
"1070";"2017-05-09";"-1.136994306692";"250.869939981283";"2120996160"
"1071";"2017-05-10";"0.062961745799";"251.027892075181";"2120999040"
"1072";"2017-05-11";"1.256937477106";"254.183155728663";"2121001920"
"1073";"2017-05-12";"-0.060248975874";"254.030012980493";"2121004800"
"1074";"2017-05-15";"0.625920328045";"255.620038471073";"2121013440"
"1075";"2017-05-16";"0.223304893462";"256.190850525649";"2121016320"
"1076";"2017-05-17";"-1.890044299843";"251.348729958569";"2121019200"
"1077";"2017-05-18";"-0.512915200192";"250.059524117121";"2121022080"
"1078";"2017-05-19";"1.156696190302";"252.951953106071";"2121024960"
"1079";"2017-05-23";"-0.478638503480";"251.741227663200";"2121036480"
"1080";"2017-05-24";"-0.535228911275";"250.393835831149";"2121039360"
"1081";"2017-05-25";"-0.295923321524";"249.652862075265";"2121042240"
"1082";"2017-05-26";"0.709444091776";"251.424009555208";"2121045120"
"1083";"2017-05-29";"-0.458385848822";"250.271517474865";"2121053760"
"1084";"2017-05-30";"-0.190311562941";"249.795221838363";"2121056640"
"1085";"2017-05-31";"-0.505429029960";"248.532684271739";"2121059520"
"1086";"2017-06-01";"0.443376773807";"249.634620469119";"2121062400"
"1087";"2017-06-02";"-0.631342222136";"248.058571709028";"2121065280"
"1088";"2017-06-05";"-0.608738887391";"246.548542719528";"2121073920"
"1089";"2017-06-06";"0.678709934011";"248.221892171125";"2121076800"
"1090";"2017-06-07";"-0.184216674841";"247.764626055139";"2121079680"
"1091";"2017-06-08";"0.914752082026";"250.031058130502";"2121082560"
"1092";"2017-06-09";"-0.016765665617";"249.989138759356";"2121085440"
"1093";"2017-06-12";"-0.226055253125";"249.424025178948";"2121094080"
"1094";"2017-06-13";"-0.945539178812";"247.065623299513";"2121096960"
"1095";"2017-06-14";"-2.297786035490";"241.388583908840";"2121099840"
"1096";"2017-06-15";"-1.111084684387";"238.706552323172";"2121102720"
"1097";"2017-06-16";"-0.743037909522";"236.932872146898";"2121105600"
"1098";"2017-06-19";"0.610046683475";"238.378273275493";"2121114240"
"1099";"2017-06-20";"-1.078225838727";"235.808017139125";"2121117120"
"1100";"2017-06-21";"1.219626258944";"238.683993636848";"2121120000"
"1101";"2017-06-22";"0.948234115744";"240.947276693332";"2121122880"
"1102";"2017-06-23";"1.204497358241";"243.849480275856";"2121125760"
"1103";"2017-06-26";"0.000642508601";"243.851047029741";"2121134400"
"1104";"2017-06-27";"-1.151971030707";"241.041953609883";"2121137280"
"1105";"2017-06-28";"0.871371318896";"243.142324060147";"2121140160"
"1106";"2017-06-29";"-1.428454254291";"239.669147188129";"2121143040"
"1107";"2017-06-30";"0.062917076223";"239.819940008149";"2121145920"
"1108";"2017-07-04";"-0.267578496373";"239.178233418674";"2121157440"
"1109";"2017-07-05";"0.271608628480";"239.827862138084";"2121160320"
"1110";"2017-07-06";"-0.853991432745";"237.779752742089";"2121163200"
"1111";"2017-07-07";"-0.873890097456";"235.701819029121";"2121166080"
"1112";"2017-07-10";"1.397226736597";"238.995107863241";"2121174720"
"1113";"2017-07-11";"1.346836865008";"242.213982081509";"2121177600"
"1114";"2017-07-12";"-0.104447633643";"241.960995308871";"2121180480"
"1115";"2017-07-13";"-0.290250282205";"241.258702837161";"2121183360"
"1116";"2017-07-14";"0.042725858227";"241.361782688494";"2121186240"
"1117";"2017-07-17";"1.690384691337";"245.441725313799";"2121194880"
"1118";"2017-07-18";"-0.393649029528";"244.475546344043";"2121197760"
"1119";"2017-07-19";"0.643881554310";"246.049679291751";"2121200640"
"1120";"2017-07-20";"-0.404940302330";"245.053324976546";"2121203520"
"1121";"2017-07-21";"0.075239358298";"245.237701525746";"2121206400"
"1122";"2017-07-24";"-0.035746689054";"245.150037167139";"2121215040"
"1123";"2017-07-25";"1.651753030001";"249.199310334096";"2121217920"
"1124";"2017-07-26";"1.602137222793";"253.191825243902";"2121220800"
"1125";"2017-07-27";"-0.122800571601";"252.880904235256";"2121223680"
"1126";"2017-07-28";"-0.561108499414";"251.461967988196";"2121226560"
"1127";"2017-07-31";"0.137028818483";"251.806543351866";"2121235200"
"1128";"2017-08-01";"0.004497124475";"251.817867405556";"2121238080"
"1129";"2017-08-02";"0.489510134084";"253.050541385942";"2121240960"
"1130";"2017-08-03";"-0.728328211175";"251.207502904497";"2121243840"
"1131";"2017-08-04";"1.034618488286";"253.806542173510";"2121246720"
"1132";"2017-08-08";"0.726503413333";"255.650455365662";"2121258240"
"1133";"2017-08-09";"-0.554906069518";"254.231835472088";"2121261120"
"1134";"2017-08-10";"-0.904488736459";"251.932337155748";"2121264000"
"1135";"2017-08-11";"-0.803074474836";"249.909132862194";"2121266880"
"1136";"2017-08-14";"0.731886193188";"251.738183301129";"2121275520"
"1137";"2017-08-15";"-0.530709674939";"250.402184406834";"2121278400"
"1138";"2017-08-16";"1.711671446963";"254.688247099898";"2121281280"
"1139";"2017-08-17";"-0.481087086302";"253.462974832772";"2121284160"
"1140";"2017-08-18";"-0.973384503617";"250.995805513342";"2121287040"
"1141";"2017-08-21";"0.541892149287";"252.355932078458";"2121295680"
"1142";"2017-08-22";"0.296437592422";"253.104009927846";"2121298560"
"1143";"2017-08-23";"0.996905449490";"255.627217595694";"2121301440"
"1144";"2017-08-24";"0.173833596766";"256.071583582353";"2121304320"
"1145";"2017-08-25";"0.042851396003";"256.181313830686";"2121307200"
"1146";"2017-08-28";"1.320826233985";"259.565023830329";"2121315840"
"1147";"2017-08-29";"0.431587612171";"260.685274318709";"2121318720"
"1148";"2017-08-30";"-0.036945164758";"260.588963714611";"2121321600"
"1149";"2017-08-31";"0.317641267407";"261.416701801676";"2121324480"
"1150";"2017-09-01";"-0.048545494354";"261.289795771461";"2121327360"
"1151";"2017-09-05";"-1.095842381687";"258.426471450373";"2121338880"
"1152";"2017-09-06";"-0.422292609306";"257.335155560949";"2121341760"
"1153";"2017-09-07";"0.475778146504";"258.559499994381";"2121344640"
"1154";"2017-09-08";"-0.906137745636";"256.216594770005";"2121347520"
"1155";"2017-09-11";"-0.023208706064";"256.157130213638";"2121356160"
"1156";"2017-09-12";"1.431280994802";"259.823458535215";"2121359040"
"1157";"2017-09-13";"-1.390196347356";"256.211402305085";"2121361920"
"1158";"2017-09-14";"0.129954715335";"256.544361103607";"2121364800"
"1159";"2017-09-15";"-0.068766519041";"256.367944476680";"2121367680"
"1160";"2017-09-18";"0.611618275723";"257.935937678196";"2121376320"
"1161";"2017-09-19";"0.738957225030";"259.841973925619";"2121379200"
"1162";"2017-09-20";"0.139883915061";"260.205451051719";"2121382080"
"1163";"2017-09-21";"-0.283600238245";"259.467507772609";"2121384960"
"1164";"2017-09-22";"0.297211859323";"260.238675976799";"2121387840"
"1165";"2017-09-25";"-0.005836943421";"260.223485992524";"2121396480"
"1166";"2017-09-26";"-0.499025188221";"258.924905251756";"2121399360"
"1167";"2017-09-27";"1.029023802968";"261.589304158610";"2121402240"
"1168";"2017-09-28";"0.146855882206";"261.973463438989";"2121405120"
"1169";"2017-09-29";"-0.405999771254";"260.909851776681";"2121408000"
"1170";"2017-10-02";"1.704541812119";"265.357169292151";"2121416640"
"1171";"2017-10-03";"0.753999426517";"267.357960826834";"2121419520"
"1172";"2017-10-04";"0.741428332893";"269.340228498649";"2121422400"
"1173";"2017-10-05";"2.181791846253";"275.216671642713";"2121425280"
"1174";"2017-10-06";"-0.628518527182";"273.486883871546";"2121428160"
"1175";"2017-10-10";"0.452387530132";"274.724104430728";"2121439680"
"1176";"2017-10-11";"0.966575616715";"277.379520637393";"2121442560"
"1177";"2017-10-12";"-0.508981748501";"275.967709503271";"2121445440"
"1178";"2017-10-13";"0.166971441125";"276.428496764868";"2121448320"
"1179";"2017-10-16";"0.299550556801";"277.256539866085";"2121456960"
"1180";"2017-10-17";"-1.294453014547";"273.667584227759";"2121459840"
"1181";"2017-10-18";"-0.996529765480";"270.940405292459";"2121462720"
"1182";"2017-10-19";"-0.140954758766";"270.558501897781";"2121465600"
"1183";"2017-10-20";"1.582404848919";"274.839832750975";"2121468480"
"1184";"2017-10-23";"0.352953506223";"275.809889577166";"2121477120"
"1185";"2017-10-24";"0.397239861049";"276.905516399280";"2121480000"
"1186";"2017-10-25";"-0.164907970644";"276.448877131583";"2121482880"
"1187";"2017-10-26";"-1.189877059376";"273.159475361693";"2121485760"
"1188";"2017-10-27";"0.059302950957";"273.321466991401";"2121488640"
"1189";"2017-10-30";"2.745282133796";"280.824912392546";"2121497280"
"1190";"2017-10-31";"1.070990502327";"283.832520532439";"2121500160"
"1191";"2017-11-01";"0.611446796499";"285.568005386657";"2121503040"
"1192";"2017-11-02";"-0.379522423439";"284.484210772047";"2121505920"
"1193";"2017-11-03";"0.781446995238";"286.707304089052";"2121508800"
"1194";"2017-11-06";"3.929671881935";"297.973960401294";"2121517440"
"1195";"2017-11-07";"0.777280063011";"300.290052588459";"2121520320"
"1196";"2017-11-08";"0.518511258011";"301.847090317816";"2121523200"
"1197";"2017-11-09";"-0.860764874525";"299.248896589586";"2121526080"
"1198";"2017-11-10";"0.603038234738";"301.053481853054";"2121528960"
"1199";"2017-11-13";"0.802178862594";"303.468469249582";"2121537600"
"1200";"2017-11-14";"-1.495048145402";"298.931469528188";"2121540480"
"1201";"2017-11-15";"-1.764966727733";"293.655428552291";"2121543360"
"1202";"2017-11-16";"-1.260225149866";"289.954708987728";"2121546240"
"1203";"2017-11-17";"1.810722176653";"295.204983205617";"2121549120"
"1204";"2017-11-20";"0.039865743238";"295.322668866248";"2121557760"
"1205";"2017-11-21";"0.674702065237";"297.315217012202";"2121560640"
"1206";"2017-11-22";"1.410362047530";"301.508437994474";"2121563520"
"1207";"2017-11-23";"-0.158200184467";"301.031451089384";"2121566400"
"1208";"2017-11-24";"0.329775747898";"302.024179808624";"2121569280"
