"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2020-12-23";"-0.224999402008";"229.640603168003";"2124809280"
"1211";"2020-12-24";"0.325817906359";"230.388813373396";"2124812160"
"1212";"2020-12-29";"-0.527503873164";"229.173503459515";"2124826560"
"1213";"2020-12-30";"0.010775561546";"229.198198191428";"2124829440"
"1214";"2020-12-31";"-1.135066055802";"226.596647243247";"2124832320"
"1215";"2021-01-04";"1.426840540606";"229.829820069769";"2124843840"
"1216";"2021-01-05";"0.255067522269";"230.416041297256";"2124846720"
"1217";"2021-01-06";"0.324004749494";"231.162600214655";"2124849600"
"1218";"2021-01-07";"0.752850510186";"232.902909029732";"2124852480"
"1219";"2021-01-08";"-0.127138640826";"232.606799436748";"2124855360"
"1220";"2021-01-11";"-0.946231311982";"230.405801066678";"2124864000"
"1221";"2021-01-12";"-0.245979783647";"229.839049375703";"2124866880"
"1222";"2021-01-13";"-0.508538996478";"228.670228180494";"2124869760"
"1223";"2021-01-14";"-0.192566394107";"228.229886167691";"2124872640"
"1224";"2021-01-15";"-0.054801768920";"228.104812152868";"2124875520"
"1225";"2021-01-18";"0.375768699595";"228.961958639209";"2124884160"
"1226";"2021-01-19";"-0.321913965737";"228.224898118124";"2124887040"
"1227";"2021-01-20";"0.737147868399";"229.907253089758";"2124889920"
"1228";"2021-01-21";"-0.528580199068";"228.692008873705";"2124892800"
"1229";"2021-01-22";"-0.080838957916";"228.507136636896";"2124895680"
"1230";"2021-01-25";"0.544991206016";"229.752480436685";"2124904320"
"1231";"2021-01-26";"-0.901237633661";"227.681864618721";"2124907200"
"1232";"2021-01-27";"-2.233485434030";"222.596623336534";"2124910080"
"1233";"2021-01-28";"1.636575442652";"226.239585010232";"2124912960"
"1234";"2021-01-29";"-1.381236738154";"223.114680745822";"2124915840"
"1235";"2021-02-01";"2.268739614519";"228.176571893711";"2124924480"
"1236";"2021-02-02";"0.762499078714";"229.916416152242";"2124927360"
"1237";"2021-02-03";"0.117262606929";"230.186022135579";"2124930240"
"1238";"2021-02-04";"0.463818572829";"231.253667658300";"2124933120"
"1239";"2021-02-05";"0.633782807422";"232.719313645451";"2124936000"
"1240";"2021-02-08";"0.969060766082";"234.974505209085";"2124944640"
"1241";"2021-02-09";"0.969607627962";"237.252835935359";"2124947520"
"1242";"2021-02-10";"0.719386078627";"238.959599808224";"2124950400"
"1243";"2021-02-11";"-0.658519699486";"237.386003769676";"2124953280"
"1244";"2021-02-12";"-0.125286677795";"237.088590732003";"2124956160"
"1245";"2021-02-16";"-0.495286084122";"235.914323935066";"2124967680"
"1246";"2021-02-17";"-1.217403280815";"233.042295215569";"2124970560"
"1247";"2021-02-18";"-0.823002784536";"231.124350636797";"2124973440"
"1248";"2021-02-19";"-0.072076519956";"230.957764248088";"2124976320"
"1249";"2021-02-22";"-0.014635640706";"230.923962099530";"2124984960"
"1250";"2021-02-23";"-1.058578106112";"228.479451594979";"2124987840"
"1251";"2021-02-24";"0.374870182376";"229.335952931864";"2124990720"
"1252";"2021-02-25";"-1.200596918279";"226.582552548459";"2124993600"
"1253";"2021-02-26";"-0.764859957820";"224.849513332608";"2124996480"
"1254";"2021-03-01";"0.829770361885";"226.715247953086";"2125005120"
"1255";"2021-03-02";"1.409080248454";"229.909847732226";"2125008000"
"1256";"2021-03-03";"-0.344581793514";"229.117620255445";"2125010880"
"1257";"2021-03-04";"-1.278449714366";"226.188466693728";"2125013760"
"1258";"2021-03-05";"1.451926592277";"229.472557190318";"2125016640"
"1259";"2021-03-08";"0.084950458607";"229.667495180029";"2125025280"
"1260";"2021-03-09";"1.021477303165";"232.013496516041";"2125028160"
"1261";"2021-03-10";"0.336835334588";"232.794999953321";"2125031040"
"1262";"2021-03-11";"1.242336529304";"235.687097276134";"2125033920"
"1263";"2021-03-12";"-0.112495289799";"235.421960393035";"2125036800"
"1264";"2021-03-15";"2.064777623943";"240.282900353077";"2125045440"
"1265";"2021-03-16";"-0.534832639343";"238.997788975228";"2125048320"
"1266";"2021-03-17";"0.782689955703";"240.868400663888";"2125051200"
"1267";"2021-03-18";"-1.292975133851";"237.754032138000";"2125054080"
"1268";"2021-03-19";"0.071906643599";"237.924993082530";"2125056960"
"1269";"2021-03-22";"-0.175698850061";"237.506961605676";"2125065600"
"1270";"2021-03-23";"-1.008053122064";"235.112765264089";"2125068480"
"1271";"2021-03-24";"-0.483745377373";"233.975418130510";"2125071360"
"1272";"2021-03-25";"-0.161425594404";"233.597721921034";"2125074240"
"1273";"2021-03-26";"0.600272099473";"234.999943870730";"2125077120"
"1274";"2021-03-29";"0.109773940977";"235.257912570409";"2125085760"
"1275";"2021-03-30";"-0.376783231174";"234.371500205835";"2125088640"
"1276";"2021-03-31";"0.601261106810";"235.780684882020";"2125091520"
"1277";"2021-04-01";"2.062994746365";"240.644828024079";"2125094400"
"1278";"2021-04-05";"0.487522401143";"241.818025467888";"2125105920"
"1279";"2021-04-06";"0.540358469569";"243.124709649449";"2125108800"
"1280";"2021-04-07";"0.107674737926";"243.386493543397";"2125111680"
"1281";"2021-04-08";"0.666779133771";"245.009343896761";"2125114560"
"1282";"2021-04-09";"-0.147697762437";"244.647470578065";"2125117440"
"1283";"2021-04-12";"-0.528549363360";"243.354387929848";"2125126080"
"1284";"2021-04-13";"0.300684855223";"244.086117718873";"2125128960"
"1285";"2021-04-14";"-0.047533035320";"243.970096178328";"2125131840"
"1286";"2021-04-15";"1.486256005765";"247.596116385049";"2125134720"
"1287";"2021-04-16";"0.204071280914";"248.101388951250";"2125137600"
"1288";"2021-04-19";"-0.663323969848";"246.455672968810";"2125146240"
"1289";"2021-04-20";"-0.202191267078";"245.957361120849";"2125149120"
"1290";"2021-04-21";"0.876299665114";"248.112684652675";"2125152000"
"1291";"2021-04-22";"-0.733245473040";"246.293409624421";"2125154880"
"1292";"2021-04-23";"0.025980023047";"246.357396709005";"2125157760"
"1293";"2021-04-26";"0.387224758156";"247.311353542612";"2125166400"
"1294";"2021-04-27";"-0.057461338254";"247.169245129213";"2125169280"
"1295";"2021-04-28";"0.634416168678";"248.737326784312";"2125172160"
"1296";"2021-04-29";"-0.963643242464";"246.340386343270";"2125175040"
"1297";"2021-04-30";"-0.841675135378";"244.267000563025";"2125177920"
"1298";"2021-05-03";"1.519576009397";"247.978823302455";"2125186560"
"1299";"2021-05-04";"-0.860570150228";"245.844791570227";"2125189440"
"1300";"2021-05-05";"0.797755959996";"247.806033047319";"2125192320"
"1301";"2021-05-06";"0.129170125627";"248.126124411517";"2125195200"
"1302";"2021-05-07";"1.678770811461";"252.291593363747";"2125198080"
"1303";"2021-05-10";"-0.871191783721";"250.093649731344";"2125206720"
"1304";"2021-05-11";"-0.311896540674";"249.313616289387";"2125209600"
"1305";"2021-05-12";"-0.997610123135";"246.826438414930";"2125212480"
"1306";"2021-05-13";"0.206705236465";"247.336641588114";"2125215360"
"1307";"2021-05-14";"1.401921069918";"250.804106080165";"2125218240"
"1308";"2021-05-17";"1.235168247967";"253.901958763066";"2125226880"
"1309";"2021-05-18";"0.045565894235";"254.017651461057";"2125229760"
"1310";"2021-05-19";"-0.738665908906";"252.141309667110";"2125232640"
"1311";"2021-05-20";"1.061336051034";"254.817376286155";"2125235520"
"1312";"2021-05-21";"-0.568122644230";"253.369701070042";"2125238400"
"1313";"2021-05-25";"0.098311787444";"253.618793352005";"2125249920"
"1314";"2021-05-26";"1.041843698346";"256.261104768364";"2125252800"
"1315";"2021-05-27";"-0.026135085698";"256.194130709021";"2125255680"
"1316";"2021-05-28";"0.334739336220";"257.051713241591";"2125258560"
"1317";"2021-05-31";"-0.799107923304";"254.997592634089";"2125267200"
"1318";"2021-06-01";"1.367589230639";"258.484912249343";"2125270080"
"1319";"2021-06-02";"-0.345837123516";"257.590975464097";"2125272960"
"1320";"2021-06-03";"-0.427182616332";"256.490591595674";"2125275840"
"1321";"2021-06-04";"0.606346251554";"258.045812683402";"2125278720"
"1322";"2021-06-07";"-0.153184224264";"257.650527206998";"2125287360"
"1323";"2021-06-08";"-0.068178173172";"257.474865784380";"2125290240"
"1324";"2021-06-09";"-0.297733371887";"256.708277184719";"2125293120"
"1325";"2021-06-10";"0.715753851465";"258.545676565697";"2125296000"
"1326";"2021-06-11";"0.278649948381";"259.266113959990";"2125298880"
"1327";"2021-06-14";"-0.696031155944";"257.461541030023";"2125307520"
"1328";"2021-06-15";"0.007838751287";"257.481722799884";"2125310400"
"1329";"2021-06-16";"-0.773768897080";"255.489409313193";"2125313280"
"1330";"2021-06-17";"-1.004046010423";"252.924178091932";"2125316160"
"1331";"2021-06-18";"-0.795470498203";"250.912240872388";"2125319040"
"1332";"2021-06-21";"1.046483247587";"253.537995439262";"2125327680"
"1333";"2021-06-22";"0.156086780647";"253.933734734059";"2125330560"
"1334";"2021-06-23";"-0.235146485527";"253.336618481264";"2125333440"
"1335";"2021-06-24";"0.431603285153";"254.430027649125";"2125336320"
"1336";"2021-06-25";"-0.078232322004";"254.230981130621";"2125339200"
"1337";"2021-06-28";"-0.662753401760";"252.546056654850";"2125347840"
"1338";"2021-06-29";"0.024621684511";"252.608237748164";"2125350720"
"1339";"2021-06-30";"-0.014004562489";"252.572861069656";"2125353600"
"1340";"2021-07-02";"0.396204345901";"253.573565721781";"2125359360"
"1341";"2021-07-05";"0.334667277462";"254.422193470546";"2125368000"
"1342";"2021-07-06";"0.038254306990";"254.519520917487";"2125370880"
"1343";"2021-07-07";"0.094356186108";"254.759675830326";"2125373760"
"1344";"2021-07-08";"-1.330989341064";"251.368851699697";"2125376640"
"1345";"2021-07-09";"1.075951463460";"254.073458538243";"2125379520"
"1346";"2021-07-12";"-0.410722793415";"253.029920932007";"2125388160"
"1347";"2021-07-13";"0.276353751417";"253.729178610711";"2125391040"
"1348";"2021-07-14";"-0.598755981404";"252.209959977213";"2125393920"
"1349";"2021-07-15";"0.415742686021";"253.258504439235";"2125396800"
"1350";"2021-07-16";"-1.279633261563";"250.017724378694";"2125399680"
"1351";"2021-07-19";"-1.091974211985";"247.287595303086";"2125408320"
"1352";"2021-07-20";"0.925256246384";"249.575639225161";"2125411200"
"1353";"2021-07-21";"0.571728235719";"251.002533624087";"2125414080"
"1354";"2021-07-22";"-0.157558541595";"250.607057692743";"2125416960"
"1355";"2021-07-23";"0.358814652355";"251.506272535581";"2125419840"
"1356";"2021-07-26";"0.098992026728";"251.755243692111";"2125428480"
"1357";"2021-07-27";"0.016196862705";"251.796020143284";"2125431360"
"1358";"2021-07-28";"0.745033602612";"253.671985103393";"2125434240"
"1359";"2021-07-29";"1.099847522602";"256.461990147087";"2125437120"
"1360";"2021-07-30";"0.078081688452";"256.662239999231";"2125440000"
"1361";"2021-08-03";"-0.009102449343";"256.638877448852";"2125451520"
"1362";"2021-08-04";"-0.590135673073";"255.124359882052";"2125454400"
"1363";"2021-08-05";"-0.108859996527";"254.846631512745";"2125457280"
"1364";"2021-08-06";"0.273095901704";"255.542607219037";"2125460160"
"1365";"2021-08-09";"-0.533938468059";"254.178166936815";"2125468800"
"1366";"2021-08-10";"0.054164148791";"254.315840377349";"2125471680"
"1367";"2021-08-11";"0.274203677543";"255.013183764239";"2125474560"
"1368";"2021-08-12";"-0.312534230621";"254.216180272378";"2125477440"
"1369";"2021-08-13";"0.209726962154";"254.749340144568";"2125480320"
"1370";"2021-08-16";"-0.228241025332";"254.167897638596";"2125488960"
"1371";"2021-08-17";"-0.535559819813";"252.806676503981";"2125491840"
"1372";"2021-08-18";"-0.620365274114";"251.238351672308";"2125494720"
"1373";"2021-08-19";"-0.286212416536";"250.519276314722";"2125497600"
"1374";"2021-08-20";"0.839301884506";"252.621889321884";"2125500480"
"1375";"2021-08-23";"0.920798905418";"254.948028913606";"2125509120"
"1376";"2021-08-24";"0.193963131964";"255.442534095366";"2125512000"
"1377";"2021-08-25";"-0.207325234740";"254.912937261926";"2125514880"
"1378";"2021-08-26";"-0.311754427386";"254.118234894034";"2125517760"
"1379";"2021-08-27";"1.135786374147";"257.004475180182";"2125520640"
"1380";"2021-08-30";"-0.149171884448";"256.621096761440";"2125529280"
"1381";"2021-08-31";"-0.053921772300";"256.482722117971";"2125532160"
"1382";"2021-09-01";"0.491462901639";"257.743239546295";"2125535040"
"1383";"2021-09-02";"0.721604648625";"259.603126744378";"2125537920"
"1384";"2021-09-03";"0.431601014434";"260.723576472909";"2125540800"
"1385";"2021-09-07";"-0.053813140633";"260.583272928038";"2125552320"
"1386";"2021-09-08";"-0.230915406317";"259.981546004562";"2125555200"
"1387";"2021-09-09";"-0.428925974853";"258.866417623924";"2125558080"
"1388";"2021-09-10";"-0.002198548393";"258.860726320458";"2125560960"
"1389";"2021-09-13";"0.095165919459";"259.107073510781";"2125569600"
"1390";"2021-09-14";"-0.215193915124";"258.549490854929";"2125572480"
"1391";"2021-09-15";"0.409458082284";"259.608142641939";"2125575360"
"1392";"2021-09-16";"-1.327311039646";"256.162335104832";"2125578240"
"1393";"2021-09-17";"-1.116408217776";"253.302517744875";"2125581120"
"1394";"2021-09-20";"-1.366717945205";"249.840586779200";"2125589760"
"1395";"2021-09-21";"0.399478609577";"250.838646481424";"2125592640"
"1396";"2021-09-22";"0.768996763147";"252.767587553589";"2125595520"
"1397";"2021-09-23";"-0.232198937730";"252.180663900363";"2125598400"
"1398";"2021-09-24";"-0.650308504684";"250.540711595849";"2125601280"
"1399";"2021-09-27";"-0.030437593356";"250.464453032862";"2125609920"
"1400";"2021-09-28";"-1.091941921197";"247.729526672499";"2125612800"
"1401";"2021-09-29";"0.230837807150";"248.301380079533";"2125615680"
"1402";"2021-09-30";"-0.103085395851";"248.045417618975";"2125618560"
"1403";"2021-10-01";"0.151099782844";"248.420213706352";"2125621440"
"1404";"2021-10-04";"-0.274010391231";"247.739516506878";"2125630080"
"1405";"2021-10-05";"0.491802221307";"248.957904952114";"2125632960"
"1406";"2021-10-06";"0.035195971268";"249.045528104809";"2125635840"
"1407";"2021-10-07";"1.308720675724";"252.304838423084";"2125638720"
"1408";"2021-10-08";"-0.292980169178";"251.565635280629";"2125641600"
"1409";"2021-10-12";"0.860389887515";"253.730080567047";"2125653120"
"1410";"2021-10-13";"1.610492906574";"257.816385516424";"2125656000"
"1411";"2021-10-14";"0.871227511932";"260.062552797311";"2125658880"
"1412";"2021-10-15";"0.508007596149";"261.383690320261";"2125661760"
"1413";"2021-10-18";"0.435220918085";"262.521286816996";"2125670400"
"1414";"2021-10-19";"0.115008589028";"262.823208844861";"2125673280"
"1415";"2021-10-20";"0.472597060999";"264.065303605484";"2125676160"
"1416";"2021-10-21";"-0.182751971321";"263.582719057571";"2125679040"
"1417";"2021-10-22";"-0.019181601922";"263.532159669666";"2125681920"
"1418";"2021-10-25";"0.767628218723";"265.555106892701";"2125690560"
"1419";"2021-10-26";"-0.740039896451";"263.589893154633";"2125693440"
"1420";"2021-10-27";"-1.405624426035";"259.884809231891";"2125696320"
"1421";"2021-10-28";"0.691785011974";"261.682653390555";"2125699200"
"1422";"2021-10-29";"-1.103740398505";"258.794356229203";"2125702080"
"1423";"2021-11-01";"0.728665890290";"260.680102429042";"2125710720"
"1424";"2021-11-02";"-0.476570516509";"259.437777918460";"2125713600"
"1425";"2021-11-03";"0.749976690838";"261.383500780077";"2125716480"
"1426";"2021-11-04";"0.553937076479";"262.831400902698";"2125719360"
"1427";"2021-11-05";"0.688483800155";"264.640952519633";"2125722240"
"1428";"2021-11-08";"0.934641435373";"267.114396516849";"2125730880"
"1429";"2021-11-09";"0.102870954746";"267.389179646811";"2125733760"
"1430";"2021-11-10";"-0.246295166083";"266.730613022710";"2125736640"
"1431";"2021-11-11";"1.076619759713";"269.602287507717";"2125739520"
"1432";"2021-11-12";"0.858662799633";"271.917262057507";"2125742400"
"1433";"2021-11-15";"-0.354798357768";"270.952504077239";"2125751040"
"1434";"2021-11-16";"-0.114935170504";"270.641084354694";"2125753920"
"1435";"2021-11-17";"-0.128544253915";"270.293190792022";"2125756800"
"1436";"2021-11-18";"-0.216431550094";"269.708191049392";"2125759680"
"1437";"2021-11-19";"-0.593463174594";"268.107572256650";"2125762560"
"1438";"2021-11-22";"-0.969965467387";"265.507021390312";"2125771200"
"1439";"2021-11-23";"0.197829905112";"266.032273678795";"2125774080"
"1440";"2021-11-24";"0.047772816387";"266.159364788430";"2125776960"
"1441";"2021-11-25";"0.193037390431";"266.673151880605";"2125779840"
"1442";"2021-11-26";"-2.331063222826";"260.456832111966";"2125782720"
"1443";"2021-11-29";"0.484857058381";"261.719675446497";"2125791360"
"1444";"2021-11-30";"-2.247774697376";"255.836806803755";"2125794240"
"1445";"2021-12-01";"-1.321014128415";"252.457166440193";"2125797120"
"1446";"2021-12-02";"1.395356708373";"255.979844447884";"2125800000"
"1447";"2021-12-03";"-0.779952147024";"253.983324155163";"2125802880"
"1448";"2021-12-06";"1.387049713827";"257.506199126026";"2125811520"
"1449";"2021-12-07";"1.257056007541";"260.743196271930";"2125814400"
"1450";"2021-12-08";"-0.360999748352";"259.801913989543";"2125817280"
"1451";"2021-12-09";"-1.140129644940";"256.839835350026";"2125820160"
"1452";"2021-12-10";"-0.366251206962";"255.899156353096";"2125823040"
"1453";"2021-12-13";"-0.370493353727";"254.951066986564";"2125831680"
"1454";"2021-12-14";"-0.277025989355";"254.244786270874";"2125834560"
"1455";"2021-12-15";"0.564194040871";"255.679220204240";"2125837440"
"1456";"2021-12-16";"0.280816749432";"256.397210279390";"2125840320"
"1457";"2021-12-17";"0.496656620641";"257.670623999383";"2125843200"
"1458";"2021-12-20";"-0.599239238053";"256.126560515442";"2125851840"
"1459";"2021-12-21";"2.030809095180";"261.328002001560";"2125854720"
"1460";"2021-12-22";"0.641273991238";"263.003830510218";"2125857600"
"1461";"2021-12-23";"0.423140825214";"264.116707088985";"2125860480"
"1462";"2021-12-24";"0.070452440782";"264.302783755642";"2125863360"
"1463";"2021-12-29";"0.353104606942";"265.236049061360";"2125877760"
"1464";"2021-12-30";"-0.149749509425";"264.838859379072";"2125880640"
"1465";"2021-12-31";"-0.191283323365";"264.332266807289";"2125883520"
"1466";"2022-01-04";"0.356070475470";"265.273475966532";"2125895040"
"1467";"2022-01-05";"-1.101216990562";"262.352239377733";"2125897920"
"1468";"2022-01-06";"-1.044637078994";"259.611610607622";"2125900800"
"1469";"2022-01-07";"0.085480044391";"259.833526727612";"2125903680"
"1470";"2022-01-10";"0.099220054619";"260.091333694749";"2125912320"
"1471";"2022-01-11";"0.848905640370";"262.299263696599";"2125915200"
"1472";"2022-01-12";"0.840915173206";"264.504978004230";"2125918080"
"1473";"2022-01-13";"-0.737436909683";"262.554420668477";"2125920960"
"1474";"2022-01-14";"-0.383057202866";"261.548687048664";"2125923840"
"1475";"2022-01-17";"0.638241718056";"263.217999882437";"2125932480"
"1476";"2022-01-18";"-1.631438106915";"258.923761128094";"2125935360"
"1477";"2022-01-19";"0.500878739823";"260.220655199935";"2125938240"
"1478";"2022-01-20";"-1.078028742271";"257.415401743555";"2125941120"
"1479";"2022-01-21";"-1.998387516873";"252.271244488604";"2125944000"
"1480";"2022-01-24";"-0.058713878149";"252.123126257510";"2125952640"
"1481";"2022-01-25";"-0.083506031428";"251.912588240460";"2125955520"
"1482";"2022-01-26";"-0.139516748420";"251.561127988485";"2125958400"
"1483";"2022-01-27";"-0.626250635171";"249.985724826613";"2125961280"
"1484";"2022-01-28";"0.869455670626";"252.159239886873";"2125964160"
"1485";"2022-01-31";"1.837048659916";"256.791527824070";"2125972800"
"1486";"2022-02-01";"0.980447746497";"259.309234571817";"2125975680"
"1487";"2022-02-02";"0.344404637698";"260.202307601663";"2125978560"
"1488";"2022-02-03";"-1.451036055233";"256.426678301814";"2125981440"
"1489";"2022-02-04";"0.888594275376";"258.705271085742";"2125984320"
"1490";"2022-02-07";"-0.004452072457";"258.693753339623";"2125992960"
"1491";"2022-02-08";"0.879478546265";"260.968909400772";"2125995840"
"1492";"2022-02-09";"1.780114531216";"265.614454878970";"2125998720"
"1493";"2022-02-10";"-1.000640781119";"262.956608322903";"2126001600"
"1494";"2022-02-11";"0.085226221268";"263.180716303750";"2126004480"
"1495";"2022-02-14";"-0.585445004910";"261.639937946264";"2126013120"
"1496";"2022-02-15";"0.385566223963";"262.648733175384";"2126016000"
"1497";"2022-02-16";"-0.289027816775";"261.889605276099";"2126018880"
"1498";"2022-02-17";"-0.609511027435";"260.293359252235";"2126021760"
"1499";"2022-02-18";"-0.751703228245";"258.336725667828";"2126024640"
"1500";"2022-02-22";"-0.751916736079";"256.394248592092";"2126036160"
"1501";"2022-02-23";"-0.479050204680";"255.165991419425";"2126039040"
"1502";"2022-02-24";"0.785441618543";"257.170171312400";"2126041920"
"1503";"2022-02-25";"1.229354504883";"260.331704398645";"2126044800"
"1504";"2022-02-28";"-0.246571934338";"259.689799479415";"2126053440"
"1505";"2022-03-01";"0.037902545890";"259.788228524835";"2126056320"
"1506";"2022-03-02";"0.980775202258";"262.336167048591";"2126059200"
"1507";"2022-03-03";"-0.176425426468";"261.873339347096";"2126062080"
"1508";"2022-03-04";"0.761545018948";"263.867622718846";"2126064960"
"1509";"2022-03-07";"-0.283805936088";"263.118750742156";"2126073600"
"1510";"2022-03-08";"0.656770230035";"264.846836366670";"2126076480"
"1511";"2022-03-09";"1.195357033794";"268.012701653960";"2126079360"
"1512";"2022-03-10";"0.107351365326";"268.300416948433";"2126082240"
"1513";"2022-03-11";"-0.917066256805";"265.839924357733";"2126085120"
"1514";"2022-03-14";"-2.181706725387";"260.040076849257";"2126093760"
"1515";"2022-03-15";"-0.447101079452";"258.877434858655";"2126096640"
"1516";"2022-03-16";"1.274375576142";"262.176505660636";"2126099520"
"1517";"2022-03-17";"1.888621681449";"267.128027990207";"2126102400"
"1518";"2022-03-18";"0.349917996835";"268.062757034734";"2126105280"
"1519";"2022-03-21";"1.169701890211";"271.198292170722";"2126113920"
"1520";"2022-03-22";"-0.082552214880";"270.974411973818";"2126116800"
"1521";"2022-03-23";"-0.357810182616";"270.004837935490";"2126119680"
"1522";"2022-03-24";"0.173982374963";"270.474598765046";"2126122560"
"1523";"2022-03-25";"0.470668742209";"271.747638157050";"2126125440"
"1524";"2022-03-28";"-0.597602043726";"270.123668717646";"2126134080"
"1525";"2022-03-29";"0.741471381553";"272.126558415987";"2126136960"
"1526";"2022-03-30";"0.308782986523";"272.966838930187";"2126139840"
"1527";"2022-03-31";"-0.794627631509";"270.797769003190";"2126142720"
"1528";"2022-04-01";"0.934355565705";"273.327983029675";"2126145600"
"1529";"2022-04-04";"0.822180268772";"275.575231775179";"2126154240"
"1530";"2022-04-05";"-1.324621978005";"271.924901689145";"2126157120"
"1531";"2022-04-06";"-0.495541626403";"270.577400608720";"2126160000"
"1532";"2022-04-07";"0.729857049681";"272.552228841906";"2126162880"
"1533";"2022-04-08";"0.440308085335";"273.752298342259";"2126165760"
"1534";"2022-04-11";"-0.533037613346";"272.293095624695";"2126174400"
"1535";"2022-04-12";"0.190228662289";"272.811075138007";"2126177280"
"1536";"2022-04-13";"0.885134163601";"275.225819166142";"2126180160"
"1537";"2022-04-14";"-0.147566466359";"274.819678150290";"2126183040"
"1538";"2022-04-18";"-0.229504366275";"274.188954989552";"2126194560"
"1539";"2022-04-19";"0.277652895862";"274.950248563215";"2126197440"
"1540";"2022-04-20";"-0.122310424016";"274.613955748363";"2126200320"
"1541";"2022-04-21";"-2.435728895698";"267.925104276581";"2126203200"
"1542";"2022-04-22";"-1.982147452498";"262.614433647561";"2126206080"
"1543";"2022-04-25";"-1.219652895341";"259.411449103995";"2126214720"
"1544";"2022-04-26";"-1.753826909093";"254.861821304342";"2126217600"
"1545";"2022-04-27";"0.828125089826";"256.972395990952";"2126220480"
"1546";"2022-04-28";"1.951620700183";"261.987522464866";"2126223360"
"1547";"2022-04-29";"-1.329438360071";"258.504559842618";"2126226240"
"1548";"2022-05-02";"-0.130452965124";"258.167332979322";"2126234880"
"1549";"2022-05-03";"0.735390882475";"260.065872007581";"2126237760"
"1550";"2022-05-04";"1.376340300069";"263.645263410748";"2126240640"
"1551";"2022-05-05";"-2.811361714928";"256.233241411999";"2126243520"
"1552";"2022-05-06";"-0.478964668945";"255.005974715542";"2126246400"
"1553";"2022-05-09";"-3.692239565423";"245.590543222902";"2126255040"
"1554";"2022-05-10";"-0.489154035679";"244.389227169482";"2126257920"
"1555";"2022-05-11";"-1.038744066505";"241.850648573082";"2126260800"
"1556";"2022-05-12";"-0.685382899099";"240.193045586403";"2126263680"
"1557";"2022-05-13";"2.397216718690";"245.950993432329";"2126266560"
"1558";"2022-05-16";"0.511432479111";"247.208866695438";"2126275200"
"1559";"2022-05-17";"1.629864337841";"251.238035853687";"2126278080"
"1560";"2022-05-18";"-2.016276255722";"246.172382991427";"2126280960"
"1561";"2022-05-19";"1.144729865716";"248.990391780676";"2126283840"
"1562";"2022-05-20";"0.301262862208";"249.740507361578";"2126286720"
"1563";"2022-05-24";"0.033934055285";"249.825254443414";"2126298240"
"1564";"2022-05-25";"0.548332768853";"251.195128178398";"2126301120"
"1565";"2022-05-26";"0.681907009056";"252.908045363854";"2126304000"
"1566";"2022-05-27";"0.804062402101";"254.941583868513";"2126306880"
"1567";"2022-05-30";"0.919721264198";"257.286335826635";"2126315520"
"1568";"2022-05-31";"-1.310508495545";"253.914576537750";"2126318400"
"1569";"2022-06-01";"0.174441846931";"254.357509814690";"2126321280"
"1570";"2022-06-02";"1.613694988878";"258.462064204405";"2126324160"
"1571";"2022-06-03";"-1.381079190085";"254.892498421414";"2126327040"
"1572";"2022-06-06";"-0.098329296110";"254.641864421879";"2126335680"
"1573";"2022-06-07";"0.879876354111";"256.882397974596";"2126338560"
"1574";"2022-06-08";"-0.489417614283";"255.625170270914";"2126341440"
"1575";"2022-06-09";"-1.350377661054";"252.173265075544";"2126344320"
"1576";"2022-06-10";"-0.814991912193";"250.118073360466";"2126347200"
"1577";"2022-06-13";"-3.081906815890";"242.409667409796";"2126355840"
"1578";"2022-06-14";"-1.240161072389";"239.403397078872";"2126358720"
"1579";"2022-06-15";"0.126097271759";"239.705278231088";"2126361600"
"1580";"2022-06-16";"-2.960528604980";"232.608734901410";"2126364480"
"1581";"2022-06-17";"-0.517783163169";"231.404326036030";"2126367360"
"1582";"2022-06-20";"1.343997627082";"234.514394686919";"2126376000"
"1583";"2022-06-21";"0.580483396405";"235.875711810257";"2126378880"
"1584";"2022-06-22";"-1.828479804838";"231.562772055288";"2126381760"
"1585";"2022-06-23";"-1.542772178454";"227.990286032363";"2126384640"
"1586";"2022-06-24";"2.301708213278";"233.237957171445";"2126387520"
"1587";"2022-06-27";"1.177458229969";"235.984236693571";"2126396160"
"1588";"2022-06-28";"-0.663523091770";"234.418426790173";"2126399040"
"1589";"2022-06-29";"-1.361658715438";"231.226447851192";"2126401920"
"1590";"2022-06-30";"-1.863316380311";"226.917967572769";"2126404800"
"1591";"2022-07-04";"1.157978358458";"229.545628528716";"2126416320"
"1592";"2022-07-05";"-1.535439861934";"226.021093446960";"2126419200"
"1593";"2022-07-06";"-0.884158562171";"224.022708596935";"2126422080"
"1594";"2022-07-07";"1.996772037915";"228.495931400778";"2126424960"
"1595";"2022-07-08";"-0.549970590787";"227.239270976929";"2126427840"
"1596";"2022-07-11";"-1.467841856693";"223.903757842686";"2126436480"
"1597";"2022-07-12";"-1.016538857904";"221.627689139908";"2126439360"
"1598";"2022-07-13";"-0.149843502133";"221.295594448804";"2126442240"
"1599";"2022-07-14";"-1.392352022516";"218.214380763757";"2126445120"
"1600";"2022-07-15";"0.164920155638";"218.574260260137";"2126448000"
"1601";"2022-07-18";"1.073885241473";"220.921496982730";"2126456640"
"1602";"2022-07-19";"1.713137242159";"224.706185423477";"2126459520"
