"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-06-29";"-1.833077974726";"201.216708161247";"2126401920"
"1211";"2022-06-30";"-1.612957105699";"197.971168969108";"2126404800"
"1212";"2022-07-04";"0.674776832817";"199.307032552969";"2126416320"
"1213";"2022-07-05";"-2.127778649220";"195.066220067913";"2126419200"
"1214";"2022-07-06";"-1.239166276628";"192.649025251738";"2126422080"
"1215";"2022-07-07";"2.928983022351";"198.291682494085";"2126424960"
"1216";"2022-07-08";"-0.763230620091";"196.778259656196";"2126427840"
"1217";"2022-07-11";"-1.961914631630";"192.917638188134";"2126436480"
"1218";"2022-07-12";"-1.251469701122";"190.503332398090";"2126439360"
"1219";"2022-07-13";"-0.368534665527";"189.801261579218";"2126442240"
"1220";"2022-07-14";"-1.467816761737";"187.015326847770";"2126445120"
"1221";"2022-07-15";"0.881882614943";"188.664582502521";"2126448000"
"1222";"2022-07-18";"1.116586554962";"190.771185864720";"2126456640"
"1223";"2022-07-19";"2.207992859926";"194.983400027408";"2126459520"
"1224";"2022-07-20";"0.239815156743";"195.450999773806";"2126462400"
"1225";"2022-07-21";"-0.554062478942";"194.368079119343";"2126465280"
"1226";"2022-07-22";"-0.916442962312";"192.586806537272";"2126468160"
"1227";"2022-07-25";"1.037375932472";"194.584655717407";"2126476800"
"1228";"2022-07-26";"-0.735168504686";"193.154130613620";"2126479680"
"1229";"2022-07-27";"2.089773726825";"197.190614887461";"2126482560"
"1230";"2022-07-28";"0.595906157097";"198.365685902794";"2126485440"
"1231";"2022-07-29";"1.909651893610";"202.153779979910";"2126488320"
"1232";"2022-08-02";"-1.772537090908";"198.570529249093";"2126499840"
"1233";"2022-08-03";"-1.111816121942";"196.362790091476";"2126502720"
"1234";"2022-08-04";"-0.407638920851";"195.562338932993";"2126505600"
"1235";"2022-08-05";"1.113982477967";"197.740869122208";"2126508480"
"1236";"2022-08-08";"0.825948367651";"199.374106602903";"2126517120"
"1237";"2022-08-09";"-0.361574209162";"198.653221253679";"2126520000"
"1238";"2022-08-10";"1.760009262029";"202.149536347062";"2126522880"
"1239";"2022-08-11";"1.454148147417";"205.089090084865";"2126525760"
"1240";"2022-08-12";"1.181743896379";"207.512717889082";"2126528640"
"1241";"2022-08-15";"-0.196012081624";"207.105967891114";"2126537280"
"1242";"2022-08-16";"0.283827182645";"207.693790924868";"2126540160"
"1243";"2022-08-17";"-0.266164605635";"207.140983565325";"2126543040"
"1244";"2022-08-18";"1.056610175199";"209.329656274683";"2126545920"
"1245";"2022-08-19";"-1.193023729978";"206.832303801445";"2126548800"
"1246";"2022-08-22";"-0.161639566032";"206.497980963166";"2126557440"
"1247";"2022-08-23";"1.120832621010";"208.812477695529";"2126560320"
"1248";"2022-08-24";"0.850319123866";"210.588050126393";"2126563200"
"1249";"2022-08-25";"0.979199977812";"212.650128266506";"2126566080"
"1250";"2022-08-26";"-1.682099879039";"209.073140716158";"2126568960"
"1251";"2022-08-29";"0.595454990590";"210.318077166535";"2126577600"
"1252";"2022-08-30";"-2.170471319957";"205.753183620951";"2126580480"
"1253";"2022-08-31";"-0.693365554877";"204.326561917662";"2126583360"
"1254";"2022-09-01";"-1.721310080889";"200.809468209439";"2126586240"
"1255";"2022-09-02";"1.012827964318";"202.843322658464";"2126589120"
"1256";"2022-09-06";"-1.099961320159";"200.612124568696";"2126600640"
"1257";"2022-09-07";"-0.277443707681";"200.055538852234";"2126603520"
"1258";"2022-09-08";"0.749936253122";"201.555827864464";"2126606400"
"1259";"2022-09-09";"2.069091602066";"205.726202572283";"2126609280"
"1260";"2022-09-12";"0.992188707173";"207.767394721900";"2126617920"
"1261";"2022-09-13";"-1.309230736602";"205.047240129565";"2126620800"
"1262";"2022-09-14";"0.863069745102";"206.816940822290";"2126623680"
"1263";"2022-09-15";"-1.731131691401";"203.236667216529";"2126626560"
"1264";"2022-09-16";"-0.721568251215";"201.770175951068";"2126629440"
"1265";"2022-09-19";"1.064562048144";"203.918144668716";"2126638080"
"1266";"2022-09-20";"-0.840683881411";"202.203837695214";"2126640960"
"1267";"2022-09-21";"-1.674601955381";"198.817728275314";"2126643840"
"1268";"2022-09-22";"-0.781251100902";"197.264462584376";"2126646720"
"1269";"2022-09-23";"-3.809136582533";"189.750389775737";"2126649600"
"1270";"2022-09-26";"-1.247302506464";"187.383628408039";"2126658240"
"1271";"2022-09-27";"0.942232734463";"189.149218293924";"2126661120"
"1272";"2022-09-28";"2.241210612763";"193.388450648286";"2126664000"
"1273";"2022-09-29";"-0.475622119619";"192.468652400214";"2126666880"
"1274";"2022-09-30";"-0.306074987394";"191.879553996642";"2126669760"
"1275";"2022-10-03";"3.016591743092";"197.667776779187";"2126678400"
"1276";"2022-10-04";"2.794629146324";"203.191858081949";"2126681280"
"1277";"2022-10-05";"0.333655092382";"203.869818063744";"2126684160"
"1278";"2022-10-06";"-0.505906968338";"202.838426447821";"2126687040"
"1279";"2022-10-07";"-1.393243172278";"200.012393920580";"2126689920"
"1280";"2022-10-11";"-2.287300707037";"195.437509020274";"2126701440"
"1281";"2022-10-12";"-0.197304278348";"195.051902453480";"2126704320"
"1282";"2022-10-13";"2.136776931243";"199.219726509058";"2126707200"
"1283";"2022-10-14";"-2.301498718850";"194.634687055755";"2126710080"
"1284";"2022-10-17";"1.493658133165";"197.541863888923";"2126718720"
"1285";"2022-10-18";"0.511955005931";"198.553189349912";"2126721600"
"1286";"2022-10-19";"0.467974491605";"199.482367628338";"2126724480"
"1287";"2022-10-20";"0.161045837501";"199.803625677952";"2126727360"
"1288";"2022-10-21";"2.085871669321";"203.971272900245";"2126730240"
"1289";"2022-10-24";"-0.017029735789";"203.936537131383";"2126738880"
"1290";"2022-10-25";"0.763826388412";"205.494258217607";"2126741760"
"1291";"2022-10-26";"1.696867448289";"208.981223393405";"2126744640"
"1292";"2022-10-27";"-0.508109005937";"207.919370976627";"2126747520"
"1293";"2022-10-28";"0.411537916826";"208.775038024621";"2126750400"
"1294";"2022-10-31";"-0.099700747968";"208.566887750140";"2126759040"
"1295";"2022-11-01";"0.747411372603";"210.125740388668";"2126761920"
"1296";"2022-11-02";"-1.294366951442";"207.405942248605";"2126764800"
"1297";"2022-11-03";"1.325015049589";"210.154102197140";"2126767680"
"1298";"2022-11-04";"0.573820213119";"211.360008914246";"2126770560"
"1299";"2022-11-07";"0.401732287308";"212.209110312511";"2126779200"
"1300";"2022-11-08";"0.039500180871";"212.292933294910";"2126782080"
"1301";"2022-11-09";"-2.197103553101";"207.628637714505";"2126784960"
"1302";"2022-11-10";"2.563833643615";"212.951890582009";"2126787840"
"1303";"2022-11-11";"0.693279584825";"214.428242564913";"2126790720"
"1304";"2022-11-14";"-1.111171447339";"212.045577158500";"2126799360"
"1305";"2022-11-15";"0.644506869410";"213.412225469566";"2126802240"
"1306";"2022-11-16";"-0.570707130867";"212.194266680669";"2126805120"
"1307";"2022-11-17";"-0.352408842870";"211.446475320822";"2126808000"
"1308";"2022-11-18";"0.342224085394";"212.170096087086";"2126810880"
"1309";"2022-11-21";"-0.341519754542";"211.445493295717";"2126819520"
"1310";"2022-11-22";"1.656355033817";"214.947781367701";"2126822400"
"1311";"2022-11-23";"0.078856101677";"215.117280808728";"2126825280"
"1312";"2022-11-24";"0.135814556882";"215.409441390435";"2126828160"
"1313";"2022-11-25";"0.152361646521";"215.737642762099";"2126831040"
"1314";"2022-11-28";"-0.794310232807";"214.024016589624";"2126839680"
"1315";"2022-11-29";"1.330416515640";"216.871427453768";"2126842560"
"1316";"2022-11-30";"0.318092246841";"217.561278650112";"2126845440"
"1317";"2022-12-01";"0.146738202854";"217.880524160508";"2126848320"
"1318";"2022-12-02";"0.246786687214";"218.418224288169";"2126851200"
"1319";"2022-12-05";"-1.774071253573";"214.543329358508";"2126859840"
"1320";"2022-12-06";"-1.514655202213";"211.293737659378";"2126862720"
"1321";"2022-12-07";"0.022063872611";"211.340357240491";"2126865600"
"1322";"2022-12-08";"0.132989374940";"211.621417460581";"2126868480"
"1323";"2022-12-09";"-0.677990036691";"210.186645334695";"2126871360"
"1324";"2022-12-12";"0.061946256099";"210.316848092300";"2126880000"
"1325";"2022-12-13";"0.516386314284";"211.402895512481";"2126882880"
"1326";"2022-12-14";"-0.259944746630";"210.853364791373";"2126885760"
"1327";"2022-12-15";"-1.524229677714";"207.639475228764";"2126888640"
"1328";"2022-12-16";"-0.885245770768";"205.801355555857";"2126891520"
"1329";"2022-12-19";"-0.924451649760";"203.898821529193";"2126900160"
"1330";"2022-12-20";"0.707127992888";"205.340647173394";"2126903040"
"1331";"2022-12-21";"1.685348932931";"208.801353579404";"2126905920"
"1332";"2022-12-22";"-1.376890876260";"205.926386792462";"2126908800"
"1333";"2022-12-23";"1.415089721929";"208.840429926702";"2126911680"
"1334";"2022-12-28";"-1.124011913306";"206.493038614525";"2126926080"
"1335";"2022-12-29";"0.781460895224";"208.106700962658";"2126928960"
"1336";"2022-12-30";"0.352660823261";"208.840611767534";"2126931840"
"1337";"2023-01-03";"-0.936303492561";"206.885229825668";"2126943360"
"1338";"2023-01-04";"-0.459307535358";"205.934990375535";"2126946240"
"1339";"2023-01-05";"0.938537094390";"207.867766650538";"2126949120"
"1340";"2023-01-06";"1.923222839727";"211.865527015192";"2126952000"
"1341";"2023-01-09";"0.145105183640";"212.172954877237";"2126960640"
"1342";"2023-01-10";"-0.062651579647";"212.040025169424";"2126963520"
"1343";"2023-01-11";"0.601789584925";"213.316059956766";"2126966400"
"1344";"2023-01-12";"1.023707353358";"215.499792148437";"2126969280"
