"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-11-28";"-1.244940738345";"186.534918321319";"2126839680"
"1211";"2022-11-29";"1.217878352564";"188.806686711528";"2126842560"
"1212";"2022-11-30";"0.163645867911";"189.115661052671";"2126845440"
"1213";"2022-12-01";"-0.072196902909";"188.979125402476";"2126848320"
"1214";"2022-12-02";"0.211141254835";"189.378138299226";"2126851200"
"1215";"2022-12-05";"-1.824327820690";"185.923260235928";"2126859840"
"1216";"2022-12-06";"-1.479137279472";"183.173199982569";"2126862720"
"1217";"2022-12-07";"-0.246662355473";"182.721380652897";"2126865600"
"1218";"2022-12-08";"-0.052785770740";"182.624929763813";"2126868480"
"1219";"2022-12-09";"-0.438803849996";"181.823564540956";"2126871360"
"1220";"2022-12-12";"0.048069261784";"181.910965786180";"2126880000"
"1221";"2022-12-13";"0.362644285855";"182.570655508947";"2126882880"
"1222";"2022-12-14";"-0.303543355572";"182.016474414926";"2126885760"
"1223";"2022-12-15";"-2.020063060963";"178.339626850403";"2126888640"
"1224";"2022-12-16";"-1.033488006225";"176.496508196558";"2126891520"
"1225";"2022-12-19";"-0.715285532968";"175.234054207234";"2126900160"
"1226";"2022-12-20";"0.556023237313";"176.208396268311";"2126903040"
"1227";"2022-12-21";"1.786553750303";"179.356453980191";"2126905920"
"1228";"2022-12-22";"-1.477712637079";"176.706080994309";"2126908800"
"1229";"2022-12-23";"1.425343394537";"179.224749447507";"2126911680"
"1230";"2022-12-28";"-1.035429499002";"177.369003522215";"2126926080"
"1231";"2022-12-29";"1.149519903958";"179.407895521155";"2126928960"
"1232";"2022-12-30";"0.119133679005";"179.621630747515";"2126931840"
"1233";"2023-01-03";"-0.860507683019";"178.075972814569";"2126943360"
"1234";"2023-01-04";"-0.185531502569";"177.745585786492";"2126946240"
"1235";"2023-01-05";"0.843457925416";"179.244795016886";"2126949120"
"1236";"2023-01-06";"1.890488031117";"182.633396413080";"2126952000"
"1237";"2023-01-09";"0.370241707971";"183.309581419285";"2126960640"
"1238";"2023-01-10";"0.152608659260";"183.589327713784";"2126963520"
"1239";"2023-01-11";"0.764767458700";"184.993359149785";"2126966400"
"1240";"2023-01-12";"1.440349944054";"187.657910894803";"2126969280"
