"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2017-06-28";"0.590140080482";"241.623885077463";"2121140160"
"1211";"2017-06-29";"-1.417557592898";"238.198727348293";"2121143040"
"1212";"2017-06-30";"-0.079271618043";"238.009903362966";"2121145920"
"1213";"2017-07-04";"-0.534363415968";"236.738065513013";"2121157440"
"1214";"2017-07-05";"0.409475523066";"237.707449945070";"2121160320"
"1215";"2017-07-06";"-0.871654555229";"235.635462129505";"2121163200"
"1216";"2017-07-07";"-0.684132387125";"234.023403617525";"2121166080"
"1217";"2017-07-10";"1.211086107635";"236.857628547352";"2121174720"
"1218";"2017-07-11";"0.931860692523";"239.064811685026";"2121177600"
"1219";"2017-07-12";"-0.347730097217";"238.233511382943";"2121180480"
"1220";"2017-07-13";"-0.407773097522";"237.262059214242";"2121183360"
"1221";"2017-07-14";"0.197417020976";"237.730454903449";"2121186240"
"1222";"2017-07-17";"1.066411032601";"240.265638702391";"2121194880"
"1223";"2017-07-18";"-0.273686154742";"239.608064914661";"2121197760"
"1224";"2017-07-19";"0.443474268566";"240.670665027968";"2121200640"
"1225";"2017-07-20";"-0.105169240383";"240.417553517733";"2121203520"
"1226";"2017-07-21";"-0.192222475481";"239.955416944870";"2121206400"
"1227";"2017-07-24";"-0.165468170943";"239.558367105372";"2121215040"
"1228";"2017-07-25";"1.261606017958";"242.580649881295";"2121217920"
"1229";"2017-07-26";"1.129065684412";"245.319544756129";"2121220800"
"1230";"2017-07-27";"-0.055493486382";"245.183408387967";"2121223680"
"1231";"2017-07-28";"-0.425006354989";"244.141363320941";"2121226560"
"1232";"2017-07-31";"-0.003054390684";"244.133906289883";"2121235200"
"1233";"2017-08-01";"0.180566900976";"244.574731318701";"2121238080"
"1234";"2017-08-02";"0.492759377217";"245.779896241578";"2121240960"
"1235";"2017-08-03";"-0.468134561961";"244.629315600919";"2121243840"
"1236";"2017-08-04";"0.461891779530";"245.759238300000";"2121246720"
"1237";"2017-08-08";"0.499432064204";"246.986638736814";"2121258240"
"1238";"2017-08-09";"-0.274276039626";"246.309213565681";"2121261120"
"1239";"2017-08-10";"-0.600189020686";"244.830892708921";"2121264000"
"1240";"2017-08-11";"-0.671322158709";"243.187288674801";"2121266880"
"1241";"2017-08-14";"0.674313871711";"244.827134296573";"2121275520"
"1242";"2017-08-15";"-0.444055600543";"243.739965695079";"2121278400"
"1243";"2017-08-16";"1.230936742692";"246.740250489445";"2121281280"
"1244";"2017-08-17";"-0.280626094478";"246.047832960992";"2121284160"
"1245";"2017-08-18";"-1.027562126754";"243.519538615785";"2121287040"
"1246";"2017-08-21";"0.444297900729";"244.601490813721";"2121295680"
"1247";"2017-08-22";"0.065057995741";"244.760623641197";"2121298560"
"1248";"2017-08-23";"0.835589545409";"246.805817823621";"2121301440"
"1249";"2017-08-24";"0.075165926588";"246.991331703461";"2121304320"
"1250";"2017-08-25";"-0.007489527929";"246.972833218690";"2121307200"
"1251";"2017-08-28";"1.122112223739";"249.744145569552";"2121315840"
"1252";"2017-08-29";"0.449953620845";"250.867878395391";"2121318720"
"1253";"2017-08-30";"0.168342729514";"251.290196229355";"2121321600"
"1254";"2017-08-31";"0.349900993150";"252.169463121649";"2121324480"
"1255";"2017-09-01";"-0.231074564374";"251.586763633257";"2121327360"
"1256";"2017-09-05";"-0.545365404418";"250.214696462307";"2121338880"
"1257";"2017-09-06";"-0.842648033472";"248.106267243110";"2121341760"
"1258";"2017-09-07";"0.197274155399";"248.595716786306";"2121344640"
"1259";"2017-09-08";"-0.727879703386";"246.786239020331";"2121347520"
"1260";"2017-09-11";"-0.252459471812";"246.163203784796";"2121356160"
"1261";"2017-09-12";"1.306636527817";"249.379662123492";"2121359040"
"1262";"2017-09-13";"-1.273265460061";"246.204397021256";"2121361920"
"1263";"2017-09-14";"0.168777550326";"246.619934771343";"2121364800"
"1264";"2017-09-15";"-0.134051965156";"246.289335902317";"2121367680"
"1265";"2017-09-18";"0.188100980512";"246.752608558045";"2121376320"
"1266";"2017-09-19";"0.568257130396";"248.154797850613";"2121379200"
"1267";"2017-09-20";"-0.012715869678";"248.123242809918";"2121382080"
"1268";"2017-09-21";"-0.363588090905";"247.221096248295";"2121384960"
"1269";"2017-09-22";"0.270169706953";"247.889012759554";"2121387840"
"1270";"2017-09-25";"0.451786755143";"249.008942486655";"2121396480"
"1271";"2017-09-26";"-0.647888269253";"247.395642758894";"2121399360"
"1272";"2017-09-27";"0.857545424036";"249.517172772637";"2121402240"
"1273";"2017-09-28";"0.010058538118";"249.542270552571";"2121405120"
"1274";"2017-09-29";"-0.378118442057";"248.598705206885";"2121408000"
"1275";"2017-10-02";"1.187049807973";"251.549695659666";"2121416640"
"1276";"2017-10-03";"0.524904869523";"252.870092261455";"2121419520"
"1277";"2017-10-04";"0.523187296285";"254.193076460272";"2121422400"
"1278";"2017-10-05";"1.518459718144";"258.052895932631";"2121425280"
"1279";"2017-10-06";"-0.378785811797";"257.075428175907";"2121428160"
"1280";"2017-10-10";"0.433051239136";"258.188696503137";"2121439680"
"1281";"2017-10-11";"0.761431016187";"260.154625318601";"2121442560"
"1282";"2017-10-12";"-0.410853750482";"259.085770283426";"2121445440"
"1283";"2017-10-13";"0.248747958838";"259.730240848645";"2121448320"
"1284";"2017-10-16";"-0.133463711319";"259.383595229789";"2121456960"
"1285";"2017-10-17";"-0.737926905289";"257.469533892683";"2121459840"
"1286";"2017-10-18";"-0.905840736664";"255.137269970183";"2121462720"
"1287";"2017-10-19";"0.109520822474";"255.416698406693";"2121465600"
"1288";"2017-10-20";"1.180246393826";"258.431244778868";"2121468480"
"1289";"2017-10-23";"0.260945831871";"259.105610340370";"2121477120"
"1290";"2017-10-24";"0.010822403111";"259.133651794004";"2121480000"
"1291";"2017-10-25";"-0.216070393727";"258.573740692293";"2121482880"
"1292";"2017-10-26";"-0.682703333558";"256.808449144882";"2121485760"
"1293";"2017-10-27";"0.149252731196";"257.191742769174";"2121488640"
"1294";"2017-10-30";"1.996752702446";"262.327225843385";"2121497280"
"1295";"2017-10-31";"0.658949956560";"264.055830984125";"2121500160"
"1296";"2017-11-01";"0.289478254797";"264.820215195348";"2121503040"
"1297";"2017-11-02";"-0.332460734423";"263.939791963009";"2121505920"
"1298";"2017-11-03";"0.374601369833";"264.928514039236";"2121508800"
"1299";"2017-11-06";"3.167610984739";"273.320418751649";"2121517440"
"1300";"2017-11-07";"0.778437954777";"275.448048629367";"2121520320"
"1301";"2017-11-08";"0.256605621293";"276.154863805893";"2121523200"
"1302";"2017-11-09";"-0.505651647744";"274.758482186733";"2121526080"
"1303";"2017-11-10";"0.175247258235";"275.239988893532";"2121528960"
"1304";"2017-11-13";"0.633047253617";"276.982388084077";"2121537600"
"1305";"2017-11-14";"-0.876120416698";"274.555688831415";"2121540480"
"1306";"2017-11-15";"-1.293071663533";"271.005487018519";"2121543360"
"1307";"2017-11-16";"-0.905534999117";"268.551437484040";"2121546240"
"1308";"2017-11-17";"1.287138765516";"272.008067141246";"2121549120"
"1309";"2017-11-20";"-0.079879890418";"271.790787395287";"2121557760"
"1310";"2017-11-21";"0.461773117539";"273.045844187426";"2121560640"
"1311";"2017-11-22";"0.833475730015";"275.321615030543";"2121563520"
"1312";"2017-11-23";"-0.012269975385";"275.287833136149";"2121566400"
"1313";"2017-11-24";"0.173083269389";"275.764310317970";"2121569280"
"1314";"2017-11-27";"0.126635234541";"276.113525099120";"2121577920"
"1315";"2017-11-28";"-0.646312835934";"274.328967944654";"2121580800"
"1316";"2017-11-29";"-2.022112110487";"268.781728661272";"2121583680"
"1317";"2017-11-30";"1.190597007374";"271.981835879082";"2121586560"
"1318";"2017-12-01";"-0.832090060381";"269.718702056691";"2121589440"
"1319";"2017-12-04";"0.061090112691";"269.883473515725";"2121598080"
"1320";"2017-12-05";"-0.456998562089";"268.650109922441";"2121600960"
"1321";"2017-12-06";"-0.407786002427";"267.554592378672";"2121603840"
"1322";"2017-12-07";"0.644966530651";"269.280229950735";"2121606720"
"1323";"2017-12-08";"1.455116751173";"273.198571684345";"2121609600"
"1324";"2017-12-11";"0.524863844996";"274.632492212163";"2121618240"
"1325";"2017-12-12";"-0.082061488950";"274.407124699914";"2121621120"
"1326";"2017-12-13";"0.583025386227";"276.006987898531";"2121624000"
"1327";"2017-12-14";"-0.792846195170";"273.818676996575";"2121626880"
"1328";"2017-12-15";"0.720119118762";"275.790497640369";"2121629760"
"1329";"2017-12-18";"1.538274829466";"280.032913447629";"2121638400"
"1330";"2017-12-19";"0.682651272377";"281.944561694353";"2121641280"
"1331";"2017-12-20";"0.188729993835";"282.476675648257";"2121644160"
"1332";"2017-12-21";"0.617218010048";"284.220172564543";"2121647040"
"1333";"2017-12-22";"0.742706616637";"286.331094591997";"2121649920"
"1334";"2017-12-27";"3.606255249230";"296.656924720899";"2121664320"
"1335";"2017-12-28";"1.831172373122";"302.089224369342";"2121667200"
"1336";"2017-12-29";"-0.710357997786";"299.943309403585";"2121670080"
"1337";"2018-01-02";"2.545652648147";"307.578824202356";"2121681600"
"1338";"2018-01-03";"2.317778532241";"314.707820159438";"2121684480"
"1339";"2018-01-04";"-1.831563854446";"308.943745478283";"2121687360"
"1340";"2018-01-05";"0.564941403061";"310.689096608656";"2121690240"
"1341";"2018-01-08";"3.845535318663";"322.636755549975";"2121698880"
"1342";"2018-01-09";"1.149859875027";"326.346626144132";"2121701760"
"1343";"2018-01-10";"0.092629263155";"326.648918619260";"2121704640"
"1344";"2018-01-11";"-2.044731397469";"319.969825620759";"2121707520"
"1345";"2018-01-12";"-2.784673398645";"311.059711003007";"2121710400"
"1346";"2018-01-15";"3.478723534700";"321.880618376639";"2121719040"
"1347";"2018-01-16";"-0.854888442908";"319.128898170176";"2121721920"
"1348";"2018-01-17";"0.513066333844";"320.766241108254";"2121724800"
"1349";"2018-01-18";"-1.145376359104";"317.092260414614";"2121727680"
"1350";"2018-01-19";"0.653618246970";"319.164833288413";"2121730560"
"1351";"2018-01-22";"-0.461102183511";"317.693157273120";"2121739200"
"1352";"2018-01-23";"-0.409308560574";"316.392811984043";"2121742080"
"1353";"2018-01-24";"-0.789427694594";"313.895119502535";"2121744960"
"1354";"2018-01-25";"-2.495920781906";"306.060545981482";"2121747840"
"1355";"2018-01-26";"2.318132980887";"313.155436439362";"2121750720"
"1356";"2018-01-29";"-2.459667187424";"305.452854923629";"2121759360"
"1357";"2018-01-30";"-2.331226293826";"298.332057654409";"2121762240"
"1358";"2018-01-31";"0.394487689069";"299.508940894403";"2121765120"
"1359";"2018-02-01";"-2.372311470183";"292.403655935343";"2121768000"
"1360";"2018-02-02";"-4.084302599418";"280.461005815183";"2121770880"
"1361";"2018-02-05";"-1.000134792911";"277.656017715477";"2121779520"
"1362";"2018-02-06";"3.378337944138";"287.036176316140";"2121782400"
"1363";"2018-02-07";"-1.636176465832";"282.339757950831";"2121785280"
"1364";"2018-02-08";"-1.782178647054";"277.307959072489";"2121788160"
"1365";"2018-02-09";"0.891787290639";"279.780956207427";"2121791040"
"1366";"2018-02-12";"0.883123830299";"282.251768504334";"2121799680"
"1367";"2018-02-13";"0.673997461702";"284.154138259661";"2121802560"
"1368";"2018-02-14";"1.911422304288";"289.585523836915";"2121805440"
"1369";"2018-02-15";"0.346974989323";"290.590313177329";"2121808320"
"1370";"2018-02-16";"-1.117510595863";"287.342935637020";"2121811200"
"1371";"2018-02-20";"1.289283570293";"291.047600896586";"2121822720"
"1372";"2018-02-21";"-0.572670255172";"289.380857857858";"2121825600"
"1373";"2018-02-22";"-0.091952302811";"289.114765495164";"2121828480"
"1374";"2018-02-23";"0.241605851313";"289.813283685610";"2121831360"
"1375";"2018-02-26";"0.054010430892";"289.969813088911";"2121840000"
"1376";"2018-02-27";"-1.316425757734";"286.152575779756";"2121842880"
"1377";"2018-02-28";"-0.509238147572";"284.695377703626";"2121845760"
"1378";"2018-03-01";"1.727067778384";"289.612259838494";"2121848640"
"1379";"2018-03-02";"-0.553321108797";"288.009774071143";"2121851520"
"1380";"2018-03-05";"3.160334428561";"297.111846118734";"2121860160"
"1381";"2018-03-06";"0.824442802921";"299.561363350685";"2121863040"
"1382";"2018-03-07";"-1.750289674570";"294.318171738956";"2121865920"
"1383";"2018-03-08";"-0.391761344069";"293.165146913513";"2121868800"
"1384";"2018-03-09";"-0.630961720118";"291.315387059760";"2121871680"
"1385";"2018-03-12";"1.820975385281";"296.620168551655";"2121880320"
"1386";"2018-03-13";"0.420278941109";"297.866800655159";"2121883200"
"1387";"2018-03-14";"-0.352232604783";"296.817616664428";"2121886080"
"1388";"2018-03-15";"0.070337361123";"297.026390343337";"2121888960"
"1389";"2018-03-16";"1.197750611361";"300.584025749577";"2121891840"
"1390";"2018-03-19";"-0.067088407186";"300.382368714446";"2121900480"
"1391";"2018-03-20";"-1.531385901014";"295.782355470820";"2121903360"
"1392";"2018-03-21";"0.791740051169";"298.124182843374";"2121906240"
"1393";"2018-03-22";"-2.741426627378";"289.951327112254";"2121909120"
"1394";"2018-03-23";"0.905969135240";"292.578196643110";"2121912000"
"1395";"2018-03-26";"1.452523038520";"296.827962355036";"2121920640"
"1396";"2018-03-27";"-1.097604922010";"293.569964030325";"2121923520"
"1397";"2018-03-28";"-1.626839672482";"288.794051388988";"2121926400"
"1398";"2018-03-29";"2.617299049861";"296.352655352047";"2121929280"
"1399";"2018-04-02";"-1.297418975074";"292.507719768375";"2121940800"
"1400";"2018-04-03";"-2.900635177726";"284.023137951210";"2121943680"
"1401";"2018-04-04";"-0.586893510885";"282.356224585162";"2121946560"
"1402";"2018-04-05";"1.610285631223";"286.902966298521";"2121949440"
"1403";"2018-04-06";"-1.237917352065";"283.351344695123";"2121952320"
"1404";"2018-04-09";"-1.848011995850";"278.114977854755";"2121960960"
"1405";"2018-04-10";"1.947487732078";"283.531232929547";"2121963840"
"1406";"2018-04-11";"0.098456678373";"283.810388363640";"2121966720"
"1407";"2018-04-12";"-0.238999814893";"283.132082060804";"2121969600"
"1408";"2018-04-13";"2.123202574303";"289.143549715797";"2121972480"
"1409";"2018-04-16";"0.613371765158";"290.917074610528";"2121981120"
"1410";"2018-04-17";"-0.129100073933";"290.541500452121";"2121984000"
"1411";"2018-04-18";"2.091915417238";"296.619382893554";"2121986880"
"1412";"2018-04-19";"-0.620360100389";"294.779274592063";"2121989760"
"1413";"2018-04-20";"-0.080805361740";"294.541077132894";"2121992640"
"1414";"2018-04-23";"-1.572868452328";"289.908333451524";"2122001280"
"1415";"2018-04-24";"-0.203831237137";"289.317409708888";"2122004160"
"1416";"2018-04-25";"-1.010748770744";"286.393137546706";"2122007040"
"1417";"2018-04-26";"0.829048715547";"288.767476174952";"2122009920"
"1418";"2018-04-27";"0.341006386646";"289.752191711264";"2122012800"
"1419";"2018-04-30";"1.461165936023";"293.985952035429";"2122021440"
"1420";"2018-05-01";"-0.038044928564";"293.874105289990";"2122024320"
"1421";"2018-05-02";"0.293150137829";"294.735597634690";"2122027200"
"1422";"2018-05-03";"0.765883805236";"296.992929845239";"2122030080"
"1423";"2018-05-04";"0.657146069686";"298.944607210962";"2122032960"
"1424";"2018-05-07";"0.466025663031";"300.337765798811";"2122041600"
"1425";"2018-05-08";"-0.285877116678";"299.479168853650";"2122044480"
"1426";"2018-05-09";"0.288973835826";"300.344585295386";"2122047360"
"1427";"2018-05-10";"0.237285095019";"301.057258229987";"2122050240"
"1428";"2018-05-11";"0.741930832223";"303.290894851441";"2122053120"
"1429";"2018-05-14";"1.724602770266";"308.521458026014";"2122061760"
"1430";"2018-05-15";"-0.383870356683";"307.337135604647";"2122064640"
"1431";"2018-05-16";"-0.064146966097";"307.139988156468";"2122067520"
"1432";"2018-05-17";"0.689420401504";"309.257473895995";"2122070400"
"1433";"2018-05-18";"2.074621849585";"315.673397020916";"2122073280"
"1434";"2018-05-22";"1.923056013082";"321.743973264028";"2122084800"
"1435";"2018-05-23";"-0.794693287693";"319.187095504942";"2122087680"
"1436";"2018-05-24";"-1.272659924090";"315.124929257582";"2122090560"
"1437";"2018-05-25";"-1.397122090741";"310.722249257494";"2122093440"
"1438";"2018-05-28";"0.662789897954";"312.781684936267";"2122102080"
"1439";"2018-05-29";"-0.306805498267";"311.822053529309";"2122104960"
"1440";"2018-05-30";"1.174663614018";"315.484913732603";"2122107840"
"1441";"2018-05-31";"-0.078435144671";"315.237462684100";"2122110720"
"1442";"2018-06-01";"0.564800477400";"317.017925378284";"2122113600"
"1443";"2018-06-04";"1.091493514025";"320.478155472084";"2122122240"
"1444";"2018-06-05";"1.038731063595";"323.807061625010";"2122125120"
"1445";"2018-06-06";"1.453014393597";"328.512024837904";"2122128000"
"1446";"2018-06-07";"-1.282167689756";"324.299949798468";"2122130880"
"1447";"2018-06-08";"0.038705379960";"324.425471326247";"2122133760"
"1448";"2018-06-11";"-0.311350998007";"323.415369383485";"2122142400"
"1449";"2018-06-12";"0.354958638115";"324.563360174104";"2122145280"
"1450";"2018-06-13";"0.765526677819";"327.047979282663";"2122148160"
"1451";"2018-06-14";"-0.469774514982";"325.511591224230";"2122151040"
"1452";"2018-06-15";"-0.238955599269";"324.733763050730";"2122153920"
"1453";"2018-06-18";"0.844103791109";"327.474853055651";"2122162560"
"1454";"2018-06-19";"0.746938075586";"329.920887421094";"2122165440"
"1455";"2018-06-20";"2.004056961087";"336.532689931537";"2122168320"
"1456";"2018-06-21";"0.950815562183";"339.732495119240";"2122171200"
"1457";"2018-06-22";"-1.847505187366";"333.455919648744";"2122174080"
"1458";"2018-06-25";"-2.633727498179";"324.673599398649";"2122182720"
"1459";"2018-06-26";"0.406850754557";"325.994536387650";"2122185600"
"1460";"2018-06-27";"-2.837095962548";"316.745758557670";"2122188480"
"1461";"2018-06-28";"1.660066288217";"322.003948114845";"2122191360"
"1462";"2018-06-29";"-0.322324127674";"320.966051698009";"2122194240"
"1463";"2018-07-03";"-0.345846641613";"319.856001387494";"2122205760"
"1464";"2018-07-04";"0.436057216619";"321.250756564332";"2122208640"
"1465";"2018-07-05";"0.610938480566";"323.213401055291";"2122211520"
"1466";"2018-07-06";"0.187043944805";"323.817952150764";"2122214400"
"1467";"2018-07-09";"-0.004823324328";"323.802333360699";"2122223040"
"1468";"2018-07-10";"-0.202505281998";"323.146616532412";"2122225920"
"1469";"2018-07-11";"-0.788462953595";"320.598725175259";"2122228800"
"1470";"2018-07-12";"0.810937644586";"323.198580925769";"2122231680"
"1471";"2018-07-13";"-0.875545764431";"320.368829439774";"2122234560"
"1472";"2018-07-16";"-1.330871061180";"316.105133399719";"2122243200"
"1473";"2018-07-17";"-0.690908877329";"313.921134971369";"2122246080"
"1474";"2018-07-18";"0.030319969947";"314.016315765148";"2122248960"
"1475";"2018-07-19";"-1.162895365203";"310.364634583133";"2122251840"
"1476";"2018-07-20";"-1.582896952713";"305.451882240016";"2122254720"
"1477";"2018-07-23";"0.791018192434";"307.868062197666";"2122263360"
"1478";"2018-07-24";"-0.170521751321";"307.343080186249";"2122266240"
"1479";"2018-07-25";"0.336465956568";"308.377185020942";"2122269120"
"1480";"2018-07-26";"-0.449689855851";"306.990444102144";"2122272000"
"1481";"2018-07-27";"-0.075117531315";"306.759840459161";"2122274880"
"1482";"2018-07-30";"-0.044427746844";"306.623553973821";"2122283520"
"1483";"2018-07-31";"1.189802356756";"310.271768245370";"2122286400"
"1484";"2018-08-01";"-1.749661690377";"304.843061980326";"2122289280"
"1485";"2018-08-02";"0.510261378684";"306.398558391207";"2122292160"
"1486";"2018-08-03";"-0.213468917128";"305.744492706513";"2122295040"
"1487";"2018-08-07";"-0.682821378857";"303.656803945635";"2122306560"
"1488";"2018-08-08";"1.127705273083";"307.081157735806";"2122309440"
"1489";"2018-08-09";"1.201344396070";"310.770260015651";"2122312320"
"1490";"2018-08-10";"-0.838602699245";"308.164132226710";"2122315200"
"1491";"2018-08-13";"-1.927330146670";"302.224792005081";"2122323840"
"1492";"2018-08-14";"-2.165170883673";"295.681108805346";"2122326720"
"1493";"2018-08-15";"4.072296437707";"307.722120066200";"2122329600"
"1494";"2018-08-16";"-0.691199825214";"305.595145310158";"2122332480"
"1495";"2018-08-17";"3.033268295249";"314.864665964671";"2122335360"
"1496";"2018-08-20";"2.860968053376";"323.872843469291";"2122344000"
"1497";"2018-08-21";"0.681950134215";"326.081494760014";"2122346880"
"1498";"2018-08-22";"1.395543732611";"330.632104623341";"2122349760"
"1499";"2018-08-23";"0.765230257014";"333.162201527322";"2122352640"
"1500";"2018-08-24";"3.234850702642";"343.939501344367";"2122355520"
"1501";"2018-08-27";"1.295900898813";"348.396616433662";"2122364160"
"1502";"2018-08-28";"-2.868956933455";"338.401267550567";"2122367040"
"1503";"2018-08-29";"2.180066890664";"345.778641542025";"2122369920"
"1504";"2018-08-30";"-1.669188030321";"340.006945846000";"2122372800"
"1505";"2018-08-31";"0.506141269373";"341.727861317663";"2122375680"
"1506";"2018-09-04";"4.377686720948";"356.687636524344";"2122387200"
"1507";"2018-09-05";"-0.236084585322";"355.845551996760";"2122390080"
"1508";"2018-09-06";"-0.136718915804";"355.359043816134";"2122392960"
"1509";"2018-09-07";"0.082325451813";"355.651594754514";"2122395840"
"1510";"2018-09-10";"-0.494219409791";"353.893895542006";"2122404480"
"1511";"2018-09-11";"0.047186302986";"354.060884987806";"2122407360"
"1512";"2018-09-12";"0.784162543393";"356.837297828688";"2122410240"
"1513";"2018-09-13";"-1.415329212853";"351.786875310165";"2122413120"
"1514";"2018-09-14";"0.058057415114";"351.991113676680";"2122416000"
"1515";"2018-09-17";"0.742730068286";"354.605457515650";"2122424640"
"1516";"2018-09-18";"1.040356122201";"358.294617102571";"2122427520"
"1517";"2018-09-19";"-0.441771858199";"356.711772314769";"2122430400"
"1518";"2018-09-20";"0.698106445437";"359.202000188932";"2122433280"
"1519";"2018-09-21";"0.171556848952";"359.818235821828";"2122436160"
"1520";"2018-09-24";"-0.217498545948";"359.035636390858";"2122444800"
"1521";"2018-09-25";"-0.135292927997";"358.549886565832";"2122447680"
"1522";"2018-09-26";"-0.633469417572";"356.278582687698";"2122450560"
"1523";"2018-09-27";"0.722774204972";"358.853672381205";"2122453440"
"1524";"2018-09-28";"-0.943499540772";"355.467889630244";"2122456320"
"1525";"2018-10-01";"0.313421540615";"356.582002566315";"2122464960"
"1526";"2018-10-02";"-0.321018126296";"355.437309702967";"2122467840"
"1527";"2018-10-03";"0.698200268559";"357.918973953872";"2122470720"
"1528";"2018-10-04";"-0.567144064133";"355.889057738687";"2122473600"
"1529";"2018-10-05";"-0.230376265489";"355.069173818184";"2122476480"
"1530";"2018-10-09";"-0.872208867870";"351.972228997069";"2122488000"
"1531";"2018-10-10";"-2.258917197988";"344.021467784111";"2122490880"
"1532";"2018-10-11";"0.351571535596";"345.230949341179";"2122493760"
"1533";"2018-10-12";"0.535147500466";"347.078444137414";"2122496640"
"1534";"2018-10-15";"0.791181359537";"349.824464090401";"2122505280"
"1535";"2018-10-16";"0.879730267569";"352.901975784364";"2122508160"
"1536";"2018-10-17";"-0.754729081358";"350.238521944431";"2122511040"
"1537";"2018-10-18";"-0.381392909246";"348.902737056288";"2122513920"
"1538";"2018-10-19";"0.159068106467";"349.457730033536";"2122516800"
"1539";"2018-10-22";"-0.282203556088";"348.471547892357";"2122525440"
"1540";"2018-10-23";"-0.711768932734";"345.991235675042";"2122528320"
"1541";"2018-10-24";"-2.491364519165";"337.371332790012";"2122531200"
"1542";"2018-10-25";"-0.701657925690";"335.004140094486";"2122534080"
"1543";"2018-10-26";"-0.022456262724";"334.928910684649";"2122536960"
"1544";"2018-10-29";"-1.131947387551";"331.137691630001";"2122545600"
"1545";"2018-10-30";"1.382630715499";"335.716103065070";"2122548480"
"1546";"2018-10-31";"1.127837495981";"339.502435155485";"2122551360"
"1547";"2018-11-01";"1.627698945334";"345.028512711894";"2122554240"
"1548";"2018-11-02";"-0.599836978123";"342.958904107581";"2122557120"
"1549";"2018-11-05";"0.815552492411";"345.755913997976";"2122565760"
"1550";"2018-11-06";"0.530105861104";"347.588786363193";"2122568640"
"1551";"2018-11-07";"0.655968682311";"349.868859944961";"2122571520"
"1552";"2018-11-08";"0.018612166091";"349.933978118276";"2122574400"
"1553";"2018-11-09";"-0.866801478839";"346.900745220986";"2122577280"
"1554";"2018-11-12";"-0.929262027345";"343.677128323071";"2122585920"
"1555";"2018-11-13";"-0.272067970611";"342.742092934589";"2122588800"
"1556";"2018-11-14";"0.299137085908";"343.767361643574";"2122591680"
"1557";"2018-11-15";"0.033891592115";"343.883869875606";"2122594560"
"1558";"2018-11-16";"0.438218401866";"345.390832274450";"2122597440"
"1559";"2018-11-19";"-0.887672982428";"342.324891172566";"2122606080"
"1560";"2018-11-20";"-1.154920879789";"338.371309527698";"2122608960"
"1561";"2018-11-21";"1.758893362336";"344.322900031028";"2122611840"
"1562";"2018-11-22";"-0.048550921966";"344.155728088524";"2122614720"
"1563";"2018-11-23";"-0.734302986659";"341.628582298413";"2122617600"
"1564";"2018-11-26";"-0.006807790785";"341.605324939268";"2122626240"
"1565";"2018-11-27";"-0.875756326460";"338.613694694588";"2122629120"
"1566";"2018-11-28";"2.033218886701";"345.498452288076";"2122632000"
"1567";"2018-11-29";"0.219851477391";"346.258035739794";"2122634880"
"1568";"2018-11-30";"0.170290428781";"346.847680033543";"2122637760"
"1569";"2018-12-03";"1.061056222921";"350.527928926595";"2122646400"
"1570";"2018-12-04";"-0.520079014329";"348.704906728887";"2122649280"
"1571";"2018-12-05";"0.741864873232";"351.291825943144";"2122652160"
"1572";"2018-12-06";"-1.164582119892";"347.200744149566";"2122655040"
"1573";"2018-12-07";"-0.572372892735";"345.213461206681";"2122657920"
"1574";"2018-12-10";"0.045779569831";"345.371498444219";"2122666560"
"1575";"2018-12-11";"-0.144815472961";"344.871347075276";"2122669440"
"1576";"2018-12-12";"0.976795814360";"348.240035958433";"2122672320"
"1577";"2018-12-13";"0.072775565347";"348.493469613365";"2122675200"
"1578";"2018-12-14";"-0.746000485799";"345.893706637070";"2122678080"
"1579";"2018-12-17";"-1.387778950421";"341.093466585530";"2122686720"
"1580";"2018-12-18";"0.831070732396";"343.928194556437";"2122689600"
"1581";"2018-12-19";"-2.293062020915";"336.041707747844";"2122692480"
"1582";"2018-12-20";"0.002093999912";"336.048744460910";"2122695360"
"1583";"2018-12-21";"-1.427039058828";"331.253197620752";"2122698240"
"1584";"2018-12-24";"0.033380418569";"331.363771324640";"2122706880"
"1585";"2018-12-27";"2.040062983048";"338.123800962667";"2122715520"
"1586";"2018-12-28";"-0.224225213484";"337.365642148120";"2122718400"
"1587";"2018-12-31";"0.918095380892";"340.462980525399";"2122727040"
"1588";"2019-01-02";"-0.082822899232";"340.180999214117";"2122732800"
"1589";"2019-01-03";"-1.201717517501";"336.092984555353";"2122735680"
"1590";"2019-01-04";"0.992813096996";"339.429759724103";"2122738560"
"1591";"2019-01-07";"0.518566032868";"341.189927163479";"2122747200"
"1592";"2019-01-08";"0.863790732390";"344.137094134165";"2122750080"
"1593";"2019-01-09";"1.657156667327";"349.839984934356";"2122752960"
"1594";"2019-01-10";"0.249375288305";"350.712399405392";"2122755840"
"1595";"2019-01-11";"0.175865824541";"351.329182658376";"2122758720"
"1596";"2019-01-14";"0.169441658550";"351.924480652441";"2122767360"
"1597";"2019-01-15";"-0.142661119652";"351.422421248012";"2122770240"
"1598";"2019-01-16";"0.294248966530";"352.456478090690";"2122773120"
"1599";"2019-01-17";"0.787920779926";"355.233555921761";"2122776000"
"1600";"2019-01-18";"0.445524969194";"356.816210112348";"2122778880"
"1601";"2019-01-21";"-0.061827378679";"356.595600002935";"2122787520"
"1602";"2019-01-22";"-0.281701746516";"355.591063969727";"2122790400"
"1603";"2019-01-23";"0.062069654212";"355.811778113540";"2122793280"
