"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-08-26";"-1.518205242161";"202.277628738779";"2126568960"
"1210";"2022-08-29";"0.928294554153";"204.155360950631";"2126577600"
"1211";"2022-08-30";"-2.449110718701";"199.155370122786";"2126580480"
"1212";"2022-08-31";"-0.869093780628";"197.424523187261";"2126583360"
"1213";"2022-09-01";"-1.785383716699";"193.899737897505";"2126586240"
"1214";"2022-09-02";"1.231681122848";"196.287964366439";"2126589120"
"1215";"2022-09-06";"-1.437747473752";"193.465839117482";"2126600640"
"1216";"2022-09-07";"-0.347722810970";"192.793114263435";"2126603520"
"1217";"2022-09-08";"1.150448746174";"195.011100229189";"2126606400"
"1218";"2022-09-09";"2.413648718560";"199.717983150922";"2126609280"
"1219";"2022-09-12";"1.403385300139";"202.520795968195";"2126617920"
"1220";"2022-09-13";"-1.505343043437";"199.472163254574";"2126620800"
"1221";"2022-09-14";"1.215073834522";"201.895897317435";"2126623680"
"1222";"2022-09-15";"-1.898858124680";"198.062180667827";"2126626560"
"1223";"2022-09-16";"-1.091747695376";"195.899841374974";"2126629440"
"1224";"2022-09-19";"1.153741898644";"198.160019924294";"2126638080"
"1225";"2022-09-20";"-0.918848981289";"196.339228599898";"2126640960"
"1226";"2022-09-21";"-1.801055535175";"192.803050055479";"2126643840"
"1227";"2022-09-22";"-1.074597018432";"190.731194228137";"2126646720"
"1228";"2022-09-23";"-4.895950185246";"181.393089971003";"2126649600"
"1229";"2022-09-26";"-1.469438371451";"178.727630303808";"2126658240"
"1230";"2022-09-27";"1.017641195533";"180.546436297579";"2126661120"
"1231";"2022-09-28";"2.804207012741";"185.609332125490";"2126664000"
"1232";"2022-09-29";"-0.606714613911";"184.483213182702";"2126666880"
"1233";"2022-09-30";"-0.102932850158";"184.293319353311";"2126669760"
"1234";"2022-10-03";"3.552191421945";"190.839770834597";"2126678400"
"1235";"2022-10-04";"3.276153761550";"197.091975165328";"2126681280"
"1236";"2022-10-05";"0.402908099419";"197.886074696574";"2126684160"
"1237";"2022-10-06";"0.068543942450";"198.021713613731";"2126687040"
"1238";"2022-10-07";"-1.615689759602";"194.822297065086";"2126689920"
"1239";"2022-10-11";"-3.010372828220";"188.957419570925";"2126701440"
"1240";"2022-10-12";"-0.110979496890";"188.747715577349";"2126704320"
"1241";"2022-10-13";"2.431254703339";"193.336653289768";"2126707200"
"1242";"2022-10-14";"-2.421003027701";"188.655967059968";"2126710080"
"1243";"2022-10-17";"1.510909975943";"191.506388886488";"2126718720"
"1244";"2022-10-18";"0.408413251512";"192.288526356192";"2126721600"
"1245";"2022-10-19";"0.726396636686";"193.685303744377";"2126724480"
"1246";"2022-10-20";"0.647905146197";"194.940200794763";"2126727360"
"1247";"2022-10-21";"2.421714396340";"199.661095701665";"2126730240"
"1248";"2022-10-24";"-0.084062558982";"199.493255475327";"2126738880"
"1249";"2022-10-25";"0.832532241370";"201.154101146519";"2126741760"
"1250";"2022-10-26";"1.401529259958";"203.973334731692";"2126744640"
"1251";"2022-10-27";"-0.328283024796";"203.303724898658";"2126747520"
"1252";"2022-10-28";"0.790086976286";"204.910001151386";"2126750400"
"1253";"2022-10-31";"-0.026137971367";"204.856441833958";"2126759040"
"1254";"2022-11-01";"1.047902408230";"207.003137421349";"2126761920"
"1255";"2022-11-02";"-1.145157134040";"204.632626225482";"2126764800"
"1256";"2022-11-03";"1.490129875052";"207.681918122970";"2126767680"
"1257";"2022-11-04";"0.390684680881";"208.493299562035";"2126770560"
"1258";"2022-11-07";"0.315396044081";"209.150879181028";"2126779200"
"1259";"2022-11-08";"-0.093912594985";"208.954460162956";"2126782080"
"1260";"2022-11-09";"-2.575702169817";"203.572415598608";"2126784960"
"1261";"2022-11-10";"2.479711256025";"208.620423702370";"2126787840"
"1262";"2022-11-11";"0.848575786294";"210.390726103171";"2126790720"
"1263";"2022-11-14";"-1.297884326005";"207.660097845710";"2126799360"
"1264";"2022-11-15";"0.718030049620";"209.151159749312";"2126802240"
"1265";"2022-11-16";"-0.710493067739";"207.665155258198";"2126805120"
"1266";"2022-11-17";"-0.490359460984";"206.646849522221";"2126808000"
"1267";"2022-11-18";"0.134837771639";"206.925487529278";"2126810880"
"1268";"2022-11-21";"-0.489857667016";"205.911847163605";"2126819520"
"1269";"2022-11-22";"1.725869161534";"209.465616233748";"2126822400"
"1270";"2022-11-23";"-0.136491263006";"209.179713968586";"2126825280"
"1271";"2022-11-24";"0.114384807252";"209.418983781219";"2126828160"
"1272";"2022-11-25";"0.227113553407";"209.894602676793";"2126831040"
"1273";"2022-11-28";"-0.924450226855";"207.954231546192";"2126839680"
"1274";"2022-11-29";"1.444897533206";"210.958957108000";"2126842560"
"1275";"2022-11-30";"-0.083183971551";"210.783473069136";"2126845440"
"1276";"2022-12-01";"-0.058760853868";"210.659614900547";"2126848320"
"1277";"2022-12-02";"0.311242297770";"211.315276726438";"2126851200"
"1278";"2022-12-05";"-1.997294389252";"207.094688560747";"2126859840"
"1279";"2022-12-06";"-1.721920387530";"203.528682896928";"2126862720"
"1280";"2022-12-07";"0.003703045727";"203.536219657124";"2126865600"
"1281";"2022-12-08";"0.102680715010";"203.745212102772";"2126868480"
"1282";"2022-12-09";"-0.731838899911";"202.254125383898";"2126871360"
"1283";"2022-12-12";"0.158211843670";"202.574115364567";"2126880000"
"1284";"2022-12-13";"0.701952708132";"203.996089853344";"2126882880"
"1285";"2022-12-14";"-0.337746273200";"203.307100662390";"2126885760"
"1286";"2022-12-15";"-1.508568670039";"200.240073437833";"2126888640"
"1287";"2022-12-16";"-1.122421578392";"197.992535644979";"2126891520"
"1288";"2022-12-19";"-0.667270278198";"196.671390301569";"2126900160"
"1289";"2022-12-20";"0.804968615905";"198.254533269961";"2126903040"
"1290";"2022-12-21";"1.822805646075";"201.868328096006";"2126905920"
"1291";"2022-12-22";"-1.630260988841";"198.577347494232";"2126908800"
"1292";"2022-12-23";"1.712744926349";"201.978470938318";"2126911680"
"1293";"2022-12-28";"-1.226981760511";"199.500231939745";"2126926080"
"1294";"2022-12-29";"0.886704110135";"201.269208696084";"2126928960"
"1295";"2022-12-30";"0.152765270589";"201.576678147360";"2126931840"
"1296";"2023-01-03";"-1.383160683541";"198.788548788038";"2126943360"
"1297";"2023-01-04";"-0.683921078009";"197.428992002208";"2126946240"
"1298";"2023-01-05";"1.108849790953";"199.618182967305";"2126949120"
"1299";"2023-01-06";"2.093177497771";"203.796545854635";"2126952000"
"1300";"2023-01-09";"0.248894447861";"204.303784142201";"2126960640"
"1301";"2023-01-10";"-0.025198826319";"204.252301986471";"2126963520"
"1302";"2023-01-11";"0.420895085410";"205.111989887370";"2126966400"
"1303";"2023-01-12";"1.226432695227";"207.627550393179";"2126969280"
