"";"Date";"DailyReturn";"TotalValue";"Index"
"1373";"2017-09-20";"0.134895512103";"243.555342194231";"2121382080"
"1374";"2017-09-21";"-0.041551779952";"243.454140614381";"2121384960"
"1375";"2017-09-22";"0.244837408724";"244.050207423693";"2121387840"
"1376";"2017-09-25";"0.424645963793";"245.086556779145";"2121396480"
"1377";"2017-09-26";"-0.704718538538";"243.359386378057";"2121399360"
"1378";"2017-09-27";"1.067936561614";"245.958310241309";"2121402240"
"1379";"2017-09-28";"0.003342992392";"245.966532608907";"2121405120"
"1380";"2017-09-29";"-0.131644303213";"245.642731680917";"2121408000"
"1381";"2017-10-02";"1.020458793074";"248.149414535902";"2121416640"
"1382";"2017-10-03";"0.030071977873";"248.224037972933";"2121419520"
"1383";"2017-10-04";"0.691049806058";"249.939389705935";"2121422400"
"1384";"2017-10-05";"1.192681258407";"252.920369964335";"2121425280"
"1385";"2017-10-06";"-0.320637456092";"252.109412524144";"2121428160"
"1386";"2017-10-10";"0.583225706430";"253.579779426314";"2121439680"
"1387";"2017-10-11";"0.686635324407";"255.320947767407";"2121442560"
"1388";"2017-10-12";"-0.530460674228";"253.966570546434";"2121445440"
"1389";"2017-10-13";"0.445021862365";"255.096777308464";"2121448320"
"1390";"2017-10-16";"-0.191071622911";"254.609359756067";"2121456960"
"1391";"2017-10-17";"-0.358119364950";"253.697554333804";"2121459840"
"1392";"2017-10-18";"-0.779138518785";"251.720898966772";"2121462720"
"1393";"2017-10-19";"-0.012587585646";"251.689213383025";"2121465600"
"1394";"2017-10-20";"0.905399347960";"253.968005879880";"2121468480"
"1395";"2017-10-23";"0.343908438789";"254.841423283926";"2121477120"
"1396";"2017-10-24";"0.102852626909";"255.103534382226";"2121480000"
"1397";"2017-10-25";"0.013255825244";"255.137350460935";"2121482880"
"1398";"2017-10-26";"-0.012687793260";"255.104979161380";"2121485760"
"1399";"2017-10-27";"0.322728560499";"255.928275788387";"2121488640"
"1400";"2017-10-30";"1.192345598764";"258.979825320742";"2121497280"
"1401";"2017-10-31";"0.527655294569";"260.346346080913";"2121500160"
"1402";"2017-11-01";"-0.020234034225";"260.293667512143";"2121503040"
"1403";"2017-11-02";"-0.452595745626";"259.115589446848";"2121505920"
"1404";"2017-11-03";"0.363093017513";"260.056420059417";"2121508800"
"1405";"2017-11-06";"1.628211270613";"264.290688000778";"2121517440"
"1406";"2017-11-07";"0.786385554187";"266.369031792279";"2121520320"
"1407";"2017-11-08";"-0.151164980562";"265.966375097147";"2121523200"
"1408";"2017-11-09";"-0.673940577505";"264.173919772847";"2121526080"
"1409";"2017-11-10";"0.565628695903";"265.668163270173";"2121528960"
"1410";"2017-11-13";"0.475646102538";"266.931803534451";"2121537600"
"1411";"2017-11-14";"-0.657347106202";"265.177135048383";"2121540480"
"1412";"2017-11-15";"-0.950441794408";"262.656780727670";"2121543360"
"1413";"2017-11-16";"-0.829101597004";"260.479089164019";"2121546240"
"1414";"2017-11-17";"1.076522716972";"263.283205731832";"2121549120"
"1415";"2017-11-20";"0.108284883362";"263.568301644070";"2121557760"
"1416";"2017-11-21";"0.359246757571";"264.515162221711";"2121560640"
"1417";"2017-11-22";"0.396484388900";"265.563923546193";"2121563520"
"1418";"2017-11-23";"-0.106535681914";"265.281003209326";"2121566400"
"1419";"2017-11-24";"0.238313196438";"265.913202847618";"2121569280"
"1420";"2017-11-27";"0.134792547242";"266.271634027188";"2121577920"
"1421";"2017-11-28";"-0.468326760479";"265.024612709474";"2121580800"
"1422";"2017-11-29";"-1.472293650851";"261.122672163360";"2121583680"
"1423";"2017-11-30";"0.939555309193";"263.576064093178";"2121586560"
"1424";"2017-12-01";"-0.857704331581";"261.315360774439";"2121589440"
"1425";"2017-12-04";"0.060129682737";"261.472488871815";"2121598080"
"1426";"2017-12-05";"-0.342522887228";"260.576885753625";"2121600960"
"1427";"2017-12-06";"-0.204457398071";"260.044117033037";"2121603840"
"1428";"2017-12-07";"0.530789868044";"261.424404858694";"2121606720"
"1429";"2017-12-08";"1.235472190224";"264.654230679182";"2121609600"
"1430";"2017-12-11";"0.446491218593";"265.835888578799";"2121618240"
"1431";"2017-12-12";"0.015546336295";"265.877216320031";"2121621120"
"1432";"2017-12-13";"0.454921624634";"267.086749272045";"2121624000"
"1433";"2017-12-14";"-0.612027696717";"265.452104392239";"2121626880"
"1434";"2017-12-15";"0.469691411961";"266.698910129438";"2121629760"
"1435";"2017-12-18";"1.339746200585";"270.271998644899";"2121638400"
"1436";"2017-12-19";"0.473200911013";"271.550928204700";"2121641280"
"1437";"2017-12-20";"-0.048576640348";"271.419017886943";"2121644160"
"1438";"2017-12-21";"0.360392724639";"272.397192280694";"2121647040"
"1439";"2017-12-22";"0.612288804309";"274.065049792281";"2121649920"
"1440";"2017-12-27";"2.917622785748";"282.061234132792";"2121664320"
"1441";"2017-12-28";"1.864582223162";"287.320497762863";"2121667200"
"1442";"2017-12-29";"-0.616029899395";"285.550517589553";"2121670080"
"1443";"2018-01-02";"1.750371216620";"290.548711658351";"2121681600"
"1444";"2018-01-03";"1.865590946020";"295.969162116829";"2121684480"
"1445";"2018-01-04";"-1.712356003617";"290.901116400466";"2121687360"
"1446";"2018-01-05";"0.585388727070";"292.604018742794";"2121690240"
"1447";"2018-01-08";"3.136001997330";"301.780086614836";"2121698880"
"1448";"2018-01-09";"1.021253979375";"304.862027758352";"2121701760"
"1449";"2018-01-10";"-0.072779053826";"304.640152059074";"2121704640"
"1450";"2018-01-11";"-1.898733357740";"298.855847870859";"2121707520"
"1451";"2018-01-12";"-2.430230603892";"291.592961594381";"2121710400"
"1452";"2018-01-15";"2.893827320287";"300.031158381034";"2121719040"
"1453";"2018-01-16";"-0.745263562811";"297.795135480540";"2121721920"
"1454";"2018-01-17";"0.521562374831";"299.348322861283";"2121724800"
"1455";"2018-01-18";"-0.846280877169";"296.814995248782";"2121727680"
"1456";"2018-01-19";"0.736532781110";"299.001134988039";"2121730560"
"1457";"2018-01-22";"-0.214758885380";"298.359003483265";"2121739200"
"1458";"2018-01-23";"-0.253515634982";"297.602616761058";"2121742080"
"1459";"2018-01-24";"-0.923244405094";"294.855017252398";"2121744960"
"1460";"2018-01-25";"-2.154107765168";"288.503522429778";"2121747840"
"1461";"2018-01-26";"2.137021397820";"294.668904437566";"2121750720"
"1462";"2018-01-29";"-1.951752851668";"288.917695692227";"2121759360"
"1463";"2018-01-30";"-1.974628191347";"283.212645423297";"2121762240"
"1464";"2018-01-31";"0.246005117544";"283.909363024570";"2121765120"
"1465";"2018-02-01";"-1.703622478104";"279.072619298640";"2121768000"
"1466";"2018-02-02";"-3.752259569648";"268.601090234739";"2121770880"
"1467";"2018-02-05";"-1.178143189076";"265.436584784355";"2121779520"
"1468";"2018-02-06";"2.842838974257";"272.982519468542";"2121782400"
"1469";"2018-02-07";"-1.043279960671";"270.134547546792";"2121785280"
"1470";"2018-02-08";"-1.695364811526";"265.554781483907";"2121788160"
"1471";"2018-02-09";"0.759178626747";"267.570816627238";"2121791040"
"1472";"2018-02-12";"0.653899505917";"269.320460875143";"2121799680"
"1473";"2018-02-13";"0.199354667911";"269.857363785537";"2121802560"
"1474";"2018-02-14";"1.496320573979";"273.895295040259";"2121805440"
"1475";"2018-02-15";"0.036398779725";"273.994989585379";"2121808320"
"1476";"2018-02-16";"-0.779495288080";"271.859211551986";"2121811200"
"1477";"2018-02-20";"1.300768454066";"275.395470415327";"2121822720"
"1478";"2018-02-21";"-0.510846725228";"273.988621673283";"2121825600"
"1479";"2018-02-22";"0.307840037796";"274.832068349800";"2121828480"
"1480";"2018-02-23";"0.538725241327";"276.312658073261";"2121831360"
"1481";"2018-02-26";"-0.045316279489";"276.187443456865";"2121840000"
"1482";"2018-02-27";"-0.871759173288";"273.779754083060";"2121842880"
"1483";"2018-02-28";"-0.425939496298";"272.613617977552";"2121845760"
"1484";"2018-03-01";"1.238837512506";"275.990857741257";"2121848640"
"1485";"2018-03-02";"-0.361514002874";"274.993112143870";"2121851520"
"1486";"2018-03-05";"2.743349699069";"282.537134858329";"2121860160"
"1487";"2018-03-06";"0.660729169334";"284.403940122537";"2121863040"
"1488";"2018-03-07";"-1.259163902494";"280.822828371243";"2121865920"
"1489";"2018-03-08";"0.296212313873";"281.654660169046";"2121868800"
"1490";"2018-03-09";"-0.443086057075";"280.406687640734";"2121871680"
"1491";"2018-03-12";"1.402561952115";"284.339565152768";"2121880320"
"1492";"2018-03-13";"0.118692897233";"284.677056020627";"2121883200"
"1493";"2018-03-14";"-0.259477168695";"283.938384055739";"2121886080"
"1494";"2018-03-15";"0.312196830252";"284.824830690630";"2121888960"
"1495";"2018-03-16";"0.842092158670";"287.223318255820";"2121891840"
"1496";"2018-03-19";"-0.064868929143";"287.036999565020";"2121900480"
"1497";"2018-03-20";"-0.850333935333";"284.596226550757";"2121903360"
"1498";"2018-03-21";"0.291164313080";"285.424869198844";"2121906240"
"1499";"2018-03-22";"-2.342640202567";"278.738391464868";"2121909120"
"1500";"2018-03-23";"0.525921684247";"280.204337107903";"2121912000"
"1501";"2018-03-26";"1.305369870032";"283.862040099033";"2121920640"
"1502";"2018-03-27";"-1.135457137606";"280.638908303773";"2121923520"
"1503";"2018-03-28";"-0.729151978163";"278.592624152382";"2121926400"
"1504";"2018-03-29";"2.054088939367";"284.315164430987";"2121929280"
"1505";"2018-04-02";"-1.370265156595";"280.419292797873";"2121940800"
"1506";"2018-04-03";"-0.059742713713";"280.251762702581";"2121943680"
"1507";"2018-04-04";"-0.150752289911";"279.829276752791";"2121946560"
"1508";"2018-04-05";"1.300864836063";"283.469477415077";"2121949440"
"1509";"2018-04-06";"-1.006644111441";"280.615948612945";"2121952320"
"1510";"2018-04-09";"-0.523353209336";"279.147336039971";"2121960960"
"1511";"2018-04-10";"0.611909030942";"280.855463798834";"2121963840"
"1512";"2018-04-11";"0.219946355937";"281.473195156910";"2121966720"
"1513";"2018-04-12";"0.081316756851";"281.702080030618";"2121969600"
"1514";"2018-04-13";"0.722593967264";"283.737642266575";"2121972480"
"1515";"2018-04-16";"0.383538750418";"284.825886074189";"2121981120"
"1516";"2018-04-17";"0.305477743083";"285.695965762686";"2121984000"
"1517";"2018-04-18";"1.522354933105";"290.045272391157";"2121986880"
"1518";"2018-04-19";"-0.807009485516";"287.704579530671";"2121989760"
"1519";"2018-04-20";"-0.045024828359";"287.575041037556";"2121992640"
"1520";"2018-04-23";"-0.127826268836";"287.207444592493";"2122001280"
"1521";"2018-04-24";"-0.611574591977";"285.450956835100";"2122004160"
"1522";"2018-04-25";"0.055708231507";"285.609976514971";"2122007040"
"1523";"2018-04-26";"0.902519301373";"288.187661679666";"2122009920"
"1524";"2018-04-27";"0.622264097542";"289.980950031844";"2122012800"
"1525";"2018-04-30";"-0.164981528991";"289.502535026699";"2122021440"
"1526";"2018-05-01";"0.626311908884";"291.315723880092";"2122024320"
"1527";"2018-05-02";"0.181809584207";"291.845363786409";"2122027200"
"1528";"2018-05-03";"0.227060050170";"292.508028015841";"2122030080"
"1529";"2018-05-04";"0.784525300791";"294.802827502471";"2122032960"
"1530";"2018-05-07";"0.614798833938";"296.615271848372";"2122041600"
"1531";"2018-05-08";"0.590386839022";"298.366449375895";"2122044480"
"1532";"2018-05-09";"0.167005367905";"298.864737362380";"2122047360"
"1533";"2018-05-10";"0.307629350839";"299.784133013814";"2122050240"
"1534";"2018-05-11";"0.718659590760";"301.938560437294";"2122053120"
"1535";"2018-05-14";"0.736904325477";"304.163558749440";"2122061760"
"1536";"2018-05-15";"-0.149253009533";"303.709585484104";"2122064640"
"1537";"2018-05-16";"0.252810321672";"304.477394664114";"2122067520"
"1538";"2018-05-17";"0.216865700245";"305.137701698139";"2122070400"
"1539";"2018-05-18";"0.717987060582";"307.328550913288";"2122073280"
"1540";"2018-05-22";"-0.246243471002";"306.571774422139";"2122084800"
"1541";"2018-05-23";"-0.192888631175";"305.980432322888";"2122087680"
"1542";"2018-05-24";"0.014773765327";"306.025637153907";"2122090560"
"1543";"2018-05-25";"-0.370454232866";"304.891952227415";"2122093440"
"1544";"2018-05-28";"-0.192998689812";"304.303514754274";"2122102080"
"1545";"2018-05-29";"-0.277938633059";"303.457737725017";"2122104960"
"1546";"2018-05-30";"1.060023654522";"306.674461526381";"2122107840"
"1547";"2018-05-31";"-0.114378852660";"306.323690795885";"2122110720"
"1548";"2018-06-01";"0.073145905541";"306.547754033405";"2122113600"
"1549";"2018-06-04";"0.184328331215";"307.112808392792";"2122122240"
"1550";"2018-06-05";"1.365179617806";"311.305449856643";"2122125120"
"1551";"2018-06-06";"1.276671156961";"315.279796745010";"2122128000"
"1552";"2018-06-07";"-0.772054545183";"312.845664744195";"2122130880"
"1553";"2018-06-08";"0.296525663226";"313.773332426451";"2122133760"
"1554";"2018-06-11";"0.556349113430";"315.519007579585";"2122142400"
"1555";"2018-06-12";"0.300213089539";"316.466236940322";"2122145280"
"1556";"2018-06-13";"0.152768902119";"316.949698936072";"2122148160"
"1557";"2018-06-14";"0.435954419012";"318.331455154629";"2122151040"
"1558";"2018-06-15";"-0.277717822102";"317.447391970308";"2122153920"
"1559";"2018-06-18";"-0.451317761976";"316.014695505415";"2122162560"
"1560";"2018-06-19";"-0.392781697241";"314.773447620877";"2122165440"
"1561";"2018-06-20";"1.036412178013";"318.035797965170";"2122168320"
"1562";"2018-06-21";"-0.548028354963";"316.292871613388";"2122171200"
"1563";"2018-06-22";"0.386813881728";"317.516336347705";"2122174080"
"1564";"2018-06-25";"-1.974448858622";"311.247138668748";"2122182720"
"1565";"2018-06-26";"0.615041180541";"313.161436744817";"2122185600"
"1566";"2018-06-27";"-0.811604746677";"310.619803659434";"2122188480"
"1567";"2018-06-28";"-0.064255560659";"310.420213163074";"2122191360"
"1568";"2018-06-29";"0.720083810394";"312.655498862251";"2122194240"
"1569";"2018-07-03";"-0.224747498366";"311.952813450054";"2122205760"
"1570";"2018-07-04";"0.277864706903";"312.819620220824";"2122208640"
"1571";"2018-07-05";"-0.264063239440";"311.993578598063";"2122211520"
"1572";"2018-07-06";"0.585303103981";"313.819686697821";"2122214400"
"1573";"2018-07-09";"0.621374552637";"315.769682372125";"2122223040"
"1574";"2018-07-10";"0.409715532330";"317.063439807194";"2122225920"
"1575";"2018-07-11";"-1.243747596212";"313.119970896125";"2122228800"
"1576";"2018-07-12";"1.096954438427";"316.554754314472";"2122231680"
"1577";"2018-07-13";"-0.570089653521";"314.750108412397";"2122234560"
"1578";"2018-07-16";"-0.697025817466";"312.556218896259";"2122243200"
"1579";"2018-07-17";"0.249248623967";"313.335260970982";"2122246080"
"1580";"2018-07-18";"-0.277091859764";"312.467034469061";"2122248960"
"1581";"2018-07-19";"-0.483374053975";"310.956649897213";"2122251840"
"1582";"2018-07-20";"-0.782894616318";"308.522187026087";"2122254720"
"1583";"2018-07-23";"-0.320726066661";"307.532675950862";"2122263360"
"1584";"2018-07-24";"-0.062735390975";"307.339744124228";"2122266240"
"1585";"2018-07-25";"0.058721425160";"307.520218402060";"2122269120"
"1586";"2018-07-26";"-0.113739458876";"307.170446569717";"2122272000"
"1587";"2018-07-27";"-0.959884574660";"304.221964835180";"2122274880"
"1588";"2018-07-30";"-0.656718707522";"302.224082279716";"2122283520"
"1589";"2018-07-31";"0.981012701825";"305.188938914853";"2122286400"
"1590";"2018-08-01";"-1.195921668926";"301.539118263206";"2122289280"
"1591";"2018-08-02";"0.568702457263";"303.253978638377";"2122292160"
"1592";"2018-08-03";"0.211678983240";"303.895903576992";"2122295040"
"1593";"2018-08-07";"-0.791856475643";"301.489484185303";"2122306560"
"1594";"2018-08-08";"0.072205975320";"301.707177607847";"2122309440"
"1595";"2018-08-09";"0.449744721280";"303.064089712861";"2122312320"
"1596";"2018-08-10";"-1.341780776243";"298.997634017398";"2122315200"
"1597";"2018-08-13";"-0.757564521342";"296.732534022430";"2122323840"
"1598";"2018-08-14";"-0.365429248366";"295.648186553695";"2122326720"
"1599";"2018-08-15";"-1.314829829858";"291.760916005454";"2122329600"
"1600";"2018-08-16";"0.351872091131";"292.787541241706";"2122332480"
"1601";"2018-08-17";"1.253239921953";"296.456871595052";"2122335360"
"1602";"2018-08-20";"0.367468434079";"297.546257018823";"2122344000"
"1603";"2018-08-21";"-0.125342954687";"297.173303748714";"2122346880"
"1604";"2018-08-22";"0.646257711371";"299.093809140327";"2122349760"
"1605";"2018-08-23";"-0.120654500918";"298.732938997631";"2122352640"
"1606";"2018-08-24";"1.036531765683";"301.829400804902";"2122355520"
"1607";"2018-08-27";"0.715372006510";"303.988603845678";"2122364160"
"1608";"2018-08-28";"-0.945354791570";"301.114833013397";"2122367040"
"1609";"2018-08-29";"0.708557028168";"303.248403325570";"2122369920"
"1610";"2018-08-30";"-0.383274454772";"302.086129661118";"2122372800"
"1611";"2018-08-31";"-0.601806672769";"300.268155175309";"2122375680"
"1612";"2018-09-04";"-0.185783652370";"299.710306029721";"2122387200"
"1613";"2018-09-05";"-0.358791706650";"298.634970307712";"2122390080"
"1614";"2018-09-06";"-0.607731272318";"296.820072203073";"2122392960"
"1615";"2018-09-07";"0.010379451314";"296.850880497958";"2122395840"
"1616";"2018-09-10";"-0.407672073552";"295.640702358076";"2122404480"
"1617";"2018-09-11";"-0.285140078955";"294.797712225948";"2122407360"
"1618";"2018-09-12";"1.012241373945";"297.781776638543";"2122410240"
"1619";"2018-09-13";"-1.774240106191";"292.498412928493";"2122413120"
"1620";"2018-09-14";"0.323009693065";"293.443211154313";"2122416000"
"1621";"2018-09-17";"0.691347212074";"295.471922613650";"2122424640"
"1622";"2018-09-18";"1.412217138412";"299.644627743994";"2122427520"
"1623";"2018-09-19";"-0.415036616191";"298.400992820406";"2122430400"
"1624";"2018-09-20";"1.165234419239";"301.878063896101";"2122433280"
"1625";"2018-09-21";"-0.098366022108";"301.581118453030";"2122436160"
"1626";"2018-09-24";"-0.098059779410";"301.285388673532";"2122444800"
"1627";"2018-09-25";"-0.388594519390";"300.114610165424";"2122447680"
"1628";"2018-09-26";"-0.309050676145";"299.187103933499";"2122450560"
"1629";"2018-09-27";"1.053623932496";"302.339410863484";"2122453440"
"1630";"2018-09-28";"-1.116389908967";"298.964124189773";"2122456320"
"1631";"2018-10-01";"0.340380682785";"299.981740316972";"2122464960"
"1632";"2018-10-02";"-0.502943439152";"298.473001835394";"2122467840"
"1633";"2018-10-03";"1.317851591504";"302.406433040293";"2122470720"
"1634";"2018-10-04";"-0.637733082372";"300.477887173574";"2122473600"
"1635";"2018-10-05";"-0.395158711199";"299.290522627181";"2122476480"
"1636";"2018-10-09";"-0.674653077643";"297.271349905183";"2122488000"
"1637";"2018-10-10";"-1.975213887406";"291.399604918575";"2122490880"
"1638";"2018-10-11";"-0.065779994882";"291.207922273374";"2122493760"
"1639";"2018-10-12";"0.573290231050";"292.877388843811";"2122496640"
"1640";"2018-10-15";"1.137747561494";"296.209594193549";"2122505280"
"1641";"2018-10-16";"0.770487044837";"298.491850742374";"2122508160"
"1642";"2018-10-17";"-0.892813494411";"295.826875219228";"2122511040"
"1643";"2018-10-18";"-0.818185579816";"293.406462384965";"2122513920"
"1644";"2018-10-19";"-0.056326918176";"293.241195566974";"2122516800"
"1645";"2018-10-22";"-0.847221661498";"290.756792637694";"2122525440"
"1646";"2018-10-23";"-0.935811535979";"288.035857030547";"2122528320"
"1647";"2018-10-24";"-3.225569126231";"278.745061353694";"2122531200"
"1648";"2018-10-25";"-0.046844405755";"278.614484886130";"2122534080"
"1649";"2018-10-26";"-0.092061857675";"278.357987215591";"2122536960"
"1650";"2018-10-29";"-1.854627590956";"273.195483183061";"2122545600"
"1651";"2018-10-30";"1.412976799522";"277.055671977779";"2122548480"
"1652";"2018-10-31";"1.508679929214";"281.235555293657";"2122551360"
"1653";"2018-11-01";"1.939826399918";"286.691036841199";"2122554240"
"1654";"2018-11-02";"-0.213698220726";"286.078383196488";"2122557120"
"1655";"2018-11-05";"1.381428186773";"290.030350618228";"2122565760"
"1656";"2018-11-06";"1.003062817154";"292.939537223741";"2122568640"
"1657";"2018-11-07";"0.728550484981";"295.073749642885";"2122571520"
"1658";"2018-11-08";"-0.204605974616";"294.470011121592";"2122574400"
"1659";"2018-11-09";"-1.325719025581";"290.566166159523";"2122577280"
"1660";"2018-11-12";"-0.872215162404";"288.031804001463";"2122585920"
"1661";"2018-11-13";"-0.339887152916";"287.052820903349";"2122588800"
"1662";"2018-11-14";"-0.003300245740";"287.043347454856";"2122591680"
"1663";"2018-11-15";"0.404314579598";"288.203905558382";"2122594560"
"1664";"2018-11-16";"0.126818524570";"288.569401499165";"2122597440"
"1665";"2018-11-19";"-1.076449577940";"285.463097394662";"2122606080"
"1666";"2018-11-20";"-1.612511703062";"280.859971541249";"2122608960"
"1667";"2018-11-21";"1.805476348411";"285.930831899581";"2122611840"
"1668";"2018-11-22";"-0.253512116851";"285.205962594903";"2122614720"
"1669";"2018-11-23";"-0.864721633900";"282.739724935172";"2122617600"
"1670";"2018-11-26";"-0.090509597444";"282.483818348318";"2122626240"
"1671";"2018-11-27";"-1.028497290736";"279.578479929838";"2122629120"
"1672";"2018-11-28";"2.397316904832";"286.280862091469";"2122632000"
"1673";"2018-11-29";"0.166038250395";"286.756197826100";"2122634880"
"1674";"2018-11-30";"0.162749893673";"287.222893233164";"2122637760"
"1675";"2018-12-03";"1.247807129916";"290.806880973679";"2122646400"
"1676";"2018-12-04";"-0.931038507050";"288.099356930662";"2122649280"
"1677";"2018-12-05";"0.520080529378";"289.597705591321";"2122652160"
"1678";"2018-12-06";"-1.314114073724";"285.792061384965";"2122655040"
"1679";"2018-12-07";"-0.729969243818";"283.705867235580";"2122657920"
"1680";"2018-12-10";"-0.240044752087";"283.024846189918";"2122666560"
"1681";"2018-12-11";"0.182727633261";"283.542010792900";"2122669440"
"1682";"2018-12-12";"1.147519855835";"286.795711666383";"2122672320"
"1683";"2018-12-13";"-0.244248137358";"286.095218482615";"2122675200"
"1684";"2018-12-14";"-0.887429935578";"283.556323869543";"2122678080"
"1685";"2018-12-17";"-1.987029569370";"277.921975868435";"2122686720"
"1686";"2018-12-18";"0.698764042729";"279.863994702645";"2122689600"
"1687";"2018-12-19";"-2.252890127728";"273.558966394924";"2122692480"
"1688";"2018-12-20";"-0.203490399756";"273.002300160640";"2122695360"
"1689";"2018-12-21";"-1.364634661739";"269.276816145303";"2122698240"
"1690";"2018-12-24";"-0.382301016937";"268.247368138805";"2122706880"
"1691";"2018-12-27";"2.522485393349";"275.013868818148";"2122715520"
"1692";"2018-12-28";"-0.152056398579";"274.595692633630";"2122718400"
"1693";"2018-12-31";"0.734194979460";"276.611760422759";"2122727040"
"1694";"2019-01-02";"0.285571615294";"277.401685095092";"2122732800"
"1695";"2019-01-03";"-1.410714027155";"273.488340611891";"2122735680"
"1696";"2019-01-04";"1.259375547079";"276.932585897668";"2122738560"
"1697";"2019-01-07";"0.666649473047";"278.778755522249";"2122747200"
"1698";"2019-01-08";"1.281910940681";"282.352450889582";"2122750080"
"1699";"2019-01-09";"2.011577067998";"288.032188042607";"2122752960"
"1700";"2019-01-10";"0.625198446920";"289.832960808879";"2122755840"
"1701";"2019-01-11";"0.216620340220";"290.460797954651";"2122758720"
"1702";"2019-01-14";"0.544116231027";"292.041242301092";"2122767360"
"1703";"2019-01-15";"0.051023211697";"292.190251122392";"2122770240"
"1704";"2019-01-16";"0.572377623151";"293.862682736846";"2122773120"
"1705";"2019-01-17";"0.724785312797";"295.992556301114";"2122776000"
"1706";"2019-01-18";"0.580169855440";"297.709815887118";"2122778880"
"1707";"2019-01-21";"-0.156693090641";"297.243325175462";"2122787520"
"1708";"2019-01-22";"-0.310886026057";"296.319237214105";"2122790400"
"1709";"2019-01-23";"0.060310226450";"296.497948017083";"2122793280"
"1710";"2019-01-24";"0.506024407615";"297.998300002128";"2122796160"
"1711";"2019-01-25";"1.619870703207";"302.825487159918";"2122799040"
"1712";"2019-01-28";"0.536950622231";"304.451510497498";"2122807680"
"1713";"2019-01-29";"0.543276221284";"306.105523159372";"2122810560"
"1714";"2019-01-30";"0.196833218305";"306.708040512016";"2122813440"
"1715";"2019-01-31";"0.783971439679";"309.112543952829";"2122816320"
"1716";"2019-02-01";"-0.743045093292";"306.815698362236";"2122819200"
"1717";"2019-02-04";"1.037353918997";"309.998463033293";"2122827840"
"1718";"2019-02-05";"0.590673067196";"311.829540463153";"2122830720"
"1719";"2019-02-06";"-0.327861985318";"310.807169940982";"2122833600"
"1720";"2019-02-07";"-0.005214698094";"310.790962285417";"2122836480"
"1721";"2019-02-08";"-0.915738799766";"307.944928857602";"2122839360"
"1722";"2019-02-11";"-0.579438942171";"306.160576019360";"2122848000"
"1723";"2019-02-12";"0.310333536574";"307.110694962516";"2122850880"
"1724";"2019-02-13";"-0.035576655238";"307.001435249369";"2122853760"
"1725";"2019-02-14";"0.894549076082";"309.747713751952";"2122856640"
"1726";"2019-02-15";"0.865276457387";"312.427887796343";"2122859520"
"1727";"2019-02-19";"0.331288390020";"313.462925115796";"2122871040"
"1728";"2019-02-20";"0.503661826905";"315.041718211103";"2122873920"
"1729";"2019-02-21";"-0.699416849467";"312.838263351084";"2122876800"
"1730";"2019-02-22";"0.299678015290";"313.775770849763";"2122879680"
"1731";"2019-02-25";"-0.363686582273";"312.634610472759";"2122888320"
"1732";"2019-02-26";"0.062949282846";"312.831411717980";"2122891200"
"1733";"2019-02-27";"-0.301936909898";"311.886858220248";"2122894080"
"1734";"2019-02-28";"-0.265959560965";"311.057365301418";"2122896960"
"1735";"2019-03-01";"0.461694359287";"312.493499611163";"2122899840"
"1736";"2019-03-04";"-0.076541443776";"312.254312574854";"2122908480"
"1737";"2019-03-05";"0.557402452060";"313.994825769810";"2122911360"
"1738";"2019-03-06";"-0.302350713454";"313.045460173887";"2122914240"
"1739";"2019-03-07";"-0.184938045694";"312.466520017710";"2122917120"
"1740";"2019-03-08";"-0.247139012150";"311.694293346837";"2122920000"
"1741";"2019-03-11";"0.794935755804";"314.172062733453";"2122928640"
"1742";"2019-03-12";"0.617852320331";"316.113182112882";"2122931520"
"1743";"2019-03-13";"-0.233745799561";"315.374280827836";"2122934400"
"1744";"2019-03-14";"-0.545708451484";"313.653256723551";"2122937280"
"1745";"2019-03-15";"0.415781473061";"314.957368854659";"2122940160"
"1746";"2019-03-18";"0.361388238287";"316.095587741318";"2122948800"
"1747";"2019-03-19";"0.333306046152";"317.149153446880";"2122951680"
"1748";"2019-03-20";"0.134829883278";"317.576765280289";"2122954560"
"1749";"2019-03-21";"0.911976209303";"320.472989825918";"2122957440"
"1750";"2019-03-22";"-0.953812515923";"317.416278338806";"2122960320"
"1751";"2019-03-25";"-0.005891928059";"317.397576400039";"2122968960"
"1752";"2019-03-26";"0.909994217544";"320.285875991905";"2122971840"
"1753";"2019-03-27";"-0.442392744266";"318.868954515606";"2122974720"
"1754";"2019-03-28";"-0.012034942345";"318.830578820774";"2122977600"
"1755";"2019-03-29";"-0.386002619751";"317.599884433960";"2122980480"
"1756";"2019-04-01";"0.513591746943";"319.231051228714";"2122989120"
"1757";"2019-04-02";"0.246731355086";"320.018694327266";"2122992000"
"1758";"2019-04-03";"-0.127227031147";"319.611544043359";"2122994880"
"1759";"2019-04-04";"0.349046384965";"320.727136583772";"2122997760"
"1760";"2019-04-05";"0.558183515194";"322.517382588936";"2123000640"
"1761";"2019-04-08";"0.396860012644";"323.797325114257";"2123009280"
"1762";"2019-04-09";"-0.156495419974";"323.290597130456";"2123012160"
"1763";"2019-04-10";"0.449598468972";"324.744106705485";"2123015040"
"1764";"2019-04-11";"-0.335607180268";"323.654242165885";"2123017920"
"1765";"2019-04-12";"0.227873340029";"324.391763897653";"2123020800"
