"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2022-04-26";"-1.638011201254";"142.916072789014";"2126217600"
"811";"2022-04-27";"0.785799265341";"144.039106239045";"2126220480"
"812";"2022-04-28";"1.492552432379";"146.188965422792";"2126223360"
"813";"2022-04-29";"-1.233167478819";"144.386210643577";"2126226240"
"814";"2022-05-02";"-0.399169074223";"143.809865543244";"2126234880"
"815";"2022-05-03";"0.763987125978";"144.908554401881";"2126237760"
"816";"2022-05-04";"1.335980376248";"146.844504252194";"2126240640"
"817";"2022-05-05";"-2.288814366767";"143.483506142063";"2126243520"
"818";"2022-05-06";"-0.343927943601";"142.990026269981";"2126246400"
"819";"2022-05-09";"-3.263229644151";"138.323933344560";"2126255040"
"820";"2022-05-10";"-0.383569598816";"137.793364788364";"2126257920"
"821";"2022-05-11";"-0.910756413609";"136.538402881027";"2126260800"
"822";"2022-05-12";"-0.767371702699";"135.490645814001";"2126263680"
"823";"2022-05-13";"1.855838221158";"138.005133005111";"2126266560"
"824";"2022-05-16";"0.767625752178";"139.064495945385";"2126275200"
"825";"2022-05-17";"1.474557156463";"141.115081422447";"2126278080"
"826";"2022-05-18";"-2.017793270389";"138.267670806002";"2126280960"
"827";"2022-05-19";"1.065991729316";"139.741592741112";"2126283840"
"828";"2022-05-20";"0.202294293337";"140.024282008646";"2126286720"
"829";"2022-05-24";"0.454935910869";"140.661302751440";"2126298240"
"830";"2022-05-25";"0.381934846239";"141.198537281822";"2126301120"
"831";"2022-05-26";"0.457876601825";"141.845052346155";"2126304000"
"832";"2022-05-27";"0.672945783471";"142.799592644982";"2126306880"
"833";"2022-05-30";"0.770920716502";"143.900464287762";"2126315520"
"834";"2022-05-31";"-1.146291432737";"142.250945593962";"2126318400"
"835";"2022-06-01";"0.121356258891";"142.423576019773";"2126321280"
"836";"2022-06-02";"1.474499708177";"144.523611232560";"2126324160"
"837";"2022-06-03";"-1.216674789345";"142.765228890043";"2126327040"
"838";"2022-06-06";"-0.100726666132";"142.621426234586";"2126335680"
"839";"2022-06-07";"0.607998344011";"143.488562144296";"2126338560"
"840";"2022-06-08";"-0.641817613542";"142.567627279036";"2126341440"
"841";"2022-06-09";"-1.308464899230";"140.702179918425";"2126344320"
"842";"2022-06-10";"-0.594342095519";"139.865927633857";"2126347200"
"843";"2022-06-13";"-2.903750044594";"135.804570697817";"2126355840"
"844";"2022-06-14";"-1.212095840821";"134.158489144744";"2126358720"
"845";"2022-06-15";"0.096753814153";"134.288292600001";"2126361600"
"846";"2022-06-16";"-2.825757457170";"130.493631157751";"2126364480"
"847";"2022-06-17";"-0.441264612468";"129.917808941927";"2126367360"
"848";"2022-06-20";"1.420144431537";"131.762829471190";"2126376000"
"849";"2022-06-21";"0.367251621461";"132.246730598906";"2126378880"
"850";"2022-06-22";"-1.793271623428";"129.875187506165";"2126381760"
"851";"2022-06-23";"-1.900044671301";"127.407500926612";"2126384640"
"852";"2022-06-24";"1.972920219956";"129.921149274134";"2126387520"
"853";"2022-06-27";"1.270498495183";"131.571795520586";"2126396160"
"854";"2022-06-28";"-0.502790093572";"130.910265566774";"2126399040"
"855";"2022-06-29";"-1.164003402754";"129.386465621023";"2126401920"
"856";"2022-06-30";"-1.815910765315";"127.036922862951";"2126404800"
"857";"2022-07-04";"1.167536966586";"128.520125898590";"2126416320"
"858";"2022-07-05";"-1.597953291655";"126.466434316354";"2126419200"
"859";"2022-07-06";"-0.939359183475";"125.278460251591";"2126422080"
"860";"2022-07-07";"1.880755253748";"127.634641474587";"2126424960"
"861";"2022-07-08";"-0.464240554961";"127.042109706683";"2126427840"
"862";"2022-07-11";"-1.366063337446";"125.306634022862";"2126436480"
"863";"2022-07-12";"-0.794672604761";"124.310856530335";"2126439360"
"864";"2022-07-13";"-0.023310388206";"124.281879187096";"2126442240"
"865";"2022-07-14";"-1.560497510344";"122.342463556572";"2126445120"
"866";"2022-07-15";"0.070508705630";"122.428725644062";"2126448000"
"867";"2022-07-18";"0.968976012322";"123.615030627745";"2126456640"
"868";"2022-07-19";"1.505482728140";"125.476033563231";"2126459520"
"869";"2022-07-20";"-0.139483997562";"125.301014575635";"2126462400"
"870";"2022-07-21";"-0.140062024619";"125.125515437752";"2126465280"
"871";"2022-07-22";"-0.422527297741";"124.596825978589";"2126468160"
"872";"2022-07-25";"0.190472177689";"124.834148266361";"2126476800"
"873";"2022-07-26";"-0.445196762431";"124.278390679872";"2126479680"
"874";"2022-07-27";"1.199647669548";"125.769293497414";"2126482560"
"875";"2022-07-28";"1.165458356708";"127.235082238653";"2126485440"
"876";"2022-07-29";"1.290908950372";"128.877571303285";"2126488320"
"877";"2022-08-02";"-1.117544334304";"127.437307306996";"2126499840"
"878";"2022-08-03";"-0.559547056659";"126.724235604875";"2126502720"
"879";"2022-08-04";"0.908028057201";"127.874927219441";"2126505600"
"880";"2022-08-05";"0.259600346823";"128.206890974002";"2126508480"
"881";"2022-08-08";"0.925130439435";"129.392971947856";"2126517120"
"882";"2022-08-09";"-0.407685621066";"128.865455406554";"2126520000"
"883";"2022-08-10";"1.539701015821";"130.849598132491";"2126522880"
"884";"2022-08-11";"0.446276516937";"131.433549161463";"2126525760"
"885";"2022-08-12";"1.019856262648";"132.773982443806";"2126528640"
"886";"2022-08-15";"0.296393028645";"133.167515271624";"2126537280"
"887";"2022-08-16";"0.511077649549";"133.848104678637";"2126540160"
"888";"2022-08-17";"-0.570283764449";"133.084790668632";"2126543040"
"889";"2022-08-18";"0.536900529271";"133.799323614111";"2126545920"
"890";"2022-08-19";"-0.584947308258";"133.016668072163";"2126548800"
"891";"2022-08-22";"-0.601443159864";"132.216648420563";"2126557440"
"892";"2022-08-23";"0.553080465553";"132.947912875187";"2126560320"
"893";"2022-08-24";"0.616787484846";"133.767918963165";"2126563200"
"894";"2022-08-25";"0.670572292051";"134.664929563384";"2126566080"
"895";"2022-08-26";"-1.821862932179";"132.211519129024";"2126568960"
"896";"2022-08-29";"0.007345697715";"132.221230987563";"2126577600"
"897";"2022-08-30";"-1.732615113925";"129.930345955655";"2126580480"
"898";"2022-08-31";"-0.927750417549";"128.724916628529";"2126583360"
"899";"2022-09-01";"-1.147019630012";"127.248416566083";"2126586240"
"900";"2022-09-02";"0.938589025297";"128.442756238836";"2126589120"
"901";"2022-09-06";"-1.071318871759";"127.066724751842";"2126600640"
"902";"2022-09-07";"0.923870644669";"128.240656920967";"2126603520"
"903";"2022-09-08";"0.919307423432";"129.419582799899";"2126606400"
"904";"2022-09-09";"1.778062655160";"131.720744070128";"2126609280"
"905";"2022-09-12";"1.171263641110";"133.263541253220";"2126617920"
"906";"2022-09-13";"-1.782236994679";"130.888469120586";"2126620800"
"907";"2022-09-14";"0.338102397858";"131.331006173202";"2126623680"
"908";"2022-09-15";"-1.271976983635";"129.660506002302";"2126626560"
"909";"2022-09-16";"-0.375540191508";"129.173578689751";"2126629440"
"910";"2022-09-19";"1.076712594685";"130.564406880508";"2126638080"
"911";"2022-09-20";"-1.253974884494";"128.927162010138";"2126640960"
"912";"2022-09-21";"-0.917968339379";"127.743651482026";"2126643840"
"913";"2022-09-22";"-0.699517358437";"126.850062465607";"2126646720"
"914";"2022-09-23";"-3.078484212202";"122.945003319435";"2126649600"
"915";"2022-09-26";"-1.168706307227";"121.508137311221";"2126658240"
"916";"2022-09-27";"0.224878968288";"121.781383556793";"2126661120"
"917";"2022-09-28";"2.253789570603";"124.526079678332";"2126664000"
"918";"2022-09-29";"-0.774455712130";"123.561680341172";"2126666880"
"919";"2022-09-30";"0.250920559741";"123.871722001109";"2126669760"
"920";"2022-10-03";"2.325196156861";"126.751982520517";"2126678400"
"921";"2022-10-04";"2.314932529575";"129.686205395766";"2126681280"
"922";"2022-10-05";"-0.587536614908";"128.924251454581";"2126684160"
"923";"2022-10-06";"-0.584870332412";"128.170211756540";"2126687040"
"924";"2022-10-07";"-2.466660015923";"125.008688390817";"2126689920"
"925";"2022-10-11";"-1.959945899718";"122.558585728410";"2126701440"
"926";"2022-10-12";"0.347546308516";"122.984533568879";"2126704320"
"927";"2022-10-13";"1.782901523849";"125.177226691977";"2126707200"
"928";"2022-10-14";"-1.655921906034";"123.104389573818";"2126710080"
"929";"2022-10-17";"1.599073705872";"125.072919498267";"2126718720"
"930";"2022-10-18";"0.714213760111";"125.966207499496";"2126721600"
"931";"2022-10-19";"-0.563940657777";"125.255832840347";"2126724480"
"932";"2022-10-20";"-0.175847156799";"125.035574019572";"2126727360"
"933";"2022-10-21";"2.228541087334";"127.822043160382";"2126730240"
"934";"2022-10-24";"0.060564760415";"127.899458274580";"2126738880"
"935";"2022-10-25";"0.949360081588";"129.113684676006";"2126741760"
"936";"2022-10-26";"1.544419407401";"131.107741479752";"2126744640"
"937";"2022-10-27";"-0.073311412040";"131.011624543179";"2126747520"
"938";"2022-10-28";"0.691209647489";"131.917189531354";"2126750400"
"939";"2022-10-31";"-0.349658207336";"131.455930251271";"2126759040"
"940";"2022-11-01";"0.703084714282";"132.380176802885";"2126761920"
"941";"2022-11-02";"-1.874187380189";"129.899124235373";"2126764800"
"942";"2022-11-03";"-0.060470625448";"129.820573422496";"2126767680"
"943";"2022-11-04";"2.006125696681";"132.424937305504";"2126770560"
"944";"2022-11-07";"-0.010251413385";"132.411361877757";"2126779200"
"945";"2022-11-08";"1.088106767854";"133.852138867756";"2126782080"
"946";"2022-11-09";"-1.418783226293";"131.953067173467";"2126784960"
"947";"2022-11-10";"3.262868803070";"136.258522636963";"2126787840"
"948";"2022-11-11";"0.593866150327";"137.067715879839";"2126790720"
"949";"2022-11-14";"-1.214956254823";"135.402403092414";"2126799360"
"950";"2022-11-15";"0.042627599317";"135.460121886270";"2126802240"
"951";"2022-11-16";"-0.330278778419";"135.012725850459";"2126805120"
"952";"2022-11-17";"-0.310174018809";"134.593951452784";"2126808000"
"953";"2022-11-18";"0.382672969701";"135.109006123846";"2126810880"
"954";"2022-11-21";"-0.114120929919";"134.954818469654";"2126819520"
"955";"2022-11-22";"1.332678773543";"136.753332689272";"2126822400"
"956";"2022-11-23";"0.144968970899";"136.951582588341";"2126825280"
"957";"2022-11-24";"0.270407895237";"137.321910480312";"2126828160"
"958";"2022-11-25";"0.007881934123";"137.332734102833";"2126831040"
"959";"2022-11-28";"-1.221927587821";"135.654627537722";"2126839680"
"960";"2022-11-29";"0.787319514377";"136.722662892481";"2126842560"
"961";"2022-11-30";"0.841257133795";"137.872852047579";"2126845440"
"962";"2022-12-01";"0.701833406487";"138.840489781726";"2126848320"
"963";"2022-12-02";"0.096118238395";"138.973940814683";"2126851200"
"964";"2022-12-05";"-1.295162613219";"137.174002291134";"2126859840"
"965";"2022-12-06";"-1.181648459215";"135.553087806618";"2126862720"
"966";"2022-12-07";"0.025166563128";"135.587201860033";"2126865600"
"967";"2022-12-08";"-0.056124072863";"135.511104800068";"2126868480"
"968";"2022-12-09";"-0.437443426491";"134.918320379955";"2126871360"
"969";"2022-12-12";"0.169268638375";"135.146694783781";"2126880000"
"970";"2022-12-13";"0.383398546651";"135.664845247429";"2126882880"
"971";"2022-12-14";"-0.435526068094";"135.073989481137";"2126885760"
"972";"2022-12-15";"-1.915265655217";"132.486963751474";"2126888640"
"973";"2022-12-16";"-0.796517663341";"131.431681683569";"2126891520"
"974";"2022-12-19";"-1.231902837819";"129.812571067116";"2126900160"
"975";"2022-12-20";"0.698895591242";"130.719825403183";"2126903040"
"976";"2022-12-21";"1.392810801490";"132.540505251087";"2126905920"
"977";"2022-12-22";"-1.159805982661";"131.003292541735";"2126908800"
"978";"2022-12-23";"0.972399889300";"132.277168413391";"2126911680"
"979";"2022-12-28";"-0.980073851941";"130.980754473682";"2126926080"
"980";"2022-12-29";"0.716531992005";"131.919273482856";"2126928960"
"981";"2022-12-30";"-0.365665462547";"131.436890261286";"2126931840"
"982";"2023-01-03";"0.781980021118";"132.464700483508";"2126943360"
"983";"2023-01-04";"0.613068345693";"133.276799631390";"2126946240"
"984";"2023-01-05";"0.077011080391";"133.379437534696";"2126949120"
"985";"2023-01-06";"1.625863090642";"135.548004580079";"2126952000"
"986";"2023-01-09";"0.059459011878";"135.628600084222";"2126960640"
"987";"2023-01-10";"0.531174044879";"136.349024005303";"2126963520"
"988";"2023-01-11";"0.595561305733";"137.161066033023";"2126966400"
"989";"2023-01-12";"1.006870018435";"138.542099683876";"2126969280"
