"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2019-11-26";"0.065288972605";"284.352868844639";"2123677440"
"812";"2019-11-27";"0.518733786702";"285.827903248793";"2123680320"
"813";"2019-11-28";"0.278075347638";"286.622720184398";"2123683200"
"814";"2019-11-29";"-0.742043161034";"284.495855891301";"2123686080"
"815";"2019-12-02";"-0.304123178060";"283.630638052914";"2123694720"
"816";"2019-12-03";"-0.811018206966";"281.330341937772";"2123697600"
"817";"2019-12-04";"0.268462721300";"282.085609029579";"2123700480"
"818";"2019-12-05";"-0.324897356708";"281.169120342187";"2123703360"
"819";"2019-12-06";"1.241713798950";"284.660436107864";"2123706240"
"820";"2019-12-09";"-0.135580252964";"284.274492768501";"2123714880"
"821";"2019-12-10";"-0.172873185567";"283.783058397097";"2123717760"
"822";"2019-12-11";"0.091770760729";"284.043488268608";"2123720640"
"823";"2019-12-12";"0.500295326018";"285.464544564276";"2123723520"
"824";"2019-12-13";"0.188810868644";"286.003532650538";"2123726400"
"825";"2019-12-16";"0.251813769389";"286.723728926691";"2123735040"
"826";"2019-12-17";"0.040847286603";"286.840847790005";"2123737920"
"827";"2019-12-18";"0.605792317512";"288.578507609403";"2123740800"
"828";"2019-12-19";"0.747546840888";"290.735767126520";"2123743680"
"829";"2019-12-20";"-0.116138320816";"290.398111488569";"2123746560"
"830";"2019-12-23";"0.136068303434";"290.793251272075";"2123755200"
"831";"2019-12-24";"0.374281037319";"291.881635269391";"2123758080"
"832";"2019-12-27";"-0.167191173241";"291.393634938908";"2123766720"
"833";"2019-12-30";"-0.129102174848";"291.017439418834";"2123775360"
"834";"2019-12-31";"-0.157215000419";"290.559916350232";"2123778240"
"835";"2020-01-02";"0.022664581924";"290.625770540512";"2123784000"
"836";"2020-01-03";"-0.523019214751";"289.105741917568";"2123786880"
"837";"2020-01-06";"0.129030030897";"289.478775145689";"2123795520"
"838";"2020-01-07";"0.799695081487";"291.793722672479";"2123798400"
"839";"2020-01-08";"-0.201712292467";"291.205138865202";"2123801280"
"840";"2020-01-09";"0.504920768909";"292.675494091463";"2123804160"
"841";"2020-01-10";"0.239495404338";"293.376438449436";"2123807040"
"842";"2020-01-13";"0.522743735286";"294.910045402234";"2123815680"
"843";"2020-01-14";"0.501873327136";"296.390120259154";"2123818560"
"844";"2020-01-15";"0.546503407396";"298.009902365555";"2123821440"
"845";"2020-01-16";"0.171004876818";"298.519513831999";"2123824320"
"846";"2020-01-17";"0.507342830684";"300.034031183617";"2123827200"
"847";"2020-01-20";"0.326967237306";"301.015044166356";"2123835840"
"848";"2020-01-21";"-0.707903937113";"298.884146817399";"2123838720"
"849";"2020-01-22";"0.404930794297";"300.094420767136";"2123841600"
"850";"2020-01-23";"-0.188369369284";"299.529134799480";"2123844480"
"851";"2020-01-24";"-0.479709363854";"298.092265492375";"2123847360"
"852";"2020-01-27";"-1.202299542598";"294.508303547841";"2123856000"
"853";"2020-01-28";"0.492655051646";"295.959213582785";"2123858880"
"854";"2020-01-29";"-0.300351798163";"295.070294762961";"2123861760"
"855";"2020-01-30";"-0.248643038454";"294.336623016487";"2123864640"
"856";"2020-01-31";"-1.416261025016";"290.168048142355";"2123867520"
"857";"2020-02-03";"0.243058231926";"290.873325469785";"2123876160"
"858";"2020-02-04";"1.472846343615";"295.157442608518";"2123879040"
"859";"2020-02-05";"0.941726547067";"297.937018601206";"2123881920"
"860";"2020-02-06";"0.476060629774";"299.355379448290";"2123884800"
"861";"2020-02-07";"-0.866378123230";"296.761829930037";"2123887680"
"862";"2020-02-10";"0.637061619350";"298.652385649402";"2123896320"
"863";"2020-02-11";"0.537115098572";"300.256492704970";"2123899200"
"864";"2020-02-12";"0.488317390733";"301.722697375655";"2123902080"
"865";"2020-02-13";"-0.021726623816";"301.657143220229";"2123904960"
"866";"2020-02-14";"0.172930702128";"302.178801036018";"2123907840"
"867";"2020-02-18";"-0.056004611876";"302.009566971327";"2123919360"
"868";"2020-02-19";"0.446414241586";"303.357780689238";"2123922240"
"869";"2020-02-20";"0.039438688336";"303.477421018909";"2123925120"
"870";"2020-02-21";"-1.404104242130";"299.216281676474";"2123928000"
"871";"2020-02-24";"-2.348811719508";"292.188254585781";"2123936640"
"872";"2020-02-25";"-2.377089362751";"285.242678666814";"2123939520"
"873";"2020-02-26";"-0.910378318476";"282.645891165192";"2123942400"
"874";"2020-02-27";"-1.749017607018";"277.702364763200";"2123945280"
"875";"2020-02-28";"-1.540542545007";"273.424241685533";"2123948160"
"876";"2020-03-02";"1.964870322510";"278.796673464960";"2123956800"
"877";"2020-03-03";"-0.905384828187";"276.272490681919";"2123959680"
"878";"2020-03-04";"1.698640859670";"280.965368092670";"2123962560"
"879";"2020-03-05";"-1.348313542670";"277.177073984465";"2123965440"
"880";"2020-03-06";"-2.839379566843";"269.306964781778";"2123968320"
"881";"2020-03-09";"-10.297727001732";"241.574468751900";"2123976960"
"882";"2020-03-10";"3.909433762802";"251.018662595597";"2123979840"
"883";"2020-03-11";"-5.353281026453";"237.580928158010";"2123982720"
"884";"2020-03-12";"-12.381148940939";"208.165679587501";"2123985600"
"885";"2020-03-13";"7.238139399628";"223.233001658227";"2123988480"
"886";"2020-03-16";"-9.747751584585";"201.472803201771";"2123997120"
"887";"2020-03-17";"1.728686894463";"204.955637146627";"2.124e+09"
"888";"2020-03-18";"-7.625969964953";"189.325781816347";"2124002880"
"889";"2020-03-19";"3.951503111484";"196.806995975662";"2124005760"
"890";"2020-03-20";"-2.513272513814";"191.860699840541";"2124008640"
"891";"2020-03-23";"-3.717137370985";"184.728974066536";"2124017280"
"892";"2020-03-24";"12.698927701460";"208.187572926894";"2124020160"
"893";"2020-03-25";"3.521353621224";"215.518593565092";"2124023040"
"894";"2020-03-26";"0.667566415360";"216.957323314589";"2124025920"
"895";"2020-03-27";"-5.317222776019";"205.421219105066";"2124028800"
"896";"2020-03-30";"3.175329176077";"211.944019009162";"2124037440"
"897";"2020-03-31";"2.737648479653";"217.746301223283";"2124040320"
"898";"2020-04-01";"-3.429118089325";"210.279523419199";"2124043200"
"899";"2020-04-02";"1.565613839628";"213.571688739754";"2124046080"
"900";"2020-04-03";"-1.453157534364";"210.468155653565";"2124048960"
"901";"2020-04-06";"4.811344358790";"220.594503387652";"2124057600"
"902";"2020-04-07";"0.313427376600";"221.285906952544";"2124060480"
"903";"2020-04-08";"2.531756984723";"226.888328358023";"2124063360"
"904";"2020-04-09";"2.143037544862";"231.750630419645";"2124066240"
"905";"2020-04-13";"-0.030516333580";"231.679908624193";"2124077760"
"906";"2020-04-14";"2.114227947294";"236.578150000591";"2124080640"
"907";"2020-04-15";"-2.204306719590";"231.363241943045";"2124083520"
"908";"2020-04-16";"-0.200503168419";"230.899351312393";"2124086400"
"909";"2020-04-17";"3.732961275804";"239.518734682966";"2124089280"
"910";"2020-04-20";"0.478756071445";"240.665445167509";"2124097920"
"911";"2020-04-21";"-3.106872795754";"233.188275922819";"2124100800"
"912";"2020-04-22";"3.047909292193";"240.295643052975";"2124103680"
"913";"2020-04-23";"-0.058125914278";"240.155969013480";"2124106560"
"914";"2020-04-24";"1.552870219154";"243.885279535811";"2124109440"
"915";"2020-04-27";"1.405552078904";"247.313214152469";"2124118080"
"916";"2020-04-28";"1.149130079363";"250.155164686534";"2124120960"
"917";"2020-04-29";"3.168613520254";"258.081615056407";"2124123840"
"918";"2020-04-30";"-2.793210669387";"250.872851848926";"2124126720"
"919";"2020-05-01";"-0.903634846622";"248.605877338904";"2124129600"
"920";"2020-05-04";"0.894642124124";"250.830010240625";"2124138240"
"921";"2020-05-05";"0.418759074267";"251.880383669494";"2124141120"
"922";"2020-05-06";"0.023658133355";"251.939973866556";"2124144000"
"923";"2020-05-07";"-0.297682773946";"251.189991963670";"2124146880"
"924";"2020-05-08";"1.088916830648";"253.925242063065";"2124149760"
"925";"2020-05-11";"0.633059891272";"255.532740924381";"2124158400"
"926";"2020-05-12";"-1.578300426887";"251.499666583537";"2124161280"
"927";"2020-05-13";"-2.199307232393";"245.968416226921";"2124164160"
"928";"2020-05-14";"-0.324608965391";"245.169980695817";"2124167040"
"929";"2020-05-15";"1.544650829943";"248.957000837405";"2124169920"
"930";"2020-05-19";"2.255139181808";"254.571327709144";"2124181440"
"931";"2020-05-20";"0.613477249440";"256.133064888237";"2124184320"
"932";"2020-05-21";"-0.531000080793";"254.772998106742";"2124187200"
"933";"2020-05-22";"0.047943339643";"254.895144790543";"2124190080"
"934";"2020-05-25";"1.134441207111";"257.786780347972";"2124198720"
"935";"2020-05-26";"0.001580042228";"257.790853487958";"2124201600"
"936";"2020-05-27";"-0.170182950578";"257.352137407172";"2124204480"
"937";"2020-05-28";"0.583972706047";"258.855003648059";"2124207360"
"938";"2020-05-29";"-1.013014902440";"256.232763885393";"2124210240"
"939";"2020-06-01";"0.070657353824";"256.413811175985";"2124218880"
"940";"2020-06-02";"1.425412096114";"260.068764656594";"2124221760"
"941";"2020-06-03";"0.767697203535";"262.065305290129";"2124224640"
"942";"2020-06-04";"-0.412811921721";"260.983468467198";"2124227520"
"943";"2020-06-05";"2.173490172109";"266.655918505161";"2124230400"
"944";"2020-06-08";"1.258509909806";"270.011809664633";"2124239040"
"945";"2020-06-09";"-0.506734719053";"268.643566079518";"2124241920"
"946";"2020-06-10";"-0.467116536885";"267.388687557082";"2124244800"
"947";"2020-06-11";"-4.628837930027";"255.011698566839";"2124247680"
"948";"2020-06-12";"1.295911790580";"258.316425235925";"2124250560"
"949";"2020-06-15";"0.957850411314";"260.790710177540";"2124259200"
"950";"2020-06-16";"0.852837176933";"263.014830307922";"2124262080"
"951";"2020-06-17";"-0.697335437461";"261.180734690406";"2124264960"
"952";"2020-06-18";"0.069624506233";"261.362580487311";"2124267840"
"953";"2020-06-19";"0.178224793682";"261.828393407145";"2124270720"
"954";"2020-06-22";"0.904623890903";"264.196955607074";"2124279360"
"955";"2020-06-23";"0.616701749487";"265.826262854394";"2124282240"
"956";"2020-06-24";"-1.767298443652";"261.128319448151";"2124285120"
"957";"2020-06-25";"1.065840662090";"263.911531257063";"2124288000"
"958";"2020-06-26";"-1.501381816017";"259.949211516397";"2124290880"
"959";"2020-06-29";"1.759470606090";"264.522941483791";"2124299520"
"960";"2020-06-30";"0.939670705713";"267.008586074804";"2124302400"
"961";"2020-07-02";"0.386137457559";"268.039606240538";"2124308160"
"962";"2020-07-03";"-0.289838064230";"267.262725434440";"2124311040"
"963";"2020-07-06";"0.954721114062";"269.814339104180";"2124319680"
"964";"2020-07-07";"-0.316456471635";"268.960494166686";"2124322560"
"965";"2020-07-08";"0.553280191413";"270.448599303638";"2124325440"
"966";"2020-07-09";"-0.047531224889";"270.320051771694";"2124328320"
"967";"2020-07-10";"1.160853810518";"273.458072393279";"2124331200"
"968";"2020-07-13";"-0.694467190948";"271.558995799509";"2124339840"
"969";"2020-07-14";"1.546727425426";"275.759273263752";"2124342720"
"970";"2020-07-15";"1.115443077380";"278.835210987606";"2124345600"
"971";"2020-07-16";"-0.705576035067";"276.867816561550";"2124348480"
"972";"2020-07-17";"0.824955393495";"279.151852547125";"2124351360"
"973";"2020-07-20";"0.475873154024";"280.480261272356";"2124360000"
"974";"2020-07-21";"-0.458983055690";"279.192904398562";"2124362880"
"975";"2020-07-22";"-0.026561342039";"279.118747016277";"2124365760"
"976";"2020-07-23";"-0.843345665225";"276.764811162486";"2124368640"
"977";"2020-07-24";"0.185291175794";"277.277631935274";"2124371520"
"978";"2020-07-27";"1.190150484420";"280.577653014939";"2124380160"
"979";"2020-07-28";"-0.091707813400";"280.320341384470";"2124383040"
"980";"2020-07-29";"0.759402720207";"282.449101682238";"2124385920"
"981";"2020-07-30";"-0.245658524767";"281.755241385828";"2124388800"
"982";"2020-07-31";"-1.012526923629";"278.902393708061";"2124391680"
"983";"2020-08-04";"1.669266288642";"283.558017344444";"2124403200"
"984";"2020-08-05";"1.536170782514";"287.913952758364";"2124406080"
"985";"2020-08-06";"0.263354657904";"288.672187563707";"2124408960"
"986";"2020-08-07";"-1.017996861760";"285.733513753535";"2124411840"
"987";"2020-08-10";"0.478865229521";"287.101792199987";"2124420480"
"988";"2020-08-11";"-1.161192638803";"283.767987323089";"2124423360"
"989";"2020-08-12";"0.304503226360";"284.632069999864";"2124426240"
"990";"2020-08-13";"-0.110542969211";"284.317429258360";"2124429120"
"991";"2020-08-14";"-0.273690003367";"283.539280876648";"2124432000"
"992";"2020-08-17";"1.220453884278";"286.999747043561";"2124440640"
"993";"2020-08-18";"-0.176419412209";"286.493423776786";"2124443520"
"994";"2020-08-19";"0.018479501136";"286.546366332288";"2124446400"
"995";"2020-08-20";"0.077759349492";"286.769182922741";"2124449280"
"996";"2020-08-21";"-1.065510550836";"283.713627022153";"2124452160"
"997";"2020-08-24";"0.385224660273";"284.806561877996";"2124460800"
"998";"2020-08-25";"0.070523570871";"285.007417635505";"2124463680"
"999";"2020-08-26";"1.402217578133";"289.003841744574";"2124466560"
"1000";"2020-08-27";"-0.503499047045";"287.548710155467";"2124469440"
"1001";"2020-08-28";"0.341731640746";"288.531355080626";"2124472320"
"1002";"2020-08-31";"-1.078997056690";"285.418110251677";"2124480960"
"1003";"2020-09-01";"1.386092078373";"289.374268068118";"2124483840"
"1004";"2020-09-02";"0.444469926151";"290.660449663700";"2124486720"
"1005";"2020-09-03";"-1.899655935172";"285.138901180466";"2124489600"
"1006";"2020-09-04";"-1.117641708889";"281.952069892605";"2124492480"
"1007";"2020-09-08";"-0.721766480596";"279.917034360775";"2124504000"
"1008";"2020-09-09";"2.185626058928";"286.034974007143";"2124506880"
"1009";"2020-09-10";"-1.272571919971";"282.394973246631";"2124509760"
"1010";"2020-09-11";"0.311318515615";"283.274121085514";"2124512640"
"1011";"2020-09-14";"0.967923516656";"286.015997920100";"2124521280"
"1012";"2020-09-15";"0.708453811282";"288.042289158240";"2124524160"
"1013";"2020-09-16";"-0.160123569094";"287.581065564339";"2124527040"
"1014";"2020-09-17";"-0.315747335746";"286.673036011710";"2124529920"
"1015";"2020-09-18";"-0.093753084705";"286.404271197430";"2124532800"
"1016";"2020-09-21";"-2.186167319204";"280.142994619708";"2124541440"
"1017";"2020-09-22";"0.881670002766";"282.612931368120";"2124544320"
"1018";"2020-09-23";"-2.652869547998";"275.115578973149";"2124547200"
"1019";"2020-09-24";"0.946242122901";"277.718838468055";"2124550080"
"1020";"2020-09-25";"0.606183795071";"279.402325062708";"2124552960"
"1021";"2020-09-28";"1.265955896659";"282.939435272242";"2124561600"
"1022";"2020-09-29";"-0.264958073512";"282.189764395339";"2124564480"
"1023";"2020-09-30";"-0.723670420276";"280.147640541363";"2124567360"
"1024";"2020-10-01";"0.382139546041";"281.218195463171";"2124570240"
"1025";"2020-10-02";"0.017035581685";"281.266102618572";"2124573120"
"1026";"2020-10-05";"1.322526126640";"284.985920311085";"2124581760"
"1027";"2020-10-06";"-1.591891325429";"280.449254166959";"2124584640"
"1028";"2020-10-07";"1.173825222910";"283.741238249834";"2124587520"
"1029";"2020-10-08";"0.977056478827";"286.513550401257";"2124590400"
"1030";"2020-10-09";"0.737940623550";"288.627850281643";"2124593280"
"1031";"2020-10-13";"-0.568255474714";"286.987706720867";"2124604800"
"1032";"2020-10-14";"-0.013020990451";"286.950338078978";"2124607680"
"1033";"2020-10-15";"0.347301674228";"287.946921407328";"2124610560"
"1034";"2020-10-16";"-0.463145440510";"286.613308369742";"2124613440"
"1035";"2020-10-19";"-0.830510025509";"284.232956109289";"2124622080"
"1036";"2020-10-20";"0.426086610908";"285.444034679060";"2124624960"
"1037";"2020-10-21";"0.394123062934";"286.569035451498";"2124627840"
"1038";"2020-10-22";"0.115884788380";"286.901125371794";"2124630720"
"1039";"2020-10-23";"0.142569473004";"287.310158794281";"2124633600"
"1040";"2020-10-26";"-1.475158718037";"283.071877939021";"2124642240"
"1041";"2020-10-27";"-0.431941236902";"281.849173768128";"2124645120"
"1042";"2020-10-28";"-2.673008933901";"274.315320173180";"2124648000"
"1043";"2020-10-29";"1.036395664890";"277.158312259585";"2124650880"
"1044";"2020-10-30";"-0.183428022395";"276.649926248503";"2124653760"
"1045";"2020-11-02";"0.885502044548";"279.099667001674";"2124662400"
"1046";"2020-11-03";"1.467280552124";"283.194842136632";"2124665280"
"1047";"2020-11-04";"-0.256655828452";"282.468006068413";"2124668160"
"1048";"2020-11-05";"2.156675983447";"288.559925716213";"2124671040"
"1049";"2020-11-06";"0.604141508701";"290.303236004940";"2124673920"
"1050";"2020-11-09";"1.157132683862";"293.662429631061";"2124682560"
"1051";"2020-11-10";"0.228169790538";"294.332478581640";"2124685440"
"1052";"2020-11-11";"0.683451962880";"296.344099683900";"2124688320"
"1053";"2020-11-12";"-1.164480785780";"292.893229583288";"2124691200"
"1054";"2020-11-13";"0.851064086237";"295.385938671291";"2124694080"
"1055";"2020-11-16";"1.017486443931";"298.391450554549";"2124702720"
"1056";"2020-11-17";"0.146468820735";"298.828500993351";"2124705600"
"1057";"2020-11-18";"-0.717362031502";"296.684818787919";"2124708480"
"1058";"2020-11-19";"0.075518513548";"296.908870752990";"2124711360"
"1059";"2020-11-20";"0.976940561794";"299.809493942940";"2124714240"
"1060";"2020-11-23";"0.160260207962";"300.289969261424";"2124722880"
"1061";"2020-11-24";"0.750975925530";"302.545074637360";"2124725760"
"1062";"2020-11-25";"0.034997352823";"302.650957404578";"2124728640"
"1063";"2020-11-26";"0.418894362136";"303.918745202096";"2124731520"
"1064";"2020-11-27";"0.488213016677";"305.402516076293";"2124734400"
"1065";"2020-11-30";"-0.968875988866";"302.443544428638";"2124743040"
"1066";"2020-12-01";"0.941775060000";"305.291882300647";"2124745920"
"1067";"2020-12-02";"0.051854895610";"305.450191087519";"2124748800"
"1068";"2020-12-03";"0.680119898108";"307.527618615915";"2124751680"
"1069";"2020-12-04";"1.101633784129";"310.915446758114";"2124754560"
"1070";"2020-12-07";"0.023221877973";"310.987647163759";"2124763200"
"1071";"2020-12-08";"0.063853214518";"311.186222773228";"2124766080"
"1072";"2020-12-09";"-0.204417416228";"310.550103936979";"2124768960"
"1073";"2020-12-10";"0.230174440125";"311.264910900022";"2124771840"
"1074";"2020-12-11";"-0.393016078150";"310.041589754545";"2124774720"
"1075";"2020-12-14";"-0.768134895680";"307.660052112518";"2124783360"
"1076";"2020-12-15";"0.882869239247";"310.376288074071";"2124786240"
"1077";"2020-12-16";"0.187563477701";"310.958440633942";"2124789120"
"1078";"2020-12-17";"0.711525380555";"313.170988862030";"2124792000"
"1079";"2020-12-18";"-0.483193763852";"311.657766173655";"2124794880"
"1080";"2020-12-21";"-0.142735466106";"311.212920008450";"2124803520"
"1081";"2020-12-22";"0.011050667119";"311.247311112272";"2124806400"
"1082";"2020-12-23";"0.897890536599";"314.041971264168";"2124809280"
"1083";"2020-12-24";"-0.039785839170";"313.917027030553";"2124812160"
"1084";"2020-12-29";"-0.424648032136";"312.583984552728";"2124826560"
"1085";"2020-12-30";"0.528330287730";"314.235460417713";"2124829440"
"1086";"2020-12-31";"-1.079978016057";"310.841786526544";"2124832320"
"1087";"2021-01-04";"1.755733934774";"316.299341256048";"2124843840"
"1088";"2021-01-05";"1.017951988186";"319.519116688982";"2124846720"
"1089";"2021-01-06";"1.149250516332";"323.191191787310";"2124849600"
"1090";"2021-01-07";"1.010489969115";"326.457006361383";"2124852480"
"1091";"2021-01-08";"-0.090518705859";"326.161501704039";"2124855360"
"1092";"2021-01-11";"-1.191733787524";"322.274524886337";"2124864000"
"1093";"2021-01-12";"0.303222096511";"323.251732457220";"2124866880"
"1094";"2021-01-13";"-0.750757658565";"320.824895319354";"2124869760"
"1095";"2021-01-14";"0.502372983590";"322.436632918068";"2124872640"
"1096";"2021-01-15";"-1.060980840943";"319.015642018627";"2124875520"
"1097";"2021-01-18";"0.244946009013";"319.797058101878";"2124884160"
"1098";"2021-01-19";"0.548922279271";"321.552495402254";"2124887040"
"1099";"2021-01-20";"0.016763100115";"321.606397568980";"2124889920"
"1100";"2021-01-21";"-0.718694539728";"319.295029950236";"2124892800"
"1101";"2021-01-22";"-0.370622940605";"318.111649321027";"2124895680"
"1102";"2021-01-25";"0.055013060940";"318.286652276526";"2124904320"
"1103";"2021-01-26";"-1.692230505982";"312.900508450233";"2124907200"
"1104";"2021-01-27";"-2.291620686287";"305.730015671089";"2124910080"
"1105";"2021-01-28";"2.303537888045";"312.772622417199";"2124912960"
"1106";"2021-01-29";"-1.839996213000";"307.017618009422";"2124915840"
"1107";"2021-02-01";"2.483306993071";"314.641807987409";"2124924480"
"1108";"2021-02-02";"0.305025274271";"315.601545025194";"2124927360"
"1109";"2021-02-03";"0.524740246719";"317.257633351209";"2124930240"
"1110";"2021-02-04";"0.444105817682";"318.666592957962";"2124933120"
"1111";"2021-02-05";"0.879417109871";"321.469001499876";"2124936000"
"1112";"2021-02-08";"1.036655745570";"324.801528374150";"2124944640"
"1113";"2021-02-09";"0.609105554576";"326.779912524824";"2124947520"
"1114";"2021-02-10";"0.805591241782";"329.412422880027";"2124950400"
"1115";"2021-02-11";"-0.460376466550";"327.895885607196";"2124953280"
"1116";"2021-02-12";"0.411870757865";"329.246392876256";"2124956160"
"1117";"2021-02-16";"0.632608615488";"331.329233923773";"2124967680"
"1118";"2021-02-17";"-0.557768615133";"329.481183444186";"2124970560"
"1119";"2021-02-18";"-0.397350250565";"328.171989136205";"2124973440"
"1120";"2021-02-19";"1.527554024355";"333.184993563061";"2124976320"
"1121";"2021-02-22";"0.547721779488";"335.009920338790";"2124984960"
"1122";"2021-02-23";"-0.072953485642";"334.765518924657";"2124987840"
"1123";"2021-02-24";"0.805715669244";"337.462777165858";"2124990720"
"1124";"2021-02-25";"-1.849441068687";"331.221601973422";"2124993600"
"1125";"2021-02-26";"-1.742384826658";"325.450447038024";"2124996480"
"1126";"2021-03-01";"1.551182209253";"330.498776472412";"2125005120"
"1127";"2021-03-02";"0.749422117123";"332.975607400117";"2125008000"
"1128";"2021-03-03";"-0.215551321016";"332.257874079705";"2125010880"
"1129";"2021-03-04";"-1.638683015394";"326.813220729851";"2125013760"
"1130";"2021-03-05";"1.636574429996";"332.161762334163";"2125016640"
"1131";"2021-03-08";"0.102531499527";"332.502332769939";"2125025280"
"1132";"2021-03-09";"0.421409830880";"333.903530288137";"2125028160"
"1133";"2021-03-10";"1.003933966524";"337.255701244123";"2125031040"
"1134";"2021-03-11";"1.451315213357";"342.150344544193";"2125033920"
"1135";"2021-03-12";"-0.037270536446";"342.022823275330";"2125036800"
"1136";"2021-03-15";"0.837963663287";"344.888850254526";"2125045440"
"1137";"2021-03-16";"-1.041215127248";"341.297815373485";"2125048320"
"1138";"2021-03-17";"0.485980749858";"342.956457055887";"2125051200"
"1139";"2021-03-18";"-1.249061586619";"338.672719691973";"2125054080"
"1140";"2021-03-19";"-0.245114879059";"337.842582464693";"2125056960"
"1141";"2021-03-22";"-0.218211649234";"337.105370593682";"2125065600"
"1142";"2021-03-23";"-1.252017765824";"332.884751464302";"2125068480"
"1143";"2021-03-24";"-0.175458999831";"332.300675208791";"2125071360"
"1144";"2021-03-25";"-0.098808749174";"331.972333068120";"2125074240"
"1145";"2021-03-26";"1.012455782630";"335.333406151001";"2125077120"
"1146";"2021-03-29";"-0.143498868636";"334.852206507015";"2125085760"
"1147";"2021-03-30";"0.020832578322";"334.921964855198";"2125088640"
"1148";"2021-03-31";"0.155077309850";"335.441352828393";"2125091520"
"1149";"2021-04-01";"2.029797935326";"342.250134482332";"2125094400"
"1150";"2021-04-05";"0.535163749494";"344.081733134677";"2125105920"
"1151";"2021-04-06";"0.812820063676";"346.878498497040";"2125108800"
"1152";"2021-04-07";"0.305881895900";"347.939537024711";"2125111680"
"1153";"2021-04-08";"0.375351695684";"349.245533976890";"2125114560"
"1154";"2021-04-09";"-0.136617128186";"348.768404758052";"2125117440"
"1155";"2021-04-12";"-0.632536223220";"346.562318262811";"2125126080"
"1156";"2021-04-13";"0.002052474592";"346.569431366338";"2125128960"
"1157";"2021-04-14";"0.817763427007";"349.403549425239";"2125131840"
"1158";"2021-04-15";"1.302878896340";"353.955854533763";"2125134720"
"1159";"2021-04-16";"0.141289486017";"354.455956941360";"2125137600"
"1160";"2021-04-19";"-0.518347190758";"352.618644446081";"2125146240"
"1161";"2021-04-20";"-0.773903658558";"349.889715855954";"2125149120"
"1162";"2021-04-21";"0.676145595412";"352.255479758515";"2125152000"
"1163";"2021-04-22";"-0.618856094826";"350.075525252669";"2125154880"
"1164";"2021-04-23";"0.465698797545";"351.705822764269";"2125157760"
"1165";"2021-04-26";"0.885841140014";"354.821377634139";"2125166400"
"1166";"2021-04-27";"0.157916288541";"355.381698384648";"2125169280"
"1167";"2021-04-28";"0.518420448607";"357.224069779682";"2125172160"
"1168";"2021-04-29";"-0.811263964240";"354.326039629969";"2125175040"
"1169";"2021-04-30";"-1.013848426703";"350.733710651780";"2125177920"
"1170";"2021-05-03";"1.296420881907";"355.280695716558";"2125186560"
"1171";"2021-05-04";"-0.251816766606";"354.386039356227";"2125189440"
"1172";"2021-05-05";"1.334438688003";"359.115103770279";"2125192320"
"1173";"2021-05-06";"0.316360767221";"360.251203067774";"2125195200"
"1174";"2021-05-07";"1.742003785648";"366.526792663057";"2125198080"
"1175";"2021-05-10";"-1.083508908671";"362.555442211887";"2125206720"
"1176";"2021-05-11";"-0.123541364686";"362.107536270834";"2125209600"
"1177";"2021-05-12";"-1.393923207501";"357.060035286643";"2125212480"
"1178";"2021-05-13";"0.345645534808";"358.294197355195";"2125215360"
"1179";"2021-05-14";"1.560367845888";"363.884904804408";"2125218240"
"1180";"2021-05-17";"1.120250736108";"367.961328129065";"2125226880"
"1181";"2021-05-18";"-0.091919408805";"367.623100251618";"2125229760"
"1182";"2021-05-19";"-1.547753676584";"361.933200201500";"2125232640"
"1183";"2021-05-20";"0.604974341260";"364.122803195219";"2125235520"
"1184";"2021-05-21";"-0.542857828183";"362.146134053874";"2125238400"
"1185";"2021-05-25";"0.049568762614";"362.325645411379";"2125249920"
"1186";"2021-05-26";"1.320526419468";"367.110251283543";"2125252800"
"1187";"2021-05-27";"0.445488417291";"368.745684931697";"2125255680"
"1188";"2021-05-28";"0.640161935073";"371.106254443855";"2125258560"
"1189";"2021-05-31";"-0.676630959596";"368.595234633292";"2125267200"
"1190";"2021-06-01";"1.232487010034";"373.138123019750";"2125270080"
"1191";"2021-06-02";"-0.305558178063";"371.997968969393";"2125272960"
"1192";"2021-06-03";"-0.577572223649";"369.849412028088";"2125275840"
"1193";"2021-06-04";"0.681420759092";"372.369642699026";"2125278720"
"1194";"2021-06-07";"-0.306280677546";"371.229146434394";"2125287360"
"1195";"2021-06-08";"0.279074310362";"372.265151614667";"2125290240"
"1196";"2021-06-09";"-0.457024928933";"370.563807070060";"2125293120"
"1197";"2021-06-10";"0.378271297920";"371.965543592686";"2125296000"
"1198";"2021-06-11";"0.552614257589";"374.021078219896";"2125298880"
"1199";"2021-06-14";"-0.549355022539";"371.966374641341";"2125307520"
"1200";"2021-06-15";"-0.282714094229";"370.914773274438";"2125310400"
"1201";"2021-06-16";"-0.507132460387";"369.033744058791";"2125313280"
"1202";"2021-06-17";"-1.032358319826";"365.223993499037";"2125316160"
"1203";"2021-06-18";"-0.519642417093";"363.326134711415";"2125319040"
"1204";"2021-06-21";"1.203345836217";"367.698204625352";"2125327680"
"1205";"2021-06-22";"0.432239356191";"369.287540977752";"2125330560"
"1206";"2021-06-23";"0.000913093863";"369.290912919626";"2125333440"
"1207";"2021-06-24";"0.376232466968";"370.680305231591";"2125336320"
"1208";"2021-06-25";"0.156376580894";"371.259962418959";"2125339200"
"1209";"2021-06-28";"-0.881796873161";"367.986203679049";"2125347840"
