"";"Date";"DailyReturn";"TotalValue";"Index"
"1383";"2017-09-05";"-0.622125405394";"256.550852361685";"2121338880"
"1384";"2017-09-06";"-0.624585348698";"254.948473325875";"2121341760"
"1385";"2017-09-07";"0.837976645794";"257.084881991155";"2121344640"
"1386";"2017-09-08";"-0.109380713148";"256.803680713837";"2121347520"
"1387";"2017-09-11";"-0.407642409266";"255.756840002691";"2121356160"
"1388";"2017-09-12";"1.311277114551";"259.110520914545";"2121359040"
"1389";"2017-09-13";"-0.916860633534";"256.734838550934";"2121361920"
"1390";"2017-09-14";"0.151821608035";"257.124617511209";"2121364800"
"1391";"2017-09-15";"0.062386512932";"257.285028593965";"2121367680"
"1392";"2017-09-18";"0.206105555199";"257.815307330591";"2121376320"
"1393";"2017-09-19";"0.328705475897";"258.662760363488";"2121379200"
"1394";"2017-09-20";"0.117764073036";"258.967372165520";"2121382080"
"1395";"2017-09-21";"-0.021627870973";"258.911363036405";"2121384960"
"1396";"2017-09-22";"0.136237129327";"259.264096444908";"2121387840"
"1397";"2017-09-25";"0.351889461375";"260.176419477426";"2121396480"
"1398";"2017-09-26";"-0.608671014610";"258.592801025216";"2121399360"
"1399";"2017-09-27";"1.014947994110";"261.217383472134";"2121402240"
"1400";"2017-09-28";"0.097803346725";"261.472862815397";"2121405120"
"1401";"2017-09-29";"-0.175151368830";"261.014889517057";"2121408000"
"1402";"2017-10-02";"0.954734111854";"263.506887704296";"2121416640"
"1403";"2017-10-03";"0.051032286294";"263.641361293633";"2121419520"
"1404";"2017-10-04";"0.703358766379";"265.495705920093";"2121422400"
"1405";"2017-10-05";"1.186139683753";"268.644855846672";"2121425280"
"1406";"2017-10-06";"-0.273962280723";"267.908870272550";"2121428160"
"1407";"2017-10-10";"0.537195096201";"269.348063585943";"2121439680"
"1408";"2017-10-11";"0.511294888649";"270.725226467733";"2121442560"
"1409";"2017-10-12";"-0.295908390403";"269.924127807678";"2121445440"
"1410";"2017-10-13";"0.377497612867";"270.943084946703";"2121448320"
"1411";"2017-10-16";"-0.019410560845";"270.890493374344";"2121456960"
"1412";"2017-10-17";"-0.373802838044";"269.877897022119";"2121459840"
"1413";"2017-10-18";"-0.550446504641";"268.392363571163";"2121462720"
"1414";"2017-10-19";"0.036173925990";"268.489451626124";"2121465600"
"1415";"2017-10-20";"0.793119176983";"270.618892955147";"2121468480"
"1416";"2017-10-23";"0.386131039506";"271.663836499613";"2121477120"
"1417";"2017-10-24";"0.055929170971";"271.815775831194";"2121480000"
"1418";"2017-10-25";"0.089937283444";"272.060239555948";"2121482880"
"1419";"2017-10-26";"-0.076309184235";"271.852632606515";"2121485760"
"1420";"2017-10-27";"0.064681255728";"272.028470303014";"2121488640"
"1421";"2017-10-30";"1.076795813003";"274.957661481413";"2121497280"
"1422";"2017-10-31";"0.343446597162";"275.901994213407";"2121500160"
"1423";"2017-11-01";"0.022840844524";"275.965012558943";"2121503040"
"1424";"2017-11-02";"-0.369169943253";"274.946232678681";"2121505920"
"1425";"2017-11-03";"0.318545491152";"275.822061505971";"2121508800"
"1426";"2017-11-06";"1.517247241835";"280.006964126544";"2121517440"
"1427";"2017-11-07";"0.811479558453";"282.279163402676";"2121520320"
"1428";"2017-11-08";"0.009440730795";"282.305812618582";"2121523200"
"1429";"2017-11-09";"-0.588868580583";"280.643402386913";"2121526080"
"1430";"2017-11-10";"0.486110978219";"282.007640775563";"2121528960"
"1431";"2017-11-13";"0.570703377331";"283.617067905801";"2121537600"
"1432";"2017-11-14";"-0.477046067142";"282.264083837613";"2121540480"
"1433";"2017-11-15";"-0.851633253788";"279.860229036152";"2121543360"
"1434";"2017-11-16";"-0.446064123017";"278.611872959828";"2121546240"
"1435";"2017-11-17";"0.943665947584";"281.241038330877";"2121549120"
"1436";"2017-11-20";"0.183601851281";"281.757402083813";"2121557760"
"1437";"2017-11-21";"0.591227949451";"283.423230594579";"2121560640"
"1438";"2017-11-22";"0.452966151909";"284.707041895820";"2121563520"
"1439";"2017-11-23";"-0.078256628576";"284.484239763514";"2121566400"
"1440";"2017-11-24";"0.311778145519";"285.371199450542";"2121569280"
"1441";"2017-11-27";"0.160318856132";"285.828703293230";"2121577920"
"1442";"2017-11-28";"-0.314363883619";"284.930161081061";"2121580800"
"1443";"2017-11-29";"-1.604196000847";"280.359322831791";"2121583680"
"1444";"2017-11-30";"0.718239392386";"282.372973928595";"2121586560"
"1445";"2017-12-01";"-1.057007850330";"279.388269426959";"2121589440"
"1446";"2017-12-04";"0.015459213864";"279.431460657041";"2121598080"
"1447";"2017-12-05";"-0.427532793822";"278.236799526478";"2121600960"
"1448";"2017-12-06";"-0.382732648916";"277.171896453391";"2121603840"
"1449";"2017-12-07";"1.036399407684";"280.044504346501";"2121606720"
"1450";"2017-12-08";"1.140762646291";"283.239147445076";"2121609600"
"1451";"2017-12-11";"0.281604089824";"284.036760468264";"2121618240"
"1452";"2017-12-12";"0.019838548561";"284.093109238921";"2121621120"
"1453";"2017-12-13";"0.412258281534";"285.264306609024";"2121624000"
"1454";"2017-12-14";"-0.637935922548";"283.444503122957";"2121626880"
"1455";"2017-12-15";"0.517518148673";"284.911379868033";"2121629760"
"1456";"2017-12-18";"1.087303745427";"288.009231972486";"2121638400"
"1457";"2017-12-19";"0.378998101727";"289.100781494460";"2121641280"
"1458";"2017-12-20";"0.083350716221";"289.341749066437";"2121644160"
"1459";"2017-12-21";"0.252421051703";"290.072108552445";"2121647040"
"1460";"2017-12-22";"0.533247689905";"291.618911370360";"2121649920"
"1461";"2017-12-27";"2.599254132343";"299.198827974846";"2121664320"
"1462";"2017-12-28";"1.624739544785";"304.060029650487";"2121667200"
"1463";"2017-12-29";"-0.521317429706";"302.474911719149";"2121670080"
"1464";"2018-01-02";"1.434027235595";"306.812484334044";"2121681600"
"1465";"2018-01-03";"1.624577233435";"311.796890103872";"2121684480"
"1466";"2018-01-04";"-1.613761027875";"306.765233405250";"2121687360"
"1467";"2018-01-05";"0.424406675737";"308.067165534660";"2121690240"
"1468";"2018-01-08";"2.757421367067";"316.561875382031";"2121698880"
"1469";"2018-01-09";"0.863849115457";"319.296492342392";"2121701760"
"1470";"2018-01-10";"0.077736156860";"319.544701164527";"2121704640"
"1471";"2018-01-11";"-1.523532937812";"314.676332391251";"2121707520"
"1472";"2018-01-12";"-2.028835992547";"308.292065699671";"2121710400"
"1473";"2018-01-15";"2.537902541520";"316.116217870369";"2121719040"
"1474";"2018-01-16";"-0.595452470478";"314.233896041478";"2121721920"
"1475";"2018-01-17";"0.517616931288";"315.860423891234";"2121724800"
"1476";"2018-01-18";"-0.687052529178";"313.690296860218";"2121727680"
"1477";"2018-01-19";"0.756210410585";"316.062455542069";"2121730560"
"1478";"2018-01-22";"-0.205030326437";"315.414431657727";"2121739200"
"1479";"2018-01-23";"-0.137025551576";"314.982233292997";"2121742080"
"1480";"2018-01-24";"-0.676410469215";"312.851660490837";"2121744960"
"1481";"2018-01-25";"-1.728856619151";"307.442903850317";"2121747840"
"1482";"2018-01-26";"2.035171370124";"313.699893808958";"2121750720"
"1483";"2018-01-29";"-1.818017594937";"307.996774544212";"2121759360"
"1484";"2018-01-30";"-1.818562788580";"302.395659812324";"2121762240"
"1485";"2018-01-31";"0.231222922356";"303.094867894019";"2121765120"
"1486";"2018-02-01";"-1.317771546950";"299.100769964646";"2121768000"
"1487";"2018-02-02";"-3.517676290649";"288.579373094453";"2121770880"
"1488";"2018-02-05";"-1.198958590261";"285.119425911017";"2121779520"
"1489";"2018-02-06";"2.285048565047";"291.634543261465";"2121782400"
"1490";"2018-02-07";"-0.918929173438";"288.954628363612";"2121785280"
"1491";"2018-02-08";"-1.932817150055";"283.369663750722";"2121788160"
"1492";"2018-02-09";"0.273498174959";"284.144674609468";"2121791040"
"1493";"2018-02-12";"1.015922865218";"287.031365329124";"2121799680"
"1494";"2018-02-13";"0.276067184161";"287.823764737046";"2121802560"
"1495";"2018-02-14";"1.343044950562";"291.689367275866";"2121805440"
"1496";"2018-02-15";"0.228692355381";"292.356438560284";"2121808320"
"1497";"2018-02-16";"-0.562025115570";"290.713321948591";"2121811200"
"1498";"2018-02-20";"0.974299310166";"293.545739838897";"2121822720"
"1499";"2018-02-21";"-0.543259768823";"291.951023931259";"2121825600"
"1500";"2018-02-22";"0.228640326395";"292.618541705290";"2121828480"
"1501";"2018-02-23";"0.554869208653";"294.242191892023";"2121831360"
"1502";"2018-02-26";"-0.063156512448";"294.056358785473";"2121840000"
"1503";"2018-02-27";"-0.923027104487";"291.342138891416";"2121842880"
"1504";"2018-02-28";"-0.559225283619";"289.712879988898";"2121845760"
"1505";"2018-03-01";"1.174403518367";"293.115278244649";"2121848640"
"1506";"2018-03-02";"0.166827782791";"293.604275964366";"2121851520"
"1507";"2018-03-05";"1.719469414638";"298.652711689642";"2121860160"
"1508";"2018-03-06";"0.471380818548";"300.060503286620";"2121863040"
"1509";"2018-03-07";"-0.764900459478";"297.765339118269";"2121865920"
"1510";"2018-03-08";"-0.043015371550";"297.637254251301";"2121868800"
"1511";"2018-03-09";"0.073823813781";"297.856981423622";"2121871680"
"1512";"2018-03-12";"0.905724415747";"300.554744828384";"2121880320"
"1513";"2018-03-13";"0.479460029842";"301.995784697630";"2121883200"
"1514";"2018-03-14";"0.307636669117";"302.924834470549";"2121886080"
"1515";"2018-03-15";"0.047787485394";"303.069594631576";"2121888960"
"1516";"2018-03-16";"0.411746148244";"304.317472013970";"2121891840"
"1517";"2018-03-19";"-0.776411876826";"301.954715017999";"2121900480"
"1518";"2018-03-20";"-0.633978265141";"300.040387754218";"2121903360"
"1519";"2018-03-21";"0.724967391560";"302.215582726944";"2121906240"
"1520";"2018-03-22";"-2.175650015791";"295.640429353623";"2121909120"
"1521";"2018-03-23";"-0.652279841427";"293.712026429842";"2121912000"
"1522";"2018-03-26";"1.292360709675";"297.507845259011";"2121920640"
"1523";"2018-03-27";"-0.728648947061";"295.340057477109";"2121923520"
"1524";"2018-03-28";"-0.372056402130";"294.241225885210";"2121926400"
"1525";"2018-03-29";"1.759640612146";"299.418813993561";"2121929280"
"1526";"2018-04-02";"-0.676642217718";"297.392819890289";"2121940800"
"1527";"2018-04-03";"-0.225731743709";"296.721509892284";"2121943680"
"1528";"2018-04-04";"-0.180699990875";"296.185334150984";"2121946560"
"1529";"2018-04-05";"1.241030836288";"299.861085480359";"2121949440"
"1530";"2018-04-06";"-1.055147500782";"296.697108731095";"2121952320"
"1531";"2018-04-09";"-0.520746894388";"295.152067751639";"2121960960"
"1532";"2018-04-10";"0.558005208933";"296.799031663966";"2121963840"
"1533";"2018-04-11";"0.167220514526";"297.295340531824";"2121966720"
"1534";"2018-04-12";"0.076219752657";"297.521938305037";"2121969600"
"1535";"2018-04-13";"0.756197729026";"299.771792445854";"2121972480"
"1536";"2018-04-16";"0.377961597412";"300.904814701173";"2121981120"
"1537";"2018-04-17";"0.286175696517";"301.765931150498";"2121984000"
"1538";"2018-04-18";"1.624211010461";"306.667246630066";"2121986880"
"1539";"2018-04-19";"-0.762835607029";"304.327879677677";"2121989760"
"1540";"2018-04-20";"-0.068991900889";"304.117918088551";"2121992640"
"1541";"2018-04-23";"-0.170488880021";"303.599430856058";"2122001280"
"1542";"2018-04-24";"-0.646779412161";"301.635812241842";"2122004160"
"1543";"2018-04-25";"0.087294695218";"301.899124304807";"2122007040"
"1544";"2018-04-26";"0.836262369008";"304.423793073734";"2122009920"
"1545";"2018-04-27";"0.669918692755";"306.463184968730";"2122012800"
"1546";"2018-04-30";"-0.056125875532";"306.291179822983";"2122021440"
"1547";"2018-05-01";"0.607908441227";"308.153149759859";"2122024320"
"1548";"2018-05-02";"0.116552175139";"308.512308958664";"2122027200"
"1549";"2018-05-03";"0.228560299914";"309.217445617290";"2122030080"
"1550";"2018-05-04";"0.706443326816";"311.401891627206";"2122032960"
"1551";"2018-05-07";"0.627386467718";"313.355584955491";"2122041600"
"1552";"2018-05-08";"0.597731946585";"315.228611393178";"2122044480"
"1553";"2018-05-09";"0.146919719964";"315.691744386285";"2122047360"
"1554";"2018-05-10";"0.327051369481";"316.724218559638";"2122050240"
"1555";"2018-05-11";"0.584430236261";"318.575250658460";"2122053120"
"1556";"2018-05-14";"0.670271061894";"320.710568373980";"2122061760"
"1557";"2018-05-15";"-0.130269296875";"320.292780971554";"2122064640"
"1558";"2018-05-16";"0.187056891792";"320.891910692274";"2122067520"
"1559";"2018-05-17";"0.226618714495";"321.619111815202";"2122070400"
"1560";"2018-05-18";"0.765831901298";"324.082173574154";"2122073280"
"1561";"2018-05-22";"-0.190194412695";"323.465787387476";"2122084800"
"1562";"2018-05-23";"-0.175673159164";"322.897544819957";"2122087680"
"1563";"2018-05-24";"0.004609407524";"322.912428483682";"2122090560"
"1564";"2018-05-25";"-0.376332424729";"321.697204311818";"2122093440"
"1565";"2018-05-28";"-0.099361119028";"321.377562369732";"2122102080"
"1566";"2018-05-29";"-0.228447192216";"320.643384352086";"2122104960"
"1567";"2018-05-30";"1.066417088626";"324.062780196364";"2122107840"
"1568";"2018-05-31";"-0.136364349323";"323.620874094750";"2122110720"
"1569";"2018-06-01";"0.070924200759";"323.850399613192";"2122113600"
"1570";"2018-06-04";"0.181518967844";"324.438249515930";"2122122240"
"1571";"2018-06-05";"1.303715224387";"328.668000368605";"2122125120"
"1572";"2018-06-06";"1.189398965358";"332.577174164453";"2122128000"
"1573";"2018-06-07";"-0.890371462082";"329.616001916294";"2122130880"
"1574";"2018-06-08";"0.371306697104";"330.839888206136";"2122133760"
"1575";"2018-06-11";"0.533749694909";"332.605745100074";"2122142400"
"1576";"2018-06-12";"0.376092291586";"333.856649668767";"2122145280"
"1577";"2018-06-13";"0.161958286929";"334.397358179371";"2122148160"
"1578";"2018-06-14";"0.342698066056";"335.543331458794";"2122151040"
"1579";"2018-06-15";"-0.267946829360";"334.644253741022";"2122153920"
"1580";"2018-06-18";"-0.427411516063";"333.213945662690";"2122162560"
"1581";"2018-06-19";"-0.286532146116";"332.259180593025";"2122165440"
"1582";"2018-06-20";"1.211711052717";"336.285201807939";"2122168320"
"1583";"2018-06-21";"-0.437922529812";"334.812533144798";"2122171200"
"1584";"2018-06-22";"0.322315960324";"335.891687376288";"2122174080"
"1585";"2018-06-25";"-1.927046973414";"329.418896780753";"2122182720"
"1586";"2018-06-26";"0.590970163133";"331.365664172451";"2122185600"
"1587";"2018-06-27";"-0.858968655613";"328.519336981745";"2122188480"
"1588";"2018-06-28";"0.096542490889";"328.836497732719";"2122191360"
"1589";"2018-06-29";"0.739001039303";"331.266602868570";"2122194240"
"1590";"2018-07-03";"-0.274668752694";"330.356717022379";"2122205760"
"1591";"2018-07-04";"0.293917631696";"331.327693661201";"2122208640"
"1592";"2018-07-05";"-0.316413384110";"330.279328493194";"2122211520"
"1593";"2018-07-06";"0.584814309792";"332.210849268508";"2122214400"
"1594";"2018-07-09";"0.595817851057";"334.190220811598";"2122223040"
"1595";"2018-07-10";"0.357794446697";"335.385934863067";"2122225920"
"1596";"2018-07-11";"-1.091259095280";"331.726005344584";"2122228800"
"1597";"2018-07-12";"1.110931680824";"335.411254631489";"2122231680"
"1598";"2018-07-13";"-0.588245110585";"333.438214325769";"2122234560"
"1599";"2018-07-16";"-0.717536691356";"331.045672794980";"2122243200"
"1600";"2018-07-17";"0.218968617125";"331.770558926750";"2122246080"
"1601";"2018-07-18";"-0.319966674897";"330.709003701066";"2122248960"
"1602";"2018-07-19";"-0.375996565449";"329.465549205520";"2122251840"
"1603";"2018-07-20";"-0.732450439009";"327.052377343979";"2122254720"
"1604";"2018-07-23";"-0.296356274221";"326.083137103730";"2122263360"
"1605";"2018-07-24";"-0.145391446317";"325.609040114500";"2122266240"
"1606";"2018-07-25";"0.056471443179";"325.792916238575";"2122269120"
"1607";"2018-07-26";"-0.118028097380";"325.408389058140";"2122272000"
"1608";"2018-07-27";"-1.060013121367";"321.959017436095";"2122274880"
"1609";"2018-07-30";"-0.688607477165";"319.741983568623";"2122283520"
"1610";"2018-07-31";"0.947596477784";"322.771847342916";"2122286400"
"1611";"2018-08-01";"-1.132931730030";"319.115062668763";"2122289280"
"1612";"2018-08-02";"0.604140069090";"321.042964628847";"2122292160"
"1613";"2018-08-03";"0.144949449854";"321.508314639871";"2122295040"
"1614";"2018-08-07";"-0.819720514506";"318.872845028924";"2122306560"
"1615";"2018-08-08";"0.370497529390";"320.054261041652";"2122309440"
"1616";"2018-08-09";"0.526430126168";"321.739123091861";"2122312320"
"1617";"2018-08-10";"-1.358399607021";"317.368620108148";"2122315200"
"1618";"2018-08-13";"-0.682376541137";"315.202971095600";"2122323840"
"1619";"2018-08-14";"-0.386844215980";"313.983626633320";"2122326720"
"1620";"2018-08-15";"-0.952755277606";"310.992131059751";"2122329600"
"1621";"2018-08-16";"0.429160590436";"312.326786725615";"2122332480"
"1622";"2018-08-17";"1.201087513096";"316.078104761031";"2122335360"
"1623";"2018-08-20";"0.427494953660";"317.429322708509";"2122344000"
"1624";"2018-08-21";"-0.054021273000";"317.257843347507";"2122346880"
"1625";"2018-08-22";"0.742595547686";"319.613785966890";"2122349760"
"1626";"2018-08-23";"0.029786024979";"319.708986209015";"2122352640"
"1627";"2018-08-24";"1.092144958789";"323.200671784692";"2122355520"
"1628";"2018-08-27";"0.623259785469";"325.215051598292";"2122364160"
"1629";"2018-08-28";"-1.000746120519";"321.960474586078";"2122367040"
"1630";"2018-08-29";"0.813539676959";"324.579750790960";"2122369920"
"1631";"2018-08-30";"-0.375110963451";"323.362216560602";"2122372800"
"1632";"2018-08-31";"-0.492286082063";"321.770349373825";"2122375680"
"1633";"2018-09-04";"0.013921714041";"321.815145321732";"2122387200"
"1634";"2018-09-05";"-0.172048350920";"321.261467671195";"2122390080"
"1635";"2018-09-06";"-0.612708270865";"319.293072087671";"2122392960"
"1636";"2018-09-07";"0.056833865611";"319.474538683168";"2122395840"
"1637";"2018-09-10";"-0.333814519609";"318.408086286591";"2122404480"
"1638";"2018-09-11";"-0.203046804113";"317.761568843349";"2122407360"
"1639";"2018-09-12";"0.906622409470";"320.642466435168";"2122410240"
"1640";"2018-09-13";"-2.137399897284";"313.789054686932";"2122413120"
"1641";"2018-09-14";"0.266335714522";"314.624787007825";"2122416000"
"1642";"2018-09-17";"0.732577314317";"316.929656822664";"2122424640"
"1643";"2018-09-18";"1.534178885658";"321.791924700025";"2122427520"
"1644";"2018-09-19";"-0.543360267343";"320.043435237686";"2122430400"
"1645";"2018-09-20";"1.103312974640";"323.574515983146";"2122433280"
"1646";"2018-09-21";"-0.139135570901";"323.124308733042";"2122436160"
"1647";"2018-09-24";"0.030981313196";"323.224416887142";"2122444800"
"1648";"2018-09-25";"-0.295741808677";"322.268507150553";"2122447680"
"1649";"2018-09-26";"-0.435283703361";"320.865724857863";"2122450560"
"1650";"2018-09-27";"0.979348260151";"324.008117751681";"2122453440"
"1651";"2018-09-28";"-1.097630774410";"320.451704939652";"2122456320"
"1652";"2018-10-01";"0.248865175456";"321.249197637402";"2122464960"
"1653";"2018-10-02";"-0.601587212094";"319.316603545461";"2122467840"
"1654";"2018-10-03";"1.445480429028";"323.932262556346";"2122470720"
"1655";"2018-10-04";"-0.637792279753";"321.866247594131";"2122473600"
"1656";"2018-10-05";"-0.346280080704";"320.751688892203";"2122476480"
"1657";"2018-10-09";"-0.627666358822";"318.738438445672";"2122488000"
"1658";"2018-10-10";"-1.961603868898";"312.486052905457";"2122490880"
"1659";"2018-10-11";"-0.181485306325";"311.918936635119";"2122493760"
"1660";"2018-10-12";"0.747632428090";"314.250943754756";"2122496640"
"1661";"2018-10-15";"1.238888118238";"318.144161358383";"2122505280"
"1662";"2018-10-16";"0.685019036408";"320.323509426907";"2122508160"
"1663";"2018-10-17";"-0.942481655704";"317.304519111652";"2122511040"
"1664";"2018-10-18";"-0.747370838846";"314.933077665470";"2122513920"
"1665";"2018-10-19";"-0.050236259874";"314.774867066146";"2122516800"
"1666";"2018-10-22";"-0.965992203940";"311.734166390323";"2122525440"
"1667";"2018-10-23";"-1.058307303292";"308.435060940558";"2122528320"
"1668";"2018-10-24";"-3.143655594257";"298.738924892650";"2122531200"
"1669";"2018-10-25";"0.004219479476";"298.751530120274";"2122534080"
"1670";"2018-10-26";"-0.164633458837";"298.259685142907";"2122536960"
"1671";"2018-10-29";"-1.990306356328";"292.323403671145";"2122545600"
"1672";"2018-10-30";"1.409428737961";"296.443493730273";"2122548480"
"1673";"2018-10-31";"1.552387217897";"301.045444635231";"2122551360"
"1674";"2018-11-01";"1.780828708044";"306.406548337555";"2122554240"
"1675";"2018-11-02";"-0.207327023070";"305.771284762394";"2122557120"
"1676";"2018-11-05";"1.755964739600";"311.140520706643";"2122565760"
"1677";"2018-11-06";"1.076497796518";"314.489941556124";"2122568640"
"1678";"2018-11-07";"0.936620532370";"317.435518920978";"2122571520"
"1679";"2018-11-08";"-0.412515190875";"316.126049184198";"2122574400"
"1680";"2018-11-09";"-1.251396116794";"312.170060080534";"2122577280"
"1681";"2018-11-12";"-0.755911456806";"309.810330831666";"2122585920"
"1682";"2018-11-13";"-0.434276342955";"308.464897856834";"2122588800"
"1683";"2018-11-14";"-0.173205055890";"307.930621058100";"2122591680"
"1684";"2018-11-15";"0.618177701193";"309.834179492625";"2122594560"
"1685";"2018-11-16";"-0.005603019715";"309.816819422464";"2122597440"
"1686";"2018-11-19";"-1.142726441025";"306.276460708181";"2122606080"
"1687";"2018-11-20";"-1.610288757521";"301.344525294464";"2122608960"
"1688";"2018-11-21";"1.850554852343";"306.921071029570";"2122611840"
"1689";"2018-11-22";"-0.238011184555";"306.190564552765";"2122614720"
"1690";"2018-11-23";"-0.795698647814";"303.754210370884";"2122617600"
"1691";"2018-11-26";"-0.174484393519";"303.224206679130";"2122626240"
"1692";"2018-11-27";"-0.778056507128";"300.864951007876";"2122629120"
"1693";"2018-11-28";"2.318123376649";"307.839371769334";"2122632000"
"1694";"2018-11-29";"0.190380594469";"308.425438195317";"2122634880"
"1695";"2018-11-30";"0.145090753661";"308.872934988077";"2122637760"
"1696";"2018-12-03";"1.200843735748";"312.582016279303";"2122646400"
"1697";"2018-12-04";"-0.777677665926";"310.151135750998";"2122649280"
"1698";"2018-12-05";"0.512104610666";"311.739434017211";"2122652160"
"1699";"2018-12-06";"-1.335348880302";"307.576624975602";"2122655040"
"1700";"2018-12-07";"-0.693972555981";"305.442127609657";"2122657920"
"1701";"2018-12-10";"-0.082474669450";"305.190215224550";"2122666560"
"1702";"2018-12-11";"0.134524418943";"305.600770588252";"2122669440"
"1703";"2018-12-12";"1.088893667802";"308.928438027940";"2122672320"
"1704";"2018-12-13";"-0.227204376735";"308.226539095763";"2122675200"
"1705";"2018-12-14";"-1.396913733653";"303.920880240369";"2122678080"
"1706";"2018-12-17";"-2.007191396485";"297.820606480064";"2122686720"
"1707";"2018-12-18";"0.509809572074";"299.338924439507";"2122689600"
"1708";"2018-12-19";"-2.134933761427";"292.948236680555";"2122692480"
"1709";"2018-12-20";"-0.326391579341";"291.992078304201";"2122695360"
"1710";"2018-12-21";"-1.411609475445";"287.870290459310";"2122698240"
"1711";"2018-12-24";"-0.338509393270";"286.895822485673";"2122706880"
"1712";"2018-12-27";"2.379106293099";"293.721379053069";"2122715520"
"1713";"2018-12-28";"-0.121620860228";"293.364152585192";"2122718400"
"1714";"2018-12-31";"0.790698800870";"295.683779421864";"2122727040"
"1715";"2019-01-02";"0.368426200676";"296.773155936403";"2122732800"
"1716";"2019-01-03";"-1.421877909579";"292.553403990583";"2122735680"
"1717";"2019-01-04";"1.288795829844";"296.323820061280";"2122738560"
"1718";"2019-01-07";"0.739763835480";"298.515916518005";"2122747200"
"1719";"2019-01-08";"1.250995107926";"302.250336030027";"2122750080"
"1720";"2019-01-09";"2.090328348965";"308.568360488905";"2122752960"
"1721";"2019-01-10";"0.708884898672";"310.755754998491";"2122755840"
"1722";"2019-01-11";"0.248405963531";"311.527690825924";"2122758720"
"1723";"2019-01-14";"0.683495297025";"313.656967941651";"2122767360"
"1724";"2019-01-15";"0.063442669833";"313.855960296232";"2122770240"
"1725";"2019-01-16";"0.520577465990";"315.489823701199";"2122773120"
"1726";"2019-01-17";"0.775114667190";"317.935231598200";"2122776000"
"1727";"2019-01-18";"0.536129993765";"319.639777735544";"2122778880"
"1728";"2019-01-21";"-0.141734620955";"319.186737508149";"2122787520"
"1729";"2019-01-22";"-0.264648644429";"318.342014134137";"2122790400"
"1730";"2019-01-23";"0.047437961114";"318.493029095013";"2122793280"
"1731";"2019-01-24";"0.457469697316";"319.950038191188";"2122796160"
"1732";"2019-01-25";"1.589435142136";"325.035436535477";"2122799040"
"1733";"2019-01-28";"0.643355803976";"327.126570881406";"2122807680"
"1734";"2019-01-29";"0.386893142122";"328.392201150205";"2122810560"
"1735";"2019-01-30";"0.157323558789";"328.908839447839";"2122813440"
"1736";"2019-01-31";"0.723977880669";"331.290066693007";"2122816320"
"1737";"2019-02-01";"-0.692341836798";"328.996406960135";"2122819200"
"1738";"2019-02-04";"1.061639756720";"332.489163614604";"2122827840"
"1739";"2019-02-05";"0.623823906897";"334.563310505074";"2122830720"
"1740";"2019-02-06";"-0.320335092261";"333.491586815697";"2122833600"
"1741";"2019-02-07";"0.095596029827";"333.810391532498";"2122836480"
"1742";"2019-02-08";"-0.933807553439";"330.693244882203";"2122839360"
"1743";"2019-02-11";"-0.646240761144";"328.556170339424";"2122848000"
"1744";"2019-02-12";"0.369031427478";"329.768645864896";"2122850880"
"1745";"2019-02-13";"0.013593016784";"329.813471372276";"2122853760"
"1746";"2019-02-14";"0.898556667737";"332.777032310388";"2122856640"
"1747";"2019-02-15";"0.865235636291";"335.656337783328";"2122859520"
"1748";"2019-02-19";"0.280485883065";"336.597806426423";"2122871040"
"1749";"2019-02-20";"0.458459502942";"338.140971056680";"2122873920"
"1750";"2019-02-21";"-0.779057420947";"335.506658728402";"2122876800"
"1751";"2019-02-22";"0.001170876932";"335.510587098473";"2122879680"
"1752";"2019-02-25";"-0.339795505901";"334.370537201689";"2122888320"
"1753";"2019-02-26";"0.195820435611";"335.025303044194";"2122891200"
"1754";"2019-02-27";"-0.252504704969";"334.179348391169";"2122894080"
"1755";"2019-02-28";"-0.186247480966";"333.556947772883";"2122896960"
"1756";"2019-03-01";"0.436634038069";"335.013370943201";"2122899840"
"1757";"2019-03-04";"-0.118794584843";"334.615393200023";"2122908480"
"1758";"2019-03-05";"0.320880620013";"335.689109148382";"2122911360"
"1759";"2019-03-06";"-0.154940762884";"335.168989881748";"2122914240"
"1760";"2019-03-07";"0.082895814617";"335.446830946254";"2122917120"
"1761";"2019-03-08";"-0.322716626673";"334.364288249141";"2122920000"
"1762";"2019-03-11";"0.833408103333";"337.150907322061";"2122928640"
"1763";"2019-03-12";"0.543065561904";"338.981857791375";"2122931520"
"1764";"2019-03-13";"-0.158591627108";"338.444260947502";"2122934400"
"1765";"2019-03-14";"-0.298280412956";"337.434748008322";"2122937280"
"1766";"2019-03-15";"0.345925324559";"338.602020255545";"2122940160"
"1767";"2019-03-18";"0.378429437075";"339.883389974722";"2122948800"
"1768";"2019-03-19";"0.075458632011";"340.139861331230";"2122951680"
"1769";"2019-03-20";"0.110109596912";"340.514387961479";"2122954560"
"1770";"2019-03-21";"0.906171034268";"343.600030712700";"2122957440"
"1771";"2019-03-22";"-0.777539522812";"340.928404673513";"2122960320"
"1772";"2019-03-25";"0.070227346731";"341.167829646367";"2122968960"
"1773";"2019-03-26";"0.705043444040";"343.573211062463";"2122971840"
"1774";"2019-03-27";"-0.325287829059";"342.455609222969";"2122974720"
"1775";"2019-03-28";"0.036297459436";"342.579911908813";"2122977600"
"1776";"2019-03-29";"-0.290044602194";"341.586277366122";"2122980480"
