"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-02-21";"0.704194427950";"1017.102893788455";"2120774400"
"809";"2017-02-22";"-0.496511914820";"1012.052856734811";"2120777280"
"810";"2017-02-23";"-0.554095725506";"1006.445115115778";"2120780160"
"811";"2017-02-24";"-1.433760303245";"992.015104581302";"2120783040"
"812";"2017-02-27";"-0.317089828552";"988.869525586972";"2120791680"
"813";"2017-02-28";"-0.986590175817";"979.113435995883";"2120794560"
"814";"2017-03-01";"1.143632550680";"990.310895958009";"2120797440"
"815";"2017-03-02";"-0.381369860571";"986.534148674871";"2120800320"
"816";"2017-03-03";"0.239092770560";"988.892880503457";"2120803200"
"817";"2017-03-06";"-0.282459165884";"986.099661921697";"2120811840"
"818";"2017-03-07";"-0.599983462927";"980.183227022184";"2120814720"
"819";"2017-03-08";"-0.500582678817";"975.276599567039";"2120817600"
"820";"2017-03-09";"-0.094074847648";"974.359109591850";"2120820480"
"821";"2017-03-10";"0.777215041745";"981.931975152209";"2120823360"
"822";"2017-03-13";"0.175295591658";"983.653258617730";"2120832000"
"823";"2017-03-14";"-1.191375536983";"971.934254325821";"2120834880"
"824";"2017-03-15";"1.199271561964";"983.590385438936";"2120837760"
"825";"2017-03-16";"0.431923583771";"987.838744281354";"2120840640"
"826";"2017-03-17";"-0.662622872014";"981.293098823135";"2120843520"
"827";"2017-03-20";"-0.223817443800";"979.096793693158";"2120852160"
"828";"2017-03-21";"-1.165071855177";"967.689612514900";"2120855040"
"829";"2017-03-22";"0.745989772427";"974.908478053097";"2120857920"
"830";"2017-03-23";"0.318877557853";"978.017242399215";"2120860800"
"831";"2017-03-24";"-0.233099423043";"975.737489849926";"2120863680"
"832";"2017-03-27";"0.952915633742";"985.035444934989";"2120872320"
"833";"2017-03-28";"0.301621038008";"988.006519068752";"2120875200"
"834";"2017-03-29";"0.154451363087";"989.532508604845";"2120878080"
"835";"2017-03-30";"-0.112772304106";"988.416589995011";"2120880960"
"836";"2017-03-31";"-0.144049102927";"986.992784763943";"2120883840"
"837";"2017-04-03";"0.158683923046";"988.558983634989";"2120892480"
"838";"2017-04-04";"0.515379434808";"993.653813337586";"2120895360"
"839";"2017-04-05";"-0.220188931905";"991.465897619169";"2120898240"
"840";"2017-04-06";"0.407786602557";"995.508962718584";"2120901120"
"841";"2017-04-07";"-0.276860257433";"992.752794041630";"2120904000"
"842";"2017-04-10";"0.900120474761";"1001.688765204560";"2120912640"
"843";"2017-04-11";"0.076417241885";"1002.454228131199";"2120915520"
"844";"2017-04-12";"-0.426474969575";"998.179011766777";"2120918400"
"845";"2017-04-13";"-0.721960759857";"990.972550988691";"2120921280"
"846";"2017-04-17";"0.718086424260";"998.088590345484";"2120932800"
"847";"2017-04-18";"-0.613418902493";"991.966126268683";"2120935680"
"848";"2017-04-19";"-0.253300021699";"989.453475855594";"2120938560"
"849";"2017-04-20";"0.589268167648";"995.284010222494";"2120941440"
"850";"2017-04-21";"0.139954236857";"996.676952363564";"2120944320"
"851";"2017-04-24";"0.360385912507";"1000.268835693091";"2120952960"
"852";"2017-04-25";"0.004369389489";"1000.312541334463";"2120955840"
"853";"2017-04-26";"-0.190821537031";"998.403729567972";"2120958720"
"854";"2017-04-27";"-0.812261598811";"990.294079471593";"2120961600"
"855";"2017-04-28";"0.548958864069";"995.730386601208";"2120964480"
"856";"2017-05-01";"0.097593499190";"996.702154727995";"2120973120"
"857";"2017-05-02";"0.681789462978";"1003.497564996205";"2120976000"
"858";"2017-05-03";"-0.500788343465";"998.472166163746";"2120978880"
"859";"2017-05-04";"-0.872926648061";"989.756236551826";"2120981760"
"860";"2017-05-05";"0.943930087586";"999.098843462399";"2120984640"
"861";"2017-05-08";"0.266975780346";"1001.766195396161";"2120993280"
"862";"2017-05-09";"-0.086527831903";"1000.899388826544";"2120996160"
"863";"2017-05-10";"0.139587985179";"1002.296524117073";"2120999040"
"864";"2017-05-11";"0.425439738117";"1006.560691824433";"2121001920"
"865";"2017-05-12";"-0.010660287527";"1006.453389560550";"2121004800"
"866";"2017-05-15";"0.684588934051";"1013.343458091861";"2121013440"
"867";"2017-05-16";"-0.353045796435";"1009.765891609615";"2121016320"
"868";"2017-05-17";"-1.904168406203";"990.538248524974";"2121019200"
"869";"2017-05-18";"0.039766170569";"990.932147654438";"2121022080"
"870";"2017-05-19";"0.845930690762";"999.314746816074";"2121024960"
"871";"2017-05-23";"-0.250644205150";"996.810022311970";"2121036480"
"872";"2017-05-24";"-0.455828337940";"992.266279754844";"2121039360"
"873";"2017-05-25";"0.095913905794";"993.218001099637";"2121042240"
"874";"2017-05-26";"0.290714429682";"996.105429147032";"2121045120"
"875";"2017-05-29";"-0.123597819962";"994.874264552086";"2121053760"
"876";"2017-05-30";"-0.170787504882";"993.175143618946";"2121056640"
"877";"2017-05-31";"-0.122826634157";"991.955260018755";"2121059520"
"878";"2017-06-01";"0.944643606644";"1001.325701963288";"2121062400"
"879";"2017-06-02";"-0.329348383476";"998.027851950542";"2121065280"
"880";"2017-06-05";"-0.402365527553";"994.012131918917";"2121073920"
"881";"2017-06-06";"0.586065724654";"999.837696322994";"2121076800"
"882";"2017-06-07";"-0.337208101428";"996.466162609861";"2121079680"
"883";"2017-06-08";"0.479069792897";"1001.239930991366";"2121082560"
"884";"2017-06-09";"-0.418531969611";"997.049421787652";"2121085440"
"885";"2017-06-12";"-0.327731399590";"993.781777763023";"2121094080"
"886";"2017-06-13";"-0.159015471746";"992.201510980992";"2121096960"
"887";"2017-06-14";"-1.324802324615";"979.056802298652";"2121099840"
"888";"2017-06-15";"-0.266671561541";"976.445936235591";"2121102720"
"889";"2017-06-16";"-0.217238182365";"974.324722831937";"2121105600"
"890";"2017-06-19";"0.682952986684";"980.978902626514";"2121114240"
"891";"2017-06-20";"-0.798623236662";"973.144577163391";"2121117120"
"892";"2017-06-21";"0.751140110121";"980.454256411935";"2121120000"
"893";"2017-06-22";"0.803637574158";"988.333555213893";"2121122880"
"894";"2017-06-23";"1.037671248322";"998.589208353861";"2121125760"
"895";"2017-06-26";"0.338542242594";"1001.969854654125";"2121134400"
"896";"2017-06-27";"-0.813852645621";"993.815296483693";"2121137280"
"897";"2017-06-28";"0.485994537484";"998.645184537286";"2121140160"
"898";"2017-06-29";"-1.310470342531";"985.558235566814";"2121143040"
"899";"2017-06-30";"-0.107702869768";"984.496761063876";"2121145920"
"900";"2017-07-04";"-0.583078630899";"978.756370828223";"2121157440"
"901";"2017-07-05";"0.298151784193";"981.674550410750";"2121160320"
"902";"2017-07-06";"-0.820948905884";"973.615503929814";"2121163200"
"903";"2017-07-07";"-0.401134016635";"969.710000952315";"2121166080"
"904";"2017-07-10";"0.909475962774";"978.529280319589";"2121174720"
"905";"2017-07-11";"0.484962705072";"983.274782387353";"2121177600"
"906";"2017-07-12";"-0.335259071745";"979.978264479220";"2121180480"
"907";"2017-07-13";"-0.191520121718";"978.101408914280";"2121183360"
"908";"2017-07-14";"0.213929134901";"980.193852796821";"2121186240"
"909";"2017-07-17";"0.491857380513";"985.015008605133";"2121194880"
"910";"2017-07-18";"-0.443110090260";"980.650307711433";"2121197760"
"911";"2017-07-19";"0.544258752546";"985.987582843018";"2121200640"
"912";"2017-07-20";"0.142551282268";"987.393120785364";"2121203520"
"913";"2017-07-21";"-0.462491523685";"982.826511296281";"2121206400"
"914";"2017-07-24";"-0.162437188497";"981.230035543530";"2121215040"
"915";"2017-07-25";"0.705110441609";"988.148790980356";"2121217920"
"916";"2017-07-26";"0.454935090295";"992.644226574849";"2121220800"
"917";"2017-07-27";"-0.144701641496";"991.207854084782";"2121223680"
"918";"2017-07-28";"-0.673080376900";"984.536228524648";"2121226560"
"919";"2017-07-31";"-0.154080026860";"983.019254839292";"2121235200"
"920";"2017-08-01";"0.288609417516";"985.856340984753";"2121238080"
"921";"2017-08-02";"0.605536583201";"991.826061787218";"2121240960"
"922";"2017-08-03";"-0.664350578125";"985.236859611745";"2121243840"
"923";"2017-08-04";"0.319527175949";"988.384959125673";"2121246720"
"924";"2017-08-08";"0.433166210884";"992.666308802064";"2121258240"
"925";"2017-08-09";"-0.672298528401";"985.992627816056";"2121261120"
"926";"2017-08-10";"-0.904671106261";"977.072637402345";"2121264000"
"927";"2017-08-11";"-0.581047244313";"971.395383767782";"2121266880"
"928";"2017-08-14";"0.740328685735";"978.586902445721";"2121275520"
"929";"2017-08-15";"-0.311288160057";"975.540677282537";"2121278400"
"930";"2017-08-16";"0.576412876298";"981.163819359919";"2121281280"
"931";"2017-08-17";"-0.103974514350";"980.143659043759";"2121284160"
"932";"2017-08-18";"-0.880067437621";"971.517733858612";"2121287040"
"933";"2017-08-21";"0.196714329842";"973.428848458069";"2121295680"
"934";"2017-08-22";"0.122349783547";"974.619836547138";"2121298560"
"935";"2017-08-23";"0.519547039664";"979.683445055900";"2121301440"
"936";"2017-08-24";"0.223304183848";"981.871119177179";"2121304320"
"937";"2017-08-25";"-0.209291834534";"979.816143099095";"2121307200"
"938";"2017-08-28";"0.448698348756";"984.212561954021";"2121315840"
"939";"2017-08-29";"0.257327876945";"986.745215244323";"2121318720"
"940";"2017-08-30";"0.444508797593";"991.131384535908";"2121321600"
"941";"2017-08-31";"0.279135537149";"993.897984449988";"2121324480"
"942";"2017-09-01";"-0.285864488064";"991.056783064861";"2121327360"
"943";"2017-09-05";"-0.639605995737";"984.717924459225";"2121338880"
"944";"2017-09-06";"-0.487294494933";"979.919448222713";"2121341760"
"945";"2017-09-07";"0.153060023094";"981.419313156464";"2121344640"
"946";"2017-09-08";"-0.227421313175";"979.187356466733";"2121347520"
"947";"2017-09-11";"0.049441013998";"979.671476624712";"2121356160"
"948";"2017-09-12";"1.102979944038";"990.477056529341";"2121359040"
"949";"2017-09-13";"-0.818276090675";"982.372219592138";"2121361920"
"950";"2017-09-14";"0.198418633336";"984.321429124527";"2121364800"
"951";"2017-09-15";"0.155196549084";"985.849062014422";"2121367680"
"952";"2017-09-18";"0.335485375534";"989.156441442323";"2121376320"
"953";"2017-09-19";"0.306681882268";"992.190005035509";"2121379200"
"954";"2017-09-20";"0.398385488925";"996.142746038138";"2121382080"
"955";"2017-09-21";"0.228749428191";"998.421416873667";"2121384960"
"956";"2017-09-22";"0.059919435298";"999.019665348554";"2121387840"
"957";"2017-09-25";"0.450836858358";"1003.523614222192";"2121396480"
"958";"2017-09-26";"-0.375721724342";"999.753157994660";"2121399360"
"959";"2017-09-27";"1.211370825733";"1011.863876079947";"2121402240"
"960";"2017-09-28";"-0.107687676310";"1010.774223384375";"2121405120"
"961";"2017-09-29";"-0.024714396345";"1010.524416636653";"2121408000"
"962";"2017-10-02";"0.862393084445";"1019.239109322354";"2121416640"
"963";"2017-10-03";"-0.074801842497";"1018.476699689129";"2121419520"
"964";"2017-10-04";"0.381228121888";"1022.359419283226";"2121422400"
"965";"2017-10-05";"0.878974847806";"1031.345701432896";"2121425280"
"966";"2017-10-06";"-0.403242693257";"1027.186875249651";"2121428160"
"967";"2017-10-10";"0.518263716611";"1032.510412125857";"2121439680"
"968";"2017-10-11";"0.123181794267";"1033.782276977506";"2121442560"
"969";"2017-10-12";"-0.478195559697";"1028.838776032067";"2121445440"
"970";"2017-10-13";"0.406986064853";"1033.026006480319";"2121448320"
"971";"2017-10-16";"-0.102331557098";"1031.968894882662";"2121456960"
"972";"2017-10-17";"-0.251154762799";"1029.377055852563";"2121459840"
"973";"2017-10-18";"-0.332430321413";"1025.955094397236";"2121462720"
"974";"2017-10-19";"0.139671332836";"1027.388059551876";"2121465600"
"975";"2017-10-20";"0.622020342672";"1033.778622280476";"2121468480"
"976";"2017-10-23";"0.085119002587";"1034.658564332716";"2121477120"
"977";"2017-10-24";"0.203594695459";"1036.765074285811";"2121480000"
"978";"2017-10-25";"0.047795557434";"1037.260601932344";"2121482880"
"979";"2017-10-26";"0.095154398736";"1038.247601021439";"2121485760"
"980";"2017-10-27";"-0.059389463325";"1037.630991343210";"2121488640"
"981";"2017-10-30";"0.692296097819";"1044.814470206036";"2121497280"
"982";"2017-10-31";"0.435429125877";"1049.363896720692";"2121500160"
"983";"2017-11-01";"0.147160399160";"1050.908144819745";"2121503040"
"984";"2017-11-02";"-0.489387119371";"1045.765135722580";"2121505920"
"985";"2017-11-03";"0.147713672468";"1047.309873809945";"2121508800"
"986";"2017-11-06";"1.042044172671";"1058.223305319791";"2121517440"
"987";"2017-11-07";"0.989539890942";"1068.694847061180";"2121520320"
"988";"2017-11-08";"0.059858088057";"1069.334547363790";"2121523200"
"989";"2017-11-09";"-0.167229444528";"1067.546305140092";"2121526080"
"990";"2017-11-10";"0.051242276626";"1068.093340170886";"2121528960"
"991";"2017-11-13";"0.283664416066";"1071.123140907325";"2121537600"
"992";"2017-11-14";"-0.840583594444";"1062.119455508569";"2121540480"
"993";"2017-11-15";"-0.561439139180";"1056.156301180503";"2121543360"
"994";"2017-11-16";"-0.031115646904";"1055.827671315071";"2121546240"
"995";"2017-11-17";"0.780249470362";"1064.065761128441";"2121549120"
"996";"2017-11-20";"0.269721066798";"1066.935770650792";"2121557760"
"997";"2017-11-21";"0.819454941309";"1075.678828543987";"2121560640"
"998";"2017-11-22";"0.406092148457";"1080.047075809319";"2121563520"
"999";"2017-11-23";"0.011138411388";"1080.167375895809";"2121566400"
"1000";"2017-11-24";"0.340131851231";"1083.841369187842";"2121569280"
"1001";"2017-11-27";"-0.245382558825";"1081.181811502530";"2121577920"
"1002";"2017-11-28";"-0.117124696310";"1079.915480589251";"2121580800"
"1003";"2017-11-29";"-0.987212107982";"1069.254424208904";"2121583680"
"1004";"2017-11-30";"0.962135535657";"1079.542100990805";"2121586560"
"1005";"2017-12-01";"-0.482082592721";"1074.337816440839";"2121589440"
"1006";"2017-12-04";"0.303763274448";"1077.601260170690";"2121598080"
"1007";"2017-12-05";"-0.433897896897";"1072.925570965868";"2121600960"
"1008";"2017-12-06";"-0.291782437556";"1069.794962581745";"2121603840"
"1009";"2017-12-07";"1.066256583980";"1081.201721805364";"2121606720"
"1010";"2017-12-08";"1.231709273492";"1094.518983677996";"2121609600"
"1011";"2017-12-11";"0.438562258451";"1099.319130851984";"2121618240"
"1012";"2017-12-12";"0.348303176388";"1103.148094303380";"2121621120"
"1013";"2017-12-13";"0.142720059049";"1104.722507914962";"2121624000"
"1014";"2017-12-14";"-1.387951296974";"1089.389497538389";"2121626880"
"1015";"2017-12-15";"0.635737918382";"1096.315159653109";"2121629760"
"1016";"2017-12-18";"1.203699740396";"1109.511502383773";"2121638400"
"1017";"2017-12-19";"0.125694681720";"1110.906099335342";"2121641280"
"1018";"2017-12-20";"0.022011900937";"1111.150630885433";"2121644160"
"1019";"2017-12-21";"0.396896454585";"1115.560748344513";"2121647040"
"1020";"2017-12-22";"-0.013735452932";"1115.407521022991";"2121649920"
"1021";"2017-12-27";"1.385168763384";"1130.857797588642";"2121664320"
"1022";"2017-12-28";"0.759644877277";"1139.448300917309";"2121667200"
"1023";"2017-12-29";"-0.452466566841";"1134.292678309217";"2121670080"
"1024";"2018-01-02";"1.241003677994";"1148.369292166247";"2121681600"
"1025";"2018-01-03";"1.370607567585";"1164.108928588504";"2121684480"
"1026";"2018-01-04";"-0.590655560505";"1157.233054471463";"2121687360"
"1027";"2018-01-05";"0.244398944740";"1160.061319844778";"2121690240"
"1028";"2018-01-08";"1.541853374565";"1177.947764451827";"2121698880"
"1029";"2018-01-09";"0.677249345323";"1185.925407974827";"2121701760"
"1030";"2018-01-10";"-0.127416459154";"1184.414343811780";"2121704640"
"1031";"2018-01-11";"-0.620538783992";"1177.064593445263";"2121707520"
"1032";"2018-01-12";"-1.108916883734";"1164.011925436092";"2121710400"
"1033";"2018-01-15";"1.404905190351";"1180.365189392853";"2121719040"
"1034";"2018-01-16";"-0.791866671114";"1171.018270860618";"2121721920"
"1035";"2018-01-17";"0.539438791761";"1177.335197672249";"2121724800"
"1036";"2018-01-18";"-0.627531537663";"1169.947048002852";"2121727680"
"1037";"2018-01-19";"0.553736314607";"1176.425469669313";"2121730560"
"1038";"2018-01-22";"-0.155158800594";"1174.600142020698";"2121739200"
"1039";"2018-01-23";"-0.397480345416";"1169.931337318933";"2121742080"
"1040";"2018-01-24";"-0.995537358095";"1158.284233791858";"2121744960"
"1041";"2018-01-25";"-1.159825331817";"1144.850159833894";"2121747840"
"1042";"2018-01-26";"1.018388260391";"1156.509179460716";"2121750720"
"1043";"2018-01-29";"-1.298569895217";"1141.491099420821";"2121759360"
"1044";"2018-01-30";"-1.499407245248";"1124.375499172246";"2121762240"
"1045";"2018-01-31";"0.014355451040";"1124.536908346535";"2121765120"
"1046";"2018-02-01";"-1.056829215678";"1112.652473758053";"2121768000"
"1047";"2018-02-02";"-2.587482461901";"1083.862786137652";"2121770880"
"1048";"2018-02-05";"-1.794522131753";"1064.412628562573";"2121779520"
"1049";"2018-02-06";"2.142996843484";"1087.222957594317";"2121782400"
"1050";"2018-02-07";"-0.863410984453";"1077.835755152949";"2121785280"
"1051";"2018-02-08";"-1.956289937616";"1056.750162730863";"2121788160"
"1052";"2018-02-09";"0.282285320213";"1059.733213311582";"2121791040"
"1053";"2018-02-12";"1.425469325082";"1074.839385195042";"2121799680"
"1054";"2018-02-13";"0.514456944858";"1080.368971058251";"2121802560"
"1055";"2018-02-14";"0.884659018777";"1089.926552596789";"2121805440"
"1056";"2018-02-15";"0.627101449724";"1096.761497809048";"2121808320"
"1057";"2018-02-16";"-0.163000127256";"1094.973775171920";"2121811200"
"1058";"2018-02-20";"0.376619566774";"1099.097660660258";"2121822720"
"1059";"2018-02-21";"0.197784339289";"1101.271503706540";"2121825600"
"1060";"2018-02-22";"-0.048159749455";"1100.741134109530";"2121828480"
"1061";"2018-02-23";"0.641180269972";"1107.798869084902";"2121831360"
"1062";"2018-02-26";"0.362292574880";"1111.812342132206";"2121840000"
"1063";"2018-02-27";"-0.473073021174";"1106.552657895497";"2121842880"
"1064";"2018-02-28";"-1.582163367867";"1089.045187096115";"2121845760"
"1065";"2018-03-01";"0.060784777021";"1089.707160784749";"2121848640"
"1066";"2018-03-02";"-0.257080243329";"1086.905738964232";"2121851520"
"1067";"2018-03-05";"1.877580035920";"1107.313264128293";"2121860160"
"1068";"2018-03-06";"0.332385605001";"1110.993814020517";"2121863040"
"1069";"2018-03-07";"-0.829905273349";"1101.773617771378";"2121865920"
"1070";"2018-03-08";"-0.211361923869";"1099.444887856175";"2121868800"
"1071";"2018-03-09";"-0.088716563425";"1098.469498134919";"2121871680"
"1072";"2018-03-12";"0.857703008547";"1107.891104068388";"2121880320"
"1073";"2018-03-13";"0.369048259645";"1111.979756906718";"2121883200"
"1074";"2018-03-14";"-0.019923288025";"1111.758213976970";"2121886080"
"1075";"2018-03-15";"0.521663003376";"1117.557845266278";"2121888960"
"1076";"2018-03-16";"0.487487486113";"1123.005799912022";"2121891840"
"1077";"2018-03-19";"-0.732251596880";"1114.782572009113";"2121900480"
"1078";"2018-03-20";"-0.597818670708";"1108.118193655840";"2121903360"
"1079";"2018-03-21";"0.441567527472";"1113.011283765034";"2121906240"
"1080";"2018-03-22";"-2.339771478686";"1086.969363192942";"2121909120"
"1081";"2018-03-23";"-0.822775324761";"1078.026047484873";"2121912000"
"1082";"2018-03-26";"1.020265686283";"1089.024777336554";"2121920640"
"1083";"2018-03-27";"-0.472254231687";"1083.881811741461";"2121923520"
"1084";"2018-03-28";"-0.423701296633";"1079.289390451142";"2121926400"
"1085";"2018-03-29";"1.977890593061";"1100.636553776776";"2121929280"
"1086";"2018-04-02";"-1.206490835135";"1087.357474627314";"2121940800"
"1087";"2018-04-03";"-0.663776017626";"1080.139856484874";"2121943680"
"1088";"2018-04-04";"-0.232048879656";"1077.633404049185";"2121946560"
"1089";"2018-04-05";"1.426451718739";"1093.005324262949";"2121949440"
"1090";"2018-04-06";"-1.294933475908";"1078.851632425612";"2121952320"
"1091";"2018-04-09";"-0.545374733166";"1072.967848214009";"2121960960"
"1092";"2018-04-10";"0.865982704353";"1082.259564202813";"2121963840"
"1093";"2018-04-11";"-0.014950645131";"1082.097759415968";"2121966720"
"1094";"2018-04-12";"0.257356466665";"1084.882607975460";"2121969600"
"1095";"2018-04-13";"0.763675092076";"1093.167586230838";"2121972480"
"1096";"2018-04-16";"0.446012521626";"1098.043250547780";"2121981120"
"1097";"2018-04-17";"0.152744613954";"1099.720452471880";"2121984000"
"1098";"2018-04-18";"1.423253139322";"1115.372258335448";"2121986880"
"1099";"2018-04-19";"-0.558796750256";"1109.139594402617";"2121989760"
"1100";"2018-04-20";"0.125999597222";"1110.537105824199";"2121992640"
"1101";"2018-04-23";"-0.287305806600";"1107.346468234720";"2122001280"
"1102";"2018-04-24";"-0.679556139615";"1099.821427323022";"2122004160"
"1103";"2018-04-25";"-0.234501576436";"1097.242328737964";"2122007040"
"1104";"2018-04-26";"0.799525424398";"1106.015060123482";"2122009920"
"1105";"2018-04-27";"0.448728418662";"1110.978064012941";"2122012800"
"1106";"2018-04-30";"0.542925638446";"1117.009848759976";"2122021440"
"1107";"2018-05-01";"0.154654695358";"1118.737356938699";"2122024320"
"1108";"2018-05-02";"0.074251812125";"1119.568039699145";"2122027200"
"1109";"2018-05-03";"0.159821322017";"1121.357348141076";"2122030080"
"1110";"2018-05-04";"0.805530171215";"1130.390219907487";"2122032960"
"1111";"2018-05-07";"0.473044977921";"1135.737474073665";"2122041600"
"1112";"2018-05-08";"0.006633555529";"1135.812813849668";"2122044480"
"1113";"2018-05-09";"0.745520524518";"1144.280531497026";"2122047360"
"1114";"2018-05-10";"0.296840493407";"1147.677219472681";"2122050240"
"1115";"2018-05-11";"0.699467399299";"1155.704847472074";"2122053120"
"1116";"2018-05-14";"1.173636880711";"1169.268625794167";"2122061760"
"1117";"2018-05-15";"0.016361168681";"1169.459931806363";"2122064640"
"1118";"2018-05-16";"0.214737239471";"1171.971197780639";"2122067520"
"1119";"2018-05-17";"0.369873806070";"1176.306012255912";"2122070400"
"1120";"2018-05-18";"1.069780810264";"1188.889908245010";"2122073280"
"1121";"2018-05-22";"0.508773223101";"1194.938661750307";"2122084800"
"1122";"2018-05-23";"-0.448293476505";"1189.581829681450";"2122087680"
"1123";"2018-05-24";"-0.719626189229";"1181.021287292755";"2122090560"
"1124";"2018-05-25";"-0.401438467682";"1176.280213534054";"2122093440"
"1125";"2018-05-28";"0.126091296766";"1177.763400508901";"2122102080"
"1126";"2018-05-29";"-0.548714761187";"1171.300838878446";"2122104960"
"1127";"2018-05-30";"1.167477158654";"1184.975508631480";"2122107840"
"1128";"2018-05-31";"-0.032790681798";"1184.586947083063";"2122110720"
"1129";"2018-06-01";"0.345130230206";"1188.675314740525";"2122113600"
"1130";"2018-06-04";"0.717762666793";"1197.207182379121";"2122122240"
"1131";"2018-06-05";"1.204549415962";"1211.628134502328";"2122125120"
"1132";"2018-06-06";"1.348614928226";"1227.968332398818";"2122128000"
"1133";"2018-06-07";"-0.941534545562";"1216.406586340727";"2122130880"
"1134";"2018-06-08";"0.279095409389";"1219.801521282707";"2122133760"
"1135";"2018-06-11";"0.153035886006";"1221.668255348318";"2122142400"
"1136";"2018-06-12";"0.233858528408";"1224.525230752300";"2122145280"
"1137";"2018-06-13";"0.332850826736";"1228.601073106446";"2122148160"
"1138";"2018-06-14";"-0.046123623434";"1228.034397773981";"2122151040"
"1139";"2018-06-15";"-0.053872517443";"1227.372824728833";"2122153920"
"1140";"2018-06-18";"-0.228617552584";"1224.566835015860";"2122162560"
"1141";"2018-06-19";"-0.053556966839";"1223.910994162111";"2122165440"
"1142";"2018-06-20";"1.341144091399";"1240.325404144302";"2122168320"
"1143";"2018-06-21";"-0.158268496863";"1238.362359770950";"2122171200"
"1144";"2018-06-22";"-0.401691765896";"1233.387960139799";"2122174080"
"1145";"2018-06-25";"-2.252146625753";"1205.610254813073";"2122182720"
"1146";"2018-06-26";"0.481951189000";"1211.420707770849";"2122185600"
"1147";"2018-06-27";"-1.330948521290";"1195.297321774168";"2122188480"
"1148";"2018-06-28";"0.391088990905";"1199.971998008211";"2122191360"
"1149";"2018-06-29";"0.164935373389";"1201.951176303687";"2122194240"
"1150";"2018-07-03";"-0.596839689688";"1194.777454632830";"2122205760"
"1151";"2018-07-04";"0.311598536085";"1198.500363690935";"2122208640"
"1152";"2018-07-05";"-0.107027516926";"1197.217638511323";"2122211520"
"1153";"2018-07-06";"0.552899407475";"1203.837047740839";"2122214400"
"1154";"2018-07-09";"0.689556421822";"1212.138183411803";"2122223040"
"1155";"2018-07-10";"0.244025908141";"1215.096114621798";"2122225920"
"1156";"2018-07-11";"-0.920992812185";"1203.905166744997";"2122228800"
"1157";"2018-07-12";"0.978819139983";"1215.689220944345";"2122231680"
"1158";"2018-07-13";"-0.473030478344";"1209.938640407335";"2122234560"
"1159";"2018-07-16";"-0.786014738073";"1200.428344372087";"2122243200"
"1160";"2018-07-17";"-0.100838998348";"1199.217844453739";"2122246080"
"1161";"2018-07-18";"-0.149704771016";"1197.422558125720";"2122248960"
"1162";"2018-07-19";"-0.615517196926";"1190.052216360583";"2122251840"
"1163";"2018-07-20";"-0.957580423051";"1178.656509312632";"2122254720"
"1164";"2018-07-23";"0.319400753826";"1182.421147088396";"2122263360"
"1165";"2018-07-24";"-0.260381572233";"1179.342340315193";"2122266240"
"1166";"2018-07-25";"0.110843236633";"1180.649561536176";"2122269120"
"1167";"2018-07-26";"0.342791549229";"1184.696728459127";"2122272000"
"1168";"2018-07-27";"-0.377697802697";"1180.222154947120";"2122274880"
"1169";"2018-07-30";"-0.327543383846";"1176.356415363904";"2122283520"
"1170";"2018-07-31";"1.121688812872";"1189.551473674541";"2122286400"
"1171";"2018-08-01";"-1.105364319809";"1176.402596118776";"2122289280"
"1172";"2018-08-02";"0.538898672127";"1182.742214088127";"2122292160"
"1173";"2018-08-03";"-0.004900878423";"1182.684249330154";"2122295040"
"1174";"2018-08-07";"-0.569860600393";"1175.944597766162";"2122306560"
"1175";"2018-08-08";"0.510174656481";"1181.943969078228";"2122309440"
"1176";"2018-08-09";"0.720860916446";"1190.464141205600";"2122312320"
"1177";"2018-08-10";"-1.038785057678";"1178.097777589737";"2122315200"
"1178";"2018-08-13";"-0.907846775646";"1167.402454901925";"2122323840"
"1179";"2018-08-14";"-0.495015486121";"1161.623631964808";"2122326720"
"1180";"2018-08-15";"0.839138030107";"1171.371257627340";"2122329600"
"1181";"2018-08-16";"0.395788162210";"1176.007406400565";"2122332480"
"1182";"2018-08-17";"1.493446816759";"1193.570451576308";"2122335360"
"1183";"2018-08-20";"1.101461209847";"1206.717167112621";"2122344000"
"1184";"2018-08-21";"0.109066317269";"1208.033289086640";"2122346880"
"1185";"2018-08-22";"0.756478103847";"1217.171796405762";"2122349760"
"1186";"2018-08-23";"0.238060344420";"1220.069399776467";"2122352640"
"1187";"2018-08-24";"1.217791821452";"1234.927305142980";"2122355520"
"1188";"2018-08-27";"0.958776156552";"1246.767493695443";"2122364160"
"1189";"2018-08-28";"-1.348388699340";"1229.956221703405";"2122367040"
"1190";"2018-08-29";"1.158905882344";"1244.210256706984";"2122369920"
"1191";"2018-08-30";"-0.611707025917";"1236.599335149525";"2122372800"
"1192";"2018-08-31";"-0.249412084086";"1233.515106975935";"2122375680"
"1193";"2018-09-04";"1.331418568326";"1249.938356153318";"2122387200"
"1194";"2018-09-05";"-0.191263531331";"1247.547679913876";"2122390080"
"1195";"2018-09-06";"-0.675444741790";"1239.121184708574";"2122392960"
"1196";"2018-09-07";"-0.067275149954";"1238.287564073449";"2122395840"
"1197";"2018-09-10";"-0.107265732176";"1236.959305851396";"2122404480"
"1198";"2018-09-11";"-0.359888617238";"1232.507630109767";"2122407360"
"1199";"2018-09-12";"0.450032285284";"1238.054312363844";"2122410240"
