"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2020-04-27";"0.842826901834";"382.733483552621";"2124118080"
"1211";"2020-04-28";"0.186120148275";"383.445827679707";"2124120960"
"1212";"2020-04-29";"1.149833459950";"387.854816107151";"2124123840"
"1213";"2020-04-30";"-2.638010665703";"377.623164690801";"2124126720"
"1214";"2020-05-01";"0.534938879248";"379.643217815778";"2124129600"
"1215";"2020-05-04";"1.194557428130";"384.178274074589";"2124138240"
"1216";"2020-05-05";"1.322935121306";"389.260703390749";"2124141120"
"1217";"2020-05-06";"0.014621959597";"389.317620933525";"2124144000"
"1218";"2020-05-07";"0.397625573705";"390.865647357295";"2124146880"
"1219";"2020-05-08";"0.341105644920";"392.198912144485";"2124149760"
"1220";"2020-05-11";"0.642106581398";"394.717247171534";"2124158400"
"1221";"2020-05-12";"-1.069998880882";"390.493777044150";"2124161280"
"1222";"2020-05-13";"-1.243150392841";"385.639352120805";"2124164160"
"1223";"2020-05-14";"0.261357268654";"386.647248598362";"2124167040"
"1224";"2020-05-15";"1.650687313954";"393.029585680726";"2124169920"
"1225";"2020-05-19";"1.200172259801";"397.746617740877";"2124181440"
"1226";"2020-05-20";"-0.093070181673";"397.376434241148";"2124184320"
"1227";"2020-05-21";"-0.741643519610";"394.429317668143";"2124187200"
"1228";"2020-05-22";"0.665570560844";"397.054523089878";"2124190080"
"1229";"2020-05-25";"0.855980953711";"400.453234183375";"2124198720"
"1230";"2020-05-26";"-1.907206368469";"392.815764598290";"2124201600"
"1231";"2020-05-27";"-0.599829106271";"390.459541308207";"2124204480"
"1232";"2020-05-28";"0.937684479166";"394.120819824478";"2124207360"
"1233";"2020-05-29";"-0.432317070008";"392.416968243921";"2124210240"
"1234";"2020-06-01";"-0.337587404665";"391.092217985360";"2124218880"
"1235";"2020-06-02";"-0.180734841031";"390.385378086899";"2124221760"
"1236";"2020-06-03";"-0.103701265798";"389.980543508331";"2124224640"
"1237";"2020-06-04";"-0.413603191265";"388.367571535069";"2124227520"
"1238";"2020-06-05";"0.701083125049";"391.090351042266";"2124230400"
"1239";"2020-06-08";"0.417920962041";"392.724799599791";"2124239040"
"1240";"2020-06-09";"-0.286040197698";"391.601448806607";"2124241920"
"1241";"2020-06-10";"0.583437997102";"393.886200456148";"2124244800"
"1242";"2020-06-11";"-3.451550294650";"380.291020143720";"2124247680"
"1243";"2020-06-12";"0.642551024994";"382.734583991613";"2124250560"
"1244";"2020-06-15";"1.934885158567";"390.140058653971";"2124259200"
"1245";"2020-06-16";"0.457073314990";"391.923284753166";"2124262080"
"1246";"2020-06-17";"-0.168310795197";"391.263635556035";"2124264960"
"1247";"2020-06-18";"0.498434501468";"393.213828507344";"2124267840"
"1248";"2020-06-19";"0.384289470528";"394.724907846958";"2124270720"
"1249";"2020-06-22";"0.929092279962";"398.392266492852";"2124279360"
"1250";"2020-06-23";"0.164743020956";"399.048589947929";"2124282240"
"1251";"2020-06-24";"-1.369369310368";"393.584141023726";"2124285120"
"1252";"2020-06-25";"1.076619941553";"397.821546372778";"2124288000"
"1253";"2020-06-26";"-0.977681879144";"393.932117202563";"2124290880"
"1254";"2020-06-29";"1.392898718058";"399.419192613097";"2124299520"
"1255";"2020-06-30";"0.935521053862";"403.155843253157";"2124302400"
"1256";"2020-07-02";"0.537119024083";"405.321269983970";"2124308160"
"1257";"2020-07-03";"-0.197906036886";"404.519114721888";"2124311040"
"1258";"2020-07-06";"0.674513120849";"407.247649227028";"2124319680"
"1259";"2020-07-07";"0.348468667345";"408.666779683082";"2124322560"
"1260";"2020-07-08";"0.711950029693";"411.576282942382";"2124325440"
"1261";"2020-07-09";"0.073435063525";"411.878524247212";"2124328320"
"1262";"2020-07-10";"0.317128963507";"413.184710342067";"2124331200"
"1263";"2020-07-13";"-0.990256163355";"409.093123281866";"2124339840"
"1264";"2020-07-14";"2.237479275238";"418.246497131722";"2124342720"
"1265";"2020-07-15";"0.392342245566";"419.887454830568";"2124345600"
"1266";"2020-07-16";"-0.275286163458";"418.731562765324";"2124348480"
"1267";"2020-07-17";"1.348590910118";"424.378538558573";"2124351360"
"1268";"2020-07-20";"0.780421153570";"427.690478444694";"2124360000"
"1269";"2020-07-21";"-0.342154023073";"426.227118266396";"2124362880"
"1270";"2020-07-22";"0.316216787119";"427.574919965606";"2124365760"
"1271";"2020-07-23";"-1.118383606431";"422.792992155499";"2124368640"
"1272";"2020-07-24";"0.671293490530";"425.631173990258";"2124371520"
"1273";"2020-07-27";"1.650940115269";"432.658089784753";"2124380160"
"1274";"2020-07-28";"0.036666566831";"432.816730652395";"2124383040"
"1275";"2020-07-29";"0.295416930907";"434.095344554542";"2124385920"
"1276";"2020-07-30";"0.176101949894";"434.859794920700";"2124388800"
"1277";"2020-07-31";"0.362952696809";"436.438130273702";"2124391680"
"1278";"2020-08-04";"1.617027382133";"443.495454346296";"2124403200"
"1279";"2020-08-05";"0.213601576509";"444.442767628524";"2124406080"
"1280";"2020-08-06";"0.211617993675";"445.383288496414";"2124408960"
"1281";"2020-08-07";"-1.156871307940";"440.230777021439";"2124411840"
"1282";"2020-08-10";"-0.404789951528";"438.448767072524";"2124420480"
"1283";"2020-08-11";"-2.537248538190";"427.324232139266";"2124423360"
"1284";"2020-08-12";"0.224271068265";"428.282596759640";"2124426240"
"1285";"2020-08-13";"0.521585609007";"430.516457150219";"2124429120"
"1286";"2020-08-14";"-0.124845066883";"429.978978591346";"2124432000"
"1287";"2020-08-17";"1.829364479217";"437.844861293798";"2124440640"
"1288";"2020-08-18";"-0.162744355828";"437.132293494762";"2124443520"
"1289";"2020-08-19";"-0.725798612911";"433.959593371991";"2124446400"
"1290";"2020-08-20";"0.733790131222";"437.143946041646";"2124449280"
"1291";"2020-08-21";"-0.820561957112";"433.556909122609";"2124452160"
"1292";"2020-08-24";"-0.117471469830";"433.047603448916";"2124460800"
"1293";"2020-08-25";"-0.420709294282";"431.225731932542";"2124463680"
"1294";"2020-08-26";"1.185359231134";"436.337305953027";"2124466560"
"1295";"2020-08-27";"-1.089552991807";"431.583179781646";"2124469440"
"1296";"2020-08-28";"0.349441927830";"433.091312365267";"2124472320"
"1297";"2020-08-31";"-0.635526641519";"430.338901693082";"2124480960"
"1298";"2020-09-01";"0.551027419490";"432.710187038144";"2124483840"
"1299";"2020-09-02";"0.864614549626";"436.451462272992";"2124486720"
"1300";"2020-09-03";"-1.424778429663";"430.232995982578";"2124489600"
"1301";"2020-09-04";"-1.816965363399";"422.415811463661";"2124492480"
"1302";"2020-09-08";"0.154899969397";"423.070133426346";"2124504000"
"1303";"2020-09-09";"2.855741926727";"435.151924606063";"2124506880"
"1304";"2020-09-10";"-1.571239023906";"428.314647753373";"2124509760"
"1305";"2020-09-11";"-0.083049947821";"427.958932661905";"2124512640"
"1306";"2020-09-14";"1.194245296492";"433.069812086137";"2124521280"
"1307";"2020-09-15";"0.390927613725";"434.762801568287";"2124524160"
"1308";"2020-09-16";"-0.892949992173";"430.880587165714";"2124527040"
"1309";"2020-09-17";"-0.531586975156";"428.590082085864";"2124529920"
"1310";"2020-09-18";"-0.005991914905";"428.564401332856";"2124532800"
"1311";"2020-09-21";"-1.102351500327";"423.840115224895";"2124541440"
"1312";"2020-09-22";"1.545341156671";"430.389890963946";"2124544320"
"1313";"2020-09-23";"-2.738363356274";"418.604251900680";"2124547200"
"1314";"2020-09-24";"1.363154998623";"424.310476684912";"2124550080"
"1315";"2020-09-25";"0.883204382103";"428.058005408715";"2124552960"
"1316";"2020-09-28";"0.595948620626";"430.609011187428";"2124561600"
"1317";"2020-09-29";"0.326566365045";"432.015235382818";"2124564480"
"1318";"2020-09-30";"-0.808344068561";"428.523065852322";"2124567360"
"1319";"2020-10-01";"0.856431972894";"432.193074399507";"2124570240"
"1320";"2020-10-02";"-0.477152329173";"430.130855078487";"2124573120"
"1321";"2020-10-05";"1.324274023773";"435.826966260525";"2124581760"
"1322";"2020-10-06";"-1.948860246132";"427.333307773153";"2124584640"
"1323";"2020-10-07";"0.498507122203";"429.463594747948";"2124587520"
"1324";"2020-10-08";"0.728892376098";"432.593922148182";"2124590400"
"1325";"2020-10-09";"1.046073759515";"437.119173653030";"2124593280"
"1326";"2020-10-13";"-0.030193911434";"436.987190276876";"2124604800"
"1327";"2020-10-14";"-0.010483811071";"436.941377365443";"2124607680"
"1328";"2020-10-15";"0.073296012667";"437.261637972744";"2124610560"
"1329";"2020-10-16";"-0.608726438683";"434.599910776186";"2124613440"
"1330";"2020-10-19";"-1.246511911276";"429.182571121964";"2124622080"
"1331";"2020-10-20";"-0.034662388382";"429.033806192292";"2124624960"
"1332";"2020-10-21";"0.365696194207";"430.602766493401";"2124627840"
"1333";"2020-10-22";"-0.680449589534";"427.672731736274";"2124630720"
"1334";"2020-10-23";"-0.204343827851";"426.798808905570";"2124633600"
"1335";"2020-10-26";"-0.867148933412";"423.097827586332";"2124642240"
"1336";"2020-10-27";"0.196583409770";"423.929567722466";"2124645120"
"1337";"2020-10-28";"-3.113610088407";"410.730053934120";"2124648000"
"1338";"2020-10-29";"0.402533396887";"412.383379572255";"2124650880"
"1339";"2020-10-30";"-0.187191505526";"411.611432915493";"2124653760"
"1340";"2020-11-02";"0.761735840487";"414.746824723554";"2124662400"
"1341";"2020-11-03";"1.507376724525";"420.998621825141";"2124665280"
"1342";"2020-11-04";"0.267284119556";"422.123884284830";"2124668160"
"1343";"2020-11-05";"2.844457579204";"434.131019104999";"2124671040"
"1344";"2020-11-06";"0.368887624598";"435.732474709018";"2124673920"
"1345";"2020-11-09";"-2.350616743784";"425.490074200404";"2124682560"
"1346";"2020-11-10";"-0.728312444126";"422.391177041481";"2124685440"
"1347";"2020-11-11";"0.686975333030";"425.292900236653";"2124688320"
"1348";"2020-11-12";"-0.271088600493";"424.139979665406";"2124691200"
"1349";"2020-11-13";"0.184892487711";"424.924182625187";"2124694080"
"1350";"2020-11-16";"-0.197161853722";"424.086394229808";"2124702720"
"1351";"2020-11-17";"-0.142021490677";"423.484100410964";"2124705600"
"1352";"2020-11-18";"-1.649947701952";"416.496834228102";"2124708480"
"1353";"2020-11-19";"-0.205525880159";"415.640825443721";"2124711360"
"1354";"2020-11-20";"0.907386157512";"419.412292758764";"2124714240"
"1355";"2020-11-23";"-0.649229182633";"416.689345758622";"2124722880"
"1356";"2020-11-24";"-0.422662371220";"414.928156689217";"2124725760"
"1357";"2020-11-25";"0.464419152504";"416.855162518012";"2124728640"
"1358";"2020-11-26";"0.506108203875";"418.964900693793";"2124731520"
"1359";"2020-11-27";"0.131402248488";"419.515429993680";"2124734400"
"1360";"2020-11-30";"-0.671564717460";"416.698112381541";"2124743040"
"1361";"2020-12-01";"0.991686237866";"420.830450215476";"2124745920"
"1362";"2020-12-02";"0.419860875672";"422.597352628843";"2124748800"
"1363";"2020-12-03";"0.008577791511";"422.633602148683";"2124751680"
"1364";"2020-12-04";"-0.209723878233";"421.747238567541";"2124754560"
"1365";"2020-12-07";"1.288930972526";"427.183269351212";"2124763200"
"1366";"2020-12-08";"0.317874192290";"428.541174718260";"2124766080"
"1367";"2020-12-09";"-0.835245282459";"424.961804773034";"2124768960"
"1368";"2020-12-10";"-0.201162639699";"424.106940388841";"2124771840"
"1369";"2020-12-11";"-0.318952152852";"422.754242172077";"2124774720"
"1370";"2020-12-14";"-0.837948982341";"419.211777301990";"2124783360"
"1371";"2020-12-15";"0.726801777835";"422.258615952314";"2124786240"
"1372";"2020-12-16";"0.595197607031";"424.771889129943";"2124789120"
"1373";"2020-12-17";"0.900687169790";"428.597755036212";"2124792000"
"1374";"2020-12-18";"-0.701015479866";"425.593218427051";"2124794880"
"1375";"2020-12-21";"0.194112107167";"426.419346391297";"2124803520"
"1376";"2020-12-22";"0.152059041850";"427.067755563682";"2124806400"
"1377";"2020-12-23";"-0.201231356415";"426.208361326348";"2124809280"
"1378";"2020-12-24";"0.153230163734";"426.861441096258";"2124812160"
"1379";"2020-12-29";"-0.480362384560";"424.810959299043";"2124826560"
"1380";"2020-12-30";"0.126157285849";"425.346889275285";"2124829440"
"1381";"2020-12-31";"-1.150687272007";"420.452476758515";"2124832320"
"1382";"2021-01-04";"2.067639295176";"429.145917385516";"2124843840"
"1383";"2021-01-05";"0.264228059434";"430.279841315165";"2124846720"
"1384";"2021-01-06";"0.174534253124";"431.030827022547";"2124849600"
"1385";"2021-01-07";"0.632080392050";"433.755288363848";"2124852480"
"1386";"2021-01-08";"-0.519362113720";"431.502527729827";"2124855360"
"1387";"2021-01-11";"-0.893755455486";"427.645950347682";"2124864000"
"1388";"2021-01-12";"-0.348601514771";"426.155170086915";"2124866880"
"1389";"2021-01-13";"-0.629842829871";"423.471062303999";"2124869760"
"1390";"2021-01-14";"-0.237618530886";"422.464816587025";"2124872640"
"1391";"2021-01-15";"-0.064775070410";"422.191164704622";"2124875520"
"1392";"2021-01-18";"0.239813908723";"423.203637838984";"2124884160"
"1393";"2021-01-19";"0.089113851111";"423.580770898705";"2124887040"
"1394";"2021-01-20";"0.754496243256";"426.776671902292";"2124889920"
"1395";"2021-01-21";"-0.593831995673";"424.242335474470";"2124892800"
"1396";"2021-01-22";"-0.143059277507";"423.635417454462";"2124895680"
"1397";"2021-01-25";"0.480126411175";"425.669402980753";"2124904320"
"1398";"2021-01-26";"-1.032787271399";"421.273143568527";"2124907200"
"1399";"2021-01-27";"-2.319163917517";"411.503128828694";"2124910080"
"1400";"2021-01-28";"2.062343429966";"419.989736570197";"2124912960"
"1401";"2021-01-29";"-1.320030905669";"414.445742246831";"2124915840"
"1402";"2021-02-01";"2.519945020971";"424.889547093208";"2124924480"
"1403";"2021-02-02";"0.261283796564";"425.999714633058";"2124927360"
"1404";"2021-02-03";"-0.085721375472";"425.634541818168";"2124930240"
"1405";"2021-02-04";"0.217365762663";"426.559725586147";"2124933120"
"1406";"2021-02-05";"0.471234033386";"428.569820185828";"2124936000"
"1407";"2021-02-08";"0.932894173608";"432.567923068184";"2124944640"
"1408";"2021-02-09";"0.206404045991";"433.460760763055";"2124947520"
"1409";"2021-02-10";"0.522972422252";"435.727641003132";"2124950400"
"1410";"2021-02-11";"-0.611367984748";"433.063741705341";"2124953280"
"1411";"2021-02-12";"-0.034249156482";"432.915421026777";"2124956160"
"1412";"2021-02-16";"-0.506539392603";"430.722533882621";"2124967680"
"1413";"2021-02-17";"-1.202102007719";"425.544809655119";"2124970560"
"1414";"2021-02-18";"-0.553116801134";"423.191049816564";"2124973440"
"1415";"2021-02-19";"-0.288381531697";"421.970644985099";"2124976320"
"1416";"2021-02-22";"0.218083926326";"422.890895135625";"2124984960"
"1417";"2021-02-23";"-0.451384576362";"420.982030860143";"2124987840"
"1418";"2021-02-24";"0.179663166886";"421.738380508809";"2124990720"
"1419";"2021-02-25";"-1.254785274675";"416.446469412533";"2124993600"
"1420";"2021-02-26";"-1.428515381303";"410.497467542083";"2124996480"
"1421";"2021-03-01";"0.890809468066";"414.154217849118";"2125005120"
"1422";"2021-03-02";"1.354863781721";"419.765443347224";"2125008000"
"1423";"2021-03-03";"-1.225189532855";"414.622521072792";"2125010880"
"1424";"2021-03-04";"-0.615769459146";"412.069402217286";"2125013760"
"1425";"2021-03-05";"1.123655169041";"416.699641355335";"2125016640"
"1426";"2021-03-08";"-0.132460181559";"416.147680253840";"2125025280"
"1427";"2021-03-09";"1.228386626914";"421.259582706293";"2125028160"
"1428";"2021-03-10";"0.209291349503";"422.141242571849";"2125031040"
"1429";"2021-03-11";"1.036942665320";"426.518605223987";"2125033920"
"1430";"2021-03-12";"-0.081311105868";"426.171798229346";"2125036800"
"1431";"2021-03-15";"1.015045984040";"430.497637952384";"2125045440"
"1432";"2021-03-16";"-0.206110443908";"429.610337359785";"2125048320"
"1433";"2021-03-17";"0.514509608401";"431.820723824184";"2125051200"
"1434";"2021-03-18";"-1.101706005451";"427.063328977030";"2125054080"
"1435";"2021-03-19";"0.176798863046";"427.818372087149";"2125056960"
"1436";"2021-03-22";"0.403905538826";"429.546354188123";"2125065600"
"1437";"2021-03-23";"-0.499338848298";"427.401462370216";"2125068480"
"1438";"2021-03-24";"-0.667063131410";"424.550424791637";"2125071360"
"1439";"2021-03-25";"-0.118981960527";"424.045286372794";"2125074240"
"1440";"2021-03-26";"0.571660460527";"426.469385609714";"2125077120"
"1441";"2021-03-29";"0.317276229245";"427.822471595263";"2125085760"
"1442";"2021-03-30";"-0.652391868210";"425.031392580201";"2125088640"
"1443";"2021-03-31";"0.287502295757";"426.253367591558";"2125091520"
"1444";"2021-04-01";"2.156178225644";"435.444149889640";"2125094400"
"1445";"2021-04-05";"0.452366059605";"437.413951432276";"2125105920"
"1446";"2021-04-06";"0.691954596411";"440.440657374554";"2125108800"
"1447";"2021-04-07";"0.208288466628";"441.358044466206";"2125111680"
"1448";"2021-04-08";"0.842637507498";"445.077092891238";"2125114560"
"1449";"2021-04-09";"0.036720037396";"445.240525366189";"2125117440"
"1450";"2021-04-12";"-0.421486229589";"443.363897863220";"2125126080"
"1451";"2021-04-13";"0.290482318770";"444.651791594320";"2125128960"
"1452";"2021-04-14";"-0.457496781208";"442.617523960190";"2125131840"
"1453";"2021-04-15";"1.556645648554";"449.507510386656";"2125134720"
"1454";"2021-04-16";"0.042392781186";"449.698069121948";"2125137600"
"1455";"2021-04-19";"-0.612684313502";"446.942839594317";"2125146240"
"1456";"2021-04-20";"0.163770065657";"447.674798176170";"2125149120"
"1457";"2021-04-21";"0.611934910785";"450.414276552998";"2125152000"
"1458";"2021-04-22";"-0.924361718730";"446.250819404849";"2125154880"
"1459";"2021-04-23";"-0.260779260558";"445.087089817769";"2125157760"
"1460";"2021-04-26";"0.005839844803";"445.113082213054";"2125166400"
"1461";"2021-04-27";"-0.386621755411";"443.392178201038";"2125169280"
"1462";"2021-04-28";"0.806125576228";"446.966475952509";"2125172160"
"1463";"2021-04-29";"-0.867973342530";"443.086926091194";"2125175040"
"1464";"2021-04-30";"-0.749578596381";"439.765641329850";"2125177920"
"1465";"2021-05-03";"1.148683303318";"444.817155825534";"2125186560"
"1466";"2021-05-04";"-0.109036821642";"444.332141336703";"2125189440"
"1467";"2021-05-05";"0.231889957751";"445.362502951523";"2125192320"
"1468";"2021-05-06";"0.224340445051";"446.361631172736";"2125195200"
"1469";"2021-05-07";"0.941423805394";"450.563785826743";"2125198080"
"1470";"2021-05-10";"-0.670776690039";"447.541508977662";"2125206720"
"1471";"2021-05-11";"-0.299111592884";"446.202860441340";"2125209600"
"1472";"2021-05-12";"-0.969422381968";"441.877270043239";"2125212480"
"1473";"2021-05-13";"0.161148891825";"442.589350367139";"2125215360"
"1474";"2021-05-14";"1.267857733438";"448.200753673139";"2125218240"
"1475";"2021-05-17";"1.075326806218";"453.020376523059";"2125226880"
"1476";"2021-05-18";"-0.017024493508";"452.943252098466";"2125229760"
"1477";"2021-05-19";"-0.549153552936";"450.455898136784";"2125232640"
"1478";"2021-05-20";"1.094579530027";"455.386496189590";"2125235520"
"1479";"2021-05-21";"-0.525505779213";"452.993413834357";"2125238400"
"1480";"2021-05-25";"0.341401545532";"454.539940350346";"2125249920"
"1481";"2021-05-26";"0.771966680581";"458.048837239784";"2125252800"
"1482";"2021-05-27";"-0.537892163735";"455.585028438192";"2125255680"
"1483";"2021-05-28";"0.537150073542";"458.032203753495";"2125258560"
"1484";"2021-05-31";"-0.873246657007";"454.032452846202";"2125267200"
"1485";"2021-06-01";"1.335612600818";"460.096567498218";"2125270080"
"1486";"2021-06-02";"0.034298816574";"460.254375175968";"2125272960"
"1487";"2021-06-03";"-0.572548197265";"457.619197048066";"2125275840"
"1488";"2021-06-04";"0.761667051566";"461.104731693622";"2125278720"
"1489";"2021-06-07";"0.038696085661";"461.283161175585";"2125287360"
"1490";"2021-06-08";"0.079859898665";"461.651541440658";"2125290240"
"1491";"2021-06-09";"-0.069728374402";"461.329639325411";"2125293120"
"1492";"2021-06-10";"0.753326478041";"464.804957649502";"2125296000"
"1493";"2021-06-11";"0.093513446927";"465.239612786886";"2125298880"
"1494";"2021-06-14";"0.171929927469";"466.039498915707";"2125307520"
"1495";"2021-06-15";"0.197732721842";"466.961011501772";"2125310400"
"1496";"2021-06-16";"-0.535854476160";"464.458780019719";"2125313280"
"1497";"2021-06-17";"-0.715657641228";"461.134845270154";"2125316160"
"1498";"2021-06-18";"-0.596433110735";"458.384484367828";"2125319040"
"1499";"2021-06-21";"0.580005991426";"461.043141840927";"2125327680"
"1500";"2021-06-22";"0.072561383305";"461.377681122278";"2125330560"
"1501";"2021-06-23";"-0.411112275474";"459.480900838886";"2125333440"
"1502";"2021-06-24";"0.121598478147";"460.039622621684";"2125336320"
"1503";"2021-06-25";"-0.073535788203";"459.701328859141";"2125339200"
"1504";"2021-06-28";"-0.183478289224";"458.857876725409";"2125347840"
"1505";"2021-06-29";"0.018716909507";"458.943760738963";"2125350720"
"1506";"2021-06-30";"0.155156103700";"459.655839996301";"2125353600"
"1507";"2021-07-02";"0.532763061676";"462.104716522638";"2125359360"
"1508";"2021-07-05";"0.382249437250";"463.871109201050";"2125368000"
"1509";"2021-07-06";"-0.152676315468";"463.162887883002";"2125370880"
"1510";"2021-07-07";"-0.111971793156";"462.644276092205";"2125373760"
"1511";"2021-07-08";"-1.055315847474";"457.761917729175";"2125376640"
"1512";"2021-07-09";"0.933615479150";"462.035653850749";"2125379520"
"1513";"2021-07-12";"-0.253486623887";"460.864455270647";"2125388160"
"1514";"2021-07-13";"0.033386128134";"461.018320068207";"2125391040"
"1515";"2021-07-14";"-0.973133313320";"456.531997215115";"2125393920"
"1516";"2021-07-15";"0.193620752159";"457.415937901968";"2125396800"
"1517";"2021-07-16";"-1.226398195381";"451.806197094151";"2125399680"
"1518";"2021-07-19";"-1.161232521975";"446.559676597195";"2125408320"
"1519";"2021-07-20";"1.080437519872";"451.384474891768";"2125411200"
"1520";"2021-07-21";"0.618171160368";"454.174803537928";"2125414080"
"1521";"2021-07-22";"-0.199915839352";"453.266836167309";"2125416960"
"1522";"2021-07-23";"0.280813567245";"454.539670939087";"2125419840"
"1523";"2021-07-26";"0.133636430164";"455.147101529008";"2125428480"
"1524";"2021-07-27";"-0.357548203941";"453.519731242199";"2125431360"
"1525";"2021-07-28";"0.701743371607";"456.702275895122";"2125434240"
"1526";"2021-07-29";"0.517320108147";"459.064888602690";"2125437120"
"1527";"2021-07-30";"0.227339226913";"460.108523171468";"2125440000"
"1528";"2021-08-03";"-0.046893672181";"459.892761388936";"2125451520"
"1529";"2021-08-04";"-0.613422177487";"457.071677197917";"2125454400"
"1530";"2021-08-05";"0.245257586731";"458.192680163042";"2125457280"
"1531";"2021-08-06";"0.553480140658";"460.728685653694";"2125460160"
"1532";"2021-08-09";"-0.403580566899";"458.869274212266";"2125468800"
"1533";"2021-08-10";"0.482033874368";"461.081179553036";"2125471680"
"1534";"2021-08-11";"0.169488613213";"461.862659650047";"2125474560"
"1535";"2021-08-12";"-0.194550072302";"460.964105511760";"2125477440"
"1536";"2021-08-13";"-0.057186740656";"460.700495164226";"2125480320"
"1537";"2021-08-16";"-0.235386027552";"459.616070569747";"2125488960"
"1538";"2021-08-17";"-0.577321345741";"456.962608885891";"2125491840"
"1539";"2021-08-18";"-0.630856341185";"454.079831290892";"2125494720"
"1540";"2021-08-19";"-0.489167639345";"451.858619699425";"2125497600"
"1541";"2021-08-20";"0.702042318902";"455.030858431322";"2125500480"
"1542";"2021-08-23";"0.731003996333";"458.357152191002";"2125509120"
"1543";"2021-08-24";"0.286716899042";"459.671339604303";"2125512000"
"1544";"2021-08-25";"-0.072829968004";"459.336561114746";"2125514880"
"1545";"2021-08-26";"-0.353967104335";"457.710660790216";"2125517760"
"1546";"2021-08-27";"0.973619167947";"462.167019517407";"2125520640"
"1547";"2021-08-30";"-0.116098258163";"461.630451657943";"2125529280"
"1548";"2021-08-31";"-0.098134357427";"461.177433580521";"2125532160"
"1549";"2021-09-01";"0.486651446015";"463.421760229734";"2125535040"
"1550";"2021-09-02";"0.818028147621";"467.212680670614";"2125537920"
"1551";"2021-09-03";"-0.020468275633";"467.117050291343";"2125540800"
"1552";"2021-09-07";"0.057680416931";"467.386485353505";"2125552320"
"1553";"2021-09-08";"-0.245536076804";"466.238882913857";"2125555200"
"1554";"2021-09-09";"-0.393339640232";"464.404980569180";"2125558080"
"1555";"2021-09-10";"-0.039566282970";"464.221232780440";"2125560960"
"1556";"2021-09-13";"0.224483254201";"465.263331710479";"2125569600"
"1557";"2021-09-14";"-0.389008295775";"463.453418752924";"2125572480"
"1558";"2021-09-15";"0.461127282024";"465.590528906266";"2125575360"
"1559";"2021-09-16";"-0.819618582795";"461.774462411614";"2125578240"
"1560";"2021-09-17";"-0.931311941769";"457.473901699136";"2125581120"
"1561";"2021-09-20";"-1.694463899805";"449.722171583817";"2125589760"
"1562";"2021-09-21";"0.401675792368";"451.528596679981";"2125592640"
"1563";"2021-09-22";"0.891465463976";"455.553818179358";"2125595520"
"1564";"2021-09-23";"-0.130640094814";"454.958682239359";"2125598400"
"1565";"2021-09-24";"-0.570265518093";"452.364209752980";"2125601280"
"1566";"2021-09-27";"0.313456342131";"453.782174057980";"2125609920"
"1567";"2021-09-28";"-1.325685099158";"447.766451393860";"2125612800"
"1568";"2021-09-29";"0.015210855557";"447.834560502013";"2125615680"
"1569";"2021-09-30";"-0.344292238865";"446.292700867251";"2125618560"
"1570";"2021-10-01";"0.195612968496";"447.165707267598";"2125621440"
"1571";"2021-10-04";"-0.455133846876";"445.130504782202";"2125630080"
"1572";"2021-10-05";"0.476480018530";"447.251462693872";"2125632960"
"1573";"2021-10-06";"-0.360008921366";"445.641317527233";"2125635840"
"1574";"2021-10-07";"1.347384096705";"451.645817767942";"2125638720"
"1575";"2021-10-08";"-0.306110418546";"450.263282864825";"2125641600"
"1576";"2021-10-12";"0.592316121859";"452.930264880043";"2125653120"
"1577";"2021-10-13";"1.142106039697";"458.103208790856";"2125656000"
"1578";"2021-10-14";"0.974547945737";"462.567644201482";"2125658880"
"1579";"2021-10-15";"0.558730135656";"465.152149027432";"2125661760"
"1580";"2021-10-18";"0.305272901124";"466.572132487411";"2125670400"
"1581";"2021-10-19";"0.319888348409";"468.064642376162";"2125673280"
"1582";"2021-10-20";"0.339604562612";"469.654211257644";"2125676160"
"1583";"2021-10-21";"-0.233256370876";"468.558712888800";"2125679040"
"1584";"2021-10-22";"-0.085053740211";"468.160186178404";"2125681920"
"1585";"2021-10-25";"0.344510322663";"469.773046346387";"2125690560"
"1586";"2021-10-26";"-0.637532600152";"466.778090029200";"2125693440"
"1587";"2021-10-27";"-1.433240105300";"460.088039240147";"2125696320"
"1588";"2021-10-28";"1.268656760505";"465.924977254241";"2125699200"
"1589";"2021-10-29";"-0.757983369153";"462.393343413924";"2125702080"
"1590";"2021-11-01";"0.901223278247";"466.560539861836";"2125710720"
"1591";"2021-11-02";"-0.623951032923";"463.649430554155";"2125713600"
"1592";"2021-11-03";"0.698573350240";"466.888361914544";"2125716480"
"1593";"2021-11-04";"0.659030187676";"469.965297162307";"2125719360"
"1594";"2021-11-05";"0.189931673524";"470.857910116189";"2125722240"
"1595";"2021-11-08";"1.070708740023";"475.899426912894";"2125730880"
"1596";"2021-11-09";"0.161226446856";"476.666702649516";"2125733760"
"1597";"2021-11-10";"-0.714863322115";"473.259187223540";"2125736640"
"1598";"2021-11-11";"0.820714473353";"477.143293869558";"2125739520"
"1599";"2021-11-12";"0.827087636992";"481.089687063888";"2125742400"
"1600";"2021-11-15";"-0.414544769923";"479.095354927527";"2125751040"
"1601";"2021-11-16";"-0.058307283310";"478.816007441605";"2125753920"
"1602";"2021-11-17";"-0.367501213447";"477.056352804079";"2125756800"
"1603";"2021-11-18";"-0.351719692959";"475.378451664756";"2125759680"
