"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2017-12-22";"0.130180556189";"504.238793358808";"2121649920"
"1210";"2017-12-27";"2.311317533790";"515.893353001881";"2121664320"
"1211";"2017-12-28";"1.359007017277";"522.904379870842";"2121667200"
"1212";"2017-12-29";"-0.615563905257";"519.685569249350";"2121670080"
"1213";"2018-01-02";"1.675940281730";"528.395189042735";"2121681600"
"1214";"2018-01-03";"1.379569250402";"535.684766591370";"2121684480"
"1215";"2018-01-04";"-0.764095741161";"531.591622103799";"2121687360"
"1216";"2018-01-05";"0.027835449011";"531.739593018718";"2121690240"
"1217";"2018-01-08";"2.185340836970";"543.359915491296";"2121698880"
"1218";"2018-01-09";"0.637812726466";"546.825534182815";"2121701760"
"1219";"2018-01-10";"0.317880234569";"548.563784473560";"2121704640"
"1220";"2018-01-11";"-0.504239780182";"545.797707652571";"2121707520"
"1221";"2018-01-12";"-1.340874882961";"538.479243278879";"2121710400"
"1222";"2018-01-15";"2.051376933438";"549.525482266856";"2121719040"
"1223";"2018-01-16";"-1.049790445696";"543.756616257352";"2121721920"
"1224";"2018-01-17";"0.413861310522";"546.007014515444";"2121724800"
"1225";"2018-01-18";"-0.856388350432";"541.331074050594";"2121727680"
"1226";"2018-01-19";"0.580161847512";"544.471670410965";"2121730560"
"1227";"2018-01-22";"-0.182710669194";"543.476862578387";"2121739200"
"1228";"2018-01-23";"-0.268934252758";"542.015267139101";"2121742080"
"1229";"2018-01-24";"-0.323956684263";"540.259372451477";"2121744960"
"1230";"2018-01-25";"-1.376481900389";"532.822799974526";"2121747840"
"1231";"2018-01-26";"1.427944712121";"540.431214971737";"2121750720"
"1232";"2018-01-29";"-1.578173219635";"531.902274266503";"2121759360"
"1233";"2018-01-30";"-1.781440617624";"522.426751106656";"2121762240"
"1234";"2018-01-31";"0.166696525311";"523.297618348047";"2121765120"
"1235";"2018-02-01";"-0.641359768637";"519.941397953729";"2121768000"
"1236";"2018-02-02";"-3.379665759580";"502.369116557207";"2121770880"
"1237";"2018-02-05";"-1.481199265989";"494.928028890207";"2121779520"
"1238";"2018-02-06";"2.162428957775";"505.630495907072";"2121782400"
"1239";"2018-02-07";"-1.270946772906";"499.204201436511";"2121785280"
"1240";"2018-02-08";"-2.245271529575";"487.995711627217";"2121788160"
"1241";"2018-02-09";"0.747866946349";"491.645270254078";"2121791040"
"1242";"2018-02-12";"1.509104741108";"499.064712336917";"2121799680"
"1243";"2018-02-13";"1.020926909463";"504.159798280797";"2121802560"
"1244";"2018-02-14";"1.745064320210";"512.957711037440";"2121805440"
"1245";"2018-02-15";"0.013321720854";"513.026045831804";"2121808320"
"1246";"2018-02-16";"-0.551553925635";"510.196430536487";"2121811200"
"1247";"2018-02-20";"0.359535860640";"512.030769663970";"2121822720"
"1248";"2018-02-21";"-0.335733494018";"510.311710870530";"2121825600"
"1249";"2018-02-22";"0.123888580831";"510.943928806941";"2121828480"
"1250";"2018-02-23";"0.844772472118";"515.260242465458";"2121831360"
"1251";"2018-02-26";"0.305978736726";"516.836829246203";"2121840000"
"1252";"2018-02-27";"-0.676343061984";"513.341239209818";"2121842880"
"1253";"2018-02-28";"-1.204301712618";"507.159061874439";"2121845760"
"1254";"2018-03-01";"0.534452490229";"509.869586110051";"2121848640"
"1255";"2018-03-02";"0.021633891924";"509.979890745262";"2121851520"
"1256";"2018-03-05";"1.508089899519";"517.670845967172";"2121860160"
"1257";"2018-03-06";"0.399123475229";"519.736991837843";"2121863040"
"1258";"2018-03-07";"-0.596419529519";"516.637178916387";"2121865920"
"1259";"2018-03-08";"-0.524412545255";"513.927868736696";"2121868800"
"1260";"2018-03-09";"0.083257927479";"514.355754428942";"2121871680"
"1261";"2018-03-12";"0.754094792942";"518.234484390285";"2121880320"
"1262";"2018-03-13";"0.598657266726";"521.336932789770";"2121883200"
"1263";"2018-03-14";"0.138973415347";"522.061452530733";"2121886080"
"1264";"2018-03-15";"0.206816250847";"523.141160453975";"2121888960"
"1265";"2018-03-16";"0.357083207324";"525.009209688554";"2121891840"
"1266";"2018-03-19";"-1.006263460837";"519.726233845429";"2121900480"
"1267";"2018-03-20";"-0.992155322425";"514.569742354291";"2121903360"
"1268";"2018-03-21";"0.583925346322";"517.574445504399";"2121906240"
"1269";"2018-03-22";"-2.528576264126";"504.487180926195";"2121909120"
"1270";"2018-03-23";"-0.963944258781";"499.624205709370";"2121912000"
"1271";"2018-03-26";"1.434811996694";"506.792873751276";"2121920640"
"1272";"2018-03-27";"-0.734001523905";"503.073006334901";"2121923520"
"1273";"2018-03-28";"-0.873285925845";"498.679740573854";"2121926400"
"1274";"2018-03-29";"2.293537129404";"510.117145580729";"2121929280"
"1275";"2018-04-02";"-0.941926706849";"505.312215950290";"2121940800"
"1276";"2018-04-03";"-0.337988344378";"503.604319557660";"2121943680"
"1277";"2018-04-04";"-0.467257181384";"501.251192208765";"2121946560"
"1278";"2018-04-05";"1.383829075312";"508.187651946898";"2121949440"
"1279";"2018-04-06";"-1.385218145400";"501.148144379448";"2121952320"
"1280";"2018-04-09";"-0.625271863716";"498.014606037108";"2121960960"
"1281";"2018-04-10";"1.147223429086";"503.727946277837";"2121963840"
"1282";"2018-04-11";"-0.180328083204";"502.819583327753";"2121966720"
"1283";"2018-04-12";"-0.041291874885";"502.611959694506";"2121969600"
"1284";"2018-04-13";"0.519112215030";"505.221079771482";"2121972480"
"1285";"2018-04-16";"0.209217432155";"506.278090341288";"2121981120"
"1286";"2018-04-17";"0.520104654724";"508.911266255001";"2121984000"
"1287";"2018-04-18";"1.807056663191";"518.107581201590";"2121986880"
"1288";"2018-04-19";"-0.743955797941";"514.253089811671";"2121989760"
"1289";"2018-04-20";"0.163552745402";"515.094164858373";"2121992640"
"1290";"2018-04-23";"-0.662289302931";"511.682751304496";"2122001280"
"1291";"2018-04-24";"-0.672661624745";"508.240857796030";"2122004160"
"1292";"2018-04-25";"-0.528756347217";"505.553502001285";"2122007040"
"1293";"2018-04-26";"0.774727405507";"509.470163530791";"2122009920"
"1294";"2018-04-27";"0.559952507341";"512.322954485637";"2122012800"
"1295";"2018-04-30";"0.587526597143";"515.332988106510";"2122021440"
"1296";"2018-05-01";"0.237534657971";"516.557082557221";"2122024320"
"1297";"2018-05-02";"0.158454558934";"517.375590804028";"2122027200"
"1298";"2018-05-03";"0.556755020554";"520.256105380952";"2122030080"
"1299";"2018-05-04";"0.909671198875";"524.988725331991";"2122032960"
"1300";"2018-05-07";"0.495478824925";"527.589933299256";"2122041600"
"1301";"2018-05-08";"-0.276692317438";"526.130132486239";"2122044480"
"1302";"2018-05-09";"0.835088606758";"530.523785279351";"2122047360"
"1303";"2018-05-10";"0.577665434588";"533.588437809177";"2122050240"
"1304";"2018-05-11";"0.630752437940";"536.954059889226";"2122053120"
"1305";"2018-05-14";"1.112505642632";"542.927704103833";"2122061760"
"1306";"2018-05-15";"-0.101967123555";"542.374096340977";"2122064640"
"1307";"2018-05-16";"0.662499037116";"545.967319506805";"2122067520"
"1308";"2018-05-17";"0.354640019663";"547.903538116058";"2122070400"
"1309";"2018-05-18";"0.853256692131";"552.578561721455";"2122073280"
"1310";"2018-05-22";"0.385190840923";"554.707043730112";"2122084800"
"1311";"2018-05-23";"-0.805892303705";"550.236702356582";"2122087680"
"1312";"2018-05-24";"-0.423902366384";"547.904235954581";"2122090560"
"1313";"2018-05-25";"-0.674462360056";"544.208828113917";"2122093440"
"1314";"2018-05-28";"0.054371190823";"544.504720934329";"2122102080"
"1315";"2018-05-29";"-0.759643665076";"540.368425315713";"2122104960"
"1316";"2018-05-30";"1.550535346380";"548.747028750911";"2122107840"
"1317";"2018-05-31";"0.098903157133";"549.289756887019";"2122110720"
"1318";"2018-06-01";"0.412043113417";"551.553067502978";"2122113600"
"1319";"2018-06-04";"0.508711471584";"554.358881229239";"2122122240"
"1320";"2018-06-05";"1.109229254858";"560.507992116739";"2122125120"
"1321";"2018-06-06";"1.402304184267";"568.368019143342";"2122128000"
"1322";"2018-06-07";"-1.125303390955";"561.972154550818";"2122130880"
"1323";"2018-06-08";"0.216118862011";"563.186682376050";"2122133760"
"1324";"2018-06-11";"-0.082510196097";"562.721995940031";"2122142400"
"1325";"2018-06-12";"0.148190555029";"563.555896789083";"2122145280"
"1326";"2018-06-13";"0.241318221160";"564.915859854459";"2122148160"
"1327";"2018-06-14";"-0.085638224710";"564.432075940975";"2122151040"
"1328";"2018-06-15";"-0.648630438255";"560.770997693149";"2122153920"
"1329";"2018-06-18";"0.246407427899";"562.152779084967";"2122162560"
"1330";"2018-06-19";"-0.474664198481";"559.484441101885";"2122165440"
"1331";"2018-06-20";"1.311519845946";"566.822190581915";"2122168320"
"1332";"2018-06-21";"-0.305045876319";"565.093122863484";"2122171200"
"1333";"2018-06-22";"-0.056295180082";"564.775002672339";"2122174080"
"1334";"2018-06-25";"-2.340711880096";"551.555247088976";"2122182720"
"1335";"2018-06-26";"0.565503400589";"554.674310767391";"2122185600"
"1336";"2018-06-27";"-1.155441176778";"548.265375383775";"2122188480"
"1337";"2018-06-28";"-0.111460258584";"547.654277378648";"2122191360"
"1338";"2018-06-29";"0.685902098268";"551.410649558441";"2122194240"
"1339";"2018-07-03";"-0.926206392613";"546.303448872679";"2122205760"
"1340";"2018-07-04";"0.243928197589";"547.636037028880";"2122208640"
"1341";"2018-07-05";"0.014677563034";"547.716416653411";"2122211520"
"1342";"2018-07-06";"0.704064545570";"551.572693753334";"2122214400"
"1343";"2018-07-09";"0.976921952877";"556.961128484686";"2122223040"
"1344";"2018-07-10";"0.167286422915";"557.892848833554";"2122225920"
"1345";"2018-07-11";"-1.468935655598";"549.697761857008";"2122228800"
"1346";"2018-07-12";"1.404743054572";"557.419602987831";"2122231680"
"1347";"2018-07-13";"-0.384105859727";"555.278521629487";"2122234560"
"1348";"2018-07-16";"-0.813828600226";"550.759506209553";"2122243200"
"1349";"2018-07-17";"0.152979701309";"551.602056457084";"2122246080"
"1350";"2018-07-18";"0.190593538240";"552.653374333491";"2122248960"
"1351";"2018-07-19";"-0.858952982724";"547.906341690531";"2122251840"
"1352";"2018-07-20";"-0.805585243047";"543.492489056155";"2122254720"
"1353";"2018-07-23";"0.087500538053";"543.968047908354";"2122263360"
"1354";"2018-07-24";"0.062110602271";"544.305909739071";"2122266240"
"1355";"2018-07-25";"0.165268255951";"545.205474623135";"2122269120"
"1356";"2018-07-26";"0.557496015696";"548.244973421513";"2122272000"
"1357";"2018-07-27";"-1.072474012364";"542.365188557476";"2122274880"
"1358";"2018-07-30";"-0.695522184805";"538.592918348398";"2122283520"
"1359";"2018-07-31";"1.575756919647";"547.079833528001";"2122286400"
"1360";"2018-08-01";"-1.706476263225";"537.744046027952";"2122289280"
"1361";"2018-08-02";"0.564003241372";"540.776939877833";"2122292160"
"1362";"2018-08-03";"-0.108985935727";"540.187569069711";"2122295040"
"1363";"2018-08-07";"-1.022512605739";"534.664083081340";"2122306560"
"1364";"2018-08-08";"0.604493440248";"537.896092390930";"2122309440"
"1365";"2018-08-09";"0.905975629757";"542.769299901408";"2122312320"
"1366";"2018-08-10";"-1.146029444681";"536.549003907848";"2122315200"
"1367";"2018-08-13";"-0.493594629229";"533.900626841378";"2122323840"
"1368";"2018-08-14";"-0.468324861745";"531.400237468869";"2122326720"
"1369";"2018-08-15";"-0.523274837736";"528.619553738525";"2122329600"
"1370";"2018-08-16";"0.637627747755";"531.990178693219";"2122332480"
"1371";"2018-08-17";"1.262447687672";"538.706276402771";"2122335360"
"1372";"2018-08-20";"0.624127103225";"542.068488280573";"2122344000"
"1373";"2018-08-21";"0.025191076396";"542.205041167575";"2122346880"
"1374";"2018-08-22";"0.717977726911";"546.097952597347";"2122349760"
"1375";"2018-08-23";"0.012197135724";"546.164560905809";"2122352640"
"1376";"2018-08-24";"1.463611984948";"554.158290876764";"2122355520"
"1377";"2018-08-27";"0.880142144830";"559.035671543837";"2122364160"
"1378";"2018-08-28";"-1.111718220366";"552.820770124942";"2122367040"
"1379";"2018-08-29";"0.986278346223";"558.273121674107";"2122369920"
"1380";"2018-08-30";"-0.677739844683";"554.489482286365";"2122372800"
"1381";"2018-08-31";"-0.456187774587";"551.959969056804";"2122375680"
"1382";"2018-09-04";"0.826479809305";"556.521806756507";"2122387200"
"1383";"2018-09-05";"-0.293681195115";"554.887406863348";"2122390080"
"1384";"2018-09-06";"-0.519253670493";"552.006133636104";"2122392960"
"1385";"2018-09-07";"-0.118976765263";"551.349374594249";"2122395840"
"1386";"2018-09-10";"-0.025305583429";"551.209852418277";"2122404480"
"1387";"2018-09-11";"-0.195021244785";"550.134876102714";"2122407360"
"1388";"2018-09-12";"0.282434910892";"551.688649049823";"2122410240"
"1389";"2018-09-13";"-2.790807092854";"536.292083101669";"2122413120"
"1390";"2018-09-14";"0.677645446067";"539.926241980425";"2122416000"
"1391";"2018-09-17";"0.526268085270";"542.767701475963";"2122424640"
"1392";"2018-09-18";"1.992461395032";"553.582138392573";"2122427520"
"1393";"2018-09-19";"-0.728514957300";"549.549209713442";"2122430400"
"1394";"2018-09-20";"1.139746161682";"555.812675737708";"2122433280"
"1395";"2018-09-21";"0.055881188919";"556.123270469070";"2122436160"
"1396";"2018-09-24";"-0.487794290651";"553.410532906741";"2122444800"
"1397";"2018-09-25";"-0.315968910048";"551.661927677822";"2122447680"
"1398";"2018-09-26";"-0.135983793113";"550.911756863406";"2122450560"
"1399";"2018-09-27";"0.064770168162";"551.268583334750";"2122453440"
"1400";"2018-09-28";"-1.542482572717";"542.765361507947";"2122456320"
"1401";"2018-10-01";"0.049118428701";"543.031959325051";"2122464960"
"1402";"2018-10-02";"-1.479724193311";"534.996584045509";"2122467840"
"1403";"2018-10-03";"1.610088965127";"543.610505009033";"2122470720"
"1404";"2018-10-04";"-0.664719884819";"539.997017886274";"2122473600"
"1405";"2018-10-05";"-0.296282440071";"538.397101545369";"2122476480"
"1406";"2018-10-09";"-0.511757698773";"535.641812928240";"2122488000"
"1407";"2018-10-10";"-2.333199816126";"523.144219133902";"2122490880"
"1408";"2018-10-11";"-0.650569805661";"519.740800804155";"2122493760"
"1409";"2018-10-12";"1.110968690086";"525.514958370694";"2122496640"
"1410";"2018-10-15";"1.614533482953";"533.999573331514";"2122505280"
"1411";"2018-10-16";"0.336740050680";"535.797763765380";"2122508160"
"1412";"2018-10-17";"-1.176079795855";"529.496354519091";"2122511040"
"1413";"2018-10-18";"-1.335221768099";"522.426403932263";"2122513920"
"1414";"2018-10-19";"-0.412896084407";"520.269325766520";"2122516800"
"1415";"2018-10-22";"-1.096272240310";"514.565757573296";"2122525440"
"1416";"2018-10-23";"-1.909223559337";"504.741546901426";"2122528320"
"1417";"2018-10-24";"-3.822537753314";"485.447610714459";"2122531200"
"1418";"2018-10-25";"-0.033628613119";"485.284361415556";"2122534080"
"1419";"2018-10-26";"0.086478595316";"485.704028514599";"2122536960"
"1420";"2018-10-29";"-2.604818496687";"473.052320140696";"2122545600"
"1421";"2018-10-30";"1.715093413638";"481.165609326492";"2122548480"
"1422";"2018-10-31";"2.610855400559";"493.728147623227";"2122551360"
"1423";"2018-11-01";"1.218528531835";"499.744365971715";"2122554240"
"1424";"2018-11-02";"-0.027682688149";"499.606023297343";"2122557120"
"1425";"2018-11-05";"1.245272634517";"505.827480385864";"2122565760"
"1426";"2018-11-06";"0.830692088869";"510.029349248754";"2122568640"
"1427";"2018-11-07";"1.411965530731";"517.230787856757";"2122571520"
"1428";"2018-11-08";"-1.059197942896";"511.752289991753";"2122574400"
"1429";"2018-11-09";"-1.928831458017";"501.881450835268";"2122577280"
"1430";"2018-11-12";"-0.555205026744";"499.094979791938";"2122585920"
"1431";"2018-11-13";"-0.282970171507";"497.682689871636";"2122588800"
"1432";"2018-11-14";"-0.268206032290";"496.347874875740";"2122591680"
"1433";"2018-11-15";"1.056579339280";"501.592183972634";"2122594560"
"1434";"2018-11-16";"-0.157417242616";"500.802591387448";"2122597440"
"1435";"2018-11-19";"-1.407759210972";"493.752496778404";"2122606080"
"1436";"2018-11-20";"-2.038101415806";"483.689320150988";"2122608960"
"1437";"2018-11-21";"2.130564018558";"493.994630767731";"2122611840"
"1438";"2018-11-22";"-0.310415813005";"492.461193318431";"2122614720"
"1439";"2018-11-23";"-0.990369224604";"487.584009216688";"2122617600"
"1440";"2018-11-26";"-0.231887260150";"486.453364016788";"2122626240"
"1441";"2018-11-27";"-0.674943355134";"483.170079360531";"2122629120"
"1442";"2018-11-28";"2.743131197837";"496.424068546083";"2122632000"
"1443";"2018-11-29";"-0.168945484296";"495.585382499317";"2122634880"
"1444";"2018-11-30";"0.309256400290";"497.118012013598";"2122637760"
"1445";"2018-12-03";"1.348594212741";"503.822116754107";"2122646400"
"1446";"2018-12-04";"-0.981340797860";"498.877904773759";"2122649280"
"1447";"2018-12-05";"0.411080232827";"500.928693226225";"2122652160"
"1448";"2018-12-06";"-2.099199890579";"490.413198646141";"2122655040"
"1449";"2018-12-07";"-0.537907149732";"487.775230987393";"2122657920"
"1450";"2018-12-10";"-0.173582612301";"486.928537999288";"2122666560"
"1451";"2018-12-11";"0.685037587408";"490.264181508399";"2122669440"
"1452";"2018-12-12";"0.716050925507";"493.774722717521";"2122672320"
"1453";"2018-12-13";"-0.366509785228";"491.964990041777";"2122675200"
"1454";"2018-12-14";"-1.297153197870";"485.583450441049";"2122678080"
"1455";"2018-12-17";"-2.645975016215";"472.735033659502";"2122686720"
"1456";"2018-12-18";"0.635975083102";"475.741510682671";"2122689600"
"1457";"2018-12-19";"-1.908755005991";"466.660770781937";"2122692480"
"1458";"2018-12-20";"-0.733587042029";"463.237407837247";"2122695360"
"1459";"2018-12-21";"-1.886172785737";"454.499949917266";"2122698240"
"1460";"2018-12-24";"-0.531979312685";"452.082104207541";"2122706880"
"1461";"2018-12-27";"2.993834083390";"465.616692328213";"2122715520"
"1462";"2018-12-28";"-0.184537084519";"464.757456859157";"2122718400"
"1463";"2018-12-31";"0.763663967566";"468.306642093765";"2122727040"
"1464";"2019-01-02";"-0.051331326639";"468.066254081640";"2122732800"
"1465";"2019-01-03";"-2.337647423352";"457.124515353520";"2122735680"
"1466";"2019-01-04";"1.918475175187";"465.894335700271";"2122738560"
"1467";"2019-01-07";"0.874586451328";"469.968984437811";"2122747200"
"1468";"2019-01-08";"1.970355689143";"479.229045059891";"2122750080"
"1469";"2019-01-09";"2.822874077124";"492.757077542937";"2122752960"
"1470";"2019-01-10";"1.234859956051";"498.841937374123";"2122755840"
"1471";"2019-01-11";"0.245258955265";"500.065391898149";"2122758720"
"1472";"2019-01-14";"1.182269976131";"505.977514887581";"2122767360"
"1473";"2019-01-15";"0.114182238305";"506.555251339402";"2122770240"
"1474";"2019-01-16";"0.953663855519";"511.386085679660";"2122773120"
"1475";"2019-01-17";"1.130863903264";"517.169166328929";"2122776000"
"1476";"2019-01-18";"0.887762403041";"521.760399747717";"2122778880"
"1477";"2019-01-21";"-0.183636413335";"520.802257663419";"2122787520"
"1478";"2019-01-22";"-0.525875964077";"518.063483769997";"2122790400"
"1479";"2019-01-23";"-0.016909747539";"517.975880542798";"2122793280"
"1480";"2019-01-24";"0.556455893046";"520.858187854634";"2122796160"
"1481";"2019-01-25";"1.834463972949";"530.413143660983";"2122799040"
"1482";"2019-01-28";"0.657606123382";"533.901172972918";"2122807680"
"1483";"2019-01-29";"0.133839689623";"534.615744645721";"2122810560"
"1484";"2019-01-30";"0.670772665348";"538.201800925452";"2122813440"
"1485";"2019-01-31";"0.932974121443";"543.223084449225";"2122816320"
"1486";"2019-02-01";"-0.917964590777";"538.236488885055";"2122819200"
"1487";"2019-02-04";"0.739250748650";"542.215406158644";"2122827840"
"1488";"2019-02-05";"0.265351980043";"543.654185474985";"2122830720"
"1489";"2019-02-06";"-0.389852747819";"541.534734694279";"2122833600"
"1490";"2019-02-07";"0.324725134409";"543.293234089385";"2122836480"
"1491";"2019-02-08";"-1.422303862185";"535.565953437944";"2122839360"
"1492";"2019-02-11";"-1.002358504747";"530.197662555132";"2122848000"
"1493";"2019-02-12";"0.956004234471";"535.266374660227";"2122850880"
"1494";"2019-02-13";"-0.138326444305";"534.525959716598";"2122853760"
"1495";"2019-02-14";"1.128044131382";"540.555648435896";"2122856640"
"1496";"2019-02-15";"0.793518788614";"544.845059069151";"2122859520"
"1497";"2019-02-19";"0.022800145044";"544.969284532886";"2122871040"
"1498";"2019-02-20";"1.096687404305";"550.945894033690";"2122873920"
"1499";"2019-02-21";"-0.625463015915";"547.499931228807";"2122876800"
"1500";"2019-02-22";"0.360322842084";"549.472698541420";"2122879680"
"1501";"2019-02-25";"-0.140649310622";"548.699868978865";"2122888320"
"1502";"2019-02-26";"0.259641741721";"550.124522875502";"2122891200"
"1503";"2019-02-27";"-0.442966861663";"547.687653541282";"2122894080"
"1504";"2019-02-28";"-0.197257949414";"546.607296106712";"2122896960"
"1505";"2019-03-01";"0.523001056055";"549.466058037825";"2122899840"
"1506";"2019-03-04";"0.256272960163";"550.874190969851";"2122908480"
"1507";"2019-03-05";"0.347217456984";"552.786922326919";"2122911360"
"1508";"2019-03-06";"-0.135546688143";"552.037637961218";"2122914240"
"1509";"2019-03-07";"-0.207384482242";"550.892797563951";"2122917120"
"1510";"2019-03-08";"-0.134661547815";"550.150956795948";"2122920000"
"1511";"2019-03-11";"0.705131608781";"554.030245088325";"2122928640"
"1512";"2019-03-12";"0.386848682592";"556.173503792611";"2122931520"
"1513";"2019-03-13";"-0.330016534089";"554.338039271875";"2122934400"
"1514";"2019-03-14";"-0.555733979043";"551.257394428882";"2122937280"
"1515";"2019-03-15";"0.302893173539";"552.927115445236";"2122940160"
"1516";"2019-03-18";"0.312639967187";"554.655786597534";"2122948800"
"1517";"2019-03-19";"-0.042973826753";"554.417429780728";"2122951680"
"1518";"2019-03-20";"0.037065579440";"554.622927813591";"2122954560"
"1519";"2019-03-21";"0.987435409236";"560.099470990565";"2122957440"
"1520";"2019-03-22";"-0.567596131244";"556.920368062103";"2122960320"
"1521";"2019-03-25";"0.203879152135";"558.055812586576";"2122968960"
"1522";"2019-03-26";"0.619421527730";"561.512530426486";"2122971840"
"1523";"2019-03-27";"-0.387444908588";"559.336978716266";"2122974720"
"1524";"2019-03-28";"0.129197056225";"560.059625627146";"2122977600"
"1525";"2019-03-29";"-0.206871517253";"558.901021782089";"2122980480"
"1526";"2019-04-01";"0.454507720872";"561.441270078123";"2122989120"
"1527";"2019-04-02";"0.351271955293";"563.413455805350";"2122992000"
"1528";"2019-04-03";"0.024764955936";"563.552984899418";"2122994880"
"1529";"2019-04-04";"0.220864255018";"564.797672001148";"2122997760"
"1530";"2019-04-05";"0.376086996797";"566.921802603758";"2123000640"
"1531";"2019-04-08";"0.176251631337";"567.921011529252";"2123009280"
"1532";"2019-04-09";"-0.015845830641";"567.831019727588";"2123012160"
"1533";"2019-04-10";"0.368956930489";"569.926071628338";"2123015040"
"1534";"2019-04-11";"-0.288614411756";"568.281182849262";"2123017920"
"1535";"2019-04-12";"0.197088372084";"569.401198981399";"2123020800"
"1536";"2019-04-15";"0.173250201588";"570.387687706479";"2123029440"
"1537";"2019-04-16";"-0.364161269274";"568.310556663142";"2123032320"
"1538";"2019-04-17";"-0.221262209195";"567.053100170383";"2123035200"
"1539";"2019-04-18";"0.459735013733";"569.660041818322";"2123038080"
"1540";"2019-04-22";"-0.291432999470";"567.999864471669";"2123049600"
"1541";"2019-04-23";"0.836403854083";"572.750637229297";"2123052480"
"1542";"2019-04-24";"-0.142314248388";"571.935531464785";"2123055360"
"1543";"2019-04-25";"-0.003908864856";"571.913175277798";"2123058240"
"1544";"2019-04-26";"0.320879972127";"573.748330115218";"2123061120"
"1545";"2019-04-29";"-0.353582396671";"571.719657018738";"2123069760"
"1546";"2019-04-30";"-0.424055723826";"569.295247088912";"2123072640"
"1547";"2019-05-01";"-0.558692580598";"566.114636781728";"2123075520"
"1548";"2019-05-02";"-0.635982028695";"562.514249429985";"2123078400"
"1549";"2019-05-03";"0.415027585805";"564.848838739203";"2123081280"
"1550";"2019-05-06";"0.307199833593";"566.584053431862";"2123089920"
"1551";"2019-05-07";"-1.059394271904";"560.581694424285";"2123092800"
"1552";"2019-05-08";"0.480619523868";"563.275959494918";"2123095680"
"1553";"2019-05-09";"-0.532780835169";"560.274933133612";"2123098560"
"1554";"2019-05-10";"-0.365202388891";"558.228795693453";"2123101440"
"1555";"2019-05-13";"-0.572836279737";"555.031058627784";"2123110080"
"1556";"2019-05-14";"0.609473744907";"558.413827206202";"2123112960"
"1557";"2019-05-15";"0.324687608907";"560.226927709565";"2123115840"
"1558";"2019-05-16";"0.714517899943";"564.229849388349";"2123118720"
"1559";"2019-05-17";"0.642208047808";"567.853378889256";"2123121600"
"1560";"2019-05-21";"-0.492303631269";"565.057816084702";"2123133120"
"1561";"2019-05-22";"-0.353449239485";"563.060623531103";"2123136000"
"1562";"2019-05-23";"-0.586828041104";"559.756425903809";"2123138880"
"1563";"2019-05-24";"-0.041501547338";"559.524118325735";"2123141760"
"1564";"2019-05-27";"0.705689866666";"563.472623330310";"2123150400"
"1565";"2019-05-28";"-0.325379800219";"561.639197234231";"2123153280"
"1566";"2019-05-29";"-1.111240852184";"555.398033032684";"2123156160"
"1567";"2019-05-30";"-0.042957327257";"555.159448882053";"2123159040"
"1568";"2019-05-31";"0.027014663653";"555.309423339908";"2123161920"
"1569";"2019-06-03";"0.333897632693";"557.163588358559";"2123170560"
"1570";"2019-06-04";"0.739791567863";"561.285437604438";"2123173440"
"1571";"2019-06-05";"0.483033149197";"563.996632329684";"2123176320"
"1572";"2019-06-06";"0.071237003719";"564.398406631632";"2123179200"
"1573";"2019-06-07";"-0.057318539850";"564.074901706011";"2123182080"
"1574";"2019-06-10";"-0.049504533924";"563.795659054937";"2123190720"
"1575";"2019-06-11";"0.090726550143";"564.307171406256";"2123193600"
"1576";"2019-06-12";"0.251871151998";"565.728498379686";"2123196480"
"1577";"2019-06-13";"0.605364686318";"569.153218929316";"2123199360"
"1578";"2019-06-14";"0.300656819034";"570.864416892780";"2123202240"
"1579";"2019-06-17";"0.701540907202";"574.869264301944";"2123210880"
"1580";"2019-06-18";"0.912653868453";"580.115830881145";"2123213760"
"1581";"2019-06-19";"-0.207754211963";"578.910615808228";"2123216640"
"1582";"2019-06-20";"0.947526824576";"584.395949183331";"2123219520"
"1583";"2019-06-21";"-0.357035963491";"582.309445475560";"2123222400"
"1584";"2019-06-24";"0.235599090434";"583.681361232611";"2123231040"
"1585";"2019-06-25";"-0.777638894273";"579.142427949046";"2123233920"
"1586";"2019-06-26";"-0.621057880146";"575.545618263000";"2123236800"
"1587";"2019-06-27";"0.398921328227";"577.841592487928";"2123239680"
"1588";"2019-06-28";"0.538666812802";"580.954233377226";"2123242560"
"1589";"2019-07-02";"0.523675569843";"583.996548769391";"2123254080"
"1590";"2019-07-03";"0.888650512713";"589.186237094258";"2123256960"
"1591";"2019-07-04";"-0.154014060783";"588.278807444935";"2123259840"
"1592";"2019-07-05";"-0.551742411510";"585.033023766336";"2123262720"
"1593";"2019-07-08";"-0.528019358423";"581.943936147682";"2123271360"
"1594";"2019-07-09";"0.607558406361";"585.479585452053";"2123274240"
"1595";"2019-07-10";"0.235096124949";"586.856025269816";"2123277120"
"1596";"2019-07-11";"-0.241280393701";"585.440056741588";"2123280000"
"1597";"2019-07-12";"-0.223886883126";"584.129333245976";"2123282880"
"1598";"2019-07-15";"0.240025731291";"585.531393949783";"2123291520"
"1599";"2019-07-16";"0.291084529567";"587.235785253331";"2123294400"
"1600";"2019-07-17";"0.000563757047";"587.239095836453";"2123297280"
"1601";"2019-07-18";"0.123440179733";"587.963984831813";"2123300160"
"1602";"2019-07-19";"-0.150585761241";"587.078594789429";"2123303040"
