"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2021-03-23";"-1.513154482738";"143.820526695248";"2125068480"
"811";"2021-03-24";"-0.413418067653";"143.225946652896";"2125071360"
"812";"2021-03-25";"0.060914099373";"143.313191448369";"2125074240"
"813";"2021-03-26";"0.750549808569";"144.388828332439";"2125077120"
"814";"2021-03-29";"-0.253309846003";"144.023077213744";"2125085760"
"815";"2021-03-30";"0.050789377984";"144.096225638815";"2125088640"
"816";"2021-03-31";"0.076223126330";"144.206060286921";"2125091520"
"817";"2021-04-01";"1.956511977124";"147.027469128174";"2125094400"
"818";"2021-04-05";"0.201724474489";"147.324059517627";"2125105920"
"819";"2021-04-06";"0.560815490181";"148.150275664166";"2125108800"
"820";"2021-04-07";"0.319395150095";"148.623460459491";"2125111680"
"821";"2021-04-08";"0.094494914418";"148.763902071257";"2125114560"
"822";"2021-04-09";"-0.165274322815";"148.518033539515";"2125117440"
"823";"2021-04-12";"-0.563628294183";"147.680943880522";"2125126080"
"824";"2021-04-13";"0.034179112388";"147.731419916307";"2125128960"
"825";"2021-04-14";"0.770858963218";"148.870220808222";"2125131840"
"826";"2021-04-15";"1.164698063122";"150.604109386540";"2125134720"
"827";"2021-04-16";"0.007930049007";"150.616052366221";"2125137600"
"828";"2021-04-19";"-0.596995285037";"149.716881635086";"2125146240"
"829";"2021-04-20";"-0.808266720275";"148.506769906196";"2125149120"
"830";"2021-04-21";"0.976540442414";"149.956998574053";"2125152000"
"831";"2021-04-22";"-0.794932224461";"148.764942069553";"2125154880"
"832";"2021-04-23";"0.319545706487";"149.240314054694";"2125157760"
"833";"2021-04-26";"0.611341287371";"150.152681711913";"2125166400"
"834";"2021-04-27";"-0.059101341305";"150.063939463016";"2125169280"
"835";"2021-04-28";"1.082886729302";"151.688961948928";"2125172160"
"836";"2021-04-29";"-0.729794182783";"150.581944728702";"2125175040"
"837";"2021-04-30";"-0.850282687747";"149.301572521800";"2125177920"
"838";"2021-05-03";"1.169384168389";"151.047481474026";"2125186560"
"839";"2021-05-04";"-0.853773288557";"149.757878424164";"2125189440"
"840";"2021-05-05";"1.007634410857";"151.266890340135";"2125192320"
"841";"2021-05-06";"0.082884520757";"151.392267177257";"2125195200"
"842";"2021-05-07";"1.364298196400";"153.457709147845";"2125198080"
"843";"2021-05-10";"-1.074649197300";"151.808577108292";"2125206720"
"844";"2021-05-11";"-0.321499140813";"151.320513837209";"2125209600"
"845";"2021-05-12";"-0.739075744707";"150.202140622672";"2125212480"
"846";"2021-05-13";"-0.097485326323";"150.055715575742";"2125215360"
"847";"2021-05-14";"2.007227054860";"153.067674496143";"2125218240"
"848";"2021-05-17";"1.170723119546";"154.859673150021";"2125226880"
"849";"2021-05-18";"-0.075004293171";"154.743521746768";"2125229760"
"850";"2021-05-19";"-1.172884506727";"152.928558955036";"2125232640"
"851";"2021-05-20";"0.748312765694";"154.072942884089";"2125235520"
"852";"2021-05-21";"-0.466522194484";"153.354158409839";"2125238400"
"853";"2021-05-25";"0.138471934197";"153.566510879160";"2125249920"
"854";"2021-05-26";"1.316803101401";"155.588679457131";"2125252800"
"855";"2021-05-27";"0.069233880481";"155.696399537508";"2125255680"
"856";"2021-05-28";"0.703691660777";"156.792022117184";"2125258560"
"857";"2021-05-31";"-0.659543312909";"155.757910820134";"2125267200"
"858";"2021-06-01";"1.274522010154";"157.743079676093";"2125270080"
"859";"2021-06-02";"0.009466182811";"157.758011924386";"2125272960"
"860";"2021-06-03";"-0.689513614897";"156.670248953576";"2125275840"
"861";"2021-06-04";"0.509862871176";"157.469052383170";"2125278720"
"862";"2021-06-07";"-0.087325364344";"157.331541959447";"2125287360"
"863";"2021-06-08";"0.312225785715";"157.822771602508";"2125290240"
"864";"2021-06-09";"-0.169745145126";"157.554875109810";"2125293120"
"865";"2021-06-10";"0.538712712795";"158.403643251654";"2125296000"
"866";"2021-06-11";"0.376215197445";"158.999581830873";"2125298880"
"867";"2021-06-14";"-0.351826914957";"158.440178507322";"2125307520"
"868";"2021-06-15";"0.060502508305";"158.536038789482";"2125310400"
"869";"2021-06-16";"-0.588344350393";"157.603300961927";"2125313280"
"870";"2021-06-17";"-1.271602869479";"155.599212864501";"2125316160"
"871";"2021-06-18";"-0.631395725426";"154.616766085679";"2125319040"
"872";"2021-06-21";"1.182250447673";"156.444723494904";"2125327680"
"873";"2021-06-22";"0.135519407215";"156.656736456803";"2125330560"
"874";"2021-06-23";"-0.082377816460";"156.527686057973";"2125333440"
"875";"2021-06-24";"0.474330073867";"157.270143946874";"2125336320"
"876";"2021-06-25";"-0.079725642003";"157.144759314933";"2125339200"
"877";"2021-06-28";"-0.914293804717";"155.707994516078";"2125347840"
"878";"2021-06-29";"0.061097790359";"155.803128660141";"2125350720"
"879";"2021-06-30";"0.121956606799";"155.993140869141";"2125353600"
"880";"2021-07-02";"0.326378494034";"156.502268933106";"2125359360"
"881";"2021-07-05";"0.591228465913";"157.427554896839";"2125368000"
"882";"2021-07-06";"-0.548256934329";"156.564447410573";"2125370880"
"883";"2021-07-07";"-0.254745626259";"156.165606328518";"2125373760"
"884";"2021-07-08";"-1.233690397663";"154.239006238792";"2125376640"
"885";"2021-07-09";"1.246288142254";"156.161268684276";"2125379520"
"886";"2021-07-12";"-0.399410083135";"155.537544831200";"2125388160"
"887";"2021-07-13";"0.096059257108";"155.686953041288";"2125391040"
"888";"2021-07-14";"-1.107266396673";"153.963083726259";"2125393920"
"889";"2021-07-15";"0.068982664530";"154.069291563806";"2125396800"
"890";"2021-07-16";"-1.552309252173";"151.677659696103";"2125399680"
"891";"2021-07-19";"-1.333222530651";"149.655458963071";"2125408320"
"892";"2021-07-20";"0.951032103887";"151.078730423030";"2125411200"
"893";"2021-07-21";"0.982084299138";"152.562450913851";"2125414080"
"894";"2021-07-22";"-0.258244927125";"152.168466123668";"2125416960"
"895";"2021-07-23";"0.367119961883";"152.727106938500";"2125419840"
"896";"2021-07-26";"0.378551805026";"153.305258158579";"2125428480"
"897";"2021-07-27";"-0.536688014032";"152.482487213162";"2125431360"
"898";"2021-07-28";"0.926567243612";"153.895339991923";"2125434240"
"899";"2021-07-29";"0.865439928484";"155.227211712290";"2125437120"
"900";"2021-07-30";"0.046148338161";"155.298846490868";"2125440000"
"901";"2021-08-03";"-0.002563631177";"155.294865201222";"2125451520"
"902";"2021-08-04";"-1.068807532608";"153.635061984198";"2125454400"
"903";"2021-08-05";"0.247602670859";"154.015466501046";"2125457280"
"904";"2021-08-06";"0.510501171912";"154.801717262459";"2125460160"
"905";"2021-08-09";"-0.510348324531";"154.011689292065";"2125468800"
"906";"2021-08-10";"0.529034456884";"154.826464196049";"2125471680"
"907";"2021-08-11";"0.292612963570";"155.279506501324";"2125474560"
"908";"2021-08-12";"-0.112710688757";"155.104489900049";"2125477440"
"909";"2021-08-13";"-0.070523603744";"154.995104624203";"2125480320"
"910";"2021-08-16";"-0.517388798777";"154.193177314225";"2125488960"
"911";"2021-08-17";"-0.714493820504";"153.091476590676";"2125491840"
"912";"2021-08-18";"-0.671631388522";"152.063266180740";"2125494720"
"913";"2021-08-19";"-0.741071791992";"150.936368209093";"2125497600"
"914";"2021-08-20";"0.680876555606";"151.964058554111";"2125500480"
"915";"2021-08-23";"1.218492296903";"153.815728901653";"2125509120"
"916";"2021-08-24";"0.430464497812";"154.477851006625";"2125512000"
"917";"2021-08-25";"0.054107723684";"154.561435455400";"2125514880"
"918";"2021-08-26";"-0.466449705712";"153.840484094574";"2125517760"
"919";"2021-08-27";"1.241247846458";"155.750025790378";"2125520640"
"920";"2021-08-30";"-0.343112284193";"155.215628319258";"2125529280"
"921";"2021-08-31";"-0.216504559417";"154.879579407019";"2125532160"
"922";"2021-09-01";"0.441288226342";"155.563044755951";"2125535040"
"923";"2021-09-02";"1.178957084489";"157.397066292948";"2125537920"
"924";"2021-09-03";"0.070805283149";"157.508511731404";"2125540800"
"925";"2021-09-07";"-0.280153099680";"157.067246753528";"2125552320"
"926";"2021-09-08";"-0.624476436071";"156.086398808767";"2125555200"
"927";"2021-09-09";"-0.310450729369";"155.601827445219";"2125558080"
"928";"2021-09-10";"-0.162389380857";"155.349146601029";"2125560960"
"929";"2021-09-13";"0.548820221793";"156.201734131959";"2125569600"
"930";"2021-09-14";"-0.232693840720";"155.838262317536";"2125572480"
"931";"2021-09-15";"0.902415530189";"157.244570998666";"2125575360"
"932";"2021-09-16";"-1.031703806128";"155.622272774743";"2125578240"
"933";"2021-09-17";"-1.053446848135";"153.982874847202";"2125581120"
"934";"2021-09-20";"-1.573850022136";"151.559415337334";"2125589760"
"935";"2021-09-21";"0.456051982011";"152.250605054903";"2125592640"
"936";"2021-09-22";"1.556483347391";"154.620360368885";"2125595520"
"937";"2021-09-23";"-0.008909336425";"154.606584720798";"2125598400"
"938";"2021-09-24";"-0.319195498202";"154.113087462445";"2125601280"
"939";"2021-09-27";"0.312923194053";"154.595343058186";"2125609920"
"940";"2021-09-28";"-1.043379237967";"152.982327345853";"2125612800"
"941";"2021-09-29";"0.323951802695";"153.477916353094";"2125615680"
"942";"2021-09-30";"-0.505819828975";"152.701594619081";"2125618560"
"943";"2021-10-01";"0.189489145041";"152.990947565189";"2125621440"
"944";"2021-10-04";"-0.104416778679";"152.831199346071";"2125630080"
"945";"2021-10-05";"0.549497322519";"153.671002694451";"2125632960"
"946";"2021-10-06";"-0.606984585888";"152.738243395117";"2125635840"
"947";"2021-10-07";"1.483751348736";"155.004499141528";"2125638720"
"948";"2021-10-08";"0.130194428114";"155.206306362736";"2125641600"
"949";"2021-10-12";"0.402653940778";"155.831250671641";"2125653120"
"950";"2021-10-13";"0.944753768236";"157.303472284451";"2125656000"
"951";"2021-10-14";"1.116807406802";"159.060249114080";"2125658880"
"952";"2021-10-15";"0.523785147886";"159.893383075130";"2125661760"
"953";"2021-10-18";"0.128847508088";"160.099401714820";"2125670400"
"954";"2021-10-19";"0.225804542003";"160.460913435611";"2125673280"
"955";"2021-10-20";"0.284860242054";"160.918002782026";"2125676160"
"956";"2021-10-21";"-0.214072463759";"160.573521648839";"2125679040"
"957";"2021-10-22";"0.058448786927";"160.667374924369";"2125681920"
"958";"2021-10-25";"0.899040314283";"162.111839396840";"2125690560"
"959";"2021-10-26";"-0.672265625458";"161.022017225777";"2125693440"
"960";"2021-10-27";"-1.613223210764";"158.424372669451";"2125696320"
"961";"2021-10-28";"1.662464023258";"161.058120869152";"2125699200"
"962";"2021-10-29";"-1.124254249213";"159.247418101579";"2125702080"
"963";"2021-11-01";"1.020996780217";"160.873329112974";"2125710720"
"964";"2021-11-02";"-0.945808242110";"159.351775906868";"2125713600"
"965";"2021-11-03";"0.128055098119";"159.555833979859";"2125716480"
"966";"2021-11-04";"0.709909532438";"160.688536054843";"2125719360"
"967";"2021-11-05";"0.770788403617";"161.927104656695";"2125722240"
"968";"2021-11-08";"1.255943934105";"163.960818305303";"2125730880"
"969";"2021-11-09";"0.326372014314";"164.495940530692";"2125733760"
"970";"2021-11-10";"-0.698101915974";"163.347591218148";"2125736640"
"971";"2021-11-11";"1.062836390089";"165.083708859948";"2125739520"
"972";"2021-11-12";"0.948409995753";"166.649379256135";"2125742400"
"973";"2021-11-15";"-0.623686852170";"165.610008988491";"2125751040"
"974";"2021-11-16";"0.065457952540";"165.718413909576";"2125753920"
"975";"2021-11-17";"-0.266966331093";"165.276001540016";"2125756800"
"976";"2021-11-18";"-0.414379233318";"164.591132111977";"2125759680"
"977";"2021-11-19";"-0.703550065089";"163.433151094873";"2125762560"
"978";"2021-11-22";"-0.547331948054";"162.538629245219";"2125771200"
"979";"2021-11-23";"0.584092963518";"163.488005941640";"2125774080"
"980";"2021-11-24";"0.427958661790";"164.187667024056";"2125776960"
"981";"2021-11-25";"0.169813052290";"164.466479112913";"2125779840"
"982";"2021-11-26";"-2.768813419735";"159.912709168269";"2125782720"
"983";"2021-11-29";"0.668081333629";"160.981056128323";"2125791360"
"984";"2021-11-30";"-2.198400045804";"157.442048516663";"2125794240"
"985";"2021-12-01";"-1.178612182907";"155.586417351828";"2125797120"
"986";"2021-12-02";"1.391506956730";"157.751413173006";"2125800000"
"987";"2021-12-03";"-0.865583046474";"156.385943685008";"2125802880"
"988";"2021-12-06";"1.477833604466";"158.697067713446";"2125811520"
"989";"2021-12-07";"1.652309896630";"161.319235068936";"2125814400"
"990";"2021-12-08";"-0.261779841355";"160.896933831298";"2125817280"
"991";"2021-12-09";"-1.166543449871";"159.020001188645";"2125820160"
"992";"2021-12-10";"-0.348917000646";"158.465153370070";"2125823040"
"993";"2021-12-13";"-0.679498109547";"157.388385648629";"2125831680"
"994";"2021-12-14";"-0.464148098805";"156.657870448901";"2125834560"
"995";"2021-12-15";"0.378243637724";"157.250418876868";"2125837440"
"996";"2021-12-16";"-0.080449054822";"157.123912401177";"2125840320"
"997";"2021-12-17";"0.184570144888";"157.413916233950";"2125843200"
"998";"2021-12-20";"-0.548276556566";"156.550852634467";"2125851840"
"999";"2021-12-21";"2.320326812180";"160.183344042840";"2125854720"
"1000";"2021-12-22";"0.911244623152";"161.643006152617";"2125857600"
"1001";"2021-12-23";"0.425463677880";"162.330738431629";"2125860480"
"1002";"2021-12-24";"0.073785184951";"162.450514467214";"2125863360"
"1003";"2021-12-29";"0.485626133331";"163.239416619197";"2125877760"
"1004";"2021-12-30";"-0.307019128772";"162.738240384481";"2125880640"
"1005";"2021-12-31";"-0.115051753131";"162.551007185905";"2125883520"
"1006";"2022-01-04";"0.614495332911";"163.549875538661";"2125895040"
"1007";"2022-01-05";"-0.693282843876";"162.416012310370";"2125897920"
"1008";"2022-01-06";"0.289801305020";"162.886696033607";"2125900800"
"1009";"2022-01-07";"0.364781919956";"163.480877250751";"2125903680"
"1010";"2022-01-10";"-0.037249387017";"163.419981626086";"2125912320"
"1011";"2022-01-11";"1.336620277479";"165.604286237953";"2125915200"
"1012";"2022-01-12";"0.948646483844";"167.175285476444";"2125918080"
"1013";"2022-01-13";"-0.570963881812";"166.220774977058";"2125920960"
"1014";"2022-01-14";"0.225283096834";"166.595242286508";"2125923840"
"1015";"2022-01-17";"0.824609538707";"167.969002545435";"2125932480"
"1016";"2022-01-18";"-1.377884730991";"165.654583306563";"2125935360"
"1017";"2022-01-19";"-0.667577306962";"164.548710900466";"2125938240"
"1018";"2022-01-20";"-1.114841150954";"162.714254157983";"2125941120"
"1019";"2022-01-21";"-2.408303409345";"158.795601227605";"2125944000"
"1020";"2022-01-24";"-0.376233850839";"158.198158422143";"2125952640"
"1021";"2022-01-25";"0.541231211888";"159.054376232155";"2125955520"
"1022";"2022-01-26";"0.251631722460";"159.454607498717";"2125958400"
"1023";"2022-01-27";"-0.357601865274";"158.884394848036";"2125961280"
"1024";"2022-01-28";"0.633083834221";"159.890266266918";"2125964160"
"1025";"2022-01-31";"1.450703634717";"162.209800171211";"2125972800"
"1026";"2022-02-01";"2.082779849909";"165.588273203754";"2125975680"
"1027";"2022-02-02";"0.215169702051";"165.944568997837";"2125978560"
"1028";"2022-02-03";"-1.105074574984";"164.110757757275";"2125981440"
"1029";"2022-02-04";"0.863243214511";"165.527432737897";"2125984320"
"1030";"2022-02-07";"-0.141732418857";"165.292826703605";"2125992960"
"1031";"2022-02-08";"0.066967996775";"165.403519998462";"2125995840"
"1032";"2022-02-09";"2.194475758871";"169.033260149147";"2125998720"
"1033";"2022-02-10";"-0.095852044965";"168.871238312623";"2126001600"
"1034";"2022-02-11";"0.090092878116";"169.023379271529";"2126004480"
"1035";"2022-02-14";"-1.064590582724";"167.223972293203";"2126013120"
"1036";"2022-02-15";"0.609963942649";"168.243978227657";"2126016000"
"1037";"2022-02-16";"-0.512573685902";"167.381603867148";"2126018880"
"1038";"2022-02-17";"-0.820003791354";"166.009068369408";"2126021760"
"1039";"2022-02-18";"-1.181703086901";"164.047334083951";"2126024640"
"1040";"2022-02-22";"-0.456258697657";"163.298853853918";"2126036160"
"1041";"2022-02-23";"-0.446857511596";"162.569140659122";"2126039040"
"1042";"2022-02-24";"0.605252328558";"163.553094168479";"2126041920"
"1043";"2022-02-25";"1.486673145068";"165.984594097409";"2126044800"
"1044";"2022-02-28";"0.623118294141";"167.018874468686";"2126053440"
"1045";"2022-03-01";"-0.559352586882";"166.084650073764";"2126056320"
"1046";"2022-03-02";"1.419321073850";"168.441924512691";"2126059200"
"1047";"2022-03-03";"-0.352170811302";"167.848721220562";"2126062080"
"1048";"2022-03-04";"0.564561568125";"168.796330593162";"2126064960"
"1049";"2022-03-07";"-0.755067735862";"167.521803961534";"2126073600"
"1050";"2022-03-08";"0.891480508361";"169.015228191105";"2126076480"
"1051";"2022-03-09";"0.722033800820";"170.235575267177";"2126079360"
"1052";"2022-03-10";"0.549280546722";"171.170646165720";"2126082240"
"1053";"2022-03-11";"-0.283966219179";"170.684579353459";"2126085120"
"1054";"2022-03-14";"-2.461528750633";"166.483129359777";"2126093760"
"1055";"2022-03-15";"-1.099612557745";"164.652459962809";"2126096640"
"1056";"2022-03-16";"1.229867127856";"166.677466443098";"2126099520"
"1057";"2022-03-17";"2.099100694635";"170.176194299005";"2126102400"
"1058";"2022-03-18";"0.299497051178";"170.685866982738";"2126105280"
"1059";"2022-03-21";"1.408778519741";"173.090452813023";"2126113920"
"1060";"2022-03-22";"-0.109315851725";"172.901237510277";"2126116800"
"1061";"2022-03-23";"0.009220431278";"172.917179750060";"2126119680"
"1062";"2022-03-24";"-0.181941877701";"172.602570986355";"2126122560"
"1063";"2022-03-25";"0.713430767200";"173.833970832751";"2126125440"
"1064";"2022-03-28";"-0.383199614864";"173.167839726018";"2126134080"
"1065";"2022-03-29";"0.552638540673";"174.124831948394";"2126136960"
"1066";"2022-03-30";"0.365604343512";"174.761439897129";"2126139840"
"1067";"2022-03-31";"-0.601298105570";"173.710602669760";"2126142720"
"1068";"2022-04-01";"0.851017388735";"175.188910104555";"2126145600"
"1069";"2022-04-04";"0.746700424576";"176.497046440116";"2126154240"
"1070";"2022-04-05";"-1.433995086552";"173.966087466255";"2126157120"
"1071";"2022-04-06";"-0.889774136782";"172.418182213210";"2126160000"
"1072";"2022-04-07";"1.255981018209";"174.583721853749";"2126162880"
"1073";"2022-04-08";"0.593661229985";"175.620157724259";"2126165760"
"1074";"2022-04-11";"-1.027389445058";"173.815854760406";"2126174400"
"1075";"2022-04-12";"0.501806731000";"174.688074419139";"2126177280"
"1076";"2022-04-13";"1.024998439356";"176.478624455676";"2126180160"
"1077";"2022-04-14";"-0.095301399554";"176.310437856657";"2126183040"
"1078";"2022-04-18";"0.524927290714";"177.235939461344";"2126194560"
"1079";"2022-04-19";"0.322571508321";"177.807652104552";"2126197440"
"1080";"2022-04-20";"0.358889211797";"178.445784585705";"2126200320"
"1081";"2022-04-21";"-2.709271082029";"173.611204546825";"2126203200"
"1082";"2022-04-22";"-2.224900533174";"169.748527931213";"2126206080"
"1083";"2022-04-25";"-1.614302374204";"167.008273414643";"2126214720"
"1084";"2022-04-26";"-1.433533684869";"164.614153558725";"2126217600"
"1085";"2022-04-27";"2.199932147792";"168.235553242680";"2126220480"
"1086";"2022-04-28";"2.350665128282";"172.190207726128";"2126223360"
"1087";"2022-04-29";"-1.446914522764";"169.698762603760";"2126226240"
"1088";"2022-05-02";"-0.307394537065";"169.177117878050";"2126234880"
"1089";"2022-05-03";"1.338274122850";"171.441171468394";"2126237760"
"1090";"2022-05-04";"1.267745276554";"173.614608821754";"2126240640"
"1091";"2022-05-05";"-2.903166430324";"168.574287780303";"2126243520"
"1092";"2022-05-06";"-0.088383120533";"168.425296564347";"2126246400"
"1093";"2022-05-09";"-4.722838502042";"160.470841811028";"2126255040"
"1094";"2022-05-10";"-0.611737676922";"159.489181211197";"2126257920"
"1095";"2022-05-11";"-0.541806178123";"158.625058973958";"2126260800"
"1096";"2022-05-12";"-0.332974077178";"158.096878647666";"2126263680"
"1097";"2022-05-13";"2.855325018459";"162.611058377095";"2126266560"
"1098";"2022-05-16";"1.163425057625";"164.502916176723";"2126275200"
"1099";"2022-05-17";"1.890234017354";"167.612406257835";"2126278080"
"1100";"2022-05-18";"-2.155118459786";"164.000160349681";"2126280960"
"1101";"2022-05-19";"0.829632705476";"165.360759316974";"2126283840"
"1102";"2022-05-20";"0.250006593074";"165.774172117624";"2126286720"
"1103";"2022-05-24";"0.286129220155";"166.248500463523";"2126298240"
"1104";"2022-05-25";"0.739291575616";"167.477561622038";"2126301120"
"1105";"2022-05-26";"0.957284461955";"169.080798296707";"2126304000"
"1106";"2022-05-27";"1.561328452635";"171.720704908456";"2126306880"
"1107";"2022-05-30";"1.215715789022";"173.808340631048";"2126315520"
"1108";"2022-05-31";"-1.737314986424";"170.788742281610";"2126318400"
"1109";"2022-06-01";"0.609328967761";"171.829407562007";"2126321280"
"1110";"2022-06-02";"1.045661549843";"173.626161608206";"2126324160"
"1111";"2022-06-03";"-0.964184452150";"171.952085153115";"2126327040"
"1112";"2022-06-06";"0.228418622801";"172.344855737900";"2126335680"
"1113";"2022-06-07";"1.397229874296";"174.752909549082";"2126338560"
"1114";"2022-06-08";"-0.368694631856";"174.108604952562";"2126341440"
"1115";"2022-06-09";"-1.258445582125";"171.917542905436";"2126344320"
"1116";"2022-06-10";"-1.921060536582";"168.614902833218";"2126347200"
"1117";"2022-06-13";"-3.041197142498";"163.486991226430";"2126355840"
"1118";"2022-06-14";"-0.865259394897";"162.072404675408";"2126358720"
"1119";"2022-06-15";"-0.300234508551";"161.585807387735";"2126361600"
"1120";"2022-06-16";"-4.301096268494";"154.635846255764";"2126364480"
"1121";"2022-06-17";"-1.410446820741";"152.454789878523";"2126367360"
"1122";"2022-06-20";"2.137616022270";"155.713687893684";"2126376000"
"1123";"2022-06-21";"0.788459246354";"156.941426863721";"2126378880"
"1124";"2022-06-22";"-2.905801862236";"152.381019959295";"2126381760"
"1125";"2022-06-23";"-2.839688169263";"148.053874163309";"2126384640"
"1126";"2022-06-24";"3.106340468401";"152.652931571479";"2126387520"
"1127";"2022-06-27";"1.681917150973";"155.220427409043";"2126396160"
"1128";"2022-06-28";"0.597221441522";"156.147437083151";"2126399040"
"1129";"2022-06-29";"-1.950227295107";"153.102207144546";"2126401920"
"1130";"2022-06-30";"-1.525636544107";"150.766423922514";"2126404800"
"1131";"2022-07-04";"0.787597688719";"151.953856792692";"2126416320"
"1132";"2022-07-05";"-2.105380607953";"148.754649758741";"2126419200"
"1133";"2022-07-06";"-1.677371569461";"146.259481555437";"2126422080"
"1134";"2022-07-07";"3.115382349990";"150.816023629003";"2126424960"
"1135";"2022-07-08";"-0.729344210409";"149.716055692296";"2126427840"
"1136";"2022-07-11";"-1.983187537237";"146.746905534563";"2126436480"
"1137";"2022-07-12";"-1.128514562170";"145.090845336071";"2126439360"
"1138";"2022-07-13";"-0.444139037761";"144.446440251716";"2126442240"
"1139";"2022-07-14";"-1.539069954290";"142.223308489761";"2126445120"
"1140";"2022-07-15";"0.900540238371";"143.504086611054";"2126448000"
"1141";"2022-07-18";"1.350354953905";"145.441901153662";"2126456640"
"1142";"2022-07-19";"2.252580275905";"148.718096731950";"2126459520"
"1143";"2022-07-20";"0.556215145412";"149.545289309942";"2126462400"
"1144";"2022-07-21";"-0.625804706652";"148.609427850865";"2126465280"
"1145";"2022-07-22";"-0.962075101836";"147.179693546531";"2126468160"
"1146";"2022-07-25";"1.168318038437";"148.899220455151";"2126476800"
"1147";"2022-07-26";"-1.091524250796";"147.273949354638";"2126479680"
"1148";"2022-07-27";"2.034885128451";"150.270805048138";"2126482560"
"1149";"2022-07-28";"0.631193550889";"151.219304678470";"2126485440"
"1150";"2022-07-29";"1.835738359911";"153.995295462044";"2126488320"
"1151";"2022-08-02";"-1.573254841519";"151.572557020477";"2126499840"
"1152";"2022-08-03";"-1.056551396210";"149.971115053005";"2126502720"
"1153";"2022-08-04";"-0.740953247809";"148.859899205245";"2126505600"
"1154";"2022-08-05";"1.096596020741";"150.492290936409";"2126508480"
"1155";"2022-08-08";"0.672888752213";"151.504936635067";"2126517120"
"1156";"2022-08-09";"-0.530290273094";"150.701520692835";"2126520000"
"1157";"2022-08-10";"1.862283220504";"153.508009825741";"2126522880"
"1158";"2022-08-11";"1.527637572043";"155.853055859934";"2126525760"
"1159";"2022-08-12";"1.070280910146";"157.521121364682";"2126528640"
"1160";"2022-08-15";"-0.305512995220";"157.039873868697";"2126537280"
"1161";"2022-08-16";"0.291984029689";"157.498405220637";"2126540160"
"1162";"2022-08-17";"-0.323892228872";"156.988280125530";"2126543040"
"1163";"2022-08-18";"1.212238896267";"158.891353119792";"2126545920"
"1164";"2022-08-19";"-1.196018122521";"156.990983741361";"2126548800"
"1165";"2022-08-22";"-0.362294410259";"156.422214182655";"2126557440"
"1166";"2022-08-23";"1.382784739553";"158.585196689644";"2126560320"
"1167";"2022-08-24";"0.990968080866";"160.156725369817";"2126563200"
"1168";"2022-08-25";"1.006234903649";"161.768278241030";"2126566080"
"1169";"2022-08-26";"-1.504162020819";"159.335021237995";"2126568960"
"1170";"2022-08-29";"0.658491209005";"160.384228345713";"2126577600"
"1171";"2022-08-30";"-2.201550381127";"156.853288755300";"2126580480"
"1172";"2022-08-31";"-0.753825556626";"155.670888578255";"2126583360"
"1173";"2022-09-01";"-1.525264742355";"153.296495400660";"2126586240"
"1174";"2022-09-02";"1.005517657034";"154.837918729529";"2126589120"
"1175";"2022-09-06";"-1.332560942812";"152.774609099877";"2126600640"
"1176";"2022-09-07";"0.038036033619";"152.832718501556";"2126603520"
"1177";"2022-09-08";"1.225379072781";"154.705498650436";"2126606400"
"1178";"2022-09-09";"2.256559720382";"158.196520618197";"2126609280"
"1179";"2022-09-12";"1.268738507496";"160.203620792799";"2126617920"
"1180";"2022-09-13";"-1.523011266792";"157.763701598316";"2126620800"
"1181";"2022-09-14";"0.859366551740";"159.119470080639";"2126623680"
"1182";"2022-09-15";"-1.732439029116";"156.362822278040";"2126626560"
"1183";"2022-09-16";"-0.971934257604";"154.843078442163";"2126629440"
"1184";"2022-09-19";"1.098649053256";"156.544260457500";"2126638080"
"1185";"2022-09-20";"-0.961870849954";"155.038506848883";"2126640960"
"1186";"2022-09-21";"-1.516447749873";"152.687428900337";"2126643840"
"1187";"2022-09-22";"-1.089757659148";"151.023505949339";"2126646720"
"1188";"2022-09-23";"-4.306859531069";"144.519135689205";"2126649600"
"1189";"2022-09-26";"-1.210616021716";"142.769563878106";"2126658240"
"1190";"2022-09-27";"1.093042158197";"144.330095400368";"2126661120"
"1191";"2022-09-28";"2.459526146039";"147.879931833343";"2126664000"
"1192";"2022-09-29";"-0.725330753271";"146.807313209838";"2126666880"
"1193";"2022-09-30";"-0.124252547062";"146.624901383902";"2126669760"
"1194";"2022-10-03";"3.079041226764";"151.139542546215";"2126678400"
"1195";"2022-10-04";"3.032551478028";"155.722926977585";"2126681280"
"1196";"2022-10-05";"0.225664350875";"156.074338109913";"2126684160"
"1197";"2022-10-06";"-0.185841083851";"155.784287868356";"2126687040"
"1198";"2022-10-07";"-1.784082979761";"153.004966903355";"2126689920"
"1199";"2022-10-11";"-2.541635023867";"149.116139076284";"2126701440"
"1200";"2022-10-12";"-0.116384135915";"148.942591546310";"2126704320"
"1201";"2022-10-13";"2.249242450353";"152.292671542025";"2126707200"
"1202";"2022-10-14";"-2.011260397134";"149.229669351563";"2126710080"
"1203";"2022-10-17";"1.540831960571";"151.529047791586";"2126718720"
"1204";"2022-10-18";"0.396061635023";"152.129196215804";"2126721600"
"1205";"2022-10-19";"0.325364638725";"152.624170825467";"2126724480"
"1206";"2022-10-20";"0.451936157876";"153.313934639087";"2126727360"
"1207";"2022-10-21";"2.314435534314";"156.862286821428";"2126730240"
"1208";"2022-10-24";"-0.101937482772";"156.702385354824";"2126738880"
