"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-07-23";"0.111873004946";"189.721065282656";"2123314560"
"811";"2019-07-24";"0.441136139256";"190.557993465399";"2123317440"
"812";"2019-07-25";"-0.381738128327";"189.830560947767";"2123320320"
"813";"2019-07-26";"0.573370679698";"190.918993725347";"2123323200"
"814";"2019-07-29";"-0.288703689607";"190.367803546301";"2123331840"
"815";"2019-07-30";"-0.429303760488";"189.550547406919";"2123334720"
"816";"2019-07-31";"-0.997404410707";"187.659961886562";"2123337600"
"817";"2019-08-01";"0.856963346191";"189.268138975406";"2123340480"
"818";"2019-08-02";"-0.507147233675";"188.308270844364";"2123343360"
"819";"2019-08-06";"-0.006580961191";"188.295878350141";"2123354880"
"820";"2019-08-07";"1.335392270537";"190.810366955368";"2123357760"
"821";"2019-08-08";"0.994176328654";"192.707358456256";"2123360640"
"822";"2019-08-09";"-0.744631167500";"191.272399403126";"2123363520"
"823";"2019-08-12";"-0.369341807690";"190.565950465559";"2123372160"
"824";"2019-08-13";"0.641178323255";"191.787818031448";"2123375040"
"825";"2019-08-14";"-1.751930259203";"188.427829213890";"2123377920"
"826";"2019-08-15";"-0.222441270527";"188.008687956561";"2123380800"
"827";"2019-08-16";"0.701349925556";"189.327286749583";"2123383680"
"828";"2019-08-19";"0.694256853639";"190.641704413651";"2123392320"
"829";"2019-08-20";"-0.067823601789";"190.512404343206";"2123395200"
"830";"2019-08-21";"0.618933988557";"191.691550366104";"2123398080"
"831";"2019-08-22";"-0.481620286178";"190.768324972652";"2123400960"
"832";"2019-08-23";"-0.904553462179";"189.042723484370";"2123403840"
"833";"2019-08-26";"0.434916439888";"189.864901367215";"2123412480"
"834";"2019-08-27";"1.122674300062";"191.996465819703";"2123415360"
"835";"2019-08-28";"0.182399662476";"192.346666725325";"2123418240"
"836";"2019-08-29";"0.051276065988";"192.445294529081";"2123421120"
"837";"2019-08-30";"0.463336289481";"193.336963416032";"2123424000"
"838";"2019-09-03";"0.106436611546";"193.542744728758";"2123435520"
"839";"2019-09-04";"0.161513437347";"193.855342268504";"2123438400"
"840";"2019-09-05";"-0.036001951451";"193.785550562295";"2123441280"
"841";"2019-09-06";"-0.541412971560";"192.736370454542";"2123444160"
"842";"2019-09-09";"-1.130940667621";"190.556636459774";"2123452800"
"843";"2019-09-10";"-0.230125356695";"190.118117320416";"2123455680"
"844";"2019-09-11";"0.677119207257";"191.405443609268";"2123458560"
"845";"2019-09-12";"0.044912836824";"191.491409223828";"2123461440"
"846";"2019-09-13";"0.104544544641";"191.691603045628";"2123464320"
"847";"2019-09-16";"-0.082794766199";"191.532892431062";"2123472960"
"848";"2019-09-17";"1.177265849109";"193.787743763464";"2123475840"
"849";"2019-09-18";"-0.237110688107";"193.328252310759";"2123478720"
"850";"2019-09-19";"0.302851233807";"193.913749308179";"2123481600"
"851";"2019-09-20";"0.191741415782";"194.285562276499";"2123484480"
"852";"2019-09-23";"0.004983229394";"194.295243971746";"2123493120"
"853";"2019-09-24";"-0.233878597982";"193.840828979198";"2123496000"
"854";"2019-09-25";"-0.508133075242";"192.855859613832";"2123498880"
"855";"2019-09-26";"0.020072929750";"192.894571435051";"2123501760"
"856";"2019-09-27";"-1.399255286914";"190.195483946076";"2123504640"
"857";"2019-09-30";"-0.395689240118";"189.442900880911";"2123513280"
"858";"2019-10-01";"-1.123908875602";"187.313735303713";"2123516160"
"859";"2019-10-02";"-0.381374155320";"186.599369127900";"2123519040"
"860";"2019-10-03";"0.730402056996";"187.962294758352";"2123521920"
"861";"2019-10-04";"0.518890837831";"188.937613884430";"2123524800"
"862";"2019-10-07";"-0.196602489756";"188.566157831448";"2123533440"
"863";"2019-10-08";"-0.441693748142";"187.733272901194";"2123536320"
"864";"2019-10-09";"0.422641836569";"188.526712253636";"2123539200"
"865";"2019-10-10";"0.007944513847";"188.541689784396";"2123542080"
"866";"2019-10-11";"-0.771784819581";"187.086553644058";"2123544960"
"867";"2019-10-15";"0.051474768530";"187.182856014496";"2123556480"
"868";"2019-10-16";"0.069962078704";"187.313813031541";"2123559360"
"869";"2019-10-17";"0.288128251204";"187.853517045292";"2123562240"
"870";"2019-10-18";"-0.541835963926";"186.835659130441";"2123565120"
"871";"2019-10-21";"-0.005058491565";"186.826208064384";"2123573760"
"872";"2019-10-22";"-0.117075070526";"186.607481149532";"2123576640"
"873";"2019-10-23";"-0.474127578400";"185.722723618045";"2123579520"
"874";"2019-10-24";"0.671894948186";"186.970585215668";"2123582400"
"875";"2019-10-25";"0.358205154629";"187.640323489550";"2123585280"
"876";"2019-10-28";"-0.191369998777";"187.281236204784";"2123593920"
"877";"2019-10-29";"0.200345940135";"187.656446558154";"2123596800"
"878";"2019-10-30";"0.901913989773";"189.348946302374";"2123599680"
"879";"2019-10-31";"0.532124337113";"190.356518127715";"2123602560"
"880";"2019-11-01";"0.502522835147";"191.313103099498";"2123605440"
"881";"2019-11-04";"-0.175301050158";"190.977729220675";"2123614080"
"882";"2019-11-05";"-0.305738932295";"190.393835950435";"2123616960"
"883";"2019-11-06";"0.523097867779";"191.389782046675";"2123619840"
"884";"2019-11-07";"-0.714155826281";"190.022960767282";"2123622720"
"885";"2019-11-08";"0.518517564370";"191.008263195196";"2123625600"
"886";"2019-11-11";"0.120836330569";"191.239070571525";"2123634240"
"887";"2019-11-12";"0.469217377980";"192.136397524135";"2123637120"
"888";"2019-11-13";"0.719095617235";"193.518041937845";"2123640000"
"889";"2019-11-14";"0.026614700065";"193.569546184278";"2123642880"
"890";"2019-11-15";"0.268245930532";"194.088788614667";"2123645760"
"891";"2019-11-18";"0.405914697084";"194.876623533046";"2123654400"
"892";"2019-11-19";"-0.089047556669";"194.703090661272";"2123657280"
"893";"2019-11-20";"0.259249318259";"195.207857096439";"2123660160"
"894";"2019-11-21";"-0.182806800242";"194.851003859060";"2123663040"
"895";"2019-11-22";"-0.361859001156";"194.145917962752";"2123665920"
"896";"2019-11-25";"0.375191775966";"194.874337480322";"2123674560"
"897";"2019-11-26";"0.629681392439";"196.101424922075";"2123677440"
"898";"2019-11-27";"0.433796321696";"196.952105690180";"2123680320"
"899";"2019-11-28";"0.215264106313";"197.376072880358";"2123683200"
"900";"2019-11-29";"-0.443292521042";"196.501119510953";"2123686080"
"901";"2019-12-02";"-0.142029582698";"196.222029790915";"2123694720"
"902";"2019-12-03";"0.063044397499";"196.345736787357";"2123697600"
"903";"2019-12-04";"-0.312972974739";"195.731227694161";"2123700480"
"904";"2019-12-05";"0.162647564340";"196.049579768658";"2123703360"
"905";"2019-12-06";"0.554913734334";"197.137485812898";"2123706240"
"906";"2019-12-09";"-0.402357055970";"196.344289228768";"2123714880"
"907";"2019-12-10";"0.011442365276";"196.366755659540";"2123717760"
"908";"2019-12-11";"0.192742196591";"196.745237257773";"2123720640"
"909";"2019-12-12";"-0.075705462359";"196.596290366237";"2123723520"
"910";"2019-12-13";"0.095253134274";"196.783554494677";"2123726400"
"911";"2019-12-16";"-0.023615054136";"196.737083951752";"2123735040"
"912";"2019-12-17";"-0.308106446093";"196.130924314242";"2123737920"
"913";"2019-12-18";"0.253514418233";"196.628144485992";"2123740800"
"914";"2019-12-19";"0.468995773417";"197.550322172980";"2123743680"
"915";"2019-12-20";"0.306217355922";"198.155255546153";"2123746560"
"916";"2019-12-23";"0.132134048674";"198.417086107967";"2123755200"
"917";"2019-12-24";"0.723553446019";"199.852739771990";"2123758080"
"918";"2019-12-27";"-0.178891111415";"199.495220984619";"2123766720"
"919";"2019-12-30";"-0.315422490461";"198.865968190238";"2123775360"
"920";"2019-12-31";"-0.294006294992";"198.281289725161";"2123778240"
"921";"2020-01-02";"0.167165128209";"198.612746897345";"2123784000"
"922";"2020-01-03";"-0.193216018157";"198.228995256237";"2123786880"
"923";"2020-01-06";"0.024086520320";"198.276741723460";"2123795520"
"924";"2020-01-07";"0.730474106625";"199.725101981209";"2123798400"
"925";"2020-01-08";"-0.047545342265";"199.630141997883";"2123801280"
"926";"2020-01-09";"0.504589126396";"200.637453987413";"2123804160"
"927";"2020-01-10";"0.130746503065";"200.899780442341";"2123807040"
"928";"2020-01-13";"0.230045332285";"201.361941009819";"2123815680"
"929";"2020-01-14";"0.423950328537";"202.215615620278";"2123818560"
"930";"2020-01-15";"0.954065203458";"204.144884444870";"2123821440"
"931";"2020-01-16";"0.448883523321";"205.061257194846";"2123824320"
"932";"2020-01-17";"0.438881881393";"205.961233898432";"2123827200"
"933";"2020-01-20";"0.355347426874";"206.693111843447";"2123835840"
"934";"2020-01-21";"0.193696469300";"207.093469103374";"2123838720"
"935";"2020-01-22";"0.242859465395";"207.596415195305";"2123841600"
"936";"2020-01-23";"0.219204903842";"208.051476717613";"2123844480"
"937";"2020-01-24";"-0.049873514175";"207.947714134881";"2123847360"
"938";"2020-01-27";"-0.325304563819";"207.271250730442";"2123856000"
"939";"2020-01-28";"0.079394766061";"207.435813255072";"2123858880"
"940";"2020-01-29";"0.138913997846";"207.723970636229";"2123861760"
"941";"2020-01-30";"-0.014801467243";"207.693224440760";"2123864640"
"942";"2020-01-31";"-0.770045743188";"206.093891607065";"2123867520"
"943";"2020-02-03";"0.570607472753";"207.269878753462";"2123876160"
"944";"2020-02-04";"0.787485470877";"208.902098934149";"2123879040"
"945";"2020-02-05";"0.624471711994";"210.206633447755";"2123881920"
"946";"2020-02-06";"0.995160162836";"212.298526123465";"2123884800"
"947";"2020-02-07";"-0.589000551943";"211.048086632830";"2123887680"
"948";"2020-02-10";"0.734286592807";"212.597784437350";"2123896320"
"949";"2020-02-11";"-0.011054428688";"212.574282966877";"2123899200"
"950";"2020-02-12";"0.572738466932";"213.791777656233";"2123902080"
"951";"2020-02-13";"0.140062208632";"214.091219141892";"2123904960"
"952";"2020-02-14";"-0.188097485308";"213.688518942422";"2123907840"
"953";"2020-02-18";"0.262928161053";"214.250366235659";"2123919360"
"954";"2020-02-19";"0.125510590715";"214.519273135931";"2123922240"
"955";"2020-02-20";"0.185286091074";"214.916747511724";"2123925120"
"956";"2020-02-21";"-0.848516724421";"213.093142965506";"2123928000"
"957";"2020-02-24";"-1.630861967607";"209.617887941303";"2123936640"
"958";"2020-02-25";"-2.319351613831";"204.756112074458";"2123939520"
"959";"2020-02-26";"-0.525457034502";"203.680206679991";"2123942400"
"960";"2020-02-27";"-1.765454702594";"200.084324892905";"2123945280"
"961";"2020-02-28";"-2.597478852385";"194.887176866874";"2123948160"
"962";"2020-03-02";"2.408965821191";"199.581942347482";"2123956800"
"963";"2020-03-03";"-0.050010778033";"199.482129865301";"2123959680"
"964";"2020-03-04";"2.170612924669";"203.812114758562";"2123962560"
"965";"2020-03-05";"-0.456266168217";"202.882189032190";"2123965440"
"966";"2020-03-06";"-2.225439591677";"198.367168473007";"2123968320"
"967";"2020-03-09";"-8.157241526884";"182.185879430623";"2123976960"
"968";"2020-03-10";"3.186336600446";"187.990934787766";"2123979840"
"969";"2020-03-11";"-4.626384846528";"179.293750667898";"2123982720"
"970";"2020-03-12";"-11.061271945134";"159.461581325891";"2123985600"
"971";"2020-03-13";"5.529253923067";"168.278617067137";"2123988480"
"972";"2020-03-16";"-8.423642946340";"154.103427210363";"2123997120"
"973";"2020-03-17";"4.235942863437";"160.631160337593";"2.124e+09"
"974";"2020-03-18";"-6.933779752115";"149.493349466517";"2124002880"
"975";"2020-03-19";"2.780628113136";"153.650203569052";"2124005760"
"976";"2020-03-20";"-2.661848537041";"149.560267873189";"2124008640"
"977";"2020-03-23";"-3.249202260824";"144.700752268159";"2124017280"
"978";"2020-03-24";"11.554676651439";"161.420456304944";"2124020160"
"979";"2020-03-25";"2.558337794311";"165.550136846343";"2124023040"
"980";"2020-03-26";"1.445982581080";"167.943962988096";"2124025920"
"981";"2020-03-27";"-5.001115535737";"159.544891363767";"2124028800"
"982";"2020-03-30";"2.544410483498";"163.604368305511";"2124037440"
"983";"2020-03-31";"1.025425509917";"165.282009233455";"2124040320"
"984";"2020-04-01";"-2.419988630796";"161.282203401253";"2124043200"
"985";"2020-04-02";"1.485596996266";"163.678206970494";"2124046080"
"986";"2020-04-03";"-0.620376440454";"162.662785936292";"2124048960"
"987";"2020-04-06";"4.863149962235";"170.573321149124";"2124057600"
"988";"2020-04-07";"-0.203419302327";"170.226342089285";"2124060480"
"989";"2020-04-08";"2.768054072141";"174.938299283345";"2124063360"
"990";"2020-04-09";"2.686852914508";"179.638634076231";"2124066240"
"991";"2020-04-13";"0.858353748279";"181.180569025180";"2124077760"
"992";"2020-04-14";"1.869449991605";"184.567649157611";"2124080640"
"993";"2020-04-15";"-1.236251485324";"182.285928853473";"2124083520"
"994";"2020-04-16";"0.797748596449";"183.740112292426";"2124086400"
"995";"2020-04-17";"2.801082378353";"188.886824199815";"2124089280"
"996";"2020-04-20";"0.985689648003";"190.748662072394";"2124097920"
"997";"2020-04-21";"-3.015335543576";"184.996949866030";"2124100800"
"998";"2020-04-22";"3.214970889765";"190.944547951176";"2124103680"
"999";"2020-04-23";"-0.372964921037";"190.232391768685";"2124106560"
"1000";"2020-04-24";"1.567700808508";"193.214666512487";"2124109440"
"1001";"2020-04-27";"0.979683248760";"195.107558234456";"2124118080"
"1002";"2020-04-28";"0.370485021795";"195.830402514105";"2124120960"
"1003";"2020-04-29";"1.367820300119";"198.509010513497";"2124123840"
"1004";"2020-04-30";"-2.607236697001";"193.333410744536";"2124126720"
"1005";"2020-05-01";"0.036692435294";"193.404349481176";"2124129600"
"1006";"2020-05-04";"1.350569011100";"196.016408691388";"2124138240"
"1007";"2020-05-05";"0.948281740194";"197.875196502791";"2124141120"
"1008";"2020-05-06";"-0.372469797072";"197.138171159922";"2124144000"
"1009";"2020-05-07";"0.191403395730";"197.515500313802";"2124146880"
"1010";"2020-05-08";"0.324926521328";"198.157280558054";"2124149760"
"1011";"2020-05-11";"0.757491506477";"199.658305127747";"2124158400"
"1012";"2020-05-12";"-1.080162591056";"197.501670805821";"2124161280"
"1013";"2020-05-13";"-1.319327096340";"194.895977747154";"2124164160"
"1014";"2020-05-14";"0.566376092395";"195.999821970153";"2124167040"
"1015";"2020-05-15";"1.539164210470";"199.016581082503";"2124169920"
"1016";"2020-05-19";"1.006521786116";"201.019726329082";"2124181440"
"1017";"2020-05-20";"-0.427533675437";"200.160299304754";"2124184320"
"1018";"2020-05-21";"-0.951369667916";"198.256034929958";"2124187200"
"1019";"2020-05-22";"0.446514210059";"199.141276298221";"2124190080"
"1020";"2020-05-25";"0.576244135705";"200.288816224657";"2124198720"
"1021";"2020-05-26";"-1.471594023341";"197.341377975674";"2124201600"
"1022";"2020-05-27";"-0.623735814637";"196.110489124141";"2124204480"
"1023";"2020-05-28";"0.816017031567";"197.710784116084";"2124207360"
"1024";"2020-05-29";"-0.136658955264";"197.440594624067";"2124210240"
"1025";"2020-06-01";"-0.302131724192";"196.844063951274";"2124218880"
"1026";"2020-06-02";"-0.165566456886";"196.518156209000";"2124221760"
"1027";"2020-06-03";"-0.210076370311";"196.105317999434";"2124224640"
"1028";"2020-06-04";"-0.725502739814";"194.682568544428";"2124227520"
"1029";"2020-06-05";"0.610261545064";"195.870641395198";"2124230400"
"1030";"2020-06-08";"0.081628179900";"196.030527034728";"2124239040"
"1031";"2020-06-09";"-0.071117399866";"195.891115220957";"2124241920"
"1032";"2020-06-10";"0.941890282171";"197.736194598859";"2124244800"
"1033";"2020-06-11";"-3.298944660001";"191.212986966250";"2124247680"
"1034";"2020-06-12";"0.736314768781";"192.620916429110";"2124250560"
"1035";"2020-06-15";"1.562763928624";"195.631126630049";"2124259200"
"1036";"2020-06-16";"-0.116735684355";"195.402755295566";"2124262080"
"1037";"2020-06-17";"-0.244787034786";"194.924434684988";"2124264960"
"1038";"2020-06-18";"0.193304254218";"195.301231909744";"2124267840"
"1039";"2020-06-19";"0.541305285540";"196.358407800795";"2124270720"
"1040";"2020-06-22";"0.992514038490";"198.307292563973";"2124279360"
"1041";"2020-06-23";"0.215029888527";"198.733712514115";"2124282240"
"1042";"2020-06-24";"-1.101209726066";"196.545237542938";"2124285120"
"1043";"2020-06-25";"0.841950408527";"198.200050973371";"2124288000"
"1044";"2020-06-26";"-1.032028014381";"196.154570922808";"2124290880"
"1045";"2020-06-29";"1.652653421667";"199.396326150919";"2124299520"
"1046";"2020-06-30";"0.806636638045";"201.004729972569";"2124302400"
"1047";"2020-07-02";"0.291487153533";"201.590632938433";"2124308160"
"1048";"2020-07-03";"-0.249928640375";"201.086800210406";"2124311040"
"1049";"2020-07-06";"0.758612648472";"202.612270111210";"2124319680"
"1050";"2020-07-07";"0.343057350248";"203.307346396331";"2124322560"
"1051";"2020-07-08";"0.678180332525";"204.686136834171";"2124325440"
"1052";"2020-07-09";"0.103741476220";"204.898481254141";"2124328320"
"1053";"2020-07-10";"0.412975476102";"205.744661732626";"2124331200"
"1054";"2020-07-13";"-0.925606800177";"203.840275152627";"2124339840"
"1055";"2020-07-14";"2.079527008972";"208.079188729589";"2124342720"
"1056";"2020-07-15";"0.435938401341";"208.986285818460";"2124345600"
"1057";"2020-07-16";"-0.357082320081";"208.240032740409";"2124348480"
"1058";"2020-07-17";"1.519821544729";"211.404909622749";"2124351360"
"1059";"2020-07-20";"0.908994100883";"213.326567780196";"2124360000"
"1060";"2020-07-21";"-0.535304690793";"212.184620656162";"2124362880"
"1061";"2020-07-22";"0.332639144497";"212.890429763068";"2124365760"
"1062";"2020-07-23";"-1.093597220736";"210.562265939966";"2124368640"
"1063";"2020-07-24";"0.605617301662";"211.837467453270";"2124371520"
"1064";"2020-07-27";"1.603796325043";"215.234908971348";"2124380160"
"1065";"2020-07-28";"0.000236933924";"215.235418935864";"2124383040"
"1066";"2020-07-29";"0.398002184185";"216.092060604368";"2124385920"
"1067";"2020-07-30";"0.267182380413";"216.669420515775";"2124388800"
"1068";"2020-07-31";"0.167650636434";"217.032668178228";"2124391680"
"1069";"2020-08-04";"1.575856160994";"220.452790851085";"2124403200"
"1070";"2020-08-05";"0.466274686153";"221.480706409742";"2124406080"
"1071";"2020-08-06";"0.172803440941";"221.863432691440";"2124408960"
"1072";"2020-08-07";"-0.855560311279";"219.965257216091";"2124411840"
"1073";"2020-08-10";"-0.299847071700";"219.305697833571";"2124420480"
"1074";"2020-08-11";"-2.326445237895";"214.203670869889";"2124423360"
"1075";"2020-08-12";"0.142067275762";"214.507984189677";"2124426240"
"1076";"2020-08-13";"0.471443527525";"215.519268197165";"2124429120"
"1077";"2020-08-14";"-0.236560563437";"215.009434602003";"2124432000"
"1078";"2020-08-17";"1.901808810298";"219.098502972236";"2124440640"
"1079";"2020-08-18";"-0.190018865177";"218.682174483268";"2124443520"
"1080";"2020-08-19";"-0.757581161464";"217.025479525903";"2124446400"
"1081";"2020-08-20";"0.589304006536";"218.304419371955";"2124449280"
"1082";"2020-08-21";"-0.927275488202";"216.280136001456";"2124452160"
"1083";"2020-08-24";"-0.145296875080";"215.965887722427";"2124460800"
"1084";"2020-08-25";"-0.261586536250";"215.400950037252";"2124463680"
"1085";"2020-08-26";"1.213459914952";"218.014754222379";"2124466560"
"1086";"2020-08-27";"-1.029318676742";"215.770687639115";"2124469440"
"1087";"2020-08-28";"0.321033841781";"216.463384567081";"2124472320"
"1088";"2020-08-31";"-0.756275377557";"214.826325288174";"2124480960"
"1089";"2020-09-01";"0.671867009727";"216.269672495993";"2124483840"
"1090";"2020-09-02";"0.830259781453";"218.065272606207";"2124486720"
"1091";"2020-09-03";"-1.680817863014";"214.399992551212";"2124489600"
"1092";"2020-09-04";"-1.645452576907";"210.872142348891";"2124492480"
"1093";"2020-09-08";"0.065913320273";"211.011135179443";"2124504000"
"1094";"2020-09-09";"2.819284807629";"216.960140055961";"2124506880"
"1095";"2020-09-10";"-1.517318934463";"213.668162770654";"2124509760"
"1096";"2020-09-11";"-0.054484461381";"213.551746823025";"2124512640"
"1097";"2020-09-14";"1.330988261928";"216.394095506382";"2124521280"
"1098";"2020-09-15";"0.425178563016";"217.314156812108";"2124524160"
"1099";"2020-09-16";"-0.982119581711";"215.179871924226";"2124527040"
"1100";"2020-09-17";"-0.437436917307";"214.238595725816";"2124529920"
"1101";"2020-09-18";"0.199493839616";"214.665988526369";"2124532800"
"1102";"2020-09-21";"-1.287606115563";"211.901936130069";"2124541440"
"1103";"2020-09-22";"1.390939115523";"214.849363046252";"2124544320"
"1104";"2020-09-23";"-2.810932859857";"208.810091701191";"2124547200"
"1105";"2020-09-24";"1.367260270930";"211.665069126714";"2124550080"
"1106";"2020-09-25";"0.856394738987";"213.477757642989";"2124552960"
"1107";"2020-09-28";"0.792429431183";"215.169418223582";"2124561600"
"1108";"2020-09-29";"0.500877400321";"216.247153211867";"2124564480"
"1109";"2020-09-30";"-0.818957867235";"214.476180137967";"2124567360"
"1110";"2020-10-01";"0.942483833164";"216.497583461755";"2124570240"
"1111";"2020-10-02";"-0.422137450107";"215.583666083386";"2124573120"
"1112";"2020-10-05";"1.385127166307";"218.569774008428";"2124581760"
"1113";"2020-10-06";"-1.906397597237";"214.402965088444";"2124584640"
"1114";"2020-10-07";"0.486064041719";"215.445100806118";"2124587520"
"1115";"2020-10-08";"0.575674941359";"216.685364263844";"2124590400"
"1116";"2020-10-09";"0.950730521106";"218.745458156671";"2124593280"
"1117";"2020-10-13";"-0.175268763590";"218.362065696751";"2124604800"
"1118";"2020-10-14";"0.053127418579";"218.478075825413";"2124607680"
"1119";"2020-10-15";"0.020954042726";"218.523855814768";"2124610560"
"1120";"2020-10-16";"-0.478374190370";"217.478494088750";"2124613440"
"1121";"2020-10-19";"-1.195108008432";"214.879391189279";"2124622080"
"1122";"2020-10-20";"-0.016369320004";"214.844216894112";"2124624960"
"1123";"2020-10-21";"0.422836066964";"215.752655730927";"2124627840"
"1124";"2020-10-22";"-0.634674938780";"214.383327695249";"2124630720"
"1125";"2020-10-23";"-0.074108605632";"214.224451200387";"2124633600"
"1126";"2020-10-26";"-0.864858241331";"212.371713379233";"2124642240"
"1127";"2020-10-27";"0.115068540370";"212.616086409978";"2124645120"
"1128";"2020-10-28";"-3.191215229749";"205.831049479566";"2124648000"
"1129";"2020-10-29";"0.477747176547";"206.814401506912";"2124650880"
"1130";"2020-10-30";"-0.394824320003";"205.997847952495";"2124653760"
"1131";"2020-11-02";"0.852708284931";"207.754408668766";"2124662400"
"1132";"2020-11-03";"1.440524495954";"210.747161817064";"2124665280"
"1133";"2020-11-04";"0.136493979671";"211.034819005270";"2124668160"
"1134";"2020-11-05";"2.974754876740";"217.312587575248";"2124671040"
"1135";"2020-11-06";"0.332094076783";"218.034269806689";"2124673920"
"1136";"2020-11-09";"-1.980825324152";"213.715391775029";"2124682560"
"1137";"2020-11-10";"-0.539549770211";"212.562290869802";"2124685440"
"1138";"2020-11-11";"0.649650308671";"213.943202448556";"2124688320"
"1139";"2020-11-12";"-0.470535333888";"212.936524086583";"2124691200"
"1140";"2020-11-13";"0.371742766611";"213.728100212349";"2124694080"
"1141";"2020-11-16";"-0.074513857512";"213.568843160293";"2124702720"
"1142";"2020-11-17";"-0.258869130049";"213.015979353947";"2124705600"
"1143";"2020-11-18";"-1.356160492497";"210.127140799244";"2124708480"
"1144";"2020-11-19";"-0.123464493634";"209.867708388868";"2124711360"
"1145";"2020-11-20";"0.772028141071";"211.487946156651";"2124714240"
"1146";"2020-11-23";"-0.676597841926";"210.057023277022";"2124722880"
"1147";"2020-11-24";"-0.142966251970";"209.756712623843";"2124725760"
"1148";"2020-11-25";"0.403209689326";"210.602472013154";"2124728640"
"1149";"2020-11-26";"0.532393582827";"211.723706059426";"2124731520"
"1150";"2020-11-27";"0.202460482188";"212.152362895620";"2124734400"
"1151";"2020-11-30";"-0.568228491315";"210.946852724649";"2124743040"
"1152";"2020-12-01";"0.994095699432";"213.043866315672";"2124745920"
"1153";"2020-12-02";"0.312895295604";"213.710470550946";"2124748800"
"1154";"2020-12-03";"0.088277416817";"213.899128633816";"2124751680"
"1155";"2020-12-04";"-0.162086797140";"213.552426387104";"2124754560"
"1156";"2020-12-07";"1.218458482768";"216.154474041574";"2124763200"
"1157";"2020-12-08";"0.254117960016";"216.703761381493";"2124766080"
"1158";"2020-12-09";"-0.818352068205";"214.930361668350";"2124768960"
"1159";"2020-12-10";"-0.249873574738";"214.393307490451";"2124771840"
"1160";"2020-12-11";"-0.284138202453";"213.784134200368";"2124774720"
"1161";"2020-12-14";"-0.793866922318";"212.086972673789";"2124783360"
"1162";"2020-12-15";"0.778232047964";"213.737501464693";"2124786240"
"1163";"2020-12-16";"0.664270576840";"215.157296798597";"2124789120"
"1164";"2020-12-17";"0.866870468070";"217.022431864441";"2124792000"
"1165";"2020-12-18";"-0.678621995951";"215.549669905662";"2124794880"
"1166";"2020-12-21";"0.224739806072";"216.034095815797";"2124803520"
"1167";"2020-12-22";"0.204191594021";"216.475219279673";"2124806400"
"1168";"2020-12-23";"-0.154744284781";"216.140236249869";"2124809280"
"1169";"2020-12-24";"0.110299747686";"216.378638385102";"2124812160"
"1170";"2020-12-29";"-0.498431270503";"215.300139588702";"2124826560"
"1171";"2020-12-30";"0.175825303195";"215.678691711914";"2124829440"
"1172";"2020-12-31";"-1.208720690280";"213.071738740667";"2124832320"
"1173";"2021-01-04";"1.986852568668";"217.305160054942";"2124843840"
"1174";"2021-01-05";"0.223675140536";"217.791217677088";"2124846720"
"1175";"2021-01-06";"0.500501953771";"218.881266976704";"2124849600"
"1176";"2021-01-07";"0.785153982179";"220.599821960616";"2124852480"
"1177";"2021-01-08";"-0.514369603446";"219.465123531194";"2124855360"
"1178";"2021-01-11";"-0.937472363607";"217.407698650332";"2124864000"
"1179";"2021-01-12";"-0.130914956361";"217.123079456518";"2124866880"
"1180";"2021-01-13";"-0.598820166551";"215.822902670494";"2124869760"
"1181";"2021-01-14";"-0.170152926746";"215.455673685012";"2124872640"
"1182";"2021-01-15";"-0.142968440945";"215.147640067417";"2124875520"
"1183";"2021-01-18";"0.386862513674";"215.979965635891";"2124884160"
"1184";"2021-01-19";"-0.104804870066";"215.753608113538";"2124887040"
"1185";"2021-01-20";"0.731160172608";"217.331112567029";"2124889920"
"1186";"2021-01-21";"-0.649404086341";"215.919755441128";"2124892800"
"1187";"2021-01-22";"-0.134254358370";"215.629873758868";"2124895680"
"1188";"2021-01-25";"0.381142464360";"216.451730773609";"2124904320"
"1189";"2021-01-26";"-0.981192792450";"214.327921992124";"2124907200"
"1190";"2021-01-27";"-2.421818556571";"209.137288605406";"2124910080"
"1191";"2021-01-28";"1.914095261830";"213.140375537322";"2124912960"
"1192";"2021-01-29";"-1.364854822344";"210.231318843438";"2124915840"
"1193";"2021-02-01";"2.494836681302";"215.476246901530";"2124924480"
"1194";"2021-02-02";"0.461080201750";"216.469765215468";"2124927360"
"1195";"2021-02-03";"0.018996809344";"216.510887564053";"2124930240"
"1196";"2021-02-04";"0.324839212611";"217.214199826434";"2124933120"
"1197";"2021-02-05";"0.593541218848";"218.503455635595";"2124936000"
"1198";"2021-02-08";"1.050550381486";"220.798944522334";"2124944640"
"1199";"2021-02-09";"0.641272251960";"222.214866886176";"2124947520"
"1200";"2021-02-10";"0.495553788082";"223.316061076712";"2124950400"
"1201";"2021-02-11";"-0.582896791041";"222.014358922817";"2124953280"
"1202";"2021-02-12";"-0.042692830968";"221.919574707838";"2124956160"
"1203";"2021-02-16";"-0.466890271514";"220.883453802941";"2124967680"
"1204";"2021-02-17";"-1.200576810192";"218.231578279032";"2124970560"
"1205";"2021-02-18";"-0.698816795947";"216.706539355958";"2124973440"
"1206";"2021-02-19";"-0.122935408939";"216.440130285604";"2124976320"
"1207";"2021-02-22";"0.157618612120";"216.781280215031";"2124984960"
"1208";"2021-02-23";"-0.789906178072";"215.068911489710";"2124987840"
