"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-05-27";"-0.684088403507";"423.940212478319";"2124204480"
"1210";"2020-05-28";"0.906062085392";"427.781374008315";"2124207360"
"1211";"2020-05-29";"-0.699291809436";"424.789933897584";"2124210240"
"1212";"2020-06-01";"-0.258294158612";"423.692726311955";"2124218880"
"1213";"2020-06-02";"-0.276861440807";"422.519684525292";"2124221760"
"1214";"2020-06-03";"-0.217476678583";"421.600802749027";"2124224640"
"1215";"2020-06-04";"-0.406414837213";"419.887354532844";"2124227520"
"1216";"2020-06-05";"0.701864784991";"422.834396010941";"2124230400"
"1217";"2020-06-08";"0.496291140067";"424.932885655501";"2124239040"
"1218";"2020-06-09";"-0.174929665987";"424.189551977957";"2124241920"
"1219";"2020-06-10";"0.720831273798";"427.247242928797";"2124244800"
"1220";"2020-06-11";"-3.503603354949";"412.278194191614";"2124247680"
"1221";"2020-06-12";"0.721602755958";"415.253205003116";"2124250560"
"1222";"2020-06-15";"2.002455489676";"423.568465602758";"2124259200"
"1223";"2020-06-16";"0.356177445210";"425.077120942256";"2124262080"
"1224";"2020-06-17";"-0.178408484245";"424.318747293910";"2124264960"
"1225";"2020-06-18";"0.484108424260";"426.372910095276";"2124267840"
"1226";"2020-06-19";"0.397787255041";"428.068967190585";"2124270720"
"1227";"2020-06-22";"1.103382474782";"432.792205154545";"2124279360"
"1228";"2020-06-23";"0.216195770296";"433.727883596260";"2124282240"
"1229";"2020-06-24";"-1.371112504849";"427.780986347255";"2124285120"
"1230";"2020-06-25";"1.056673267373";"432.301233672892";"2124288000"
"1231";"2020-06-26";"-0.970212142461";"428.106994611787";"2124290880"
"1232";"2020-06-29";"1.467379558122";"434.388949137612";"2124299520"
"1233";"2020-06-30";"0.962923212134";"438.571781159801";"2124302400"
"1234";"2020-07-02";"0.521507802935";"440.858967220020";"2124308160"
"1235";"2020-07-03";"-0.422119373939";"438.998016107635";"2124311040"
"1236";"2020-07-06";"0.754309386700";"442.309419350563";"2124319680"
"1237";"2020-07-07";"0.382638281674";"444.001864512449";"2124322560"
"1238";"2020-07-08";"0.475513159202";"446.113151805308";"2124325440"
"1239";"2020-07-09";"0.320913670990";"447.544789897534";"2124328320"
"1240";"2020-07-10";"0.251781631723";"448.671625472228";"2124331200"
"1241";"2020-07-13";"-1.632574636059";"441.346726315575";"2124339840"
"1242";"2020-07-14";"2.026655120083";"450.291302341766";"2124342720"
"1243";"2020-07-15";"0.710255722749";"453.489522085689";"2124345600"
"1244";"2020-07-16";"-0.633767810362";"450.615451471346";"2124348480"
"1245";"2020-07-17";"1.321335542784";"456.569593592915";"2124351360"
"1246";"2020-07-20";"1.319158202347";"462.592468836217";"2124360000"
"1247";"2020-07-21";"-0.744460014070";"459.148652877631";"2124362880"
"1248";"2020-07-22";"0.243157388170";"460.265106749787";"2124365760"
"1249";"2020-07-23";"-1.054324612946";"455.412418444523";"2124368640"
"1250";"2020-07-24";"0.729296611664";"458.733725781335";"2124371520"
"1251";"2020-07-27";"2.039968596268";"468.091749727765";"2124380160"
"1252";"2020-07-28";"0.370287225213";"469.825033679283";"2124383040"
"1253";"2020-07-29";"0.736916290646";"473.287250890001";"2124385920"
"1254";"2020-07-30";"0.160437110387";"474.046579279160";"2124388800"
"1255";"2020-07-31";"0.199632403115";"474.992929857261";"2124391680"
"1256";"2020-08-04";"1.565483947556";"482.428867926204";"2124403200"
"1257";"2020-08-05";"0.396901219414";"484.343633985809";"2124406080"
"1258";"2020-08-06";"0.348989235386";"486.033941130698";"2124408960"
"1259";"2020-08-07";"-1.597855542657";"478.267820863147";"2124411840"
"1260";"2020-08-10";"-0.483830803626";"475.953813821983";"2124420480"
"1261";"2020-08-11";"-2.796094009067";"462.645697747782";"2124423360"
"1262";"2020-08-12";"0.077227896805";"463.002989289812";"2124426240"
"1263";"2020-08-13";"0.619194755905";"465.869879519179";"2124429120"
"1264";"2020-08-14";"-0.167299881448";"465.090479763042";"2124432000"
"1265";"2020-08-17";"2.220803281211";"475.419224398218";"2124440640"
"1266";"2020-08-18";"-0.262491112226";"474.171291188361";"2124443520"
"1267";"2020-08-19";"-0.803811288410";"470.359848823391";"2124446400"
"1268";"2020-08-20";"0.912457705993";"474.651683509876";"2124449280"
"1269";"2020-08-21";"-1.009627438803";"469.859469874419";"2124452160"
"1270";"2020-08-24";"-0.068564440660";"469.537313357012";"2124460800"
"1271";"2020-08-25";"-0.377257003272";"467.765950959397";"2124463680"
"1272";"2020-08-26";"1.423784522026";"474.425930168465";"2124466560"
"1273";"2020-08-27";"-1.249681018018";"468.497119374595";"2124469440"
"1274";"2020-08-28";"0.543377260931";"471.042826189394";"2124472320"
"1275";"2020-08-31";"-0.624037139863";"468.103344009310";"2124480960"
"1276";"2020-09-01";"0.544121249821";"470.650393775189";"2124483840"
"1277";"2020-09-02";"0.857814410586";"474.687700676472";"2124486720"
"1278";"2020-09-03";"-1.473321990700";"467.694022395257";"2124489600"
"1279";"2020-09-04";"-1.731454137311";"459.596114894539";"2124492480"
"1280";"2020-09-08";"0.122966545997";"460.161264362563";"2124504000"
"1281";"2020-09-09";"2.984396033238";"473.894298882696";"2124506880"
"1282";"2020-09-10";"-1.530138028148";"466.643062002267";"2124509760"
"1283";"2020-09-11";"-0.226000499047";"465.588446353376";"2124512640"
"1284";"2020-09-14";"1.306853208753";"471.673003904127";"2124521280"
"1285";"2020-09-15";"0.616956308608";"474.583020257714";"2124524160"
"1286";"2020-09-16";"-0.875700975576";"470.427092119398";"2124527040"
"1287";"2020-09-17";"-0.722328635874";"467.029062522109";"2124529920"
"1288";"2020-09-18";"-0.073573728300";"466.685451828566";"2124532800"
"1289";"2020-09-21";"-1.256858211583";"460.819877404995";"2124541440"
"1290";"2020-09-22";"1.344680676183";"467.016433248470";"2124544320"
"1291";"2020-09-23";"-2.715757112009";"454.333401248275";"2124547200"
"1292";"2020-09-24";"1.492531976241";"461.114472540648";"2124550080"
"1293";"2020-09-25";"0.858206332414";"465.071786143668";"2124552960"
"1294";"2020-09-28";"0.679570052577";"468.232274725285";"2124561600"
"1295";"2020-09-29";"0.435723249703";"470.272471608878";"2124564480"
"1296";"2020-09-30";"-0.720732422397";"466.883065432386";"2124567360"
"1297";"2020-10-01";"0.966305783403";"471.394583495390";"2124570240"
"1298";"2020-10-02";"-0.628773541070";"468.430579080336";"2124573120"
"1299";"2020-10-05";"1.303090447117";"474.534653207706";"2124581760"
"1300";"2020-10-06";"-2.153609562910";"464.315029536905";"2124584640"
"1301";"2020-10-07";"0.502372713561";"466.647621550262";"2124587520"
"1302";"2020-10-08";"0.889482035313";"470.798368312167";"2124590400"
"1303";"2020-10-09";"1.115263153873";"476.049009042988";"2124593280"
"1304";"2020-10-13";"-0.101495055442";"475.565842837331";"2124604800"
"1305";"2020-10-14";"0.032243768567";"475.719183187079";"2124607680"
"1306";"2020-10-15";"0.037204315796";"475.896171254295";"2124610560"
"1307";"2020-10-16";"-0.687363542639";"472.625034472276";"2124613440"
"1308";"2020-10-19";"-1.150989683789";"467.185169082496";"2124622080"
"1309";"2020-10-20";"-0.073241169563";"466.842997200637";"2124624960"
"1310";"2020-10-21";"0.420328143719";"468.805269704852";"2124627840"
"1311";"2020-10-22";"-0.837917913697";"464.877066369639";"2124630720"
"1312";"2020-10-23";"-0.319550698150";"463.391548458514";"2124633600"
"1313";"2020-10-26";"-0.909376651994";"459.177573909518";"2124642240"
"1314";"2020-10-27";"0.239232493694";"460.276075870066";"2124645120"
"1315";"2020-10-28";"-3.065722520061";"446.165288557667";"2124648000"
"1316";"2020-10-29";"0.722440742557";"449.388568381354";"2124650880"
"1317";"2020-10-30";"-0.190773785070";"448.531252799782";"2124653760"
"1318";"2020-11-02";"0.880147976941";"452.478991547248";"2124662400"
"1319";"2020-11-03";"1.252934810602";"458.148258343006";"2124665280"
"1320";"2020-11-04";"0.434187953305";"460.137482889007";"2124668160"
"1321";"2020-11-05";"2.925254010996";"473.597673063314";"2124671040"
"1322";"2020-11-06";"0.511749204370";"476.021305387129";"2124673920"
"1323";"2020-11-09";"-2.831521140066";"462.542661493874";"2124682560"
"1324";"2020-11-10";"-0.987958195127";"457.972933363686";"2124685440"
"1325";"2020-11-11";"0.892930391876";"462.062312872257";"2124688320"
"1326";"2020-11-12";"-0.267070303079";"460.828281652857";"2124691200"
"1327";"2020-11-13";"0.345723832155";"462.421474847842";"2124694080"
"1328";"2020-11-16";"-0.115955013964";"461.885273962112";"2124702720"
"1329";"2020-11-17";"-0.258755046914";"460.690122504781";"2124705600"
"1330";"2020-11-18";"-1.620229369003";"453.225885839862";"2124708480"
"1331";"2020-11-19";"-0.177048111178";"452.423457969615";"2124711360"
"1332";"2020-11-20";"0.957899272852";"456.757218983719";"2124714240"
"1333";"2020-11-23";"-1.054378237615";"451.941270268020";"2124722880"
"1334";"2020-11-24";"-0.739915108133";"448.597288529419";"2124725760"
"1335";"2020-11-25";"0.459867429585";"450.660241349365";"2124728640"
"1336";"2020-11-26";"0.665277088457";"453.658380681845";"2124731520"
"1337";"2020-11-27";"0.136652578131";"454.278316554954";"2124734400"
"1338";"2020-11-30";"-0.617354051051";"451.473810964654";"2124743040"
"1339";"2020-12-01";"1.163111162952";"456.724953257789";"2124745920"
"1340";"2020-12-02";"0.302643916644";"458.107203544617";"2124748800"
"1341";"2020-12-03";"-0.132543512982";"457.500012163815";"2124751680"
"1342";"2020-12-04";"-0.358873726241";"455.858164822610";"2124754560"
"1343";"2020-12-07";"1.474918948554";"462.581703274108";"2124763200"
"1344";"2020-12-08";"0.342059975801";"464.164010136387";"2124766080"
"1345";"2020-12-09";"-0.978191037006";"459.623599392225";"2124768960"
"1346";"2020-12-10";"-0.198017041479";"458.713466338769";"2124771840"
"1347";"2020-12-11";"-0.403799889323";"456.861181869382";"2124774720"
"1348";"2020-12-14";"-0.714090056444";"453.598781597899";"2124783360"
"1349";"2020-12-15";"0.751817350701";"457.009015940522";"2124786240"
"1350";"2020-12-16";"0.711443577671";"460.260377233808";"2124789120"
"1351";"2020-12-17";"0.968205378844";"464.716642962875";"2124792000"
"1352";"2020-12-18";"-0.635715986478";"461.762364971734";"2124794880"
"1353";"2020-12-21";"0.398723603486";"463.603520512890";"2124803520"
"1354";"2020-12-22";"0.159921629294";"464.344922816359";"2124806400"
"1355";"2020-12-23";"-0.338875801479";"462.771370237537";"2124809280"
"1356";"2020-12-24";"0.194667324534";"463.672234882686";"2124812160"
"1357";"2020-12-29";"-0.612172826826";"460.833759455197";"2124826560"
"1358";"2020-12-30";"0.244520499695";"461.960592466582";"2124829440"
"1359";"2020-12-31";"-1.051906725276";"457.101197926301";"2124832320"
"1360";"2021-01-04";"2.230967014120";"467.298974873185";"2124843840"
"1361";"2021-01-05";"0.185241782202";"468.164607822450";"2124846720"
"1362";"2021-01-06";"0.198968631398";"469.096108535324";"2124849600"
"1363";"2021-01-07";"0.584308819423";"471.837078469065";"2124852480"
"1364";"2021-01-08";"-0.414871480488";"469.879560996131";"2124855360"
"1365";"2021-01-11";"-0.896524868904";"465.666973877902";"2124864000"
"1366";"2021-01-12";"-0.425512479351";"463.685502791834";"2124866880"
"1367";"2021-01-13";"-0.482149335413";"461.449846221717";"2124869760"
"1368";"2021-01-14";"-0.129395954490";"460.852748788706";"2124872640"
"1369";"2021-01-15";"-0.141823493243";"460.199151321670";"2124875520"
"1370";"2021-01-18";"0.350191121871";"461.810727892522";"2124884160"
"1371";"2021-01-19";"0.157636729635";"462.538711221075";"2124887040"
"1372";"2021-01-20";"0.769252283362";"466.096800818576";"2124889920"
"1373";"2021-01-21";"-0.805740525002";"462.341270008642";"2124892800"
"1374";"2021-01-22";"-0.282099265363";"461.037008682480";"2124895680"
"1375";"2021-01-25";"0.515118921457";"463.411897549122";"2124904320"
"1376";"2021-01-26";"-1.124601163662";"458.200361956736";"2124907200"
"1377";"2021-01-27";"-2.486933699286";"446.805222744985";"2124910080"
"1378";"2021-01-28";"2.253396139766";"456.873514386591";"2124912960"
"1379";"2021-01-29";"-1.192595613730";"451.424860893722";"2124915840"
"1380";"2021-02-01";"2.672123840020";"463.487492221438";"2124924480"
"1381";"2021-02-02";"0.318406313898";"464.963265660800";"2124927360"
"1382";"2021-02-03";"-0.198078857302";"464.042271737303";"2124930240"
"1383";"2021-02-04";"0.111809739720";"464.561116193523";"2124933120"
"1384";"2021-02-05";"0.773269173583";"468.153424097498";"2124936000"
"1385";"2021-02-08";"1.198348081513";"473.763531673709";"2124944640"
"1386";"2021-02-09";"0.474982320764";"476.013824691387";"2124947520"
"1387";"2021-02-10";"0.712540583055";"479.405616373263";"2124950400"
"1388";"2021-02-11";"-0.824611281664";"475.452383575717";"2124953280"
"1389";"2021-02-12";"-0.037786829280";"475.272725195225";"2124956160"
"1390";"2021-02-16";"-0.498492065569";"472.903528370315";"2124967680"
"1391";"2021-02-17";"-1.055073908957";"467.914046627941";"2124970560"
"1392";"2021-02-18";"-0.629734347584";"464.967431159153";"2124973440"
"1393";"2021-02-19";"-0.116691687791";"464.424852816053";"2124976320"
"1394";"2021-02-22";"0.479187265183";"466.650317567092";"2124984960"
"1395";"2021-02-23";"-0.414351560274";"464.716744695228";"2124987840"
"1396";"2021-02-24";"0.221148294173";"465.744457848860";"2124990720"
"1397";"2021-02-25";"-1.227435686661";"460.027744164579";"2124993600"
"1398";"2021-02-26";"-1.113714350059";"454.904349163567";"2124996480"
"1399";"2021-03-01";"0.747346555689";"458.304061148722";"2125005120"
"1400";"2021-03-02";"1.433222368705";"464.872577469786";"2125008000"
"1401";"2021-03-03";"-1.007761079158";"460.187772566369";"2125010880"
"1402";"2021-03-04";"-0.787090180831";"456.565679795113";"2125013760"
"1403";"2021-03-05";"1.083654860502";"461.513275975596";"2125016640"
"1404";"2021-03-08";"-0.172647988962";"460.716482585831";"2125025280"
"1405";"2021-03-09";"1.465326262769";"467.467482202066";"2125028160"
"1406";"2021-03-10";"-0.100353663871";"466.998361456272";"2125031040"
"1407";"2021-03-11";"1.137103798187";"472.308617561865";"2125033920"
"1408";"2021-03-12";"-0.207378570857";"471.329150700732";"2125036800"
"1409";"2021-03-15";"0.976273181078";"475.930610793624";"2125045440"
"1410";"2021-03-16";"-0.275916888032";"474.617437863132";"2125048320"
"1411";"2021-03-17";"0.549281520235";"477.224423741128";"2125051200"
"1412";"2021-03-18";"-1.102837631688";"471.961413208506";"2125054080"
"1413";"2021-03-19";"0.241981771740";"473.103473798116";"2125056960"
"1414";"2021-03-22";"0.389918604406";"474.948192260547";"2125065600"
"1415";"2021-03-23";"-0.751166620618";"471.380539975055";"2125068480"
"1416";"2021-03-24";"-0.822925701953";"467.501428357596";"2125071360"
"1417";"2021-03-25";"-0.264552933219";"466.264639616035";"2125074240"
"1418";"2021-03-26";"0.610550200601";"469.111419308544";"2125077120"
"1419";"2021-03-29";"0.117596075630";"469.663075927981";"2125085760"
"1420";"2021-03-30";"-0.487558666404";"467.373192898393";"2125088640"
"1421";"2021-03-31";"0.480225255521";"469.617637008226";"2125091520"
"1422";"2021-04-01";"2.259637473584";"480.229293116624";"2125094400"
"1423";"2021-04-05";"0.073054069275";"480.580120157098";"2125105920"
"1424";"2021-04-06";"0.794053779388";"484.396184764195";"2125108800"
"1425";"2021-04-07";"0.330294270251";"485.996117607788";"2125111680"
"1426";"2021-04-08";"0.847301278202";"490.113968924290";"2125114560"
"1427";"2021-04-09";"0.103465555001";"490.621068062375";"2125117440"
"1428";"2021-04-12";"-0.398775831195";"488.664589820193";"2125126080"
"1429";"2021-04-13";"0.320427652059";"490.230406291798";"2125128960"
"1430";"2021-04-14";"-0.312301852396";"488.699407651940";"2125131840"
"1431";"2021-04-15";"1.652920299290";"496.777219363528";"2125134720"
"1432";"2021-04-16";"0.166908985211";"497.606385179129";"2125137600"
"1433";"2021-04-19";"-0.758177839142";"493.833643840543";"2125146240"
"1434";"2021-04-20";"0.096895765161";"494.312147728366";"2125149120"
"1435";"2021-04-21";"0.723454577514";"497.888271588314";"2125152000"
"1436";"2021-04-22";"-0.834818205031";"493.731809656379";"2125154880"
"1437";"2021-04-23";"-0.172321119901";"492.881005472671";"2125157760"
"1438";"2021-04-26";"0.132989824976";"493.536487059189";"2125166400"
"1439";"2021-04-27";"-0.226572353791";"492.418269823641";"2125169280"
"1440";"2021-04-28";"0.635051041071";"495.545377172581";"2125172160"
"1441";"2021-04-29";"-0.997025668194";"490.604662564623";"2125175040"
"1442";"2021-04-30";"-0.940998832555";"485.988078417432";"2125177920"
"1443";"2021-05-03";"1.139532906823";"491.526072494233";"2125186560"
"1444";"2021-05-04";"-0.538489702421";"488.879255209135";"2125189440"
"1445";"2021-05-05";"0.417816098683";"490.921871440520";"2125192320"
"1446";"2021-05-06";"0.119361051570";"491.507840948659";"2125195200"
"1447";"2021-05-07";"1.025171955086";"496.546641491114";"2125198080"
"1448";"2021-05-10";"-0.818197368296";"492.483909938071";"2125206720"
"1449";"2021-05-11";"-0.292249534940";"491.044628001621";"2125209600"
"1450";"2021-05-12";"-0.823548428063";"487.000637686626";"2125212480"
"1451";"2021-05-13";"0.172865040771";"487.842491537519";"2125215360"
"1452";"2021-05-14";"1.308828417149";"494.227512697690";"2125218240"
"1453";"2021-05-17";"1.248059585105";"500.395766542140";"2125226880"
"1454";"2021-05-18";"0.200615660679";"501.399638815198";"2125229760"
"1455";"2021-05-19";"-0.526935683988";"498.757585198894";"2125232640"
"1456";"2021-05-20";"1.225935272274";"504.872030358988";"2125235520"
"1457";"2021-05-21";"-0.699983021602";"501.338011865659";"2125238400"
"1458";"2021-05-25";"0.400763222829";"503.347190239276";"2125249920"
"1459";"2021-05-26";"0.839387029741";"507.572221268712";"2125252800"
"1460";"2021-05-27";"-0.431277799576";"505.383174961566";"2125255680"
"1461";"2021-05-28";"0.560870187801";"508.217718524087";"2125258560"
"1462";"2021-05-31";"-0.929170768154";"503.495508044984";"2125267200"
"1463";"2021-06-01";"1.327398917693";"510.178901969406";"2125270080"
"1464";"2021-06-02";"0.001094496562";"510.184485859949";"2125272960"
"1465";"2021-06-03";"-0.745697513905";"506.380052832562";"2125275840"
"1466";"2021-06-04";"0.563636014388";"509.234193180003";"2125278720"
"1467";"2021-06-07";"-0.003711568123";"509.215292606017";"2125287360"
"1468";"2021-06-08";"0.116695191987";"509.809522369349";"2125290240"
"1469";"2021-06-09";"-0.088442125713";"509.358635990677";"2125293120"
"1470";"2021-06-10";"0.803926295907";"513.453504005882";"2125296000"
"1471";"2021-06-11";"0.153891769680";"514.243666689680";"2125298880"
"1472";"2021-06-14";"0.076797997951";"514.638595530285";"2125307520"
"1473";"2021-06-15";"0.100195440264";"515.154239936845";"2125310400"
"1474";"2021-06-16";"-0.641132664478";"511.851417832168";"2125313280"
"1475";"2021-06-17";"-0.487944589557";"509.353866532285";"2125316160"
"1476";"2021-06-18";"-0.557013079272";"506.516698875922";"2125319040"
"1477";"2021-06-21";"0.683204125271";"509.977241857829";"2125327680"
"1478";"2021-06-22";"-0.033248398114";"509.807682594165";"2125330560"
"1479";"2021-06-23";"-0.350017247964";"508.023267773638";"2125333440"
"1480";"2021-06-24";"0.175875416288";"508.916755810672";"2125336320"
"1481";"2021-06-25";"-0.108040803565";"508.366918058217";"2125339200"
"1482";"2021-06-28";"-0.233615389154";"507.179294704262";"2125347840"
"1483";"2021-06-29";"0.154784101800";"507.964327620085";"2125350720"
"1484";"2021-06-30";"0.124066382052";"508.594540583479";"2125353600"
"1485";"2021-07-02";"0.628296193433";"511.790020721972";"2125359360"
"1486";"2021-07-05";"0.255073203060";"513.095459920768";"2125368000"
"1487";"2021-07-06";"0.532482719482";"515.827604579292";"2125370880"
"1488";"2021-07-07";"0.063685941306";"516.156114244784";"2125373760"
"1489";"2021-07-08";"-1.040942715127";"510.783224774873";"2125376640"
"1490";"2021-07-09";"0.940348882406";"515.586369120562";"2125379520"
"1491";"2021-07-12";"-0.273343424712";"514.177047681858";"2125388160"
"1492";"2021-07-13";"0.633726302740";"517.435522875672";"2125391040"
"1493";"2021-07-14";"-0.479587699841";"514.953965753351";"2125393920"
"1494";"2021-07-15";"0.631431493154";"518.205547268363";"2125396800"
"1495";"2021-07-16";"-0.775157528708";"514.188637954530";"2125399680"
"1496";"2021-07-19";"-0.852190819567";"509.806769586625";"2125408320"
"1497";"2021-07-20";"0.998395198697";"514.896655896810";"2125411200"
"1498";"2021-07-21";"0.535014059580";"517.651425398167";"2125414080"
"1499";"2021-07-22";"-0.145380929114";"516.898858946353";"2125416960"
"1500";"2021-07-23";"0.396779745948";"518.949808925688";"2125419840"
"1501";"2021-07-26";"-0.051077318207";"518.684743280448";"2125428480"
"1502";"2021-07-27";"0.178540643869";"519.610806360753";"2125431360"
"1503";"2021-07-28";"0.651819623306";"522.997731561430";"2125434240"
"1504";"2021-07-29";"0.929704660600";"527.860065846591";"2125437120"
"1505";"2021-07-30";"0.141411207692";"528.606519140627";"2125440000"
"1506";"2021-08-03";"0.185827682846";"529.588816386519";"2125451520"
"1507";"2021-08-04";"-0.942688595858";"524.596443009502";"2125454400"
"1508";"2021-08-05";"0.558814154864";"527.527962188953";"2125457280"
"1509";"2021-08-06";"0.611776826953";"530.755256017320";"2125460160"
"1510";"2021-08-09";"-0.517262735041";"528.009856863673";"2125468800"
"1511";"2021-08-10";"0.430906027895";"530.285083164776";"2125471680"
"1512";"2021-08-11";"0.193510704706";"531.311241566159";"2125474560"
"1513";"2021-08-12";"-0.296390744290";"529.736484222785";"2125477440"
"1514";"2021-08-13";"-0.105016486924";"529.180173577101";"2125480320"
"1515";"2021-08-16";"-0.409446126892";"527.013465852109";"2125488960"
"1516";"2021-08-17";"-0.633925692426";"523.672592089526";"2125491840"
"1517";"2021-08-18";"-0.743725197077";"519.777907071969";"2125494720"
"1518";"2021-08-19";"-0.566980141386";"516.830869559560";"2125497600"
"1519";"2021-08-20";"0.670512559454";"520.296285451090";"2125500480"
"1520";"2021-08-23";"0.968409038715";"525.334881707495";"2125509120"
"1521";"2021-08-24";"0.376789466201";"527.314288204049";"2125512000"
"1522";"2021-08-25";"-0.040533624609";"527.100548609956";"2125514880"
"1523";"2021-08-26";"-0.388409359398";"525.053240745716";"2125517760"
"1524";"2021-08-27";"1.101776779527";"530.838155432407";"2125520640"
"1525";"2021-08-30";"-0.262621257832";"529.444061591558";"2125529280"
"1526";"2021-08-31";"-0.062849214895";"529.111310155540";"2125532160"
"1527";"2021-09-01";"0.435319985968";"531.414637436662";"2125535040"
"1528";"2021-09-02";"0.904870623309";"536.223252378791";"2125537920"
"1529";"2021-09-03";"-0.000677510955";"536.219619407511";"2125540800"
"1530";"2021-09-07";"0.162122066658";"537.088949736322";"2125552320"
"1531";"2021-09-08";"-0.487204336351";"534.472229083145";"2125555200"
"1532";"2021-09-09";"-0.363495937657";"532.529444242521";"2125558080"
"1533";"2021-09-10";"-0.040403415769";"532.314284157071";"2125560960"
"1534";"2021-09-13";"0.443836715246";"534.676890390656";"2125569600"
"1535";"2021-09-14";"-0.617045009108";"531.377693323646";"2125572480"
"1536";"2021-09-15";"0.758903925479";"535.410339497398";"2125575360"
"1537";"2021-09-16";"-0.975598194760";"530.186885890701";"2125578240"
"1538";"2021-09-17";"-1.017357476598";"524.792989967149";"2125581120"
"1539";"2021-09-20";"-1.945273036072";"514.584333438122";"2125589760"
"1540";"2021-09-21";"0.466662378921";"516.985704930098";"2125592640"
"1541";"2021-09-22";"1.185338336879";"523.113734686820";"2125595520"
"1542";"2021-09-23";"0.115847302657";"523.719747838285";"2125598400"
"1543";"2021-09-24";"-0.655221071525";"520.288225694711";"2125601280"
"1544";"2021-09-27";"0.592026120961";"523.368467895106";"2125609920"
"1545";"2021-09-28";"-1.256151960920";"516.794164622803";"2125612800"
"1546";"2021-09-29";"0.064778714547";"517.128937239500";"2125615680"
"1547";"2021-09-30";"-0.243562641550";"515.869404339738";"2125618560"
"1548";"2021-10-01";"0.240942304790";"517.112351972262";"2125621440"
"1549";"2021-10-04";"-0.324618615234";"515.433709016088";"2125630080"
"1550";"2021-10-05";"0.784854556184";"519.479113965411";"2125632960"
"1551";"2021-10-06";"-0.301083174112";"517.915049760233";"2125635840"
"1552";"2021-10-07";"1.501351590947";"525.690775599563";"2125638720"
"1553";"2021-10-08";"-0.043337113937";"525.462956389183";"2125641600"
"1554";"2021-10-12";"0.891917998975";"530.149655075166";"2125653120"
"1555";"2021-10-13";"1.038527513320";"535.655405104890";"2125656000"
"1556";"2021-10-14";"1.045497314966";"541.255667982730";"2125658880"
"1557";"2021-10-15";"0.510509695092";"544.018830643016";"2125661760"
"1558";"2021-10-18";"0.167482785016";"544.929968531586";"2125670400"
"1559";"2021-10-19";"0.444237240396";"547.350750385882";"2125673280"
"1560";"2021-10-20";"0.336310538957";"549.191548644490";"2125676160"
"1561";"2021-10-21";"-0.161477677160";"548.304726888582";"2125679040"
"1562";"2021-10-22";"-0.048948662913";"548.036339056081";"2125681920"
"1563";"2021-10-25";"0.629346714256";"551.485387748857";"2125690560"
"1564";"2021-10-26";"-0.720568729666";"547.511556496064";"2125693440"
"1565";"2021-10-27";"-1.631923697833";"538.576585657232";"2125696320"
"1566";"2021-10-28";"1.309301508450";"545.628177017401";"2125699200"
"1567";"2021-10-29";"-0.628016151444";"542.201543938905";"2125702080"
"1568";"2021-11-01";"0.932138122174";"547.255611228973";"2125710720"
"1569";"2021-11-02";"-0.830478894016";"542.710768881400";"2125713600"
"1570";"2021-11-03";"0.742926799110";"546.742712625074";"2125716480"
"1571";"2021-11-04";"0.411236729529";"548.991119475414";"2125719360"
"1572";"2021-11-05";"0.437712740689";"551.394123550610";"2125722240"
"1573";"2021-11-08";"1.221514355305";"558.129481924090";"2125730880"
"1574";"2021-11-09";"0.152178229564";"558.978833488359";"2125733760"
"1575";"2021-11-10";"-0.946414919516";"553.688574411288";"2125736640"
"1576";"2021-11-11";"0.829064875666";"558.279011902310";"2125739520"
"1577";"2021-11-12";"0.845873998569";"563.001348903460";"2125742400"
"1578";"2021-11-15";"-0.526155432801";"560.039086719461";"2125751040"
"1579";"2021-11-16";"-0.064646153789";"559.677042990185";"2125753920"
"1580";"2021-11-17";"-0.300818302365";"557.993432010736";"2125756800"
"1581";"2021-11-18";"-0.207983771914";"556.832896223807";"2125759680"
"1582";"2021-11-19";"-0.744601693881";"552.686709046435";"2125762560"
"1583";"2021-11-22";"-0.746859803461";"548.558914177494";"2125771200"
"1584";"2021-11-23";"0.637415203007";"552.055512093910";"2125774080"
"1585";"2021-11-24";"0.342595738813";"553.946830754225";"2125776960"
"1586";"2021-11-25";"0.273696200188";"555.462962181064";"2125779840"
"1587";"2021-11-26";"-2.621694411560";"540.900420743278";"2125782720"
"1588";"2021-11-29";"0.354301413657";"542.816838580451";"2125791360"
"1589";"2021-11-30";"-2.682762461579";"528.254352199884";"2125794240"
"1590";"2021-12-01";"-1.437848227647";"520.658856359311";"2125797120"
"1591";"2021-12-02";"1.595849489949";"528.967788062897";"2125800000"
"1592";"2021-12-03";"-0.961196608768";"523.883367622559";"2125802880"
"1593";"2021-12-06";"1.380132319975";"531.113651298094";"2125811520"
"1594";"2021-12-07";"1.734826898699";"540.327553783476";"2125814400"
"1595";"2021-12-08";"-0.208532321077";"539.200796194153";"2125817280"
"1596";"2021-12-09";"-1.113697630516";"533.195729703217";"2125820160"
"1597";"2021-12-10";"-0.377462185999";"531.183117446228";"2125823040"
"1598";"2021-12-13";"-0.524882946480";"528.395027848170";"2125831680"
"1599";"2021-12-14";"-0.438296532960";"526.079090760781";"2125834560"
"1600";"2021-12-15";"0.455319318098";"528.474430489490";"2125837440"
"1601";"2021-12-16";"-0.314913274169";"526.810194357289";"2125840320"
"1602";"2021-12-17";"0.100968366620";"527.342106005720";"2125843200"
