"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-09-26";"0.172599241308";"189.466321608283";"2123501760"
"1210";"2019-09-27";"-1.021397689561";"187.531116976879";"2123504640"
"1211";"2019-09-30";"-0.159598526863";"187.231820076774";"2123513280"
"1212";"2019-10-01";"-1.585508610845";"184.263243447215";"2123516160"
"1213";"2019-10-02";"-0.522415305374";"183.300624061267";"2123519040"
"1214";"2019-10-03";"0.661710450024";"184.513543445639";"2123521920"
"1215";"2019-10-04";"0.214646752624";"184.909595774798";"2123524800"
"1216";"2019-10-07";"-0.148117150833";"184.635712949919";"2123533440"
"1217";"2019-10-08";"-0.616731213742";"183.497006876442";"2123536320"
"1218";"2019-10-09";"0.375048026564";"184.185208779536";"2123539200"
"1219";"2019-10-10";"-0.190779407905";"183.833821328777";"2123542080"
"1220";"2019-10-11";"-0.438202868119";"183.028256251141";"2123544960"
"1221";"2019-10-15";"0.098532630709";"183.208598806967";"2123556480"
"1222";"2019-10-16";"0.117375719998";"183.423641218915";"2123559360"
"1223";"2019-10-17";"0.050195892834";"183.515712353293";"2123562240"
"1224";"2019-10-18";"-1.388226423788";"180.968098742602";"2123565120"
"1225";"2019-10-21";"0.390722303715";"181.675181466999";"2123573760"
"1226";"2019-10-22";"-0.162618258751";"181.379744450314";"2123576640"
"1227";"2019-10-23";"-0.627162242044";"180.242199178405";"2123579520"
"1228";"2019-10-24";"0.206148002268";"180.613764871255";"2123582400"
"1229";"2019-10-25";"0.193891399610";"180.963959427853";"2123585280"
"1230";"2019-10-28";"-0.176809423156";"180.643998095069";"2123593920"
"1231";"2019-10-29";"0.151865310341";"180.918333663388";"2123596800"
"1232";"2019-10-30";"0.760353346757";"182.293952268294";"2123599680"
"1233";"2019-10-31";"-0.081439484374";"182.145493013522";"2123602560"
"1234";"2019-11-01";"0.627572369383";"183.288587799751";"2123605440"
"1235";"2019-11-04";"0.350691261041";"183.931364859650";"2123614080"
"1236";"2019-11-05";"-0.190852257706";"183.580327697185";"2123616960"
"1237";"2019-11-06";"0.316153823243";"184.160723921922";"2123619840"
"1238";"2019-11-07";"0.087623583805";"184.322092148185";"2123622720"
"1239";"2019-11-08";"0.775152592320";"185.750869623690";"2123625600"
"1240";"2019-11-11";"0.004917740390";"185.760004369230";"2123634240"
"1241";"2019-11-12";"-0.080946210453";"185.609638685156";"2123637120"
"1242";"2019-11-13";"0.611520867444";"186.744680357703";"2123640000"
"1243";"2019-11-14";"-0.236370082877";"186.303271801974";"2123642880"
"1244";"2019-11-15";"0.545050376965";"187.318718487228";"2123645760"
"1245";"2019-11-18";"-0.118884198514";"187.096026130088";"2123654400"
"1246";"2019-11-19";"0.028603471878";"187.149542089307";"2123657280"
"1247";"2019-11-20";"0.407877490404";"187.912882944883";"2123660160"
"1248";"2019-11-21";"0.464475068659";"188.785691436962";"2123663040"
"1249";"2019-11-22";"-0.595939069652";"187.660643743777";"2123665920"
"1250";"2019-11-25";"0.644020720941";"188.869217174539";"2123674560"
"1251";"2019-11-26";"0.449011601741";"189.717261871770";"2123677440"
"1252";"2019-11-27";"0.379945268766";"190.438083632285";"2123680320"
"1253";"2019-11-28";"0.190664359882";"190.801181185413";"2123683200"
"1254";"2019-11-29";"-0.550836148889";"189.750179306937";"2123686080"
"1255";"2019-12-02";"-0.210251076527";"189.351227512231";"2123694720"
"1256";"2019-12-03";"-0.284542476518";"188.812442840150";"2123697600"
"1257";"2019-12-04";"-0.289837021673";"188.265194479275";"2123700480"
"1258";"2019-12-05";"0.052402604208";"188.363850344000";"2123703360"
"1259";"2019-12-06";"0.806982558283";"189.883913762387";"2123706240"
"1260";"2019-12-09";"-0.713628992944";"188.528847100841";"2123714880"
"1261";"2019-12-10";"0.097040861999";"188.711797119185";"2123717760"
"1262";"2019-12-11";"0.034990659533";"188.777828621614";"2123720640"
"1263";"2019-12-12";"0.064879494394";"188.900306722351";"2123723520"
"1264";"2019-12-13";"-0.130516008165";"188.653761582605";"2123726400"
"1265";"2019-12-16";"-0.212579210496";"188.252722905662";"2123735040"
"1266";"2019-12-17";"-0.356807438537";"187.581023187087";"2123737920"
"1267";"2019-12-18";"-0.306702659048";"187.005707201103";"2123740800"
"1268";"2019-12-19";"0.534757323053";"188.005733914889";"2123743680"
"1269";"2019-12-20";"0.088880097183";"188.172833593902";"2123746560"
"1270";"2019-12-23";"0.300713125839";"188.738694003783";"2123755200"
"1271";"2019-12-24";"0.472911218077";"189.631260460579";"2123758080"
"1272";"2019-12-27";"-0.214507571372";"189.224487049202";"2123766720"
"1273";"2019-12-30";"-0.226217618151";"188.796427921642";"2123775360"
"1274";"2019-12-31";"-0.369814002278";"188.098232295386";"2123778240"
"1275";"2020-01-02";"-0.114978347003";"187.881960057151";"2123784000"
"1276";"2020-01-03";"-0.022071425902";"187.840491829553";"2123786880"
"1277";"2020-01-06";"0.222782848090";"188.258968227118";"2123795520"
"1278";"2020-01-07";"0.425590112673";"189.060179782113";"2123798400"
"1279";"2020-01-08";"-0.275561243609";"188.539203199537";"2123801280"
"1280";"2020-01-09";"0.293527760148";"189.092618099690";"2123804160"
"1281";"2020-01-10";"0.167903916040";"189.410112010422";"2123807040"
"1282";"2020-01-13";"0.183443938601";"189.757573380003";"2123815680"
"1283";"2020-01-14";"0.191480842719";"190.120922780633";"2123818560"
"1284";"2020-01-15";"0.718528356686";"191.486995522804";"2123821440"
"1285";"2020-01-16";"0.713950785035";"192.854118430579";"2123824320"
"1286";"2020-01-17";"0.424010679624";"193.671840488819";"2123827200"
"1287";"2020-01-20";"0.153190016786";"193.968526413773";"2123835840"
"1288";"2020-01-21";"0.072976138418";"194.110077154096";"2123838720"
"1289";"2020-01-22";"0.223888038036";"194.544666397466";"2123841600"
"1290";"2020-01-23";"0.085722768714";"194.711435471888";"2123844480"
"1291";"2020-01-24";"-0.163894549056";"194.392314042761";"2123847360"
"1292";"2020-01-27";"-0.099845853169";"194.198221378311";"2123856000"
"1293";"2020-01-28";"-0.115123613474";"193.974653368558";"2123858880"
"1294";"2020-01-29";"-0.045572716658";"193.886253849389";"2123861760"
"1295";"2020-01-30";"-0.113063559888";"193.667039148653";"2123864640"
"1296";"2020-01-31";"-0.825412387065";"192.068487417859";"2123867520"
"1297";"2020-02-03";"0.500437718154";"193.029670573586";"2123876160"
"1298";"2020-02-04";"0.622122751606";"194.230552071575";"2123879040"
"1299";"2020-02-05";"0.527921188039";"195.255936309606";"2123881920"
"1300";"2020-02-06";"0.761172435481";"196.742170675436";"2123884800"
"1301";"2020-02-07";"-0.468900374155";"195.819645901018";"2123887680"
"1302";"2020-02-10";"0.748680468201";"197.285709342778";"2123896320"
"1303";"2020-02-11";"0.147561855238";"197.576827795604";"2123899200"
"1304";"2020-02-12";"0.205918205523";"197.983674453929";"2123902080"
"1305";"2020-02-13";"-0.018783169520";"197.946486844734";"2123904960"
"1306";"2020-02-14";"-0.029852165318";"197.887395532240";"2123907840"
"1307";"2020-02-18";"0.405604054406";"198.690034831678";"2123919360"
"1308";"2020-02-19";"-0.087741647656";"198.515700921389";"2123922240"
"1309";"2020-02-20";"0.086257329444";"198.686935263531";"2123925120"
"1310";"2020-02-21";"-0.357776425007";"197.976080249590";"2123928000"
"1311";"2020-02-24";"-1.064411281292";"195.868800517153";"2123936640"
"1312";"2020-02-25";"-1.972335670174";"192.005610297812";"2123939520"
"1313";"2020-02-26";"-0.979407396545";"190.125093148773";"2123942400"
"1314";"2020-02-27";"-1.886959917649";"186.537508847663";"2123945280"
"1315";"2020-02-28";"-2.923660082282";"181.083786163000";"2123948160"
"1316";"2020-03-02";"2.005765230846";"184.715901784557";"2123956800"
"1317";"2020-03-03";"0.508183445833";"185.654597419246";"2123959680"
"1318";"2020-03-04";"1.935741814821";"189.248391092628";"2123962560"
"1319";"2020-03-05";"-0.630112366421";"188.055913577101";"2123965440"
"1320";"2020-03-06";"-1.881541768205";"184.517563015569";"2123968320"
"1321";"2020-03-09";"-8.828319432592";"168.227763143320";"2123976960"
"1322";"2020-03-10";"2.661820016397";"172.705683415806";"2123979840"
"1323";"2020-03-11";"-4.674019776279";"164.633385618193";"2123982720"
"1324";"2020-03-12";"-10.487363092446";"147.367684697025";"2123985600"
"1325";"2020-03-13";"6.398945437178";"156.797662432821";"2123988480"
"1326";"2020-03-16";"-7.915190578434";"144.386828628734";"2123997120"
"1327";"2020-03-17";"3.202036267453";"149.010147246851";"2.124e+09"
"1328";"2020-03-18";"-7.114978643470";"138.408107093634";"2124002880"
"1329";"2020-03-19";"3.807950496359";"143.678619294707";"2124005760"
"1330";"2020-03-20";"-2.680446895426";"139.827390204430";"2124008640"
"1331";"2020-03-23";"-5.007230481056";"132.825910501249";"2124017280"
"1332";"2020-03-24";"10.058688890368";"146.186455604368";"2124020160"
"1333";"2020-03-25";"2.873908164269";"150.387720087037";"2124023040"
"1334";"2020-03-26";"1.518819785396";"152.671838534525";"2124025920"
"1335";"2020-03-27";"-3.855149567725";"146.786110811223";"2124028800"
"1336";"2020-03-30";"3.249973027110";"151.556619820132";"2124037440"
"1337";"2020-03-31";"1.731366981054";"154.180621093299";"2124040320"
"1338";"2020-04-01";"-2.111709130352";"150.924774840439";"2124043200"
"1339";"2020-04-02";"2.128243092284";"154.136820935526";"2124046080"
"1340";"2020-04-03";"-0.430631084001";"153.473059872686";"2124048960"
"1341";"2020-04-06";"4.584685131690";"160.509316429818";"2124057600"
"1342";"2020-04-07";"-0.183484695581";"160.214806399188";"2124060480"
"1343";"2020-04-08";"2.020200728391";"163.451467085056";"2124063360"
"1344";"2020-04-09";"2.421966450634";"167.410206780925";"2124066240"
"1345";"2020-04-13";"0.097758208608";"167.573864000100";"2124077760"
"1346";"2020-04-14";"1.463593852205";"170.026464771508";"2124080640"
"1347";"2020-04-15";"-1.135427848965";"168.095936939881";"2124083520"
"1348";"2020-04-16";"0.568174065055";"169.051014457985";"2124086400"
"1349";"2020-04-17";"2.010491885571";"172.449771386138";"2124089280"
"1350";"2020-04-20";"0.285689651440";"172.942442536921";"2124097920"
"1351";"2020-04-21";"-2.570731516733";"168.496556660817";"2124100800"
"1352";"2020-04-22";"2.699206784040";"173.044627149078";"2124103680"
"1353";"2020-04-23";"0.043509877901";"173.119918655065";"2124106560"
"1354";"2020-04-24";"1.149209515783";"175.109429233965";"2124109440"
"1355";"2020-04-27";"1.106643871801";"177.047267001529";"2124118080"
"1356";"2020-04-28";"0.438526199205";"177.823665652308";"2124120960"
"1357";"2020-04-29";"1.224472170675";"180.001066951095";"2124123840"
"1358";"2020-04-30";"-2.545556492070";"175.419038105525";"2124126720"
"1359";"2020-05-01";"0.468869527415";"176.241524520486";"2124129600"
"1360";"2020-05-04";"0.923475499446";"177.869071819283";"2124138240"
"1361";"2020-05-05";"0.966930999169";"179.588943012638";"2124141120"
"1362";"2020-05-06";"-0.705063764920";"178.322726449653";"2124144000"
"1363";"2020-05-07";"0.090096193084";"178.483388437588";"2124146880"
"1364";"2020-05-08";"0.847625070935";"179.996258385438";"2124149760"
"1365";"2020-05-11";"0.449544944110";"180.805422464598";"2124158400"
"1366";"2020-05-12";"-1.308484007997";"178.439612426057";"2124161280"
"1367";"2020-05-13";"-1.897699181209";"175.053365362095";"2124164160"
"1368";"2020-05-14";"-0.131839063177";"174.822576645142";"2124167040"
"1369";"2020-05-15";"1.228983813219";"176.971117813964";"2124169920"
"1370";"2020-05-19";"1.670898699713";"179.928125920385";"2124181440"
"1371";"2020-05-20";"-0.428452414389";"179.157219520715";"2124184320"
"1372";"2020-05-21";"-1.173412958726";"177.054965490365";"2124187200"
"1373";"2020-05-22";"0.185491135690";"177.383386756649";"2124190080"
"1374";"2020-05-25";"0.583584888857";"178.418569397103";"2124198720"
"1375";"2020-05-26";"-0.529184837770";"177.474405380087";"2124201600"
"1376";"2020-05-27";"-0.220689538765";"177.082737933428";"2124204480"
"1377";"2020-05-28";"0.993754877680";"178.842506279171";"2124207360"
"1378";"2020-05-29";"-0.364306547533";"178.190971319024";"2124210240"
"1379";"2020-06-01";"-0.324674481427";"177.612430706944";"2124218880"
"1380";"2020-06-02";"0.045585271916";"177.693395816437";"2124221760"
"1381";"2020-06-03";"0.266830897675";"178.167536699604";"2124224640"
"1382";"2020-06-04";"-0.419424374327";"177.420258623548";"2124227520"
"1383";"2020-06-05";"1.077982562846";"179.332818074465";"2124230400"
"1384";"2020-06-08";"0.955814753523";"181.046907607530";"2124239040"
"1385";"2020-06-09";"-0.454478396547";"180.224088524837";"2124241920"
"1386";"2020-06-10";"0.118428954905";"180.437526029365";"2124244800"
"1387";"2020-06-11";"-3.842577726774";"173.504073843418";"2124247680"
"1388";"2020-06-12";"0.964885711576";"175.178189860936";"2124250560"
"1389";"2020-06-15";"1.039158918750";"176.998569644580";"2124259200"
"1390";"2020-06-16";"0.513581726816";"177.907601955000";"2124262080"
"1391";"2020-06-17";"-0.525124983072";"176.973364690349";"2124264960"
"1392";"2020-06-18";"-0.067053271783";"176.854698259140";"2124267840"
"1393";"2020-06-19";"0.174648379122";"177.163572123050";"2124270720"
"1394";"2020-06-22";"0.375099062444";"177.828111021075";"2124279360"
"1395";"2020-06-23";"-0.053230817233";"177.733451664307";"2124282240"
"1396";"2020-06-24";"-1.561295920047";"174.958506534914";"2124285120"
"1397";"2020-06-25";"1.135341112116";"176.944882388749";"2124288000"
"1398";"2020-06-26";"-1.342109389898";"174.570088507265";"2124290880"
"1399";"2020-06-29";"1.433270739169";"177.072150505182";"2124299520"
"1400";"2020-06-30";"0.471524570173";"177.907089201747";"2124302400"
"1401";"2020-07-02";"-0.435889967368";"177.131610048680";"2124308160"
"1402";"2020-07-03";"-0.224690417931";"176.733612293774";"2124311040"
"1403";"2020-07-06";"1.225198593052";"178.898950025047";"2124319680"
"1404";"2020-07-07";"-0.083492423399";"178.749582956237";"2124322560"
"1405";"2020-07-08";"0.274133027246";"179.239594599184";"2124325440"
"1406";"2020-07-09";"-0.393292187743";"178.534659276282";"2124328320"
"1407";"2020-07-10";"0.528743273824";"179.478649278651";"2124331200"
"1408";"2020-07-13";"-0.486621276939";"178.605267983699";"2124339840"
"1409";"2020-07-14";"1.845423848613";"181.901292193950";"2124342720"
"1410";"2020-07-15";"1.356904592129";"184.369519180872";"2124345600"
"1411";"2020-07-16";"-0.320988377128";"183.777714453335";"2124348480"
"1412";"2020-07-17";"1.131014845881";"185.856267687224";"2124351360"
"1413";"2020-07-20";"0.119218484241";"186.077842712428";"2124360000"
"1414";"2020-07-21";"-0.165561728071";"185.769769020475";"2124362880"
"1415";"2020-07-22";"0.185294640359";"186.113990445878";"2124365760"
"1416";"2020-07-23";"-0.920964698619";"184.399946294681";"2124368640"
"1417";"2020-07-24";"0.415873411803";"185.166816642699";"2124371520"
"1418";"2020-07-27";"1.453449363561";"187.858122560718";"2124380160"
"1419";"2020-07-28";"-0.014935214273";"187.830065547584";"2124383040"
"1420";"2020-07-29";"-0.377429254904";"187.121139930702";"2124385920"
"1421";"2020-07-30";"0.122009718565";"187.349445906907";"2124388800"
"1422";"2020-07-31";"-0.242643490786";"186.894854671390";"2124391680"
"1423";"2020-08-04";"1.108741775185";"188.967036000803";"2124403200"
"1424";"2020-08-05";"0.526092866666";"189.961178097555";"2124406080"
"1425";"2020-08-06";"0.547332008987";"191.000896429932";"2124408960"
"1426";"2020-08-07";"-1.209275648763";"188.691169100485";"2124411840"
"1427";"2020-08-10";"0.118165554816";"188.914137067342";"2124420480"
"1428";"2020-08-11";"-1.518671865459";"186.045151217827";"2124423360"
"1429";"2020-08-12";"0.133087794457";"186.292754606278";"2124426240"
"1430";"2020-08-13";"-0.079973235289";"186.143770263309";"2124429120"
"1431";"2020-08-14";"0.025919177343";"186.192017197237";"2124432000"
"1432";"2020-08-17";"1.464135921304";"188.918121403622";"2124440640"
"1433";"2020-08-18";"-0.418524230570";"188.127453289610";"2124443520"
"1434";"2020-08-19";"-0.590005525367";"187.017490920469";"2124446400"
"1435";"2020-08-20";"0.624589324267";"188.185582203271";"2124449280"
"1436";"2020-08-21";"-0.814307193945";"186.653173469421";"2124452160"
"1437";"2020-08-24";"0.381515378122";"187.365284029960";"2124460800"
"1438";"2020-08-25";"-0.408569452794";"186.599766714273";"2124463680"
"1439";"2020-08-26";"0.890122328929";"188.260732903526";"2124466560"
"1440";"2020-08-27";"-0.585416871023";"187.158622811597";"2124469440"
"1441";"2020-08-28";"0.470008692991";"188.038284608492";"2124472320"
"1442";"2020-08-31";"-1.256668097696";"185.675267474363";"2124480960"
"1443";"2020-09-01";"0.206327884920";"186.058367326561";"2124483840"
"1444";"2020-09-02";"0.976462373495";"187.875157276244";"2124486720"
"1445";"2020-09-03";"-1.570088231765";"184.925351541439";"2124489600"
"1446";"2020-09-04";"-1.467154508469";"182.212210908997";"2124492480"
"1447";"2020-09-08";"0.155982350578";"182.496429798613";"2124504000"
"1448";"2020-09-09";"2.242635234681";"186.589159035312";"2124506880"
"1449";"2020-09-10";"-1.393517249279";"183.989006918870";"2124509760"
"1450";"2020-09-11";"0.194426964087";"184.346731159276";"2124512640"
"1451";"2020-09-14";"0.981131512550";"186.155415031036";"2124521280"
"1452";"2020-09-15";"0.522934964584";"187.128886784701";"2124524160"
"1453";"2020-09-16";"-0.336414990280";"186.499357158412";"2124527040"
"1454";"2020-09-17";"-0.544934212289";"185.483058355556";"2124529920"
"1455";"2020-09-18";"-0.802141228676";"183.995222272277";"2124532800"
"1456";"2020-09-21";"-1.332258299042";"181.543930653714";"2124541440"
"1457";"2020-09-22";"1.288488325149";"183.883103005204";"2124544320"
"1458";"2020-09-23";"-2.226600943613";"179.788760098546";"2124547200"
"1459";"2020-09-24";"0.841101152102";"181.300965431085";"2124550080"
"1460";"2020-09-25";"0.676168851853";"182.526866087438";"2124552960"
"1461";"2020-09-28";"0.764646357715";"183.922551120827";"2124561600"
"1462";"2020-09-29";"-0.245335980897";"183.471322925944";"2124564480"
"1463";"2020-09-30";"-0.469895340642";"182.609199728101";"2124567360"
"1464";"2020-10-01";"0.644780838648";"183.786628857556";"2124570240"
"1465";"2020-10-02";"-0.336683580285";"183.167849455433";"2124573120"
"1466";"2020-10-05";"1.166331755551";"185.304194249591";"2124581760"
"1467";"2020-10-06";"-1.802041822602";"181.964935170178";"2124584640"
"1468";"2020-10-07";"0.783280402841";"183.390230847409";"2124587520"
"1469";"2020-10-08";"1.032504871268";"185.283743914338";"2124590400"
"1470";"2020-10-09";"0.455164276993";"186.127089327711";"2124593280"
"1471";"2020-10-13";"-0.365645759407";"185.446523518477";"2124604800"
"1472";"2020-10-14";"-0.148882891267";"185.170425372509";"2124607680"
"1473";"2020-10-15";"0.176822097008";"185.497847601692";"2124610560"
"1474";"2020-10-16";"-0.532496086077";"184.510078823457";"2124613440"
"1475";"2020-10-19";"-0.839538358997";"182.961045935519";"2124622080"
"1476";"2020-10-20";"-0.092637660456";"182.791555103019";"2124624960"
"1477";"2020-10-21";"0.652601264728";"183.984455103438";"2124627840"
"1478";"2020-10-22";"-0.161871435295";"183.686636825241";"2124630720"
"1479";"2020-10-23";"0.042636013291";"183.764953484131";"2124633600"
"1480";"2020-10-26";"-1.320446253530";"181.338436040549";"2124642240"
"1481";"2020-10-27";"-0.277842874495";"180.834600117289";"2124645120"
"1482";"2020-10-28";"-2.778836554544";"175.809502145966";"2124648000"
"1483";"2020-10-29";"0.771699435976";"177.166223082419";"2124650880"
"1484";"2020-10-30";"0.060542432610";"177.273483823637";"2124653760"
"1485";"2020-11-02";"0.822600836722";"178.731736984856";"2124662400"
"1486";"2020-11-03";"1.288830980900";"181.035286983818";"2124665280"
"1487";"2020-11-04";"-0.161413882569";"180.743070898278";"2124668160"
"1488";"2020-11-05";"2.116999309616";"184.569400461374";"2124671040"
"1489";"2020-11-06";"0.441999489352";"185.385196268914";"2124673920"
"1490";"2020-11-09";"0.797338318028";"186.863343474718";"2124682560"
"1491";"2020-11-10";"0.165162888450";"187.171972370256";"2124685440"
"1492";"2020-11-11";"0.969000927637";"188.985670518799";"2124688320"
"1493";"2020-11-12";"-0.907797686412";"187.270062974179";"2124691200"
"1494";"2020-11-13";"0.432170228669";"188.079388433564";"2124694080"
"1495";"2020-11-16";"0.549166495304";"189.112257419414";"2124702720"
"1496";"2020-11-17";"-0.145085131506";"188.837883652043";"2124705600"
"1497";"2020-11-18";"-1.396946011681";"186.199920367824";"2124708480"
"1498";"2020-11-19";"-0.211346735919";"185.806392913843";"2124711360"
"1499";"2020-11-20";"0.730655462560";"187.163997473453";"2124714240"
"1500";"2020-11-23";"-0.100959260166";"186.975038086307";"2124722880"
"1501";"2020-11-24";"0.295309990742";"187.527194053969";"2124725760"
"1502";"2020-11-25";"-0.282141224930";"186.998102531588";"2124728640"
"1503";"2020-11-26";"0.356213972996";"187.664215902043";"2124731520"
"1504";"2020-11-27";"0.315856684252";"188.256965871919";"2124734400"
"1505";"2020-11-30";"-1.540763811898";"185.356370668387";"2124743040"
"1506";"2020-12-01";"0.846220163400";"186.924893651129";"2124745920"
"1507";"2020-12-02";"0.799904110080";"188.420113558208";"2124748800"
"1508";"2020-12-03";"0.619482838618";"189.587343826205";"2124751680"
"1509";"2020-12-04";"1.090744581873";"191.655257506907";"2124754560"
"1510";"2020-12-07";"0.713034103410";"193.021824853909";"2124763200"
"1511";"2020-12-08";"0.489026147883";"193.965752048566";"2124766080"
"1512";"2020-12-09";"-0.442016393332";"193.108391627061";"2124768960"
"1513";"2020-12-10";"0.305479986668";"193.698299116058";"2124771840"
"1514";"2020-12-11";"-0.548547990348";"192.635770988918";"2124774720"
"1515";"2020-12-14";"-1.357117568236";"190.021477098119";"2124783360"
"1516";"2020-12-15";"1.075862777480";"192.065847439435";"2124786240"
"1517";"2020-12-16";"-0.417164983595";"191.264615978474";"2124789120"
"1518";"2020-12-17";"0.643497379058";"192.495398769360";"2124792000"
"1519";"2020-12-18";"-0.642175025179";"191.259241393845";"2124794880"
"1520";"2020-12-21";"-0.398956128017";"190.496200929906";"2124803520"
"1521";"2020-12-22";"-0.700862265543";"189.161084940295";"2124806400"
"1522";"2020-12-23";"1.165435180053";"191.365634771159";"2124809280"
"1523";"2020-12-24";"-0.327653146596";"190.738619247327";"2124812160"
"1524";"2020-12-29";"-0.544919250999";"189.699247791959";"2124826560"
"1525";"2020-12-30";"0.618094514357";"190.871768436338";"2124829440"
"1526";"2020-12-31";"-1.045606214839";"188.876001363195";"2124832320"
"1527";"2021-01-04";"2.421537727091";"193.449704993625";"2124843840"
"1528";"2021-01-05";"1.746892068406";"196.829062546513";"2124846720"
"1529";"2021-01-06";"1.216678765915";"199.223839955666";"2124849600"
"1530";"2021-01-07";"0.866266910405";"200.949650158839";"2124852480"
"1531";"2021-01-08";"-0.960834997422";"199.018855592916";"2124855360"
"1532";"2021-01-11";"-0.606346180761";"197.812112363034";"2124864000"
"1533";"2021-01-12";"-0.005790254138";"197.800658539012";"2124866880"
"1534";"2021-01-13";"-0.313316588423";"197.180916263800";"2124869760"
"1535";"2021-01-14";"0.846259612836";"198.849578722360";"2124872640"
"1536";"2021-01-15";"-1.128002014442";"196.606551468662";"2124875520"
"1537";"2021-01-18";"0.052353304006";"196.709481494249";"2124884160"
"1538";"2021-01-19";"0.796457300184";"198.276188519764";"2124887040"
"1539";"2021-01-20";"0.121773483449";"198.517636341374";"2124889920"
"1540";"2021-01-21";"-0.939017594900";"196.653520807149";"2124892800"
"1541";"2021-01-22";"-0.449020437976";"195.770506306726";"2124895680"
"1542";"2021-01-25";"0.183240908733";"196.129237961514";"2124904320"
"1543";"2021-01-26";"-1.075099864525";"194.020652789896";"2124907200"
"1544";"2021-01-27";"-1.925022764468";"190.285711055921";"2124910080"
"1545";"2021-01-28";"2.422388961965";"194.895171116736";"2124912960"
"1546";"2021-01-29";"-1.671650680307";"191.637204662878";"2124915840"
"1547";"2021-02-01";"2.493157611644";"196.415022217673";"2124924480"
"1548";"2021-02-02";"0.125340096421";"196.661208995905";"2124927360"
"1549";"2021-02-03";"0.953012453469";"198.535414808778";"2124930240"
"1550";"2021-02-04";"0.054106534301";"198.642835441090";"2124933120"
"1551";"2021-02-05";"0.561281381894";"199.757780692887";"2124936000"
"1552";"2021-02-08";"1.087799186987";"201.930744207207";"2124944640"
"1553";"2021-02-09";"0.604749118554";"203.151918602890";"2124947520"
"1554";"2021-02-10";"1.137337018497";"205.462440576947";"2124950400"
"1555";"2021-02-11";"-1.770926095407";"201.823852600511";"2124953280"
"1556";"2021-02-12";"0.388205149608";"202.607343189444";"2124956160"
"1557";"2021-02-16";"0.489249011593";"203.598597613413";"2124967680"
"1558";"2021-02-17";"-0.673562136675";"202.227234549087";"2124970560"
"1559";"2021-02-18";"-1.182637404851";"199.835619630513";"2124973440"
"1560";"2021-02-19";"0.526689737422";"200.888133330822";"2124976320"
"1561";"2021-02-22";"1.151452341248";"203.201264445349";"2124984960"
"1562";"2021-02-23";"-0.174210190221";"202.847267136028";"2124987840"
"1563";"2021-02-24";"0.720713202670";"204.309214171533";"2124990720"
"1564";"2021-02-25";"-1.289063554565";"201.675538553029";"2124993600"
"1565";"2021-02-26";"-1.858846382784";"197.926700099676";"2124996480"
"1566";"2021-03-01";"1.472252894543";"200.840681670967";"2125005120"
"1567";"2021-03-02";"0.905820632911";"202.659938004822";"2125008000"
"1568";"2021-03-03";"-0.198378768110";"202.257903716355";"2125010880"
"1569";"2021-03-04";"-0.543596016223";"201.158437809256";"2125013760"
"1570";"2021-03-05";"2.086396091254";"205.355399592936";"2125016640"
"1571";"2021-03-08";"0.178062742113";"205.721061048528";"2125025280"
"1572";"2021-03-09";"0.598747220229";"206.952810182982";"2125028160"
"1573";"2021-03-10";"0.858872238176";"208.730270415768";"2125031040"
"1574";"2021-03-11";"1.378474008227";"211.607562940751";"2125033920"
"1575";"2021-03-12";"0.026308826809";"211.663234408000";"2125036800"
"1576";"2021-03-15";"1.062711608557";"213.912604171101";"2125045440"
"1577";"2021-03-16";"-1.094125746109";"211.572131294693";"2125048320"
"1578";"2021-03-17";"0.720863393753";"213.097277340579";"2125051200"
"1579";"2021-03-18";"-1.481884216036";"209.939422422866";"2125054080"
"1580";"2021-03-19";"0.242195049078";"210.447885310037";"2125056960"
"1581";"2021-03-22";"-0.797885314783";"208.768752537878";"2125065600"
"1582";"2021-03-23";"-1.623644491190";"205.379090187972";"2125068480"
"1583";"2021-03-24";"-0.090799522617";"205.192606954526";"2125071360"
"1584";"2021-03-25";"0.236315800025";"205.677509505242";"2125074240"
"1585";"2021-03-26";"0.855232471714";"207.436530353543";"2125077120"
"1586";"2021-03-29";"-0.088337641228";"207.253285815584";"2125085760"
"1587";"2021-03-30";"-0.093257939432";"207.060005671828";"2125088640"
"1588";"2021-03-31";"0.281366498544";"207.642603159670";"2125091520"
"1589";"2021-04-01";"2.005924618388";"211.807757254712";"2125094400"
"1590";"2021-04-05";"-0.070935990239";"211.657509324701";"2125105920"
"1591";"2021-04-06";"0.552379791531";"212.826662633468";"2125108800"
"1592";"2021-04-07";"0.100896840454";"213.041398011708";"2125111680"
"1593";"2021-04-08";"-0.041610516390";"212.952750385872";"2125114560"
"1594";"2021-04-09";"-0.156570297805";"212.619329630409";"2125117440"
"1595";"2021-04-12";"-0.387263438544";"211.795932703472";"2125126080"
"1596";"2021-04-13";"-0.191135910119";"211.391114619904";"2125128960"
"1597";"2021-04-14";"0.961979988316";"213.424654839625";"2125131840"
"1598";"2021-04-15";"1.009878672548";"215.579984910810";"2125134720"
"1599";"2021-04-16";"-0.070978060683";"215.426970418299";"2125137600"
"1600";"2021-04-19";"-0.391399023370";"214.583791360005";"2125146240"
"1601";"2021-04-20";"-0.957650796032";"212.528827973890";"2125149120"
"1602";"2021-04-21";"1.061840734328";"214.785545641506";"2125152000"
