"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2016-11-18";"-0.806030701711";"455.832142201105";"2120500800"
"809";"2016-11-21";"-0.560513755687";"453.277140341223";"2120509440"
"810";"2016-11-22";"-1.145956007743";"448.082783719756";"2120512320"
"811";"2016-11-23";"1.347368007907";"454.120107796536";"2120515200"
"812";"2016-11-24";"0.545222354865";"456.596072142179";"2120518080"
"813";"2016-11-25";"-0.263329531038";"455.393719846670";"2120520960"
"814";"2016-11-28";"0.284931737709";"456.691281086047";"2120529600"
"815";"2016-11-29";"-0.274050960341";"455.439714244440";"2120532480"
"816";"2016-11-30";"0.575085869016";"458.058883682948";"2120535360"
"817";"2016-12-01";"-0.932506971605";"453.787452658550";"2120538240"
"818";"2016-12-02";"0.044281493967";"453.988396522022";"2120541120"
"819";"2016-12-05";"-0.147622241734";"453.318208673863";"2120549760"
"820";"2016-12-06";"-0.411412249410";"451.453202034573";"2120552640"
"821";"2016-12-07";"1.380769537557";"457.686730324590";"2120555520"
"822";"2016-12-08";"-0.436602527480";"455.688458492051";"2120558400"
"823";"2016-12-09";"-0.281451845590";"454.405914915486";"2120561280"
"824";"2016-12-12";"0.104405261333";"454.880338598467";"2120569920"
"825";"2016-12-13";"0.880835828579";"458.887087598006";"2120572800"
"826";"2016-12-14";"-1.760766982874";"450.807155270910";"2120575680"
"827";"2016-12-15";"0.362368610552";"452.440738895733";"2120578560"
"828";"2016-12-16";"0.065091667665";"452.735240117877";"2120581440"
"829";"2016-12-19";"-0.316558300331";"451.302069136761";"2120590080"
"830";"2016-12-20";"0.396120925985";"453.089771072015";"2120592960"
"831";"2016-12-21";"-0.429439510851";"451.144024575408";"2120595840"
"832";"2016-12-22";"0.313249525210";"452.557231090402";"2120598720"
"833";"2016-12-23";"0.004283227311";"452.576615145324";"2120601600"
"834";"2016-12-28";"0.236470911112";"453.646827190640";"2120616000"
"835";"2016-12-29";"0.374147474661";"455.344135338454";"2120618880"
"836";"2016-12-30";"-0.970308900334";"450.925890666118";"2120621760"
"837";"2017-01-03";"0.952596689723";"455.221395773705";"2120633280"
"838";"2017-01-04";"1.444295078356";"461.796135988489";"2120636160"
"839";"2017-01-05";"0.381988546118";"463.560144334380";"2120639040"
"840";"2017-01-06";"-0.674801870500";"460.432031809518";"2120641920"
"841";"2017-01-09";"-0.431553158484";"458.445022833572";"2120650560"
"842";"2017-01-10";"1.019308641956";"463.117992569932";"2120653440"
"843";"2017-01-11";"0.559498041117";"465.709128666420";"2120656320"
"844";"2017-01-12";"-0.570308541399";"463.053149727563";"2120659200"
"845";"2017-01-13";"0.875835260402";"467.108732487281";"2120662080"
"846";"2017-01-16";"-0.115520077165";"466.569128119067";"2120670720"
"847";"2017-01-17";"0.184477743688";"467.429844319368";"2120673600"
"848";"2017-01-18";"-1.148045630738";"462.063536414895";"2120676480"
"849";"2017-01-19";"0.570204218161";"464.698242190114";"2120679360"
"850";"2017-01-20";"0.820232736920";"468.509849300451";"2120682240"
"851";"2017-01-23";"0.046517132606";"468.727786648322";"2120690880"
"852";"2017-01-24";"0.778474445195";"472.376712684908";"2120693760"
"853";"2017-01-25";"-0.137313998400";"471.728073333209";"2120696640"
"854";"2017-01-26";"-0.478829699401";"469.469299217675";"2120699520"
"855";"2017-01-27";"-0.281665268881";"468.146967253718";"2120702400"
"856";"2017-01-30";"-0.939712137717";"463.747733380082";"2120711040"
"857";"2017-01-31";"0.277908243446";"465.036526559940";"2120713920"
"858";"2017-02-01";"-0.115352872923";"464.500093566412";"2120716800"
"859";"2017-02-02";"-0.212251911394";"463.514183239392";"2120719680"
"860";"2017-02-03";"0.502587464328";"465.843747419737";"2120722560"
"861";"2017-02-06";"0.885951377233";"469.970896515757";"2120731200"
"862";"2017-02-07";"0.104709462471";"470.463000515271";"2120734080"
"863";"2017-02-08";"0.802363589636";"474.237824334117";"2120736960"
"864";"2017-02-09";"0.135648582240";"474.881121219271";"2120739840"
"865";"2017-02-10";"1.069412784223";"479.959560639451";"2120742720"
"866";"2017-02-13";"0.667765012821";"483.164562661089";"2120751360"
"867";"2017-02-14";"-0.451619894723";"480.982495371859";"2120754240"
"868";"2017-02-15";"0.193388595941";"481.912660666379";"2120757120"
"869";"2017-02-16";"0.377571217115";"483.732224164688";"2120760000"
"870";"2017-02-17";"-0.399815018640";"481.798190082478";"2120762880"
"871";"2017-02-21";"0.809182400137";"485.696816240802";"2120774400"
"872";"2017-02-22";"-0.660930367332";"482.486698489102";"2120777280"
"873";"2017-02-23";"-0.718578884625";"479.019650952633";"2120780160"
"874";"2017-02-24";"-1.751270688002";"470.630720215727";"2120783040"
"875";"2017-02-27";"0.060792026277";"470.916826166828";"2120791680"
"876";"2017-02-28";"-1.047033733812";"465.986168138663";"2120794560"
"877";"2017-03-01";"1.368243006725";"472.361991296527";"2120797440"
"878";"2017-03-02";"-0.504150641455";"469.980575287417";"2120800320"
"879";"2017-03-03";"0.363644503494";"471.689633816940";"2120803200"
"880";"2017-03-06";"-0.230409852480";"470.602814427498";"2120811840"
"881";"2017-03-07";"-1.001465820425";"465.889888091051";"2120814720"
"882";"2017-03-08";"-0.554327190526";"463.307333763450";"2120817600"
"883";"2017-03-09";"-0.076929715955";"462.950912747587";"2120820480"
"884";"2017-03-10";"0.423428709008";"464.911179820773";"2120823360"
"885";"2017-03-13";"0.391880902624";"466.733077948657";"2120832000"
"886";"2017-03-14";"-0.989124226518";"462.116508001495";"2120834880"
"887";"2017-03-15";"0.960727064951";"466.556186365471";"2120837760"
"888";"2017-03-16";"0.566527499309";"469.199355460957";"2120840640"
"889";"2017-03-17";"-0.825291052849";"465.327095160314";"2120843520"
"890";"2017-03-20";"-0.266769071447";"464.085746389362";"2120852160"
"891";"2017-03-21";"-1.429406332731";"457.452075341170";"2120855040"
"892";"2017-03-22";"0.179756096204";"458.274373333807";"2120857920"
"893";"2017-03-23";"0.704015866262";"461.500697633092";"2120860800"
"894";"2017-03-24";"-0.342532725492";"459.919906715323";"2120863680"
"895";"2017-03-27";"1.433930519638";"466.514838623606";"2120872320"
"896";"2017-03-28";"0.300497569202";"467.916704373636";"2120875200"
"897";"2017-03-29";"-0.012909735621";"467.856297564176";"2120878080"
"898";"2017-03-30";"-0.526709788845";"465.392052647178";"2120880960"
"899";"2017-03-31";"-0.175483928347";"464.575364390977";"2120883840"
"900";"2017-04-03";"-0.163633215534";"463.815164783647";"2120892480"
"901";"2017-04-04";"0.257685310270";"465.010348330098";"2120895360"
"902";"2017-04-05";"-0.203737296136";"464.062948819656";"2120898240"
"903";"2017-04-06";"0.439285671703";"466.101510861501";"2120901120"
"904";"2017-04-07";"-0.319968921645";"464.610130883427";"2120904000"
"905";"2017-04-10";"1.231723754681";"470.332844232171";"2120912640"
"906";"2017-04-11";"-0.304619908003";"468.900116754763";"2120915520"
"907";"2017-04-12";"-0.376621877528";"467.134136331309";"2120918400"
"908";"2017-04-13";"-0.952306807908";"462.685586148961";"2120921280"
"909";"2017-04-17";"0.491578796219";"464.960050383631";"2120932800"
"910";"2017-04-18";"-0.488855455593";"462.687067811005";"2120935680"
"911";"2017-04-19";"0.083247574282";"463.072243571472";"2120938560"
"912";"2017-04-20";"0.408044931167";"464.961786389008";"2120941440"
"913";"2017-04-21";"0.046431331319";"465.177674336554";"2120944320"
"914";"2017-04-24";"0.340356798160";"466.760938174681";"2120952960"
"915";"2017-04-25";"-0.144230452456";"466.087726761664";"2120955840"
"916";"2017-04-26";"-0.442920241904";"464.023329874807";"2120958720"
"917";"2017-04-27";"-0.846266914986";"460.096453956258";"2120961600"
"918";"2017-04-28";"0.633704269340";"463.012104828061";"2120964480"
"919";"2017-05-01";"0.102628583151";"463.487287591065";"2120973120"
"920";"2017-05-02";"0.361991478177";"465.165072074580";"2120976000"
"921";"2017-05-03";"-0.409871741459";"463.258491893010";"2120978880"
"922";"2017-05-04";"-0.672910915239";"460.141174935291";"2120981760"
"923";"2017-05-05";"0.737196193019";"463.533318159426";"2120984640"
"924";"2017-05-08";"0.173271241491";"464.336488094528";"2120993280"
"925";"2017-05-09";"-0.511704318349";"461.960458233278";"2120996160"
"926";"2017-05-10";"0.043995097078";"462.163698185339";"2120999040"
"927";"2017-05-11";"0.596470844593";"464.920369899305";"2121001920"
"928";"2017-05-12";"-0.315070894124";"463.455541132901";"2121004800"
"929";"2017-05-15";"0.760192144119";"466.978693748080";"2121013440"
"930";"2017-05-16";"-0.292975403565";"465.610561035508";"2121016320"
"931";"2017-05-17";"-2.021238311357";"456.199461994134";"2121019200"
"932";"2017-05-18";"0.023233986063";"456.305455313552";"2121022080"
"933";"2017-05-19";"0.931107525741";"460.554149748345";"2121024960"
"934";"2017-05-23";"-0.120290317390";"460.000147699858";"2121036480"
"935";"2017-05-24";"-0.465090156466";"457.860732293179";"2121039360"
"936";"2017-05-25";"-0.141094007560";"457.214718236944";"2121042240"
"937";"2017-05-26";"0.419073073101";"459.130782007328";"2121045120"
"938";"2017-05-29";"-0.134050356695";"458.515315556351";"2121053760"
"939";"2017-05-30";"-0.303723355704";"457.122697453528";"2121056640"
"940";"2017-05-31";"0.012323566428";"457.179031272806";"2121059520"
"941";"2017-06-01";"0.982275617389";"461.669789424812";"2121062400"
"942";"2017-06-02";"-0.350720395291";"460.050619314401";"2121065280"
"943";"2017-06-05";"-0.543799031287";"457.548868503140";"2121073920"
"944";"2017-06-06";"0.004927323582";"457.571413416437";"2121076800"
"945";"2017-06-07";"-0.132355707572";"456.965791534561";"2121079680"
"946";"2017-06-08";"0.545506964899";"459.458571754589";"2121082560"
"947";"2017-06-09";"0.076077508238";"459.808116387368";"2121085440"
"948";"2017-06-12";"-0.044279921016";"459.604513716605";"2121094080"
"949";"2017-06-13";"-0.317577174067";"458.144914690060";"2121096960"
"950";"2017-06-14";"-1.274691714913";"452.304979420209";"2121099840"
"951";"2017-06-15";"-0.283589963394";"451.022287894643";"2121102720"
"952";"2017-06-16";"-0.152980631150";"450.332311151994";"2121105600"
"953";"2017-06-19";"0.672113915469";"453.359057281100";"2121114240"
"954";"2017-06-20";"-0.793441671861";"449.761917597476";"2121117120"
"955";"2017-06-21";"0.536045583001";"452.172846490779";"2121120000"
"956";"2017-06-22";"0.635299092278";"455.045496480061";"2121122880"
"957";"2017-06-23";"0.781740348427";"458.602770729744";"2121125760"
"958";"2017-06-26";"0.254027808510";"459.767749297996";"2121134400"
"959";"2017-06-27";"-0.932197910813";"455.481803944449";"2121137280"
"960";"2017-06-28";"0.446556234070";"457.515786335019";"2121140160"
"961";"2017-06-29";"-1.273712009058";"451.688352821133";"2121143040"
"962";"2017-06-30";"-0.149988698494";"451.010871339486";"2121145920"
"963";"2017-07-04";"-0.445360298826";"449.002247975149";"2121157440"
"964";"2017-07-05";"0.240804212888";"450.083464304237";"2121160320"
"965";"2017-07-06";"-0.840231363534";"446.301721875071";"2121163200"
"966";"2017-07-07";"-0.340125029192";"444.783738013257";"2121166080"
"967";"2017-07-10";"0.711711987795";"447.949317196462";"2121174720"
"968";"2017-07-11";"0.542833669897";"450.380936914276";"2121177600"
"969";"2017-07-12";"0.028963962885";"450.511385081684";"2121180480"
"970";"2017-07-13";"-0.142356963481";"449.870050753748";"2121183360"
"971";"2017-07-14";"0.070864883728";"450.188850642142";"2121186240"
"972";"2017-07-17";"0.795413011195";"453.769711335099";"2121194880"
"973";"2017-07-18";"-0.405141507784";"451.931301884730";"2121197760"
"974";"2017-07-19";"0.601135356597";"454.648020727890";"2121200640"
"975";"2017-07-20";"-0.033742026745";"454.494613271140";"2121203520"
"976";"2017-07-21";"-0.368605344063";"452.819321838146";"2121206400"
"977";"2017-07-24";"-0.010497484695";"452.771787199141";"2121215040"
"978";"2017-07-25";"0.902215320505";"456.856763630177";"2121217920"
"979";"2017-07-26";"0.624606703694";"459.710321602092";"2121220800"
"980";"2017-07-27";"-0.088213664061";"459.304794283341";"2121223680"
"981";"2017-07-28";"-0.589672474770";"456.596400336152";"2121226560"
"982";"2017-07-31";"-0.142188960771";"455.947170659595";"2121235200"
"983";"2017-08-01";"0.166219468291";"456.705043622355";"2121238080"
"984";"2017-08-02";"0.489794857226";"458.941961438709";"2121240960"
"985";"2017-08-03";"-0.750453798223";"455.497814057454";"2121243840"
"986";"2017-08-04";"0.448089157961";"457.538850376997";"2121246720"
"987";"2017-08-08";"0.452073782789";"459.607263565627";"2121258240"
"988";"2017-08-09";"-0.534692501776";"457.149777989723";"2121261120"
"989";"2017-08-10";"-0.971373594148";"452.709145760625";"2121264000"
"990";"2017-08-11";"-0.310672072260";"451.302704876182";"2121266880"
"991";"2017-08-14";"0.740728612820";"454.645633141630";"2121275520"
"992";"2017-08-15";"-0.254715861638";"453.487578599771";"2121278400"
"993";"2017-08-16";"0.615782716129";"456.280076728582";"2121281280"
"994";"2017-08-17";"-0.198534238305";"455.374204553713";"2121284160"
"995";"2017-08-18";"-1.066650402265";"450.516953769027";"2121287040"
"996";"2017-08-21";"0.162726415848";"451.250063860684";"2121295680"
"997";"2017-08-22";"0.217147722402";"452.229943096696";"2121298560"
"998";"2017-08-23";"0.590821357082";"454.901814183632";"2121301440"
"999";"2017-08-24";"0.152585267599";"455.595927334116";"2121304320"
"1000";"2017-08-25";"-0.209334546266";"454.642207666824";"2121307200"
"1001";"2017-08-28";"0.434494962013";"456.617605154320";"2121315840"
"1002";"2017-08-29";"0.174189760989";"457.412986269370";"2121318720"
"1003";"2017-08-30";"0.497026871259";"459.686451723755";"2121321600"
"1004";"2017-08-31";"0.360563736926";"461.343914372234";"2121324480"
"1005";"2017-09-01";"-0.250032919074";"460.190402716161";"2121327360"
"1006";"2017-09-05";"-0.567119098830";"457.580575051374";"2121338880"
"1007";"2017-09-06";"-0.725015789357";"454.263043633223";"2121341760"
"1008";"2017-09-07";"0.010482581795";"454.310662128335";"2121344640"
"1009";"2017-09-08";"-0.483939902323";"452.112071553786";"2121347520"
"1010";"2017-09-11";"0.092934395425";"452.532239174127";"2121356160"
"1011";"2017-09-12";"1.213996007202";"458.025962489005";"2121359040"
"1012";"2017-09-13";"-0.974042529003";"453.564594820488";"2121361920"
"1013";"2017-09-14";"0.332917558075";"455.074590993858";"2121364800"
"1014";"2017-09-15";"0.041910029513";"455.265312889252";"2121367680"
"1015";"2017-09-18";"0.215242973864";"456.245239487687";"2121376320"
"1016";"2017-09-19";"0.480270352132";"458.436450105962";"2121379200"
"1017";"2017-09-20";"0.214516227881";"459.419870685962";"2121382080"
"1018";"2017-09-21";"-0.113852446326";"458.896809924279";"2121384960"
"1019";"2017-09-22";"0.238074183955";"459.989324759702";"2121387840"
"1020";"2017-09-25";"0.526716991642";"462.412166692952";"2121396480"
"1021";"2017-09-26";"-0.501915888804";"460.091246556556";"2121399360"
"1022";"2017-09-27";"0.976124571337";"464.582310264763";"2121402240"
"1023";"2017-09-28";"-0.039328714201";"464.399596015733";"2121405120"
"1024";"2017-09-29";"-0.161572639999";"463.649253328304";"2121408000"
"1025";"2017-10-02";"0.900692390406";"467.825306871206";"2121416640"
"1026";"2017-10-03";"0.161686696063";"468.581718153231";"2121419520"
"1027";"2017-10-04";"0.435939388191";"470.624450428525";"2121422400"
"1028";"2017-10-05";"1.231870679815";"476.421935045395";"2121425280"
"1029";"2017-10-06";"-0.355261071555";"474.729393373830";"2121428160"
"1030";"2017-10-10";"0.528557347491";"477.238610463209";"2121439680"
"1031";"2017-10-11";"0.483336475952";"479.545278744905";"2121442560"
"1032";"2017-10-12";"-0.561393322672";"476.853143570843";"2121445440"
"1033";"2017-10-13";"0.285337880756";"478.213786225028";"2121448320"
"1034";"2017-10-16";"-0.194506971944";"477.283627070024";"2121456960"
"1035";"2017-10-17";"-0.478886336606";"474.997980993127";"2121459840"
"1036";"2017-10-18";"-0.556104042553";"472.356498018780";"2121462720"
"1037";"2017-10-19";"0.058557221484";"472.633096859519";"2121465600"
"1038";"2017-10-20";"0.912620344441";"476.946442656020";"2121468480"
"1039";"2017-10-23";"0.115078299474";"477.495304511630";"2121477120"
"1040";"2017-10-24";"0.097199106542";"477.959425681395";"2121480000"
"1041";"2017-10-25";"-0.199470827639";"477.006036059211";"2121482880"
"1042";"2017-10-26";"-0.371275579445";"475.235029134842";"2121485760"
"1043";"2017-10-27";"-0.021771814935";"475.131561843795";"2121488640"
"1044";"2017-10-30";"1.385400034612";"481.714034666030";"2121497280"
"1045";"2017-10-31";"0.692498306486";"485.049896198199";"2121500160"
"1046";"2017-11-01";"0.350809413751";"486.751496895451";"2121503040"
"1047";"2017-11-02";"-0.384121893551";"484.881777828690";"2121505920"
"1048";"2017-11-03";"0.261395315156";"486.149236079982";"2121508800"
"1049";"2017-11-06";"2.282119079939";"497.243740553538";"2121517440"
"1050";"2017-11-07";"0.900161477758";"501.719737156565";"2121520320"
"1051";"2017-11-08";"0.121398539570";"502.328817590205";"2121523200"
"1052";"2017-11-09";"-0.037206861877";"502.141916800874";"2121526080"
"1053";"2017-11-10";"0.088413225415";"502.585876665679";"2121528960"
"1054";"2017-11-13";"0.394537363501";"504.568765732803";"2121537600"
"1055";"2017-11-14";"-0.860210787045";"500.228410781912";"2121540480"
"1056";"2017-11-15";"-1.066122781806";"494.895361733498";"2121543360"
"1057";"2017-11-16";"-0.555984511653";"492.143820173371";"2121546240"
"1058";"2017-11-17";"1.043933168934";"497.281472751021";"2121549120"
"1059";"2017-11-20";"0.071716633050";"497.638106280058";"2121557760"
"1060";"2017-11-21";"0.516804120972";"500.209920520839";"2121560640"
"1061";"2017-11-22";"0.539805423139";"502.910080798892";"2121563520"
"1062";"2017-11-23";"-0.057858707229";"502.619103527616";"2121566400"
"1063";"2017-11-24";"0.200210228073";"503.625398381128";"2121569280"
"1064";"2017-11-27";"0.039871815415";"503.826202970353";"2121577920"
"1065";"2017-11-28";"-0.328841292531";"502.169414372394";"2121580800"
"1066";"2017-11-29";"-1.359002467028";"495.344919642413";"2121583680"
"1067";"2017-11-30";"0.992206719987";"500.259765222219";"2121586560"
"1068";"2017-12-01";"-0.618563097968";"497.165342920570";"2121589440"
"1069";"2017-12-04";"0.122029930113";"497.772033441081";"2121598080"
"1070";"2017-12-05";"-0.458792593866";"495.488292217316";"2121600960"
"1071";"2017-12-06";"-0.386930155083";"493.571098599823";"2121603840"
"1072";"2017-12-07";"0.804560610394";"497.542177243448";"2121606720"
"1073";"2017-12-08";"1.295549221263";"503.988081046182";"2121609600"
"1074";"2017-12-11";"0.415102892561";"506.080150148766";"2121618240"
"1075";"2017-12-12";"0.163271471042";"506.906434654565";"2121621120"
"1076";"2017-12-13";"0.345191989092";"508.656235059182";"2121624000"
"1077";"2017-12-14";"-1.040964462409";"503.361304416390";"2121626880"
"1078";"2017-12-15";"0.604058373005";"506.401900522182";"2121629760"
"1079";"2017-12-18";"1.381761370657";"513.399166363869";"2121638400"
"1080";"2017-12-19";"0.425178895401";"515.582031268411";"2121641280"
"1081";"2017-12-20";"-0.071275697106";"515.214546581471";"2121644160"
"1082";"2017-12-21";"0.506910722409";"517.826224361505";"2121647040"
"1083";"2017-12-22";"0.289417925125";"519.324906275804";"2121649920"
"1084";"2017-12-27";"2.469051120839";"532.147303695005";"2121664320"
"1085";"2017-12-28";"1.364611448406";"539.409046723614";"2121667200"
"1086";"2017-12-29";"-0.565480603807";"536.358793189211";"2121670080"
"1087";"2018-01-02";"2.016336951290";"547.173593727778";"2121681600"
"1088";"2018-01-03";"1.921486524014";"557.687460594222";"2121684480"
"1089";"2018-01-04";"-1.210063522825";"550.939088062200";"2121687360"
"1090";"2018-01-05";"0.492842402241";"553.654349498691";"2121690240"
"1091";"2018-01-08";"2.709492325661";"568.655571609048";"2121698880"
"1092";"2018-01-09";"0.955279624055";"574.087822415682";"2121701760"
"1093";"2018-01-10";"-0.118806074917";"573.405771207294";"2121704640"
"1094";"2018-01-11";"-1.467723171470";"564.989761836740";"2121707520"
"1095";"2018-01-12";"-2.083542738711";"553.217958679528";"2121710400"
"1096";"2018-01-15";"2.667455095164";"567.974799305688";"2121719040"
"1097";"2018-01-16";"-0.929307303694";"562.696568012597";"2121721920"
"1098";"2018-01-17";"0.570086204444";"565.904423519719";"2121724800"
"1099";"2018-01-18";"-0.907711922807";"560.767641595740";"2121727680"
"1100";"2018-01-19";"0.568867843755";"563.957668386962";"2121730560"
"1101";"2018-01-22";"-0.257427551539";"562.505885969518";"2121739200"
"1102";"2018-01-23";"-0.254121721334";"561.076436329487";"2121742080"
"1103";"2018-01-24";"-0.780679249200";"556.696229018912";"2121744960"
"1104";"2018-01-25";"-2.119332151209";"544.897986852744";"2121747840"
"1105";"2018-01-26";"1.701989123939";"554.172091325541";"2121750720"
"1106";"2018-01-29";"-2.011654217162";"543.024065080056";"2121759360"
"1107";"2018-01-30";"-2.004443792392";"532.139452916365";"2121762240"
"1108";"2018-01-31";"0.228555311758";"533.355685901966";"2121765120"
"1109";"2018-02-01";"-1.911811621008";"523.158929917582";"2121768000"
"1110";"2018-02-02";"-3.601423712261";"504.317760162719";"2121770880"
"1111";"2018-02-05";"-1.311233364530";"497.704977428215";"2121779520"
"1112";"2018-02-06";"2.938418608951";"512.329633102640";"2121782400"
"1113";"2018-02-07";"-1.105785415827";"506.664366738829";"2121785280"
"1114";"2018-02-08";"-1.693228420166";"498.085381686351";"2121788160"
"1115";"2018-02-09";"0.495475224138";"500.553271347658";"2121791040"
"1116";"2018-02-12";"0.900493006073";"505.060718547812";"2121799680"
"1117";"2018-02-13";"0.434095651238";"507.253165163138";"2121802560"
"1118";"2018-02-14";"1.664267754959";"515.695216026956";"2121805440"
"1119";"2018-02-15";"0.388677211221";"517.699605811009";"2121808320"
"1120";"2018-02-16";"-0.831976368538";"513.392467430650";"2121811200"
"1121";"2018-02-20";"0.865140521705";"517.834033701776";"2121822720"
"1122";"2018-02-21";"-0.303164295141";"516.264145803505";"2121825600"
"1123";"2018-02-22";"-0.143896705289";"515.521258707105";"2121828480"
"1124";"2018-02-23";"0.293165754073";"517.032590492602";"2121831360"
"1125";"2018-02-26";"0.269987765269";"518.428515229385";"2121840000"
"1126";"2018-02-27";"-1.037518255528";"513.049724742019";"2121842880"
"1127";"2018-02-28";"-0.991292368928";"507.963901971845";"2121845760"
"1128";"2018-03-01";"0.973395575242";"512.908400117465";"2121848640"
"1129";"2018-03-02";"-0.481574862526";"510.438362194715";"2121851520"
"1130";"2018-03-05";"2.729384442087";"524.370187438903";"2121860160"
"1131";"2018-03-06";"0.595587885674";"527.493272751376";"2121863040"
"1132";"2018-03-07";"-1.421239938456";"519.996327686365";"2121865920"
"1133";"2018-03-08";"-0.213059732570";"518.888424901225";"2121868800"
"1134";"2018-03-09";"-0.308960094301";"517.285266734334";"2121871680"
"1135";"2018-03-12";"1.447644720704";"524.773719589194";"2121880320"
"1136";"2018-03-13";"0.307197626299";"526.385811999210";"2121883200"
"1137";"2018-03-14";"-0.279497764067";"524.914575424305";"2121886080"
"1138";"2018-03-15";"0.435775675305";"527.202025460134";"2121888960"
"1139";"2018-03-16";"0.895565546438";"531.923465160279";"2121891840"
"1140";"2018-03-19";"-0.290539977397";"530.378014844831";"2121900480"
"1141";"2018-03-20";"-1.133545700218";"524.365937662657";"2121903360"
"1142";"2018-03-21";"0.680792869812";"527.935783577987";"2121906240"
"1143";"2018-03-22";"-2.710343389322";"513.626910967915";"2121909120"
"1144";"2018-03-23";"0.237879814539";"514.848725711148";"2121912000"
"1145";"2018-03-26";"1.461528765320";"522.373387935302";"2121920640"
"1146";"2018-03-27";"-1.000542613570";"517.146819587059";"2121923520"
"1147";"2018-03-28";"-1.160153401142";"511.147123170722";"2121926400"
"1148";"2018-03-29";"2.266170699203";"522.730589505837";"2121929280"
"1149";"2018-04-02";"-1.242211428791";"516.237170381211";"2121940800"
"1150";"2018-04-03";"-2.061120512223";"505.596900170766";"2121943680"
"1151";"2018-04-04";"-0.267344172683";"504.245216320894";"2121946560"
"1152";"2018-04-05";"1.565183700259";"512.137580256087";"2121949440"
"1153";"2018-04-06";"-1.308245753661";"505.437562109485";"2121952320"
"1154";"2018-04-09";"-1.298095703661";"498.876498831052";"2121960960"
"1155";"2018-04-10";"1.398474805935";"505.853160979934";"2121963840"
"1156";"2018-04-11";"0.074610904079";"506.230582596655";"2121966720"
"1157";"2018-04-12";"0.165912096187";"507.070480367782";"2121969600"
"1158";"2018-04-13";"1.470432336698";"514.526608680959";"2121972480"
"1159";"2018-04-16";"0.689777504687";"518.075697483271";"2121981120"
"1160";"2018-04-17";"-0.067592125771";"517.725519106241";"2121984000"
"1161";"2018-04-18";"1.722084770654";"526.641191424558";"2121986880"
"1162";"2018-04-19";"-0.648340799031";"523.226761716051";"2121989760"
"1163";"2018-04-20";"0.109993641675";"523.802277885480";"2121992640"
"1164";"2018-04-23";"-0.956581614633";"518.791681598196";"2122001280"
"1165";"2018-04-24";"-0.244349979395";"517.524014231107";"2122004160"
"1166";"2018-04-25";"-0.569308441311";"514.577706332278";"2122007040"
"1167";"2018-04-26";"0.851350787044";"518.958567685090";"2122009920"
"1168";"2018-04-27";"0.482731472180";"521.463744018882";"2122012800"
"1169";"2018-04-30";"0.988654720994";"526.619219942398";"2122021440"
"1170";"2018-05-01";"0.123902496565";"527.271714303299";"2122024320"
"1171";"2018-05-02";"0.080646169175";"527.696938742026";"2122027200"
"1172";"2018-05-03";"0.543774204036";"530.566418570391";"2122030080"
"1173";"2018-05-04";"0.794753465369";"534.783113568062";"2122032960"
"1174";"2018-05-07";"0.569942989840";"537.831072434692";"2122041600"
"1175";"2018-05-08";"-0.022031846460";"537.712578318601";"2122044480"
"1176";"2018-05-09";"0.236917505331";"538.986513545005";"2122047360"
"1177";"2018-05-10";"0.281581073620";"540.504197556513";"2122050240"
"1178";"2018-05-11";"0.671304854937";"544.132628475849";"2122053120"
"1179";"2018-05-14";"1.451512766051";"552.030783042426";"2122061760"
"1180";"2018-05-15";"-0.223826083786";"550.795194159450";"2122064640"
"1181";"2018-05-16";"-0.010048425917";"550.739847912410";"2122067520"
"1182";"2018-05-17";"0.486463501447";"553.418996260431";"2122070400"
"1183";"2018-05-18";"1.643935658938";"562.516848483294";"2122073280"
"1184";"2018-05-22";"1.293803579966";"569.794711606884";"2122084800"
"1185";"2018-05-23";"-0.633203055363";"566.186754083692";"2122087680"
"1186";"2018-05-24";"-0.933464644011";"560.901600915246";"2122090560"
"1187";"2018-05-25";"-0.974292094227";"555.436780961136";"2122093440"
"1188";"2018-05-28";"0.417854445371";"557.757698241607";"2122102080"
"1189";"2018-05-29";"-0.405350355762";"555.496825427494";"2122104960"
"1190";"2018-05-30";"1.106041283444";"561.640849644944";"2122107840"
"1191";"2018-05-31";"-0.066505972435";"561.267324936298";"2122110720"
"1192";"2018-06-01";"0.433259580735";"563.699069395117";"2122113600"
"1193";"2018-06-04";"0.955101090871";"569.082965356138";"2122122240"
"1194";"2018-06-05";"0.999836441217";"574.772864224528";"2122125120"
"1195";"2018-06-06";"1.449273378558";"583.102894332908";"2122128000"
"1196";"2018-06-07";"-1.023860145914";"577.132736188164";"2122130880"
"1197";"2018-06-08";"0.089227204737";"577.647695596285";"2122133760"
"1198";"2018-06-11";"0.027760882961";"577.808055696986";"2122142400"
"1199";"2018-06-12";"0.286631716603";"579.464236845701";"2122145280"
"1200";"2018-06-13";"0.598608552206";"582.932959324433";"2122148160"
"1201";"2018-06-14";"-0.099855220725";"582.350870331223";"2122151040"
"1202";"2018-06-15";"-0.096800845235";"581.787149766510";"2122153920"
"1203";"2018-06-18";"0.423470200065";"584.250844973580";"2122162560"
"1204";"2018-06-19";"0.326072535445";"586.155926517143";"2122165440"
"1205";"2018-06-20";"1.672378773664";"595.958673812791";"2122168320"
"1206";"2018-06-21";"0.486798401702";"598.859791111718";"2122171200"
