"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2020-07-22";"-0.106441629999";"150.815629538118";"2124365760"
"811";"2020-07-23";"-0.874348598054";"149.496975195606";"2124368640"
"812";"2020-07-24";"0.027584426617";"149.538213079024";"2124371520"
"813";"2020-07-27";"1.116659680198";"151.208046010967";"2124380160"
"814";"2020-07-28";"-0.112502453658";"151.037933249076";"2124383040"
"815";"2020-07-29";"0.589388968580";"151.928134166017";"2124385920"
"816";"2020-07-30";"-0.491288193328";"151.181729180516";"2124388800"
"817";"2020-07-31";"-0.871244010393";"149.864567420222";"2124391680"
"818";"2020-08-04";"1.982866636125";"152.836181926971";"2124403200"
"819";"2020-08-05";"1.446242093159";"155.046563123576";"2124406080"
"820";"2020-08-06";"-0.209457116127";"154.721807063802";"2124408960"
"821";"2020-08-07";"-0.962701142926";"153.232298458844";"2124411840"
"822";"2020-08-10";"0.934187279031";"154.663775098413";"2124420480"
"823";"2020-08-11";"-1.250999725943";"152.728931695799";"2124423360"
"824";"2020-08-12";"0.431568133065";"153.388061094968";"2124426240"
"825";"2020-08-13";"-0.086762843844";"153.254977251045";"2124429120"
"826";"2020-08-14";"0.016237564845";"153.279862127354";"2124432000"
"827";"2020-08-17";"1.253360360146";"155.201011159345";"2124440640"
"828";"2020-08-18";"-0.288601041250";"154.753099425109";"2124443520"
"829";"2020-08-19";"-0.045692131677";"154.682389435146";"2124446400"
"830";"2020-08-20";"-0.431744116352";"154.014557319727";"2124449280"
"831";"2020-08-21";"-1.241202901023";"152.102924166278";"2124452160"
"832";"2020-08-24";"0.789040388972";"153.303077670756";"2124460800"
"833";"2020-08-25";"-0.215266525099";"152.973067462585";"2124463680"
"834";"2020-08-26";"0.730640045178";"154.090749951803";"2124466560"
"835";"2020-08-27";"-0.500802849135";"153.319059085791";"2124469440"
"836";"2020-08-28";"0.441640709097";"153.996178465519";"2124472320"
"837";"2020-08-31";"-1.474305800743";"151.725803873480";"2124480960"
"838";"2020-09-01";"1.162164453638";"153.489107233094";"2124483840"
"839";"2020-09-02";"0.478425852998";"154.223438803634";"2124486720"
"840";"2020-09-03";"-1.673880373641";"151.641922929946";"2124489600"
"841";"2020-09-04";"-1.195530404011";"149.828997636091";"2124492480"
"842";"2020-09-08";"-1.406300614550";"147.721951521561";"2124504000"
"843";"2020-09-09";"2.284384652916";"151.096489111107";"2124506880"
"844";"2020-09-10";"-1.484546976894";"148.853390749815";"2124509760"
"845";"2020-09-11";"0.438880186195";"149.506678788295";"2124512640"
"846";"2020-09-14";"1.060253092393";"151.091827973482";"2124521280"
"847";"2020-09-15";"0.390206207212";"151.681397664824";"2124524160"
"848";"2020-09-16";"0.152563766680";"151.912808518454";"2124527040"
"849";"2020-09-17";"-0.247549397335";"151.536749276491";"2124529920"
"850";"2020-09-18";"-0.108335488553";"151.372581198825";"2124532800"
"851";"2020-09-21";"-2.497593735728";"147.591909093192";"2124541440"
"852";"2020-09-22";"1.322974706343";"149.544512719104";"2124544320"
"853";"2020-09-23";"-2.958006593475";"145.120976172693";"2124547200"
"854";"2020-09-24";"0.871093499067";"146.385115561916";"2124550080"
"855";"2020-09-25";"0.662064083747";"147.354278836003";"2124552960"
"856";"2020-09-28";"1.202563389255";"149.126307445784";"2124561600"
"857";"2020-09-29";"-0.317889704252";"148.652250268083";"2124564480"
"858";"2020-09-30";"-0.841943668814";"147.400682058401";"2124567360"
"859";"2020-10-01";"0.267887335518";"147.795549818102";"2124570240"
"860";"2020-10-02";"-0.050261984057";"147.721264842416";"2124573120"
"861";"2020-10-05";"1.454045489282";"149.869199230568";"2124581760"
"862";"2020-10-06";"-1.788185114589";"147.189260518573";"2124584640"
"863";"2020-10-07";"1.475683614675";"149.361308318607";"2124587520"
"864";"2020-10-08";"1.966026726843";"152.297791559714";"2124590400"
"865";"2020-10-09";"0.638400790356";"153.270061864725";"2124593280"
"866";"2020-10-13";"-0.546800755507";"152.431980008483";"2124604800"
"867";"2020-10-14";"-0.147427225903";"152.207253768967";"2124607680"
"868";"2020-10-15";"0.216110703841";"152.536189936385";"2124610560"
"869";"2020-10-16";"-0.696346521364";"151.474009483942";"2124613440"
"870";"2020-10-19";"-0.463656998897";"150.771689637459";"2124622080"
"871";"2020-10-20";"0.445408913762";"151.443240182534";"2124624960"
"872";"2020-10-21";"0.342887462232";"151.962520065517";"2124627840"
"873";"2020-10-22";"0.350723840191";"152.495488851542";"2124630720"
"874";"2020-10-23";"0.080527666702";"152.618289910539";"2124633600"
"875";"2020-10-26";"-1.734197579455";"149.971587221106";"2124642240"
"876";"2020-10-27";"-0.153057583940";"149.742044333108";"2124645120"
"877";"2020-10-28";"-2.611926617645";"145.830892019366";"2124648000"
"878";"2020-10-29";"0.656773060398";"146.788670031887";"2124650880"
"879";"2020-10-30";"-0.084468625420";"146.664679660040";"2124653760"
"880";"2020-11-02";"1.301809382040";"148.573974219994";"2124662400"
"881";"2020-11-03";"1.411719215642";"150.671421563501";"2124665280"
"882";"2020-11-04";"-0.354698162491";"150.136992799815";"2124668160"
"883";"2020-11-05";"2.288917238278";"153.573504309043";"2124671040"
"884";"2020-11-06";"0.667643287165";"154.598827501425";"2124673920"
"885";"2020-11-09";"2.301818415728";"158.157411783352";"2124682560"
"886";"2020-11-10";"0.142092037687";"158.382140872508";"2124685440"
"887";"2020-11-11";"0.879656646651";"159.775359901801";"2124688320"
"888";"2020-11-12";"-1.590886192084";"157.233515762770";"2124691200"
"889";"2020-11-13";"0.807431912177";"158.503069345678";"2124694080"
"890";"2020-11-16";"1.088700864427";"160.228693631787";"2124702720"
"891";"2020-11-17";"0.251924970472";"160.632349720907";"2124705600"
"892";"2020-11-18";"-0.734186523918";"159.453008656202";"2124708480"
"893";"2020-11-19";"0.074888520357";"159.572420655050";"2124711360"
"894";"2020-11-20";"1.069062985220";"161.278350338892";"2124714240"
"895";"2020-11-23";"1.051476412375";"162.974154150973";"2124722880"
"896";"2020-11-24";"1.264984156289";"165.035751379829";"2124725760"
"897";"2020-11-25";"0.037447351276";"165.097552897380";"2124728640"
"898";"2020-11-26";"0.272689434712";"165.547756481099";"2124731520"
"899";"2020-11-27";"0.775634543066";"166.831802065637";"2124734400"
"900";"2020-11-30";"-1.409680402788";"164.480006846299";"2124743040"
"901";"2020-12-01";"0.579338509155";"165.432902865821";"2124745920"
"902";"2020-12-02";"0.561647852156";"166.362053211527";"2124748800"
"903";"2020-12-03";"1.072332045622";"168.146006819870";"2124751680"
"904";"2020-12-04";"1.215806300038";"170.190336564047";"2124754560"
"905";"2020-12-07";"-0.044142743951";"170.115209879549";"2124763200"
"906";"2020-12-08";"0.296750761610";"170.620028060482";"2124766080"
"907";"2020-12-09";"-0.498582174475";"169.769347014488";"2124768960"
"908";"2020-12-10";"0.647145711898";"170.868002063810";"2124771840"
"909";"2020-12-11";"-0.610212113542";"169.825344817049";"2124774720"
"910";"2020-12-14";"-1.030249699267";"168.075719712792";"2124783360"
"911";"2020-12-15";"1.292097334404";"170.247421606981";"2124786240"
"912";"2020-12-16";"-0.227296764937";"169.860454725280";"2124789120"
"913";"2020-12-17";"0.644026366023";"170.954400839157";"2124792000"
"914";"2020-12-18";"-0.342371225286";"170.369102162324";"2124794880"
"915";"2020-12-21";"-0.291161486059";"169.873052952683";"2124803520"
"916";"2020-12-22";"-0.030629721444";"169.821021309756";"2124806400"
"917";"2020-12-23";"1.100236833899";"171.689454737910";"2124809280"
"918";"2020-12-24";"-0.257506221291";"171.247343710659";"2124812160"
"919";"2020-12-29";"-0.636969572341";"170.156550237780";"2124826560"
"920";"2020-12-30";"0.802589915067";"171.522209549814";"2124829440"
"921";"2020-12-31";"-1.340994592889";"169.222105994147";"2124832320"
"922";"2021-01-04";"2.157708539172";"172.873425825350";"2124843840"
"923";"2021-01-05";"1.600524673638";"175.640307659848";"2124846720"
"924";"2021-01-06";"1.474668920853";"178.230420689397";"2124849600"
"925";"2021-01-07";"1.147237235601";"180.275146440714";"2124852480"
"926";"2021-01-08";"-0.430155821451";"179.499682403669";"2124855360"
"927";"2021-01-11";"-1.072831515160";"177.573953241231";"2124864000"
"928";"2021-01-12";"0.123692042481";"177.793598090910";"2124866880"
"929";"2021-01-13";"-0.969618238760";"176.069678936473";"2124869760"
"930";"2021-01-14";"1.086446699544";"177.982582152176";"2124872640"
"931";"2021-01-15";"-1.496868246484";"175.318417395668";"2124875520"
"932";"2021-01-18";"0.163044484796";"175.604264406064";"2124884160"
"933";"2021-01-19";"0.864407092903";"177.122200123030";"2124887040"
"934";"2021-01-20";"-0.066648422618";"177.004150970542";"2124889920"
"935";"2021-01-21";"-0.820214728479";"175.552336854262";"2124892800"
"936";"2021-01-22";"-0.303609360751";"175.019343526555";"2124895680"
"937";"2021-01-25";"-0.134558625996";"174.783839902678";"2124904320"
"938";"2021-01-26";"-1.520249147776";"172.126690066107";"2124907200"
"939";"2021-01-27";"-1.732128475648";"169.145234653282";"2124910080"
"940";"2021-01-28";"2.535532886256";"173.433967703451";"2124912960"
"941";"2021-01-29";"-1.853492679664";"170.219381808017";"2124915840"
"942";"2021-02-01";"2.647364528127";"174.725709342000";"2124924480"
"943";"2021-02-02";"0.137541948936";"174.966030487921";"2124927360"
"944";"2021-02-03";"1.327016699973";"177.287858931775";"2124930240"
"945";"2021-02-04";"0.394450053557";"177.987170986281";"2124933120"
"946";"2021-02-05";"0.670317126032";"179.180249475543";"2124936000"
"947";"2021-02-08";"1.188558203877";"181.309911030411";"2124944640"
"948";"2021-02-09";"0.888500010971";"182.920849609809";"2124947520"
"949";"2021-02-10";"1.502867686520";"185.669907950502";"2124950400"
"950";"2021-02-11";"-1.852655891031";"182.230083462985";"2124953280"
"951";"2021-02-12";"0.405321735035";"182.968701599033";"2124956160"
"952";"2021-02-16";"1.009328489356";"184.815456830877";"2124967680"
"953";"2021-02-17";"-0.737544977525";"183.452359711330";"2124970560"
"954";"2021-02-18";"-1.134539292595";"181.371020607213";"2124973440"
"955";"2021-02-19";"1.880440642123";"184.781594991744";"2124976320"
"956";"2021-02-22";"0.500712537802";"185.706819605418";"2124984960"
"957";"2021-02-23";"-0.522865679010";"184.735822382120";"2124987840"
"958";"2021-02-24";"0.787373010031";"186.190382387415";"2124990720"
"959";"2021-02-25";"-1.645642456488";"183.126354404951";"2124993600"
"960";"2021-02-26";"-1.886658471308";"179.671385526372";"2124996480"
"961";"2021-03-01";"1.583895889979";"182.517193217192";"2125005120"
"962";"2021-03-02";"0.503813774971";"183.436739978311";"2125008000"
"963";"2021-03-03";"-0.520216160556";"182.482472412546";"2125010880"
"964";"2021-03-04";"-1.399310299124";"179.928976381981";"2125013760"
"965";"2021-03-05";"1.817721134027";"183.199583411915";"2125016640"
"966";"2021-03-08";"-0.024977402575";"183.153824914451";"2125025280"
"967";"2021-03-09";"0.537336570164";"184.137977395370";"2125028160"
"968";"2021-03-10";"1.046743440456";"186.065429595144";"2125031040"
"969";"2021-03-11";"1.881820558682";"189.566847101865";"2125033920"
"970";"2021-03-12";"0.034006111328";"189.631311414930";"2125036800"
"971";"2021-03-15";"0.962581262958";"191.456666887312";"2125045440"
"972";"2021-03-16";"-1.594586232831";"188.403725235290";"2125048320"
"973";"2021-03-17";"0.561228283691";"189.461100228838";"2125051200"
"974";"2021-03-18";"-1.981739546331";"185.706474680690";"2125054080"
"975";"2021-03-19";"-0.004140532556";"185.698785443647";"2125056960"
"976";"2021-03-22";"-0.356566503914";"185.036645776579";"2125065600"
"977";"2021-03-23";"-1.687418651238";"181.914302904120";"2125068480"
"978";"2021-03-24";"-0.315770689869";"181.339870854869";"2125071360"
"979";"2021-03-25";"0.087998702734";"181.499447588761";"2125074240"
"980";"2021-03-26";"1.183096793060";"183.646761732605";"2125077120"
"981";"2021-03-29";"-0.318956466121";"183.061008511236";"2125085760"
"982";"2021-03-30";"0.077834495755";"183.203493124135";"2125088640"
"983";"2021-03-31";"-0.112340942391";"182.997680593467";"2125091520"
"984";"2021-04-01";"2.203645106641";"187.030300027132";"2125094400"
"985";"2021-04-05";"0.517794873433";"187.998733332440";"2125105920"
"986";"2021-04-06";"0.840434174089";"189.578738934220";"2125108800"
"987";"2021-04-07";"0.278617175898";"190.106937862741";"2125111680"
"988";"2021-04-08";"0.106329054332";"190.309076771990";"2125114560"
"989";"2021-04-09";"-0.247475488316";"189.838108454938";"2125117440"
"990";"2021-04-12";"-0.810834376848";"188.298835811228";"2125126080"
"991";"2021-04-13";"0.100784337973";"188.488611546311";"2125128960"
"992";"2021-04-14";"1.199557745509";"190.749641285517";"2125131840"
"993";"2021-04-15";"1.314088570873";"193.256260520631";"2125134720"
"994";"2021-04-16";"-0.060298958659";"193.139729007994";"2125137600"
"995";"2021-04-19";"-0.483276997770";"192.206329124142";"2125146240"
"996";"2021-04-20";"-1.203168787749";"189.893762564043";"2125149120"
"997";"2021-04-21";"0.956292846129";"191.709703030688";"2125152000"
"998";"2021-04-22";"-1.054985743842";"189.687192994153";"2125154880"
"999";"2021-04-23";"0.573385986773";"190.774832777484";"2125157760"
"1000";"2021-04-26";"0.944820243094";"192.577312016295";"2125166400"
"1001";"2021-04-27";"-0.066763727262";"192.448740224931";"2125169280"
"1002";"2021-04-28";"1.024364367045";"194.420116544622";"2125172160"
"1003";"2021-04-29";"-0.918978955984";"192.633436587378";"2125175040"
"1004";"2021-04-30";"-1.079651811437";"190.553666199830";"2125177920"
"1005";"2021-05-03";"1.392226980881";"193.206605753722";"2125186560"
"1006";"2021-05-04";"-0.495939038017";"192.248418771762";"2125189440"
"1007";"2021-05-05";"1.684687742055";"195.487204317104";"2125192320"
"1008";"2021-05-06";"0.277740084486";"196.030150643534";"2125195200"
"1009";"2021-05-07";"2.127015361490";"200.199742060875";"2125198080"
"1010";"2021-05-10";"-1.609846497774";"196.976833524756";"2125206720"
"1011";"2021-05-11";"-0.202456910354";"196.578040313488";"2125209600"
"1012";"2021-05-12";"-1.308208055547";"194.006390554670";"2125212480"
"1013";"2021-05-13";"0.098564451089";"194.197611888597";"2125215360"
"1014";"2021-05-14";"1.843523929646";"197.777691334564";"2125218240"
"1015";"2021-05-17";"1.512776596829";"200.769625962823";"2125226880"
"1016";"2021-05-18";"-0.281536976715";"200.204385227726";"2125229760"
"1017";"2021-05-19";"-2.271395348551";"195.656952134069";"2125232640"
"1018";"2021-05-20";"0.501532600550";"196.638235534264";"2125235520"
"1019";"2021-05-21";"-0.441023146141";"195.771015401394";"2125238400"
"1020";"2021-05-25";"-0.060294784524";"195.652975689496";"2125249920"
"1021";"2021-05-26";"1.560004195458";"198.705170318791";"2125252800"
"1022";"2021-05-27";"0.910180750003";"200.513746528292";"2125255680"
"1023";"2021-05-28";"0.602038677750";"201.720916836599";"2125258560"
"1024";"2021-05-31";"-0.603882549018";"200.502759422103";"2125267200"
"1025";"2021-06-01";"1.623523478205";"203.757968795770";"2125270080"
"1026";"2021-06-02";"-0.027661951596";"203.701605365069";"2125272960"
"1027";"2021-06-03";"-0.652849212810";"202.371741037962";"2125275840"
"1028";"2021-06-04";"0.900142214129";"204.193374508512";"2125278720"
"1029";"2021-06-07";"-0.256175615374";"203.670280874813";"2125287360"
"1030";"2021-06-08";"0.370709773313";"204.425306511350";"2125290240"
"1031";"2021-06-09";"-0.301803180473";"203.808344434607";"2125293120"
"1032";"2021-06-10";"0.375817875980";"204.574292625730";"2125296000"
"1033";"2021-06-11";"0.536840066877";"205.672529395075";"2125298880"
"1034";"2021-06-14";"-0.916004776157";"203.788559202574";"2125307520"
"1035";"2021-06-15";"0.066482457347";"203.924042844523";"2125310400"
"1036";"2021-06-16";"-0.721912007616";"202.451890692813";"2125313280"
"1037";"2021-06-17";"-1.450750982751";"199.514817898988";"2125316160"
"1038";"2021-06-18";"-0.728233944179";"198.061883271381";"2125319040"
"1039";"2021-06-21";"1.611279703756";"201.253214197410";"2125327680"
"1040";"2021-06-22";"0.443411721759";"202.145594539578";"2125330560"
"1041";"2021-06-23";"0.231558240391";"202.613679321322";"2125333440"
"1042";"2021-06-24";"0.548946965794";"203.725920966239";"2125336320"
"1043";"2021-06-25";"-0.032688144123";"203.659326743577";"2125339200"
"1044";"2021-06-28";"-1.059084428724";"201.502402526392";"2125347840"
"1045";"2021-06-29";"0.326392900376";"202.160092062325";"2125350720"
"1046";"2021-06-30";"0.151611559965";"202.466590131526";"2125353600"
"1047";"2021-07-02";"0.146453471466";"202.763109481332";"2125359360"
"1048";"2021-07-05";"0.759541721315";"204.303179893278";"2125368000"
"1049";"2021-07-06";"-1.218955199281";"201.812815659672";"2125370880"
"1050";"2021-07-07";"-0.142629298046";"201.524971457330";"2125373760"
"1051";"2021-07-08";"-1.424507608864";"198.654232905161";"2125376640"
"1052";"2021-07-09";"1.524181133907";"201.682083244808";"2125379520"
"1053";"2021-07-12";"-0.509863156848";"200.653780608379";"2125388160"
"1054";"2021-07-13";"-0.007470107286";"200.638791555695";"2125391040"
"1055";"2021-07-14";"-1.594795936257";"197.439012261410";"2125393920"
"1056";"2021-07-15";"-0.019292806648";"197.400920734527";"2125396800"
"1057";"2021-07-16";"-2.356625863659";"192.748919581396";"2125399680"
"1058";"2021-07-19";"-1.938233742845";"189.012994983101";"2125408320"
"1059";"2021-07-20";"1.086655730527";"191.066915524527";"2125411200"
"1060";"2021-07-21";"1.401846743791";"193.745380858269";"2125414080"
"1061";"2021-07-22";"-0.139585876855";"193.474939669532";"2125416960"
"1062";"2021-07-23";"0.318125559965";"194.090432904748";"2125419840"
"1063";"2021-07-26";"0.542932911387";"195.144213742843";"2125428480"
"1064";"2021-07-27";"-0.662835883075";"193.850727870410";"2125431360"
"1065";"2021-07-28";"0.988881815204";"195.767682466960";"2125434240"
"1066";"2021-07-29";"1.161446918595";"198.041420182578";"2125437120"
"1067";"2021-07-30";"-0.095425501608";"197.852438163978";"2125440000"
"1068";"2021-08-03";"0.288516339822";"198.423274776817";"2125451520"
"1069";"2021-08-04";"-1.218548002335";"196.005391925856";"2125454400"
"1070";"2021-08-05";"0.271812072422";"196.538158243709";"2125457280"
"1071";"2021-08-06";"0.864475809853";"198.237183078857";"2125460160"
"1072";"2021-08-09";"-0.647134586822";"196.954321703213";"2125468800"
"1073";"2021-08-10";"1.126135177349";"199.172293603221";"2125471680"
"1074";"2021-08-11";"0.216510477205";"199.603522486562";"2125474560"
"1075";"2021-08-12";"-0.288553442456";"199.027559651163";"2125477440"
"1076";"2021-08-13";"-0.180897293781";"198.667524181876";"2125480320"
"1077";"2021-08-16";"-0.752328112502";"197.172892547044";"2125488960"
"1078";"2021-08-17";"-1.143210243768";"194.918791841512";"2125491840"
"1079";"2021-08-18";"-0.806523217014";"193.346726530987";"2125494720"
"1080";"2021-08-19";"-1.409097509672";"190.622282622407";"2125497600"
"1081";"2021-08-20";"0.739615163963";"192.032153930575";"2125500480"
"1082";"2021-08-23";"1.805485724539";"195.499267056316";"2125509120"
"1083";"2021-08-24";"0.677899266058";"196.824555152839";"2125512000"
"1084";"2021-08-25";"0.107320737550";"197.035788717110";"2125514880"
"1085";"2021-08-26";"-0.506923899573";"196.036967213391";"2125517760"
"1086";"2021-08-27";"1.728788782744";"199.426032312607";"2125520640"
"1087";"2021-08-30";"-0.273657320742";"198.880288375718";"2125529280"
"1088";"2021-08-31";"-0.298357278425";"198.286914559997";"2125532160"
"1089";"2021-09-01";"0.533534946972";"199.344844544447";"2125535040"
"1090";"2021-09-02";"1.394564935566";"202.124837847322";"2125537920"
"1091";"2021-09-03";"0.345405074892";"202.822987294864";"2125540800"
"1092";"2021-09-07";"0.039227860016";"202.902550412399";"2125552320"
"1093";"2021-09-08";"-1.189999451674";"200.488011175060";"2125555200"
"1094";"2021-09-09";"-0.051564937674";"200.384629657053";"2125558080"
"1095";"2021-09-10";"0.194736811917";"200.774852296419";"2125560960"
"1096";"2021-09-13";"0.431433388055";"201.641062044045";"2125569600"
"1097";"2021-09-14";"-0.132655829471";"201.373573420635";"2125572480"
"1098";"2021-09-15";"1.368480933506";"204.129332378016";"2125575360"
"1099";"2021-09-16";"-1.299749100139";"201.476163217314";"2125578240"
"1100";"2021-09-17";"-1.624459428031";"198.203264688695";"2125581120"
"1101";"2021-09-20";"-2.132852386903";"193.975881626862";"2125589760"
"1102";"2021-09-21";"0.004139745035";"193.983911733790";"2125592640"
"1103";"2021-09-22";"2.217901145840";"198.286283134879";"2125595520"
"1104";"2021-09-23";"0.397353180250";"199.074179986915";"2125598400"
"1105";"2021-09-24";"-0.481989781467";"198.114662781838";"2125601280"
"1106";"2021-09-27";"0.779494506755";"199.658955695300";"2125609920"
"1107";"2021-09-28";"-1.035375060959";"197.591736661059";"2125612800"
"1108";"2021-09-29";"0.207720553701";"198.002175310519";"2125615680"
"1109";"2021-09-30";"-0.414091402090";"197.182265326607";"2125618560"
"1110";"2021-10-01";"0.252385053829";"197.679923893094";"2125621440"
"1111";"2021-10-04";"0.200413895509";"198.076101929208";"2125630080"
"1112";"2021-10-05";"0.976954393221";"200.011215108927";"2125632960"
"1113";"2021-10-06";"-0.950611548907";"198.109885398992";"2125635840"
"1114";"2021-10-07";"2.116585640249";"202.303050785262";"2125638720"
"1115";"2021-10-08";"0.239266198311";"202.787093603944";"2125641600"
"1116";"2021-10-12";"0.966375608500";"204.746778613718";"2125653120"
"1117";"2021-10-13";"1.071630278262";"206.940907087108";"2125656000"
"1118";"2021-10-14";"1.323618663332";"209.680015555382";"2125658880"
"1119";"2021-10-15";"1.178365628731";"212.150812789005";"2125661760"
"1120";"2021-10-18";"0.479002084289";"213.167019604101";"2125670400"
"1121";"2021-10-19";"0.232450576526";"213.662527570134";"2125673280"
"1122";"2021-10-20";"0.222444841481";"214.137808840892";"2125676160"
"1123";"2021-10-21";"-0.596025107449";"212.861493735658";"2125679040"
"1124";"2021-10-22";"-0.009761886927";"212.840714437328";"2125681920"
"1125";"2021-10-25";"1.278514334679";"215.561913481442";"2125690560"
"1126";"2021-10-26";"-0.855871301585";"213.716980926808";"2125693440"
"1127";"2021-10-27";"-1.904788133963";"209.646125233851";"2125696320"
"1128";"2021-10-28";"1.639252709664";"213.082755022453";"2125699200"
"1129";"2021-10-29";"-0.865115598910";"211.239342870166";"2125702080"
"1130";"2021-11-01";"1.270106473073";"213.922307437637";"2125710720"
"1131";"2021-11-02";"-0.811181819281";"212.187008572316";"2125713600"
"1132";"2021-11-03";"0.244412198904";"212.705619505755";"2125716480"
"1133";"2021-11-04";"0.878687925119";"214.574638100401";"2125719360"
"1134";"2021-11-05";"0.320992661599";"215.263406942356";"2125722240"
"1135";"2021-11-08";"1.717616060515";"218.960805792409";"2125730880"
"1136";"2021-11-09";"0.022518882647";"219.010113319308";"2125733760"
"1137";"2021-11-10";"-1.084394867843";"216.635178890416";"2125736640"
"1138";"2021-11-11";"1.468790890268";"219.817096663075";"2125739520"
"1139";"2021-11-12";"1.061076369071";"222.149523930946";"2125742400"
"1140";"2021-11-15";"-0.818957872891";"220.330212915123";"2125751040"
"1141";"2021-11-16";"-0.085300693708";"220.142269715059";"2125753920"
"1142";"2021-11-17";"-0.393150821810";"219.276778572524";"2125756800"
"1143";"2021-11-18";"-0.254153248000";"218.719479517673";"2125759680"
"1144";"2021-11-19";"-1.112808604997";"216.285550328795";"2125762560"
"1145";"2021-11-22";"-0.342340129390";"215.545118095948";"2125771200"
"1146";"2021-11-23";"1.079789802885";"217.872552301765";"2125774080"
"1147";"2021-11-24";"0.497288826456";"218.956008160277";"2125776960"
"1148";"2021-11-25";"0.178753277069";"219.347399200204";"2125779840"
"1149";"2021-11-26";"-3.250687395258";"212.217100942577";"2125782720"
"1150";"2021-11-29";"1.083012340665";"214.515438334786";"2125791360"
"1151";"2021-11-30";"-2.556863154370";"209.030572131569";"2125794240"
"1152";"2021-12-01";"-1.302814892766";"206.307290707405";"2125797120"
"1153";"2021-12-02";"1.671661489965";"209.756050237151";"2125800000"
"1154";"2021-12-03";"-1.244270378103";"207.146117837772";"2125802880"
"1155";"2021-12-06";"1.852039122014";"210.982544979859";"2125811520"
"1156";"2021-12-07";"2.140039658165";"215.497655114234";"2125814400"
"1157";"2021-12-08";"-0.366552737811";"214.707742559494";"2125817280"
"1158";"2021-12-09";"-1.225501363253";"212.076496247417";"2125820160"
"1159";"2021-12-10";"-0.664421806682";"210.667413759502";"2125823040"
"1160";"2021-12-13";"-1.020796623133";"208.516927913803";"2125831680"
"1161";"2021-12-14";"-0.553690182537";"207.362390155017";"2125834560"
"1162";"2021-12-15";"0.263024301373";"207.907803633033";"2125837440"
"1163";"2021-12-16";"-0.183032360240";"207.527265072921";"2125840320"
"1164";"2021-12-17";"-0.100475216971";"207.318751603066";"2125843200"
"1165";"2021-12-20";"-0.850458269446";"205.555592135945";"2125851840"
"1166";"2021-12-21";"2.833975044040";"211.380986318708";"2125854720"
"1167";"2021-12-22";"0.910801014613";"213.306246486797";"2125857600"
"1168";"2021-12-23";"0.566769510026";"214.515201254866";"2125860480"
"1169";"2021-12-24";"0.138655627000";"214.812638652176";"2125863360"
"1170";"2021-12-29";"0.583753442469";"216.066614825167";"2125877760"
"1171";"2021-12-30";"-0.393749638413";"215.215853310561";"2125880640"
"1172";"2021-12-31";"-0.125898386905";"214.944900022879";"2125883520"
"1173";"2022-01-04";"1.242308420212";"217.615178614680";"2125895040"
"1174";"2022-01-05";"-0.821843325344";"215.826722794300";"2125897920"
"1175";"2022-01-06";"-0.107909626552";"215.593824983733";"2125900800"
"1176";"2022-01-07";"0.579247640677";"216.842647128396";"2125903680"
"1177";"2022-01-10";"0.375497972067";"217.656886870939";"2125912320"
"1178";"2022-01-11";"1.444082828234";"220.800032598711";"2125915200"
"1179";"2022-01-12";"1.661512795808";"224.468653393487";"2125918080"
"1180";"2022-01-13";"-0.539097522861";"223.258548443443";"2125920960"
"1181";"2022-01-14";"0.118069244135";"223.522148124056";"2125923840"
"1182";"2022-01-17";"0.961558671101";"225.671444721175";"2125932480"
"1183";"2022-01-18";"-1.455267514701";"222.387321496191";"2125935360"
"1184";"2022-01-19";"0.144367497931";"222.708376507950";"2125938240"
"1185";"2022-01-20";"-1.086549538333";"220.288539671174";"2125941120"
"1186";"2022-01-21";"-2.655584928330";"214.438590412828";"2125944000"
"1187";"2022-01-24";"-0.615906135743";"213.117849977075";"2125952640"
"1188";"2022-01-25";"0.589839339860";"214.374902896504";"2125955520"
"1189";"2022-01-26";"0.185919169855";"214.773466936346";"2125958400"
"1190";"2022-01-27";"-0.534091916686";"213.626379210252";"2125961280"
"1191";"2022-01-28";"0.310436560207";"214.289553593568";"2125964160"
"1192";"2022-01-31";"1.601043884265";"217.720423385997";"2125972800"
"1193";"2022-02-01";"2.284536741397";"222.694326451775";"2125975680"
"1194";"2022-02-02";"0.281177249057";"223.320492232697";"2125978560"
"1195";"2022-02-03";"-1.185484259711";"220.673062948569";"2125981440"
"1196";"2022-02-04";"1.134906797973";"223.177496541268";"2125984320"
"1197";"2022-02-07";"-0.011372231983";"223.152116278627";"2125992960"
"1198";"2022-02-08";"0.096630532617";"223.367749357133";"2125995840"
"1199";"2022-02-09";"2.407504730021";"228.745338488247";"2125998720"
"1200";"2022-02-10";"-0.125913881159";"228.457316354586";"2126001600"
"1201";"2022-02-11";"0.291662776309";"229.123641306146";"2126004480"
"1202";"2022-02-14";"-1.010446998017";"226.808468350820";"2126013120"
"1203";"2022-02-15";"0.386797056786";"227.685756830943";"2126016000"
"1204";"2022-02-16";"-0.278182207157";"227.052375567209";"2126018880"
"1205";"2022-02-17";"-0.597505562444";"225.695724993534";"2126021760"
"1206";"2022-02-18";"-1.169007485072";"223.057325074873";"2126024640"
"1207";"2022-02-22";"-0.540439932479";"221.851834217849";"2126036160"
"1208";"2022-02-23";"-0.214781284403";"221.375337998843";"2126039040"
