"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-07-26";"0.812095392272";"206.998034203375";"2123323200"
"1210";"2019-07-29";"-0.344810306732";"206.284283646708";"2123331840"
"1211";"2019-07-30";"-0.293239948994";"205.679375718561";"2123334720"
"1212";"2019-07-31";"-0.604905173742";"204.435210533520";"2123337600"
"1213";"2019-08-01";"0.029382150868";"204.495277995507";"2123340480"
"1214";"2019-08-02";"-0.664484430899";"203.136438711303";"2123343360"
"1215";"2019-08-06";"-0.757446354910";"201.597789160791";"2123354880"
"1216";"2019-08-07";"0.753068851759";"203.115959316795";"2123357760"
"1217";"2019-08-08";"0.762076167136";"204.663857634398";"2123360640"
"1218";"2019-08-09";"-0.451415392830";"203.739973477476";"2123363520"
"1219";"2019-08-12";"-0.341762661388";"203.043666321808";"2123372160"
"1220";"2019-08-13";"0.954371965387";"204.981458150678";"2123375040"
"1221";"2019-08-14";"-2.210867671050";"200.449589360778";"2123377920"
"1222";"2019-08-15";"-0.362434949969";"199.723089991864";"2123380800"
"1223";"2019-08-16";"1.143295869739";"202.006515830656";"2123383680"
"1224";"2019-08-19";"1.030114307123";"204.087413851548";"2123392320"
"1225";"2019-08-20";"-0.450699639299";"203.167592613464";"2123395200"
"1226";"2019-08-21";"0.667630486527";"204.524001400494";"2123398080"
"1227";"2019-08-22";"-0.565804471812";"203.366795454641";"2123400960"
"1228";"2019-08-23";"-1.954302790250";"199.392392496630";"2123403840"
"1229";"2019-08-26";"0.474534701338";"200.338578590854";"2123412480"
"1230";"2019-08-27";"0.622539321541";"201.585765018798";"2123415360"
"1231";"2019-08-28";"0.395085065111";"202.382200269776";"2123418240"
"1232";"2019-08-29";"0.808595115599";"204.018652856000";"2123421120"
"1233";"2019-08-30";"0.530676507852";"205.101331918344";"2123424000"
"1234";"2019-09-03";"-0.232691022711";"204.624079531509";"2123435520"
"1235";"2019-09-04";"0.295175352106";"205.228079378760";"2123438400"
"1236";"2019-09-05";"1.070953550860";"207.425976782228";"2123441280"
"1237";"2019-09-06";"0.001612819971";"207.429322189807";"2123444160"
"1238";"2019-09-09";"-0.713823464029";"205.948643016740";"2123452800"
"1239";"2019-09-10";"-0.270055581225";"205.392467211818";"2123455680"
"1240";"2019-09-11";"0.408423784944";"206.231338900394";"2123458560"
"1241";"2019-09-12";"0.161440912398";"206.564280655566";"2123461440"
"1242";"2019-09-13";"0.116384678234";"206.804689828952";"2123464320"
"1243";"2019-09-16";"-0.061948178597";"206.676578090350";"2123472960"
"1244";"2019-09-17";"0.865974201065";"208.466343936256";"2123475840"
"1245";"2019-09-18";"-0.096470925717";"208.265234524452";"2123478720"
"1246";"2019-09-19";"0.080532574496";"208.432955879595";"2123481600"
"1247";"2019-09-20";"-0.201377418400";"208.013218973951";"2123484480"
"1248";"2019-09-23";"-0.161660442874";"207.676943882920";"2123493120"
"1249";"2019-09-24";"-0.217230745628";"207.225805709225";"2123496000"
"1250";"2019-09-25";"-0.080321611291";"207.059358603069";"2123498880"
"1251";"2019-09-26";"0.255545521493";"207.588489520812";"2123501760"
"1252";"2019-09-27";"-1.003683230041";"205.504958663995";"2123504640"
"1253";"2019-09-30";"0.036007605812";"205.578956079436";"2123513280"
"1254";"2019-10-01";"-1.793082219991";"201.892756369933";"2123516160"
"1255";"2019-10-02";"-0.615195187033";"200.650721849776";"2123519040"
"1256";"2019-10-03";"0.740283439647";"202.136105915161";"2123521920"
"1257";"2019-10-04";"0.314237364803";"202.771293087706";"2123524800"
"1258";"2019-10-07";"0.017934183669";"202.807658463836";"2123533440"
"1259";"2019-10-08";"-0.814449966230";"201.155891557965";"2123536320"
"1260";"2019-10-09";"0.462131615416";"202.085496529127";"2123539200"
"1261";"2019-10-10";"-0.066897392709";"201.950306600907";"2123542080"
"1262";"2019-10-11";"-0.280184954912";"201.384472225413";"2123544960"
"1263";"2019-10-15";"0.014614225859";"201.413903007028";"2123556480"
"1264";"2019-10-16";"0.021363970994";"201.456933014844";"2123559360"
"1265";"2019-10-17";"0.035044991950";"201.527533580803";"2123562240"
"1266";"2019-10-18";"-1.174710682196";"199.160168116263";"2123565120"
"1267";"2019-10-21";"0.480949761714";"200.118028470248";"2123573760"
"1268";"2019-10-22";"-0.265907471660";"199.585899680408";"2123576640"
"1269";"2019-10-23";"-0.195809513563";"199.195091501104";"2123579520"
"1270";"2019-10-24";"-0.052863749690";"199.089789506537";"2123582400"
"1271";"2019-10-25";"0.026482899545";"199.142514255496";"2123585280"
"1272";"2019-10-28";"-0.279403233758";"198.586103630878";"2123593920"
"1273";"2019-10-29";"0.344180619501";"199.269598512597";"2123596800"
"1274";"2019-10-30";"0.777047483255";"200.818017912731";"2123599680"
"1275";"2019-10-31";"0.068662975596";"200.955905539362";"2123602560"
"1276";"2019-11-01";"0.649729944672";"202.261576233238";"2123605440"
"1277";"2019-11-04";"0.129826858972";"202.524166084568";"2123614080"
"1278";"2019-11-05";"-0.259254597881";"201.999112872174";"2123616960"
"1279";"2019-11-06";"0.614166308638";"203.239723367183";"2123619840"
"1280";"2019-11-07";"0.200730189421";"203.647686848876";"2123622720"
"1281";"2019-11-08";"0.503735352496";"204.673532242074";"2123625600"
"1282";"2019-11-11";"0.103100424812";"204.884551523293";"2123634240"
"1283";"2019-11-12";"-0.114399711187";"204.650164188082";"2123637120"
"1284";"2019-11-13";"0.656240491116";"205.993161430620";"2123640000"
"1285";"2019-11-14";"0.309095346280";"206.629876706258";"2123642880"
"1286";"2019-11-15";"0.580729784079";"207.829837943098";"2123645760"
"1287";"2019-11-18";"0.085790550360";"208.008136304881";"2123654400"
"1288";"2019-11-19";"-0.084818225123";"207.831707495555";"2123657280"
"1289";"2019-11-20";"0.179887544473";"208.205570850805";"2123660160"
"1290";"2019-11-21";"0.327906349090";"208.888290136784";"2123663040"
"1291";"2019-11-22";"-0.395322235817";"208.062508277855";"2123665920"
"1292";"2019-11-25";"0.644400799484";"209.403264744624";"2123674560"
"1293";"2019-11-26";"0.507055161617";"210.465054807105";"2123677440"
"1294";"2019-11-27";"0.446019436554";"211.403769858699";"2123680320"
"1295";"2019-11-28";"0.059619818810";"211.529808403246";"2123683200"
"1296";"2019-11-29";"-0.519447052900";"210.431023047490";"2123686080"
"1297";"2019-12-02";"-0.200656510874";"210.008779498846";"2123694720"
"1298";"2019-12-03";"-0.544958451342";"208.864318906407";"2123697600"
"1299";"2019-12-04";"-0.259137011463";"208.323074152379";"2123700480"
"1300";"2019-12-05";"0.116568037882";"208.565912272375";"2123703360"
"1301";"2019-12-06";"0.967963646724";"210.584754482630";"2123706240"
"1302";"2019-12-09";"-0.687705201990";"209.136552171455";"2123714880"
"1303";"2019-12-10";"-0.143676202532";"208.836072715190";"2123717760"
"1304";"2019-12-11";"-0.271197870507";"208.269713733136";"2123720640"
"1305";"2019-12-12";"0.211248754860";"208.709680910148";"2123723520"
"1306";"2019-12-13";"-0.220914571203";"208.248610813506";"2123726400"
"1307";"2019-12-16";"0.029322073223";"208.309673623654";"2123735040"
"1308";"2019-12-17";"-0.088665493835";"208.124974822830";"2123737920"
"1309";"2019-12-18";"-0.475039435630";"207.136299117027";"2123740800"
"1310";"2019-12-19";"0.593933093319";"208.366550145759";"2123743680"
"1311";"2019-12-20";"0.400715254234";"209.201506696914";"2123746560"
"1312";"2019-12-23";"-0.070843987031";"209.053300008642";"2123755200"
"1313";"2019-12-24";"0.110571689841";"209.284453775130";"2123758080"
"1314";"2019-12-27";"-0.104946879850";"209.064816270882";"2123766720"
"1315";"2019-12-30";"-0.487333555641";"208.045973268155";"2123775360"
"1316";"2019-12-31";"-0.265952032747";"207.492670773200";"2123778240"
"1317";"2020-01-02";"0.166902797898";"207.838981846154";"2123784000"
"1318";"2020-01-03";"-0.040666795802";"207.754460391809";"2123786880"
"1319";"2020-01-06";"0.384620147125";"208.553525903026";"2123795520"
"1320";"2020-01-07";"0.541043301429";"209.681890784818";"2123798400"
"1321";"2020-01-08";"0.337218864447";"210.388977675873";"2123801280"
"1322";"2020-01-09";"0.541469527388";"211.528169878970";"2123804160"
"1323";"2020-01-10";"-0.042610110826";"211.438037491356";"2123807040"
"1324";"2020-01-13";"0.393648924678";"212.270361052300";"2123815680"
"1325";"2020-01-14";"0.145199343448";"212.578576222882";"2123818560"
"1326";"2020-01-15";"0.518346644685";"213.680470140052";"2123821440"
"1327";"2020-01-16";"0.802637931149";"215.395550644854";"2123824320"
"1328";"2020-01-17";"0.371934323552";"216.196680629106";"2123827200"
"1329";"2020-01-20";"0.005189094537";"216.207899279249";"2123835840"
"1330";"2020-01-21";"0.018836983687";"216.248626325967";"2123838720"
"1331";"2020-01-22";"0.221701057487";"216.728051817333";"2123841600"
"1332";"2020-01-23";"-0.026071118504";"216.671548390113";"2123844480"
"1333";"2020-01-24";"-0.323799697322";"215.969966572242";"2123847360"
"1334";"2020-01-27";"0.027870316885";"216.030158086303";"2123856000"
"1335";"2020-01-28";"0.127532348855";"216.305666421147";"2123858880"
"1336";"2020-01-29";"-0.421353634625";"215.394254633782";"2123861760"
"1337";"2020-01-30";"-0.137546619697";"215.097987117511";"2123864640"
"1338";"2020-01-31";"-1.013379463489";"212.918228289685";"2123867520"
"1339";"2020-02-03";"0.854495670304";"214.737605331708";"2123876160"
"1340";"2020-02-04";"0.959473707983";"216.797956196018";"2123879040"
"1341";"2020-02-05";"0.674920246325";"218.261169496004";"2123881920"
"1342";"2020-02-06";"0.663867920688";"219.710135383606";"2123884800"
"1343";"2020-02-07";"-0.233309942967";"219.197529792049";"2123887680"
"1344";"2020-02-10";"0.516096248111";"220.328800019257";"2123896320"
"1345";"2020-02-11";"-0.088809959245";"220.133126101755";"2123899200"
"1346";"2020-02-12";"0.250229622442";"220.683964392070";"2123902080"
"1347";"2020-02-13";"-0.098314661483";"220.466999699532";"2123904960"
"1348";"2020-02-14";"0.254485136941";"221.028055445627";"2123907840"
"1349";"2020-02-18";"0.145898553310";"221.350532180930";"2123919360"
"1350";"2020-02-19";"-0.511892626961";"220.217455126958";"2123922240"
"1351";"2020-02-20";"0.090656032378";"220.417095534379";"2123925120"
"1352";"2020-02-21";"-0.628731003631";"219.031264917452";"2123928000"
"1353";"2020-02-24";"-1.377154443189";"216.014866120667";"2123936640"
"1354";"2020-02-25";"-1.859947924918";"211.997102100742";"2123939520"
"1355";"2020-02-26";"-0.912146497122";"210.063377959929";"2123942400"
"1356";"2020-02-27";"-1.527937236463";"206.853741387908";"2123945280"
"1357";"2020-02-28";"-2.312362037995";"202.070533997881";"2123948160"
"1358";"2020-03-02";"1.878857236671";"205.867150849080";"2123956800"
"1359";"2020-03-03";"0.068507920910";"206.008186153964";"2123959680"
"1360";"2020-03-04";"2.256048539125";"210.655830828169";"2123962560"
"1361";"2020-03-05";"-0.912700495018";"208.733174017417";"2123965440"
"1362";"2020-03-06";"-2.354325841684";"203.818914961358";"2123968320"
"1363";"2020-03-09";"-8.310930298340";"186.879667004086";"2123976960"
"1364";"2020-03-10";"2.492654989140";"191.537932347351";"2123979840"
"1365";"2020-03-11";"-4.534660936575";"182.852336550472";"2123982720"
"1366";"2020-03-12";"-10.581159895011";"163.504438448303";"2123985600"
"1367";"2020-03-13";"7.679538799637";"176.060825238069";"2123988480"
"1368";"2020-03-16";"-9.535165642961";"159.273133919255";"2123997120"
"1369";"2020-03-17";"1.735051409404";"162.036604674123";"2.124e+09"
"1370";"2020-03-18";"-6.402841752726";"151.661657295348";"2124002880"
"1371";"2020-03-19";"3.695770221891";"157.266723663696";"2124005760"
"1372";"2020-03-20";"-2.938180985100";"152.645942693119";"2124008640"
"1373";"2020-03-23";"-6.445738543532";"142.806784329811";"2124017280"
"1374";"2020-03-24";"8.705754167757";"155.239191908444";"2124020160"
"1375";"2020-03-25";"2.843593317025";"159.653563194956";"2124023040"
"1376";"2020-03-26";"2.170034625452";"163.118100797053";"2124025920"
"1377";"2020-03-27";"-3.644827373813";"157.172727607559";"2124028800"
"1378";"2020-03-30";"2.994802258156";"161.879740003156";"2124037440"
"1379";"2020-03-31";"2.418590581948";"165.794948148955";"2124040320"
"1380";"2020-04-01";"-2.815427396425";"161.127111756880";"2124043200"
"1381";"2020-04-02";"2.212783936477";"164.692506603145";"2124046080"
"1382";"2020-04-03";"-0.980815035294";"163.077177736379";"2124048960"
"1383";"2020-04-06";"4.874330096173";"171.026097690773";"2124057600"
"1384";"2020-04-07";"0.738042011516";"172.288342142387";"2124060480"
"1385";"2020-04-08";"2.217890428151";"176.109508791583";"2124063360"
"1386";"2020-04-09";"1.592091239231";"178.913332852508";"2124066240"
"1387";"2020-04-13";"-1.120775394861";"176.908116239771";"2124077760"
"1388";"2020-04-14";"1.826476670394";"180.139301710924";"2124080640"
"1389";"2020-04-15";"-1.402957607151";"177.612023674101";"2124083520"
"1390";"2020-04-16";"0.362312292634";"178.255533869068";"2124086400"
"1391";"2020-04-17";"2.772259993580";"183.197240720862";"2124089280"
"1392";"2020-04-20";"-0.080270028717";"183.050188243127";"2124097920"
"1393";"2020-04-21";"-3.279787942330";"177.046530240717";"2124100800"
"1394";"2020-04-22";"2.132554105452";"180.822143289925";"2124103680"
"1395";"2020-04-23";"-0.713129749081";"179.532646793199";"2124106560"
"1396";"2020-04-24";"0.999030415905";"181.326232541142";"2124109440"
"1397";"2020-04-27";"1.512167287926";"184.068188514057";"2124118080"
"1398";"2020-04-28";"0.473949438478";"184.940578659936";"2124120960"
"1399";"2020-04-29";"1.268026293473";"187.285673824645";"2124123840"
"1400";"2020-04-30";"-2.130823538573";"183.294946602414";"2124126720"
"1401";"2020-05-01";"-0.702939881800";"182.006493321422";"2124129600"
"1402";"2020-05-04";"0.371613720705";"182.682854423178";"2124138240"
"1403";"2020-05-05";"0.976555601253";"184.466854070576";"2124141120"
"1404";"2020-05-06";"-0.225275718976";"184.051295038796";"2124144000"
"1405";"2020-05-07";"-0.059776632530";"183.941275372494";"2124146880"
"1406";"2020-05-08";"1.302566497510";"186.337232800590";"2124149760"
"1407";"2020-05-11";"1.010976732479";"188.221058868149";"2124158400"
"1408";"2020-05-12";"-1.580069440399";"185.247035436579";"2124161280"
"1409";"2020-05-13";"-2.430025042172";"180.745486085588";"2124164160"
"1410";"2020-05-14";"-0.491308741237";"179.857467713058";"2124167040"
"1411";"2020-05-15";"0.425938757635";"180.623550376549";"2124169920"
"1412";"2020-05-19";"2.225875376055";"184.644005507738";"2124181440"
"1413";"2020-05-20";"-0.000573562460";"184.642946459038";"2124184320"
"1414";"2020-05-21";"-0.814229552318";"183.139529022698";"2124187200"
"1415";"2020-05-22";"0.106396278300";"183.334382665675";"2124190080"
"1416";"2020-05-25";"0.720454850860";"184.655224118885";"2124198720"
"1417";"2020-05-26";"0.510549749381";"185.597980902843";"2124201600"
"1418";"2020-05-27";"-0.089569058186";"185.431742539337";"2124204480"
"1419";"2020-05-28";"1.365307026944";"187.963455150412";"2124207360"
"1420";"2020-05-29";"-0.494022258298";"187.034873844504";"2124210240"
"1421";"2020-06-01";"-0.492863370139";"186.113047461938";"2124218880"
"1422";"2020-06-02";"0.858071680536";"187.710030815991";"2124221760"
"1423";"2020-06-03";"1.313931530743";"190.176412097250";"2124224640"
"1424";"2020-06-04";"-0.615559032492";"189.005764014915";"2124227520"
"1425";"2020-06-05";"1.859773581130";"192.520843280878";"2124230400"
"1426";"2020-06-08";"0.646651217935";"193.765781658733";"2124239040"
"1427";"2020-06-09";"-1.004950466617";"191.818531531809";"2124241920"
"1428";"2020-06-10";"-0.330495528161";"191.184579862913";"2124244800"
"1429";"2020-06-11";"-3.888386069278";"183.750585292915";"2124247680"
"1430";"2020-06-12";"1.094729399797";"185.762156972415";"2124250560"
"1431";"2020-06-15";"0.684113189201";"187.032980388808";"2124259200"
"1432";"2020-06-16";"1.056865688299";"189.009667784341";"2124262080"
"1433";"2020-06-17";"-0.629884301689";"187.819125558293";"2124264960"
"1434";"2020-06-18";"0.018575015475";"187.854012989931";"2124267840"
"1435";"2020-06-19";"-0.554870077324";"186.811667282798";"2124270720"
"1436";"2020-06-22";"-0.028364429151";"186.758679219785";"2124279360"
"1437";"2020-06-23";"-0.214149807132";"186.358735868434";"2124282240"
"1438";"2020-06-24";"-1.594760285672";"183.386760759923";"2124285120"
"1439";"2020-06-25";"1.142753576241";"185.482419526860";"2124288000"
"1440";"2020-06-26";"-1.602922143165";"182.509280752585";"2124290880"
"1441";"2020-06-29";"1.405325929868";"185.074130999417";"2124299520"
"1442";"2020-06-30";"0.258863346604";"185.553220088621";"2124302400"
"1443";"2020-07-02";"-0.159725902503";"185.256843533211";"2124308160"
"1444";"2020-07-03";"-0.112540899208";"185.048353815654";"2124311040"
"1445";"2020-07-06";"1.100363222269";"187.084557844455";"2124319680"
"1446";"2020-07-07";"-0.591976528590";"185.977061173398";"2124322560"
"1447";"2020-07-08";"-0.070479531873";"185.845985411292";"2124325440"
"1448";"2020-07-09";"0.007797343130";"185.860476460469";"2124328320"
"1449";"2020-07-10";"1.012283415744";"187.741911240101";"2124331200"
"1450";"2020-07-13";"-0.058864004473";"187.631398833070";"2124339840"
"1451";"2020-07-14";"1.380185901985";"190.221060947461";"2124342720"
"1452";"2020-07-15";"1.652225698943";"193.363942201236";"2124345600"
"1453";"2020-07-16";"-0.283890819756";"192.814999720608";"2124348480"
"1454";"2020-07-17";"0.999953273019";"194.743059621186";"2124351360"
"1455";"2020-07-20";"-0.331484429877";"194.097516700276";"2124360000"
"1456";"2020-07-21";"-0.825090350861";"192.496036818720";"2124362880"
"1457";"2020-07-22";"0.129235237077";"192.744809528266";"2124365760"
"1458";"2020-07-23";"-0.593119407477";"191.601602656049";"2124368640"
"1459";"2020-07-24";"-0.465574669519";"190.709554127689";"2124371520"
"1460";"2020-07-27";"0.971249904018";"192.561820489108";"2124380160"
"1461";"2020-07-28";"0.044440383907";"192.647395701391";"2124383040"
"1462";"2020-07-29";"0.554312470506";"193.715264239870";"2124385920"
"1463";"2020-07-30";"0.671037837489";"195.015166959911";"2124388800"
"1464";"2020-07-31";"-0.774528859303";"193.504718211789";"2124391680"
"1465";"2020-08-04";"0.296394698554";"194.078255938020";"2124403200"
"1466";"2020-08-05";"0.529208720957";"195.105334993925";"2124406080"
"1467";"2020-08-06";"0.969912142946";"196.997685329565";"2124408960"
"1468";"2020-08-07";"-0.964768610292";"195.097113498504";"2124411840"
"1469";"2020-08-10";"-0.075204620647";"194.950391454404";"2124420480"
"1470";"2020-08-11";"-0.142352194114";"194.672875294735";"2124423360"
"1471";"2020-08-12";"-0.092409839514";"194.492978403098";"2124426240"
"1472";"2020-08-13";"-0.393803160948";"193.727058906326";"2124429120"
"1473";"2020-08-14";"-0.023038956601";"193.682426213300";"2124432000"
"1474";"2020-08-17";"0.183581097055";"194.037990536145";"2124440640"
"1475";"2020-08-18";"-0.224238420815";"193.602882810385";"2124443520"
"1476";"2020-08-19";"-0.270733702592";"193.078734557426";"2124446400"
"1477";"2020-08-20";"0.389318774602";"193.830426320823";"2124449280"
"1478";"2020-08-21";"-0.595882519038";"192.675424693801";"2124452160"
"1479";"2020-08-24";"0.652827847403";"193.933263521305";"2124460800"
"1480";"2020-08-25";"-0.315829578677";"193.320764912210";"2124463680"
"1481";"2020-08-26";"0.549283191708";"194.382643379955";"2124466560"
"1482";"2020-08-27";"-0.150533739761";"194.090031917428";"2124469440"
"1483";"2020-08-28";"-0.229775489708";"193.644060596115";"2124472320"
"1484";"2020-08-31";"-1.591274804302";"190.562651449822";"2124480960"
"1485";"2020-09-01";"0.665160642638";"191.830199206834";"2124483840"
"1486";"2020-09-02";"1.133907129705";"194.005375512568";"2124486720"
"1487";"2020-09-03";"-1.668100039723";"190.769171766578";"2124489600"
"1488";"2020-09-04";"-1.343787964958";"188.205638595529";"2124492480"
"1489";"2020-09-08";"-0.198437323892";"187.832168362886";"2124504000"
"1490";"2020-09-09";"1.786648187128";"191.188068393785";"2124506880"
"1491";"2020-09-10";"-1.386665804114";"188.536928827822";"2124509760"
"1492";"2020-09-11";"0.488460238059";"189.457856759204";"2124512640"
"1493";"2020-09-14";"0.809732199356";"190.991958029592";"2124521280"
"1494";"2020-09-15";"0.560082115685";"192.061669828913";"2124524160"
"1495";"2020-09-16";"-0.608839686666";"190.892322160122";"2124527040"
"1496";"2020-09-17";"0.206081510261";"191.285715940602";"2124529920"
"1497";"2020-09-18";"-0.381054755020";"190.556812624336";"2124532800"
"1498";"2020-09-21";"-0.873062504427";"188.893132543681";"2124541440"
"1499";"2020-09-22";"1.462008645042";"191.654766471360";"2124544320"
"1500";"2020-09-23";"-1.439654577256";"188.895599853326";"2124547200"
"1501";"2020-09-24";"0.324912334378";"189.509344956347";"2124550080"
"1502";"2020-09-25";"0.953183429440";"191.315716629712";"2124552960"
"1503";"2020-09-28";"0.792585367072";"192.832057004627";"2124561600"
"1504";"2020-09-29";"-0.641735414117";"191.594585405059";"2124564480"
"1505";"2020-09-30";"-0.310583339004";"190.999524544357";"2124567360"
"1506";"2020-10-01";"0.607533132880";"192.159909939607";"2124570240"
"1507";"2020-10-02";"0.087976597613";"192.328965690349";"2124573120"
"1508";"2020-10-05";"1.330511070183";"194.887923870026";"2124581760"
"1509";"2020-10-06";"-1.742677154793";"191.491656543292";"2124584640"
"1510";"2020-10-07";"1.374108768649";"194.122960187085";"2124587520"
"1511";"2020-10-08";"2.210060389559";"198.413194837219";"2124590400"
"1512";"2020-10-09";"0.376774986174";"199.160766124633";"2124593280"
"1513";"2020-10-13";"-0.305321552553";"198.552685381425";"2124604800"
"1514";"2020-10-14";"-0.102150159915";"198.349863495792";"2124607680"
"1515";"2020-10-15";"-0.010513148759";"198.329010679580";"2124610560"
"1516";"2020-10-16";"-0.789719144648";"196.762768512853";"2124613440"
"1517";"2020-10-19";"-0.304290303892";"196.164038486598";"2124622080"
"1518";"2020-10-20";"0.070436727424";"196.302210015691";"2124624960"
"1519";"2020-10-21";"0.151348041510";"196.599309565990";"2124627840"
"1520";"2020-10-22";"0.897926653451";"198.364627167083";"2124630720"
"1521";"2020-10-23";"0.001503061736";"198.367608709891";"2124633600"
"1522";"2020-10-26";"-2.089399964754";"194.222915963424";"2124642240"
"1523";"2020-10-27";"-0.300562707703";"193.639154308224";"2124645120"
"1524";"2020-10-28";"-2.943274970114";"187.939821547130";"2124648000"
"1525";"2020-10-29";"0.647477344236";"189.156689312445";"2124650880"
"1526";"2020-10-30";"0.025306137194";"189.204557563754";"2124653760"
"1527";"2020-11-02";"1.785322683650";"192.582469448439";"2124662400"
"1528";"2020-11-03";"1.383451279719";"195.246754086538";"2124665280"
"1529";"2020-11-04";"-0.313198105199";"194.635244952276";"2124668160"
"1530";"2020-11-05";"2.273829205199";"199.060917995612";"2124671040"
"1531";"2020-11-06";"0.217426937131";"199.493730052635";"2124673920"
"1532";"2020-11-09";"4.101824524186";"207.676612796147";"2124682560"
"1533";"2020-11-10";"0.445038072285";"208.600852790321";"2124685440"
"1534";"2020-11-11";"0.736330780891";"210.136845078617";"2124688320"
"1535";"2020-11-12";"-1.658868405250";"206.650951347818";"2124691200"
"1536";"2020-11-13";"1.180709782317";"209.090899345633";"2124694080"
"1537";"2020-11-16";"1.656543593310";"212.554581242938";"2124702720"
"1538";"2020-11-17";"-0.063987377531";"212.418573140579";"2124705600"
"1539";"2020-11-18";"-0.722438310237";"210.883979990153";"2124708480"
"1540";"2020-11-19";"0.082123679624";"211.057165674257";"2124711360"
"1541";"2020-11-20";"0.798100398977";"212.741613755574";"2124714240"
"1542";"2020-11-23";"1.389006720845";"215.696609068673";"2124722880"
"1543";"2020-11-24";"1.665538693023";"219.289119552250";"2124725760"
"1544";"2020-11-25";"-0.340402176732";"218.542654615958";"2124728640"
"1545";"2020-11-26";"0.067398476153";"218.689949034913";"2124731520"
"1546";"2020-11-27";"0.899548604851";"220.657171420406";"2124734400"
"1547";"2020-11-30";"-2.249740418748";"215.692957848095";"2124743040"
"1548";"2020-12-01";"0.322566379394";"216.388710812834";"2124745920"
"1549";"2020-12-02";"0.806307931413";"218.133470150799";"2124748800"
"1550";"2020-12-03";"0.970362293233";"220.250155094063";"2124751680"
"1551";"2020-12-04";"1.483479677654";"223.517521384885";"2124754560"
"1552";"2020-12-07";"0.133083590071";"223.814986526783";"2124763200"
"1553";"2020-12-08";"0.330968120566";"224.555742781235";"2124766080"
"1554";"2020-12-09";"-0.403498540041";"223.649663637536";"2124768960"
"1555";"2020-12-10";"0.503314268497";"224.775324306070";"2124771840"
"1556";"2020-12-11";"-0.670635179515";"223.267901906405";"2124774720"
"1557";"2020-12-14";"-1.424842372837";"220.086686235098";"2124783360"
"1558";"2020-12-15";"1.215816745765";"222.762537021545";"2124786240"
"1559";"2020-12-16";"-0.673260484057";"221.262764886495";"2124789120"
"1560";"2020-12-17";"0.565292715607";"222.513547178750";"2124792000"
"1561";"2020-12-18";"-0.432640423124";"221.550863626728";"2124794880"
"1562";"2020-12-21";"-0.589174513481";"220.245542403842";"2124803520"
"1563";"2020-12-22";"-0.380469754421";"219.407574729535";"2124806400"
"1564";"2020-12-23";"1.517096179305";"222.736198662864";"2124809280"
"1565";"2020-12-24";"-0.457214752786";"221.717815902782";"2124812160"
"1566";"2020-12-29";"-0.443538630009";"220.734411739642";"2124826560"
"1567";"2020-12-30";"0.651623804370";"222.172769710974";"2124829440"
"1568";"2020-12-31";"-1.106330067832";"219.714805557127";"2124832320"
"1569";"2021-01-04";"1.813365564770";"223.699038181800";"2124843840"
"1570";"2021-01-05";"2.154530172037";"228.518701453984";"2124846720"
"1571";"2021-01-06";"1.398192567733";"231.713832953595";"2124849600"
"1572";"2021-01-07";"0.700504205609";"233.336998098412";"2124852480"
"1573";"2021-01-08";"-0.764642778884";"231.552803591987";"2124855360"
"1574";"2021-01-11";"-0.495382966678";"230.405730444127";"2124864000"
"1575";"2021-01-12";"-0.028461436794";"230.340153662786";"2124866880"
"1576";"2021-01-13";"-0.561653822463";"229.046439385073";"2124869760"
"1577";"2021-01-14";"1.082739782133";"231.526416303855";"2124872640"
"1578";"2021-01-15";"-1.590358928818";"227.844315269595";"2124875520"
"1579";"2021-01-18";"0.055903218602";"227.971687575233";"2124884160"
"1580";"2021-01-19";"0.511127107784";"229.136912668501";"2124887040"
"1581";"2021-01-20";"-0.053579114886";"229.014143138817";"2124889920"
"1582";"2021-01-21";"-0.970646215771";"226.791226024859";"2124892800"
"1583";"2021-01-22";"-0.498644680610";"225.660343640196";"2124895680"
"1584";"2021-01-25";"0.089948241674";"225.863321151457";"2124904320"
"1585";"2021-01-26";"-0.976254865669";"223.658319488954";"2124907200"
"1586";"2021-01-27";"-1.332016028493";"220.679154824303";"2124910080"
"1587";"2021-01-28";"2.203890924690";"225.542682690158";"2124912960"
"1588";"2021-01-29";"-1.813394483829";"221.452704123575";"2124915840"
"1589";"2021-02-01";"2.383995406033";"226.732126416417";"2124924480"
"1590";"2021-02-02";"0.427392579763";"227.701162700659";"2124927360"
"1591";"2021-02-03";"1.396900380829";"230.881921109576";"2124930240"
"1592";"2021-02-04";"0.028112571959";"230.946827955789";"2124933120"
"1593";"2021-02-05";"0.417148941260";"231.910220203481";"2124936000"
"1594";"2021-02-08";"1.047662940451";"234.339857635671";"2124944640"
"1595";"2021-02-09";"0.964659828378";"236.600440104159";"2124947520"
"1596";"2021-02-10";"1.437997061980";"240.002747481489";"2124950400"
"1597";"2021-02-11";"-2.585242525184";"233.798094391987";"2124953280"
"1598";"2021-02-12";"0.288681133734";"234.473025381526";"2124956160"
"1599";"2021-02-16";"0.789398792255";"236.323952612051";"2124967680"
"1600";"2021-02-17";"-0.644776131699";"234.800192172121";"2124970560"
"1601";"2021-02-18";"-1.467827075287";"231.353731378593";"2124973440"
"1602";"2021-02-19";"0.980123186012";"233.621282941538";"2124976320"
