"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-07-27";"2.188308473238";"213.248975238989";"2126482560"
"1211";"2022-07-28";"1.417217185611";"216.271176364215";"2126485440"
"1212";"2022-07-29";"1.973660918230";"220.539636049513";"2126488320"
"1213";"2022-08-02";"-1.744896397720";"216.691447884540";"2126499840"
"1214";"2022-08-03";"-1.427763154566";"213.597607232549";"2126502720"
"1215";"2022-08-04";"-1.174788195631";"211.088287756630";"2126505600"
"1216";"2022-08-05";"1.090661755199";"213.390546980897";"2126508480"
"1217";"2022-08-08";"0.672892419271";"214.826435794974";"2126517120"
"1218";"2022-08-09";"-0.145784465248";"214.513252224339";"2126520000"
"1219";"2022-08-10";"0.870925235484";"216.381502271417";"2126522880"
"1220";"2022-08-11";"1.852779917120";"220.390575289865";"2126525760"
"1221";"2022-08-12";"1.226670007843";"223.094040377057";"2126528640"
"1222";"2022-08-15";"-0.484397321914";"222.013378820122";"2126537280"
"1223";"2022-08-16";"-0.048104568923";"221.906580241289";"2126540160"
"1224";"2022-08-17";"0.035557921144";"221.985485608105";"2126543040"
"1225";"2022-08-18";"1.379606252853";"225.048011247981";"2126545920"
"1226";"2022-08-19";"-0.989412372728";"222.821358380115";"2126548800"
"1227";"2022-08-22";"-0.228465250412";"222.312289005721";"2126557440"
"1228";"2022-08-23";"1.517878974234";"225.686720497677";"2126560320"
"1229";"2022-08-24";"0.918784054052";"227.760294097723";"2126563200"
"1230";"2022-08-25";"1.099125579451";"230.263665749984";"2126566080"
"1231";"2022-08-26";"-1.587031813434";"226.609308119751";"2126568960"
"1232";"2022-08-29";"0.884042432651";"228.612630559866";"2126577600"
"1233";"2022-08-30";"-2.395852670165";"223.135408746263";"2126580480"
"1234";"2022-08-31";"-0.862082400596";"221.211797657964";"2126583360"
"1235";"2022-09-01";"-1.786688610339";"217.259431664483";"2126586240"
"1236";"2022-09-02";"1.174452806496";"219.811041157044";"2126589120"
"1237";"2022-09-06";"-1.351880113010";"216.839459405442";"2126600640"
"1238";"2022-09-07";"-0.426762299400";"215.914070342476";"2126603520"
"1239";"2022-09-08";"1.163490693271";"218.426210456374";"2126606400"
"1240";"2022-09-09";"2.203063602372";"223.238278796980";"2126609280"
"1241";"2022-09-12";"1.284492321693";"226.105757347207";"2126617920"
"1242";"2022-09-13";"-1.506432527464";"222.699626672059";"2126620800"
"1243";"2022-09-14";"1.089493620701";"225.125924897976";"2126623680"
"1244";"2022-09-15";"-1.833353133388";"220.998571699790";"2126626560"
"1245";"2022-09-16";"-0.892157550561";"219.026916255738";"2126629440"
"1246";"2022-09-19";"1.054262922017";"221.336035823059";"2126638080"
"1247";"2022-09-20";"-0.836858884079";"219.483765543604";"2126640960"
"1248";"2022-09-21";"-1.748453226330";"215.646194563687";"2126643840"
"1249";"2022-09-22";"-1.062361248044";"213.355252959762";"2126646720"
"1250";"2022-09-23";"-4.648417899537";"203.437609191578";"2126649600"
"1251";"2022-09-26";"-1.482975370405";"200.420679553126";"2126658240"
"1252";"2022-09-27";"1.087318725702";"202.599891132086";"2126661120"
"1253";"2022-09-28";"2.628100230246";"207.924419337407";"2126664000"
"1254";"2022-09-29";"-0.526756136647";"206.829164698959";"2126666880"
"1255";"2022-09-30";"-0.175706710977";"206.465751976325";"2126669760"
"1256";"2022-10-03";"3.459272965133";"213.607965916701";"2126678400"
"1257";"2022-10-04";"3.031206746552";"220.082864990741";"2126681280"
"1258";"2022-10-05";"0.519135066834";"221.225392319002";"2126684160"
"1259";"2022-10-06";"-0.185711260113";"220.814551855237";"2126687040"
"1260";"2022-10-07";"-1.139076624360";"218.299304911869";"2126689920"
"1261";"2022-10-11";"-2.538494423091";"212.757789231035";"2126701440"
"1262";"2022-10-12";"-0.229299270591";"212.269937172202";"2126704320"
"1263";"2022-10-13";"2.350917192942";"217.260227620631";"2126707200"
"1264";"2022-10-14";"-2.445045755058";"211.948115647764";"2126710080"
"1265";"2022-10-17";"1.359357123436";"214.829247455811";"2126718720"
"1266";"2022-10-18";"0.490428214151";"215.882830697583";"2126721600"
"1267";"2022-10-19";"0.978201367252";"217.994599499128";"2126724480"
"1268";"2022-10-20";"0.360668821875";"218.780838052894";"2126727360"
"1269";"2022-10-21";"2.047179449256";"223.259674408423";"2126730240"
"1270";"2022-10-24";"0.070407221273";"223.416865341397";"2126738880"
"1271";"2022-10-25";"0.738954892024";"225.067815197445";"2126741760"
"1272";"2022-10-26";"1.662057902095";"228.808572605005";"2126744640"
"1273";"2022-10-27";"-0.267943142634";"228.195495724952";"2126747520"
"1274";"2022-10-28";"0.703388113152";"229.800595716629";"2126750400"
"1275";"2022-10-31";"0.098856821007";"230.027769280210";"2126759040"
"1276";"2022-11-01";"0.614440622400";"231.441153337468";"2126761920"
"1277";"2022-11-02";"-1.187795847070";"228.692104929715";"2126764800"
"1278";"2022-11-03";"1.531872991218";"232.195377518181";"2126767680"
"1279";"2022-11-04";"0.220731892231";"232.707906768651";"2126770560"
"1280";"2022-11-07";"0.336134981668";"233.490119448407";"2126779200"
"1281";"2022-11-08";"-0.056724833901";"233.357672565976";"2126782080"
"1282";"2022-11-09";"-2.257303694349";"228.090081202098";"2126784960"
"1283";"2022-11-10";"2.725731072397";"234.307203418479";"2126787840"
"1284";"2022-11-11";"0.816695779815";"236.220780460600";"2126790720"
"1285";"2022-11-14";"-1.088922720081";"233.648518712612";"2126799360"
"1286";"2022-11-15";"0.740118807150";"235.377795342231";"2126802240"
"1287";"2022-11-16";"-0.662468633777";"233.818491277213";"2126805120"
"1288";"2022-11-17";"-0.460705074614";"232.741277622512";"2126808000"
"1289";"2022-11-18";"0.225017056284";"233.264985194176";"2126810880"
"1290";"2022-11-21";"-0.322574441648";"232.512531970626";"2126819520"
"1291";"2022-11-22";"1.708494900450";"236.484996722251";"2126822400"
"1292";"2022-11-23";"-0.079807667832";"236.296263561594";"2126825280"
"1293";"2022-11-24";"0.154187916793";"236.660603847840";"2126828160"
"1294";"2022-11-25";"0.150723805412";"237.017307715870";"2126831040"
"1295";"2022-11-28";"-0.863080056966";"234.971658601416";"2126839680"
"1296";"2022-11-29";"1.350931214528";"238.145964082757";"2126842560"
"1297";"2022-11-30";"0.031778172925";"238.221642519039";"2126845440"
"1298";"2022-12-01";"-0.082091974512";"238.026081668979";"2126848320"
"1299";"2022-12-02";"0.204300673781";"238.512370557603";"2126851200"
"1300";"2022-12-05";"-1.842263407863";"234.118344431594";"2126859840"
"1301";"2022-12-06";"-1.788641132012";"229.930807425506";"2126862720"
"1302";"2022-12-07";"0.014669972417";"229.964538211534";"2126865600"
"1303";"2022-12-08";"-0.045060378198";"229.860915320893";"2126868480"
"1304";"2022-12-09";"-0.763784935374";"228.105272277360";"2126871360"
"1305";"2022-12-12";"0.155330115385";"228.459588459988";"2126880000"
"1306";"2022-12-13";"0.612573895215";"229.859072260010";"2126882880"
"1307";"2022-12-14";"-0.272216737798";"229.233357391972";"2126885760"
"1308";"2022-12-15";"-1.521722272055";"225.745062337559";"2126888640"
"1309";"2022-12-16";"-1.164505660997";"223.116248307217";"2126891520"
"1310";"2022-12-19";"-0.680142495696";"221.598739887677";"2126900160"
"1311";"2022-12-20";"0.669315862640";"223.081935405156";"2126903040"
"1312";"2022-12-21";"1.763675691912";"227.016377272943";"2126905920"
"1313";"2022-12-22";"-1.549916261928";"223.497813524351";"2126908800"
"1314";"2022-12-23";"1.725047454286";"227.353256866938";"2126911680"
"1315";"2022-12-28";"-1.220704729575";"224.577944907520";"2126926080"
"1316";"2022-12-29";"0.879341231905";"226.552751374857";"2126928960"
"1317";"2022-12-30";"0.396661608945";"227.451399163570";"2126931840"
"1318";"2023-01-03";"-1.295843537261";"224.503984907099";"2126943360"
"1319";"2023-01-04";"-0.671943001900";"222.995446091530";"2126946240"
"1320";"2023-01-05";"0.840941128411";"224.870706512197";"2126949120"
"1321";"2023-01-06";"1.994858012240";"229.356557818237";"2126952000"
"1322";"2023-01-09";"0.172128704962";"229.751346290955";"2126960640"
"1323";"2023-01-10";"-0.050785663266";"229.634665545880";"2126963520"
"1324";"2023-01-11";"0.524532251144";"230.839173426474";"2126966400"
"1325";"2023-01-12";"1.193159737034";"233.593453501101";"2126969280"
