"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-02-26";"-0.671218166696";"344.479833468948";"2123942400"
"1210";"2020-02-27";"-1.946578041685";"337.774264672609";"2123945280"
"1211";"2020-02-28";"-3.356780408137";"326.435924332349";"2123948160"
"1212";"2020-03-02";"2.151353902742";"333.458716330426";"2123956800"
"1213";"2020-03-03";"0.347190724451";"334.616454063398";"2123959680"
"1214";"2020-03-04";"1.932701043411";"341.083589762507";"2123962560"
"1215";"2020-03-05";"-0.419149792097";"339.653938605140";"2123965440"
"1216";"2020-03-06";"-1.927479074120";"333.107180014101";"2123968320"
"1217";"2020-03-09";"-8.459782062523";"304.927038550290";"2123976960"
"1218";"2020-03-10";"3.157149807162";"314.554041959867";"2123979840"
"1219";"2020-03-11";"-4.574132123943";"300.165924479420";"2123982720"
"1220";"2020-03-12";"-10.401883731903";"268.943014012279";"2123985600"
"1221";"2020-03-13";"5.221718199925";"282.986460322385";"2123988480"
"1222";"2020-03-16";"-7.617555293351";"261.429810234631";"2123997120"
"1223";"2020-03-17";"3.879462139064";"271.571880742910";"2.124e+09"
"1224";"2020-03-18";"-6.838075595040";"253.001590242839";"2124002880"
"1225";"2020-03-19";"3.215211681743";"261.136126927323";"2124005760"
"1226";"2020-03-20";"-3.291009322232";"252.542112646428";"2124008640"
"1227";"2020-03-23";"-3.821678117827";"242.890765989121";"2124017280"
"1228";"2020-03-24";"10.362149426984";"268.059470105259";"2124020160"
"1229";"2020-03-25";"2.024736196878";"273.486967225639";"2124023040"
"1230";"2020-03-26";"1.678520328628";"278.077501566668";"2124025920"
"1231";"2020-03-27";"-4.722541316510";"264.945176663263";"2124028800"
"1232";"2020-03-30";"2.811354598253";"272.393725070236";"2124037440"
"1233";"2020-03-31";"0.961031184527";"275.011513712856";"2124040320"
"1234";"2020-04-01";"-2.008117352969";"269.488959783324";"2124043200"
"1235";"2020-04-02";"2.723441089696";"276.828332846256";"2124046080"
"1236";"2020-04-03";"-0.976435955752";"274.125281468636";"2124048960"
"1237";"2020-04-06";"4.643974590660";"286.855589886615";"2124057600"
"1238";"2020-04-07";"0.046917948395";"286.990176644246";"2124060480"
"1239";"2020-04-08";"2.174865906347";"293.231828150647";"2124063360"
"1240";"2020-04-09";"2.862202850277";"301.624717893893";"2124066240"
"1241";"2020-04-13";"0.442997173531";"302.960906868835";"2124077760"
"1242";"2020-04-14";"1.514062577476";"307.547924584118";"2124080640"
"1243";"2020-04-15";"-1.047294505529";"304.326992068080";"2124083520"
"1244";"2020-04-16";"0.732191407866";"306.555248155819";"2124086400"
"1245";"2020-04-17";"1.988079062667";"312.649808859912";"2124089280"
"1246";"2020-04-20";"0.226674472922";"313.358506166238";"2124097920"
"1247";"2020-04-21";"-2.401722483867";"305.832504468533";"2124100800"
"1248";"2020-04-22";"3.216389104420";"315.669267820034";"2124103680"
"1249";"2020-04-23";"0.099270011968";"315.982632739977";"2124106560"
"1250";"2020-04-24";"1.312447479032";"320.129738837551";"2124109440"
"1251";"2020-04-27";"1.133722739921";"323.759122484003";"2124118080"
"1252";"2020-04-28";"0.165785627694";"324.295868577429";"2124120960"
"1253";"2020-04-29";"1.245382739749";"328.334593350411";"2124123840"
"1254";"2020-04-30";"-2.711898184721";"319.430493473531";"2124126720"
"1255";"2020-05-01";"0.798302822988";"321.980516120414";"2124129600"
"1256";"2020-05-04";"1.088456439009";"325.485133780480";"2124138240"
"1257";"2020-05-05";"0.981798050760";"328.680740479449";"2124141120"
"1258";"2020-05-06";"-0.715375802931";"326.329437993163";"2124144000"
"1259";"2020-05-07";"0.497265973217";"327.952163248893";"2124146880"
"1260";"2020-05-08";"0.469348608716";"329.491402164357";"2124149760"
"1261";"2020-05-11";"0.412117353367";"330.849293410527";"2124158400"
"1262";"2020-05-12";"-0.976215984528";"327.619489723554";"2124161280"
"1263";"2020-05-13";"-1.150572604558";"323.849989627602";"2124164160"
"1264";"2020-05-14";"0.598799000153";"325.789200127488";"2124167040"
"1265";"2020-05-15";"1.589164940573";"330.966527876089";"2124169920"
"1266";"2020-05-19";"1.534279027230";"336.044477900443";"2124181440"
"1267";"2020-05-20";"-0.667071201999";"333.802821962460";"2124184320"
"1268";"2020-05-21";"-1.395197450242";"329.145613501605";"2124187200"
"1269";"2020-05-22";"0.573733052543";"331.034030677261";"2124190080"
"1270";"2020-05-25";"0.397043170911";"332.348378689455";"2124198720"
"1271";"2020-05-26";"-1.437977977057";"327.569282196796";"2124201600"
"1272";"2020-05-27";"-0.667491771734";"325.382784191404";"2124204480"
"1273";"2020-05-28";"1.134362037337";"329.073802971301";"2124207360"
"1274";"2020-05-29";"-0.313202530871";"328.043135491963";"2124210240"
"1275";"2020-06-01";"-0.210310253496";"327.353227142132";"2124218880"
"1276";"2020-06-02";"-0.689889861264";"325.094850417558";"2124221760"
"1277";"2020-06-03";"-0.282884624166";"324.175207071772";"2124224640"
"1278";"2020-06-04";"-0.524921636751";"322.473541268871";"2124227520"
"1279";"2020-06-05";"0.271322851353";"323.348485675901";"2124230400"
"1280";"2020-06-08";"0.015965569125";"323.400110101895";"2124239040"
"1281";"2020-06-09";"-0.175234652896";"322.833401041494";"2124241920"
"1282";"2020-06-10";"1.106828059304";"326.406611709027";"2124244800"
"1283";"2020-06-11";"-3.363637956291";"315.427475025738";"2124247680"
"1284";"2020-06-12";"0.293256272172";"316.352485880406";"2124250560"
"1285";"2020-06-15";"1.559249307192";"321.285209824782";"2124259200"
"1286";"2020-06-16";"0.031918109340";"321.387757989348";"2124262080"
"1287";"2020-06-17";"-0.216360820610";"320.692400798821";"2124264960"
"1288";"2020-06-18";"-0.069812918241";"320.468516075245";"2124267840"
"1289";"2020-06-19";"0.361160477132";"321.625921696959";"2124270720"
"1290";"2020-06-22";"0.967079696005";"324.736300682779";"2124279360"
"1291";"2020-06-23";"0.089789155551";"325.027878664930";"2124282240"
"1292";"2020-06-24";"-1.102037879231";"321.445948323981";"2124285120"
"1293";"2020-06-25";"0.889957212430";"324.306679725155";"2124288000"
"1294";"2020-06-26";"-0.994155308638";"321.082567652399";"2124290880"
"1295";"2020-06-29";"1.308647202651";"325.284405692181";"2124299520"
"1296";"2020-06-30";"0.724770458235";"327.641970969884";"2124302400"
"1297";"2020-07-02";"-0.291957241665";"326.685396508902";"2124308160"
"1298";"2020-07-03";"-0.227640716883";"325.941727530338";"2124311040"
"1299";"2020-07-06";"1.151141673903";"329.693778588578";"2124319680"
"1300";"2020-07-07";"0.165714464289";"330.240128867561";"2124322560"
"1301";"2020-07-08";"0.723092913185";"332.628071835894";"2124325440"
"1302";"2020-07-09";"-0.028187132967";"332.534313518999";"2124328320"
"1303";"2020-07-10";"0.310429233339";"333.566597239045";"2124331200"
"1304";"2020-07-13";"-0.742669172391";"331.089300951958";"2124339840"
"1305";"2020-07-14";"2.270483771847";"338.606629800394";"2124342720"
"1306";"2020-07-15";"0.624684694191";"340.721853590273";"2124345600"
"1307";"2020-07-16";"-0.235101152121";"339.920812586956";"2124348480"
"1308";"2020-07-17";"1.436994727986";"344.805456743157";"2124351360"
"1309";"2020-07-20";"0.379916631880";"346.115430020955";"2124360000"
"1310";"2020-07-21";"-0.045636280938";"345.957475810941";"2124362880"
"1311";"2020-07-22";"0.291424752870";"346.965681529858";"2124365760"
"1312";"2020-07-23";"-1.090543904787";"343.181868438230";"2124368640"
"1313";"2020-07-24";"0.740375105714";"345.722701559471";"2124371520"
"1314";"2020-07-27";"1.702531102618";"351.608738082330";"2124380160"
"1315";"2020-07-28";"0.145803164044";"352.121394747511";"2124383040"
"1316";"2020-07-29";"-0.159202857169";"351.560807426369";"2124385920"
"1317";"2020-07-30";"0.155937827241";"352.109023710900";"2124388800"
"1318";"2020-07-31";"0.505638593553";"353.889422826163";"2124391680"
"1319";"2020-08-04";"1.442294905752";"358.993551943579";"2124403200"
"1320";"2020-08-05";"0.220931049170";"359.786680164339";"2124406080"
"1321";"2020-08-06";"0.356867578019";"361.070642175876";"2124408960"
"1322";"2020-08-07";"-1.487669511013";"355.699104319006";"2124411840"
"1323";"2020-08-10";"-0.301727303905";"354.625863001531";"2124420480"
"1324";"2020-08-11";"-2.550149508459";"345.582373299327";"2124423360"
"1325";"2020-08-12";"0.035305773607";"345.704383829670";"2124426240"
"1326";"2020-08-13";"0.494422204094";"347.413623063851";"2124429120"
"1327";"2020-08-14";"-0.029172285332";"347.312274570449";"2124432000"
"1328";"2020-08-17";"1.934794572236";"354.032053607548";"2124440640"
"1329";"2020-08-18";"-0.351736464046";"352.786793780599";"2124443520"
"1330";"2020-08-19";"-0.793949398395";"349.985845153761";"2124446400"
"1331";"2020-08-20";"0.683182731634";"352.376888011016";"2124449280"
"1332";"2020-08-21";"-0.946079330050";"349.043123109670";"2124452160"
"1333";"2020-08-24";"0.067181158702";"349.277614324147";"2124460800"
"1334";"2020-08-25";"-0.640830802012";"347.039335787026";"2124463680"
"1335";"2020-08-26";"1.114676660278";"350.907702265029";"2124466560"
"1336";"2020-08-27";"-1.006136757075";"347.377090889133";"2124469440"
"1337";"2020-08-28";"0.472940213247";"349.019976843555";"2124472320"
"1338";"2020-08-31";"-0.821397981238";"346.153133799645";"2124480960"
"1339";"2020-09-01";"0.120065248320";"346.568743419309";"2124483840"
"1340";"2020-09-02";"1.410235134574";"351.456177604460";"2124486720"
"1341";"2020-09-03";"-1.226793407800";"347.144536386304";"2124489600"
"1342";"2020-09-04";"-1.612362037281";"341.547309667118";"2124492480"
"1343";"2020-09-08";"0.430236485673";"343.016770809140";"2124504000"
"1344";"2020-09-09";"2.876109684466";"352.882309373724";"2124506880"
"1345";"2020-09-10";"-1.701486392376";"346.878064898627";"2124509760"
"1346";"2020-09-11";"-0.045427248929";"346.720487736604";"2124512640"
"1347";"2020-09-14";"1.292650330099";"351.202371265851";"2124521280"
"1348";"2020-09-15";"0.430688761127";"352.714960407705";"2124524160"
"1349";"2020-09-16";"-0.598715311805";"350.603201932716";"2124527040"
"1350";"2020-09-17";"-0.393479598132";"349.223649862714";"2124529920"
"1351";"2020-09-18";"-0.279312503118";"348.248224544802";"2124532800"
"1352";"2020-09-21";"-1.398329028356";"343.378568530258";"2124541440"
"1353";"2020-09-22";"1.258442777542";"347.699791325556";"2124544320"
"1354";"2020-09-23";"-2.653386349764";"338.473972524364";"2124547200"
"1355";"2020-09-24";"1.495171531857";"343.534739004292";"2124550080"
"1356";"2020-09-25";"0.542389131317";"345.398034090951";"2124552960"
"1357";"2020-09-28";"0.554654341192";"347.313799281429";"2124561600"
"1358";"2020-09-29";"0.019353757398";"347.381017551551";"2124564480"
"1359";"2020-09-30";"-0.670846928976";"345.050622663461";"2124567360"
"1360";"2020-10-01";"0.854296795154";"347.998379074532";"2124570240"
"1361";"2020-10-02";"-0.458386891780";"346.403200121248";"2124573120"
"1362";"2020-10-05";"1.283080709878";"350.847832760404";"2124581760"
"1363";"2020-10-06";"-2.110274346014";"343.443980952115";"2124584640"
"1364";"2020-10-07";"0.411002254744";"344.855543457610";"2124587520"
"1365";"2020-10-08";"1.030450058249";"348.409107606045";"2124590400"
"1366";"2020-10-09";"0.960901866431";"351.756977223846";"2124593280"
"1367";"2020-10-13";"-0.209667114840";"351.019458518454";"2124604800"
"1368";"2020-10-14";"0.138990499666";"351.507342217775";"2124607680"
"1369";"2020-10-15";"0.098668540553";"351.854169382278";"2124610560"
"1370";"2020-10-16";"-0.562599494499";"349.874639603960";"2124613440"
"1371";"2020-10-19";"-1.244574377082";"345.520189487540";"2124622080"
"1372";"2020-10-20";"-0.115189169014";"345.122187652493";"2124624960"
"1373";"2020-10-21";"0.738617813115";"347.671321607505";"2124627840"
"1374";"2020-10-22";"-0.611480876106";"345.545377964172";"2124630720"
"1375";"2020-10-23";"-0.279815278730";"344.578489201682";"2124633600"
"1376";"2020-10-26";"-1.045588585472";"340.975615850597";"2124642240"
"1377";"2020-10-27";"-0.059127772026";"340.774004565792";"2124645120"
"1378";"2020-10-28";"-3.192357992707";"329.895278393969";"2124648000"
"1379";"2020-10-29";"0.772640404841";"332.444182608505";"2124650880"
"1380";"2020-10-30";"0.115066826587";"332.826715579604";"2124653760"
"1381";"2020-11-02";"1.024265308773";"336.235744165615";"2124662400"
"1382";"2020-11-03";"1.351942609078";"340.781458457942";"2124665280"
"1383";"2020-11-04";"-0.003778858928";"340.768580807375";"2124668160"
"1384";"2020-11-05";"2.948545074311";"350.816296011572";"2124671040"
"1385";"2020-11-06";"0.365323710883";"352.097911122544";"2124673920"
"1386";"2020-11-09";"-1.489301984744";"346.854109943954";"2124682560"
"1387";"2020-11-10";"-0.777807773096";"344.156251715508";"2124685440"
"1388";"2020-11-11";"0.337736046720";"345.318591434593";"2124688320"
"1389";"2020-11-12";"-0.208475159466";"344.598687950433";"2124691200"
"1390";"2020-11-13";"0.346077386319";"345.791266082981";"2124694080"
"1391";"2020-11-16";"-0.277570048322";"344.831453098622";"2124702720"
"1392";"2020-11-17";"-0.125414997979";"344.398982738686";"2124705600"
"1393";"2020-11-18";"-1.831767764764";"338.090393190705";"2124708480"
"1394";"2020-11-19";"-0.513026569735";"336.355899643916";"2124711360"
"1395";"2020-11-20";"0.821913544214";"339.120454339851";"2124714240"
"1396";"2020-11-23";"-0.734753787987";"336.628753955751";"2124722880"
"1397";"2020-11-24";"-0.488326070809";"334.984907988346";"2124725760"
"1398";"2020-11-25";"0.241646163530";"335.794386166904";"2124728640"
"1399";"2020-11-26";"0.491299364927";"337.444141853604";"2124731520"
"1400";"2020-11-27";"0.038309922168";"337.573416441707";"2124734400"
"1401";"2020-11-30";"-0.980782878162";"334.262554172020";"2124743040"
"1402";"2020-12-01";"1.156195431192";"338.127282551541";"2124745920"
"1403";"2020-12-02";"0.499484009963";"339.816174261207";"2124748800"
"1404";"2020-12-03";"0.158414645658";"340.354492849550";"2124751680"
"1405";"2020-12-04";"-0.097249111111";"340.023501130628";"2124754560"
"1406";"2020-12-07";"1.344079142395";"344.593686088566";"2124763200"
"1407";"2020-12-08";"0.338252515846";"345.759282901208";"2124766080"
"1408";"2020-12-09";"-0.551445890105";"343.852607545992";"2124768960"
"1409";"2020-12-10";"-0.324536471729";"342.736680425513";"2124771840"
"1410";"2020-12-11";"-0.359796111088";"341.503527178072";"2124774720"
"1411";"2020-12-14";"-0.747016872661";"338.952438209319";"2124783360"
"1412";"2020-12-15";"0.757215571117";"341.519038850119";"2124786240"
"1413";"2020-12-16";"0.120031467392";"341.928969163874";"2124789120"
"1414";"2020-12-17";"0.976397014178";"345.267553409398";"2124792000"
"1415";"2020-12-18";"-0.768021064357";"342.615825870824";"2124794880"
"1416";"2020-12-21";"0.182562787516";"343.241314873005";"2124803520"
"1417";"2020-12-22";"-0.405290666903";"341.850189858871";"2124806400"
"1418";"2020-12-23";"0.230282543599";"342.637411171375";"2124809280"
"1419";"2020-12-24";"0.043799472047";"342.787484548505";"2124812160"
"1420";"2020-12-29";"-0.271835507089";"341.855666451645";"2124826560"
"1421";"2020-12-30";"0.304789644269";"342.897607121337";"2124829440"
"1422";"2020-12-31";"-0.985603583581";"339.517996017537";"2124832320"
"1423";"2021-01-04";"2.585510938018";"348.296270941111";"2124843840"
"1424";"2021-01-05";"0.131297423483";"348.753574970943";"2124846720"
"1425";"2021-01-06";"0.427750635540";"350.245370604351";"2124849600"
"1426";"2021-01-07";"0.256787560766";"351.144757148222";"2124852480"
"1427";"2021-01-08";"-0.827871803880";"348.237728712987";"2124855360"
"1428";"2021-01-11";"-0.862750128289";"345.233307261764";"2124864000"
"1429";"2021-01-12";"-0.456706112530";"343.656605645011";"2124866880"
"1430";"2021-01-13";"-0.591675305316";"341.623274374322";"2124869760"
"1431";"2021-01-14";"-0.089863848107";"341.316278553941";"2124872640"
"1432";"2021-01-15";"-0.093047472283";"340.998692384255";"2124875520"
"1433";"2021-01-18";"0.289728862210";"341.986664015852";"2124884160"
"1434";"2021-01-19";"0.247394016445";"342.832718559668";"2124887040"
"1435";"2021-01-20";"0.679302932346";"345.161591269885";"2124889920"
"1436";"2021-01-21";"-0.725702214671";"342.656745957844";"2124892800"
"1437";"2021-01-22";"-0.101557185588";"342.308753410423";"2124895680"
"1438";"2021-01-25";"0.528793633187";"344.118860304300";"2124904320"
"1439";"2021-01-26";"-0.849923561789";"341.194113030013";"2124907200"
"1440";"2021-01-27";"-2.358564525960";"333.146829715422";"2124910080"
"1441";"2021-01-28";"2.165172318304";"340.360032651729";"2124912960"
"1442";"2021-01-29";"-1.145423281991";"336.461469595144";"2124915840"
"1443";"2021-02-01";"2.356009298181";"344.388533103602";"2124924480"
"1444";"2021-02-02";"-0.096100449200";"344.057574176295";"2124927360"
"1445";"2021-02-03";"0.088581971408";"344.362347158280";"2124930240"
"1446";"2021-02-04";"0.034695507771";"344.481825423199";"2124933120"
"1447";"2021-02-05";"0.384085063670";"345.804928661706";"2124936000"
"1448";"2021-02-08";"0.770952038289";"348.470918807726";"2124944640"
"1449";"2021-02-09";"-0.276986311758";"347.505702062172";"2124947520"
"1450";"2021-02-10";"0.457504516838";"349.095556345378";"2124950400"
"1451";"2021-02-11";"-0.608373439290";"346.971751702832";"2124953280"
"1452";"2021-02-12";"0.091786176675";"347.290223807862";"2124956160"
"1453";"2021-02-16";"-0.550380739480";"345.378805305926";"2124967680"
"1454";"2021-02-17";"-0.994386240990";"341.944405986669";"2124970560"
"1455";"2021-02-18";"-0.475113069306";"340.319783424065";"2124973440"
"1456";"2021-02-19";"-0.513619795416";"338.571833648683";"2124976320"
"1457";"2021-02-22";"0.577738424721";"340.527893226954";"2124984960"
"1458";"2021-02-23";"0.006423794553";"340.549768039210";"2124987840"
"1459";"2021-02-24";"0.115595788123";"340.943429227525";"2124990720"
"1460";"2021-02-25";"-0.973853255446";"337.623140542762";"2124993600"
"1461";"2021-02-26";"-1.766176198166";"331.660120994995";"2124996480"
"1462";"2021-03-01";"0.911997679066";"334.684853600857";"2125005120"
"1463";"2021-03-02";"1.461374824368";"339.575853792351";"2125008000"
"1464";"2021-03-03";"-0.840647277438";"336.721218622608";"2125010880"
"1465";"2021-03-04";"-0.326732963399";"335.621039406608";"2125013760"
"1466";"2021-03-05";"1.485855426476";"340.607882833028";"2125016640"
"1467";"2021-03-08";"0.101572076890";"340.953845333674";"2125025280"
"1468";"2021-03-09";"1.180353563299";"344.978306196275";"2125028160"
"1469";"2021-03-10";"0.240105669825";"345.806618669119";"2125031040"
"1470";"2021-03-11";"1.022043063298";"349.340911227651";"2125033920"
"1471";"2021-03-12";"-0.180120239695";"348.711677540995";"2125036800"
"1472";"2021-03-15";"0.960160742967";"352.059870174886";"2125045440"
"1473";"2021-03-16";"-0.172674833034";"351.451951381883";"2125048320"
"1474";"2021-03-17";"0.387257268993";"352.812974610629";"2125051200"
"1475";"2021-03-18";"-0.937966823193";"349.503705960860";"2125054080"
"1476";"2021-03-19";"0.174520969788";"350.113663217946";"2125056960"
"1477";"2021-03-22";"0.220203528248";"350.884625857231";"2125065600"
"1478";"2021-03-23";"-0.779172854242";"348.150628102843";"2125068480"
"1479";"2021-03-24";"-0.616888049818";"346.002928482709";"2125071360"
"1480";"2021-03-25";"0.108367497753";"346.377883198456";"2125074240"
"1481";"2021-03-26";"0.554591805417";"348.298866554451";"2125077120"
"1482";"2021-03-29";"0.470012029052";"349.935913124308";"2125085760"
"1483";"2021-03-30";"-0.631532101079";"347.725955499724";"2125088640"
"1484";"2021-03-31";"0.141555816175";"348.218181814085";"2125091520"
"1485";"2021-04-01";"1.945362428164";"354.992287491133";"2125094400"
"1486";"2021-04-05";"0.474626832990";"356.677176142612";"2125105920"
"1487";"2021-04-06";"0.611568679612";"358.858502039225";"2125108800"
"1488";"2021-04-07";"0.272092635004";"359.834929593360";"2125111680"
"1489";"2021-04-08";"0.457973327003";"361.482877592137";"2125114560"
"1490";"2021-04-09";"0.052556111968";"361.672858938028";"2125117440"
"1491";"2021-04-12";"-0.443865178169";"360.067519058313";"2125126080"
"1492";"2021-04-13";"0.089383572596";"360.389360270607";"2125128960"
"1493";"2021-04-14";"-0.094225821027";"360.049780436997";"2125131840"
"1494";"2021-04-15";"1.495003409202";"365.432536929355";"2125134720"
"1495";"2021-04-16";"0.014743510879";"365.486414515191";"2125137600"
"1496";"2021-04-19";"-0.424266661054";"363.935777507720";"2125146240"
"1497";"2021-04-20";"0.153093787097";"364.492940572108";"2125149120"
"1498";"2021-04-21";"0.777475139763";"367.326782571248";"2125152000"
"1499";"2021-04-22";"-0.724235895122";"364.666470159470";"2125154880"
"1500";"2021-04-23";"-0.298657097859";"363.577367862828";"2125157760"
"1501";"2021-04-26";"-0.162967069891";"362.984856479635";"2125166400"
"1502";"2021-04-27";"-0.373657574055";"361.628536070727";"2125169280"
"1503";"2021-04-28";"0.342761513278";"362.868059513409";"2125172160"
"1504";"2021-04-29";"-0.591329507767";"360.722313603244";"2125175040"
"1505";"2021-04-30";"-0.607505128980";"358.530907046730";"2125177920"
"1506";"2021-05-03";"1.479558218942";"363.835580549386";"2125186560"
"1507";"2021-05-04";"-0.588947706558";"361.692779242100";"2125189440"
"1508";"2021-05-05";"0.997025662720";"365.298949071349";"2125192320"
"1509";"2021-05-06";"0.115765379642";"365.721838786569";"2125195200"
"1510";"2021-05-07";"1.617996797712";"371.639206426668";"2125198080"
"1511";"2021-05-10";"-0.960252296182";"368.070532413443";"2125206720"
"1512";"2021-05-11";"-0.552647634683";"366.036399322096";"2125209600"
"1513";"2021-05-12";"-0.949980070337";"362.559126478359";"2125212480"
"1514";"2021-05-13";"0.075572003374";"362.833119673653";"2125215360"
"1515";"2021-05-14";"1.895718301694";"369.711413527915";"2125218240"
"1516";"2021-05-17";"1.075887634454";"373.689092909229";"2125226880"
"1517";"2021-05-18";"-0.284306089707";"372.626672061519";"2125229760"
"1518";"2021-05-19";"-1.002163293857";"368.892344330998";"2125232640"
"1519";"2021-05-20";"0.638316113514";"371.247043606381";"2125235520"
"1520";"2021-05-21";"-0.451127457907";"369.572246256003";"2125238400"
"1521";"2021-05-25";"0.217259776671";"370.375178092855";"2125249920"
"1522";"2021-05-26";"1.221121648488";"374.897909573172";"2125252800"
"1523";"2021-05-27";"0.262323934562";"375.881356520154";"2125255680"
"1524";"2021-05-28";"0.563732865642";"378.000323262677";"2125258560"
"1525";"2021-05-31";"-0.805141776183";"374.956884745983";"2125267200"
"1526";"2021-06-01";"1.398979177044";"380.202453486473";"2125270080"
"1527";"2021-06-02";"0.085151834349";"380.526202849855";"2125272960"
"1528";"2021-06-03";"-0.432865669396";"378.879035554663";"2125275840"
"1529";"2021-06-04";"0.576356735489";"381.062730395439";"2125278720"
"1530";"2021-06-07";"-0.158521729990";"380.458663162870";"2125287360"
"1531";"2021-06-08";"0.239647773412";"381.370423877895";"2125290240"
"1532";"2021-06-09";"-0.276114771942";"380.317403801749";"2125293120"
"1533";"2021-06-10";"0.398699464601";"381.833727254490";"2125296000"
"1534";"2021-06-11";"0.266768731753";"382.852340246094";"2125298880"
"1535";"2021-06-14";"-0.862770843490";"379.549201880833";"2125307520"
"1536";"2021-06-15";"0.438866651719";"381.214916754752";"2125310400"
"1537";"2021-06-16";"-0.691727620556";"378.577947881878";"2125313280"
"1538";"2021-06-17";"-1.132106518758";"374.292042255326";"2125316160"
"1539";"2021-06-18";"-0.962316305854";"370.690168901187";"2125319040"
"1540";"2021-06-21";"1.140779719439";"374.918927169966";"2125327680"
"1541";"2021-06-22";"0.175495846369";"375.576894314402";"2125330560"
"1542";"2021-06-23";"-0.141651608612";"375.044883602029";"2125333440"
"1543";"2021-06-24";"0.595088684714";"377.276733266946";"2125336320"
"1544";"2021-06-25";"-0.137026328222";"376.759764812116";"2125339200"
"1545";"2021-06-28";"-0.775040625168";"373.839723575534";"2125347840"
"1546";"2021-06-29";"0.170292039290";"374.476342864486";"2125350720"
"1547";"2021-06-30";"0.085683259171";"374.797206399878";"2125353600"
"1548";"2021-07-02";"0.281452815754";"375.852083690657";"2125359360"
"1549";"2021-07-05";"0.504112641047";"377.746801556179";"2125368000"
"1550";"2021-07-06";"-0.684441435092";"375.161345926593";"2125370880"
"1551";"2021-07-07";"-0.033441605376";"375.035885949767";"2125373760"
"1552";"2021-07-08";"-1.222612855036";"370.450648997146";"2125376640"
"1553";"2021-07-09";"1.004519267050";"374.171897141234";"2125379520"
"1554";"2021-07-12";"-0.475734983922";"372.391830526529";"2125388160"
"1555";"2021-07-13";"0.115859302821";"372.823281105137";"2125391040"
"1556";"2021-07-14";"-0.995435703482";"369.112065054123";"2125393920"
"1557";"2021-07-15";"0.337899894028";"370.359294330786";"2125396800"
"1558";"2021-07-16";"-1.642737882079";"364.275261903014";"2125399680"
"1559";"2021-07-19";"-1.411102570446";"359.134964318804";"2125408320"
"1560";"2021-07-20";"0.856495328731";"362.210938512036";"2125411200"
"1561";"2021-07-21";"0.542503596115";"364.175945878986";"2125414080"
"1562";"2021-07-22";"-0.224757117398";"363.357434520770";"2125416960"
"1563";"2021-07-23";"0.186781652874";"364.036119542807";"2125419840"
"1564";"2021-07-26";"0.489306003042";"365.817370128972";"2125428480"
"1565";"2021-07-27";"-0.421613218286";"364.275035741722";"2125431360"
"1566";"2021-07-28";"0.727734084937";"366.925989339732";"2125434240"
"1567";"2021-07-29";"0.950697502904";"370.414345557891";"2125437120"
"1568";"2021-07-30";"0.433771399458";"372.021097048409";"2125440000"
"1569";"2021-08-03";"0.234455435623";"372.893320732104";"2125451520"
"1570";"2021-08-04";"-0.913406145146";"369.487290225700";"2125454400"
"1571";"2021-08-05";"0.172594290600";"370.125004193121";"2125457280"
"1572";"2021-08-06";"0.509012947956";"372.008988388085";"2125460160"
"1573";"2021-08-09";"-0.778769008691";"369.111897676974";"2125468800"
"1574";"2021-08-10";"0.725419120472";"371.789505958661";"2125471680"
"1575";"2021-08-11";"0.386480581101";"373.226400201765";"2125474560"
"1576";"2021-08-12";"-0.241932329983";"372.323444875645";"2125477440"
"1577";"2021-08-13";"-0.111047273614";"371.909989841086";"2125480320"
"1578";"2021-08-16";"-0.417202036240";"370.358373790490";"2125488960"
"1579";"2021-08-17";"-0.661640784447";"367.907931740879";"2125491840"
"1580";"2021-08-18";"-0.771474325114";"365.069616507440";"2125494720"
"1581";"2021-08-19";"-0.703655091856";"362.500785562066";"2125497600"
"1582";"2021-08-20";"0.736788492455";"365.171649635146";"2125500480"
"1583";"2021-08-23";"1.130366376736";"369.299427179994";"2125509120"
"1584";"2021-08-24";"0.329052214560";"370.514615123489";"2125512000"
"1585";"2021-08-25";"-0.103376031498";"370.131591818253";"2125514880"
"1586";"2021-08-26";"-0.361600334805";"368.793194743021";"2125517760"
"1587";"2021-08-27";"1.201851637053";"373.225541791380";"2125520640"
"1588";"2021-08-30";"-0.276823926305";"372.192364192619";"2125529280"
"1589";"2021-08-31";"-0.006359745152";"372.168693706783";"2125532160"
"1590";"2021-09-01";"0.526114215641";"374.126726110539";"2125535040"
"1591";"2021-09-02";"1.090256640620";"378.205667586294";"2125537920"
"1592";"2021-09-03";"0.133979897604";"378.712387152459";"2125540800"
"1593";"2021-09-07";"0.063620203983";"378.953324745674";"2125552320"
"1594";"2021-09-08";"-0.208096287881";"378.164736944075";"2125555200"
"1595";"2021-09-09";"-0.531287379095";"376.155595424504";"2125558080"
"1596";"2021-09-10";"-0.046652657687";"375.980108842202";"2125560960"
"1597";"2021-09-13";"0.407887916998";"377.513686276484";"2125569600"
"1598";"2021-09-14";"-0.386996024325";"376.052723319312";"2125572480"
"1599";"2021-09-15";"0.565714268397";"378.180107231825";"2125575360"
"1600";"2021-09-16";"-1.058158953269";"374.178360567670";"2125578240"
"1601";"2021-09-17";"-1.210986030295";"369.647112892809";"2125581120"
"1602";"2021-09-20";"-1.645099867968";"363.566048726661";"2125589760"
