"";"Date";"DailyReturn";"TotalValue";"Index"
"1199";"2018-12-07";"-1.187516300093";"1095.770364300287";"2122657920"
"1200";"2018-12-10";"-0.223073939650";"1093.325986179127";"2122666560"
"1201";"2018-12-11";"0.405868487966";"1097.763451827769";"2122669440"
"1202";"2018-12-12";"0.873052080648";"1107.347498484542";"2122672320"
"1203";"2018-12-13";"-0.469988744224";"1102.143089882217";"2122675200"
"1204";"2018-12-14";"-1.190323118467";"1089.024025884765";"2122678080"
"1205";"2018-12-17";"-2.496201622865";"1061.839790477237";"2122686720"
"1206";"2018-12-18";"0.670359846542";"1068.957938067200";"2122689600"
"1207";"2018-12-19";"-1.706962811254";"1050.711223596440";"2122692480"
"1208";"2018-12-20";"-1.024582392920";"1039.945821399033";"2122695360"
"1209";"2018-12-21";"-1.585547729673";"1023.456984038007";"2122698240"
"1210";"2018-12-24";"-0.776724206372";"1015.507545901176";"2122706880"
"1211";"2018-12-27";"2.847684265378";"1044.425994499526";"2122715520"
"1212";"2018-12-28";"0.081815495422";"1045.280496801238";"2122718400"
"1213";"2018-12-31";"0.532964839379";"1050.851474322072";"2122727040"
"1214";"2019-01-02";"0.458356353259";"1055.668118817944";"2122732800"
"1215";"2019-01-03";"-1.857451045145";"1036.059600311696";"2122735680"
"1216";"2019-01-04";"1.691061322934";"1053.580003495108";"2122738560"
"1217";"2019-01-07";"1.169540331078";"1065.902046556159";"2122747200"
"1218";"2019-01-08";"1.573087873783";"1082.669622396933";"2122750080"
"1219";"2019-01-09";"2.440193555527";"1109.088856750309";"2122752960"
"1220";"2019-01-10";"0.992614904143";"1120.097838042605";"2122755840"
"1221";"2019-01-11";"0.173149956334";"1122.037286960077";"2122758720"
"1222";"2019-01-14";"1.109065132693";"1134.481411285567";"2122767360"
"1223";"2019-01-15";"0.100421705009";"1135.620676861789";"2122770240"
"1224";"2019-01-16";"0.604472834217";"1142.485195353173";"2122773120"
"1225";"2019-01-17";"0.986349084320";"1153.754087616028";"2122776000"
"1226";"2019-01-18";"0.872853319881";"1163.824668473050";"2122778880"
"1227";"2019-01-21";"-0.216568794327";"1161.304187420453";"2122787520"
"1228";"2019-01-22";"-0.235146079361";"1158.573426154282";"2122790400"
"1229";"2019-01-23";"0.199752389504";"1160.887704257179";"2122793280"
"1230";"2019-01-24";"0.448370289629";"1166.092779819019";"2122796160"
"1231";"2019-01-25";"1.528626611226";"1183.917984362920";"2122799040"
"1232";"2019-01-28";"0.638032702664";"1191.471768275876";"2122807680"
"1233";"2019-01-29";"0.019690674268";"1191.706377100763";"2122810560"
"1234";"2019-01-30";"0.195930393957";"1194.041292100226";"2122813440"
"1235";"2019-01-31";"0.721940189656";"1202.661556068980";"2122816320"
"1236";"2019-02-01";"-0.670406354621";"1194.598836572512";"2122819200"
"1237";"2019-02-04";"0.884277302832";"1205.162402944214";"2122827840"
"1238";"2019-02-05";"0.453898212156";"1210.632613544750";"2122830720"
"1239";"2019-02-06";"-0.319460397434";"1206.765121786059";"2122833600"
"1240";"2019-02-07";"0.166662117302";"1208.776342088885";"2122836480"
"1241";"2019-02-08";"-1.139870918624";"1194.997852094212";"2122839360"
"1242";"2019-02-11";"-0.713395607616";"1186.472789906266";"2122848000"
"1243";"2019-02-12";"0.726832174780";"1195.096455888310";"2122850880"
"1244";"2019-02-13";"0.047158130701";"1195.660041036977";"2122853760"
"1245";"2019-02-14";"1.054218372929";"1208.264908867365";"2122856640"
"1246";"2019-02-15";"0.599555728741";"1215.509130346845";"2122859520"
"1247";"2019-02-19";"-0.094758348517";"1214.357333968851";"2122871040"
"1248";"2019-02-20";"0.555149101807";"1221.098827801102";"2122873920"
"1249";"2019-02-21";"-0.567058193864";"1214.174486842876";"2122876800"
"1250";"2019-02-22";"0.319002865007";"1218.047738242092";"2122879680"
"1251";"2019-02-25";"-0.236425488743";"1215.167962923828";"2122888320"
"1252";"2019-02-26";"0.277801672629";"1218.543719850078";"2122891200"
"1253";"2019-02-27";"-0.131501039450";"1216.941322192317";"2122894080"
"1254";"2019-02-28";"-0.172380375523";"1214.843554171228";"2122896960"
"1255";"2019-03-01";"0.647745751141";"1222.712651676385";"2122899840"
"1256";"2019-03-04";"0.047299524288";"1223.290988944043";"2122908480"
"1257";"2019-03-05";"0.358510784925";"1227.676619070426";"2122911360"
"1258";"2019-03-06";"-0.049022813067";"1227.074777456393";"2122914240"
"1259";"2019-03-07";"-0.275017969727";"1223.700101316407";"2122917120"
"1260";"2019-03-08";"-0.548530126073";"1216.987737607904";"2122920000"
"1261";"2019-03-11";"0.833935987983";"1227.136636321159";"2122928640"
"1262";"2019-03-12";"0.271735352135";"1230.471200381049";"2122931520"
"1263";"2019-03-13";"-0.315310859036";"1226.591391068941";"2122934400"
"1264";"2019-03-14";"-0.249956669094";"1223.525444084428";"2122937280"
"1265";"2019-03-15";"0.324636034749";"1227.497448570252";"2122940160"
"1266";"2019-03-18";"0.577818937150";"1234.590161281121";"2122948800"
"1267";"2019-03-19";"0.146858748984";"1236.403264947062";"2122951680"
"1268";"2019-03-20";"-0.113545077703";"1234.999389899159";"2122954560"
"1269";"2019-03-21";"0.874720446392";"1245.802182075427";"2122957440"
"1270";"2019-03-22";"-0.976299274144";"1233.639424414550";"2122960320"
"1271";"2019-03-25";"-0.241209192720";"1230.663772717845";"2122968960"
"1272";"2019-03-26";"0.716787048163";"1239.485011247117";"2122971840"
"1273";"2019-03-27";"-0.153342855569";"1237.584349536522";"2122974720"
"1274";"2019-03-28";"0.346476763348";"1241.872291734503";"2122977600"
"1275";"2019-03-29";"-0.170008051419";"1239.761008850216";"2122980480"
"1276";"2019-04-01";"0.561924719097";"1246.727532416667";"2122989120"
"1277";"2019-04-02";"0.338701473925";"1250.950216944797";"2122992000"
"1278";"2019-04-03";"0.070689848054";"1251.834511752382";"2122994880"
"1279";"2019-04-04";"-0.086691164769";"1250.749281833162";"2122997760"
"1280";"2019-04-05";"0.512416204572";"1257.158323831839";"2123000640"
"1281";"2019-04-08";"0.053974551831";"1257.836869402934";"2123009280"
"1282";"2019-04-09";"-0.232733232879";"1254.909464992430";"2123012160"
"1283";"2019-04-10";"0.577872637225";"1262.161243412570";"2123015040"
"1284";"2019-04-11";"-0.209099999128";"1259.522064263603";"2123017920"
"1285";"2019-04-12";"0.404282345058";"1264.614089601534";"2123020800"
"1286";"2019-04-15";"-0.183984196788";"1262.287399526312";"2123029440"
"1287";"2019-04-16";"-0.260415152100";"1259.000211874895";"2123032320"
"1288";"2019-04-17";"0.146728790994";"1260.847527664387";"2123035200"
"1289";"2019-04-18";"0.830660866518";"1271.320894663161";"2123038080"
"1290";"2019-04-22";"0.175794300382";"1273.555804335540";"2123049600"
"1291";"2019-04-23";"0.592949215871";"1281.107343491026";"2123052480"
"1292";"2019-04-24";"-0.192748930863";"1278.638022783238";"2123055360"
"1293";"2019-04-25";"0.065140762171";"1279.470937336682";"2123058240"
"1294";"2019-04-26";"0.195375634180";"1281.970711794649";"2123061120"
"1295";"2019-04-29";"0.197267848574";"1284.499627837151";"2123069760"
"1296";"2019-04-30";"-0.535453516024";"1277.621729416580";"2123072640"
"1297";"2019-05-01";"-0.379732747212";"1272.770181324492";"2123075520"
"1298";"2019-05-02";"-0.380389659305";"1267.928695168019";"2123078400"
"1299";"2019-05-03";"0.178129240778";"1270.187246926330";"2123081280"
"1300";"2019-05-06";"0.585474996775";"1277.623875669306";"2123089920"
"1301";"2019-05-07";"-1.166086626169";"1262.725674522388";"2123092800"
"1302";"2019-05-08";"0.388053271847";"1267.625722816824";"2123095680"
"1303";"2019-05-09";"-0.826612480082";"1257.147370391289";"2123098560"
"1304";"2019-05-10";"-0.056979238851";"1256.431057388406";"2123101440"
"1305";"2019-05-13";"-1.357284471542";"1239.377713750846";"2123110080"
"1306";"2019-05-14";"0.807447646752";"1249.385039934895";"2123112960"
"1307";"2019-05-15";"0.219258697266";"1252.124425297293";"2123115840"
"1308";"2019-05-16";"0.752570240864";"1261.547541100664";"2123118720"
"1309";"2019-05-17";"0.912908756928";"1273.064319076178";"2123121600"
"1310";"2019-05-21";"-0.476113430081";"1267.003088879483";"2123133120"
"1311";"2019-05-22";"-0.214525152166";"1264.285048575121";"2123136000"
"1312";"2019-05-23";"-0.843482458191";"1253.621025968855";"2123138880"
"1313";"2019-05-24";"-0.184561406329";"1251.307325373295";"2123141760"
"1314";"2019-05-27";"0.863359038483";"1262.110600266107";"2123150400"
"1315";"2019-05-28";"-0.551286177398";"1255.152758983367";"2123153280"
"1316";"2019-05-29";"-1.263596237335";"1239.292695948046";"2123156160"
"1317";"2019-05-30";"0.029605249303";"1239.659591640271";"2123159040"
"1318";"2019-05-31";"-0.573159780333";"1232.554361447949";"2123161920"
"1319";"2019-06-03";"-0.498848908456";"1226.405777469736";"2123170560"
"1320";"2019-06-04";"0.841874609323";"1236.730576317518";"2123173440"
"1321";"2019-06-05";"0.337701739841";"1240.907036990883";"2123176320"
"1322";"2019-06-06";"-0.022255056000";"1240.630872434890";"2123179200"
"1323";"2019-06-07";"0.314414732160";"1244.531598669549";"2123182080"
"1324";"2019-06-10";"0.251796172296";"1247.665281598011";"2123190720"
"1325";"2019-06-11";"-0.029716817572";"1247.294515182375";"2123193600"
"1326";"2019-06-12";"-0.067075975721";"1246.457880216205";"2123196480"
"1327";"2019-06-13";"0.035920067492";"1246.905608728036";"2123199360"
"1328";"2019-06-14";"0.569049443914";"1254.001118160634";"2123202240"
"1329";"2019-06-17";"0.638373421769";"1262.006328007660";"2123210880"
"1330";"2019-06-18";"0.845210360826";"1272.672936246266";"2123213760"
"1331";"2019-06-19";"-0.089604905224";"1271.532558867936";"2123216640"
"1332";"2019-06-20";"0.659599815982";"1279.919585286377";"2123219520"
"1333";"2019-06-21";"-0.795589971371";"1269.736673424224";"2123222400"
"1334";"2019-06-24";"0.014138852729";"1269.916199622527";"2123231040"
"1335";"2019-06-25";"-0.682702906752";"1261.246444814395";"2123233920"
"1336";"2019-06-26";"-0.553685431460";"1254.263106994652";"2123236800"
"1337";"2019-06-27";"0.517116167427";"1260.749104302995";"2123239680"
"1338";"2019-06-28";"0.532657552213";"1267.464579621528";"2123242560"
"1339";"2019-07-02";"0.547461762910";"1274.403463553388";"2123254080"
"1340";"2019-07-03";"0.855831060908";"1285.310204235769";"2123256960"
"1341";"2019-07-04";"-0.327388848899";"1281.102241953347";"2123259840"
"1342";"2019-07-05";"-0.418086726314";"1275.746123529227";"2123262720"
"1343";"2019-07-08";"-0.510094294281";"1269.238615343596";"2123271360"
"1344";"2019-07-09";"0.381038227766";"1274.074899669626";"2123274240"
"1345";"2019-07-10";"-0.156640945431";"1272.079176701280";"2123277120"
"1346";"2019-07-11";"-0.494681713805";"1265.786433629017";"2123280000"
"1347";"2019-07-12";"-0.195482277958";"1263.312045474479";"2123282880"
"1348";"2019-07-15";"0.153074545265";"1265.245854643364";"2123291520"
"1349";"2019-07-16";"0.170183092867";"1267.399089171173";"2123294400"
"1350";"2019-07-17";"-0.200058531060";"1264.863549170706";"2123297280"
"1351";"2019-07-18";"-0.243500726439";"1261.783597240008";"2123300160"
"1352";"2019-07-19";"-0.170288454101";"1259.634925458167";"2123303040"
"1353";"2019-07-22";"0.392508701865";"1264.579102152324";"2123311680"
"1354";"2019-07-23";"0.494401702602";"1270.831202764116";"2123314560"
"1355";"2019-07-24";"0.202664136366";"1273.406721845872";"2123317440"
"1356";"2019-07-25";"-0.857965057287";"1262.481337135293";"2123320320"
"1357";"2019-07-26";"0.476814299547";"1268.501028679863";"2123323200"
"1358";"2019-07-29";"-0.460668116124";"1262.657448888028";"2123331840"
"1359";"2019-07-30";"-0.415261058401";"1257.414124201795";"2123334720"
"1360";"2019-07-31";"-0.565015801601";"1250.309535708493";"2123337600"
"1361";"2019-08-01";"-0.456486330772";"1244.602043585649";"2123340480"
"1362";"2019-08-02";"-0.545624581531";"1237.811188893607";"2123343360"
"1363";"2019-08-06";"-0.970264331794";"1225.801148432814";"2123354880"
"1364";"2019-08-07";"0.778177582323";"1235.340058173771";"2123357760"
"1365";"2019-08-08";"0.869439885427";"1246.080597360185";"2123360640"
"1366";"2019-08-09";"-0.802351075945";"1236.082656280124";"2123363520"
"1367";"2019-08-12";"-0.332676863057";"1231.970495274416";"2123372160"
"1368";"2019-08-13";"1.052846905726";"1244.941258513373";"2123375040"
"1369";"2019-08-14";"-2.611357574625";"1212.431390659557";"2123377920"
"1370";"2019-08-15";"-0.745939399644";"1203.387387222973";"2123380800"
"1371";"2019-08-16";"1.095665202417";"1216.572484075049";"2123383680"
"1372";"2019-08-19";"1.128435111494";"1230.300715142124";"2123392320"
"1373";"2019-08-20";"-0.436245536372";"1224.933583188359";"2123395200"
"1374";"2019-08-21";"0.681383774821";"1233.280081876538";"2123398080"
"1375";"2019-08-22";"-0.604673025079";"1225.822769897759";"2123400960"
"1376";"2019-08-23";"-2.144266256821";"1199.537865874418";"2123403840"
"1377";"2019-08-26";"0.429448188318";"1204.689259507603";"2123412480"
"1378";"2019-08-27";"0.429871053856";"1209.867869923143";"2123415360"
"1379";"2019-08-28";"0.384688022147";"1214.522086702548";"2123418240"
"1380";"2019-08-29";"0.660985577229";"1222.549902527914";"2123421120"
"1381";"2019-08-30";"0.674309305733";"1230.793670287889";"2123424000"
"1382";"2019-09-03";"-0.202335887190";"1228.303332995629";"2123435520"
"1383";"2019-09-04";"0.256356464773";"1231.452167996788";"2123438400"
"1384";"2019-09-05";"1.172142104036";"1245.886537348944";"2123441280"
"1385";"2019-09-06";"-0.039738468292";"1245.391441122340";"2123444160"
"1386";"2019-09-09";"-0.777872442920";"1235.703884295370";"2123452800"
"1387";"2019-09-10";"-0.141646124502";"1233.953557632950";"2123455680"
"1388";"2019-09-11";"0.614696542769";"1241.538627491099";"2123458560"
"1389";"2019-09-12";"0.272760736964";"1244.925057401142";"2123461440"
"1390";"2019-09-13";"0.414366203106";"1250.083606093012";"2123464320"
"1391";"2019-09-16";"0.213484554713";"1252.752341513020";"2123472960"
"1392";"2019-09-17";"0.822176109624";"1263.052171977693";"2123475840"
"1393";"2019-09-18";"-0.118088138072";"1261.560657184932";"2123478720"
"1394";"2019-09-19";"-0.034698732869";"1261.122911622517";"2123481600"
"1395";"2019-09-20";"-0.151207196819";"1259.216003019409";"2123484480"
"1396";"2019-09-23";"-0.285976043009";"1255.614946921033";"2123493120"
"1397";"2019-09-24";"-0.278132872820";"1252.122668997604";"2123496000"
"1398";"2019-09-25";"-0.031868062849";"1251.723641758504";"2123498880"
"1399";"2019-09-26";"0.188558408522";"1254.083871936500";"2123501760"
"1400";"2019-09-27";"-0.926339910517";"1242.466792519399";"2123504640"
"1401";"2019-09-30";"0.122845291054";"1243.993104466921";"2123513280"
"1402";"2019-10-01";"-1.742475809143";"1222.316825554174";"2123516160"
"1403";"2019-10-02";"-0.915361094235";"1211.128212884765";"2123519040"
"1404";"2019-10-03";"0.736803756906";"1220.051851058248";"2123521920"
"1405";"2019-10-04";"0.290195902380";"1223.592391536935";"2123524800"
"1406";"2019-10-07";"-0.207254730242";"1221.056438426599";"2123533440"
"1407";"2019-10-08";"-0.689942618545";"1212.631849661406";"2123536320"
"1408";"2019-10-09";"0.611135864530";"1220.042677799402";"2123539200"
"1409";"2019-10-10";"-0.191277597941";"1217.709009471451";"2123542080"
"1410";"2019-10-11";"-0.008455594391";"1217.606044936752";"2123544960"
"1411";"2019-10-15";"0.252876770506";"1220.685087780678";"2123556480"
"1412";"2019-10-16";"0.081945855738";"1221.685388621730";"2123559360"
"1413";"2019-10-17";"0.203844314124";"1224.175724822923";"2123562240"
"1414";"2019-10-18";"-1.331373548669";"1207.877373033399";"2123565120"
"1415";"2019-10-21";"0.453217129532";"1213.351680191733";"2123573760"
"1416";"2019-10-22";"-0.076037022978";"1212.429083695865";"2123576640"
"1417";"2019-10-23";"-0.223901086286";"1209.714441807021";"2123579520"
"1418";"2019-10-24";"0.254418283499";"1212.792176525109";"2123582400"
"1419";"2019-10-25";"0.194041996858";"1215.145502682182";"2123585280"
"1420";"2019-10-28";"-0.110787193788";"1213.799277079325";"2123593920"
"1421";"2019-10-29";"0.183132023849";"1216.022132260899";"2123596800"
"1422";"2019-10-30";"0.804299625693";"1225.802593719013";"2123599680"
"1423";"2019-10-31";"-0.285743089104";"1222.299947521399";"2123602560"
"1424";"2019-11-01";"0.996167328579";"1234.476100255844";"2123605440"
"1425";"2019-11-04";"0.554625704259";"1241.322822020794";"2123614080"
"1426";"2019-11-05";"-0.281645192646";"1237.826695967351";"2123616960"
"1427";"2019-11-06";"0.171053106309";"1239.944036981530";"2123619840"
"1428";"2019-11-07";"0.102633889521";"1241.216639774562";"2123622720"
"1429";"2019-11-08";"0.979140741994";"1253.369897591008";"2123625600"
"1430";"2019-11-11";"-0.170868672693";"1251.228281083061";"2123634240"
"1431";"2019-11-12";"-0.152890440815";"1249.315272648513";"2123637120"
"1432";"2019-11-13";"0.601831023305";"1256.834039538199";"2123640000"
"1433";"2019-11-14";"0.066830829521";"1257.673992152528";"2123642880"
"1434";"2019-11-15";"0.483231965726";"1263.751474907237";"2123645760"
"1435";"2019-11-18";"-0.081924074000";"1262.716158213753";"2123654400"
"1436";"2019-11-19";"0.020248576550";"1262.971840261658";"2123657280"
"1437";"2019-11-20";"0.277586569897";"1266.477680471806";"2123660160"
"1438";"2019-11-21";"0.446166828060";"1272.128283766856";"2123663040"
"1439";"2019-11-22";"-0.493216725914";"1265.853934296237";"2123665920"
"1440";"2019-11-25";"0.710896175785";"1274.852841506174";"2123674560"
"1441";"2019-11-26";"0.438464387731";"1280.442617212159";"2123677440"
"1442";"2019-11-27";"0.418875816308";"1285.806081677360";"2123680320"
"1443";"2019-11-28";"0.126774132716";"1287.436151185812";"2123683200"
"1444";"2019-11-29";"-0.572969916392";"1280.059529346763";"2123686080"
"1445";"2019-12-02";"-0.337167070414";"1275.743590132105";"2123694720"
"1446";"2019-12-03";"-0.790129205494";"1265.663567439255";"2123697600"
"1447";"2019-12-04";"-0.063939735976";"1264.854305495887";"2123700480"
"1448";"2019-12-05";"0.019220108837";"1265.097411870027";"2123703360"
"1449";"2019-12-06";"1.073835741141";"1278.682480038932";"2123706240"
"1450";"2019-12-09";"-0.440495958717";"1273.049935389541";"2123714880"
"1451";"2019-12-10";"-0.338082002614";"1268.745982673698";"2123717760"
"1452";"2019-12-11";"-0.141458055452";"1266.951239277978";"2123720640"
"1453";"2019-12-12";"0.517078320902";"1273.502369472684";"2123723520"
"1454";"2019-12-13";"-0.067606128669";"1272.641403822172";"2123726400"
"1455";"2019-12-16";"-0.083474632590";"1271.579071086150";"2123735040"
"1456";"2019-12-17";"0.011181703653";"1271.721255289598";"2123737920"
"1457";"2019-12-18";"-0.509076421152";"1265.247222236140";"2123740800"
"1458";"2019-12-19";"0.695206703887";"1274.043305745869";"2123743680"
"1459";"2019-12-20";"0.487760759903";"1280.257589055472";"2123746560"
"1460";"2019-12-23";"-0.236291092927";"1277.232454406018";"2123755200"
"1461";"2019-12-24";"0.152813926770";"1279.184243473581";"2123758080"
"1462";"2019-12-27";"-0.267636953631";"1275.760673733020";"2123766720"
"1463";"2019-12-30";"-0.411058972558";"1270.516545015279";"2123775360"
"1464";"2019-12-31";"0.006555641966";"1270.599835531088";"2123778240"
"1465";"2020-01-02";"0.129814623742";"1272.249259926854";"2123784000"
"1466";"2020-01-03";"-0.381471497301";"1267.395991625608";"2123786880"
"1467";"2020-01-06";"0.444577646455";"1273.030550896445";"2123795520"
"1468";"2020-01-07";"0.616509998783";"1280.878911530285";"2123798400"
"1469";"2020-01-08";"0.380601842282";"1285.753960264972";"2123801280"
"1470";"2020-01-09";"0.450374156710";"1291.544663820879";"2123804160"
"1471";"2020-01-10";"0.048147968582";"1292.166516339835";"2123807040"
"1472";"2020-01-13";"0.835680276711";"1302.964897059153";"2123815680"
"1473";"2020-01-14";"0.160312024688";"1305.053706466605";"2123818560"
"1474";"2020-01-15";"0.495466534089";"1311.519810834042";"2123821440"
"1475";"2020-01-16";"0.649051956935";"1320.032255831844";"2123824320"
"1476";"2020-01-17";"0.561125432990";"1327.439292542989";"2123827200"
"1477";"2020-01-20";"-0.021217833606";"1327.157638682670";"2123835840"
"1478";"2020-01-21";"-0.335706243910";"1322.702287623084";"2123838720"
"1479";"2020-01-22";"0.339868290644";"1327.197733278340";"2123841600"
"1480";"2020-01-23";"0.019736897403";"1327.459680933287";"2123844480"
"1481";"2020-01-24";"-0.402005210088";"1322.123223854114";"2123847360"
"1482";"2020-01-27";"-0.579491341890";"1314.461634242763";"2123856000"
"1483";"2020-01-28";"0.683950042423";"1323.451895147799";"2123858880"
"1484";"2020-01-29";"-0.710876407634";"1314.043787858808";"2123861760"
"1485";"2020-01-30";"-0.236443968729";"1310.936810575960";"2123864640"
"1486";"2020-01-31";"-1.333519855306";"1293.455207916419";"2123867520"
"1487";"2020-02-03";"0.891740122291";"1304.989466969277";"2123876160"
"1488";"2020-02-04";"1.057344142827";"1318.787696662780";"2123879040"
"1489";"2020-02-05";"0.630685623197";"1327.105101066119";"2123881920"
"1490";"2020-02-06";"0.487430433949";"1333.573815219198";"2123884800"
"1491";"2020-02-07";"-0.615087652652";"1325.371167342786";"2123887680"
"1492";"2020-02-10";"0.357739845867";"1330.112548114000";"2123896320"
"1493";"2020-02-11";"0.112893077899";"1331.614153109083";"2123899200"
"1494";"2020-02-12";"0.342018129484";"1336.168514927494";"2123902080"
"1495";"2020-02-13";"-0.179718898083";"1333.767167595935";"2123904960"
"1496";"2020-02-14";"0.402976858125";"1339.141940622610";"2123907840"
"1497";"2020-02-18";"-0.056921763641";"1338.379677412356";"2123919360"
"1498";"2020-02-19";"-0.548227420646";"1331.042313028432";"2123922240"
"1499";"2020-02-20";"0.241947996005";"1334.262743230777";"2123925120"
"1500";"2020-02-21";"-0.931788611544";"1321.830234941279";"2123928000"
"1501";"2020-02-24";"-1.745509162188";"1298.757567081804";"2123936640"
"1502";"2020-02-25";"-2.260351584393";"1269.401079836840";"2123939520"
"1503";"2020-02-26";"-0.746600114306";"1259.923729923778";"2123942400"
"1504";"2020-02-27";"-1.510043717317";"1240.898330797084";"2123945280"
"1505";"2020-02-28";"-2.291890106016";"1212.458304727827";"2123948160"
"1506";"2020-03-02";"1.884899960851";"1235.311930838973";"2123956800"
"1507";"2020-03-03";"-0.380669338738";"1230.609477080499";"2123959680"
"1508";"2020-03-04";"2.012182379218";"1255.371584135301";"2123962560"
"1509";"2020-03-05";"-0.787456318056";"1245.486081280948";"2123965440"
"1510";"2020-03-06";"-2.841723542680";"1210.092810088382";"2123968320"
"1511";"2020-03-09";"-10.949925909746";"1077.588543944544";"2123976960"
"1512";"2020-03-10";"3.110997633397";"1111.112298044412";"2123979840"
"1513";"2020-03-11";"-5.242712626867";"1052.859873296164";"2123982720"
"1514";"2020-03-12";"-12.068505696460";"925.795419511676";"2123985600"
"1515";"2020-03-13";"6.706864446240";"987.887263347821";"2123988480"
"1516";"2020-03-16";"-8.003073309683";"908.825921445078";"2123997120"
"1517";"2020-03-17";"2.429572285213";"930.906504153337";"2.124e+09"
"1518";"2020-03-18";"-7.576841037543";"860.373198125490";"2124002880"
"1519";"2020-03-19";"4.579084618551";"899.770414902987";"2124005760"
"1520";"2020-03-20";"-3.824836864279";"865.355664379897";"2124008640"
"1521";"2020-03-23";"-3.151255618323";"838.086095387646";"2124017280"
"1522";"2020-03-24";"11.547740317099";"934.866101316723";"2124020160"
"1523";"2020-03-25";"3.287977870142";"965.604291843479";"2124023040"
"1524";"2020-03-26";"1.029396372714";"975.544187398483";"2124025920"
"1525";"2020-03-27";"-5.373430469947";"923.123998785017";"2124028800"
"1526";"2020-03-30";"3.243728597513";"953.067635924109";"2124037440"
"1527";"2020-03-31";"3.107901210503";"982.688036517907";"2124040320"
"1528";"2020-04-01";"-2.730772133259";"955.853065459810";"2124043200"
"1529";"2020-04-02";"3.575949399824";"990.033887417324";"2124046080"
"1530";"2020-04-03";"-1.281929451993";"977.342351429805";"2124048960"
"1531";"2020-04-06";"5.366347406828";"1029.789937361595";"2124057600"
"1532";"2020-04-07";"-0.064352865758";"1029.127238025617";"2124060480"
"1533";"2020-04-08";"1.942195654621";"1049.114902523074";"2124063360"
"1534";"2020-04-09";"2.091751523312";"1071.059779477895";"2124066240"
"1535";"2020-04-13";"0.799893197123";"1079.627113791055";"2124077760"
"1536";"2020-04-14";"1.502934296928";"1095.853199963158";"2124080640"
"1537";"2020-04-15";"-2.079630187405";"1073.063506007081";"2124083520"
"1538";"2020-04-16";"-0.240917785498";"1070.478305171427";"2124086400"
"1539";"2020-04-17";"2.401280195035";"1096.183488705659";"2124089280"
"1540";"2020-04-20";"-0.253254068308";"1093.407359424390";"2124097920"
"1541";"2020-04-21";"-2.168810958098";"1069.693420796545";"2124100800"
"1542";"2020-04-22";"3.443830611360";"1106.531850269640";"2124103680"
"1543";"2020-04-23";"-0.426071986865";"1101.817228029903";"2124106560"
"1544";"2020-04-24";"1.516683729582";"1118.528310657168";"2124109440"
"1545";"2020-04-27";"1.110688708499";"1130.951678305007";"2124118080"
"1546";"2020-04-28";"1.136637630576";"1143.806500664256";"2124120960"
"1547";"2020-04-29";"3.003870858382";"1178.164970813986";"2124123840"
"1548";"2020-04-30";"-3.084038533901";"1141.829909121154";"2124126720"
"1549";"2020-05-01";"-0.433114410266";"1136.884479244025";"2124129600"
"1550";"2020-05-04";"0.949437789908";"1147.678490117571";"2124138240"
"1551";"2020-05-05";"0.490468912253";"1153.307496324217";"2124141120"
"1552";"2020-05-06";"-1.043872728943";"1141.268433889232";"2124144000"
"1553";"2020-05-07";"0.499832318984";"1146.972862368176";"2124146880"
"1554";"2020-05-08";"0.776554480149";"1155.879731516989";"2124149760"
"1555";"2020-05-11";"-0.028555537538";"1155.549663846367";"2124158400"
"1556";"2020-05-12";"-1.361548279677";"1139.816297277459";"2124161280"
"1557";"2020-05-13";"-2.599547226629";"1110.186234332921";"2124164160"
"1558";"2020-05-14";"0.447218966757";"1115.151197739189";"2124167040"
"1559";"2020-05-15";"1.690733749415";"1134.005435396369";"2124169920"
"1560";"2020-05-19";"2.356928740904";"1160.733135426643";"2124181440"
"1561";"2020-05-20";"-0.046998678725";"1160.187606189465";"2124184320"
"1562";"2020-05-21";"-0.893075452472";"1149.826255475967";"2124187200"
"1563";"2020-05-22";"0.210907966928";"1152.251330654599";"2124190080"
"1564";"2020-05-25";"0.838044873614";"1161.907713862294";"2124198720"
"1565";"2020-05-26";"-0.390366924791";"1157.372010450782";"2124201600"
"1566";"2020-05-27";"0.015954341499";"1157.556661533744";"2124204480"
"1567";"2020-05-28";"1.052271286464";"1169.737297907610";"2124207360"
"1568";"2020-05-29";"-1.438460141444";"1152.911093117603";"2124210240"
"1569";"2020-06-01";"0.229452332452";"1155.556474511863";"2124218880"
"1570";"2020-06-02";"0.975643284646";"1166.830583655734";"2124221760"
"1571";"2020-06-03";"0.661318242952";"1174.547047169789";"2124224640"
"1572";"2020-06-04";"-0.533740000976";"1168.278019748756";"2124227520"
"1573";"2020-06-05";"2.069521538367";"1192.455784995466";"2124230400"
"1574";"2020-06-08";"0.958745871524";"1203.888405603858";"2124239040"
"1575";"2020-06-09";"-0.641552236015";"1196.164832618576";"2124241920"
"1576";"2020-06-10";"0.042829816760";"1196.677147824533";"2124244800"
"1577";"2020-06-11";"-5.028572803166";"1136.501366227325";"2124247680"
"1578";"2020-06-12";"1.132112791569";"1149.367843570742";"2124250560"
"1579";"2020-06-15";"0.656945761745";"1156.918566905935";"2124259200"
"1580";"2020-06-16";"0.828980291274";"1166.509193811674";"2124262080"
"1581";"2020-06-17";"-0.957772038826";"1155.336694923016";"2124264960"
