"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-11-24";"0.726446011945";"557.178465327684";"2124725760"
"1210";"2020-11-25";"0.072963103555";"557.585000028330";"2124728640"
"1211";"2020-11-26";"0.221868326743";"558.822104538061";"2124731520"
"1212";"2020-11-27";"0.408036815773";"561.102304459255";"2124734400"
"1213";"2020-11-30";"-0.829016442790";"556.450674094416";"2124743040"
"1214";"2020-12-01";"0.227378112429";"557.715921133769";"2124745920"
"1215";"2020-12-02";"0.514716938244";"560.586579447126";"2124748800"
"1216";"2020-12-03";"0.379848476897";"562.715959030847";"2124751680"
"1217";"2020-12-04";"0.701663648667";"566.664332360616";"2124754560"
"1218";"2020-12-07";"0.253499216165";"568.100822001437";"2124763200"
"1219";"2020-12-08";"0.278404155717";"569.682438298550";"2124766080"
"1220";"2020-12-09";"-0.387557755912";"567.474589824855";"2124768960"
"1221";"2020-12-10";"0.051963683635";"567.769470525419";"2124771840"
"1222";"2020-12-11";"-0.345224614663";"565.809390558622";"2124774720"
"1223";"2020-12-14";"-0.676573357828";"561.981274966015";"2124783360"
"1224";"2020-12-15";"0.703361823187";"565.934036707583";"2124786240"
"1225";"2020-12-16";"0.342323579990";"567.871362362425";"2124789120"
"1226";"2020-12-17";"0.633501363964";"571.468835188555";"2124792000"
"1227";"2020-12-18";"-0.563890076785";"568.246379135008";"2124794880"
"1228";"2020-12-21";"-0.322935426164";"566.411310268890";"2124803520"
"1229";"2020-12-22";"0.519211697768";"569.352184049285";"2124806400"
"1230";"2020-12-23";"-0.017311045596";"569.253623233103";"2124809280"
"1231";"2020-12-24";"0.198037444508";"570.380958561323";"2124812160"
"1232";"2020-12-29";"-0.410557430076";"568.039217156211";"2124826560"
"1233";"2020-12-30";"-0.133959292423";"567.278275840221";"2124829440"
"1234";"2020-12-31";"-0.733422577782";"563.117728886354";"2124832320"
"1235";"2021-01-04";"0.647997907004";"566.766719983506";"2124843840"
"1236";"2021-01-05";"0.983987389406";"572.343633035493";"2124846720"
"1237";"2021-01-06";"0.403335689177";"574.652099172259";"2124849600"
"1238";"2021-01-07";"1.053044575501";"580.703441930595";"2124852480"
"1239";"2021-01-08";"0.216372397465";"581.959923890063";"2124855360"
"1240";"2021-01-11";"-0.692825547704";"577.927956859951";"2124864000"
"1241";"2021-01-12";"-0.141693300334";"577.109071664323";"2124866880"
"1242";"2021-01-13";"-0.190127896103";"576.011826328146";"2124869760"
"1243";"2021-01-14";"-0.005684084086";"575.979085331595";"2124872640"
"1244";"2021-01-15";"-0.268462265444";"574.432798830630";"2124875520"
"1245";"2021-01-18";"0.202727227784";"575.597330519183";"2124884160"
"1246";"2021-01-19";"-0.033410345858";"575.405021460305";"2124887040"
"1247";"2021-01-20";"0.318203408879";"577.235979853453";"2124889920"
"1248";"2021-01-21";"-0.562114366948";"573.991253479504";"2124892800"
"1249";"2021-01-22";"-0.232360794627";"572.657522841831";"2124895680"
"1250";"2021-01-25";"0.468371265056";"575.339686126002";"2124904320"
"1251";"2021-01-26";"-1.107249849595";"568.969238316711";"2124907200"
"1252";"2021-01-27";"-2.235399897974";"556.250500543877";"2124910080"
"1253";"2021-01-28";"1.826169459363";"566.408577302363";"2124912960"
"1254";"2021-01-29";"-1.791719120608";"556.260126522075";"2124915840"
"1255";"2021-02-01";"2.283889947132";"568.964495631619";"2124924480"
"1256";"2021-02-02";"0.363265699062";"571.031348484091";"2124927360"
"1257";"2021-02-03";"0.117006803913";"571.699494014295";"2124930240"
"1258";"2021-02-04";"0.308887660363";"573.465403205661";"2124933120"
"1259";"2021-02-05";"0.800012750970";"578.053199553706";"2124936000"
"1260";"2021-02-08";"0.904918202472";"583.284108176441";"2124944640"
"1261";"2021-02-09";"0.371496953727";"585.450990869893";"2124947520"
"1262";"2021-02-10";"0.725097016111";"589.696078535482";"2124950400"
"1263";"2021-02-11";"-0.568945911607";"586.341026805749";"2124953280"
"1264";"2021-02-12";"0.228000466860";"587.677887084261";"2124956160"
"1265";"2021-02-16";"-0.134082998428";"586.889910952162";"2124967680"
"1266";"2021-02-17";"-0.962995116758";"581.238189768946";"2124970560"
"1267";"2021-02-18";"-0.503238727491";"578.313174099063";"2124973440"
"1268";"2021-02-19";"0.401471211856";"580.634935007440";"2124976320"
"1269";"2021-02-22";"0.532867126410";"583.728947700549";"2124984960"
"1270";"2021-02-23";"-0.786859672568";"579.135820013985";"2124987840"
"1271";"2021-02-24";"0.474018051169";"581.881028341638";"2124990720"
"1272";"2021-02-25";"-1.479127308941";"573.274267145891";"2124993600"
"1273";"2021-02-26";"-1.454952330254";"564.933399837305";"2124996480"
"1274";"2021-03-01";"1.247030923205";"571.978294028790";"2125005120"
"1275";"2021-03-02";"1.138145598681";"578.488239807686";"2125008000"
"1276";"2021-03-03";"-0.614906989322";"574.931075188701";"2125010880"
"1277";"2021-03-04";"-0.925227684666";"569.611653713308";"2125013760"
"1278";"2021-03-05";"1.380462528832";"577.474929152681";"2125016640"
"1279";"2021-03-08";"0.046910373616";"577.745824799486";"2125025280"
"1280";"2021-03-09";"0.728837103882";"581.956650736753";"2125028160"
"1281";"2021-03-10";"0.661216472539";"585.804643974457";"2125031040"
"1282";"2021-03-11";"1.255699142726";"593.160587866896";"2125033920"
"1283";"2021-03-12";"-0.126088503672";"592.412680557281";"2125036800"
"1284";"2021-03-15";"0.969356034420";"598.155268624931";"2125045440"
"1285";"2021-03-16";"-0.678796144585";"594.095013722874";"2125048320"
"1286";"2021-03-17";"0.624360421523";"597.804307854800";"2125051200"
"1287";"2021-03-18";"-1.223501104159";"590.490165547485";"2125054080"
"1288";"2021-03-19";"0.115211581769";"591.170478607405";"2125056960"
"1289";"2021-03-22";"-0.051235629412";"590.867588691790";"2125065600"
"1290";"2021-03-23";"-0.722586719259";"586.598057967500";"2125068480"
"1291";"2021-03-24";"-0.194983858580";"585.454286439723";"2125071360"
"1292";"2021-03-25";"-0.156182258698";"584.539910711515";"2125074240"
"1293";"2021-03-26";"0.827226875948";"589.375381953560";"2125077120"
"1294";"2021-03-29";"0.103959794413";"589.988095388958";"2125085760"
"1295";"2021-03-30";"-0.405951730710";"587.593028504745";"2125088640"
"1296";"2021-03-31";"0.519775166745";"590.647191148439";"2125091520"
"1297";"2021-04-01";"2.082978611377";"602.950245808762";"2125094400"
"1298";"2021-04-05";"0.315553755084";"604.852877950698";"2125105920"
"1299";"2021-04-06";"0.762325105785";"609.463823292379";"2125108800"
"1300";"2021-04-07";"0.221653087517";"610.814718674004";"2125111680"
"1301";"2021-04-08";"0.666407182804";"614.885231832869";"2125114560"
"1302";"2021-04-09";"-0.032663883686";"614.684386435943";"2125117440"
"1303";"2021-04-12";"-0.478165669174";"611.745176726236";"2125126080"
"1304";"2021-04-13";"0.120811439211";"612.484234878544";"2125128960"
"1305";"2021-04-14";"0.137891807372";"613.328800459889";"2125131840"
"1306";"2021-04-15";"1.459142244926";"622.278140087696";"2125134720"
"1307";"2021-04-16";"0.114563896270";"622.991046170619";"2125137600"
"1308";"2021-04-19";"-0.553016818919";"619.545800904936";"2125146240"
"1309";"2021-04-20";"-0.363144063052";"617.295957111063";"2125149120"
"1310";"2021-04-21";"0.623104473005";"621.142355831499";"2125152000"
"1311";"2021-04-22";"-0.633564651459";"617.207017429710";"2125154880"
"1312";"2021-04-23";"0.016261948268";"617.307387315589";"2125157760"
"1313";"2021-04-26";"0.404960786842";"619.807240168495";"2125166400"
"1314";"2021-04-27";"-0.104448819420";"619.159858823459";"2125169280"
"1315";"2021-04-28";"0.545297735091";"622.536123510216";"2125172160"
"1316";"2021-04-29";"-0.858393509115";"617.192313834110";"2125175040"
"1317";"2021-04-30";"-0.913526072934";"611.554101127090";"2125177920"
"1318";"2021-05-03";"1.292837151811";"619.460499749882";"2125186560"
"1319";"2021-05-04";"-0.509459571437";"616.304598942634";"2125189440"
"1320";"2021-05-05";"0.816127327869";"621.334429197517";"2125192320"
"1321";"2021-05-06";"0.235288638871";"622.796358518815";"2125195200"
"1322";"2021-05-07";"1.245469723263";"630.553098601753";"2125198080"
"1323";"2021-05-10";"-0.746349441842";"625.846969069822";"2125206720"
"1324";"2021-05-11";"-0.274543407977";"624.128747472215";"2125209600"
"1325";"2021-05-12";"-1.070796308231";"617.445599885676";"2125212480"
"1326";"2021-05-13";"0.102688812383";"618.079647439309";"2125215360"
"1327";"2021-05-14";"1.324438079857";"626.265729653842";"2125218240"
"1328";"2021-05-17";"1.024445777896";"632.681482479688";"2125226880"
"1329";"2021-05-18";"-0.004684413902";"632.651845060365";"2125229760"
"1330";"2021-05-19";"-0.867047632765";"627.166452214122";"2125232640"
"1331";"2021-05-20";"0.947141734396";"633.106607427175";"2125235520"
"1332";"2021-05-21";"-0.634109083413";"629.092020921790";"2125238400"
"1333";"2021-05-25";"0.175134688971";"630.193779275974";"2125249920"
"1334";"2021-05-26";"0.944595009108";"636.146558262721";"2125252800"
"1335";"2021-05-27";"-0.271930487328";"634.416681826716";"2125255680"
"1336";"2021-05-28";"0.643515546995";"638.499251807002";"2125258560"
"1337";"2021-05-31";"-0.642226116783";"634.398642856437";"2125267200"
"1338";"2021-06-01";"1.289386775866";"642.578495063699";"2125270080"
"1339";"2021-06-02";"-0.135753809107";"641.706170280147";"2125272960"
"1340";"2021-06-03";"-0.410839136073";"639.069790194044";"2125275840"
"1341";"2021-06-04";"0.747388580535";"643.846124827605";"2125278720"
"1342";"2021-06-07";"-0.069417869710";"643.399180563540";"2125287360"
"1343";"2021-06-08";"0.232453996553";"644.894787672548";"2125290240"
"1344";"2021-06-09";"-0.260706403256";"643.213505666822";"2125293120"
"1345";"2021-06-10";"0.613435940831";"647.159208486863";"2125296000"
"1346";"2021-06-11";"0.385163315629";"649.651828351666";"2125298880"
"1347";"2021-06-14";"-0.163253408109";"648.591249601037";"2125307520"
"1348";"2021-06-15";"-0.015617868698";"648.489953471286";"2125310400"
"1349";"2021-06-16";"-0.586468828208";"644.686762040113";"2125313280"
"1350";"2021-06-17";"-0.957248083026";"638.515510368959";"2125316160"
"1351";"2021-06-18";"-0.563869978633";"634.915113097073";"2125319040"
"1352";"2021-06-21";"0.942840960949";"640.901352850608";"2125327680"
"1353";"2021-06-22";"0.150012190269";"641.862783007482";"2125330560"
"1354";"2021-06-23";"-0.322727286729";"639.791316663357";"2125333440"
"1355";"2021-06-24";"0.274045920083";"641.544638663715";"2125336320"
"1356";"2021-06-25";"0.054716110186";"641.895666935100";"2125339200"
"1357";"2021-06-28";"-0.574454902477";"638.208265807607";"2125347840"
"1358";"2021-06-29";"0.006662561435";"638.250786825398";"2125350720"
"1359";"2021-06-30";"0.005637195196";"638.286766268089";"2125353600"
"1360";"2021-07-02";"0.411171631956";"640.911220381513";"2125359360"
"1361";"2021-07-05";"0.496455700044";"644.093060667317";"2125368000"
"1362";"2021-07-06";"0.008241676082";"644.146144731044";"2125370880"
"1363";"2021-07-07";"0.169357559866";"645.237054923735";"2125373760"
"1364";"2021-07-08";"-1.309137591445";"636.790014083796";"2125376640"
"1365";"2021-07-09";"1.032758992519";"643.366520217707";"2125379520"
"1366";"2021-07-12";"-0.395112368111";"640.824499524045";"2125388160"
"1367";"2021-07-13";"0.438524575864";"643.634672442612";"2125391040"
"1368";"2021-07-14";"-0.775289105681";"638.644642946779";"2125393920"
"1369";"2021-07-15";"0.485467873706";"641.745057515430";"2125396800"
"1370";"2021-07-16";"-1.233730842114";"633.827650813120";"2125399680"
"1371";"2021-07-19";"-1.236500095521";"625.990371305374";"2125408320"
"1372";"2021-07-20";"0.722690917433";"630.514346862803";"2125411200"
"1373";"2021-07-21";"0.743007160813";"635.199113609949";"2125414080"
"1374";"2021-07-22";"-0.034829915751";"634.977874293825";"2125416960"
"1375";"2021-07-23";"0.485677363989";"638.061818095608";"2125419840"
"1376";"2021-07-26";"0.131812827154";"638.902865417030";"2125428480"
"1377";"2021-07-27";"0.087324283481";"639.460782766395";"2125431360"
"1378";"2021-07-28";"0.524149970792";"642.812516272492";"2125434240"
"1379";"2021-07-29";"1.090041919069";"649.819442160886";"2125437120"
"1380";"2021-07-30";"0.177949010597";"650.975789428880";"2125440000"
"1381";"2021-08-03";"0.363697608882";"653.343372809436";"2125451520"
"1382";"2021-08-04";"-0.384374223334";"650.832089294493";"2125454400"
"1383";"2021-08-05";"-0.126481666767";"650.008906020096";"2125457280"
"1384";"2021-08-06";"0.335033001992";"652.186650371150";"2125460160"
"1385";"2021-08-09";"-0.566102705412";"648.494604099064";"2125468800"
"1386";"2021-08-10";"-0.066068858620";"648.066151115924";"2125471680"
"1387";"2021-08-11";"0.393465910546";"650.616070498354";"2125474560"
"1388";"2021-08-12";"-0.324562710572";"648.504413344526";"2125477440"
"1389";"2021-08-13";"0.203674137363";"649.825249114166";"2125480320"
"1390";"2021-08-16";"-0.266813642459";"648.091426697387";"2125488960"
"1391";"2021-08-17";"-0.487364970114";"644.932856109353";"2125491840"
"1392";"2021-08-18";"-0.897514187868";"639.144492223550";"2125494720"
"1393";"2021-08-19";"-0.228366391354";"637.684901011124";"2125497600"
"1394";"2021-08-20";"0.709791197717";"642.211132307673";"2125500480"
"1395";"2021-08-23";"1.049917784321";"648.953821198663";"2125509120"
"1396";"2021-08-24";"0.101470304388";"649.612316616369";"2125512000"
"1397";"2021-08-25";"-0.223400990292";"648.161076267987";"2125514880"
"1398";"2021-08-26";"-0.355110408204";"645.859388824231";"2125517760"
"1399";"2021-08-27";"1.091935689238";"652.911757993098";"2125520640"
"1400";"2021-08-30";"-0.179874942511";"651.737333343763";"2125529280"
"1401";"2021-08-31";"-0.238290878946";"650.184302723719";"2125532160"
"1402";"2021-09-01";"0.437920197864";"653.031591108687";"2125535040"
"1403";"2021-09-02";"0.556870153471";"656.668129132306";"2125537920"
"1404";"2021-09-03";"0.246109252007";"658.284250153080";"2125540800"
"1405";"2021-09-07";"-0.362330875850";"655.899083063920";"2125552320"
"1406";"2021-09-08";"-0.194207403877";"654.625278482650";"2125555200"
"1407";"2021-09-09";"-0.515595200502";"651.250061965524";"2125558080"
"1408";"2021-09-10";"-0.299221286826";"649.301383149654";"2125560960"
"1409";"2021-09-13";"0.163870783472";"650.365398413315";"2125569600"
"1410";"2021-09-14";"-0.247231778327";"648.757488473196";"2125572480"
"1411";"2021-09-15";"0.737350521695";"653.541105198988";"2125575360"
"1412";"2021-09-16";"-1.050504373600";"646.675627305597";"2125578240"
"1413";"2021-09-17";"-1.030824278254";"640.009537937780";"2125581120"
"1414";"2021-09-20";"-1.213657559709";"632.242013797742";"2125589760"
"1415";"2021-09-21";"0.238496451692";"633.749888566753";"2125592640"
"1416";"2021-09-22";"0.883320526327";"639.347931418038";"2125595520"
"1417";"2021-09-23";"-0.250311644313";"637.747569098023";"2125598400"
"1418";"2021-09-24";"-0.366174763437";"635.412298445553";"2125601280"
"1419";"2021-09-27";"-0.034785608059";"635.191266413855";"2125609920"
"1420";"2021-09-28";"-1.193160251243";"627.612416703641";"2125612800"
"1421";"2021-09-29";"0.287482942173";"629.416695344625";"2125615680"
"1422";"2021-09-30";"-0.281013011683";"627.647952533000";"2125618560"
"1423";"2021-10-01";"-0.102971425200";"627.001654491038";"2125621440"
"1424";"2021-10-04";"-0.051090755034";"626.681314611685";"2125630080"
"1425";"2021-10-05";"0.532484925672";"630.018298143995";"2125632960"
"1426";"2021-10-06";"0.122998578984";"630.793211698053";"2125635840"
"1427";"2021-10-07";"1.200375617341";"638.365099607117";"2125638720"
"1428";"2021-10-08";"0.080821542491";"638.881036127342";"2125641600"
"1429";"2021-10-12";"0.320131169570";"640.926293460457";"2125653120"
"1430";"2021-10-13";"1.347436527375";"649.562368452092";"2125656000"
"1431";"2021-10-14";"1.265100690603";"657.779986461279";"2125658880"
"1432";"2021-10-15";"0.695523041459";"662.354997829222";"2125661760"
"1433";"2021-10-18";"0.312244265749";"664.423163328848";"2125670400"
"1434";"2021-10-19";"0.245396377496";"666.053633702900";"2125673280"
"1435";"2021-10-20";"0.342668469655";"668.335989496594";"2125676160"
"1436";"2021-10-21";"-0.019263618289";"668.207243802689";"2125679040"
"1437";"2021-10-22";"0.096987936546";"668.855324220307";"2125681920"
"1438";"2021-10-25";"0.654557395201";"673.233366208189";"2125690560"
"1439";"2021-10-26";"-0.907066579728";"667.126691339734";"2125693440"
"1440";"2021-10-27";"-1.425791672631";"657.614854528715";"2125696320"
"1441";"2021-10-28";"0.903560499555";"663.556802593441";"2125699200"
"1442";"2021-10-29";"-0.790408210634";"658.311995143525";"2125702080"
"1443";"2021-11-01";"0.639254850858";"662.520286506260";"2125710720"
"1444";"2021-11-02";"-0.392378415877";"659.920699901203";"2125713600"
"1445";"2021-11-03";"0.206644334156";"661.284388637475";"2125716480"
"1446";"2021-11-04";"0.495436146227";"664.560630528144";"2125719360"
"1447";"2021-11-05";"0.657854926667";"668.932475376760";"2125722240"
"1448";"2021-11-08";"0.736090414447";"673.856423207129";"2125730880"
"1449";"2021-11-09";"0.283510819504";"675.766879074842";"2125733760"
"1450";"2021-11-10";"-0.233262192802";"674.190570434480";"2125736640"
"1451";"2021-11-11";"0.843437170515";"679.876944305633";"2125739520"
"1452";"2021-11-12";"0.739232599146";"684.902816312020";"2125742400"
"1453";"2021-11-15";"-0.446768099462";"681.842889016419";"2125751040"
"1454";"2021-11-16";"0.089119962155";"682.450547141068";"2125753920"
"1455";"2021-11-17";"-0.141700515025";"681.483511200980";"2125756800"
"1456";"2021-11-18";"-0.157047897064";"680.413255677802";"2125759680"
"1457";"2021-11-19";"-0.508491401886";"676.953412775388";"2125762560"
"1458";"2021-11-22";"-0.830332605689";"671.332447863792";"2125771200"
"1459";"2021-11-23";"0.439116971498";"674.280382577531";"2125774080"
"1460";"2021-11-24";"0.322741106425";"676.456562544669";"2125776960"
"1461";"2021-11-25";"0.175265494783";"677.642157486007";"2125779840"
"1462";"2021-11-26";"-2.323888099485";"661.894512031094";"2125782720"
"1463";"2021-11-29";"0.546707346609";"665.513137955169";"2125791360"
"1464";"2021-11-30";"-2.117731668475";"651.419355474833";"2125794240"
"1465";"2021-12-01";"-1.229273653127";"643.411628966613";"2125797120"
"1466";"2021-12-02";"1.176716416064";"650.982759227527";"2125800000"
"1467";"2021-12-03";"-0.562125431904";"647.323419580596";"2125802880"
"1468";"2021-12-06";"1.472563573255";"656.855668458492";"2125811520"
"1469";"2021-12-07";"1.248848212117";"665.058798730224";"2125814400"
"1470";"2021-12-08";"-0.401052522942";"662.391563638871";"2125817280"
"1471";"2021-12-09";"-0.999038019198";"655.774020082159";"2125820160"
"1472";"2021-12-10";"-0.245434605939";"654.164523700118";"2125823040"
"1473";"2021-12-13";"-0.237792095525";"652.608972171031";"2125831680"
"1474";"2021-12-14";"-0.336921084610";"650.410194943729";"2125834560"
"1475";"2021-12-15";"0.288499881087";"652.286627582718";"2125837440"
"1476";"2021-12-16";"0.297323791513";"654.226030915380";"2125840320"
"1477";"2021-12-17";"0.264994745789";"655.959695522892";"2125843200"
"1478";"2021-12-20";"-0.491539291520";"652.735395882865";"2125851840"
"1479";"2021-12-21";"1.726405891166";"664.004258211113";"2125854720"
"1480";"2021-12-22";"0.733027939485";"668.871594943174";"2125857600"
"1481";"2021-12-23";"0.399078538794";"671.540917930678";"2125860480"
"1482";"2021-12-24";"0.068697771958";"672.002251579085";"2125863360"
"1483";"2021-12-29";"0.562534613478";"675.782496847566";"2125877760"
"1484";"2021-12-30";"-0.166459049044";"674.657595729707";"2125880640"
"1485";"2021-12-31";"-0.240249585194";"673.036733654485";"2125883520"
"1486";"2022-01-04";"-0.087445229456";"672.448195138417";"2125895040"
"1487";"2022-01-05";"-1.132066616309";"664.835633609283";"2125897920"
"1488";"2022-01-06";"-0.410968222744";"662.103370421669";"2125900800"
"1489";"2022-01-07";"0.059423742098";"662.496817020932";"2125903680"
"1490";"2022-01-10";"0.302080221453";"664.498088872909";"2125912320"
"1491";"2022-01-11";"0.948978142241";"670.804030491922";"2125915200"
"1492";"2022-01-12";"1.016947443220";"677.625754929027";"2125918080"
"1493";"2022-01-13";"-0.619640563956";"673.426910879675";"2125920960"
"1494";"2022-01-14";"-0.267230795684";"671.627306787381";"2125923840"
"1495";"2022-01-17";"0.686788461140";"676.239965632263";"2125932480"
"1496";"2022-01-18";"-1.300548986129";"667.445133615432";"2125935360"
"1497";"2022-01-19";"0.715829448617";"672.222902435213";"2125938240"
"1498";"2022-01-20";"-0.898972899732";"666.179800716529";"2125941120"
"1499";"2022-01-21";"-2.096974449771";"652.210180505965";"2125944000"
"1500";"2022-01-24";"-0.348979688114";"649.934099452184";"2125952640"
"1501";"2022-01-25";"0.226990907737";"651.409390764223";"2125955520"
"1502";"2022-01-26";"0.010276401759";"651.476332210312";"2125958400"
"1503";"2022-01-27";"-0.328964169920";"649.333208501833";"2125961280"
"1504";"2022-01-28";"0.781739874438";"654.409305110656";"2125964160"
"1505";"2022-01-31";"1.717559071168";"665.649171493155";"2125972800"
"1506";"2022-02-01";"0.926433323802";"671.815967237478";"2125975680"
"1507";"2022-02-02";"0.490294286875";"675.109842543157";"2125978560"
"1508";"2022-02-03";"-0.908754851545";"668.974749095789";"2125981440"
"1509";"2022-02-04";"0.630414364262";"673.192062007372";"2125984320"
"1510";"2022-02-07";"0.082721719923";"673.748938059448";"2125992960"
"1511";"2022-02-08";"0.607956433588";"677.845038074610";"2125995840"
"1512";"2022-02-09";"1.369243256441";"687.126385547567";"2125998720"
"1513";"2022-02-10";"-0.609488324388";"682.938430453868";"2126001600"
"1514";"2022-02-11";"0.925784430587";"689.260968113506";"2126004480"
"1515";"2022-02-14";"-0.575361857412";"685.295223404955";"2126013120"
"1516";"2022-02-15";"0.456071738628";"688.420661245070";"2126016000"
"1517";"2022-02-16";"0.358000085682";"690.885207802178";"2126018880"
"1518";"2022-02-17";"-0.050552871248";"690.535945492607";"2126021760"
"1519";"2022-02-18";"-0.770980018756";"685.212051330533";"2126024640"
"1520";"2022-02-22";"-0.830922630610";"679.518469328364";"2126036160"
"1521";"2022-02-23";"-0.398957596151";"676.807478777732";"2126039040"
"1522";"2022-02-24";"-0.282246644163";"674.897212381440";"2126041920"
"1523";"2022-02-25";"1.324210677991";"683.834273333259";"2126044800"
"1524";"2022-02-28";"-0.514491325394";"680.316005316891";"2126053440"
"1525";"2022-03-01";"-0.052132938870";"679.961336589713";"2126056320"
"1526";"2022-03-02";"1.088835393826";"687.364996286833";"2126059200"
"1527";"2022-03-03";"0.035627968395";"687.609890470467";"2126062080"
"1528";"2022-03-04";"1.118364258474";"695.299873723220";"2126064960"
"1529";"2022-03-07";"-0.263595286124";"693.467096031658";"2126073600"
"1530";"2022-03-08";"0.837701135496";"699.276277769407";"2126076480"
"1531";"2022-03-09";"0.540349743031";"703.054815339411";"2126079360"
"1532";"2022-03-10";"0.328283139851";"705.362825762079";"2126082240"
"1533";"2022-03-11";"-0.795829735542";"699.749338651207";"2126085120"
"1534";"2022-03-14";"-1.819133274867";"687.019965591142";"2126093760"
"1535";"2022-03-15";"-0.428767190601";"684.074249385806";"2126096640"
"1536";"2022-03-16";"0.938184735220";"690.492129571116";"2126099520"
"1537";"2022-03-17";"1.553382659491";"701.218114577022";"2126102400"
"1538";"2022-03-18";"0.059107950055";"701.632590229966";"2126105280"
"1539";"2022-03-21";"0.996627793388";"708.625255631666";"2126113920"
"1540";"2022-03-22";"-0.299354292964";"706.503955507906";"2126116800"
"1541";"2022-03-23";"-0.194403649090";"705.130486037432";"2126119680"
"1542";"2022-03-24";"0.138585654870";"706.107695739194";"2126122560"
"1543";"2022-03-25";"0.573357801128";"710.156219297076";"2126125440"
"1544";"2022-03-28";"-0.544779681141";"706.287432509985";"2126134080"
"1545";"2022-03-29";"0.689688522894";"711.158615870651";"2126136960"
"1546";"2022-03-30";"0.500404940830";"714.717288721605";"2126139840"
"1547";"2022-03-31";"-0.814379329575";"708.896778857361";"2126142720"
"1548";"2022-04-01";"0.943930994819";"715.588275274267";"2126145600"
"1549";"2022-04-04";"0.545137666439";"719.489216499409";"2126154240"
"1550";"2022-04-05";"-1.170870301421";"711.064930941491";"2126157120"
"1551";"2022-04-06";"-0.122937677978";"710.190764226474";"2126160000"
"1552";"2022-04-07";"0.579363948333";"714.305353478795";"2126162880"
"1553";"2022-04-08";"0.752406125115";"719.679830710394";"2126165760"
"1554";"2022-04-11";"-0.544327158422";"715.762417938154";"2126174400"
"1555";"2022-04-12";"0.140005018176";"716.764521241484";"2126177280"
"1556";"2022-04-13";"0.691508448001";"721.721008458143";"2126180160"
"1557";"2022-04-14";"-0.034853400193";"721.469464146789";"2126183040"
"1558";"2022-04-18";"-0.025607747156";"721.284712070600";"2126194560"
"1559";"2022-04-19";"0.131206202878";"722.231082353249";"2126197440"
"1560";"2022-04-20";"0.307125470788";"724.449237965107";"2126200320"
"1561";"2022-04-21";"-2.012795721031";"709.867554702304";"2126203200"
"1562";"2022-04-22";"-2.033930637334";"695.429341022722";"2126206080"
"1563";"2022-04-25";"-1.342765593467";"686.091355104597";"2126214720"
"1564";"2022-04-26";"-1.638011201252";"674.853101857165";"2126217600"
"1565";"2022-04-27";"0.785799265347";"680.156092573728";"2126220480"
"1566";"2022-04-28";"1.492552432387";"690.307778877466";"2126223360"
"1567";"2022-04-29";"-1.233167478817";"681.795127844603";"2126226240"
"1568";"2022-05-02";"-0.399169074225";"679.073612544677";"2126234880"
"1569";"2022-05-03";"0.763987125980";"684.261647520447";"2126237760"
"1570";"2022-05-04";"1.335980376255";"693.403248853560";"2126240640"
"1571";"2022-05-05";"-2.288814366771";"677.532535674143";"2126243520"
"1572";"2022-05-06";"-0.343927943601";"675.202311956975";"2126246400"
"1573";"2022-05-09";"-3.263229644151";"653.168909955204";"2126255040"
"1574";"2022-05-10";"-0.383569598811";"650.663552587734";"2126257920"
"1575";"2022-05-11";"-0.910756413618";"644.737592551464";"2126260800"
"1576";"2022-05-12";"-0.767371702694";"639.790058709591";"2126263680"
"1577";"2022-05-13";"1.855838221161";"651.663527154315";"2126266560"
"1578";"2022-05-16";"0.767625752178";"656.665864206303";"2126275200"
"1579";"2022-05-17";"1.474557156465";"666.348777701023";"2126278080"
"1580";"2022-05-18";"-2.017793270392";"652.903236907234";"2126280960"
"1581";"2022-05-19";"1.065991729318";"659.863131413116";"2126283840"
"1582";"2022-05-20";"0.202294293334";"661.197996871780";"2126286720"
"1583";"2022-05-24";"0.454935910876";"664.206024001540";"2126298240"
"1584";"2022-05-25";"0.381934846239";"666.742858258018";"2126301120"
"1585";"2022-05-26";"0.457876601829";"669.795717800347";"2126304000"
"1586";"2022-05-27";"0.672945783471";"674.303079841154";"2126306880"
"1587";"2022-05-30";"0.770920716499";"679.501421975639";"2126315520"
"1588";"2022-05-31";"-1.146291432739";"671.712355390191";"2126318400"
"1589";"2022-06-01";"0.121356258899";"672.527520375255";"2126321280"
"1590";"2022-06-02";"1.474499708177";"682.443936700601";"2126324160"
"1591";"2022-06-03";"-1.216674789341";"674.140813371378";"2126327040"
"1592";"2022-06-06";"-0.100726666136";"673.461773805006";"2126335680"
"1593";"2022-06-07";"0.607998344015";"677.556410237316";"2126338560"
"1594";"2022-06-08";"-0.641817613539";"673.207733854750";"2126341440"
"1595";"2022-06-09";"-1.308464899240";"664.399046958295";"2126344320"
"1596";"2022-06-10";"-0.594342095515";"660.450243740020";"2126347200"
"1597";"2022-06-13";"-2.903750044604";"641.272419492831";"2126355840"
"1598";"2022-06-14";"-1.212095840820";"633.499583167835";"2126358720"
"1599";"2022-06-15";"0.096753814154";"634.112518177198";"2126361600"
"1600";"2022-06-16";"-2.825757457175";"616.194036407923";"2126364480"
"1601";"2022-06-17";"-0.441264612473";"613.474990181083";"2126367360"
"1602";"2022-06-20";"1.420144431537";"622.187221093014";"2126376000"
