"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2021-03-29";"0.064312950302";"228.810923159549";"2125085760"
"1211";"2021-03-30";"-0.342258014853";"228.027799436175";"2125088640"
"1212";"2021-03-31";"0.121988143161";"228.305966314599";"2125091520"
"1213";"2021-04-01";"2.094895042433";"233.088736684501";"2125094400"
"1214";"2021-04-05";"0.705165415723";"234.732397843547";"2125105920"
"1215";"2021-04-06";"0.909001658615";"236.866119233251";"2125108800"
"1216";"2021-04-07";"0.243252647937";"237.442302340353";"2125111680"
"1217";"2021-04-08";"0.678269280101";"239.052800535092";"2125114560"
"1218";"2021-04-09";"-0.134875390790";"238.730377136175";"2125117440"
"1219";"2021-04-12";"-0.744894432769";"236.952087847558";"2125126080"
"1220";"2021-04-13";"0.181550391854";"237.382275291552";"2125128960"
"1221";"2021-04-14";"0.279485825151";"238.045725102413";"2125131840"
"1222";"2021-04-15";"1.604678670969";"241.865594080286";"2125134720"
"1223";"2021-04-16";"0.141712482405";"242.208347817741";"2125137600"
"1224";"2021-04-19";"-0.509971219047";"240.973154953740";"2125146240"
"1225";"2021-04-20";"-0.319653723514";"240.202875291261";"2125149120"
"1226";"2021-04-21";"0.596902400374";"241.636652019642";"2125152000"
"1227";"2021-04-22";"-0.903754472888";"239.452849968878";"2125154880"
"1228";"2021-04-23";"0.112824037449";"239.723010341999";"2125157760"
"1229";"2021-04-26";"0.661048531228";"241.307695780879";"2125166400"
"1230";"2021-04-27";"-0.187041907603";"240.856349263498";"2125169280"
"1231";"2021-04-28";"0.704408030783";"242.552960730360";"2125172160"
"1232";"2021-04-29";"-0.995436166104";"240.138500837293";"2125175040"
"1233";"2021-04-30";"-0.999989197969";"237.737141768754";"2125177920"
"1234";"2021-05-03";"1.311065150180";"240.854030583519";"2125186560"
"1235";"2021-05-04";"-0.123171805602";"240.557366325183";"2125189440"
"1236";"2021-05-05";"0.952306462068";"242.848209669679";"2125192320"
"1237";"2021-05-06";"0.466172943224";"243.980302316263";"2125195200"
"1238";"2021-05-07";"1.516722603751";"247.680806710192";"2125198080"
"1239";"2021-05-10";"-0.870342577828";"245.525135192287";"2125206720"
"1240";"2021-05-11";"-0.069967870683";"245.353346483202";"2125209600"
"1241";"2021-05-12";"-1.489636964613";"241.698472340075";"2125212480"
"1242";"2021-05-13";"0.309359940971";"242.446190591433";"2125215360"
"1243";"2021-05-14";"1.519277848234";"246.129621858975";"2125218240"
"1244";"2021-05-17";"1.280246782679";"249.280688424045";"2125226880"
"1245";"2021-05-18";"-0.070441326987";"249.105091799197";"2125229760"
"1246";"2021-05-19";"-1.374448441056";"245.681270748372";"2125232640"
"1247";"2021-05-20";"0.690635975827";"247.378033990030";"2125235520"
"1248";"2021-05-21";"-0.566543024717";"245.976530993776";"2125238400"
"1249";"2021-05-25";"0.124226909743";"246.282100036924";"2125249920"
"1250";"2021-05-26";"1.149869308984";"249.114022318770";"2125252800"
"1251";"2021-05-27";"0.083801460495";"249.322783507770";"2125255680"
"1252";"2021-05-28";"0.644276635702";"250.929111949393";"2125258560"
"1253";"2021-05-31";"-0.808512845004";"248.900317847428";"2125267200"
"1254";"2021-06-01";"1.148323962530";"251.758499840084";"2125270080"
"1255";"2021-06-02";"-0.442467745320";"250.644549682190";"2125272960"
"1256";"2021-06-03";"-0.759530971391";"248.740826699250";"2125275840"
"1257";"2021-06-04";"0.794100156972";"250.716077994523";"2125278720"
"1258";"2021-06-07";"-0.304304001450";"249.953138936906";"2125287360"
"1259";"2021-06-08";"-0.007479639387";"249.934443343477";"2125290240"
"1260";"2021-06-09";"-0.495384203641";"248.696307591697";"2125293120"
"1261";"2021-06-10";"0.445309300271";"249.803775378832";"2125296000"
"1262";"2021-06-11";"0.358600571513";"250.699573145002";"2125298880"
"1263";"2021-06-14";"-0.934581731716";"248.356580732898";"2125307520"
"1264";"2021-06-15";"-0.146274497255";"247.993298393032";"2125310400"
"1265";"2021-06-16";"-0.561859427470";"246.599924666517";"2125313280"
"1266";"2021-06-17";"-1.134754649379";"243.801620555999";"2125316160"
"1267";"2021-06-18";"-0.825196181942";"241.789778891659";"2125319040"
"1268";"2021-06-21";"1.195255293728";"244.679784023555";"2125327680"
"1269";"2021-06-22";"0.332103597245";"245.492374388028";"2125330560"
"1270";"2021-06-23";"0.005004910252";"245.504661061042";"2125333440"
"1271";"2021-06-24";"0.496964676279";"246.724732505134";"2125336320"
"1272";"2021-06-25";"0.132243551662";"247.051010054228";"2125339200"
"1273";"2021-06-28";"-0.687974066751";"245.351363173410";"2125347840"
"1274";"2021-06-29";"0.055465273842";"245.487447978868";"2125350720"
"1275";"2021-06-30";"0.127027089409";"245.799283538900";"2125353600"
"1276";"2021-07-02";"0.119785911853";"246.093716452016";"2125359360"
"1277";"2021-07-05";"0.481322101630";"247.278219900022";"2125368000"
"1278";"2021-07-06";"-0.302427361507";"246.530382903997";"2125370880"
"1279";"2021-07-07";"0.203049849153";"247.030962474600";"2125373760"
"1280";"2021-07-08";"-1.638864363725";"242.982460063237";"2125376640"
"1281";"2021-07-09";"1.299004643075";"246.138813501317";"2125379520"
"1282";"2021-07-12";"-0.380565636908";"245.202093758038";"2125388160"
"1283";"2021-07-13";"0.078179071899";"245.393790479215";"2125391040"
"1284";"2021-07-14";"-1.050797872850";"242.815197748753";"2125393920"
"1285";"2021-07-15";"0.310116607675";"243.568208002930";"2125396800"
"1286";"2021-07-16";"-1.873996297019";"239.003748804238";"2125399680"
"1287";"2021-07-19";"-1.492384789626";"235.436893210448";"2125408320"
"1288";"2021-07-20";"0.990000982714";"237.767720766902";"2125411200"
"1289";"2021-07-21";"1.029771407949";"240.216184772691";"2125414080"
"1290";"2021-07-22";"-0.058297210011";"240.076145438975";"2125416960"
"1291";"2021-07-23";"0.393379144260";"241.020554925476";"2125419840"
"1292";"2021-07-26";"0.059873725650";"241.164862911292";"2125428480"
"1293";"2021-07-27";"-0.220132681781";"240.633980231053";"2125431360"
"1294";"2021-07-28";"0.645840689513";"242.188092388180";"2125434240"
"1295";"2021-07-29";"1.125684945771";"244.914367284645";"2125437120"
"1296";"2021-07-30";"0.036922624446";"245.004796096691";"2125440000"
"1297";"2021-08-03";"0.202198012839";"245.500190925759";"2125451520"
"1298";"2021-08-04";"-0.727915746287";"243.713156378847";"2125454400"
"1299";"2021-08-05";"-0.009246328886";"243.690621858870";"2125457280"
"1300";"2021-08-06";"0.503563440204";"244.917758737757";"2125460160"
"1301";"2021-08-09";"-0.411552226015";"243.909794249765";"2125468800"
"1302";"2021-08-10";"0.407665554769";"244.904130465629";"2125471680"
"1303";"2021-08-11";"0.266786481900";"245.557501579327";"2125474560"
"1304";"2021-08-12";"-0.372857180108";"244.641922803394";"2125477440"
"1305";"2021-08-13";"0.107295410206";"244.904412358001";"2125480320"
"1306";"2021-08-16";"-0.468614327949";"243.756755191913";"2125488960"
"1307";"2021-08-17";"-0.896477101712";"241.571531697741";"2125491840"
"1308";"2021-08-18";"-0.598649926328";"240.125363901202";"2125494720"
"1309";"2021-08-19";"-0.998214066725";"237.728398740966";"2125497600"
"1310";"2021-08-20";"0.669611952050";"239.320256512353";"2125500480"
"1311";"2021-08-23";"1.416782553635";"242.710904153935";"2125509120"
"1312";"2021-08-24";"0.449728853523";"243.802445120562";"2125512000"
"1313";"2021-08-25";"-0.056915555962";"243.663683603472";"2125514880"
"1314";"2021-08-26";"-0.326783771326";"242.867430228841";"2125517760"
"1315";"2021-08-27";"1.573958989718";"246.690063980025";"2125520640"
"1316";"2021-08-30";"-0.218210705322";"246.151759851454";"2125529280"
"1317";"2021-08-31";"-0.213882152783";"245.625285168372";"2125532160"
"1318";"2021-09-01";"0.517914466507";"246.897414053659";"2125535040"
"1319";"2021-09-02";"0.740271983625";"248.725126438193";"2125537920"
"1320";"2021-09-03";"0.569414393495";"250.141403108370";"2125540800"
"1321";"2021-09-07";"0.169754620470";"250.566029697856";"2125552320"
"1322";"2021-09-08";"-0.786167294334";"248.596161521661";"2125555200"
"1323";"2021-09-09";"-0.187860368425";"248.129147856735";"2125558080"
"1324";"2021-09-10";"0.143417479945";"248.485008427601";"2125560960"
"1325";"2021-09-13";"0.153459126089";"248.866331349996";"2125569600"
"1326";"2021-09-14";"-0.089727920392";"248.643028766320";"2125572480"
"1327";"2021-09-15";"0.620489847842";"250.185833517181";"2125575360"
"1328";"2021-09-16";"-1.397430198849";"246.689661126369";"2125578240"
"1329";"2021-09-17";"-1.352382742571";"243.353472721588";"2125581120"
"1330";"2021-09-20";"-1.913739299826";"238.696321676623";"2125589760"
"1331";"2021-09-21";"-0.103638527272";"238.448940324185";"2125592640"
"1332";"2021-09-22";"1.140867664059";"241.169327179634";"2125595520"
"1333";"2021-09-23";"-0.113312054809";"240.896053259439";"2125598400"
"1334";"2021-09-24";"-0.605590084825";"239.437210646166";"2125601280"
"1335";"2021-09-27";"0.602048214056";"240.878738096646";"2125609920"
"1336";"2021-09-28";"-1.064754303590";"238.313971366328";"2125612800"
"1337";"2021-09-29";"-0.032283662491";"238.237034888143";"2125615680"
"1338";"2021-09-30";"-0.108734270478";"237.977989586248";"2125618560"
"1339";"2021-10-01";"0.176168164581";"238.397231042609";"2125621440"
"1340";"2021-10-04";"-0.095335583187";"238.169953652092";"2125630080"
"1341";"2021-10-05";"0.748363708744";"239.952331150358";"2125632960"
"1342";"2021-10-06";"-0.233922368491";"239.391028974081";"2125635840"
"1343";"2021-10-07";"1.534659810116";"243.064866884769";"2125638720"
"1344";"2021-10-08";"-0.115557129414";"242.783988101982";"2125641600"
"1345";"2021-10-12";"1.099800032175";"245.454126481244";"2125653120"
"1346";"2021-10-13";"1.412569818248";"248.921337389561";"2125656000"
"1347";"2021-10-14";"0.913507142548";"251.195251585942";"2125658880"
"1348";"2021-10-15";"0.968345323978";"253.627689058729";"2125661760"
"1349";"2021-10-18";"0.578290068681";"255.094392795980";"2125670400"
"1350";"2021-10-19";"0.255927809835";"255.747250288475";"2125673280"
"1351";"2021-10-20";"0.424485746108";"256.832860912013";"2125676160"
"1352";"2021-10-21";"-0.522636492374";"255.490558656479";"2125679040"
"1353";"2021-10-22";"-0.227825055437";"254.908487149585";"2125681920"
"1354";"2021-10-25";"0.796638412543";"256.939186075050";"2125690560"
"1355";"2021-10-26";"-0.792601092018";"254.902683280396";"2125693440"
"1356";"2021-10-27";"-1.399005806026";"251.336579941587";"2125696320"
"1357";"2021-10-28";"0.841379582141";"253.451274607667";"2125699200"
"1358";"2021-10-29";"-0.948617185771";"251.046992259183";"2125702080"
"1359";"2021-11-01";"0.906464356738";"253.322643762674";"2125710720"
"1360";"2021-11-02";"-0.516858367835";"252.013324480767";"2125713600"
"1361";"2021-11-03";"0.767684370656";"253.947991384776";"2125716480"
"1362";"2021-11-04";"0.561916062432";"255.374965938590";"2125719360"
"1363";"2021-11-05";"0.485570762609";"256.614992108210";"2125722240"
"1364";"2021-11-08";"1.202240892481";"259.700122479573";"2125730880"
"1365";"2021-11-09";"-0.120631312578";"259.386842813059";"2125733760"
"1366";"2021-11-10";"-0.485635193904";"258.127169016001";"2125736640"
"1367";"2021-11-11";"1.433272614504";"261.826835040103";"2125739520"
"1368";"2021-11-12";"1.091388424856";"264.684382810898";"2125742400"
"1369";"2021-11-15";"-0.543607187570";"263.245539481561";"2125751040"
"1370";"2021-11-16";"-0.180906683830";"262.769310705755";"2125753920"
"1371";"2021-11-17";"-0.254338222495";"262.100987911642";"2125756800"
"1372";"2021-11-18";"-0.196258005648";"261.586593739982";"2125759680"
"1373";"2021-11-19";"-0.872097950590";"259.305302416957";"2125762560"
"1374";"2021-11-22";"-0.859796188521";"257.075805310144";"2125771200"
"1375";"2021-11-23";"0.519870703499";"258.412267107735";"2125774080"
"1376";"2021-11-24";"0.086500710191";"258.635795554005";"2125776960"
"1377";"2021-11-25";"0.202814305648";"259.160345946914";"2125779840"
"1378";"2021-11-26";"-2.602682429681";"252.415225158252";"2125782720"
"1379";"2021-11-29";"0.623293947086";"253.988513978188";"2125791360"
"1380";"2021-11-30";"-2.457298885452";"247.747257055026";"2125794240"
"1381";"2021-12-01";"-1.263278948698";"244.617518110674";"2125797120"
"1382";"2021-12-02";"1.320629084816";"247.848008201398";"2125800000"
"1383";"2021-12-03";"-0.970460506067";"245.442741166731";"2125802880"
"1384";"2021-12-06";"1.515922877148";"249.163463830377";"2125811520"
"1385";"2021-12-07";"1.706981877548";"253.416639003432";"2125814400"
"1386";"2021-12-08";"-0.284449967915";"252.695795455097";"2125817280"
"1387";"2021-12-09";"-1.044900627350";"250.055375503101";"2125820160"
"1388";"2021-12-10";"-0.593087183791";"248.572329118611";"2125823040"
"1389";"2021-12-13";"-0.832393998401";"246.503227969343";"2125831680"
"1390";"2021-12-14";"-0.446221042468";"245.403278695781";"2125834560"
"1391";"2021-12-15";"0.140392786830";"245.747807197714";"2125837440"
"1392";"2021-12-16";"0.264786455197";"246.398514105118";"2125840320"
"1393";"2021-12-17";"0.049742551010";"246.521079011683";"2125843200"
"1394";"2021-12-20";"-0.701456221499";"244.791841565649";"2125851840"
"1395";"2021-12-21";"2.230319399184";"250.251481495707";"2125854720"
"1396";"2021-12-22";"0.629761579038";"251.827469177140";"2125857600"
"1397";"2021-12-23";"0.638753198765";"253.436025191879";"2125860480"
"1398";"2021-12-24";"0.141322990371";"253.794188561358";"2125863360"
"1399";"2021-12-29";"0.263338915595";"254.462527425358";"2125877760"
"1400";"2021-12-30";"-0.243215815194";"253.843634314916";"2125880640"
"1401";"2021-12-31";"-0.331433804567";"253.002310700056";"2125883520"
"1402";"2022-01-04";"0.737090716787";"254.867167245483";"2125895040"
"1403";"2022-01-05";"-0.542173348151";"253.485345391491";"2125897920"
"1404";"2022-01-06";"-0.758417433440";"251.562868340826";"2125900800"
"1405";"2022-01-07";"0.577620309139";"253.015946558616";"2125903680"
"1406";"2022-01-10";"0.298627096069";"253.771520732415";"2125912320"
"1407";"2022-01-11";"1.092568031880";"256.544147241955";"2125915200"
"1408";"2022-01-12";"1.456138626538";"260.279785664067";"2125918080"
"1409";"2022-01-13";"-0.660619335425";"258.560327073767";"2125920960"
"1410";"2022-01-14";"-0.152804305815";"258.165235760868";"2125923840"
"1411";"2022-01-17";"0.727176862192";"260.042553621545";"2125932480"
"1412";"2022-01-18";"-1.591696423350";"255.903465596362";"2125935360"
"1413";"2022-01-19";"0.408646769308";"256.949206841069";"2125938240"
"1414";"2022-01-20";"-0.937768781604";"254.539617394734";"2125941120"
"1415";"2022-01-21";"-2.642057193971";"247.814535121850";"2125944000"
"1416";"2022-01-24";"-0.499484128327";"246.576740851227";"2125952640"
"1417";"2022-01-25";"0.017012422126";"246.618689527244";"2125955520"
"1418";"2022-01-26";"-0.127208179161";"246.304970382825";"2125958400"
"1419";"2022-01-27";"-0.730388054621";"244.505988301211";"2125961280"
"1420";"2022-01-28";"0.611617109756";"246.001428760040";"2125964160"
"1421";"2022-01-31";"1.683709970983";"250.143379344834";"2125972800"
"1422";"2022-02-01";"1.458867070884";"253.792638736093";"2125975680"
"1423";"2022-02-02";"0.074049835107";"253.980571766590";"2125978560"
"1424";"2022-02-03";"-1.354940497872";"250.539286142998";"2125981440"
"1425";"2022-02-04";"1.145662975814";"253.409621984208";"2125984320"
"1426";"2022-02-07";"0.098674336285";"253.659672246783";"2125992960"
"1427";"2022-02-08";"0.840298311490";"255.791170189604";"2125995840"
"1428";"2022-02-09";"2.092036725561";"261.142415410712";"2125998720"
"1429";"2022-02-10";"-0.435255526492";"260.005778615622";"2126001600"
"1430";"2022-02-11";"-0.061437300697";"259.846038083584";"2126004480"
"1431";"2022-02-14";"-0.818881222285";"257.718207670865";"2126013120"
"1432";"2022-02-15";"0.663684080571";"259.428642387911";"2126016000"
"1433";"2022-02-16";"-0.416825128276";"258.347278616493";"2126018880"
"1434";"2022-02-17";"-0.762167985800";"256.378238366693";"2126021760"
"1435";"2022-02-18";"-0.765825895638";"254.414827426501";"2126024640"
"1436";"2022-02-22";"-0.724400710171";"252.571844609842";"2126036160"
"1437";"2022-02-23";"-0.475615877453";"251.370572814901";"2126039040"
"1438";"2022-02-24";"0.542827333792";"252.735080993250";"2126041920"
"1439";"2022-02-25";"1.876342760150";"257.477257387825";"2126044800"
"1440";"2022-02-28";"0.039686393342";"257.579440824959";"2126053440"
"1441";"2022-03-01";"-0.265565027591";"256.895399911864";"2126056320"
"1442";"2022-03-02";"1.104322409890";"259.732353383068";"2126059200"
"1443";"2022-03-03";"0.392957625362";"260.752991471218";"2126062080"
"1444";"2022-03-04";"0.533763443467";"262.144795617439";"2126064960"
"1445";"2022-03-07";"-0.831991276897";"259.963773785062";"2126073600"
"1446";"2022-03-08";"1.199858506357";"263.082971238270";"2126076480"
"1447";"2022-03-09";"1.152345812198";"266.114596839940";"2126079360"
"1448";"2022-03-10";"0.611282516353";"267.741308843885";"2126082240"
"1449";"2022-03-11";"-0.632414731074";"266.048073365585";"2126085120"
"1450";"2022-03-14";"-2.106617698928";"260.443457564409";"2126093760"
"1451";"2022-03-15";"-0.516112671651";"259.099275877432";"2126096640"
"1452";"2022-03-16";"1.398786446503";"262.723521431395";"2126099520"
"1453";"2022-03-17";"2.179034299614";"268.448357076538";"2126102400"
"1454";"2022-03-18";"0.098385929856";"268.712472488832";"2126105280"
"1455";"2022-03-21";"1.363329101940";"272.375907826815";"2126113920"
"1456";"2022-03-22";"-0.160940417717";"271.937544902999";"2126116800"
"1457";"2022-03-23";"-0.207064833667";"271.374457877966";"2126119680"
"1458";"2022-03-24";"-0.016022878214";"271.330975879078";"2126122560"
"1459";"2022-03-25";"0.143137700523";"271.719352798757";"2126125440"
"1460";"2022-03-28";"-0.226369062064";"271.104264248379";"2126134080"
"1461";"2022-03-29";"0.355810524140";"272.068881751966";"2126136960"
"1462";"2022-03-30";"0.702387746174";"273.979860238544";"2126139840"
"1463";"2022-03-31";"-0.628498203591";"272.257901738745";"2126142720"
"1464";"2022-04-01";"0.754852373081";"274.313046970920";"2126145600"
"1465";"2022-04-04";"0.246993132818";"274.990581359363";"2126154240"
"1466";"2022-04-05";"-1.571917448933";"270.667956428052";"2126157120"
"1467";"2022-04-06";"-0.617332989715";"268.997033840433";"2126160000"
"1468";"2022-04-07";"1.183760446756";"272.181314329984";"2126162880"
"1469";"2022-04-08";"0.252229455100";"272.867835776002";"2126165760"
"1470";"2022-04-11";"-0.371769300892";"271.853396930580";"2126174400"
"1471";"2022-04-12";"0.005597333525";"271.868613471904";"2126177280"
"1472";"2022-04-13";"1.012607096284";"274.621574344490";"2126180160"
"1473";"2022-04-14";"-0.171817730970";"274.149725786697";"2126183040"
"1474";"2022-04-18";"0.451852181671";"275.388477303710";"2126194560"
"1475";"2022-04-19";"0.170378785177";"275.857680845857";"2126197440"
"1476";"2022-04-20";"-0.064484362244";"275.679795779664";"2126200320"
"1477";"2022-04-21";"-2.803945104007";"267.949885643163";"2126203200"
"1478";"2022-04-22";"-2.705227777418";"260.701230907184";"2126206080"
"1479";"2022-04-25";"-1.338183127417";"257.212571022216";"2126214720"
"1480";"2022-04-26";"-1.949627985522";"252.197882755285";"2126217600"
"1481";"2022-04-27";"0.949707955619";"254.593026111716";"2126220480"
"1482";"2022-04-28";"1.687204666354";"258.888531528485";"2126223360"
"1483";"2022-04-29";"-1.274357415105";"255.589366330095";"2126226240"
"1484";"2022-05-02";"-0.647677223991";"253.933972217432";"2126234880"
"1485";"2022-05-03";"0.898090268107";"256.214528509333";"2126237760"
"1486";"2022-05-04";"1.370575670668";"259.726142501800";"2126240640"
"1487";"2022-05-05";"-3.156392017051";"251.528167273680";"2126243520"
"1488";"2022-05-06";"-0.654815112568";"249.881122822005";"2126246400"
"1489";"2022-05-09";"-4.049783699275";"239.761477842393";"2126255040"
"1490";"2022-05-10";"-0.211005662895";"239.255567546704";"2126257920"
"1491";"2022-05-11";"-0.867546658419";"237.179913865373";"2126260800"
"1492";"2022-05-12";"-1.217641694388";"234.291912343435";"2126263680"
"1493";"2022-05-13";"2.247101480709";"239.556689374885";"2126266560"
"1494";"2022-05-16";"1.031600857023";"242.027958235533";"2126275200"
"1495";"2022-05-17";"2.220940846677";"247.403256020366";"2126278080"
"1496";"2022-05-18";"-2.250230296301";"241.836112999359";"2126280960"
"1497";"2022-05-19";"1.359723690977";"245.124415921151";"2126283840"
"1498";"2022-05-20";"-0.010990142411";"245.097476398756";"2126286720"
"1499";"2022-05-24";"0.556330996419";"246.461029631403";"2126298240"
"1500";"2022-05-25";"0.294681567134";"247.187304855894";"2126301120"
"1501";"2022-05-26";"0.801151673580";"249.167650085625";"2126304000"
"1502";"2022-05-27";"1.302940921535";"252.414157361818";"2126306880"
"1503";"2022-05-30";"0.817416513630";"254.477432366832";"2126315520"
"1504";"2022-05-31";"-1.505012537836";"250.647515103748";"2126318400"
"1505";"2022-06-01";"0.096553055229";"250.889522937436";"2126321280"
"1506";"2022-06-02";"1.794197006099";"255.390975246597";"2126324160"
"1507";"2022-06-03";"-1.766626039585";"250.879171775141";"2126327040"
"1508";"2022-06-06";"-0.140745699382";"250.526070130223";"2126335680"
"1509";"2022-06-07";"0.872008660258";"252.710679157963";"2126338560"
"1510";"2022-06-08";"-0.452669879103";"251.566734032139";"2126341440"
"1511";"2022-06-09";"-1.540917262663";"247.690298800319";"2126344320"
"1512";"2022-06-10";"-0.807719310476";"245.689656426735";"2126347200"
"1513";"2022-06-13";"-3.234346484815";"237.743201660542";"2126355840"
"1514";"2022-06-14";"-1.114054650614";"235.094612465923";"2126358720"
"1515";"2022-06-15";"0.482492629268";"236.228926642877";"2126361600"
"1516";"2022-06-16";"-3.041912203494";"229.043050095144";"2126364480"
"1517";"2022-06-17";"-0.194976868336";"228.596469128928";"2126367360"
"1518";"2022-06-20";"1.252144516144";"231.458827281225";"2126376000"
"1519";"2022-06-21";"0.424102880745";"232.440450835465";"2126378880"
"1520";"2022-06-22";"-1.681619455846";"228.531686990960";"2126381760"
"1521";"2022-06-23";"-1.074352492113";"226.076451116506";"2126384640"
"1522";"2022-06-24";"2.859277662776";"232.540604584076";"2126387520"
"1523";"2022-06-27";"0.850343560588";"234.517998640909";"2126396160"
"1524";"2022-06-28";"-0.925946108042";"232.346488359836";"2126399040"
"1525";"2022-06-29";"-1.162870965742";"229.644598506777";"2126401920"
"1526";"2022-06-30";"-2.116874115841";"224.783311442560";"2126404800"
"1527";"2022-07-04";"1.170739857060";"227.414939261638";"2126416320"
"1528";"2022-07-05";"-0.660338096283";"225.913231781055";"2126419200"
"1529";"2022-07-06";"-1.183625842209";"223.239264388724";"2126422080"
"1530";"2022-07-07";"2.410260835204";"228.619912947082";"2126424960"
"1531";"2022-07-08";"-0.624878838176";"227.191315491218";"2126427840"
"1532";"2022-07-11";"-1.658230314695";"223.423960225388";"2126436480"
"1533";"2022-07-12";"-0.712483540679";"221.832101282849";"2126439360"
"1534";"2022-07-13";"0.125038469068";"222.109476746195";"2126442240"
"1535";"2022-07-14";"-1.448086825445";"218.893138675370";"2126445120"
"1536";"2022-07-15";"-0.045511280070";"218.793517605972";"2126448000"
"1537";"2022-07-18";"1.140066707304";"221.287909657936";"2126456640"
"1538";"2022-07-19";"1.591227777258";"224.809104344128";"2126459520"
"1539";"2022-07-20";"0.680332230178";"226.338553137356";"2126462400"
"1540";"2022-07-21";"-0.039996304454";"226.248026080546";"2126465280"
"1541";"2022-07-22";"-1.105662788658";"223.746485846100";"2126468160"
"1542";"2022-07-25";"0.008860285717";"223.766310424026";"2126476800"
"1543";"2022-07-26";"-0.846958358888";"221.871102953514";"2126479680"
"1544";"2022-07-27";"1.466153973045";"225.124074944506";"2126482560"
"1545";"2022-07-28";"-0.243482924773";"224.575936262462";"2126485440"
"1546";"2022-07-29";"1.283925981283";"227.459325055847";"2126488320"
"1547";"2022-08-02";"-0.613318204312";"226.064275607875";"2126499840"
"1548";"2022-08-03";"-0.006978980410";"226.048498626365";"2126502720"
"1549";"2022-08-04";"1.048899321364";"228.419519794410";"2126505600"
"1550";"2022-08-05";"0.221757115281";"228.926056332246";"2126508480"
"1551";"2022-08-08";"0.790097853936";"230.734796190428";"2126517120"
"1552";"2022-08-09";"-1.291455569035";"227.754958815325";"2126520000"
"1553";"2022-08-10";"1.561553495077";"231.311474334916";"2126522880"
"1554";"2022-08-11";"0.490180182540";"232.445317342048";"2126525760"
"1555";"2022-08-12";"1.122621043335";"235.054797388777";"2126528640"
"1556";"2022-08-15";"0.628850923044";"236.532941651815";"2126537280"
"1557";"2022-08-16";"0.309950063829";"237.266075655443";"2126540160"
"1558";"2022-08-17";"-0.814366611722";"235.333859954360";"2126543040"
"1559";"2022-08-18";"0.245650413743";"235.911958555017";"2126545920"
"1560";"2022-08-19";"-1.075127790509";"233.375603527459";"2126548800"
"1561";"2022-08-22";"-0.654743183346";"231.847592671771";"2126557440"
"1562";"2022-08-23";"0.163647474957";"232.227005402927";"2126560320"
"1563";"2022-08-24";"1.192672166818";"234.996712260204";"2126563200"
"1564";"2022-08-25";"0.921157726829";"237.161402632982";"2126566080"
"1565";"2022-08-26";"-2.663667015411";"230.844212577761";"2126568960"
"1566";"2022-08-29";"0.069574568461";"231.004821442478";"2126577600"
"1567";"2022-08-30";"-1.628643360140";"227.242576756453";"2126580480"
"1568";"2022-08-31";"-0.263670368903";"226.643405416013";"2126583360"
"1569";"2022-09-01";"-1.284284970097";"223.732658224540";"2126586240"
"1570";"2022-09-02";"0.637287434219";"225.158478341649";"2126589120"
"1571";"2022-09-06";"-1.036903543122";"222.823802102085";"2126600640"
"1572";"2022-09-07";"1.209397874293";"225.518628428126";"2126603520"
"1573";"2022-09-08";"1.060912157778";"227.911182975175";"2126606400"
"1574";"2022-09-09";"2.299699288801";"233.152454829153";"2126609280"
"1575";"2022-09-12";"0.931023903509";"235.323159915230";"2126617920"
"1576";"2022-09-13";"-1.988028634588";"230.644868112298";"2126620800"
"1577";"2022-09-14";"0.576770053269";"231.975158640973";"2126623680"
"1578";"2022-09-15";"-1.427819576677";"228.662971912870";"2126626560"
"1579";"2022-09-16";"-0.887252207043";"226.634154647884";"2126629440"
"1580";"2022-09-19";"1.181980521725";"229.312926211397";"2126638080"
"1581";"2022-09-20";"-1.356545000595";"226.202193175159";"2126640960"
"1582";"2022-09-21";"-0.873702720450";"224.225858459670";"2126643840"
"1583";"2022-09-22";"-1.036765088467";"221.901163039844";"2126646720"
"1584";"2022-09-23";"-2.793117361595";"215.703203129398";"2126649600"
"1585";"2022-09-26";"-0.665817335802";"214.267013809082";"2126658240"
"1586";"2022-09-27";"0.670539991226";"215.703759824677";"2126661120"
"1587";"2022-09-28";"2.452918807939";"220.994797918849";"2126664000"
"1588";"2022-09-29";"-0.965963150450";"218.860069606540";"2126666880"
"1589";"2022-09-30";"0.259200715798";"219.427356473555";"2126669760"
"1590";"2022-10-03";"2.132562727003";"224.106782490558";"2126678400"
"1591";"2022-10-04";"2.849349030272";"230.492366924227";"2126681280"
"1592";"2022-10-05";"-0.416709538120";"229.531883246615";"2126684160"
"1593";"2022-10-06";"-0.204928202594";"229.061507683898";"2126687040"
"1594";"2022-10-07";"-3.275020711688";"221.559695864744";"2126689920"
"1595";"2022-10-11";"-2.088997684515";"216.931318948311";"2126701440"
"1596";"2022-10-12";"0.192888704033";"217.349754958071";"2126704320"
"1597";"2022-10-13";"1.168796629062";"219.890131567295";"2126707200"
"1598";"2022-10-14";"-1.703260370923";"216.144830096740";"2126710080"
"1599";"2022-10-17";"1.815427590769";"220.068782978337";"2126718720"
"1600";"2022-10-18";"0.793780225801";"221.815645460780";"2126721600"
"1601";"2022-10-19";"-0.930880417742";"219.750807053698";"2126724480"
"1602";"2022-10-20";"0.354428911677";"220.529667447540";"2126727360"
