"";"Date";"DailyReturn";"TotalValue";"Index"
"1207";"2018-08-24";"1.382223110429";"821.471463743643";"2122355520"
"1208";"2018-08-27";"1.018579580346";"829.838804331705";"2122364160"
"1209";"2018-08-28";"-1.371632776903";"818.456463296028";"2122367040"
"1210";"2018-08-29";"1.200099615144";"828.278756162162";"2122369920"
"1211";"2018-08-30";"-0.673080368579";"822.703774457326";"2122372800"
"1212";"2018-08-31";"-0.307201459841";"820.176416452025";"2122375680"
"1213";"2018-09-04";"1.218608973768";"830.171159863639";"2122387200"
"1214";"2018-09-05";"-0.260574680882";"828.007944013047";"2122390080"
"1215";"2018-09-06";"-0.727509125073";"821.984110664019";"2122392960"
"1216";"2018-09-07";"0.053618668409";"822.424847598694";"2122395840"
"1217";"2018-09-10";"-0.159967460888";"821.109235452279";"2122404480"
"1218";"2018-09-11";"-0.380618592447";"817.983941037848";"2122407360"
"1219";"2018-09-12";"0.511373020243";"822.166890222235";"2122410240"
"1220";"2018-09-13";"-2.798416732737";"799.159234395231";"2122413120"
"1221";"2018-09-14";"0.920485462741";"806.515378971995";"2122416000"
"1222";"2018-09-17";"0.840103297392";"813.290941264709";"2122424640"
"1223";"2018-09-18";"1.676112248730";"826.922610349057";"2122427520"
"1224";"2018-09-19";"-0.994496755600";"818.698891817817";"2122430400"
"1225";"2018-09-20";"1.709903080668";"832.697849390403";"2122433280"
"1226";"2018-09-21";"-0.412385434333";"829.263924747514";"2122436160"
"1227";"2018-09-24";"-0.175968159466";"827.804684282021";"2122444800"
"1228";"2018-09-25";"-0.401375869021";"824.482076036689";"2122447680"
"1229";"2018-09-26";"0.006973648899";"824.539572521903";"2122450560"
"1230";"2018-09-27";"0.002513191724";"824.560294782199";"2122453440"
"1231";"2018-09-28";"-1.425545816472";"812.805809995643";"2122456320"
"1232";"2018-10-01";"0.154068470322";"814.058087473789";"2122464960"
"1233";"2018-10-02";"-1.281631468580";"803.624862852208";"2122467840"
"1234";"2018-10-03";"1.826501559321";"818.303083503298";"2122470720"
"1235";"2018-10-04";"-0.557061880884";"813.744628955003";"2122473600"
"1236";"2018-10-05";"-0.515296363949";"809.551432470164";"2122476480"
"1237";"2018-10-09";"-0.252945509341";"807.503708475922";"2122488000"
"1238";"2018-10-10";"-2.170251669852";"789.978845758607";"2122490880"
"1239";"2018-10-11";"-0.516292707536";"785.900242586879";"2122493760"
"1240";"2018-10-12";"1.315473446054";"796.238551590586";"2122496640"
"1241";"2018-10-15";"2.247674988685";"814.135406364955";"2122505280"
"1242";"2018-10-16";"-0.297812485550";"811.710809475516";"2122508160"
"1243";"2018-10-17";"-1.060568511800";"803.102060223338";"2122511040"
"1244";"2018-10-18";"-1.306423950399";"792.610142562430";"2122513920"
"1245";"2018-10-19";"-0.298598405208";"790.243421317220";"2122516800"
"1246";"2018-10-22";"-1.598112488905";"777.614442508400";"2122525440"
"1247";"2018-10-23";"-1.300469297175";"767.501805433179";"2122528320"
"1248";"2018-10-24";"-3.710987138479";"739.019912145958";"2122531200"
"1249";"2018-10-25";"0.320323631415";"741.387167565427";"2122534080"
"1250";"2018-10-26";"-0.263309505113";"739.435024683536";"2122536960"
"1251";"2018-10-29";"-2.750626828649";"719.095926514162";"2122545600"
"1252";"2018-10-30";"1.710585671419";"731.396678396870";"2122548480"
"1253";"2018-10-31";"2.278657665769";"748.062704876343";"2122551360"
"1254";"2018-11-01";"1.439959368935";"758.834503880715";"2122554240"
"1255";"2018-11-02";"-0.081826378867";"758.213577084592";"2122557120"
"1256";"2018-11-05";"1.367178856729";"768.579712799345";"2122565760"
"1257";"2018-11-06";"0.873095643341";"775.290148787400";"2122568640"
"1258";"2018-11-07";"1.036991335761";"783.329840457332";"2122571520"
"1259";"2018-11-08";"0.124802819424";"784.307458183616";"2122574400"
"1260";"2018-11-09";"-0.782354012651";"778.171397312994";"2122577280"
"1261";"2018-11-12";"-0.574070444983";"773.704145309713";"2122585920"
"1262";"2018-11-13";"0.121982510257";"774.647929048125";"2122588800"
"1263";"2018-11-14";"-0.207766197636";"773.038472500878";"2122591680"
"1264";"2018-11-15";"0.239571986588";"774.890456126541";"2122594560"
"1265";"2018-11-16";"0.093926816677";"775.618286064713";"2122597440"
"1266";"2018-11-19";"-0.842071759003";"769.087023520097";"2122606080"
"1267";"2018-11-20";"-1.473697393866";"757.753008097922";"2122608960"
"1268";"2018-11-21";"1.538692350936";"769.412495672515";"2122611840"
"1269";"2018-11-22";"-0.231119983654";"767.634229638285";"2122614720"
"1270";"2018-11-23";"-0.119493575768";"766.716956048474";"2122617600"
"1271";"2018-11-26";"0.187077509719";"768.151311036442";"2122626240"
"1272";"2018-11-27";"-0.602203202722";"763.525479239626";"2122629120"
"1273";"2018-11-28";"1.879383325256";"777.875049780538";"2122632000"
"1274";"2018-11-29";"-0.025577592789";"777.676088067898";"2122634880"
"1275";"2018-11-30";"0.258464825541";"779.686107212194";"2122637760"
"1276";"2018-12-03";"0.241964731431";"781.572672607515";"2122646400"
"1277";"2018-12-04";"-1.385707960559";"770.742357865641";"2122649280"
"1278";"2018-12-05";"0.444058406587";"774.164904098868";"2122652160"
"1279";"2018-12-06";"-1.180071043720";"765.029208234954";"2122655040"
"1280";"2018-12-07";"-1.465774998414";"753.815601370082";"2122657920"
"1281";"2018-12-10";"0.182718271775";"755.192960209273";"2122666560"
"1282";"2018-12-11";"-0.056685932309";"754.764872039050";"2122669440"
"1283";"2018-12-12";"0.735150721905";"760.313531444529";"2122672320"
"1284";"2018-12-13";"-0.487389197924";"756.607845421918";"2122675200"
"1285";"2018-12-14";"-0.953919065482";"749.390418933502";"2122678080"
"1286";"2018-12-17";"-2.172360321225";"733.110958821528";"2122686720"
"1287";"2018-12-18";"0.810769755899";"739.054800752834";"2122689600"
"1288";"2018-12-19";"-1.363191846736";"728.980065966059";"2122692480"
"1289";"2018-12-20";"-1.212043870824";"720.144507756990";"2122695360"
"1290";"2018-12-21";"-1.542335504046";"709.037463333417";"2122698240"
"1291";"2018-12-24";"-0.910397320579";"702.582405265327";"2122706880"
"1292";"2018-12-27";"2.848351984050";"722.594425145285";"2122715520"
"1293";"2018-12-28";"0.215715030052";"724.153169926640";"2122718400"
"1294";"2018-12-31";"0.559473103633";"728.204612141486";"2122727040"
"1295";"2019-01-02";"0.188859700690";"729.579897192387";"2122732800"
"1296";"2019-01-03";"-1.646672134605";"717.566108325641";"2122735680"
"1297";"2019-01-04";"1.617924703409";"729.175787655532";"2122738560"
"1298";"2019-01-07";"1.009659256304";"736.537978490322";"2122747200"
"1299";"2019-01-08";"1.156178017302";"745.053668686708";"2122750080"
"1300";"2019-01-09";"1.963268429764";"759.681072148832";"2122752960"
"1301";"2019-01-10";"0.944435097104";"766.855766820258";"2122755840"
"1302";"2019-01-11";"0.078992965394";"767.461528930765";"2122758720"
"1303";"2019-01-14";"0.933949512591";"774.629232139541";"2122767360"
"1304";"2019-01-15";"0.304295227164";"776.986391921155";"2122770240"
"1305";"2019-01-16";"0.342988142571";"779.651363114837";"2122773120"
"1306";"2019-01-17";"0.565116659036";"784.057302850202";"2122776000"
"1307";"2019-01-18";"0.816739497514";"790.461008525723";"2122778880"
"1308";"2019-01-21";"-0.157696662298";"789.214477898511";"2122787520"
"1309";"2019-01-22";"-0.308418794883";"786.780392116737";"2122790400"
"1310";"2019-01-23";"0.259367354386";"788.821043604600";"2122793280"
"1311";"2019-01-24";"0.452712522895";"792.392135252226";"2122796160"
"1312";"2019-01-25";"1.109870904565";"801.186665011448";"2122799040"
"1313";"2019-01-28";"0.367538574894";"804.131335062271";"2122807680"
"1314";"2019-01-29";"0.062256833491";"804.631961768593";"2122810560"
"1315";"2019-01-30";"-0.099686747384";"803.829850337495";"2122813440"
"1316";"2019-01-31";"0.614831139197";"808.772046563533";"2122816320"
"1317";"2019-02-01";"-0.407313451938";"805.477809222370";"2122819200"
"1318";"2019-02-04";"0.884591658615";"812.602998734748";"2122827840"
"1319";"2019-02-05";"0.595720609171";"817.443842268955";"2122830720"
"1320";"2019-02-06";"-0.292539324586";"815.052497573910";"2122833600"
"1321";"2019-02-07";"0.311020106458";"817.587474719549";"2122836480"
"1322";"2019-02-08";"-0.810353026751";"810.962129871819";"2122839360"
"1323";"2019-02-11";"-0.692823186750";"805.343596200309";"2122848000"
"1324";"2019-02-12";"0.488493894881";"809.277650500559";"2122850880"
"1325";"2019-02-13";"-0.186522122707";"807.768168648250";"2122853760"
"1326";"2019-02-14";"1.232662296959";"817.725222310009";"2122856640"
"1327";"2019-02-15";"0.594783352875";"822.588915804571";"2122859520"
"1328";"2019-02-19";"0.072758412628";"823.187418442168";"2122871040"
"1329";"2019-02-20";"0.515245615298";"827.428855521376";"2122873920"
"1330";"2019-02-21";"-0.320243233689";"824.779070597981";"2122876800"
"1331";"2019-02-22";"0.273172536647";"827.032140506871";"2122879680"
"1332";"2019-02-25";"-0.103875918436";"826.173053275158";"2122888320"
"1333";"2019-02-26";"0.179277332595";"827.654194287691";"2122891200"
"1334";"2019-02-27";"0.016858163982";"827.793721588970";"2122894080"
"1335";"2019-02-28";"0.024101640444";"827.993233455366";"2122896960"
"1336";"2019-03-01";"0.627534049159";"833.189172920027";"2122899840"
"1337";"2019-03-04";"0.170477093094";"834.609569601998";"2122908480"
"1338";"2019-03-05";"0.416999689535";"838.089888916071";"2122911360"
"1339";"2019-03-06";"0.068569192119";"838.664560382131";"2122914240"
"1340";"2019-03-07";"-0.280308355947";"836.313713541018";"2122917120"
"1341";"2019-03-08";"-0.438324414765";"832.647946350541";"2122920000"
"1342";"2019-03-11";"0.828575206278";"839.547060789587";"2122928640"
"1343";"2019-03-12";"0.182021260239";"841.075214929932";"2122931520"
"1344";"2019-03-13";"-0.215783739617";"839.260311378168";"2122934400"
"1345";"2019-03-14";"-0.318233386536";"836.589504867417";"2122937280"
"1346";"2019-03-15";"0.439398647730";"840.265467838857";"2122940160"
"1347";"2019-03-18";"0.621431950036";"845.487145921125";"2122948800"
"1348";"2019-03-19";"-0.082989786516";"844.785477943701";"2122951680"
"1349";"2019-03-20";"-0.144737531594";"843.562756295663";"2122954560"
"1350";"2019-03-21";"0.830678689893";"850.570052348084";"2122957440"
"1351";"2019-03-22";"-0.931450795034";"842.647410833164";"2122960320"
"1352";"2019-03-25";"-0.241732428295";"840.610458784989";"2122968960"
"1353";"2019-03-26";"0.692093097897";"846.428265750439";"2122971840"
"1354";"2019-03-27";"-0.090515823902";"845.662114231956";"2122974720"
"1355";"2019-03-28";"0.422795556057";"849.237536070188";"2122977600"
"1356";"2019-03-29";"-0.283774851559";"846.827613512825";"2122980480"
"1357";"2019-04-01";"0.642598337021";"852.269313674690";"2122989120"
"1358";"2019-04-02";"0.347277657949";"855.229054586636";"2122992000"
"1359";"2019-04-03";"0.044917174619";"855.613199314481";"2122994880"
"1360";"2019-04-04";"-0.024943198971";"855.399782011751";"2122997760"
"1361";"2019-04-05";"0.454313406527";"859.285977900830";"2123000640"
"1362";"2019-04-08";"0.022425434722";"859.478676516877";"2123009280"
"1363";"2019-04-09";"-0.312610869056";"856.791852756869";"2123012160"
"1364";"2019-04-10";"0.581714433345";"861.775934628078";"2123015040"
"1365";"2019-04-11";"-0.121552942590";"860.728420621009";"2123017920"
"1366";"2019-04-12";"0.484313870388";"864.897047748444";"2123020800"
"1367";"2019-04-15";"-0.000946107742";"864.888864890514";"2123029440"
"1368";"2019-04-16";"-0.189157160190";"863.252865674892";"2123032320"
"1369";"2019-04-17";"0.205280718218";"865.024957357587";"2123035200"
"1370";"2019-04-18";"0.864869144229";"872.506291303655";"2123038080"
"1371";"2019-04-22";"0.156037615968";"873.867729319774";"2123049600"
"1372";"2019-04-23";"0.596578081302";"879.081032652468";"2123052480"
"1373";"2019-04-24";"-0.251001739444";"876.874523969386";"2123055360"
"1374";"2019-04-25";"0.092063454629";"877.681804948918";"2123058240"
"1375";"2019-04-26";"0.163547957341";"879.117235612864";"2123061120"
"1376";"2019-04-29";"0.135757298594";"880.310701423409";"2123069760"
"1377";"2019-04-30";"-0.419810495047";"876.615064709814";"2123072640"
"1378";"2019-05-01";"-0.275474963518";"874.200209680115";"2123075520"
"1379";"2019-05-02";"-0.403016689014";"870.677036939712";"2123078400"
"1380";"2019-05-03";"0.271651277755";"873.042242235680";"2123081280"
"1381";"2019-05-06";"0.326298895209";"875.890969426807";"2123089920"
"1382";"2019-05-07";"-1.114721401985";"866.127225332552";"2123092800"
"1383";"2019-05-08";"0.261764048564";"868.394435023297";"2123095680"
"1384";"2019-05-09";"-0.823133433118";"861.246390097285";"2123098560"
"1385";"2019-05-10";"0.011361790830";"861.344243110663";"2123101440"
"1386";"2019-05-13";"-1.222720003084";"850.812414754736";"2123110080"
"1387";"2019-05-14";"0.776018858137";"857.414879540606";"2123112960"
"1388";"2019-05-15";"0.162892875516";"858.811547292989";"2123115840"
"1389";"2019-05-16";"0.753713087573";"865.284522322525";"2123118720"
"1390";"2019-05-17";"0.643530182263";"870.852889386125";"2123121600"
"1391";"2019-05-21";"-0.231711919676";"868.835019438575";"2123133120"
"1392";"2019-05-22";"-0.134020243670";"867.670604628434";"2123136000"
"1393";"2019-05-23";"-0.863477510693";"860.178464090576";"2123138880"
"1394";"2019-05-24";"-0.110936192424";"859.224214854461";"2123141760"
"1395";"2019-05-27";"0.867920243804";"866.681595754853";"2123150400"
"1396";"2019-05-28";"-0.464742411923";"862.653758803050";"2123153280"
"1397";"2019-05-29";"-1.228084612802";"852.059640729435";"2123156160"
"1398";"2019-05-30";"0.025333784022";"852.275499678554";"2123159040"
"1399";"2019-05-31";"-0.568598513653";"847.429473855152";"2123161920"
"1400";"2019-06-03";"-0.332433790354";"844.612331934640";"2123170560"
"1401";"2019-06-04";"0.813637396674";"851.484413724177";"2123173440"
"1402";"2019-06-05";"0.413806935063";"855.007915279148";"2123176320"
"1403";"2019-06-06";"-0.054839564673";"854.539032660490";"2123179200"
"1404";"2019-06-07";"0.248733605430";"856.664558406231";"2123182080"
"1405";"2019-06-10";"0.068879275111";"857.254622744197";"2123190720"
"1406";"2019-06-11";"-0.041250835161";"856.900998052856";"2123193600"
"1407";"2019-06-12";"-0.013830888692";"856.782481029611";"2123196480"
"1408";"2019-06-13";"0.014914947757";"856.910269689047";"2123199360"
"1409";"2019-06-14";"0.557286008306";"861.685710725766";"2123202240"
"1410";"2019-06-17";"0.469804977199";"865.733953082565";"2123210880"
"1411";"2019-06-18";"0.891162076567";"873.449045756402";"2123213760"
"1412";"2019-06-19";"-0.103595174430";"872.544194693889";"2123216640"
"1413";"2019-06-20";"0.492727305779";"876.843458196132";"2123219520"
"1414";"2019-06-21";"-0.694997723102";"870.749416126500";"2123222400"
"1415";"2019-06-24";"-0.113712969169";"869.759261111402";"2123231040"
"1416";"2019-06-25";"-0.774680909156";"863.021402159954";"2123233920"
"1417";"2019-06-26";"-0.585189189790";"857.971094208943";"2123236800"
"1418";"2019-06-27";"0.474478624743";"862.041983657434";"2123239680"
"1419";"2019-06-28";"0.538431744994";"866.683491352622";"2123242560"
"1420";"2019-07-02";"0.655075084534";"872.360918966242";"2123254080"
"1421";"2019-07-03";"0.863439990431";"879.893232001490";"2123256960"
"1422";"2019-07-04";"-0.281872177910";"877.413057785165";"2123259840"
"1423";"2019-07-05";"-0.359788348013";"874.256227839311";"2123262720"
"1424";"2019-07-08";"-0.495248373566";"869.926488090138";"2123271360"
"1425";"2019-07-09";"0.531411994551";"874.549381791626";"2123274240"
"1426";"2019-07-10";"-0.281562639920";"872.086977464847";"2123277120"
"1427";"2019-07-11";"-0.413499456469";"868.480902553096";"2123280000"
"1428";"2019-07-12";"-0.064242337400";"867.922970121427";"2123282880"
"1429";"2019-07-15";"-0.027001319333";"867.688619468701";"2123291520"
"1430";"2019-07-16";"0.150819305284";"868.997261416614";"2123294400"
"1431";"2019-07-17";"-0.313298115252";"866.274709375004";"2123297280"
"1432";"2019-07-18";"-0.161447579533";"864.876129824612";"2123300160"
"1433";"2019-07-19";"-0.331526969176";"862.008832204276";"2123303040"
"1434";"2019-07-22";"0.380885657849";"865.292100215533";"2123311680"
"1435";"2019-07-23";"0.472441515202";"869.380099324718";"2123314560"
"1436";"2019-07-24";"0.415675954613";"872.993903351802";"2123317440"
"1437";"2019-07-25";"-0.791736277468";"866.082093918881";"2123320320"
"1438";"2019-07-26";"0.459445466789";"870.061268838063";"2123323200"
"1439";"2019-07-29";"-0.402615339423";"866.558268707340";"2123331840"
"1440";"2019-07-30";"-0.408388348231";"863.019345707306";"2123334720"
"1441";"2019-07-31";"-0.470687262752";"858.957223571974";"2123337600"
"1442";"2019-08-01";"-0.335907852837";"856.071918805484";"2123340480"
"1443";"2019-08-02";"-0.595334049643";"850.975431183404";"2123343360"
"1444";"2019-08-06";"-0.862613037888";"843.634806164793";"2123354880"
"1445";"2019-08-07";"0.783899243235";"850.248053025985";"2123357760"
"1446";"2019-08-08";"0.911874723002";"858.001250104343";"2123360640"
"1447";"2019-08-09";"-0.579694256619";"853.027466135769";"2123363520"
"1448";"2019-08-12";"-0.362024753854";"849.939295551181";"2123372160"
"1449";"2019-08-13";"0.981818294190";"858.284155044409";"2123375040"
"1450";"2019-08-14";"-2.399914361614";"837.686070344040";"2123377920"
"1451";"2019-08-15";"-0.607645768767";"832.595906382044";"2123380800"
"1452";"2019-08-16";"1.156418248075";"842.224197376175";"2123383680"
"1453";"2019-08-19";"1.040683370677";"850.989084542087";"2123392320"
"1454";"2019-08-20";"-0.426963335456";"847.355673162360";"2123395200"
"1455";"2019-08-21";"0.672733523036";"853.056118835074";"2123398080"
"1456";"2019-08-22";"-0.582282934364";"848.088918634548";"2123400960"
"1457";"2019-08-23";"-2.061178061752";"830.608295899503";"2123403840"
"1458";"2019-08-26";"0.471151978841";"834.521723322048";"2123412480"
"1459";"2019-08-27";"0.438792234238";"838.183539837018";"2123415360"
"1460";"2019-08-28";"0.411695902139";"841.634307122931";"2123418240"
"1461";"2019-08-29";"0.713728126463";"847.641287894832";"2123421120"
"1462";"2019-08-30";"0.624603078091";"852.935681470193";"2123424000"
"1463";"2019-09-03";"-0.257236408361";"850.741620357553";"2123435520"
"1464";"2019-09-04";"0.280115989873";"853.124683668682";"2123438400"
"1465";"2019-09-05";"1.215669733929";"863.495862240717";"2123441280"
"1466";"2019-09-06";"-0.102133605983";"862.613942779101";"2123444160"
"1467";"2019-09-09";"-0.693174593777";"856.634522085377";"2123452800"
"1468";"2019-09-10";"-0.098412984380";"855.791482486967";"2123455680"
"1469";"2019-09-11";"0.618283505727";"861.082700066601";"2123458560"
"1470";"2019-09-12";"0.221956375972";"862.993928021789";"2123461440"
"1471";"2019-09-13";"0.335809314266";"865.891942013639";"2123464320"
"1472";"2019-09-16";"0.046336344864";"866.293164690042";"2123472960"
"1473";"2019-09-17";"0.853203985480";"873.684412497118";"2123475840"
"1474";"2019-09-18";"-0.122961311814";"872.610118682401";"2123478720"
"1475";"2019-09-19";"-0.072305795166";"871.979170997393";"2123481600"
"1476";"2019-09-20";"-0.290958264956";"869.442075530681";"2123484480"
"1477";"2019-09-23";"-0.180004502296";"867.877040649873";"2123493120"
"1478";"2019-09-24";"-0.361930362151";"864.735930133626";"2123496000"
"1479";"2019-09-25";"0.033882630987";"865.028925417843";"2123498880"
"1480";"2019-09-26";"0.366249734339";"868.197091559140";"2123501760"
"1481";"2019-09-27";"-0.897463465157";"860.405339856843";"2123504640"
"1482";"2019-09-30";"-0.026479036059";"860.177512816652";"2123513280"
"1483";"2019-10-01";"-1.723267939544";"845.354349515114";"2123516160"
"1484";"2019-10-02";"-0.850529769463";"838.164359115034";"2123519040"
"1485";"2019-10-03";"0.628985925147";"843.436294963463";"2123521920"
"1486";"2019-10-04";"0.335889458724";"846.269308569294";"2123524800"
"1487";"2019-10-07";"-0.194336116992";"844.624701655724";"2123533440"
"1488";"2019-10-08";"-0.741878107912";"838.358615900123";"2123536320"
"1489";"2019-10-09";"0.697162605819";"844.203338672840";"2123539200"
"1490";"2019-10-10";"-0.035699978646";"843.901958261206";"2123542080"
"1491";"2019-10-11";"-0.108291633176";"842.988083048197";"2123544960"
"1492";"2019-10-15";"0.253386682979";"845.124102589744";"2123556480"
"1493";"2019-10-16";"0.115231819568";"846.097954470766";"2123559360"
"1494";"2019-10-17";"-0.087549806407";"845.357197349616";"2123562240"
"1495";"2019-10-18";"-1.202031854516";"835.195734553028";"2123565120"
"1496";"2019-10-21";"0.462856741755";"839.061494317259";"2123573760"
"1497";"2019-10-22";"0.045381107493";"839.442269715929";"2123576640"
"1498";"2019-10-23";"-0.202823045424";"837.739687339912";"2123579520"
"1499";"2019-10-24";"0.152975899558";"839.021227162575";"2123582400"
"1500";"2019-10-25";"0.122186264246";"840.046395856279";"2123585280"
"1501";"2019-10-28";"0.035846796393";"840.347525577406";"2123593920"
"1502";"2019-10-29";"0.100008058198";"841.187940819849";"2123596800"
"1503";"2019-10-30";"0.831891051244";"848.185708023671";"2123599680"
"1504";"2019-10-31";"-0.296967574803";"845.666871496727";"2123602560"
"1505";"2019-11-01";"0.935428403592";"853.577479612472";"2123605440"
"1506";"2019-11-04";"0.663148764742";"859.237968124641";"2123614080"
"1507";"2019-11-05";"0.326464518955";"862.043075223956";"2123616960"
"1508";"2019-11-06";"0.065538803216";"862.608047938660";"2123619840"
"1509";"2019-11-07";"1.071256790099";"871.848795224143";"2123622720"
"1510";"2019-11-08";"0.363992425169";"875.022258797687";"2123625600"
"1511";"2019-11-11";"-0.098316011865";"874.161971809909";"2123634240"
"1512";"2019-11-12";"-0.135560641239";"872.976952235456";"2123637120"
"1513";"2019-11-13";"0.267042429298";"875.308171095916";"2123640000"
"1514";"2019-11-14";"0.194556400486";"877.011139166758";"2123642880"
"1515";"2019-11-15";"0.762356955432";"883.697094586106";"2123645760"
"1516";"2019-11-18";"-0.029096815800";"883.439966870265";"2123654400"
"1517";"2019-11-19";"-0.315083044628";"880.656397325193";"2123657280"
"1518";"2019-11-20";"-0.020834863835";"880.472913763956";"2123660160"
"1519";"2019-11-21";"0.211960336017";"882.339167110505";"2123663040"
"1520";"2019-11-22";"-0.370382871150";"879.071133970076";"2123665920"
"1521";"2019-11-25";"0.671168858092";"884.971185661763";"2123674560"
"1522";"2019-11-26";"0.176926579405";"886.536934909270";"2123677440"
"1523";"2019-11-27";"0.510039137893";"891.058620249183";"2123680320"
"1524";"2019-11-28";"0.195732428699";"892.802710927726";"2123683200"
"1525";"2019-11-29";"-0.619567555505";"887.271194996151";"2123686080"
"1526";"2019-12-02";"-0.265656192695";"884.914104120645";"2123694720"
"1527";"2019-12-03";"-0.912433662560";"876.839849949909";"2123697600"
"1528";"2019-12-04";"-0.121711651029";"875.772633691657";"2123700480"
"1529";"2019-12-05";"-0.236230570379";"873.703791003862";"2123703360"
"1530";"2019-12-06";"1.212554452293";"884.297925221532";"2123706240"
"1531";"2019-12-09";"-0.448252830120";"880.334034745031";"2123714880"
"1532";"2019-12-10";"-0.198884605869";"878.583185869696";"2123717760"
"1533";"2019-12-11";"-0.081443079863";"877.867640663967";"2123720640"
"1534";"2019-12-12";"0.607361454416";"883.199470334155";"2123723520"
"1535";"2019-12-13";"-0.109043674551";"882.236397178088";"2123726400"
"1536";"2019-12-16";"0.181799912178";"883.840302173360";"2123735040"
"1537";"2019-12-17";"-0.004566821979";"883.799938760180";"2123737920"
"1538";"2019-12-18";"0.156276368434";"885.181109208697";"2123740800"
"1539";"2019-12-19";"0.803838918292";"892.296539461882";"2123743680"
"1540";"2019-12-20";"0.032110747401";"892.583062549739";"2123746560"
"1541";"2019-12-23";"0.114484237569";"893.604929463572";"2123755200"
"1542";"2019-12-24";"0.196157766717";"895.357804936482";"2123758080"
"1543";"2019-12-27";"-0.082690197979";"894.617431794962";"2123766720"
"1544";"2019-12-30";"-0.181552325662";"892.993233041762";"2123775360"
"1545";"2019-12-31";"-0.331505925312";"890.032907561592";"2123778240"
"1546";"2020-01-02";"0.097427881320";"890.900047766478";"2123784000"
"1547";"2020-01-03";"-0.441190509039";"886.969481310709";"2123786880"
"1548";"2020-01-06";"0.182490493944";"888.588116298285";"2123795520"
"1549";"2020-01-07";"0.631937184528";"894.203435022467";"2123798400"
"1550";"2020-01-08";"-0.189575230903";"892.508246795784";"2123801280"
"1551";"2020-01-09";"0.324990504456";"895.408813849356";"2123804160"
"1552";"2020-01-10";"-0.034735406712";"895.097789956126";"2123807040"
"1553";"2020-01-13";"0.470829498908";"899.312174395311";"2123815680"
"1554";"2020-01-14";"0.567925826559";"904.419600495092";"2123818560"
"1555";"2020-01-15";"0.466155139870";"908.635598948793";"2123821440"
"1556";"2020-01-16";"0.517178471109";"913.334866647387";"2123824320"
"1557";"2020-01-17";"0.470954811783";"917.636261149550";"2123827200"
"1558";"2020-01-20";"0.139843565557";"918.919516415984";"2123835840"
"1559";"2020-01-21";"-0.541588857094";"913.942750709415";"2123838720"
"1560";"2020-01-22";"0.370356039100";"917.327592880584";"2123841600"
"1561";"2020-01-23";"-0.174015278515";"915.731302714933";"2123844480"
"1562";"2020-01-24";"-0.431493129953";"911.779985054891";"2123847360"
"1563";"2020-01-27";"-0.740262120720";"905.030423201225";"2123856000"
"1564";"2020-01-28";"0.310597968683";"907.841429311649";"2123858880"
"1565";"2020-01-29";"-0.454005223246";"903.719781803779";"2123861760"
"1566";"2020-01-30";"-0.328160915268";"900.754126696354";"2123864640"
"1567";"2020-01-31";"-1.466771338570";"887.542123334984";"2123867520"
"1568";"2020-02-03";"0.513773962301";"892.102083669132";"2123876160"
"1569";"2020-02-04";"1.369858549073";"904.322620328730";"2123879040"
"1570";"2020-02-05";"0.799135174081";"911.549380474944";"2123881920"
"1571";"2020-02-06";"0.413031652831";"915.314367947487";"2123884800"
"1572";"2020-02-07";"-0.838740587119";"907.637254843776";"2123887680"
"1573";"2020-02-10";"0.525975443675";"912.411203921898";"2123896320"
"1574";"2020-02-11";"0.252056830815";"914.710998686503";"2123899200"
"1575";"2020-02-12";"0.215413777377";"916.681412200860";"2123902080"
"1576";"2020-02-13";"0.040543368355";"917.053065722454";"2123904960"
"1577";"2020-02-14";"0.304083625496";"919.841673932429";"2123907840"
"1578";"2020-02-18";"-0.053009138281";"919.354073787530";"2123919360"
"1579";"2020-02-19";"0.001068489254";"919.363896987017";"2123922240"
"1580";"2020-02-20";"-0.009022540365";"919.280947008312";"2123925120"
"1581";"2020-02-21";"-1.223775157884";"908.031015147661";"2123928000"
"1582";"2020-02-24";"-1.974454723621";"890.102353877131";"2123936640"
"1583";"2020-02-25";"-2.201840667716";"870.503718265163";"2123939520"
"1584";"2020-02-26";"-1.028105323214";"861.554023198905";"2123942400"
"1585";"2020-02-27";"-1.496430983405";"848.661461856983";"2123945280"
"1586";"2020-02-28";"-1.969989246226";"831.942922321533";"2123948160"
"1587";"2020-03-02";"1.796765619855";"846.890986726619";"2123956800"
"1588";"2020-03-03";"-0.663988486082";"841.267728085091";"2123959680"
"1589";"2020-03-04";"1.812487790296";"856.515602940330";"2123962560"
"1590";"2020-03-05";"-1.383731758784";"844.663724523502";"2123965440"
"1591";"2020-03-06";"-2.373876444939";"824.612451328096";"2123968320"
"1592";"2020-03-09";"-9.383531723109";"747.234680365013";"2123976960"
"1593";"2020-03-10";"3.415491309794";"772.756415936650";"2123979840"
"1594";"2020-03-11";"-5.102615589689";"733.325626586743";"2123982720"
"1595";"2020-03-12";"-11.658158032327";"647.833366147706";"2123985600"
"1596";"2020-03-13";"7.785329524109";"698.269328469432";"2123988480"
"1597";"2020-03-16";"-9.744214122709";"630.228469950169";"2123997120"
"1598";"2020-03-17";"1.042372138064";"636.797795927079";"2.124e+09"
"1599";"2020-03-18";"-7.224296855868";"590.793632777683";"2124002880"
