"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-01-26";"0.167268728106";"157.701187737076";"2125958400"
"812";"2022-01-27";"-0.398860312920";"157.072180286189";"2125961280"
"813";"2022-01-28";"0.748298200708";"158.247548585084";"2125964160"
"814";"2022-01-31";"1.744499531936";"161.008176329451";"2125972800"
"815";"2022-02-01";"1.343382188371";"163.171131492082";"2125975680"
"816";"2022-02-02";"0.280875051486";"163.629438491670";"2125978560"
"817";"2022-02-03";"-1.392153675565";"161.351465249401";"2125981440"
"818";"2022-02-04";"0.837432826133";"162.702675384846";"2125984320"
"819";"2022-02-07";"0.057237219507";"162.795801872300";"2125992960"
"820";"2022-02-08";"0.547336355640";"163.686842481402";"2125995840"
"821";"2022-02-09";"1.737460555250";"166.530836803651";"2125998720"
"822";"2022-02-10";"-0.218170953164";"166.167514889685";"2126001600"
"823";"2022-02-11";"0.500998851956";"167.000012231606";"2126004480"
"824";"2022-02-14";"-0.658444642148";"165.900409598681";"2126013120"
"825";"2022-02-15";"0.564757439313";"166.837344503741";"2126016000"
"826";"2022-02-16";"-0.140697570565";"166.602608413229";"2126018880"
"827";"2022-02-17";"-0.604523071809";"165.595457207135";"2126021760"
"828";"2022-02-18";"-0.867004758168";"164.159736713839";"2126024640"
"829";"2022-02-22";"-0.587142875009";"163.195884516091";"2126036160"
"830";"2022-02-23";"-0.488642687711";"162.398439759757";"2126039040"
"831";"2022-02-24";"0.354335937798";"162.973875794248";"2126041920"
"832";"2022-02-25";"1.488930601508";"165.400443703412";"2126044800"
"833";"2022-02-28";"0.100400842633";"165.566507142610";"2126053440"
"834";"2022-03-01";"-0.190680366986";"165.250804319185";"2126056320"
"835";"2022-03-02";"1.157999666646";"167.164408082332";"2126059200"
"836";"2022-03-03";"0.229008052312";"167.547228037439";"2126062080"
"837";"2022-03-04";"0.761602933505";"168.823272641179";"2126064960"
"838";"2022-03-07";"-0.271653667654";"168.364658029196";"2126073600"
"839";"2022-03-08";"0.702880021194";"169.548059573235";"2126076480"
"840";"2022-03-09";"0.737432152446";"170.798361478377";"2126079360"
"841";"2022-03-10";"0.314158010022";"171.334938211948";"2126082240"
"842";"2022-03-11";"-0.770213866515";"170.015292759654";"2126085120"
"843";"2022-03-14";"-1.953569197159";"166.693926369841";"2126093760"
"844";"2022-03-15";"-0.769803871299";"165.410710071425";"2126096640"
"845";"2022-03-16";"1.169184226429";"167.344666002404";"2126099520"
"846";"2022-03-17";"1.885024526571";"170.499154000457";"2126102400"
"847";"2022-03-18";"0.209303949465";"170.856015463584";"2126105280"
"848";"2022-03-21";"1.273278900642";"173.031489058959";"2126113920"
"849";"2022-03-22";"-0.108566160444";"172.843635414929";"2126116800"
"850";"2022-03-23";"-0.102058104841";"172.667234476286";"2126119680"
"851";"2022-03-24";"-0.005523295786";"172.657697554200";"2126122560"
"852";"2022-03-25";"0.433623601367";"173.406382080372";"2126125440"
"853";"2022-03-28";"-0.388256926835";"172.733119790371";"2126134080"
"854";"2022-03-29";"0.477318690373";"173.557607255595";"2126136960"
"855";"2022-03-30";"0.457324695533";"174.351329054551";"2126139840"
"856";"2022-03-31";"-0.573560306747";"173.351319036807";"2126142720"
"857";"2022-04-01";"1.001023143837";"175.086605860513";"2126145600"
"858";"2022-04-04";"0.601458918881";"176.139679867227";"2126154240"
"859";"2022-04-05";"-1.146528609467";"174.120188044926";"2126157120"
"860";"2022-04-06";"-0.336720572038";"173.533889551707";"2126160000"
"861";"2022-04-07";"0.857808503656";"175.022478013007";"2126162880"
"862";"2022-04-08";"0.394220978641";"175.712453338671";"2126165760"
"863";"2022-04-11";"-0.525720242716";"174.788697402496";"2126174400"
"864";"2022-04-12";"0.233957285064";"175.197628293539";"2126177280"
"865";"2022-04-13";"0.950582478109";"176.863026250160";"2126180160"
"866";"2022-04-14";"-0.070818495933";"176.737774515109";"2126183040"
"867";"2022-04-18";"0.067939821258";"176.857849843210";"2126194560"
"868";"2022-04-19";"0.131834365226";"177.091009266904";"2126197440"
"869";"2022-04-20";"0.186847723813";"177.421899786796";"2126200320"
"870";"2022-04-21";"-2.332281573217";"173.283921511218";"2126203200"
"871";"2022-04-22";"-2.288669225522";"169.318025726813";"2126206080"
"872";"2022-04-25";"-1.292505490794";"167.129580947390";"2126214720"
"873";"2022-04-26";"-1.545592144274";"164.546439273509";"2126217600"
"874";"2022-04-27";"0.955785740003";"166.119150675769";"2126220480"
"875";"2022-04-28";"1.785875537177";"169.085831950253";"2126223360"
"876";"2022-04-29";"-1.220673071372";"167.021846732131";"2126226240"
"877";"2022-05-02";"-0.291917745602";"166.534280322488";"2126234880"
"878";"2022-05-03";"0.856958537977";"167.961410056370";"2126237760"
"879";"2022-05-04";"1.195177177342";"169.968846496105";"2126240640"
"880";"2022-05-05";"-2.423733739874";"165.849254216305";"2126243520"
"881";"2022-05-06";"-0.267160650190";"165.406170270405";"2126246400"
"882";"2022-05-09";"-3.712575109598";"159.265341963207";"2126255040"
"883";"2022-05-10";"-0.316802389928";"158.760785553541";"2126257920"
"884";"2022-05-11";"-0.548646165523";"157.889750591248";"2126260800"
"885";"2022-05-12";"-0.935214922594";"156.413142082472";"2126263680"
"886";"2022-05-13";"2.321940056310";"160.044961481817";"2126266560"
"887";"2022-05-16";"0.867561817063";"161.433450457767";"2126275200"
"888";"2022-05-17";"1.633065448406";"164.069764359363";"2126278080"
"889";"2022-05-18";"-2.022777678220";"160.750997789195";"2126280960"
"890";"2022-05-19";"0.854393297525";"162.124443540009";"2126283840"
"891";"2022-05-20";"0.294667845089";"162.602172144151";"2126286720"
"892";"2022-05-24";"0.286700024657";"163.068352611782";"2126298240"
"893";"2022-05-25";"0.546261770391";"163.959132681707";"2126301120"
"894";"2022-05-26";"0.512610141395";"164.799603823576";"2126304000"
"895";"2022-05-27";"1.064732795943";"166.554279253071";"2126306880"
"896";"2022-05-30";"0.910468921761";"168.070704203533";"2126315520"
"897";"2022-05-31";"-1.455387533595";"165.624624126929";"2126318400"
"898";"2022-06-01";"0.097723705313";"165.786478646536";"2126321280"
"899";"2022-06-02";"1.344216074577";"168.015007141979";"2126324160"
"900";"2022-06-03";"-1.098200797105";"166.169864994290";"2126327040"
"901";"2022-06-06";"0.144455083398";"166.409905811350";"2126335680"
"902";"2022-06-07";"0.835094128883";"167.799585164661";"2126338560"
"903";"2022-06-08";"-0.419889615423";"167.095012131832";"2126341440"
"904";"2022-06-09";"-1.295816015613";"164.929768203337";"2126344320"
"905";"2022-06-10";"-1.095373343280";"163.123171487305";"2126347200"
"906";"2022-06-13";"-2.982473230548";"158.258066564875";"2126355840"
"907";"2022-06-14";"-1.104391388878";"156.510278105528";"2126358720"
"908";"2022-06-15";"0.125024325711";"156.705954025397";"2126361600"
"909";"2022-06-16";"-3.430752062443";"151.329761275700";"2126364480"
"910";"2022-06-17";"-0.778805513957";"150.151196750626";"2126367360"
"911";"2022-06-20";"1.731183950842";"152.750590170770";"2126376000"
"912";"2022-06-21";"0.424510583867";"153.399032592964";"2126378880"
"913";"2022-06-22";"-2.191630436575";"150.037092705245";"2126381760"
"914";"2022-06-23";"-1.903865495996";"147.180588266034";"2126384640"
"915";"2022-06-24";"2.375384142172";"150.676692620061";"2126387520"
"916";"2022-06-27";"1.265783294237";"152.583933023555";"2126396160"
"917";"2022-06-28";"-0.117181204830";"152.405133332461";"2126399040"
"918";"2022-06-29";"-1.365433903255";"150.324141971639";"2126401920"
"919";"2022-06-30";"-1.542750394091";"148.005015678957";"2126404800"
"920";"2022-07-04";"1.141268718933";"149.694150625353";"2126416320"
"921";"2022-07-05";"-1.345954865809";"147.679334921180";"2126419200"
"922";"2022-07-06";"-1.220525964161";"145.876870294767";"2126422080"
"923";"2022-07-07";"2.313858428436";"149.252254553220";"2126424960"
"924";"2022-07-08";"-0.507308756983";"148.495084795877";"2126427840"
"925";"2022-07-11";"-1.543914661486";"146.202447410128";"2126436480"
"926";"2022-07-12";"-0.855037993415";"144.952360937468";"2126439360"
"927";"2022-07-13";"-0.140578084121";"144.748589685575";"2126442240"
"928";"2022-07-14";"-1.390853079904";"142.735349467815";"2126445120"
"929";"2022-07-15";"0.404260159453";"143.312371619170";"2126448000"
"930";"2022-07-18";"1.039725418972";"144.802426775427";"2126456640"
"931";"2022-07-19";"1.850526691920";"147.482034333454";"2126459520"
"932";"2022-07-20";"0.135309507985";"147.681591548476";"2126462400"
"933";"2022-07-21";"-0.266679165363";"147.287755512740";"2126465280"
"934";"2022-07-22";"-0.662305621283";"146.312260428518";"2126468160"
"935";"2022-07-25";"0.560560850738";"147.132429680310";"2126476800"
"936";"2022-07-26";"-0.462086227340";"146.452550986807";"2126479680"
"937";"2022-07-27";"1.469587003616";"148.604798642574";"2126482560"
"938";"2022-07-28";"1.087397906129";"150.220724111421";"2126485440"
"939";"2022-07-29";"1.662199070986";"152.717691592029";"2126488320"
"940";"2022-08-02";"-1.299067056990";"150.733786370362";"2126499840"
"941";"2022-08-03";"-0.516414783431";"149.955374813921";"2126502720"
"942";"2022-08-04";"0.509393782698";"150.719238170044";"2126505600"
"943";"2022-08-05";"0.365201062924";"151.269666429871";"2126508480"
"944";"2022-08-08";"0.636469974979";"152.232452437949";"2126517120"
"945";"2022-08-09";"-0.383355435986";"151.648861056192";"2126520000"
"946";"2022-08-10";"1.645050278429";"154.143561067231";"2126522880"
"947";"2022-08-11";"0.720945243139";"155.254851738351";"2126525760"
"948";"2022-08-12";"1.073935538564";"156.922188766514";"2126528640"
"949";"2022-08-15";"0.108591306259";"157.092592621106";"2126537280"
"950";"2022-08-16";"0.393976337023";"157.711500263250";"2126540160"
"951";"2022-08-17";"-0.543574060529";"156.854221457348";"2126543040"
"952";"2022-08-18";"0.568954024820";"157.746649863431";"2126545920"
"953";"2022-08-19";"-0.828956597940";"156.438998601359";"2126548800"
"954";"2022-08-22";"-0.541412142500";"155.592018867325";"2126557440"
"955";"2022-08-23";"0.814100834915";"156.858694791986";"2126560320"
"956";"2022-08-24";"0.888131920839";"158.251806931045";"2126563200"
"957";"2022-08-25";"0.771422135099";"159.472596398906";"2126566080"
"958";"2022-08-26";"-1.747067749324";"156.686502098211";"2126568960"
"959";"2022-08-29";"0.422078666299";"157.347842396538";"2126577600"
"960";"2022-08-30";"-1.717494345252";"154.645402101001";"2126580480"
"961";"2022-08-31";"-1.019447281433";"153.068873753421";"2126583360"
"962";"2022-09-01";"-1.411693506144";"150.908010402717";"2126586240"
"963";"2022-09-02";"0.661830832186";"151.906766143800";"2126589120"
"964";"2022-09-06";"-1.071160772048";"150.279600454780";"2126600640"
"965";"2022-09-07";"0.687323896772";"151.312508060679";"2126603520"
"966";"2022-09-08";"1.031587564220";"152.873429076943";"2126606400"
"967";"2022-09-09";"1.819678616876";"155.655234176741";"2126609280"
"968";"2022-09-12";"1.151581760465";"157.447731462730";"2126617920"
"969";"2022-09-13";"-1.786597220126";"154.634774669266";"2126620800"
"970";"2022-09-14";"0.417279881372";"155.280034473566";"2126623680"
"971";"2022-09-15";"-1.303225175059";"153.256385972465";"2126626560"
"972";"2022-09-16";"-0.690377676097";"152.198338096518";"2126629440"
"973";"2022-09-19";"0.920671611832";"153.599584989052";"2126638080"
"974";"2022-09-20";"-1.087309269529";"151.929482463507";"2126640960"
"975";"2022-09-21";"-1.023828490484";"150.373985136602";"2126643840"
"976";"2022-09-22";"-0.760269306415";"149.230737882776";"2126646720"
"977";"2022-09-23";"-3.476005811401";"144.043468761574";"2126649600"
"978";"2022-09-26";"-0.977990185536";"142.634737774180";"2126658240"
"979";"2022-09-27";"0.463179778845";"143.295393037158";"2126661120"
"980";"2022-09-28";"2.161381844265";"146.392553645932";"2126664000"
"981";"2022-09-29";"-0.862512513965";"145.129899551222";"2126666880"
"982";"2022-09-30";"0.097523369769";"145.271435119806";"2126669760"
"983";"2022-10-03";"2.577426351517";"149.015699369811";"2126678400"
"984";"2022-10-04";"2.501492399071";"152.743315762969";"2126681280"
"985";"2022-10-05";"-0.639522368683";"151.766488091998";"2126684160"
"986";"2022-10-06";"-0.739811558657";"150.643702070925";"2126687040"
"987";"2022-10-07";"-2.067042026873";"147.529833438282";"2126689920"
"988";"2022-10-11";"-2.018633528940";"144.551746755307";"2126701440"
"989";"2022-10-12";"-0.227465610702";"144.222941241770";"2126704320"
"990";"2022-10-13";"1.915592705827";"146.985665384326";"2126707200"
"991";"2022-10-14";"-1.689347574321";"144.502566611555";"2126710080"
"992";"2022-10-17";"1.550741861453";"146.743428402875";"2126718720"
"993";"2022-10-18";"0.672820864392";"147.730748806293";"2126721600"
"994";"2022-10-19";"-0.309139231086";"147.274055105356";"2126724480"
"995";"2022-10-20";"0.054511340973";"147.354336167699";"2126727360"
"996";"2022-10-21";"2.153787128934";"150.528034894005";"2126730240"
"997";"2022-10-24";"-0.070108331280";"150.422502200633";"2126738880"
"998";"2022-10-25";"0.892681355275";"151.765295831917";"2126741760"
"999";"2022-10-26";"1.405475753975";"153.898320267783";"2126744640"
"1000";"2022-10-27";"-0.137916920727";"153.686068443419";"2126747520"
"1001";"2022-10-28";"0.822804141849";"154.950603780017";"2126750400"
"1002";"2022-10-31";"-0.253466816944";"154.557855416780";"2126759040"
"1003";"2022-11-01";"0.746943230940";"155.712314855703";"2126761920"
"1004";"2022-11-02";"-1.402554557772";"153.528364686681";"2126764800"
"1005";"2022-11-03";"0.379167432068";"154.110494244559";"2126767680"
"1006";"2022-11-04";"0.888531284627";"155.479814198815";"2126770560"
"1007";"2022-11-07";"0.398944461781";"156.100092306749";"2126779200"
"1008";"2022-11-08";"0.570858989880";"156.991203716894";"2126782080"
"1009";"2022-11-09";"-1.538757252430";"154.575490184023";"2126784960"
"1010";"2022-11-10";"2.741676739277";"158.813450443021";"2126787840"
"1011";"2022-11-11";"-0.239616445040";"158.432907298824";"2126790720"
"1012";"2022-11-14";"-1.032021636422";"156.797845416288";"2126799360"
"1013";"2022-11-15";"0.142783148287";"157.021726316419";"2126802240"
"1014";"2022-11-16";"0.088240863055";"157.160283642905";"2126805120"
"1015";"2022-11-17";"0.012759250475";"157.180336117143";"2126808000"
"1016";"2022-11-18";"0.300189146986";"157.652174427362";"2126810880"
"1017";"2022-11-21";"-0.091866311007";"157.507345190494";"2126819520"
"1018";"2022-11-22";"1.181242018518";"159.367888134137";"2126822400"
"1019";"2022-11-23";"0.121281508432";"159.561171912823";"2126825280"
"1020";"2022-11-24";"0.253932545251";"159.966349657894";"2126828160"
"1021";"2022-11-25";"0.095542746346";"160.119185901587";"2126831040"
"1022";"2022-11-28";"-0.632987620061";"159.105651277488";"2126839680"
"1023";"2022-11-29";"0.400844304670";"159.743417219042";"2126842560"
"1024";"2022-11-30";"0.727486746515";"160.905529407740";"2126845440"
"1025";"2022-12-01";"0.444850380392";"161.621318267383";"2126848320"
"1026";"2022-12-02";"0.094602448528";"161.774215991807";"2126851200"
"1027";"2022-12-05";"-1.285263675136";"159.694990757927";"2126859840"
"1028";"2022-12-06";"-1.217639909137";"157.750480817567";"2126862720"
"1029";"2022-12-07";"0.192767177280";"158.054571966584";"2126865600"
"1030";"2022-12-08";"0.276734248674";"158.491963098811";"2126868480"
"1031";"2022-12-09";"-0.553382210742";"157.614896769567";"2126871360"
"1032";"2022-12-12";"0.402828870082";"158.249815077304";"2126880000"
"1033";"2022-12-13";"0.421131880949";"158.916255500138";"2126882880"
"1034";"2022-12-14";"-0.412881321233";"158.260119964775";"2126885760"
"1035";"2022-12-15";"-1.403745772767";"156.038550220793";"2126888640"
"1036";"2022-12-16";"-0.682714459236";"154.973252476454";"2126891520"
"1037";"2022-12-19";"-1.121414863583";"153.235359388605";"2126900160"
"1038";"2022-12-20";"0.595578719812";"154.147996580351";"2126903040"
"1039";"2022-12-21";"1.320591307311";"156.183661623585";"2126905920"
"1040";"2022-12-22";"-1.190819531231";"154.323796076379";"2126908800"
"1041";"2022-12-23";"0.992279552816";"155.855119549974";"2126911680"
"1042";"2022-12-28";"-0.957203949649";"154.363268189912";"2126926080"
"1043";"2022-12-29";"0.464602505560";"155.080443801587";"2126928960"
"1044";"2022-12-30";"0.063586407404";"155.179053884386";"2126931840"
"1045";"2023-01-03";"0.277715879928";"155.610010759346";"2126943360"
"1046";"2023-01-04";"0.081361423697";"155.736617279515";"2126946240"
"1047";"2023-01-05";"0.241036675066";"156.111999643665";"2126949120"
"1048";"2023-01-06";"1.739178679590";"158.827066257749";"2126952000"
"1049";"2023-01-09";"0.030438138248";"158.875410259751";"2126960640"
"1050";"2023-01-10";"0.328044544546";"159.396592375734";"2126963520"
"1051";"2023-01-11";"0.474560120722";"160.153025036938";"2126966400"
"1052";"2023-01-12";"0.524779874246";"160.993475880329";"2126969280"
