"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-06-25";"1.021223731665";"569.727717192881";"2124288000"
"1210";"2020-06-26";"-0.797324295340";"565.185139686417";"2124290880"
"1211";"2020-06-29";"1.623365006527";"574.360157466177";"2124299520"
"1212";"2020-06-30";"0.928400061882";"579.692517523520";"2124302400"
"1213";"2020-07-02";"0.315091714579";"581.519080616269";"2124308160"
"1214";"2020-07-03";"-0.385776314990";"579.275717736103";"2124311040"
"1215";"2020-07-06";"0.837050773752";"584.124549613573";"2124319680"
"1216";"2020-07-07";"0.540958432528";"587.284420621172";"2124322560"
"1217";"2020-07-08";"0.653359428625";"591.121498756143";"2124325440"
"1218";"2020-07-09";"0.336082971782";"593.108157456006";"2124328320"
"1219";"2020-07-10";"0.178163293776";"594.164858484984";"2124331200"
"1220";"2020-07-13";"-1.686979583061";"584.141418632618";"2124339840"
"1221";"2020-07-14";"2.017146206532";"595.924405099349";"2124342720"
"1222";"2020-07-15";"0.672777103728";"599.933648052384";"2124345600"
"1223";"2020-07-16";"-0.725814758794";"595.579241091847";"2124348480"
"1224";"2020-07-17";"1.376256711808";"603.775940371507";"2124351360"
"1225";"2020-07-20";"1.484745883690";"612.740478792886";"2124360000"
"1226";"2020-07-21";"-0.625268558562";"608.909205233414";"2124362880"
"1227";"2020-07-22";"0.324376204398";"610.884361801584";"2124365760"
"1228";"2020-07-23";"-1.081687327986";"604.276503071330";"2124368640"
"1229";"2020-07-24";"0.912500398280";"609.790528568571";"2124371520"
"1230";"2020-07-27";"1.971536706940";"621.812772674744";"2124380160"
"1231";"2020-07-28";"0.278379011848";"623.543768926858";"2124383040"
"1232";"2020-07-29";"0.421514066969";"626.172093626592";"2124385920"
"1233";"2020-07-30";"0.143521993010";"627.070788295040";"2124388800"
"1234";"2020-07-31";"0.431690139317";"629.777791054644";"2124391680"
"1235";"2020-08-04";"1.805315569402";"641.147267569190";"2124403200"
"1236";"2020-08-05";"0.811775977951";"646.351947070607";"2124406080"
"1237";"2020-08-06";"0.115841544989";"647.100691152160";"2124408960"
"1238";"2020-08-07";"-1.601872167435";"636.734965285316";"2124411840"
"1239";"2020-08-10";"-0.246655606990";"635.164422791771";"2124420480"
"1240";"2020-08-11";"-3.028180208677";"615.930499448233";"2124423360"
"1241";"2020-08-12";"0.117701592447";"616.655459454449";"2124426240"
"1242";"2020-08-13";"0.520559121723";"619.865515698239";"2124429120"
"1243";"2020-08-14";"-0.345013652046";"617.726895044752";"2124432000"
"1244";"2020-08-17";"2.355779626985";"632.279179388623";"2124440640"
"1245";"2020-08-18";"-0.229448953217";"630.828421430109";"2124443520"
"1246";"2020-08-19";"-0.961086992404";"624.765611527354";"2124446400"
"1247";"2020-08-20";"0.855947697187";"630.113278392038";"2124449280"
"1248";"2020-08-21";"-1.204668594031";"622.522501620430";"2124452160"
"1249";"2020-08-24";"-0.181646909399";"621.391708735926";"2124460800"
"1250";"2020-08-25";"-0.055489009119";"621.046904634003";"2124463680"
"1251";"2020-08-26";"1.558869755565";"630.728216998212";"2124466560"
"1252";"2020-08-27";"-1.358115562700";"622.162198924816";"2124469440"
"1253";"2020-08-28";"0.891891574915";"627.711211159335";"2124472320"
"1254";"2020-08-31";"-0.688257017741";"623.390944697385";"2124480960"
"1255";"2020-09-01";"0.902045243462";"629.014213062200";"2124483840"
"1256";"2020-09-02";"0.537469849876";"632.394974808845";"2124486720"
"1257";"2020-09-03";"-1.517856732245";"622.796125109327";"2124489600"
"1258";"2020-09-04";"-1.798566890251";"611.594720209343";"2124492480"
"1259";"2020-09-08";"0.117057074430";"612.310635096187";"2124504000"
"1260";"2020-09-09";"2.916437832811";"630.168294112455";"2124506880"
"1261";"2020-09-10";"-1.249212201355";"622.296154893334";"2124509760"
"1262";"2020-09-11";"-0.043705181932";"622.024179226685";"2124512640"
"1263";"2020-09-14";"1.522361613107";"631.493636555474";"2124521280"
"1264";"2020-09-15";"0.607310507077";"635.328763761799";"2124524160"
"1265";"2020-09-16";"-0.826369891134";"630.078598148360";"2124527040"
"1266";"2020-09-17";"-0.762799737714";"625.272360254294";"2124529920"
"1267";"2020-09-18";"-0.106212650669";"624.608241906565";"2124532800"
"1268";"2020-09-21";"-1.569730749405";"614.803574270041";"2124541440"
"1269";"2020-09-22";"1.169298205746";"621.992461432840";"2124544320"
"1270";"2020-09-23";"-3.166918553159";"602.294466772473";"2124547200"
"1271";"2020-09-24";"1.824430671294";"613.282911755779";"2124550080"
"1272";"2020-09-25";"0.748435153230";"617.872936656114";"2124552960"
"1273";"2020-09-28";"0.738060621486";"622.433213492390";"2124561600"
"1274";"2020-09-29";"0.488530144655";"625.473987370647";"2124564480"
"1275";"2020-09-30";"-0.796917468358";"620.489475905254";"2124567360"
"1276";"2020-10-01";"0.901162446800";"626.081094048457";"2124570240"
"1277";"2020-10-02";"-0.593926635362";"622.362631671935";"2124573120"
"1278";"2020-10-05";"1.308756180911";"630.507841081623";"2124581760"
"1279";"2020-10-06";"-2.248225203885";"616.332604885951";"2124584640"
"1280";"2020-10-07";"0.498405437077";"619.404440099181";"2124587520"
"1281";"2020-10-08";"0.658662732706";"623.484226310843";"2124590400"
"1282";"2020-10-09";"1.464641669997";"632.616036095249";"2124593280"
"1283";"2020-10-13";"0.000626119438";"632.619997027217";"2124604800"
"1284";"2020-10-14";"0.267933814875";"634.314999918913";"2124607680"
"1285";"2020-10-15";"-0.051215860139";"633.990130035714";"2124610560"
"1286";"2020-10-16";"-0.802603193275";"628.901705006997";"2124613440"
"1287";"2020-10-19";"-1.159711350138";"621.608260552818";"2124622080"
"1288";"2020-10-20";"-0.041172313252";"621.352330052584";"2124624960"
"1289";"2020-10-21";"0.350050891977";"623.527379426252";"2124627840"
"1290";"2020-10-22";"-0.938785155150";"617.673796949900";"2124630720"
"1291";"2020-10-23";"-0.435224148192";"614.985531428520";"2124633600"
"1292";"2020-10-26";"-1.040939617225";"608.583903391677";"2124642240"
"1293";"2020-10-27";"0.192384299519";"609.754723271200";"2124645120"
"1294";"2020-10-28";"-3.383473401810";"589.123834393041";"2124648000"
"1295";"2020-10-29";"0.677870947106";"593.117333708868";"2124650880"
"1296";"2020-10-30";"0.086693096424";"593.631525490886";"2124653760"
"1297";"2020-11-02";"1.024495384904";"599.713253072877";"2124662400"
"1298";"2020-11-03";"1.306482052887";"607.548399093061";"2124665280"
"1299";"2020-11-04";"-0.131803076122";"606.747631614128";"2124668160"
"1300";"2020-11-05";"3.397676289578";"627.362952031060";"2124671040"
"1301";"2020-11-06";"0.404154344207";"629.898466655641";"2124673920"
"1302";"2020-11-09";"-2.763812805957";"612.489252169686";"2124682560"
"1303";"2020-11-10";"-1.101329798208";"605.743725524720";"2124685440"
"1304";"2020-11-11";"0.873560317100";"611.035262334228";"2124688320"
"1305";"2020-11-12";"-0.200103669218";"609.812558354081";"2124691200"
"1306";"2020-11-13";"0.594773325145";"613.439560784553";"2124694080"
"1307";"2020-11-16";"0.048597764298";"613.737678696414";"2124702720"
"1308";"2020-11-17";"-0.361920312906";"611.516437369251";"2124705600"
"1309";"2020-11-18";"-1.629597293854";"601.551182054412";"2124708480"
"1310";"2020-11-19";"-0.183378466484";"600.448066721644";"2124711360"
"1311";"2020-11-20";"0.853225406953";"605.571242182473";"2124714240"
"1312";"2020-11-23";"-1.145578206061";"598.633950009855";"2124722880"
"1313";"2020-11-24";"-0.611693639683";"594.972144212664";"2124725760"
"1314";"2020-11-25";"0.461369689302";"597.717165345854";"2124728640"
"1315";"2020-11-26";"0.719340325864";"602.016785950796";"2124731520"
"1316";"2020-11-27";"0.258648670214";"603.573894362122";"2124734400"
"1317";"2020-11-30";"-0.554230940908";"600.228701088324";"2124743040"
"1318";"2020-12-01";"1.285589229378";"607.945176621152";"2124745920"
"1319";"2020-12-02";"0.322464894076";"609.905586390986";"2124748800"
"1320";"2020-12-03";"-0.141350807228";"609.043479921293";"2124751680"
"1321";"2020-12-04";"-0.155247134303";"608.097957372056";"2124754560"
"1322";"2020-12-07";"1.553333167340";"617.543744633831";"2124763200"
"1323";"2020-12-08";"0.265338278715";"619.182324576155";"2124766080"
"1324";"2020-12-09";"-0.795303398024";"614.257946508838";"2124768960"
"1325";"2020-12-10";"-0.273446018820";"612.578282608823";"2124771840"
"1326";"2020-12-11";"-0.466112540479";"609.722978413334";"2124774720"
"1327";"2020-12-14";"-0.995156549666";"603.655280258836";"2124783360"
"1328";"2020-12-15";"0.869384760372";"608.903367270587";"2124786240"
"1329";"2020-12-16";"0.803244115687";"613.794347738410";"2124789120"
"1330";"2020-12-17";"1.055436820629";"620.272559287380";"2124792000"
"1331";"2020-12-18";"-0.680540854544";"616.051351111907";"2124794880"
"1332";"2020-12-21";"0.222016223529";"617.419085056645";"2124803520"
"1333";"2020-12-22";"-0.023405352235";"617.274575945024";"2124806400"
"1334";"2020-12-23";"0.023306357358";"617.418440163573";"2124809280"
"1335";"2020-12-24";"0.088563565290";"617.965247946942";"2124812160"
"1336";"2020-12-29";"-0.507237069815";"614.830699130781";"2124826560"
"1337";"2020-12-30";"0.430853518465";"617.479718830590";"2124829440"
"1338";"2020-12-31";"-1.265024461603";"609.668449341944";"2124832320"
"1339";"2021-01-04";"2.557725249860";"625.262093211191";"2124843840"
"1340";"2021-01-05";"0.350886250581";"627.456051926365";"2124846720"
"1341";"2021-01-06";"0.474447060048";"630.432998717821";"2124849600"
"1342";"2021-01-07";"0.740852620838";"635.103578111452";"2124852480"
"1343";"2021-01-08";"-0.651630006764";"630.965052622443";"2124855360"
"1344";"2021-01-11";"-1.079985072012";"624.150724244509";"2124864000"
"1345";"2021-01-12";"-0.268970214143";"622.471944704935";"2124866880"
"1346";"2021-01-13";"-0.611910586287";"618.662972978620";"2124869760"
"1347";"2021-01-14";"-0.236712249765";"617.198521936822";"2124872640"
"1348";"2021-01-15";"-0.506842363004";"614.070298363815";"2124875520"
"1349";"2021-01-18";"0.300426568116";"615.915128687011";"2124884160"
"1350";"2021-01-19";"0.091154612633";"616.476563736716";"2124887040"
"1351";"2021-01-20";"0.771099779159";"621.230213158255";"2124889920"
"1352";"2021-01-21";"-0.796852051536";"616.279927459941";"2124892800"
"1353";"2021-01-22";"-0.399083861529";"613.820453727605";"2124895680"
"1354";"2021-01-25";"0.507897137364";"616.938030240643";"2124904320"
"1355";"2021-01-26";"-1.143714205344";"609.882022350613";"2124907200"
"1356";"2021-01-27";"-2.629942363341";"593.842476678411";"2124910080"
"1357";"2021-01-28";"2.562468581520";"609.059503567014";"2124912960"
"1358";"2021-01-29";"-1.444949460421";"600.258901556580";"2124915840"
"1359";"2021-02-01";"2.823599425200";"617.207808450642";"2124924480"
"1360";"2021-02-02";"0.230041745059";"618.627644063843";"2124927360"
"1361";"2021-02-03";"-0.236677825080";"617.163489610528";"2124930240"
"1362";"2021-02-04";"0.042020169056";"617.422822752217";"2124933120"
"1363";"2021-02-05";"0.964451064304";"623.377563737507";"2124936000"
"1364";"2021-02-08";"1.173859121182";"630.695138128841";"2124944640"
"1365";"2021-02-09";"0.464630994718";"633.625543222768";"2124947520"
"1366";"2021-02-10";"0.609893549911";"637.489984541469";"2124950400"
"1367";"2021-02-11";"-0.988861699201";"631.186090248099";"2124953280"
"1368";"2021-02-12";"-0.083936854022";"630.656292500922";"2124956160"
"1369";"2021-02-16";"-0.525030249825";"627.345156192865";"2124967680"
"1370";"2021-02-17";"-1.176081309280";"619.967067066208";"2124970560"
"1371";"2021-02-18";"-0.675788688743";"615.777399753040";"2124973440"
"1372";"2021-02-19";"0.074380958647";"616.235420886111";"2124976320"
"1373";"2021-02-22";"0.738916990684";"620.788889113652";"2124984960"
"1374";"2021-02-23";"-0.565555961825";"617.277980540925";"2124987840"
"1375";"2021-02-24";"0.374484559302";"619.589591266022";"2124990720"
"1376";"2021-02-25";"-1.607967492493";"609.626792051593";"2124993600"
"1377";"2021-02-26";"-1.343336084330";"601.437455374222";"2124996480"
"1378";"2021-03-01";"0.937975181348";"607.078789436962";"2125005120"
"1379";"2021-03-02";"1.349654462702";"615.272255410717";"2125008000"
"1380";"2021-03-03";"-0.951383105518";"609.418659119802";"2125010880"
"1381";"2021-03-04";"-0.946986145923";"603.647548847267";"2125013760"
"1382";"2021-03-05";"1.271348357426";"611.322012044180";"2125016640"
"1383";"2021-03-08";"-0.212506189648";"610.022914929907";"2125025280"
"1384";"2021-03-09";"1.363470129172";"618.340395156079";"2125028160"
"1385";"2021-03-10";"0.131835921602";"619.155589914669";"2125031040"
"1386";"2021-03-11";"1.127885646354";"626.138956941918";"2125033920"
"1387";"2021-03-12";"-0.175155232813";"625.042241794153";"2125036800"
"1388";"2021-03-15";"1.011818713509";"631.366536163962";"2125045440"
"1389";"2021-03-16";"-0.346083232535";"629.181482446460";"2125048320"
"1390";"2021-03-17";"0.726048136904";"633.749642877506";"2125051200"
"1391";"2021-03-18";"-0.953269903057";"627.708298271222";"2125054080"
"1392";"2021-03-19";"0.055568326218";"628.057105266101";"2125056960"
"1393";"2021-03-22";"-0.075871634811";"627.580588072786";"2125065600"
"1394";"2021-03-23";"-0.741651147631";"622.926129439038";"2125068480"
"1395";"2021-03-24";"-0.674592235339";"618.723918137941";"2125071360"
"1396";"2021-03-25";"-0.387902146927";"616.323874775931";"2125074240"
"1397";"2021-03-26";"0.801901300434";"621.266183942643";"2125077120"
"1398";"2021-03-29";"0.222043206625";"622.645663299147";"2125085760"
"1399";"2021-03-30";"-0.496227945186";"619.555921518367";"2125088640"
"1400";"2021-03-31";"0.947083223284";"625.423631709927";"2125091520"
"1401";"2021-04-01";"2.367521951890";"640.230673482964";"2125094400"
"1402";"2021-04-05";"0.095515711847";"640.842194368204";"2125105920"
"1403";"2021-04-06";"0.775111557689";"645.809436283301";"2125108800"
"1404";"2021-04-07";"0.135672102243";"646.685619521988";"2125111680"
"1405";"2021-04-08";"0.880776713809";"652.381475870291";"2125114560"
"1406";"2021-04-09";"0.083989440005";"652.929407418570";"2125117440"
"1407";"2021-04-12";"-0.411730880428";"650.241095420834";"2125126080"
"1408";"2021-04-13";"0.278936290965";"652.054853814729";"2125128960"
"1409";"2021-04-14";"-0.165438204395";"650.976105972905";"2125131840"
"1410";"2021-04-15";"1.721097144480";"662.180037144049";"2125134720"
"1411";"2021-04-16";"0.256026255792";"663.875391899749";"2125137600"
"1412";"2021-04-19";"-0.606617738695";"659.848206009651";"2125146240"
"1413";"2021-04-20";"-0.049808518727";"659.519545392391";"2125149120"
"1414";"2021-04-21";"0.700660701178";"664.140539663542";"2125152000"
"1415";"2021-04-22";"-0.654212595268";"659.795648602781";"2125154880"
"1416";"2021-04-23";"-0.149961944156";"658.806206220677";"2125157760"
"1417";"2021-04-26";"0.040747595883";"659.074653911240";"2125166400"
"1418";"2021-04-27";"-0.364016305387";"656.675514706332";"2125169280"
"1419";"2021-04-28";"0.516061486657";"660.064364130039";"2125172160"
"1420";"2021-04-29";"-1.028791976043";"653.273674915147";"2125175040"
"1421";"2021-04-30";"-0.983860905677";"646.846370620578";"2125177920"
"1422";"2021-05-03";"1.372397503585";"655.723674063006";"2125186560"
"1423";"2021-05-04";"-0.310206934494";"653.689573754941";"2125189440"
"1424";"2021-05-05";"0.643047974369";"657.893111317636";"2125192320"
"1425";"2021-05-06";"0.250265700678";"659.539592122386";"2125195200"
"1426";"2021-05-07";"1.156737376251";"667.168733095639";"2125198080"
"1427";"2021-05-10";"-0.848741218628";"661.506197060060";"2125206720"
"1428";"2021-05-11";"-0.251682590879";"659.841301124475";"2125209600"
"1429";"2021-05-12";"-1.021290585022";"653.102404040001";"2125212480"
"1430";"2021-05-13";"0.342283156984";"655.337863566887";"2125215360"
"1431";"2021-05-14";"1.368989078709";"664.309367347766";"2125218240"
"1432";"2021-05-17";"1.307573881915";"672.995703130318";"2125226880"
"1433";"2021-05-18";"0.025316565358";"673.166082527359";"2125229760"
"1434";"2021-05-19";"-0.660077790160";"668.722662725704";"2125232640"
"1435";"2021-05-20";"1.105733162588";"676.116950973203";"2125235520"
"1436";"2021-05-21";"-0.627517546285";"671.874198472436";"2125238400"
"1437";"2021-05-25";"0.326174845208";"674.065683099297";"2125249920"
"1438";"2021-05-26";"0.905788453256";"680.171292224171";"2125252800"
"1439";"2021-05-27";"-0.637633683708";"675.834290958036";"2125255680"
"1440";"2021-05-28";"0.700934787930";"680.571448612119";"2125258560"
"1441";"2021-05-31";"-0.892774561761";"674.495479844303";"2125267200"
"1442";"2021-06-01";"1.475809302140";"684.449746878356";"2125270080"
"1443";"2021-06-02";"-0.161519174969";"683.344229294122";"2125272960"
"1444";"2021-06-03";"-0.781637283242";"678.002956025075";"2125275840"
"1445";"2021-06-04";"0.600680436285";"682.075587139349";"2125278720"
"1446";"2021-06-07";"-0.217867692279";"680.589564798053";"2125287360"
"1447";"2021-06-08";"0.171311018563";"681.755489713738";"2125290240"
"1448";"2021-06-09";"-0.211049967484";"680.316644974375";"2125293120"
"1449";"2021-06-10";"0.903220351925";"686.461403369316";"2125296000"
"1450";"2021-06-11";"0.203571556699";"687.858843534293";"2125298880"
"1451";"2021-06-14";"-0.038913911692";"687.591170751353";"2125307520"
"1452";"2021-06-15";"-0.021062738377";"687.446345221955";"2125310400"
"1453";"2021-06-16";"-0.776128653328";"682.110877160435";"2125313280"
"1454";"2021-06-17";"-0.902628631062";"675.953949087597";"2125316160"
"1455";"2021-06-18";"-0.604957318969";"671.864716199731";"2125319040"
"1456";"2021-06-21";"0.964472969885";"678.344669781675";"2125327680"
"1457";"2021-06-22";"-0.068063139751";"677.882967101086";"2125330560"
"1458";"2021-06-23";"-0.353836658155";"675.484368664093";"2125333440"
"1459";"2021-06-24";"0.227432728510";"677.020641194407";"2125336320"
"1460";"2021-06-25";"-0.082286767759";"676.463542791705";"2125339200"
"1461";"2021-06-28";"-0.376561535077";"673.916241290732";"2125347840"
"1462";"2021-06-29";"0.216522576869";"675.375422102315";"2125350720"
"1463";"2021-06-30";"0.038925103077";"675.638312681526";"2125353600"
"1464";"2021-07-02";"0.539265746120";"679.281798669482";"2125359360"
"1465";"2021-07-05";"0.343334042413";"681.614004328232";"2125368000"
"1466";"2021-07-06";"0.414047914565";"684.436212898533";"2125370880"
"1467";"2021-07-07";"0.229985242608";"686.010315183265";"2125373760"
"1468";"2021-07-08";"-1.533729895444";"675.488769893472";"2125376640"
"1469";"2021-07-09";"1.065947970896";"682.689128729782";"2125379520"
"1470";"2021-07-12";"-0.514410878558";"679.177301584864";"2125388160"
"1471";"2021-07-13";"0.611283915220";"683.329003185278";"2125391040"
"1472";"2021-07-14";"-0.468396360551";"680.128315003767";"2125393920"
"1473";"2021-07-15";"0.581256374370";"684.081604188623";"2125396800"
"1474";"2021-07-16";"-0.983271568137";"677.355224271779";"2125399680"
"1475";"2021-07-19";"-0.957773459360";"670.867695708117";"2125408320"
"1476";"2021-07-20";"0.831865506603";"676.448412663653";"2125411200"
"1477";"2021-07-21";"0.589076264211";"680.433209702284";"2125414080"
"1478";"2021-07-22";"-0.100651194232";"679.748345550769";"2125416960"
"1479";"2021-07-23";"0.476723819427";"682.988867826168";"2125419840"
"1480";"2021-07-26";"0.016303431548";"683.100218448717";"2125428480"
"1481";"2021-07-27";"0.146099867053";"684.098226959711";"2125431360"
"1482";"2021-07-28";"0.580593502742";"688.070056817809";"2125434240"
"1483";"2021-07-29";"1.103057212501";"695.659863206595";"2125437120"
"1484";"2021-07-30";"0.128693271281";"696.555130641541";"2125440000"
"1485";"2021-08-03";"0.332386131149";"698.870383291600";"2125451520"
"1486";"2021-08-04";"-0.136333801991";"697.917586727072";"2125454400"
"1487";"2021-08-05";"-0.166411906934";"696.756168762173";"2125457280"
"1488";"2021-08-06";"-0.038184673579";"696.490114693488";"2125460160"
"1489";"2021-08-09";"-0.787712695407";"691.003773637793";"2125468800"
"1490";"2021-08-10";"-0.236539145241";"689.369279218050";"2125471680"
"1491";"2021-08-11";"0.496335075064";"692.790860747526";"2125474560"
"1492";"2021-08-12";"-0.313006695235";"690.622378969407";"2125477440"
"1493";"2021-08-13";"0.329201913901";"692.895921058806";"2125480320"
"1494";"2021-08-16";"-0.195702338182";"691.539907540126";"2125488960"
"1495";"2021-08-17";"-0.372307631205";"688.965251691524";"2125491840"
"1496";"2021-08-18";"-0.974954622705";"682.248153121325";"2125494720"
"1497";"2021-08-19";"-0.042097615529";"681.960942916873";"2125497600"
"1498";"2021-08-20";"0.703763832003";"686.760337381511";"2125500480"
"1499";"2021-08-23";"0.939094852405";"693.209668358222";"2125509120"
"1500";"2021-08-24";"-0.053253600633";"692.840509249883";"2125512000"
"1501";"2021-08-25";"-0.262312867883";"691.023099440213";"2125514880"
"1502";"2021-08-26";"-0.262936390416";"689.206148245606";"2125517760"
"1503";"2021-08-27";"1.052747879945";"696.461751359713";"2125520640"
"1504";"2021-08-30";"-0.297763983514";"694.387939105214";"2125529280"
"1505";"2021-08-31";"-0.044692701339";"694.077598377458";"2125532160"
"1506";"2021-09-01";"0.628237464932";"698.438053886167";"2125535040"
"1507";"2021-09-02";"0.966411769769";"705.187841443471";"2125537920"
"1508";"2021-09-03";"0.008706015787";"705.249235208278";"2125540800"
"1509";"2021-09-07";"0.133579968984";"706.191306917926";"2125552320"
"1510";"2021-09-08";"-0.447967531021";"703.027799156041";"2125555200"
"1511";"2021-09-09";"-0.439942097341";"699.934883911546";"2125558080"
"1512";"2021-09-10";"-0.093664587200";"699.279292791862";"2125560960"
"1513";"2021-09-13";"0.550070356374";"703.125820889772";"2125569600"
"1514";"2021-09-14";"-0.521476553604";"699.459184591494";"2125572480"
"1515";"2021-09-15";"0.797350020963";"705.036322546462";"2125575360"
"1516";"2021-09-16";"-0.865793677417";"698.932162642359";"2125578240"
"1517";"2021-09-17";"-1.032636765648";"691.714732163972";"2125581120"
"1518";"2021-09-20";"-2.005831834088";"677.840097865154";"2125589760"
"1519";"2021-09-21";"0.453728360753";"680.915650629721";"2125592640"
"1520";"2021-09-22";"1.188418537663";"689.007778447652";"2125595520"
"1521";"2021-09-23";"-0.001140358785";"688.999921286920";"2125598400"
"1522";"2021-09-24";"-0.560816385471";"685.135896832461";"2125601280"
"1523";"2021-09-27";"0.599703229453";"689.244678931905";"2125609920"
"1524";"2021-09-28";"-1.247469759659";"680.646559992168";"2125612800"
"1525";"2021-09-29";"0.132541384462";"681.548698366074";"2125615680"
"1526";"2021-09-30";"-0.306742598018";"679.458098181951";"2125618560"
"1527";"2021-10-01";"0.127578130091";"680.324938118365";"2125621440"
"1528";"2021-10-04";"-0.373926276191";"677.781024411260";"2125630080"
"1529";"2021-10-05";"0.723372341609";"682.683904878524";"2125632960"
"1530";"2021-10-06";"-0.288900652567";"680.711626622357";"2125635840"
"1531";"2021-10-07";"1.383536865915";"690.129522927247";"2125638720"
"1532";"2021-10-08";"-0.005320214824";"690.092806554060";"2125641600"
"1533";"2021-10-12";"0.853769341741";"695.984607365976";"2125653120"
"1534";"2021-10-13";"1.051769840072";"703.304763557794";"2125656000"
"1535";"2021-10-14";"1.085554562514";"710.939520506977";"2125658880"
"1536";"2021-10-15";"0.490843657883";"714.429122054767";"2125661760"
"1537";"2021-10-18";"0.234883805212";"716.107200362191";"2125670400"
"1538";"2021-10-19";"0.499008625653";"719.680637060921";"2125673280"
"1539";"2021-10-20";"0.371321113983";"722.352963219577";"2125676160"
"1540";"2021-10-21";"-0.132915642981";"721.392843133918";"2125679040"
"1541";"2021-10-22";"0.032649852212";"721.628376831072";"2125681920"
"1542";"2021-10-25";"0.679600649602";"726.532567967730";"2125690560"
"1543";"2021-10-26";"-0.722986550841";"721.279835213844";"2125693440"
"1544";"2021-10-27";"-1.688349943316";"709.102107524864";"2125696320"
"1545";"2021-10-28";"1.336282443688";"718.577714495538";"2125699200"
"1546";"2021-10-29";"-0.850318637604";"712.467514263514";"2125702080"
"1547";"2021-11-01";"0.885386205801";"718.775603355616";"2125710720"
"1548";"2021-11-02";"-0.826201689434";"712.837067177453";"2125713600"
"1549";"2021-11-03";"0.643795136680";"717.426277548393";"2125716480"
"1550";"2021-11-04";"0.350996616935";"719.944419511592";"2125719360"
"1551";"2021-11-05";"0.608487323799";"724.325190042718";"2125722240"
"1552";"2021-11-08";"1.131563625118";"732.521390420806";"2125730880"
"1553";"2021-11-09";"0.234340670725";"734.237985960322";"2125733760"
"1554";"2021-11-10";"-0.903381263949";"727.605017562364";"2125736640"
"1555";"2021-11-11";"0.820147998662";"733.572455552068";"2125739520"
"1556";"2021-11-12";"0.783524767818";"739.320177431213";"2125742400"
"1557";"2021-11-15";"-0.685329293747";"734.253399680697";"2125751040"
"1558";"2021-11-16";"-0.037605755428";"733.977278142990";"2125753920"
"1559";"2021-11-17";"-0.333002008223";"731.533119066874";"2125756800"
"1560";"2021-11-18";"-0.353342007354";"728.948305259502";"2125759680"
"1561";"2021-11-19";"-0.779271789630";"723.267816755627";"2125762560"
"1562";"2021-11-22";"-0.731921125662";"717.974066809682";"2125771200"
"1563";"2021-11-23";"0.651355510500";"722.650630457808";"2125774080"
"1564";"2021-11-24";"0.409578580599";"725.610452652729";"2125776960"
"1565";"2021-11-25";"0.279146424231";"727.635968285154";"2125779840"
"1566";"2021-11-26";"-2.674595472347";"708.174649622230";"2125782720"
"1567";"2021-11-29";"0.291413153931";"710.238363704035";"2125791360"
"1568";"2021-11-30";"-2.647654737849";"691.433704017402";"2125794240"
"1569";"2021-12-01";"-1.544923389418";"680.751583001715";"2125797120"
"1570";"2021-12-02";"1.474928621585";"690.792182941298";"2125800000"
"1571";"2021-12-03";"-0.938716754357";"684.307600982243";"2125802880"
"1572";"2021-12-06";"1.397597752958";"693.871468636892";"2125811520"
"1573";"2021-12-07";"1.805206153898";"706.397279088866";"2125814400"
"1574";"2021-12-08";"-0.228875267515";"704.780510426633";"2125817280"
"1575";"2021-12-09";"-1.142482691456";"696.728515082256";"2125820160"
"1576";"2021-12-10";"-0.419702477326";"693.804328244217";"2125823040"
"1577";"2021-12-13";"-0.494713317189";"690.371985837161";"2125831680"
"1578";"2021-12-14";"-0.431403911566";"687.393694085901";"2125834560"
"1579";"2021-12-15";"0.357853670054";"689.853557647908";"2125837440"
"1580";"2021-12-16";"-0.249777993934";"688.130455270536";"2125840320"
"1581";"2021-12-17";"0.038874871772";"688.397965102649";"2125843200"
"1582";"2021-12-20";"-0.598081625849";"684.280783360654";"2125851840"
"1583";"2021-12-21";"2.378678903981";"700.557625998451";"2125854720"
"1584";"2021-12-22";"0.738231253683";"705.729361343632";"2125857600"
"1585";"2021-12-23";"0.494541388349";"709.219485125207";"2125860480"
"1586";"2021-12-24";"0.050749843508";"709.579412904033";"2125863360"
"1587";"2021-12-29";"0.275411320694";"711.533674936484";"2125877760"
"1588";"2021-12-30";"-0.317462175524";"709.274824652442";"2125880640"
"1589";"2021-12-31";"-0.324812315159";"706.971012673646";"2125883520"
"1590";"2022-01-04";"0.862010650546";"713.065178099166";"2125895040"
"1591";"2022-01-05";"-1.046535740810";"705.602696155088";"2125897920"
"1592";"2022-01-06";"-0.248556667219";"703.848873609715";"2125900800"
"1593";"2022-01-07";"0.167589967130";"705.028453705640";"2125903680"
"1594";"2022-01-10";"0.162593472748";"706.174783952382";"2125912320"
"1595";"2022-01-11";"1.314059294265";"715.454339334661";"2125915200"
"1596";"2022-01-12";"0.542882694054";"719.338417126764";"2125918080"
"1597";"2022-01-13";"-0.872981578571";"713.058725257662";"2125920960"
"1598";"2022-01-14";"-0.132677045588";"712.112660007685";"2125923840"
"1599";"2022-01-17";"0.820296922706";"717.954098243929";"2125932480"
"1600";"2022-01-18";"-1.740350632103";"705.459179556928";"2125935360"
"1601";"2022-01-19";"-0.043854803569";"705.149801819473";"2125938240"
