"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-01-26";"-1.178668058698";"204.662780319081";"2124907200"
"1210";"2021-01-27";"-2.395814405316";"199.759439945875";"2124910080"
"1211";"2021-01-28";"1.845541105074";"203.446082521343";"2124912960"
"1212";"2021-01-29";"-1.548888724663";"200.294929088402";"2124915840"
"1213";"2021-02-01";"2.613411763612";"205.529460327116";"2124924480"
"1214";"2021-02-02";"0.571999789541";"206.705088407632";"2124927360"
"1215";"2021-02-03";"0.053547068355";"206.815772922613";"2124930240"
"1216";"2021-02-04";"0.416902939760";"207.677993959815";"2124933120"
"1217";"2021-02-05";"0.559541695800";"208.840038929022";"2124936000"
"1218";"2021-02-08";"1.054439407684";"211.042130598511";"2124944640"
"1219";"2021-02-09";"0.830411616358";"212.794648966410";"2124947520"
"1220";"2021-02-10";"0.596480264532";"214.063927051475";"2124950400"
"1221";"2021-02-11";"-0.620744700786";"212.735136568009";"2124953280"
"1222";"2021-02-12";"0.183403032501";"213.125299259670";"2124956160"
"1223";"2021-02-16";"-0.283800068182";"212.520449515058";"2124967680"
"1224";"2021-02-17";"-1.096839705372";"210.189440842743";"2124970560"
"1225";"2021-02-18";"-0.703538289310";"208.710677646327";"2124973440"
"1226";"2021-02-19";"0.103569174358";"208.926837571962";"2124976320"
"1227";"2021-02-22";"0.063248853494";"209.058981401367";"2124984960"
"1228";"2021-02-23";"-0.818941588076";"207.346910459063";"2124987840"
"1229";"2021-02-24";"0.478533671653";"208.339135242741";"2124990720"
"1230";"2021-02-25";"-1.014308828234";"206.225933001307";"2124993600"
"1231";"2021-02-26";"-1.075776094845";"204.007403712708";"2124996480"
"1232";"2021-03-01";"1.098955586109";"206.249354471886";"2125005120"
"1233";"2021-03-02";"1.126342051284";"208.572427681805";"2125008000"
"1234";"2021-03-03";"-0.942102218509";"206.607462213417";"2125010880"
"1235";"2021-03-04";"-0.912838290596";"204.721470187105";"2125013760"
"1236";"2021-03-05";"1.325854655662";"207.435779330721";"2125016640"
"1237";"2021-03-08";"-0.018949993664";"207.396470263681";"2125025280"
"1238";"2021-03-09";"1.031382213817";"209.535520570065";"2125028160"
"1239";"2021-03-10";"0.311644104679";"210.188525667130";"2125031040"
"1240";"2021-03-11";"1.117714479046";"212.537833251805";"2125033920"
"1241";"2021-03-12";"-0.103708803830";"212.317412807253";"2125036800"
"1242";"2021-03-15";"0.915252218806";"214.260652638884";"2125045440"
"1243";"2021-03-16";"-0.352266777515";"213.505883542351";"2125048320"
"1244";"2021-03-17";"0.528638064299";"214.634556912274";"2125051200"
"1245";"2021-03-18";"-1.074596333681";"212.328101832883";"2125054080"
"1246";"2021-03-19";"0.198745714576";"212.750094836118";"2125056960"
"1247";"2021-03-22";"0.210933301224";"213.198855634514";"2125065600"
"1248";"2021-03-23";"-0.349206928341";"212.454350459495";"2125068480"
"1249";"2021-03-24";"-0.621324398214";"211.134319745023";"2125071360"
"1250";"2021-03-25";"-0.148341614149";"210.821119687090";"2125074240"
"1251";"2021-03-26";"0.597924725038";"212.081671287300";"2125077120"
"1252";"2021-03-29";"0.292502962095";"212.702016457875";"2125085760"
"1253";"2021-03-30";"-0.382407482178";"211.888628032197";"2125088640"
"1254";"2021-03-31";"0.547439400429";"213.048589867074";"2125091520"
"1255";"2021-04-01";"2.100676108813";"217.524050694574";"2125094400"
"1256";"2021-04-05";"0.486252436499";"218.581766691048";"2125105920"
"1257";"2021-04-06";"0.559975378077";"219.805770765483";"2125108800"
"1258";"2021-04-07";"0.096120900433";"220.017050051546";"2125111680"
"1259";"2021-04-08";"0.693220801205";"221.542254008702";"2125114560"
"1260";"2021-04-09";"-0.107626345768";"221.303816176380";"2125117440"
"1261";"2021-04-12";"-0.350571221067";"220.527988685743";"2125126080"
"1262";"2021-04-13";"0.116060884700";"220.783935420423";"2125128960"
"1263";"2021-04-14";"-0.093844172419";"220.576742563394";"2125131840"
"1264";"2021-04-15";"1.374551551731";"223.608683601056";"2125134720"
"1265";"2021-04-16";"0.159878433022";"223.966185660498";"2125137600"
"1266";"2021-04-19";"-0.616424674954";"222.585602828534";"2125146240"
"1267";"2021-04-20";"-0.291602903771";"221.936536747309";"2125149120"
"1268";"2021-04-21";"0.857920176451";"223.840575074982";"2125152000"
"1269";"2021-04-22";"-0.702799584197";"222.267424444091";"2125154880"
"1270";"2021-04-23";"0.080205534118";"222.445695219038";"2125157760"
"1271";"2021-04-26";"0.267584403569";"223.040925205854";"2125166400"
"1272";"2021-04-27";"-0.092022904670";"222.835676467877";"2125169280"
"1273";"2021-04-28";"0.514632034935";"223.982460244245";"2125172160"
"1274";"2021-04-29";"-0.857482829938";"222.061849105579";"2125175040"
"1275";"2021-04-30";"-0.786982286703";"220.314261687593";"2125177920"
"1276";"2021-05-03";"1.378383428176";"223.351036960602";"2125186560"
"1277";"2021-05-04";"-0.517432579644";"222.195345928396";"2125189440"
"1278";"2021-05-05";"0.883304804021";"224.158008093291";"2125192320"
"1279";"2021-05-06";"0.074602749694";"224.325236130988";"2125195200"
"1280";"2021-05-07";"1.530069549510";"227.757568260895";"2125198080"
"1281";"2021-05-10";"-0.739331938877";"226.073683815533";"2125206720"
"1282";"2021-05-11";"-0.410890367889";"225.144768824403";"2125209600"
"1283";"2021-05-12";"-1.107785922811";"222.650646769422";"2125212480"
"1284";"2021-05-13";"0.256630500288";"223.222036238122";"2125215360"
"1285";"2021-05-14";"1.545356956763";"226.671613504156";"2125218240"
"1286";"2021-05-17";"1.107157765905";"229.181225876169";"2125226880"
"1287";"2021-05-18";"-0.061872820828";"229.039424986911";"2125229760"
"1288";"2021-05-19";"-0.839036314711";"227.117701036266";"2125232640"
"1289";"2021-05-20";"0.864091114146";"229.080204909573";"2125235520"
"1290";"2021-05-21";"-0.500784752218";"227.933006173037";"2125238400"
"1291";"2021-05-25";"0.110488689068";"228.184846363510";"2125249920"
"1292";"2021-05-26";"0.994087443017";"230.453203268079";"2125252800"
"1293";"2021-05-27";"0.035790493183";"230.535683606083";"2125255680"
"1294";"2021-05-28";"0.376204812154";"231.402969941541";"2125258560"
"1295";"2021-05-31";"-0.717427759394";"229.742820799118";"2125267200"
"1296";"2021-06-01";"1.259687332189";"232.636862009337";"2125270080"
"1297";"2021-06-02";"-0.345567439871";"231.832944761094";"2125272960"
"1298";"2021-06-03";"-0.349531981505";"231.022614475490";"2125275840"
"1299";"2021-06-04";"0.634742924749";"232.489014175445";"2125278720"
"1300";"2021-06-07";"-0.185314575971";"232.058178144647";"2125287360"
"1301";"2021-06-08";"-0.021656634575";"232.007922153005";"2125290240"
"1302";"2021-06-09";"-0.339222436037";"231.220899227678";"2125293120"
"1303";"2021-06-10";"0.621515832547";"232.657973724535";"2125296000"
"1304";"2021-06-11";"0.226658009799";"233.185311657418";"2125298880"
"1305";"2021-06-14";"-0.563259069791";"231.871874240086";"2125307520"
"1306";"2021-06-15";"0.160946201059";"232.245063212999";"2125310400"
"1307";"2021-06-16";"-0.658786513376";"230.715064058570";"2125313280"
"1308";"2021-06-17";"-0.968498138017";"228.480592959039";"2125316160"
"1309";"2021-06-18";"-0.718997729595";"226.837822683098";"2125319040"
"1310";"2021-06-21";"1.031668096225";"229.178036129891";"2125327680"
"1311";"2021-06-22";"0.222147538326";"229.687149495538";"2125330560"
"1312";"2021-06-23";"-0.214625369309";"229.194182602679";"2125333440"
"1313";"2021-06-24";"0.481505240362";"230.297764602515";"2125336320"
"1314";"2021-06-25";"-0.001277411817";"230.294822751655";"2125339200"
"1315";"2021-06-28";"-0.619206336244";"228.868822617135";"2125347840"
"1316";"2021-06-29";"0.093611378230";"229.083069876325";"2125350720"
"1317";"2021-06-30";"-0.081780449183";"228.895724712779";"2125353600"
"1318";"2021-07-02";"0.374692932286";"229.753380815582";"2125359360"
"1319";"2021-07-05";"0.306375439261";"230.457288745273";"2125368000"
"1320";"2021-07-06";"0.030350030610";"230.527232602951";"2125370880"
"1321";"2021-07-07";"0.115375169945";"230.793203789337";"2125373760"
"1322";"2021-07-08";"-1.403623423220";"227.553736321750";"2125376640"
"1323";"2021-07-09";"1.088449768742";"230.030544438507";"2125379520"
"1324";"2021-07-12";"-0.376266016035";"229.165017673285";"2125388160"
"1325";"2021-07-13";"0.249049282116";"229.735751504661";"2125391040"
"1326";"2021-07-14";"-0.543612695444";"228.486878793509";"2125393920"
"1327";"2021-07-15";"0.477317026603";"229.577485569544";"2125396800"
"1328";"2021-07-16";"-1.257665322494";"226.690169145283";"2125399680"
"1329";"2021-07-19";"-1.257645203504";"223.839211106212";"2125408320"
"1330";"2021-07-20";"0.920092409616";"225.898738697345";"2125411200"
"1331";"2021-07-21";"0.671400073392";"227.415422994750";"2125414080"
"1332";"2021-07-22";"-0.097395103142";"227.193931508964";"2125416960"
"1333";"2021-07-23";"0.364425644885";"228.021884459005";"2125419840"
"1334";"2021-07-26";"0.098469533154";"228.246416544122";"2125428480"
"1335";"2021-07-27";"0.122361116560";"228.525701407914";"2125431360"
"1336";"2021-07-28";"0.718543230658";"230.167757365695";"2125434240"
"1337";"2021-07-29";"1.161246359020";"232.840572067743";"2125437120"
"1338";"2021-07-30";"0.024043412245";"232.896554886359";"2125440000"
"1339";"2021-08-03";"0.346758482911";"233.704143446834";"2125451520"
"1340";"2021-08-04";"-0.319961226480";"232.956380803127";"2125454400"
"1341";"2021-08-05";"-0.063699575537";"232.807988577370";"2125457280"
"1342";"2021-08-06";"0.398739991498";"233.736287131231";"2125460160"
"1343";"2021-08-09";"-0.533674443619";"232.488896301347";"2125468800"
"1344";"2021-08-10";"0.122354689774";"232.773357369176";"2125471680"
"1345";"2021-08-11";"0.330392859309";"233.542423920299";"2125474560"
"1346";"2021-08-12";"-0.355059433445";"232.713209513072";"2125477440"
"1347";"2021-08-13";"0.097994482151";"232.941255617631";"2125480320"
"1348";"2021-08-16";"-0.264281713633";"232.325634475526";"2125488960"
"1349";"2021-08-17";"-0.641014920271";"230.836392494924";"2125491840"
"1350";"2021-08-18";"-0.657926812910";"229.317657974746";"2125494720"
"1351";"2021-08-19";"-0.430372589756";"228.330737631353";"2125497600"
"1352";"2021-08-20";"0.809272318107";"230.178555084734";"2125500480"
"1353";"2021-08-23";"0.892410629163";"232.232692976363";"2125509120"
"1354";"2021-08-24";"0.089601438913";"232.440776810897";"2125512000"
"1355";"2021-08-25";"-0.123035475610";"232.154792195635";"2125514880"
"1356";"2021-08-26";"-0.259632706417";"231.552042425582";"2125517760"
"1357";"2021-08-27";"1.029897925319";"233.936792106557";"2125520640"
"1358";"2021-08-30";"-0.255515312081";"233.339047782133";"2125529280"
"1359";"2021-08-31";"-0.126793152368";"233.043189847745";"2125532160"
"1360";"2021-09-01";"0.525820511663";"234.268578740999";"2125535040"
"1361";"2021-09-02";"0.612534058934";"235.703553575168";"2125537920"
"1362";"2021-09-03";"0.381689049826";"236.603208229215";"2125540800"
"1363";"2021-09-07";"-0.034113541550";"236.522494495467";"2125552320"
"1364";"2021-09-08";"-0.154340989457";"236.157443337174";"2125555200"
"1365";"2021-09-09";"-0.459575201635";"235.072122290782";"2125558080"
"1366";"2021-09-10";"-0.078759925322";"234.886979662814";"2125560960"
"1367";"2021-09-13";"0.112203397722";"235.150530834801";"2125569600"
"1368";"2021-09-14";"-0.208926878678";"234.659238170535";"2125572480"
"1369";"2021-09-15";"0.538081345114";"235.921895755716";"2125575360"
"1370";"2021-09-16";"-1.168446722804";"233.165274096381";"2125578240"
"1371";"2021-09-17";"-1.191940113817";"230.386083662934";"2125581120"
"1372";"2021-09-20";"-1.399200343490";"227.162520788970";"2125589760"
"1373";"2021-09-21";"0.358631213893";"227.977196494786";"2125592640"
"1374";"2021-09-22";"0.810935592539";"229.825944724035";"2125595520"
"1375";"2021-09-23";"-0.207961899241";"229.347994324439";"2125598400"
"1376";"2021-09-24";"-0.546671415022";"228.094214398541";"2125601280"
"1377";"2021-09-27";"-0.009939805750";"228.071542276702";"2125609920"
"1378";"2021-09-28";"-1.099623038878";"225.563615052704";"2125612800"
"1379";"2021-09-29";"0.116027060440";"225.825329884673";"2125615680"
"1380";"2021-09-30";"-0.167830478067";"225.446326153931";"2125618560"
"1381";"2021-10-01";"0.133427876613";"225.747134399821";"2125621440"
"1382";"2021-10-04";"-0.345970011916";"224.966117012039";"2125630080"
"1383";"2021-10-05";"0.502277180109";"226.096070480768";"2125632960"
"1384";"2021-10-06";"0.048093927267";"226.204808960458";"2125635840"
"1385";"2021-10-07";"1.340882389539";"229.237949408099";"2125638720"
"1386";"2021-10-08";"-0.122574663314";"228.956961763424";"2125641600"
"1387";"2021-10-12";"0.687395732205";"230.530802147172";"2125653120"
"1388";"2021-10-13";"1.482587455078";"233.948622899897";"2125656000"
"1389";"2021-10-14";"0.945981199284";"236.161732888513";"2125658880"
"1390";"2021-10-15";"0.639597432636";"237.672217268936";"2125661760"
"1391";"2021-10-18";"0.463865225623";"238.774696035814";"2125670400"
"1392";"2021-10-19";"0.120467459129";"239.062341845172";"2125673280"
"1393";"2021-10-20";"0.515802551698";"240.295431504559";"2125676160"
"1394";"2021-10-21";"-0.063358934558";"240.143182879365";"2125679040"
"1395";"2021-10-22";"0.040376210091";"240.240143595404";"2125681920"
"1396";"2021-10-25";"0.843725319737";"242.267110515092";"2125690560"
"1397";"2021-10-26";"-0.676384170256";"240.628454129832";"2125693440"
"1398";"2021-10-27";"-1.416598368322";"237.219715374910";"2125696320"
"1399";"2021-10-28";"0.820561534954";"239.166249112604";"2125699200"
"1400";"2021-10-29";"-1.211955929058";"236.267659576179";"2125702080"
"1401";"2021-11-01";"0.726491958490";"237.984125123514";"2125710720"
"1402";"2021-11-02";"-0.156059099042";"237.612729241982";"2125713600"
"1403";"2021-11-03";"0.611466962893";"239.065652580925";"2125716480"
"1404";"2021-11-04";"0.421514802750";"240.073349694845";"2125719360"
"1405";"2021-11-05";"0.656462334956";"241.649340811858";"2125722240"
"1406";"2021-11-08";"0.831506976781";"243.658671940054";"2125730880"
"1407";"2021-11-09";"0.120762309791";"243.952919780295";"2125733760"
"1408";"2021-11-10";"-0.286357615729";"243.254342015711";"2125736640"
"1409";"2021-11-11";"1.035571442217";"245.773414513578";"2125739520"
"1410";"2021-11-12";"0.959495643698";"248.131599719205";"2125742400"
"1411";"2021-11-15";"-0.518864426641";"246.844133117008";"2125751040"
"1412";"2021-11-16";"0.070571983608";"247.018335918168";"2125753920"
"1413";"2021-11-17";"-0.153102408478";"246.640144896494";"2125756800"
"1414";"2021-11-18";"-0.262471994254";"245.992783589553";"2125759680"
"1415";"2021-11-19";"-0.562251660507";"244.609685079094";"2125762560"
"1416";"2021-11-22";"-0.893635777534";"242.423765417915";"2125771200"
"1417";"2021-11-23";"0.149376988435";"242.785890737946";"2125774080"
"1418";"2021-11-24";"0.101857713101";"243.033186893983";"2125776960"
"1419";"2021-11-25";"0.219186901892";"243.565883806906";"2125779840"
"1420";"2021-11-26";"-2.391484958720";"237.741042331090";"2125782720"
"1421";"2021-11-29";"0.523967898479";"238.986729074416";"2125791360"
"1422";"2021-11-30";"-2.310582939318";"233.464742485187";"2125794240"
"1423";"2021-12-01";"-1.083657567826";"230.934784135040";"2125797120"
"1424";"2021-12-02";"1.449407179550";"234.281969476372";"2125800000"
"1425";"2021-12-03";"-0.862592327996";"232.261071181790";"2125802880"
"1426";"2021-12-06";"1.427000102567";"235.575436905777";"2125811520"
"1427";"2021-12-07";"1.247546916061";"238.514351003893";"2125814400"
"1428";"2021-12-08";"-0.406898723177";"237.543839155064";"2125817280"
"1429";"2021-12-09";"-1.061797064743";"235.021605643438";"2125820160"
"1430";"2021-12-10";"-0.249581274702";"234.435035724248";"2125823040"
"1431";"2021-12-13";"-0.375206188153";"233.555420963011";"2125831680"
"1432";"2021-12-14";"-0.370249931282";"232.690682177390";"2125834560"
"1433";"2021-12-15";"0.585597907520";"234.053313943215";"2125837440"
"1434";"2021-12-16";"0.223332016466";"234.576029928851";"2125840320"
"1435";"2021-12-17";"0.450029961717";"235.631692346537";"2125843200"
"1436";"2021-12-20";"-0.750517923595";"233.863234261806";"2125851840"
"1437";"2021-12-21";"1.883047260688";"238.266989488329";"2125854720"
"1438";"2021-12-22";"0.666967259322";"239.856152297988";"2125857600"
"1439";"2021-12-23";"0.525584727295";"241.116799601943";"2125860480"
"1440";"2021-12-24";"0.010056899521";"241.141048476208";"2125863360"
"1441";"2021-12-29";"0.538297010658";"242.439103531624";"2125877760"
"1442";"2021-12-30";"-0.148994287129";"242.077883117594";"2125880640"
"1443";"2021-12-31";"-0.268416547255";"241.428106022063";"2125883520"
"1444";"2022-01-04";"0.390904555122";"242.371859485846";"2125895040"
"1445";"2022-01-05";"-1.233843731453";"239.381369490775";"2125897920"
"1446";"2022-01-06";"-0.866664282590";"237.306736662223";"2125900800"
"1447";"2022-01-07";"0.062949215247";"237.456119390679";"2125903680"
"1448";"2022-01-10";"0.115130157046";"237.729502993849";"2125912320"
"1449";"2022-01-11";"0.921915791592";"239.921168823223";"2125915200"
"1450";"2022-01-12";"0.849227451314";"241.958645250383";"2125918080"
"1451";"2022-01-13";"-0.663990274645";"240.352063377257";"2125920960"
"1452";"2022-01-14";"-0.483430302744";"239.190128669620";"2125923840"
"1453";"2022-01-17";"0.692049876811";"240.845443660423";"2125932480"
"1454";"2022-01-18";"-1.591907401505";"237.011407216604";"2125935360"
"1455";"2022-01-19";"0.439710072638";"238.053570247437";"2125938240"
"1456";"2022-01-20";"-0.944848484698";"235.804324696185";"2125941120"
"1457";"2022-01-21";"-2.100771761762";"230.850614029953";"2125944000"
"1458";"2022-01-24";"-0.063476211761";"230.704078805340";"2125952640"
"1459";"2022-01-25";"0.083040394976";"230.895656383606";"2125955520"
"1460";"2022-01-26";"0.002449513114";"230.901312202988";"2125958400"
"1461";"2022-01-27";"-0.470236790340";"229.815529283632";"2125961280"
"1462";"2022-01-28";"0.814237851433";"231.686774311531";"2125964160"
"1463";"2022-01-31";"1.902324251410";"236.094208006567";"2125972800"
"1464";"2022-02-01";"1.000774300703";"238.456978165745";"2125975680"
"1465";"2022-02-02";"0.342239956236";"239.273073223461";"2125978560"
"1466";"2022-02-03";"-1.381223829432";"235.968176518684";"2125981440"
"1467";"2022-02-04";"0.883261199170";"238.052391864264";"2125984320"
"1468";"2022-02-07";"0.090893188149";"238.268765272694";"2125992960"
"1469";"2022-02-08";"0.942271701099";"240.513904420417";"2125995840"
"1470";"2022-02-09";"1.514192769057";"244.155748569728";"2125998720"
"1471";"2022-02-10";"-0.604094884456";"242.680816182514";"2126001600"
"1472";"2022-02-11";"0.040539437202";"242.779197619592";"2126004480"
"1473";"2022-02-14";"-0.818171820631";"240.792846638315";"2126013120"
"1474";"2022-02-15";"0.353847800780";"241.644886830580";"2126016000"
"1475";"2022-02-16";"-0.244286378100";"241.054581288679";"2126018880"
"1476";"2022-02-17";"-0.764051680430";"239.212799709589";"2126021760"
"1477";"2022-02-18";"-0.700248269962";"237.537716218095";"2126024640"
"1478";"2022-02-22";"-0.805373517904";"235.624650356641";"2126036160"
"1479";"2022-02-23";"-0.509417256373";"234.424337727455";"2126039040"
"1480";"2022-02-24";"0.732138831237";"236.140649333828";"2126041920"
"1481";"2022-02-25";"1.286992922641";"239.179762778233";"2126044800"
"1482";"2022-02-28";"-0.263552353080";"238.549398885340";"2126053440"
"1483";"2022-03-01";"-0.134650696629";"238.228190457937";"2126056320"
"1484";"2022-03-02";"1.145404474198";"240.956866810243";"2126059200"
"1485";"2022-03-03";"0.236512215082";"241.526759233328";"2126062080"
"1486";"2022-03-04";"0.770577214136";"243.387909406023";"2126064960"
"1487";"2022-03-07";"-0.182404458400";"242.943959008060";"2126073600"
"1488";"2022-03-08";"0.749602179903";"244.765072220726";"2126076480"
"1489";"2022-03-09";"1.061776723885";"247.363930785766";"2126079360"
"1490";"2022-03-10";"0.163432298292";"247.768203342995";"2126082240"
"1491";"2022-03-11";"-0.577642655479";"246.336988513773";"2126085120"
"1492";"2022-03-14";"-1.658654084051";"242.251109993260";"2126093760"
"1493";"2022-03-15";"-0.562766226010";"240.887802564083";"2126096640"
"1494";"2022-03-16";"1.337817968545";"244.110442870818";"2126099520"
"1495";"2022-03-17";"1.644542436765";"248.124942696403";"2126102400"
"1496";"2022-03-18";"-0.113590285821";"247.843096864802";"2126105280"
"1497";"2022-03-21";"1.055036690405";"250.457932471363";"2126113920"
"1498";"2022-03-22";"0.079157311538";"250.656188237240";"2126116800"
"1499";"2022-03-23";"-0.353130242398";"249.771045432131";"2126119680"
"1500";"2022-03-24";"-0.288443427098";"249.050597268787";"2126122560"
"1501";"2022-03-25";"0.087987643030";"249.269731019276";"2126125440"
"1502";"2022-03-28";"-0.047411076626";"249.151549556097";"2126134080"
"1503";"2022-03-29";"0.794642608837";"251.131413929448";"2126136960"
"1504";"2022-03-30";"0.613355628133";"252.671742590794";"2126139840"
"1505";"2022-03-31";"-0.486981530427";"251.441277871768";"2126142720"
"1506";"2022-04-01";"0.872348929711";"253.634723168134";"2126145600"
"1507";"2022-04-04";"0.739135005092";"255.509426192138";"2126154240"
"1508";"2022-04-05";"-1.179117135498";"252.496670765095";"2126157120"
"1509";"2022-04-06";"-0.573583880094";"251.048390563812";"2126160000"
"1510";"2022-04-07";"0.711301957486";"252.834102680130";"2126162880"
"1511";"2022-04-08";"0.469111869729";"254.020177466525";"2126165760"
"1512";"2022-04-11";"-0.514074005148";"252.714325766339";"2126174400"
"1513";"2022-04-12";"0.126723196537";"253.034573438058";"2126177280"
"1514";"2022-04-13";"0.768673728053";"254.979583726967";"2126180160"
"1515";"2022-04-14";"-0.197699749632";"254.475489728326";"2126183040"
"1516";"2022-04-18";"-0.249200500158";"253.841335535143";"2126194560"
"1517";"2022-04-19";"0.336636849268";"254.695859009228";"2126197440"
"1518";"2022-04-20";"-0.177570556834";"254.243594154152";"2126200320"
"1519";"2022-04-21";"-2.313529044276";"248.361594760185";"2126203200"
"1520";"2022-04-22";"-1.861120977802";"243.739285019300";"2126206080"
"1521";"2022-04-25";"-1.193434799491";"240.830415571849";"2126214720"
"1522";"2022-04-26";"-1.756287934446";"236.600740040684";"2126217600"
"1523";"2022-04-27";"0.772748367853";"238.429068397677";"2126220480"
"1524";"2022-04-28";"1.955821671308";"243.092315788097";"2126223360"
"1525";"2022-04-29";"-1.141118660230";"240.318344011054";"2126226240"
"1526";"2022-05-02";"-0.286248557936";"239.630436216867";"2126234880"
"1527";"2022-05-03";"0.732568490494";"241.385893286225";"2126237760"
"1528";"2022-05-04";"1.228694908408";"244.351789466649";"2126240640"
"1529";"2022-05-05";"-2.803396545662";"237.501639841478";"2126243520"
"1530";"2022-05-06";"-0.479309697063";"236.363271451035";"2126246400"
"1531";"2022-05-09";"-3.644410237721";"227.749224188062";"2126255040"
"1532";"2022-05-10";"-0.381133444644";"226.881195724764";"2126257920"
"1533";"2022-05-11";"-1.177344755098";"224.210021866596";"2126260800"
"1534";"2022-05-12";"-0.369992959741";"223.380460570655";"2126263680"
"1535";"2022-05-13";"2.321928335629";"228.567194780903";"2126266560"
"1536";"2022-05-16";"0.460414183501";"229.619550564505";"2126275200"
"1537";"2022-05-17";"1.420292633376";"232.880820125964";"2126278080"
"1538";"2022-05-18";"-1.991546955114";"228.242889243701";"2126280960"
"1539";"2022-05-19";"1.172420555390";"230.918855793410";"2126283840"
"1540";"2022-05-20";"0.281669996300";"231.569284925979";"2126286720"
"1541";"2022-05-24";"0.020934891338";"231.617763704151";"2126298240"
"1542";"2022-05-25";"0.515166725155";"232.810981352303";"2126301120"
"1543";"2022-05-26";"0.645140332697";"234.312938891954";"2126304000"
"1544";"2022-05-27";"0.750600479035";"236.071692933718";"2126306880"
"1545";"2022-05-30";"0.924480406580";"238.254129480372";"2126315520"
"1546";"2022-05-31";"-1.180277326811";"235.442070009925";"2126318400"
"1547";"2022-06-01";"-0.122364672099";"235.153972092973";"2126321280"
"1548";"2022-06-02";"1.580605158399";"238.870827906055";"2126324160"
"1549";"2022-06-03";"-1.291840175000";"235.784998584809";"2126327040"
"1550";"2022-06-06";"-0.129980320092";"235.478524488919";"2126335680"
"1551";"2022-06-07";"0.866554832995";"237.519075023544";"2126338560"
"1552";"2022-06-08";"-0.516265713916";"236.292845475187";"2126341440"
"1553";"2022-06-09";"-1.296994264437";"233.228140822098";"2126344320"
"1554";"2022-06-10";"-0.720253398173";"231.548307212332";"2126347200"
"1555";"2022-06-13";"-3.111791400556";"224.343006900365";"2126355840"
"1556";"2022-06-14";"-1.149941615510";"221.763193302531";"2126358720"
"1557";"2022-06-15";"0.214275704519";"222.238377947343";"2126361600"
"1558";"2022-06-16";"-2.850616170443";"215.903214808646";"2126364480"
"1559";"2022-06-17";"-0.463851452170";"214.901744611475";"2126367360"
"1560";"2022-06-20";"1.519351242188";"218.166856937713";"2126376000"
"1561";"2022-06-21";"0.521922094975";"219.305517967984";"2126378880"
"1562";"2022-06-22";"-1.707073786062";"215.561810959365";"2126381760"
"1563";"2022-06-23";"-1.500583214681";"212.327126606846";"2126384640"
"1564";"2022-06-24";"2.279276064394";"217.166647981811";"2126387520"
"1565";"2022-06-27";"1.042717430408";"219.431082473350";"2126396160"
"1566";"2022-06-28";"-0.670424574045";"217.959962573356";"2126399040"
"1567";"2022-06-29";"-1.185211786990";"215.376675406018";"2126401920"
"1568";"2022-06-30";"-1.795300721433";"211.510016398656";"2126404800"
"1569";"2022-07-04";"1.104103457548";"213.845305802774";"2126416320"
"1570";"2022-07-05";"-1.347100900632";"210.964593762346";"2126419200"
"1571";"2022-07-06";"-1.052283902274";"208.744647302688";"2126422080"
"1572";"2022-07-07";"1.883659494963";"212.676685671832";"2126424960"
"1573";"2022-07-08";"-0.484540689169";"211.646180593376";"2126427840"
"1574";"2022-07-11";"-1.585374194152";"208.290796663341";"2126436480"
"1575";"2022-07-12";"-1.046036684785";"206.111998519211";"2126439360"
"1576";"2022-07-13";"-0.023407022706";"206.063753836917";"2126442240"
"1577";"2022-07-14";"-1.495886303448";"202.981274366901";"2126445120"
"1578";"2022-07-15";"0.225207636597";"203.438403697637";"2126448000"
"1579";"2022-07-18";"0.936109992195";"205.342810922613";"2126456640"
"1580";"2022-07-19";"1.691194436819";"208.815557117344";"2126459520"
"1581";"2022-07-20";"0.330432253973";"209.505551069372";"2126462400"
"1582";"2022-07-21";"-0.110883815638";"209.273243320373";"2126465280"
"1583";"2022-07-22";"-0.639696073500";"207.934530599966";"2126468160"
"1584";"2022-07-25";"0.105517409475";"208.153937730059";"2126476800"
"1585";"2022-07-26";"-0.709118341726";"206.677879978591";"2126479680"
"1586";"2022-07-27";"1.489986344396";"209.757352167159";"2126482560"
"1587";"2022-07-28";"1.422628574046";"212.741420195251";"2126485440"
"1588";"2022-07-29";"1.300490622932";"215.508102415982";"2126488320"
"1589";"2022-08-02";"-0.891687857897";"213.586442833954";"2126499840"
"1590";"2022-08-03";"-0.392509979511";"212.748094730948";"2126502720"
"1591";"2022-08-04";"1.002552530289";"214.881006137815";"2126505600"
"1592";"2022-08-05";"0.151585903131";"215.206735451627";"2126508480"
"1593";"2022-08-08";"0.734383371864";"216.787177931914";"2126517120"
"1594";"2022-08-09";"-0.800640568230";"215.051491838671";"2126520000"
"1595";"2022-08-10";"1.624695092547";"218.545422873022";"2126522880"
"1596";"2022-08-11";"0.505506467995";"219.650184121153";"2126525760"
"1597";"2022-08-12";"1.051471263950";"221.959742688401";"2126528640"
"1598";"2022-08-15";"0.463883212689";"222.989376673660";"2126537280"
"1599";"2022-08-16";"0.402962105350";"223.887939360611";"2126540160"
"1600";"2022-08-17";"-0.564200142738";"222.624763287164";"2126543040"
"1601";"2022-08-18";"0.464410397790";"223.658655835926";"2126545920"
"1602";"2022-08-19";"-0.958702149139";"221.514435495692";"2126548800"
