"";"Date";"DailyReturn";"TotalValue";"Index"
"1208";"2018-03-26";"1.529813643382";"451.035301774116";"2121920640"
"1209";"2018-03-27";"-1.021385176537";"446.428494060847";"2121923520"
"1210";"2018-03-28";"-1.401223351606";"440.173033753845";"2121926400"
"1211";"2018-03-29";"2.424317054615";"450.844223680953";"2121929280"
"1212";"2018-04-02";"-1.268260326210";"445.126345259000";"2121940800"
"1213";"2018-04-03";"-2.285931061220";"434.951063871049";"2121943680"
"1214";"2018-04-04";"-0.490478497239";"432.817722429248";"2121946560"
"1215";"2018-04-05";"1.637685461579";"439.905915344609";"2121949440"
"1216";"2018-04-06";"-1.259772095215";"434.364103377899";"2121952320"
"1217";"2018-04-09";"-1.508911092170";"427.809935241624";"2121960960"
"1218";"2018-04-10";"1.754024592122";"435.313826713302";"2121963840"
"1219";"2018-04-11";"0.228998882217";"436.310690510611";"2121966720"
"1220";"2018-04-12";"-0.175415244111";"435.545335047769";"2121969600"
"1221";"2018-04-13";"1.824720057239";"443.492818134756";"2121972480"
"1222";"2018-04-16";"0.553829022971";"445.949010076376";"2121981120"
"1223";"2018-04-17";"-0.081471859001";"445.585687127668";"2121984000"
"1224";"2018-04-18";"1.909826953618";"454.095602681897";"2121986880"
"1225";"2018-04-19";"-0.679608763156";"451.009529172965";"2121989760"
"1226";"2018-04-20";"-0.086649985773";"450.618729480101";"2121992640"
"1227";"2018-04-23";"-1.252980254598";"444.972565776194";"2122001280"
"1228";"2018-04-24";"-0.308624568820";"443.599271113700";"2122004160"
"1229";"2018-04-25";"-0.628571418480";"440.810932882895";"2122007040"
"1230";"2018-04-26";"0.873954315371";"444.663419053453";"2122009920"
"1231";"2018-04-27";"0.424272159580";"446.550002144336";"2122012800"
"1232";"2018-04-30";"1.199777418811";"451.907608233765";"2122021440"
"1233";"2018-05-01";"-0.056929271754";"451.650340523398";"2122024320"
"1234";"2018-05-02";"0.284834430817";"452.936796200111";"2122027200"
"1235";"2018-05-03";"0.623033717842";"455.758745160949";"2122030080"
"1236";"2018-05-04";"0.844856010959";"459.609250314913";"2122032960"
"1237";"2018-05-07";"0.493180836801";"461.875955061632";"2122041600"
"1238";"2018-05-08";"-0.114393561958";"461.347598704811";"2122044480"
"1239";"2018-05-09";"0.338555291701";"462.909515413364";"2122047360"
"1240";"2018-05-10";"0.276653214871";"464.190169469697";"2122050240"
"1241";"2018-05-11";"0.843085893181";"468.103691306029";"2122053120"
"1242";"2018-05-14";"1.661526491694";"475.881358145677";"2122061760"
"1243";"2018-05-15";"-0.297953780373";"474.463451648990";"2122064640"
"1244";"2018-05-16";"0.066926638594";"474.780994088534";"2122067520"
"1245";"2018-05-17";"0.714440676225";"478.173022633287";"2122070400"
"1246";"2018-05-18";"1.723600463925";"486.414815069761";"2122073280"
"1247";"2018-05-22";"1.473531885805";"493.582292467094";"2122084800"
"1248";"2018-05-23";"-0.683427734272";"490.209014188920";"2122087680"
"1249";"2018-05-24";"-1.085953156160";"484.885573927553";"2122090560"
"1250";"2018-05-25";"-1.255714798235";"478.796794021238";"2122093440"
"1251";"2018-05-28";"0.439059596881";"480.898997294949";"2122102080"
"1252";"2018-05-29";"-0.181427590574";"480.026513831063";"2122104960"
"1253";"2018-05-30";"1.227308664927";"485.917920829259";"2122107840"
"1254";"2018-05-31";"-0.062433181859";"485.614546810061";"2122110720"
"1255";"2018-06-01";"0.562574574789";"488.346490781890";"2122113600"
"1256";"2018-06-04";"0.520564257684";"490.888648066554";"2122122240"
"1257";"2018-06-05";"0.974511496199";"495.672414375500";"2122125120"
"1258";"2018-06-06";"1.211632209286";"501.678141000621";"2122128000"
"1259";"2018-06-07";"-0.896894049173";"497.178619607986";"2122130880"
"1260";"2018-06-08";"0.217880804978";"498.261876386565";"2122133760"
"1261";"2018-06-11";"0.144367548732";"498.981204843770";"2122142400"
"1262";"2018-06-12";"0.039993969768";"499.180767235984";"2122145280"
"1263";"2018-06-13";"0.156795055704";"499.963457998034";"2122148160"
"1264";"2018-06-14";"0.111861055482";"500.522722399174";"2122151040"
"1265";"2018-06-15";"-0.244889436696";"499.296995123753";"2122153920"
"1266";"2018-06-18";"0.113379588850";"499.863096003966";"2122162560"
"1267";"2018-06-19";"-0.530060105401";"497.213521150425";"2122165440"
"1268";"2018-06-20";"1.231928968591";"503.338838553227";"2122168320"
"1269";"2018-06-21";"-0.413297051395";"501.258553974963";"2122171200"
"1270";"2018-06-22";"0.091224360057";"501.715823883058";"2122174080"
"1271";"2018-06-25";"-2.358631001489";"489.882198921575";"2122182720"
"1272";"2018-06-26";"0.476457077363";"492.216277329077";"2122185600"
"1273";"2018-06-27";"-1.048153775586";"487.057093834201";"2122188480"
"1274";"2018-06-28";"-0.272207009021";"485.731290286852";"2122191360"
"1275";"2018-06-29";"0.357904344808";"487.469743678878";"2122194240"
"1276";"2018-07-03";"-0.645528129077";"484.322989362694";"2122205760"
"1277";"2018-07-04";"0.204646668449";"485.314140224957";"2122208640"
"1278";"2018-07-05";"-0.140555242450";"484.632005758519";"2122211520"
"1279";"2018-07-06";"0.626538598065";"487.668412333170";"2122214400"
"1280";"2018-07-09";"1.012018715954";"492.603707937778";"2122223040"
"1281";"2018-07-10";"0.394224811923";"494.545673978924";"2122225920"
"1282";"2018-07-11";"-1.369850911042";"487.771135558407";"2122228800"
"1283";"2018-07-12";"1.284471112244";"494.036414888520";"2122231680"
"1284";"2018-07-13";"-0.322556006213";"492.442870759416";"2122234560"
"1285";"2018-07-16";"-0.720738075562";"488.893647489462";"2122243200"
"1286";"2018-07-17";"0.203197878182";"489.887069007727";"2122246080"
"1287";"2018-07-18";"0.090154671998";"490.328725087952";"2122248960"
"1288";"2018-07-19";"-0.547707702752";"487.643156891841";"2122251840"
"1289";"2018-07-20";"-0.897872359297";"483.264743774107";"2122254720"
"1290";"2018-07-23";"0.105683270713";"483.775473761530";"2122263360"
"1291";"2018-07-24";"-0.275986011567";"482.440321126558";"2122266240"
"1292";"2018-07-25";"0.131416963534";"483.074329547448";"2122269120"
"1293";"2018-07-26";"0.520176042755";"485.587166478451";"2122272000"
"1294";"2018-07-27";"-0.955619695170";"480.946799878365";"2122274880"
"1295";"2018-07-30";"-0.544821339011";"478.326499083338";"2122283520"
"1296";"2018-07-31";"1.355808159371";"484.811688786345";"2122286400"
"1297";"2018-08-01";"-1.415649430614";"477.948454874492";"2122289280"
"1298";"2018-08-02";"0.508113945171";"480.376977624441";"2122292160"
"1299";"2018-08-03";"-0.080261855885";"479.991418146955";"2122295040"
"1300";"2018-08-07";"-0.833084000376";"475.992686439195";"2122306560"
"1301";"2018-08-08";"0.133232510996";"476.626863447496";"2122309440"
"1302";"2018-08-09";"0.869015686834";"480.768825658522";"2122312320"
"1303";"2018-08-10";"-0.940265833505";"476.248320652709";"2122315200"
"1304";"2018-08-13";"-0.493442009168";"473.898311370652";"2122323840"
"1305";"2018-08-14";"-0.065766989184";"473.586642719471";"2122326720"
"1306";"2018-08-15";"-0.423895754883";"471.579129045290";"2122329600"
"1307";"2018-08-16";"0.640520480082";"474.599689946617";"2122332480"
"1308";"2018-08-17";"1.073892029302";"479.696378188043";"2122335360"
"1309";"2018-08-20";"0.490874466865";"482.051085227045";"2122344000"
"1310";"2018-08-21";"-0.087499312294";"481.629293842564";"2122346880"
"1311";"2018-08-22";"0.505137261555";"484.062182868325";"2122349760"
"1312";"2018-08-23";"0.032426642503";"484.219147981857";"2122352640"
"1313";"2018-08-24";"1.109826026075";"489.593138109398";"2122355520"
"1314";"2018-08-27";"0.959439995893";"494.290490493569";"2122364160"
"1315";"2018-08-28";"-0.907140502102";"489.806581256261";"2122367040"
"1316";"2018-08-29";"0.895641452222";"494.193492033704";"2122369920"
"1317";"2018-08-30";"-0.370573309249";"492.362142856182";"2122372800"
"1318";"2018-08-31";"-0.513373538697";"489.834485900197";"2122375680"
"1319";"2018-09-04";"0.452636673625";"492.051656423445";"2122387200"
"1320";"2018-09-05";"-0.255356138128";"490.795172316006";"2122390080"
"1321";"2018-09-06";"-0.536900930358";"488.160088469691";"2122392960"
"1322";"2018-09-07";"-0.156015619700";"487.398482482539";"2122395840"
"1323";"2018-09-10";"-0.024439991169";"487.279362336463";"2122404480"
"1324";"2018-09-11";"-0.199868637845";"486.305443712464";"2122407360"
"1325";"2018-09-12";"0.164776089650";"487.106758806368";"2122410240"
"1326";"2018-09-13";"-2.488110594023";"474.987003936306";"2122413120"
"1327";"2018-09-14";"0.610755788229";"477.888014556182";"2122416000"
"1328";"2018-09-17";"0.432961029762";"479.957083425115";"2122424640"
"1329";"2018-09-18";"1.640110633650";"487.828910587327";"2122427520"
"1330";"2018-09-19";"-0.423163136067";"485.764598470645";"2122430400"
"1331";"2018-09-20";"1.267113612715";"491.919787823619";"2122433280"
"1332";"2018-09-21";"0.011014868050";"491.973972139160";"2122436160"
"1333";"2018-09-24";"-0.357374839885";"490.215780943951";"2122444800"
"1334";"2018-09-25";"-0.501891935362";"487.755427473523";"2122447680"
"1335";"2018-09-26";"0.085493460985";"488.172426469613";"2122450560"
"1336";"2018-09-27";"0.204291997815";"489.169723672429";"2122453440"
"1337";"2018-09-28";"-1.457766536118";"482.038771135911";"2122456320"
"1338";"2018-10-01";"0.289281914372";"483.433222121068";"2122464960"
"1339";"2018-10-02";"-1.262993334351";"477.327492749642";"2122467840"
"1340";"2018-10-03";"1.409013086409";"484.053099587512";"2122470720"
"1341";"2018-10-04";"-0.781025557162";"480.272521169498";"2122473600"
"1342";"2018-10-05";"-0.455501467568";"478.084872787243";"2122476480"
"1343";"2018-10-09";"-0.480030017541";"475.789921888543";"2122488000"
"1344";"2018-10-10";"-2.600793163886";"463.415610125608";"2122490880"
"1345";"2018-10-11";"-0.867162623044";"459.397043165248";"2122493760"
"1346";"2018-10-12";"1.160420471984";"464.727980501827";"2122496640"
"1347";"2018-10-15";"1.299871879442";"470.768848836268";"2122505280"
"1348";"2018-10-16";"0.447009045849";"472.873228175605";"2122508160"
"1349";"2018-10-17";"-0.835212041634";"468.923734032219";"2122511040"
"1350";"2018-10-18";"-1.360974060094";"462.541803650415";"2122513920"
"1351";"2018-10-19";"-0.133733513318";"461.923230245831";"2122516800"
"1352";"2018-10-22";"-0.778136754322";"458.328835814536";"2122525440"
"1353";"2018-10-23";"-1.438917699404";"451.733861074527";"2122528320"
"1354";"2018-10-24";"-3.493035903588";"435.954635118528";"2122531200"
"1355";"2018-10-25";"0.196740812541";"436.812335809968";"2122534080"
"1356";"2018-10-26";"-0.080937771190";"436.458789641082";"2122536960"
"1357";"2018-10-29";"-2.254503493071";"426.618810982809";"2122545600"
"1358";"2018-10-30";"1.841694138132";"434.475824616848";"2122548480"
"1359";"2018-10-31";"1.885910527469";"442.669649932606";"2122551360"
"1360";"2018-11-01";"1.101802934475";"447.546997125593";"2122554240"
"1361";"2018-11-02";"0.231031196036";"448.580970305876";"2122557120"
"1362";"2018-11-05";"1.062638795948";"453.347765727588";"2122565760"
"1363";"2018-11-06";"0.921933847766";"457.527332227920";"2122568640"
"1364";"2018-11-07";"1.397321515422";"463.920460080078";"2122571520"
"1365";"2018-11-08";"-0.317090015776";"462.449414620025";"2122574400"
"1366";"2018-11-09";"-1.651161706990";"454.813626971619";"2122577280"
"1367";"2018-11-12";"-0.627984308753";"451.957468760169";"2122585920"
"1368";"2018-11-13";"-0.189159416923";"451.102548647522";"2122588800"
"1369";"2018-11-14";"-0.248788937718";"449.980255408721";"2122591680"
"1370";"2018-11-15";"0.632726213285";"452.827398439298";"2122594560"
"1371";"2018-11-16";"-0.081392010801";"452.458833114250";"2122597440"
"1372";"2018-11-19";"-1.161877206630";"447.201817062913";"2122606080"
"1373";"2018-11-20";"-1.835940882915";"438.991456074315";"2122608960"
"1374";"2018-11-21";"1.916896215454";"447.406466681969";"2122611840"
"1375";"2018-11-22";"-0.206394586759";"446.483043953928";"2122614720"
"1376";"2018-11-23";"-0.805592487617";"442.886210093353";"2122617600"
"1377";"2018-11-26";"-0.017793790471";"442.807403849103";"2122626240"
"1378";"2018-11-27";"-0.841447930401";"439.081410113754";"2122629120"
"1379";"2018-11-28";"2.445279170727";"449.818176377800";"2122632000"
"1380";"2018-11-29";"-0.081430202047";"449.451888527932";"2122634880"
"1381";"2018-11-30";"0.213273829357";"450.410451781714";"2122637760"
"1382";"2018-12-03";"0.995619631842";"454.894826663522";"2122646400"
"1383";"2018-12-04";"-1.370654133962";"448.659791916676";"2122649280"
"1384";"2018-12-05";"0.490515342500";"450.860537031656";"2122652160"
"1385";"2018-12-06";"-2.145151270419";"441.188896493705";"2122655040"
"1386";"2018-12-07";"-0.990699201608";"436.818041618561";"2122657920"
"1387";"2018-12-10";"-0.292964977940";"435.538317739294";"2122666560"
"1388";"2018-12-11";"0.493364691655";"437.687110017648";"2122669440"
"1389";"2018-12-12";"0.769063781466";"441.053203056939";"2122672320"
"1390";"2018-12-13";"-0.413260372768";"439.230504945882";"2122675200"
"1391";"2018-12-14";"-1.221648044678";"433.864654070579";"2122678080"
"1392";"2018-12-17";"-2.377721833577";"423.548559462570";"2122686720"
"1393";"2018-12-18";"0.740006076848";"426.682844540993";"2122689600"
"1394";"2018-12-19";"-1.596594081036";"419.870451500254";"2122692480"
"1395";"2018-12-20";"-0.811006145243";"416.465276336529";"2122695360"
"1396";"2018-12-21";"-1.735330513639";"409.238227317550";"2122698240"
"1397";"2018-12-24";"-0.821567085764";"405.876060739546";"2122706880"
"1398";"2018-12-27";"3.088060904148";"418.409760690538";"2122715520"
"1399";"2018-12-28";"-0.111283282676";"417.944140573804";"2122718400"
"1400";"2018-12-31";"0.707690129611";"420.901890003932";"2122727040"
"1401";"2019-01-02";"0.134142106777";"421.466496666648";"2122732800"
"1402";"2019-01-03";"-2.059735228812";"412.785402757166";"2122735680"
"1403";"2019-01-04";"1.873397160220";"420.518512770223";"2122738560"
"1404";"2019-01-07";"0.874564203095";"424.196217150300";"2122747200"
"1405";"2019-01-08";"1.775154843541";"431.726356845161";"2122750080"
"1406";"2019-01-09";"2.509303753835";"442.559682523772";"2122752960"
"1407";"2019-01-10";"1.107254430841";"447.459944217634";"2122755840"
"1408";"2019-01-11";"0.244779261152";"448.555233363039";"2122758720"
"1409";"2019-01-14";"1.124573175122";"453.599565193046";"2122767360"
"1410";"2019-01-15";"0.187612286648";"454.450573709530";"2122770240"
"1411";"2019-01-16";"0.647985712755";"457.395348498699";"2122773120"
"1412";"2019-01-17";"0.925672067542";"461.629329477988";"2122776000"
"1413";"2019-01-18";"0.912266634675";"465.840619826689";"2122778880"
"1414";"2019-01-21";"-0.173308676117";"465.033277615654";"2122787520"
"1415";"2019-01-22";"-0.503957099205";"462.689709399446";"2122790400"
"1416";"2019-01-23";"0.050435488966";"462.923069216779";"2122793280"
"1417";"2019-01-24";"0.576030489475";"465.589647238281";"2122796160"
"1418";"2019-01-25";"1.599278059767";"473.035720315108";"2122799040"
"1419";"2019-01-28";"0.545593197819";"475.616571028403";"2122807680"
"1420";"2019-01-29";"0.075815395666";"475.977161613582";"2122810560"
"1421";"2019-01-30";"0.476719960571";"478.246239750754";"2122813440"
"1422";"2019-01-31";"0.720980977563";"481.694304165265";"2122816320"
"1423";"2019-02-01";"-0.785496952444";"477.910610085950";"2122819200"
"1424";"2019-02-04";"0.724787535779";"481.374446620019";"2122827840"
"1425";"2019-02-05";"0.340468235243";"483.013373703336";"2122830720"
"1426";"2019-02-06";"-0.267051784172";"481.723477871073";"2122833600"
"1427";"2019-02-07";"0.090688364242";"482.160345013325";"2122836480"
"1428";"2019-02-08";"-1.288388075058";"475.948248625514";"2122839360"
"1429";"2019-02-11";"-0.844445568569";"471.929124731313";"2122848000"
"1430";"2019-02-12";"0.810775684688";"475.755411323595";"2122850880"
"1431";"2019-02-13";"-0.242638751821";"474.601044331838";"2122853760"
"1432";"2019-02-14";"1.209617310858";"480.341900721590";"2122856640"
"1433";"2019-02-15";"0.814299249477";"484.253321214087";"2122859520"
"1434";"2019-02-19";"0.262153155498";"485.522806576255";"2122871040"
"1435";"2019-02-20";"0.914940929114";"489.965053453803";"2122873920"
"1436";"2019-02-21";"-0.566759637708";"487.188129291955";"2122876800"
"1437";"2019-02-22";"0.516314320603";"489.703551371766";"2122879680"
"1438";"2019-02-25";"-0.175773380470";"488.842782885237";"2122888320"
"1439";"2019-02-26";"0.200616224154";"489.823480818312";"2122891200"
"1440";"2019-02-27";"-0.227322698264";"488.710000864984";"2122894080"
"1441";"2019-02-28";"-0.215563726206";"487.656519376779";"2122896960"
"1442";"2019-03-01";"0.591090713583";"490.539011776995";"2122899840"
"1443";"2019-03-04";"0.110627748081";"491.081684039185";"2122908480"
"1444";"2019-03-05";"0.564494685717";"493.853814048118";"2122911360"
"1445";"2019-03-06";"-0.277043001299";"492.485626619647";"2122914240"
"1446";"2019-03-07";"-0.614026667712";"489.461633537556";"2122917120"
"1447";"2019-03-08";"-0.754018241096";"485.771003537515";"2122920000"
"1448";"2019-03-11";"0.913074038538";"490.206452457561";"2122928640"
"1449";"2019-03-12";"0.234612071204";"491.356535968848";"2122931520"
"1450";"2019-03-13";"-0.297865858068";"489.892952606811";"2122934400"
"1451";"2019-03-14";"-0.625673799791";"486.827820755327";"2122937280"
"1452";"2019-03-15";"0.385360707526";"488.703863889824";"2122940160"
"1453";"2019-03-18";"0.753915239426";"492.388276795354";"2122948800"
"1454";"2019-03-19";"0.173681984428";"493.243466525582";"2122951680"
"1455";"2019-03-20";"-0.037124010778";"493.060354767909";"2122954560"
"1456";"2019-03-21";"0.679726729261";"496.411817790657";"2122957440"
"1457";"2019-03-22";"-1.502225803702";"488.954591371180";"2122960320"
"1458";"2019-03-25";"-0.405911308020";"486.969869393720";"2122968960"
"1459";"2019-03-26";"1.149618555467";"492.568165371804";"2122971840"
"1460";"2019-03-27";"-0.372847691731";"490.731636337013";"2122974720"
"1461";"2019-03-28";"0.310986545327";"492.257745699685";"2122977600"
"1462";"2019-03-29";"-0.032126153498";"492.099602220697";"2122980480"
"1463";"2019-04-01";"1.019332982803";"497.115735774377";"2122989120"
"1464";"2019-04-02";"0.454972883173";"499.377477570139";"2122992000"
"1465";"2019-04-03";"-0.006726343287";"499.343887726697";"2122994880"
"1466";"2019-04-04";"0.177469340134";"500.230070029247";"2122997760"
"1467";"2019-04-05";"0.805439650361";"504.259121356294";"2123000640"
"1468";"2019-04-08";"0.115452053161";"504.841298865152";"2123009280"
"1469";"2019-04-09";"-0.405540643168";"502.793962214756";"2123012160"
"1470";"2019-04-10";"0.723338383272";"506.430863932232";"2123015040"
"1471";"2019-04-11";"-0.368223486694";"504.566066547364";"2123017920"
"1472";"2019-04-12";"0.742662288510";"508.313288444232";"2123020800"
"1473";"2019-04-15";"-0.288143496850";"506.848616759956";"2123029440"
"1474";"2019-04-16";"0.138113649158";"507.548643880272";"2123032320"
"1475";"2019-04-17";"0.656917218904";"510.882818316236";"2123035200"
"1476";"2019-04-18";"0.787582110353";"514.906439998161";"2123038080"
"1477";"2019-04-22";"0.393801824241";"516.934150952010";"2123049600"
"1478";"2019-04-23";"0.726003750270";"520.687112274348";"2123052480"
"1479";"2019-04-24";"-0.428051245918";"518.458304602925";"2123055360"
"1480";"2019-04-25";"-0.331188106480";"516.741232361024";"2123058240"
"1481";"2019-04-26";"0.490944927133";"519.278147227706";"2123061120"
"1482";"2019-04-29";"0.156570613360";"520.091184207862";"2123069760"
"1483";"2019-04-30";"-0.583362680731";"517.057166333424";"2123072640"
"1484";"2019-05-01";"-0.676777624527";"513.557839125668";"2123075520"
"1485";"2019-05-02";"-0.913926874835";"508.864296016076";"2123078400"
"1486";"2019-05-03";"0.646729792120";"512.155273019874";"2123081280"
"1487";"2019-05-06";"-0.059870621898";"511.848642472833";"2123089920"
"1488";"2019-05-07";"-1.575317453336";"503.785401473294";"2123092800"
"1489";"2019-05-08";"0.639155829494";"507.005375234951";"2123095680"
"1490";"2019-05-09";"-1.065987865813";"501.600759455926";"2123098560"
"1491";"2019-05-10";"-0.192012097594";"500.637625316146";"2123101440"
"1492";"2019-05-13";"-1.927986119030";"490.985401393408";"2123110080"
"1493";"2019-05-14";"1.146222686902";"496.613187453554";"2123112960"
"1494";"2019-05-15";"0.170694152292";"497.460877124046";"2123115840"
"1495";"2019-05-16";"0.787219096126";"501.376984144523";"2123118720"
"1496";"2019-05-17";"0.459722087003";"503.681924879786";"2123121600"
"1497";"2019-05-21";"-0.220559441301";"502.571006840335";"2123133120"
"1498";"2019-05-22";"-0.467621596308";"500.220876275567";"2123136000"
"1499";"2019-05-23";"-1.248958289418";"493.973326175922";"2123138880"
"1500";"2019-05-24";"0.008275022901";"494.014202581789";"2123141760"
"1501";"2019-05-27";"0.992472939632";"498.917159860352";"2123150400"
"1502";"2019-05-28";"-0.441920229566";"496.712344002153";"2123153280"
"1503";"2019-05-29";"-1.234734849953";"490.579263586740";"2123156160"
"1504";"2019-05-30";"-0.006520995579";"490.547272934651";"2123159040"
"1505";"2019-05-31";"-0.589556367483";"487.655220251552";"2123161920"
"1506";"2019-06-03";"-0.207353008334";"486.644052482064";"2123170560"
"1507";"2019-06-04";"1.059447025692";"491.799788421794";"2123173440"
"1508";"2019-06-05";"0.222668741421";"492.894872820982";"2123176320"
"1509";"2019-06-06";"0.135774935929";"493.564100518754";"2123179200"
"1510";"2019-06-07";"0.109642587173";"494.105256967920";"2123182080"
"1511";"2019-06-10";"0.048475734130";"494.344778118609";"2123190720"
"1512";"2019-06-11";"0.501913845769";"496.825963005822";"2123193600"
"1513";"2019-06-12";"-0.121376661645";"496.222932237742";"2123196480"
"1514";"2019-06-13";"0.041264815038";"496.427697712905";"2123199360"
"1515";"2019-06-14";"0.362278901144";"498.226150521154";"2123202240"
"1516";"2019-06-17";"0.599513732095";"501.213084710414";"2123210880"
"1517";"2019-06-18";"1.297680691542";"507.717230134181";"2123213760"
"1518";"2019-06-19";"-0.190956658901";"506.747710274855";"2123216640"
"1519";"2019-06-20";"0.990177242791";"511.765410780361";"2123219520"
"1520";"2019-06-21";"-0.598217007775";"508.703943053165";"2123222400"
"1521";"2019-06-24";"0.283206352735";"510.144624936507";"2123231040"
"1522";"2019-06-25";"-0.643035929341";"506.864211706565";"2123233920"
"1523";"2019-06-26";"-0.652695909632";"503.555929729365";"2123236800"
"1524";"2019-06-27";"0.292573827584";"505.029202587000";"2123239680"
"1525";"2019-06-28";"0.466567539471";"507.385504911119";"2123242560"
"1526";"2019-07-02";"0.278299522142";"508.797556346704";"2123254080"
"1527";"2019-07-03";"0.828748566697";"513.014208802315";"2123256960"
"1528";"2019-07-04";"-0.062666216391";"512.692722208109";"2123259840"
"1529";"2019-07-05";"-0.731818922987";"508.940739850212";"2123262720"
"1530";"2019-07-08";"-0.702773561273";"505.364038887996";"2123271360"
"1531";"2019-07-09";"0.362506231921";"507.196015022853";"2123274240"
"1532";"2019-07-10";"0.385587284822";"509.151698365907";"2123277120"
"1533";"2019-07-11";"-0.458761314215";"506.815907343135";"2123280000"
"1534";"2019-07-12";"-0.318379306461";"505.202310372300";"2123282880"
"1535";"2019-07-15";"0.245626642399";"506.443221844591";"2123291520"
"1536";"2019-07-16";"0.322264090217";"508.075306485936";"2123294400"
"1537";"2019-07-17";"-0.048532308308";"507.828725811754";"2123297280"
"1538";"2019-07-18";"-0.014379276606";"507.755703714585";"2123300160"
"1539";"2019-07-19";"0.167580793688";"508.606604752867";"2123303040"
"1540";"2019-07-22";"-0.016003544580";"508.525209668140";"2123311680"
"1541";"2019-07-23";"0.086199606364";"508.963556397137";"2123314560"
"1542";"2019-07-24";"0.191213583015";"509.936763849562";"2123317440"
"1543";"2019-07-25";"-1.106596557689";"504.293821174411";"2123320320"
"1544";"2019-07-26";"0.600079792068";"507.319986487926";"2123323200"
"1545";"2019-07-29";"-0.442568511618";"505.074747974586";"2123331840"
"1546";"2019-07-30";"-0.371135035004";"503.200238631895";"2123334720"
"1547";"2019-07-31";"-0.951114357755";"498.414228914011";"2123337600"
"1548";"2019-08-01";"-0.649080707650";"495.179118309948";"2123340480"
"1549";"2019-08-02";"-0.720800096403";"491.609866747800";"2123343360"
"1550";"2019-08-06";"-0.788282498181";"487.734592208897";"2123354880"
"1551";"2019-08-07";"1.120129052815";"493.197849076857";"2123357760"
"1552";"2019-08-08";"0.761522055267";"496.953659473678";"2123360640"
"1553";"2019-08-09";"-0.926176925679";"492.350989348317";"2123363520"
"1554";"2019-08-12";"-0.500227278289";"489.888115394673";"2123372160"
"1555";"2019-08-13";"0.871053170995";"494.155301358144";"2123375040"
"1556";"2019-08-14";"-2.187747968664";"483.344428790636";"2123377920"
"1557";"2019-08-15";"-0.563937920762";"480.618666268794";"2123380800"
"1558";"2019-08-16";"0.705636100369";"484.010085083097";"2123383680"
"1559";"2019-08-19";"0.966868701524";"488.689827107987";"2123392320"
"1560";"2019-08-20";"-0.505060017310";"486.221650182605";"2123395200"
"1561";"2019-08-21";"0.523095967758";"488.765056029077";"2123398080"
"1562";"2019-08-22";"-0.519980948987";"486.223570852421";"2123400960"
"1563";"2019-08-23";"-1.402469721534";"479.404432492255";"2123403840"
"1564";"2019-08-26";"0.339467740034";"481.031855884859";"2123412480"
"1565";"2019-08-27";"0.548646113113";"483.671018465005";"2123415360"
"1566";"2019-08-28";"0.453599369889";"485.864947157099";"2123418240"
"1567";"2019-08-29";"0.466808631871";"488.133006669662";"2123421120"
"1568";"2019-08-30";"0.562963560695";"490.881017624937";"2123424000"
"1569";"2019-09-03";"-0.114319597657";"490.319844420613";"2123435520"
"1570";"2019-09-04";"0.414533669775";"492.352385265327";"2123438400"
"1571";"2019-09-05";"0.820852115450";"496.393870235244";"2123441280"
"1572";"2019-09-06";"-0.337877852621";"494.716665285949";"2123444160"
"1573";"2019-09-09";"-0.519920230349";"492.144533260217";"2123452800"
"1574";"2019-09-10";"0.441765074077";"494.318655922141";"2123455680"
"1575";"2019-09-11";"0.627564449735";"497.420824075117";"2123458560"
"1576";"2019-09-12";"0.289053560113";"498.858636675851";"2123461440"
"1577";"2019-09-13";"0.834034024387";"503.019287439319";"2123464320"
"1578";"2019-09-16";"0.165979121464";"503.854194433406";"2123472960"
"1579";"2019-09-17";"1.039997471300";"509.094265314552";"2123475840"
"1580";"2019-09-18";"-0.474931071071";"506.676418467532";"2123478720"
"1581";"2019-09-19";"0.489209281401";"509.155126533348";"2123481600"
"1582";"2019-09-20";"0.519952637643";"511.802492043453";"2123484480"
"1583";"2019-09-23";"-0.389789537902";"509.807539474744";"2123493120"
"1584";"2019-09-24";"-0.185246533273";"508.863138681505";"2123496000"
"1585";"2019-09-25";"-0.465202857855";"506.495892817787";"2123498880"
"1586";"2019-09-26";"-0.392531207752";"504.507738372497";"2123501760"
"1587";"2019-09-27";"-0.899386293252";"499.970264925177";"2123504640"
"1588";"2019-09-30";"-0.194337754986";"498.998633936722";"2123513280"
"1589";"2019-10-01";"-1.715033412943";"490.440640634579";"2123516160"
"1590";"2019-10-02";"-0.897782486822";"486.037550454706";"2123519040"
"1591";"2019-10-03";"0.489798071824";"488.418153005172";"2123521920"
"1592";"2019-10-04";"0.413814808610";"490.439299650246";"2123524800"
"1593";"2019-10-07";"-0.218659872570";"489.366905702600";"2123533440"
"1594";"2019-10-08";"-0.581962402718";"486.518974300067";"2123536320"
"1595";"2019-10-09";"0.558596299709";"489.236651287888";"2123539200"
"1596";"2019-10-10";"-0.004394979905";"489.215149435376";"2123542080"
"1597";"2019-10-11";"-0.041960523567";"489.009872197302";"2123544960"
"1598";"2019-10-15";"-0.139132676052";"488.329499675954";"2123556480"
"1599";"2019-10-16";"0.271828803869";"489.656919913865";"2123559360"
"1600";"2019-10-17";"0.496366130166";"492.087411018330";"2123562240"
