"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2019-10-28";"-0.149554430280";"299.621579664178";"2123593920"
"1211";"2019-10-29";"0.123335519299";"299.991119495390";"2123596800"
"1212";"2019-10-30";"0.686802069567";"302.051464712603";"2123599680"
"1213";"2019-10-31";"-0.218085432014";"301.392734470880";"2123602560"
"1214";"2019-11-01";"0.691896822277";"303.478061223258";"2123605440"
"1215";"2019-11-04";"0.411958681021";"304.728265441463";"2123614080"
"1216";"2019-11-05";"-0.225231832273";"304.041920385757";"2123616960"
"1217";"2019-11-06";"0.241350073443";"304.775725783905";"2123619840"
"1218";"2019-11-07";"0.219333502091";"305.444201056790";"2123622720"
"1219";"2019-11-08";"0.734492113065";"307.687664623367";"2123625600"
"1220";"2019-11-11";"-0.084571288785";"307.427449199962";"2123634240"
"1221";"2019-11-12";"-0.198246042480";"306.817986448425";"2123637120"
"1222";"2019-11-13";"0.614999679483";"308.704916081679";"2123640000"
"1223";"2019-11-14";"-0.189520645654";"308.119856531554";"2123642880"
"1224";"2019-11-15";"0.543631975851";"309.794894595607";"2123645760"
"1225";"2019-11-18";"-0.172707176888";"309.259856579007";"2123654400"
"1226";"2019-11-19";"0.010098527142";"309.291087269562";"2123657280"
"1227";"2019-11-20";"0.495300029678";"310.823006116600";"2123660160"
"1228";"2019-11-21";"0.641829961068";"312.817961295748";"2123663040"
"1229";"2019-11-22";"-0.570874742334";"311.032162565226";"2123665920"
"1230";"2019-11-25";"0.614566302284";"312.943661425617";"2123674560"
"1231";"2019-11-26";"0.400109698228";"314.195779364971";"2123677440"
"1232";"2019-11-27";"0.394627817863";"315.435683312899";"2123680320"
"1233";"2019-11-28";"0.166601241873";"315.961203078610";"2123683200"
"1234";"2019-11-29";"-0.566638131632";"314.170846420802";"2123686080"
"1235";"2019-12-02";"-0.299925873610";"313.228566765046";"2123694720"
"1236";"2019-12-03";"-0.556308150242";"311.486050719246";"2123697600"
"1237";"2019-12-04";"-0.072646427515";"311.259767231191";"2123700480"
"1238";"2019-12-05";"0.020157598986";"311.322509726875";"2123703360"
"1239";"2019-12-06";"1.207456972693";"315.081595078136";"2123706240"
"1240";"2019-12-09";"-0.513572015986";"313.463424178291";"2123714880"
"1241";"2019-12-10";"-0.349312002640";"312.368458813751";"2123717760"
"1242";"2019-12-11";"-0.187511202193";"311.782732961358";"2123720640"
"1243";"2019-12-12";"0.286971191767";"312.677459585860";"2123723520"
"1244";"2019-12-13";"-0.303495171911";"311.728498592364";"2123726400"
"1245";"2019-12-16";"-0.040306281124";"311.602852427378";"2123735040"
"1246";"2019-12-17";"-0.190326935113";"311.009788268629";"2123737920"
"1247";"2019-12-18";"-0.710724230087";"308.799366345460";"2123740800"
"1248";"2019-12-19";"0.686652742771";"310.919745664130";"2123743680"
"1249";"2019-12-20";"0.449005139014";"312.315791300370";"2123746560"
"1250";"2019-12-23";"-0.043260953193";"312.180680512081";"2123755200"
"1251";"2019-12-24";"0.092546754000";"312.469593598510";"2123758080"
"1252";"2019-12-27";"-0.208655299076";"311.817609233466";"2123766720"
"1253";"2019-12-30";"-0.447695860623";"310.421614704234";"2123775360"
"1254";"2019-12-31";"-0.006102159447";"310.402672282348";"2123778240"
"1255";"2020-01-02";"-0.025714061869";"310.322855147154";"2123784000"
"1256";"2020-01-03";"-0.100391582124";"310.011317123179";"2123786880"
"1257";"2020-01-06";"0.216988978910";"310.684007514710";"2123795520"
"1258";"2020-01-07";"0.452795846189";"312.090771795511";"2123798400"
"1259";"2020-01-08";"-0.273459653146";"311.237329453459";"2123801280"
"1260";"2020-01-09";"0.202407655723";"311.867297635741";"2123804160"
"1261";"2020-01-10";"-0.092692823558";"311.578219031810";"2123807040"
"1262";"2020-01-13";"0.230291456165";"312.295757049510";"2123815680"
"1263";"2020-01-14";"0.254471991174";"313.090462280826";"2123818560"
"1264";"2020-01-15";"0.488664244131";"314.620423421777";"2123821440"
"1265";"2020-01-16";"0.665546835497";"316.714369693689";"2123824320"
"1266";"2020-01-17";"0.463959990243";"318.183797652419";"2123827200"
"1267";"2020-01-20";"0.180209456965";"318.757194946318";"2123835840"
"1268";"2020-01-21";"0.035586426170";"318.870629240160";"2123838720"
"1269";"2020-01-22";"0.233029245809";"319.613691062587";"2123841600"
"1270";"2020-01-23";"0.055948743352";"319.792510906318";"2123844480"
"1271";"2020-01-24";"-0.290229225860";"318.864379577555";"2123847360"
"1272";"2020-01-27";"-0.167103190862";"318.331547024759";"2123856000"
"1273";"2020-01-28";"0.047539064292";"318.482878863561";"2123858880"
"1274";"2020-01-29";"-0.132298262806";"318.061531547491";"2123861760"
"1275";"2020-01-30";"-0.091925911692";"317.769150584876";"2123864640"
"1276";"2020-01-31";"-0.945775917469";"314.763766485498";"2123867520"
"1277";"2020-02-03";"0.466013434384";"316.230607923894";"2123876160"
"1278";"2020-02-04";"0.834563101774";"318.869751894142";"2123879040"
"1279";"2020-02-05";"0.580382137884";"320.720414977251";"2123881920"
"1280";"2020-02-06";"0.938765433864";"323.731227372404";"2123884800"
"1281";"2020-02-07";"-0.786690959101";"321.184463074877";"2123887680"
"1282";"2020-02-10";"0.658960845812";"323.300942929371";"2123896320"
"1283";"2020-02-11";"0.143488697341";"323.764843240873";"2123899200"
"1284";"2020-02-12";"0.153941604946";"324.263252036810";"2123902080"
"1285";"2020-02-13";"0.001817627792";"324.269145935797";"2123904960"
"1286";"2020-02-14";"0.395783178703";"325.552548669135";"2123907840"
"1287";"2020-02-18";"0.454480776045";"327.032122418762";"2123919360"
"1288";"2020-02-19";"-0.108317011512";"326.677890997074";"2123922240"
"1289";"2020-02-20";"-0.010070597627";"326.644992581135";"2123925120"
"1290";"2020-02-21";"-0.396136939792";"325.351031103540";"2123928000"
"1291";"2020-02-24";"-1.022078510566";"322.025688130724";"2123936640"
"1292";"2020-02-25";"-2.016513948519";"315.531995211752";"2123939520"
"1293";"2020-02-26";"-0.812728716400";"312.967576077237";"2123942400"
"1294";"2020-02-27";"-1.777349267889";"307.405049155098";"2123945280"
"1295";"2020-02-28";"-2.926322471025";"298.409386124609";"2123948160"
"1296";"2020-03-02";"1.816675066491";"303.830515038404";"2123956800"
"1297";"2020-03-03";"0.421379947659";"305.110795903646";"2123959680"
"1298";"2020-03-04";"2.103100870287";"311.527583707635";"2123962560"
"1299";"2020-03-05";"-0.490859525370";"309.998420888850";"2123965440"
"1300";"2020-03-06";"-2.106621897135";"303.467926273632";"2123968320"
"1301";"2020-03-09";"-9.126543095642";"275.771795200817";"2123976960"
"1302";"2020-03-10";"3.090215421790";"284.293737745060";"2123979840"
"1303";"2020-03-11";"-4.517791718366";"271.449938805381";"2123982720"
"1304";"2020-03-12";"-10.329575829792";"243.410311536555";"2123985600"
"1305";"2020-03-13";"6.460752448336";"259.136449198656";"2123988480"
"1306";"2020-03-16";"-7.473330615755";"239.770325604112";"2123997120"
"1307";"2020-03-17";"3.089890935724";"247.178967161510";"2.124e+09"
"1308";"2020-03-18";"-5.720064279732";"233.040171353893";"2124002880"
"1309";"2020-03-19";"3.958874414248";"242.265939072541";"2124005760"
"1310";"2020-03-20";"-3.240650460548";"234.414946802237";"2124008640"
"1311";"2020-03-23";"-3.886133678565";"225.305268606964";"2124017280"
"1312";"2020-03-24";"9.499704791729";"246.708604004837";"2124020160"
"1313";"2020-03-25";"2.443300461548";"252.736436465167";"2124023040"
"1314";"2020-03-26";"1.464494761775";"256.437748338296";"2124025920"
"1315";"2020-03-27";"-3.933810193062";"246.349974055305";"2124028800"
"1316";"2020-03-30";"3.256222840094";"254.371678177058";"2124037440"
"1317";"2020-03-31";"1.862507099458";"259.109368742115";"2124040320"
"1318";"2020-04-01";"-1.953307833540";"254.048165145039";"2124043200"
"1319";"2020-04-02";"2.595965778690";"260.643168573593";"2124046080"
"1320";"2020-04-03";"-0.514887601090";"259.301149215521";"2124048960"
"1321";"2020-04-06";"4.739280349610";"271.590157626605";"2124057600"
"1322";"2020-04-07";"-0.047572555125";"271.460955249154";"2124060480"
"1323";"2020-04-08";"1.608943360584";"275.828608265213";"2124063360"
"1324";"2020-04-09";"2.042995204183";"281.463773503835";"2124066240"
"1325";"2020-04-13";"0.166484448043";"281.932366913594";"2124077760"
"1326";"2020-04-14";"1.213003274411";"285.352215755880";"2124080640"
"1327";"2020-04-15";"-1.059850116250";"282.327909965471";"2124083520"
"1328";"2020-04-16";"0.391566859736";"283.433412496681";"2124086400"
"1329";"2020-04-17";"1.821876081642";"288.597218046340";"2124089280"
"1330";"2020-04-20";"0.087822503972";"288.850671349623";"2124097920"
"1331";"2020-04-21";"-2.378023337239";"281.981734975157";"2124100800"
"1332";"2020-04-22";"2.917492690057";"290.208531480353";"2124103680"
"1333";"2020-04-23";"-0.052018677665";"290.057568839807";"2124106560"
"1334";"2020-04-24";"1.151742617167";"293.398285474453";"2124109440"
"1335";"2020-04-27";"0.814039097862";"295.786662230673";"2124118080"
"1336";"2020-04-28";"0.235580798983";"296.483478812839";"2124120960"
"1337";"2020-04-29";"1.040501703339";"299.568394460006";"2124123840"
"1338";"2020-04-30";"-2.761076729789";"291.297081230767";"2124126720"
"1339";"2020-05-01";"0.515066381292";"292.797454565873";"2124129600"
"1340";"2020-05-04";"1.038030816995";"295.836782375643";"2124138240"
"1341";"2020-05-05";"0.766102237631";"298.103194585157";"2124141120"
"1342";"2020-05-06";"-0.588507736772";"296.348834221459";"2124144000"
"1343";"2020-05-07";"-0.063571064060";"296.160442114215";"2124146880"
"1344";"2020-05-08";"0.859387110674";"298.705606780661";"2124149760"
"1345";"2020-05-11";"0.684495562081";"300.750233402762";"2124158400"
"1346";"2020-05-12";"-1.080101309886";"297.501826192295";"2124161280"
"1347";"2020-05-13";"-1.943887842091";"291.718724362944";"2124164160"
"1348";"2020-05-14";"-0.106321210135";"291.408565485011";"2124167040"
"1349";"2020-05-15";"0.856037960955";"293.903133427037";"2124169920"
"1350";"2020-05-19";"1.627651474284";"298.686852111229";"2124181440"
"1351";"2020-05-20";"-0.106559844003";"298.368571867564";"2124184320"
"1352";"2020-05-21";"-1.132438609246";"294.989730961880";"2124187200"
"1353";"2020-05-22";"0.430901710437";"296.260846758209";"2124190080"
"1354";"2020-05-25";"0.653112332473";"298.195762884677";"2124198720"
"1355";"2020-05-26";"-0.489841872394";"296.735075176363";"2124201600"
"1356";"2020-05-27";"-0.239287969190";"296.025023841098";"2124204480"
"1357";"2020-05-28";"1.061946353294";"299.168650786618";"2124207360"
"1358";"2020-05-29";"-0.333436319275";"298.171113849009";"2124210240"
"1359";"2020-06-01";"-0.475382483213";"296.753660603771";"2124218880"
"1360";"2020-06-02";"0.219328921399";"297.404527206784";"2124221760"
"1361";"2020-06-03";"0.439010542310";"298.710164434527";"2124224640"
"1362";"2020-06-04";"-0.650882165550";"296.765913247537";"2124227520"
"1363";"2020-06-05";"1.109865647178";"300.059616171206";"2124230400"
"1364";"2020-06-08";"0.354908991709";"301.124554729486";"2124239040"
"1365";"2020-06-09";"-0.320817820221";"300.158493496852";"2124241920"
"1366";"2020-06-10";"0.240286242455";"300.879733062285";"2124244800"
"1367";"2020-06-11";"-3.571380469043";"290.134173040391";"2124247680"
"1368";"2020-06-12";"0.791593937086";"292.430857563593";"2124250560"
"1369";"2020-06-15";"0.797740085319";"294.763695736221";"2124259200"
"1370";"2020-06-16";"0.640107018636";"296.650498841021";"2124262080"
"1371";"2020-06-17";"-0.429854030989";"295.375334713805";"2124264960"
"1372";"2020-06-18";"0.097735427372";"295.664021059540";"2124267840"
"1373";"2020-06-19";"0.274080712179";"296.474379114117";"2124270720"
"1374";"2020-06-22";"0.260006119015";"297.245230641124";"2124279360"
"1375";"2020-06-23";"-0.140573296535";"296.827383221619";"2124282240"
"1376";"2020-06-24";"-1.296152826503";"292.980046704156";"2124285120"
"1377";"2020-06-25";"1.196044432981";"296.484218242506";"2124288000"
"1378";"2020-06-26";"-1.388886456712";"292.366389089049";"2124290880"
"1379";"2020-06-29";"1.503252174545";"296.761393190669";"2124299520"
"1380";"2020-06-30";"0.436041046365";"298.055394674746";"2124302400"
"1381";"2020-07-02";"-0.229438428549";"297.371541060999";"2124308160"
"1382";"2020-07-03";"-0.177343228691";"296.844172768872";"2124311040"
"1383";"2020-07-06";"1.207939357779";"300.429870363019";"2124319680"
"1384";"2020-07-07";"-0.101061846574";"300.126250388369";"2124322560"
"1385";"2020-07-08";"0.383606906467";"301.277555412979";"2124325440"
"1386";"2020-07-09";"-0.267823276459";"300.470663992837";"2124328320"
"1387";"2020-07-10";"0.659721282815";"302.452932911812";"2124331200"
"1388";"2020-07-13";"-0.370558039159";"301.332169254234";"2124339840"
"1389";"2020-07-14";"1.990893344391";"307.331371356427";"2124342720"
"1390";"2020-07-15";"1.366324401049";"311.530514875349";"2124345600"
"1391";"2020-07-16";"-0.163826661462";"311.020144833392";"2124348480"
"1392";"2020-07-17";"1.281655118147";"315.006350438116";"2124351360"
"1393";"2020-07-20";"0.023192320440";"315.079407720316";"2124360000"
"1394";"2020-07-21";"-0.273425718031";"314.217899587388";"2124362880"
"1395";"2020-07-22";"0.162993351406";"314.730053872643";"2124365760"
"1396";"2020-07-23";"-0.702450557654";"312.519230854109";"2124368640"
"1397";"2020-07-24";"0.250433920552";"313.301885016416";"2124371520"
"1398";"2020-07-27";"1.452641970197";"317.853039691582";"2124380160"
"1399";"2020-07-28";"-0.232682838632";"317.113450216149";"2124383040"
"1400";"2020-07-29";"-0.142133966925";"316.662724289705";"2124385920"
"1401";"2020-07-30";"-0.132780394373";"316.242258275562";"2124388800"
"1402";"2020-07-31";"-0.491333200031";"314.688455068128";"2124391680"
"1403";"2020-08-04";"0.979208266694";"317.769910434488";"2124403200"
"1404";"2020-08-05";"0.182775545102";"318.350716120456";"2124406080"
"1405";"2020-08-06";"0.327127132518";"319.392127689451";"2124408960"
"1406";"2020-08-07";"-1.000516354456";"316.196557217071";"2124411840"
"1407";"2020-08-10";"-0.039366674772";"316.072081146752";"2124420480"
"1408";"2020-08-11";"-1.334549022752";"311.853944276615";"2124423360"
"1409";"2020-08-12";"0.176115044626";"312.403165989745";"2124426240"
"1410";"2020-08-13";"0.108476987589";"312.742051533344";"2124429120"
"1411";"2020-08-14";"0.134250648696";"313.161909766272";"2124432000"
"1412";"2020-08-17";"1.279672903233";"317.169357868798";"2124440640"
"1413";"2020-08-18";"-0.259192379935";"316.347279061714";"2124443520"
"1414";"2020-08-19";"-0.503316791248";"314.755050087541";"2124446400"
"1415";"2020-08-20";"0.508383526577";"316.355212911256";"2124449280"
"1416";"2020-08-21";"-0.684139532168";"314.190901837657";"2124452160"
"1417";"2020-08-24";"0.445995647839";"315.592179585758";"2124460800"
"1418";"2020-08-25";"-0.460940959610";"314.137485964723";"2124463680"
"1419";"2020-08-26";"0.857607599170";"316.831552916197";"2124466560"
"1420";"2020-08-27";"-0.521265246407";"315.180020141192";"2124469440"
"1421";"2020-08-28";"0.003983076015";"315.192574000978";"2124472320"
"1422";"2020-08-31";"-1.253584677325";"311.241368189235";"2124480960"
"1423";"2020-09-01";"0.233642074752";"311.968558979359";"2124483840"
"1424";"2020-09-02";"1.181007776132";"315.652931919993";"2124486720"
"1425";"2020-09-03";"-1.297255771566";"311.558106042542";"2124489600"
"1426";"2020-09-04";"-1.419528938010";"307.135448568552";"2124492480"
"1427";"2020-09-08";"-0.039254073809";"307.014885392876";"2124504000"
"1428";"2020-09-09";"2.338613319817";"314.194776396495";"2124506880"
"1429";"2020-09-10";"-1.412079811902";"309.758095388950";"2124509760"
"1430";"2020-09-11";"0.252387905088";"310.539887356742";"2124512640"
"1431";"2020-09-14";"0.789503375391";"312.991610249359";"2124521280"
"1432";"2020-09-15";"0.458780155555";"314.427553645737";"2124524160"
"1433";"2020-09-16";"-0.716507963177";"312.174655185442";"2124527040"
"1434";"2020-09-17";"-0.272834456431";"311.322935161853";"2124529920"
"1435";"2020-09-18";"-0.641958362307";"309.324371545804";"2124532800"
"1436";"2020-09-21";"-1.049874222784";"306.076854704157";"2124541440"
"1437";"2020-09-22";"1.526374277764";"310.748733084551";"2124544320"
"1438";"2020-09-23";"-1.947133174457";"304.698041413455";"2124547200"
"1439";"2020-09-24";"0.639632423718";"306.646988880769";"2124550080"
"1440";"2020-09-25";"0.581561198741";"308.430328785207";"2124552960"
"1441";"2020-09-28";"0.700879624198";"310.592054114509";"2124561600"
"1442";"2020-09-29";"-0.222650538206";"309.900519234398";"2124564480"
"1443";"2020-09-30";"-0.613542914981";"307.999146555148";"2124567360"
"1444";"2020-10-01";"0.476227293092";"309.465922553535";"2124570240"
"1445";"2020-10-02";"-0.237999831629";"308.729394178908";"2124573120"
"1446";"2020-10-05";"0.963110553451";"311.702799555851";"2124581760"
"1447";"2020-10-06";"-1.793551464842";"306.112249428464";"2124584640"
"1448";"2020-10-07";"0.945627701337";"309.006931656244";"2124587520"
"1449";"2020-10-08";"0.921384055692";"311.854072255507";"2124590400"
"1450";"2020-10-09";"0.343392590323";"312.924956032252";"2124593280"
"1451";"2020-10-13";"-0.318506148964";"311.928270805647";"2124604800"
"1452";"2020-10-14";"-0.119274582824";"311.556219661935";"2124607680"
"1453";"2020-10-15";"0.287781136419";"312.452819691462";"2124610560"
"1454";"2020-10-16";"-0.496386747462";"310.901845302443";"2124613440"
"1455";"2020-10-19";"-0.937967968457";"307.985685580163";"2124622080"
"1456";"2020-10-20";"-0.072928987647";"307.761074737571";"2124624960"
"1457";"2020-10-21";"0.336023633680";"308.795224683956";"2124627840"
"1458";"2020-10-22";"-0.081900498821";"308.542319854606";"2124630720"
"1459";"2020-10-23";"-0.027487271914";"308.457509988178";"2124633600"
"1460";"2020-10-26";"-1.398562425197";"304.143539155784";"2124642240"
"1461";"2020-10-27";"-0.292587997934";"303.253651663724";"2124645120"
"1462";"2020-10-28";"-2.491311749690";"295.698657808462";"2124648000"
"1463";"2020-10-29";"0.477238279192";"297.109844994579";"2124650880"
"1464";"2020-10-30";"-0.119419485664";"296.755037945829";"2124653760"
"1465";"2020-11-02";"0.976991385382";"299.654309102246";"2124662400"
"1466";"2020-11-03";"1.428480114767";"303.934811320813";"2124665280"
"1467";"2020-11-04";"0.182135113321";"304.488383333833";"2124668160"
"1468";"2020-11-05";"1.976329729855";"310.506077777614";"2124671040"
"1469";"2020-11-06";"0.345591850584";"311.579161477982";"2124673920"
"1470";"2020-11-09";"0.550027504553";"313.292932564565";"2124682560"
"1471";"2020-11-10";"-0.266341803794";"312.458502516812";"2124685440"
"1472";"2020-11-11";"0.752183654977";"314.808764301329";"2124688320"
"1473";"2020-11-12";"-0.700276579654";"312.604232254229";"2124691200"
"1474";"2020-11-13";"0.685642264558";"314.747578991362";"2124694080"
"1475";"2020-11-16";"0.411738312396";"316.043515361408";"2124702720"
"1476";"2020-11-17";"0.220033802409";"316.738917925526";"2124705600"
"1477";"2020-11-18";"-1.173471602826";"313.022076668570";"2124708480"
"1478";"2020-11-19";"-0.200402414678";"312.394772868453";"2124711360"
"1479";"2020-11-20";"0.613930385537";"314.312659301923";"2124714240"
"1480";"2020-11-23";"-0.157196300321";"313.818571430060";"2124722880"
"1481";"2020-11-24";"0.129294319744";"314.224321017221";"2124725760"
"1482";"2020-11-25";"-0.221053612796";"313.529716803330";"2124728640"
"1483";"2020-11-26";"0.216701666195";"314.209140923660";"2124731520"
"1484";"2020-11-27";"0.125025353723";"314.601982013531";"2124734400"
"1485";"2020-11-30";"-1.249140679694";"310.672160677078";"2124743040"
"1486";"2020-12-01";"0.511377479859";"312.260868142971";"2124745920"
"1487";"2020-12-02";"0.630181959589";"314.228679800862";"2124748800"
"1488";"2020-12-03";"0.452048478968";"315.649145768383";"2124751680"
"1489";"2020-12-04";"0.714207293838";"317.903534990397";"2124754560"
"1490";"2020-12-07";"0.864359200830";"320.651363444849";"2124763200"
"1491";"2020-12-08";"0.419693579194";"321.997116628825";"2124766080"
"1492";"2020-12-09";"-0.205300034640";"321.336056436847";"2124768960"
"1493";"2020-12-10";"0.049766062839";"321.495972740618";"2124771840"
"1494";"2020-12-11";"0.040204004768";"321.625226996827";"2124774720"
"1495";"2020-12-14";"-0.754247629343";"319.199376346835";"2124783360"
"1496";"2020-12-15";"0.814007473960";"321.797683127130";"2124786240"
"1497";"2020-12-16";"-0.246399120803";"321.004776465140";"2124789120"
"1498";"2020-12-17";"0.498679389384";"322.605561124309";"2124792000"
"1499";"2020-12-18";"-0.314165948487";"321.592044303330";"2124794880"
"1500";"2020-12-21";"-0.230043866874";"320.852241529056";"2124803520"
"1501";"2020-12-22";"-0.211271335449";"320.174372713561";"2124806400"
"1502";"2020-12-23";"0.354407878681";"321.309095915975";"2124809280"
"1503";"2020-12-24";"0.104293306052";"321.644199794750";"2124812160"
"1504";"2020-12-29";"-0.256629462979";"320.818766012113";"2124826560"
"1505";"2020-12-30";"0.033840273495";"320.927331959954";"2124829440"
"1506";"2020-12-31";"-0.640823390598";"318.870754549933";"2124832320"
"1507";"2021-01-04";"1.472502719529";"323.566135082463";"2124843840"
"1508";"2021-01-05";"1.272470644495";"327.683419166915";"2124846720"
"1509";"2021-01-06";"1.547762840694";"332.755181363896";"2124849600"
"1510";"2021-01-07";"0.918364468235";"335.811086715753";"2124852480"
"1511";"2021-01-08";"-0.695080718217";"333.476928602356";"2124855360"
"1512";"2021-01-11";"-0.854940546453";"330.625899126668";"2124864000"
"1513";"2021-01-12";"-0.071703521561";"330.388828713801";"2124866880"
"1514";"2021-01-13";"-0.401738683792";"329.061528981932";"2124869760"
"1515";"2021-01-14";"0.914458369541";"332.070659674646";"2124872640"
"1516";"2021-01-15";"-1.120042687638";"328.351326533167";"2124875520"
"1517";"2021-01-18";"0.107118902514";"328.703052870540";"2124884160"
"1518";"2021-01-19";"0.816615967959";"331.387294487450";"2124887040"
"1519";"2021-01-20";"0.066624948530";"331.608081101838";"2124889920"
"1520";"2021-01-21";"-0.800499544949";"328.953559921606";"2124892800"
"1521";"2021-01-22";"-0.474424171337";"327.392924720863";"2124895680"
"1522";"2021-01-25";"-0.007819321098";"327.367324816828";"2124904320"
"1523";"2021-01-26";"-1.112904099333";"323.724040439064";"2124907200"
"1524";"2021-01-27";"-2.013914266231";"317.204515805444";"2124910080"
"1525";"2021-01-28";"2.512706849475";"325.174935400931";"2124912960"
"1526";"2021-01-29";"-1.746723761338";"319.495027538367";"2124915840"
"1527";"2021-02-01";"2.421243125984";"327.230778930502";"2124924480"
"1528";"2021-02-02";"-0.038666537379";"327.104250119050";"2124927360"
"1529";"2021-02-03";"1.000449806182";"330.376763955380";"2124930240"
"1530";"2021-02-04";"0.231932162940";"331.143013929874";"2124933120"
"1531";"2021-02-05";"0.875381751402";"334.041779444860";"2124936000"
"1532";"2021-02-08";"1.102336166938";"337.724042792365";"2124944640"
"1533";"2021-02-09";"0.744013364282";"340.236754805134";"2124947520"
"1534";"2021-02-10";"1.149671426071";"344.148359556121";"2124950400"
"1535";"2021-02-11";"-1.685005490359";"338.349440802619";"2124953280"
"1536";"2021-02-12";"0.460450121072";"339.907371212440";"2124956160"
"1537";"2021-02-16";"0.525432660252";"341.693355555395";"2124967680"
"1538";"2021-02-17";"-0.716812301122";"339.244055550659";"2124970560"
"1539";"2021-02-18";"-1.244609493907";"335.021791827760";"2124973440"
"1540";"2021-02-19";"0.879444960128";"337.968124091319";"2124976320"
"1541";"2021-02-22";"1.011121075615";"341.385391022867";"2124984960"
"1542";"2021-02-23";"-0.637360681872";"339.209534766831";"2124987840"
"1543";"2021-02-24";"0.751780912000";"341.759647300894";"2124990720"
"1544";"2021-02-25";"-1.368925211619";"337.081213325851";"2124993600"
"1545";"2021-02-26";"-2.215865370972";"329.611947447710";"2124996480"
"1546";"2021-03-01";"1.451407147160";"334.395958810860";"2125005120"
"1547";"2021-03-02";"0.781325409193";"337.008679404365";"2125008000"
"1548";"2021-03-03";"-0.268465916968";"336.103925962941";"2125010880"
"1549";"2021-03-04";"-0.910882921009";"333.042412704503";"2125013760"
"1550";"2021-03-05";"2.140558254213";"340.171379559680";"2125016640"
"1551";"2021-03-08";"0.244166625282";"341.001964537327";"2125025280"
"1552";"2021-03-09";"0.502175234094";"342.714391951007";"2125028160"
"1553";"2021-03-10";"0.917617236539";"345.859198283649";"2125031040"
"1554";"2021-03-11";"1.687577226683";"351.695839350273";"2125033920"
"1555";"2021-03-12";"-0.017521565149";"351.634216734655";"2125036800"
"1556";"2021-03-15";"2.324919268099";"359.809428392748";"2125045440"
"1557";"2021-03-16";"-1.028405751159";"356.109127537944";"2125048320"
"1558";"2021-03-17";"0.660301420555";"358.460521165803";"2125051200"
"1559";"2021-03-18";"-1.552413105139";"352.895733058476";"2125054080"
"1560";"2021-03-19";"-0.043018184404";"352.743923721277";"2125056960"
"1561";"2021-03-22";"-0.705886207506";"350.253953015913";"2125065600"
"1562";"2021-03-23";"-1.656124724640";"344.453310700988";"2125068480"
"1563";"2021-03-24";"-0.295364289902";"343.435918625793";"2125071360"
"1564";"2021-03-25";"0.139728935495";"343.915797978995";"2125074240"
"1565";"2021-03-26";"0.829006363781";"346.766881830288";"2125077120"
"1566";"2021-03-29";"-0.070762220004";"346.521501886466";"2125085760"
"1567";"2021-03-30";"-0.046184416235";"346.361462953690";"2125088640"
"1568";"2021-03-31";"0.017157685870";"346.420890565479";"2125091520"
"1569";"2021-04-01";"1.949636748564";"353.174839552647";"2125094400"
"1570";"2021-04-05";"0.398472136619";"354.582142881812";"2125105920"
"1571";"2021-04-06";"0.595705279029";"356.694407425454";"2125108800"
"1572";"2021-04-07";"0.254444485076";"357.601996673721";"2125111680"
"1573";"2021-04-08";"0.016516599561";"357.661060363533";"2125114560"
"1574";"2021-04-09";"-0.199481528442";"356.947592613679";"2125117440"
"1575";"2021-04-12";"-0.676690525420";"354.532162073748";"2125126080"
"1576";"2021-04-13";"-0.142721274880";"354.026169252177";"2125128960"
"1577";"2021-04-14";"0.924015450768";"357.297425755831";"2125131840"
"1578";"2021-04-15";"1.258238281610";"361.793078745899";"2125134720"
"1579";"2021-04-16";"-0.012837472462";"361.746633659045";"2125137600"
"1580";"2021-04-19";"-0.423520681372";"360.214561851333";"2125146240"
"1581";"2021-04-20";"-0.807029360909";"357.307524574924";"2125149120"
"1582";"2021-04-21";"1.027858960604";"360.980141983180";"2125152000"
"1583";"2021-04-22";"-0.763445701983";"358.224254604196";"2125154880"
"1584";"2021-04-23";"0.294063936554";"359.277662948977";"2125157760"
"1585";"2021-04-26";"0.504159842023";"361.088996646923";"2125166400"
"1586";"2021-04-27";"-0.183325906153";"360.427026971803";"2125169280"
"1587";"2021-04-28";"0.954748829611";"363.868199793418";"2125172160"
"1588";"2021-04-29";"-0.624443965611";"361.596046777030";"2125175040"
"1589";"2021-04-30";"-0.762876919994";"358.837513992559";"2125177920"
"1590";"2021-05-03";"1.565883618941";"364.456491842782";"2125186560"
"1591";"2021-05-04";"-0.943662936808";"361.017251008470";"2125189440"
"1592";"2021-05-05";"1.113252606576";"365.036284965511";"2125192320"
"1593";"2021-05-06";"0.406967218113";"366.521862979540";"2125195200"
"1594";"2021-05-07";"1.425376130152";"371.746178126239";"2125198080"
"1595";"2021-05-10";"-1.121780186114";"367.576003157381";"2125206720"
"1596";"2021-05-11";"-0.305588981295";"366.452731393848";"2125209600"
"1597";"2021-05-12";"-0.822219219831";"363.439686604731";"2125212480"
"1598";"2021-05-13";"0.044428276048";"363.601156591962";"2125215360"
"1599";"2021-05-14";"1.978545080491";"370.795169388320";"2125218240"
"1600";"2021-05-17";"1.350876185756";"375.804153029522";"2125226880"
"1601";"2021-05-18";"-0.304022314195";"374.661624546642";"2125229760"
"1602";"2021-05-19";"-1.403079894955";"369.404822618516";"2125232640"
"1603";"2021-05-20";"0.693153707613";"371.965365842598";"2125235520"
