"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2017-08-29";"0.466463816033";"243.935916567077";"2121318720"
"1211";"2017-08-30";"0.234501505203";"244.507949963158";"2121321600"
"1212";"2017-08-31";"0.314667044062";"245.277335901804";"2121324480"
"1213";"2017-09-01";"-0.222179100775";"244.732380922493";"2121327360"
"1214";"2017-09-05";"-0.930188941732";"242.455907378314";"2121338880"
"1215";"2017-09-06";"-0.461935471846";"241.335917538548";"2121341760"
"1216";"2017-09-07";"0.533831227596";"242.624244029774";"2121344640"
"1217";"2017-09-08";"-0.736256154009";"240.837908101986";"2121347520"
"1218";"2017-09-11";"-0.194356331590";"240.369824378721";"2121356160"
"1219";"2017-09-12";"1.100892688802";"243.016038201394";"2121359040"
"1220";"2017-09-13";"-1.035165267182";"240.500420580252";"2121361920"
"1221";"2017-09-14";"0.083417732287";"240.701040577240";"2121364800"
"1222";"2017-09-15";"-0.108188828220";"240.440628941925";"2121367680"
"1223";"2017-09-18";"0.296921184537";"241.154548105488";"2121376320"
"1224";"2017-09-19";"0.571270441366";"242.532192756824";"2121379200"
"1225";"2017-09-20";"0.148160240722";"242.891529037442";"2121382080"
"1226";"2017-09-21";"-0.133781540625";"242.566585007849";"2121384960"
"1227";"2017-09-22";"0.103785564114";"242.818334106451";"2121387840"
"1228";"2017-09-25";"0.197722053106";"243.298439501963";"2121396480"
"1229";"2017-09-26";"-0.430920862076";"242.250015769043";"2121399360"
"1230";"2017-09-27";"0.926040857373";"244.493349892057";"2121402240"
"1231";"2017-09-28";"0.031678108720";"244.570800761248";"2121405120"
"1232";"2017-09-29";"-0.394356442651";"243.606320051603";"2121408000"
"1233";"2017-10-02";"1.156972876300";"246.424779099552";"2121416640"
"1234";"2017-10-03";"0.395005824087";"247.398171328990";"2121419520"
"1235";"2017-10-04";"0.446042055156";"248.501671216805";"2121422400"
"1236";"2017-10-05";"1.399595182947";"251.979688636698";"2121425280"
"1237";"2017-10-06";"-0.370385560399";"251.046392254851";"2121428160"
"1238";"2017-10-10";"0.330981803979";"251.877310132760";"2121439680"
"1239";"2017-10-11";"0.591246743622";"253.366526526843";"2121442560"
"1240";"2017-10-12";"-0.219061311934";"252.811498489830";"2121445440"
"1241";"2017-10-13";"0.363527098263";"253.730536794366";"2121448320"
"1242";"2017-10-16";"0.030493953184";"253.807909265469";"2121456960"
"1243";"2017-10-17";"-0.562484015852";"252.380280344882";"2121459840"
"1244";"2017-10-18";"-0.724303376392";"250.552281452997";"2121462720"
"1245";"2017-10-19";"0.173866948507";"250.987909059175";"2121465600"
"1246";"2017-10-20";"0.835941131702";"253.086020226599";"2121468480"
"1247";"2017-10-23";"0.308221587508";"253.866085975903";"2121477120"
"1248";"2017-10-24";"0.095664157335";"254.108944827812";"2121480000"
"1249";"2017-10-25";"-0.144692733757";"253.741267648820";"2121482880"
"1250";"2017-10-26";"-0.851276531773";"251.581227785902";"2121485760"
"1251";"2017-10-27";"0.231211899050";"252.162913520320";"2121488640"
"1252";"2017-10-30";"1.122772683436";"254.994129831083";"2121497280"
"1253";"2017-10-31";"0.315401968693";"255.798386336623";"2121500160"
"1254";"2017-11-01";"0.248697783262";"256.434551253061";"2121503040"
"1255";"2017-11-02";"-0.315058390341";"255.626632683605";"2121505920"
"1256";"2017-11-03";"0.140097881243";"255.984760179888";"2121508800"
"1257";"2017-11-06";"1.937016763658";"260.943227896982";"2121517440"
"1258";"2017-11-07";"0.643270019507";"262.621797449976";"2121520320"
"1259";"2017-11-08";"0.208511599685";"263.169394360960";"2121523200"
"1260";"2017-11-09";"-0.560744576184";"261.693686255904";"2121526080"
"1261";"2017-11-10";"0.130892051172";"262.036222489631";"2121528960"
"1262";"2017-11-13";"0.614132986678";"263.645473368985";"2121537600"
"1263";"2017-11-14";"-0.864527636492";"261.366185389350";"2121540480"
"1264";"2017-11-15";"-0.711387521117";"259.506858962070";"2121543360"
"1265";"2017-11-16";"-0.132936270529";"259.161880222000";"2121546240"
"1266";"2017-11-17";"0.869798602083";"261.416066633302";"2121549120"
"1267";"2017-11-20";"0.031373521869";"261.498082060135";"2121557760"
"1268";"2017-11-21";"0.683377193797";"263.285100315151";"2121560640"
"1269";"2017-11-22";"0.592382907538";"264.844756247511";"2121563520"
"1270";"2017-11-23";"0.118483927226";"265.158554715764";"2121566400"
"1271";"2017-11-24";"0.308777788303";"265.977305436513";"2121569280"
"1272";"2017-11-27";"-0.117425950832";"265.664979056607";"2121577920"
"1273";"2017-11-28";"-0.259676287861";"264.975110100846";"2121580800"
"1274";"2017-11-29";"-1.495179372578";"261.013256912152";"2121583680"
"1275";"2017-11-30";"0.802677678856";"263.108352064241";"2121586560"
"1276";"2017-12-01";"-0.828490783482";"260.928523616817";"2121589440"
"1277";"2017-12-04";"-0.029076305217";"260.852655242891";"2121598080"
"1278";"2017-12-05";"-0.768624299348";"258.847678349200";"2121600960"
"1279";"2017-12-06";"-0.155851208872";"258.444261113357";"2121603840"
"1280";"2017-12-07";"0.917004393925";"260.814206343614";"2121606720"
"1281";"2017-12-08";"0.969638393261";"263.343161023400";"2121609600"
"1282";"2017-12-11";"0.267196883357";"264.046805742189";"2121618240"
"1283";"2017-12-12";"0.113926580371";"264.347625238549";"2121621120"
"1284";"2017-12-13";"0.746872572489";"266.321965147481";"2121624000"
"1285";"2017-12-14";"-1.032552234452";"263.572051745515";"2121626880"
"1286";"2017-12-15";"0.699965992076";"265.416966472351";"2121629760"
"1287";"2017-12-18";"1.046378558924";"268.194232701265";"2121638400"
"1288";"2017-12-19";"0.247451513312";"268.857883388700";"2121641280"
"1289";"2017-12-20";"0.521971006092";"270.261243587581";"2121644160"
"1290";"2017-12-21";"0.364102902531";"271.245272619900";"2121647040"
"1291";"2017-12-22";"0.388223931110";"272.298311680216";"2121649920"
"1292";"2017-12-27";"2.230396852137";"278.371644652354";"2121664320"
"1293";"2017-12-28";"1.056980933823";"281.313979861500";"2121667200"
"1294";"2017-12-29";"-0.536606237060";"279.804431499841";"2121670080"
"1295";"2018-01-02";"1.621971627643";"284.342779991658";"2121681600"
"1296";"2018-01-03";"1.246940684416";"287.888365798575";"2121684480"
"1297";"2018-01-04";"-1.009057417697";"284.983406888798";"2121687360"
"1298";"2018-01-05";"0.079118475547";"285.208881415891";"2121690240"
"1299";"2018-01-08";"2.384083152292";"292.008498306567";"2121698880"
"1300";"2018-01-09";"0.666663072884";"293.955211134460";"2121701760"
"1301";"2018-01-10";"0.190045334519";"294.513859298798";"2121704640"
"1302";"2018-01-11";"-0.823764942083";"292.087757376320";"2121707520"
"1303";"2018-01-12";"-1.412506779293";"287.961998001894";"2121710400"
"1304";"2018-01-15";"2.264104605091";"294.481758859568";"2121719040"
"1305";"2018-01-16";"-0.981113440100";"291.592558744754";"2121721920"
"1306";"2018-01-17";"0.325059874454";"292.540409150125";"2121724800"
"1307";"2018-01-18";"-0.777500887105";"290.265904873843";"2121727680"
"1308";"2018-01-19";"0.777264289209";"292.522038096176";"2121730560"
"1309";"2018-01-22";"-0.440035305261";"291.234837852884";"2121739200"
"1310";"2018-01-23";"-0.296423276518";"290.371550004159";"2121742080"
"1311";"2018-01-24";"-0.488583214223";"288.952843351958";"2121744960"
"1312";"2018-01-25";"-1.438107313814";"284.797391378241";"2121747840"
"1313";"2018-01-26";"1.601766284926";"289.359179973686";"2121750720"
"1314";"2018-01-29";"-1.673191610202";"284.517646451017";"2121759360"
"1315";"2018-01-30";"-1.729778909547";"279.596120208769";"2121762240"
"1316";"2018-01-31";"0.165815239430";"280.059733184929";"2121765120"
"1317";"2018-02-01";"-1.328140733694";"276.340145789826";"2121768000"
"1318";"2018-02-02";"-3.260219388231";"267.330850779321";"2121770880"
"1319";"2018-02-05";"-1.234655083338";"264.030236840843";"2121779520"
"1320";"2018-02-06";"2.045349219656";"269.430577229722";"2121782400"
"1321";"2018-02-07";"-1.117949535958";"266.418479341853";"2121785280"
"1322";"2018-02-08";"-2.132046850675";"260.738312543430";"2121788160"
"1323";"2018-02-09";"0.503965604193";"262.052343955601";"2121791040"
"1324";"2018-02-12";"1.755144585664";"266.651741482143";"2121799680"
"1325";"2018-02-13";"0.868873669289";"268.968608252583";"2121802560"
"1326";"2018-02-14";"1.445869708799";"272.857543885485";"2121805440"
"1327";"2018-02-15";"0.310622070168";"273.705099636913";"2121808320"
"1328";"2018-02-16";"-0.329635490562";"272.802870489032";"2121811200"
"1329";"2018-02-20";"0.438718602123";"273.999707428993";"2121822720"
"1330";"2018-02-21";"-0.280762210372";"273.230419794003";"2121825600"
"1331";"2018-02-22";"0.346758918141";"274.177870641714";"2121828480"
"1332";"2018-02-23";"0.699366558521";"276.095378979848";"2121831360"
"1333";"2018-02-26";"0.138050748531";"276.476530717188";"2121840000"
"1334";"2018-02-27";"-0.824432531894";"274.197168254904";"2121842880"
"1335";"2018-02-28";"-0.941095366811";"271.616711408530";"2121845760"
"1336";"2018-03-01";"0.698797196534";"273.514761373170";"2121848640"
"1337";"2018-03-02";"-0.127644075620";"273.165635984331";"2121851520"
"1338";"2018-03-05";"2.033230512441";"278.719723044668";"2121860160"
"1339";"2018-03-06";"0.684482952918";"280.627512035328";"2121863040"
"1340";"2018-03-07";"-1.112043872400";"277.506810983472";"2121865920"
"1341";"2018-03-08";"-0.676611572316";"275.629167786393";"2121868800"
"1342";"2018-03-09";"-0.204391514270";"275.065805156585";"2121871680"
"1343";"2018-03-12";"1.134877726826";"278.187465713421";"2121880320"
"1344";"2018-03-13";"0.546666001089";"279.708222007767";"2121883200"
"1345";"2018-03-14";"-0.098429936978";"279.432905381121";"2121886080"
"1346";"2018-03-15";"0.234850121645";"280.089153899324";"2121888960"
"1347";"2018-03-16";"0.607014569270";"281.789335870437";"2121891840"
"1348";"2018-03-19";"-0.541644113759";"280.263040519494";"2121900480"
"1349";"2018-03-20";"-1.046955602864";"277.328810914018";"2121903360"
"1350";"2018-03-21";"0.538620235049";"278.822560007223";"2121906240"
"1351";"2018-03-22";"-2.501927976697";"271.846620373058";"2121909120"
"1352";"2018-03-23";"0.105003909175";"272.132069951411";"2121912000"
"1353";"2018-03-26";"1.368842687025";"275.857129889992";"2121920640"
"1354";"2018-03-27";"-0.792224148202";"273.671723092467";"2121923520"
"1355";"2018-03-28";"-1.133155460766";"270.570597017671";"2121926400"
"1356";"2018-03-29";"2.352178321786";"276.934899945848";"2121929280"
"1357";"2018-04-02";"-0.835898663198";"274.620004819272";"2121940800"
"1358";"2018-04-03";"-1.576524862718";"270.290552165300";"2121943680"
"1359";"2018-04-04";"-0.495656275279";"268.950840082006";"2121946560"
"1360";"2018-04-05";"1.318027715110";"272.495686694307";"2121949440"
"1361";"2018-04-06";"-1.166738912577";"269.316373482550";"2121952320"
"1362";"2018-04-09";"-1.308243384471";"265.793059843167";"2121960960"
"1363";"2018-04-10";"1.360129897740";"269.408190716212";"2121963840"
"1364";"2018-04-11";"0.103449481381";"269.686892092307";"2121966720"
"1365";"2018-04-12";"-0.182063293442";"269.195891254583";"2121969600"
"1366";"2018-04-13";"1.242740812681";"272.541298461262";"2121972480"
"1367";"2018-04-16";"0.335373292794";"273.455329188135";"2121981120"
"1368";"2018-04-17";"0.270276047694";"274.194413444073";"2121984000"
"1369";"2018-04-18";"1.736445717721";"278.955650594553";"2121986880"
"1370";"2018-04-19";"-0.758797393360";"276.838942389210";"2121989760"
"1371";"2018-04-20";"0.063092949079";"277.013608242164";"2121992640"
"1372";"2018-04-23";"-1.029070381370";"274.162943247379";"2122001280"
"1373";"2018-04-24";"-0.408408704094";"273.043237923758";"2122004160"
"1374";"2018-04-25";"-0.771937495917";"270.935514790157";"2122007040"
"1375";"2018-04-26";"0.760108337709";"272.994918227893";"2122009920"
"1376";"2018-04-27";"0.376423113077";"274.022534197630";"2122012800"
"1377";"2018-04-30";"0.686434619371";"275.903519737239";"2122021440"
"1378";"2018-05-01";"0.081757721259";"276.129092167849";"2122024320"
"1379";"2018-05-02";"0.196949796768";"276.672927853690";"2122027200"
"1380";"2018-05-03";"0.703717474347";"278.619923593784";"2122030080"
"1381";"2018-05-04";"0.859944612064";"281.015900614867";"2122032960"
"1382";"2018-05-07";"0.421765387683";"282.201128417545";"2122041600"
"1383";"2018-05-08";"-0.224499436232";"281.567588475208";"2122044480"
"1384";"2018-05-09";"0.121993359447";"281.911082235502";"2122047360"
"1385";"2018-05-10";"0.318674403970";"282.809460696541";"2122050240"
"1386";"2018-05-11";"0.645122714736";"284.633928766916";"2122053120"
"1387";"2018-05-14";"1.242191455027";"288.169627108167";"2122061760"
"1388";"2018-05-15";"-0.329153934333";"287.221105442988";"2122064640"
"1389";"2018-05-16";"0.225111753038";"287.867673908546";"2122067520"
"1390";"2018-05-17";"0.418660083274";"289.072860951850";"2122070400"
"1391";"2018-05-18";"1.455797219199";"293.281175623045";"2122073280"
"1392";"2018-05-22";"1.010648087773";"296.245216216277";"2122084800"
"1393";"2018-05-23";"-0.685933607358";"294.213170718061";"2122087680"
"1394";"2018-05-24";"-0.699091746275";"292.156350725117";"2122090560"
"1395";"2018-05-25";"-0.625520758781";"290.328852103236";"2122093440"
"1396";"2018-05-28";"0.276391637339";"291.131296771232";"2122102080"
"1397";"2018-05-29";"-0.420823080615";"289.906149079525";"2122104960"
"1398";"2018-05-30";"1.233803918412";"293.483022506586";"2122107840"
"1399";"2018-05-31";"-0.074023450774";"293.265776245892";"2122110720"
"1400";"2018-06-01";"0.472939817407";"294.652746872586";"2122113600"
"1401";"2018-06-04";"0.737487988875";"296.825775489663";"2122122240"
"1402";"2018-06-05";"1.151330600969";"300.243221474439";"2122125120"
"1403";"2018-06-06";"1.267336836690";"304.048314419849";"2122128000"
"1404";"2018-06-07";"-1.359388359510";"299.915117026340";"2122130880"
"1405";"2018-06-08";"0.214920131697";"300.559694990833";"2122133760"
"1406";"2018-06-11";"-0.139781870376";"300.139567027577";"2122142400"
"1407";"2018-06-12";"0.273330691651";"300.959940582051";"2122145280"
"1408";"2018-06-13";"0.362724673566";"302.051596544090";"2122148160"
"1409";"2018-06-14";"-0.172831038317";"301.529557633531";"2122151040"
"1410";"2018-06-15";"-0.363425391593";"300.433722657932";"2122153920"
"1411";"2018-06-18";"0.499080777014";"301.933129615385";"2122162560"
"1412";"2018-06-19";"0.118233236458";"302.290114926467";"2122165440"
"1413";"2018-06-20";"1.531174308557";"306.918703503529";"2122168320"
"1414";"2018-06-21";"0.104966459854";"307.240865201225";"2122171200"
"1415";"2018-06-22";"-0.706328124408";"305.070736560633";"2122174080"
"1416";"2018-06-25";"-2.257824930893";"298.182773413710";"2122182720"
"1417";"2018-06-26";"0.438723193095";"299.490970398490";"2122185600"
"1418";"2018-06-27";"-1.688042457822";"294.435435660820";"2122188480"
"1419";"2018-06-28";"0.673776252002";"296.419271703782";"2122191360"
"1420";"2018-06-29";"0.209474441736";"297.040194318381";"2122194240"
"1421";"2018-07-03";"-0.419355516959";"295.794539875919";"2122205760"
"1422";"2018-07-04";"0.279299854612";"296.620693595744";"2122208640"
"1423";"2018-07-05";"0.121684665067";"296.981635493264";"2122211520"
"1424";"2018-07-06";"0.452497922044";"298.325471222723";"2122214400"
"1425";"2018-07-09";"0.335613098815";"299.326690581247";"2122223040"
"1426";"2018-07-10";"-0.070633448338";"299.115265817893";"2122225920"
"1427";"2018-07-11";"-1.169499978644";"295.617112848033";"2122228800"
"1428";"2018-07-12";"1.045479209881";"298.707728303710";"2122231680"
"1429";"2018-07-13";"-0.589931011908";"296.945558779480";"2122234560"
"1430";"2018-07-16";"-0.899431045598";"294.274738235293";"2122243200"
"1431";"2018-07-17";"-0.154614183661";"293.819747751049";"2122246080"
"1432";"2018-07-18";"0.113574033280";"294.153450689142";"2122248960"
"1433";"2018-07-19";"-0.872321669308";"291.587486397763";"2122251840"
"1434";"2018-07-20";"-1.158668019669";"288.208955443515";"2122254720"
"1435";"2018-07-23";"0.306755606783";"289.093052573588";"2122263360"
"1436";"2018-07-24";"-0.064026587645";"288.907956156906";"2122266240"
"1437";"2018-07-25";"0.025285838391";"288.981008955799";"2122269120"
"1438";"2018-07-26";"0.133093131237";"289.365622829299";"2122272000"
"1439";"2018-07-27";"-0.366763742422";"288.304334641728";"2122274880"
"1440";"2018-07-30";"-0.486211072022";"286.902567045581";"2122283520"
"1441";"2018-07-31";"1.374936070045";"290.847293925775";"2122286400"
"1442";"2018-08-01";"-1.600435165994";"286.192471554445";"2122289280"
"1443";"2018-08-02";"0.523213743513";"287.689869898517";"2122292160"
"1444";"2018-08-03";"-0.041571272083";"287.570273559945";"2122295040"
"1445";"2018-08-07";"-1.003607418061";"284.684196962360";"2122306560"
"1446";"2018-08-08";"0.936911782612";"287.351436746934";"2122309440"
"1447";"2018-08-09";"0.871162703827";"289.854735292784";"2122312320"
"1448";"2018-08-10";"-1.142560017105";"286.542970979643";"2122315200"
"1449";"2018-08-13";"-1.116891875432";"283.342595817149";"2122323840"
"1450";"2018-08-14";"-1.198924091060";"279.945533175661";"2122326720"
"1451";"2018-08-15";"1.081465914091";"282.973048694977";"2122329600"
"1452";"2018-08-16";"-0.008780401230";"282.948202525930";"2122332480"
"1453";"2018-08-17";"2.048987312178";"288.745775295722";"2122335360"
"1454";"2018-08-20";"1.494567069627";"293.061274568232";"2122344000"
"1455";"2018-08-21";"0.204083744236";"293.659364990276";"2122346880"
"1456";"2018-08-22";"0.926469722509";"296.380030094224";"2122349760"
"1457";"2018-08-23";"0.243038158436";"297.100346661337";"2122352640"
"1458";"2018-08-24";"2.093819212048";"303.321090798792";"2122355520"
"1459";"2018-08-27";"1.073873975616";"306.578377055433";"2122364160"
"1460";"2018-08-28";"-1.813902963785";"301.017342787700";"2122367040"
"1461";"2018-08-29";"1.481391145893";"305.476587051359";"2122369920"
"1462";"2018-08-30";"-1.049444381012";"302.270780173241";"2122372800"
"1463";"2018-08-31";"-0.204019130854";"301.654089954706";"2122375680"
"1464";"2018-09-04";"2.352615235623";"308.750850033860";"2122387200"
"1465";"2018-09-05";"-0.263324220201";"307.937834265644";"2122390080"
"1466";"2018-09-06";"-0.618076203089";"306.034543791742";"2122392960"
"1467";"2018-09-07";"0.244658006743";"306.783281806527";"2122395840"
"1468";"2018-09-10";"-0.194941769416";"306.185233048701";"2122404480"
"1469";"2018-09-11";"-0.548805199793";"304.504872568732";"2122407360"
"1470";"2018-09-12";"0.496398287974";"306.016429542961";"2122410240"
"1471";"2018-09-13";"-4.081876665434";"293.525216313051";"2122413120"
"1472";"2018-09-14";"1.357733830297";"297.510507475385";"2122416000"
"1473";"2018-09-17";"1.144649913604";"300.915961242165";"2122424640"
"1474";"2018-09-18";"2.174098573491";"307.458170862938";"2122427520"
"1475";"2018-09-19";"-1.445308949270";"303.014450404193";"2122430400"
"1476";"2018-09-20";"1.764193216570";"308.360210783450";"2122433280"
"1477";"2018-09-21";"-0.702172647857";"306.194989726455";"2122436160"
"1478";"2018-09-24";"0.223934624492";"306.880666326913";"2122444800"
"1479";"2018-09-25";"-0.096565815104";"306.584324510080";"2122447680"
"1480";"2018-09-26";"-0.426119171214";"305.277909927405";"2122450560"
"1481";"2018-09-27";"-0.607972276341";"303.421904869252";"2122453440"
"1482";"2018-09-28";"-1.505787175046";"298.853016739451";"2122456320"
"1483";"2018-10-01";"-0.101114343535";"298.550833473441";"2122464960"
"1484";"2018-10-02";"-1.543470797656";"293.942788542619";"2122467840"
"1485";"2018-10-03";"2.023271728072";"299.890049879909";"2122470720"
"1486";"2018-10-04";"-0.666257553829";"297.892009769401";"2122473600"
"1487";"2018-10-05";"-0.396289528090";"296.711494929668";"2122476480"
"1488";"2018-10-09";"-0.248186480368";"295.975097113555";"2122488000"
"1489";"2018-10-10";"-1.547092944184";"291.396087269570";"2122490880"
"1490";"2018-10-11";"0.057249360875";"291.562909667147";"2122493760"
"1491";"2018-10-12";"1.425115004141";"295.718016439323";"2122496640"
"1492";"2018-10-15";"3.283155200604";"305.426897875173";"2122505280"
"1493";"2018-10-16";"-1.013530835925";"302.331302083998";"2122508160"
"1494";"2018-10-17";"-1.357097864334";"298.228370440201";"2122511040"
"1495";"2018-10-18";"-1.065805848954";"295.049835024809";"2122513920"
"1496";"2018-10-19";"-0.718695298354";"292.929325732684";"2122516800"
"1497";"2018-10-22";"-2.476324471437";"285.675445155551";"2122525440"
"1498";"2018-10-23";"-1.634280717796";"281.006706439895";"2122528320"
"1499";"2018-10-24";"-3.945994007461";"269.918198643213";"2122531200"
"1500";"2018-10-25";"-0.258495985267";"269.220470936216";"2122534080"
"1501";"2018-10-26";"-0.052579065306";"269.078917328986";"2122536960"
"1502";"2018-10-29";"-3.544032376854";"259.542673379558";"2122545600"
"1503";"2018-10-30";"1.632342861921";"263.779299682108";"2122548480"
"1504";"2018-10-31";"2.671518401308";"270.826212211957";"2122551360"
"1505";"2018-11-01";"1.708423251373";"275.453070192199";"2122554240"
"1506";"2018-11-02";"-0.393473783036";"274.369234576425";"2122557120"
"1507";"2018-11-05";"0.773178001456";"276.490597140932";"2122565760"
"1508";"2018-11-06";"0.621404827360";"278.208723058763";"2122568640"
"1509";"2018-11-07";"0.901315900382";"280.716262515940";"2122571520"
"1510";"2018-11-08";"0.015572457883";"280.759976937691";"2122574400"
"1511";"2018-11-09";"-0.993447028157";"277.970775290550";"2122577280"
"1512";"2018-11-12";"-0.900990813505";"275.466284140953";"2122585920"
"1513";"2018-11-13";"-0.133692634180";"275.098006009408";"2122588800"
"1514";"2018-11-14";"0.157845371238";"275.532235478261";"2122591680"
"1515";"2018-11-15";"0.257361602846";"276.241349655844";"2122594560"
"1516";"2018-11-16";"0.236060995969";"276.893447737121";"2122597440"
"1517";"2018-11-19";"-0.693674624396";"274.972708153554";"2122606080"
"1518";"2018-11-20";"-1.224219673316";"271.606438164089";"2122608960"
"1519";"2018-11-21";"2.161097243912";"277.476117413540";"2122611840"
"1520";"2018-11-22";"-0.220139841975";"276.865281927148";"2122614720"
"1521";"2018-11-23";"-0.796990542752";"274.658691814026";"2122617600"
"1522";"2018-11-26";"-0.007968727417";"274.636805011548";"2122626240"
"1523";"2018-11-27";"-0.680396609864";"272.768185500810";"2122629120"
"1524";"2018-11-28";"1.885153646669";"277.910284896732";"2122632000"
"1525";"2018-11-29";"0.167964244332";"278.377074806678";"2122634880"
"1526";"2018-11-30";"0.172098858974";"278.856158576066";"2122637760"
"1527";"2018-12-03";"1.195588293205";"282.190130162883";"2122646400"
"1528";"2018-12-04";"-1.159577192515";"278.917917773986";"2122649280"
"1529";"2018-12-05";"0.553198213412";"280.460886711998";"2122652160"
"1530";"2018-12-06";"-1.128771478111";"277.295124215537";"2122655040"
"1531";"2018-12-07";"-0.664349512210";"275.452915410429";"2122657920"
"1532";"2018-12-10";"-0.005172832965";"275.438666691217";"2122666560"
"1533";"2018-12-11";"0.058286883007";"275.599211304629";"2122669440"
"1534";"2018-12-12";"0.915464676691";"278.122224733360";"2122672320"
"1535";"2018-12-13";"-0.166633307990";"277.658780470032";"2122675200"
"1536";"2018-12-14";"-0.748560397466";"275.580336799345";"2122678080"
"1537";"2018-12-17";"-1.637938286573";"271.066500952643";"2122686720"
"1538";"2018-12-18";"0.755764431344";"273.115125152132";"2122689600"
"1539";"2018-12-19";"-2.168962949493";"267.191359278119";"2122692480"
"1540";"2018-12-20";"-0.264793256455";"266.483854576922";"2122695360"
"1541";"2018-12-21";"-1.404638275053";"262.740720358697";"2122698240"
"1542";"2018-12-24";"-0.163986971363";"262.309859808843";"2122706880"
"1543";"2018-12-27";"2.147583313513";"267.943182587798";"2122715520"
"1544";"2018-12-28";"-0.172269391515";"267.481598497549";"2122718400"
"1545";"2018-12-31";"0.791021487966";"269.597435418019";"2122727040"
"1546";"2019-01-02";"0.069081210480";"269.783676589829";"2122732800"
"1547";"2019-01-03";"-1.238545053547";"266.442284208148";"2122735680"
"1548";"2019-01-04";"1.225378242745";"269.707209988308";"2122738560"
"1549";"2019-01-07";"0.419219903820";"270.837876294618";"2122747200"
"1550";"2019-01-08";"0.937802133213";"273.377799676058";"2122750080"
"1551";"2019-01-09";"1.722537782912";"278.086835565571";"2122752960"
"1552";"2019-01-10";"0.484230226596";"279.433416079566";"2122755840"
"1553";"2019-01-11";"0.214849168133";"280.033776449499";"2122758720"
"1554";"2019-01-14";"0.406086602732";"281.170956098785";"2122767360"
"1555";"2019-01-15";"-0.072632737521";"280.966733936258";"2122770240"
"1556";"2019-01-16";"0.755467204844";"283.089345467668";"2122773120"
"1557";"2019-01-17";"0.770390444144";"285.270238733542";"2122776000"
"1558";"2019-01-18";"0.423187199251";"286.477465867136";"2122778880"
"1559";"2019-01-21";"-0.013337056324";"286.439258206157";"2122787520"
"1560";"2019-01-22";"-0.318296097606";"285.527533225274";"2122790400"
"1561";"2019-01-23";"0.071315632231";"285.731158990789";"2122793280"
"1562";"2019-01-24";"0.497202052124";"287.151820176848";"2122796160"
"1563";"2019-01-25";"1.311193448443";"290.916936030091";"2122799040"
"1564";"2019-01-28";"-0.666803270793";"288.977092385351";"2122807680"
"1565";"2019-01-29";"0.888357840916";"291.544243044007";"2122810560"
"1566";"2019-01-30";"0.080638464498";"291.779339844929";"2122813440"
"1567";"2019-01-31";"0.876522990891";"294.336852841341";"2122816320"
"1568";"2019-02-01";"-0.404676241215";"293.145741528753";"2122819200"
"1569";"2019-02-04";"0.629334295808";"294.990608216894";"2122827840"
"1570";"2019-02-05";"0.699196635111";"297.053172623440";"2122830720"
"1571";"2019-02-06";"-0.296690223281";"296.171844902321";"2122833600"
"1572";"2019-02-07";"0.287312669830";"297.022784137195";"2122836480"
"1573";"2019-02-08";"-0.568138339688";"295.335283822904";"2122839360"
"1574";"2019-02-11";"-0.958002351638";"292.505964858664";"2122848000"
"1575";"2019-02-12";"0.210305538734";"293.121121103889";"2122850880"
"1576";"2019-02-13";"-0.196887321490";"292.544002779827";"2122853760"
"1577";"2019-02-14";"1.167829132344";"295.960416869216";"2122856640"
"1578";"2019-02-15";"0.906545811500";"298.643433632042";"2122859520"
"1579";"2019-02-19";"0.879656734302";"301.270470707537";"2122871040"
"1580";"2019-02-20";"0.527400467315";"302.859372577931";"2122873920"
"1581";"2019-02-21";"-0.437440531491";"301.534542928857";"2122876800"
"1582";"2019-02-22";"0.258482544215";"302.313957087108";"2122879680"
"1583";"2019-02-25";"0.088384335486";"302.581155269161";"2122888320"
"1584";"2019-02-26";"0.055516386222";"302.749137391955";"2122891200"
"1585";"2019-02-27";"-0.296335427618";"301.851984441056";"2122894080"
"1586";"2019-02-28";"-0.124028650367";"301.477601498649";"2122896960"
"1587";"2019-03-01";"0.436649881557";"302.794003088515";"2122899840"
"1588";"2019-03-04";"-0.050746027566";"302.640347160241";"2122908480"
"1589";"2019-03-05";"0.409209467041";"303.878780111907";"2122911360"
"1590";"2019-03-06";"-0.113062207492";"303.535208055014";"2122914240"
"1591";"2019-03-07";"0.027288802454";"303.618039178319";"2122917120"
"1592";"2019-03-08";"-0.181923494611";"303.065686631176";"2122920000"
"1593";"2019-03-11";"0.800786893684";"305.492596928973";"2122928640"
"1594";"2019-03-12";"0.497724832174";"307.013109444343";"2122931520"
"1595";"2019-03-13";"-0.183724906289";"306.449049896722";"2122934400"
"1596";"2019-03-14";"-0.686287158552";"304.345929419777";"2122937280"
"1597";"2019-03-15";"0.565085995974";"306.065745646245";"2122940160"
"1598";"2019-03-18";"0.289266772973";"306.951092151852";"2122948800"
"1599";"2019-03-19";"-0.103264094670";"306.634121885462";"2122951680"
"1600";"2019-03-20";"0.248059954606";"307.394758349019";"2122954560"
"1601";"2019-03-21";"1.126419756650";"310.857313637969";"2122957440"
"1602";"2019-03-22";"-0.606257483743";"308.972717910278";"2122960320"
"1603";"2019-03-25";"0.167406168000";"309.489957297497";"2122968960"
