"";"Date";"DailyReturn";"TotalValue";"Index"
"1208";"2018-05-28";"0.326872128614";"528.698274989304";"2122102080"
"1209";"2018-05-29";"-0.320459332501";"527.004012026329";"2122104960"
"1210";"2018-05-30";"1.292689986057";"533.816540115914";"2122107840"
"1211";"2018-05-31";"-0.087798069408";"533.347859499512";"2122110720"
"1212";"2018-06-01";"0.463746897729";"535.821243652045";"2122113600"
"1213";"2018-06-04";"0.694535500801";"539.542712410040";"2122122240"
"1214";"2018-06-05";"0.928252884790";"544.551033202658";"2122125120"
"1215";"2018-06-06";"1.362264131896";"551.969256607848";"2122128000"
"1216";"2018-06-07";"-0.813177621021";"547.480766138199";"2122130880"
"1217";"2018-06-08";"0.137796385279";"548.235174844034";"2122133760"
"1218";"2018-06-11";"0.204713478963";"549.357486143357";"2122142400"
"1219";"2018-06-12";"0.173664088500";"550.311522814273";"2122145280"
"1220";"2018-06-13";"0.465123483967";"552.871150941860";"2122148160"
"1221";"2018-06-14";"-0.018788219484";"552.767276296556";"2122151040"
"1222";"2018-06-15";"-0.160304890387";"551.881163320192";"2122153920"
"1223";"2018-06-18";"0.280375703313";"553.428504013301";"2122162560"
"1224";"2018-06-19";"0.198467533430";"554.526879914513";"2122165440"
"1225";"2018-06-20";"1.597737488695";"563.386763759801";"2122168320"
"1226";"2018-06-21";"0.164827540810";"564.315380307755";"2122171200"
"1227";"2018-06-22";"-0.994528833555";"558.703101138410";"2122174080"
"1228";"2018-06-25";"-2.527816841758";"544.580110052407";"2122182720"
"1229";"2018-06-26";"0.492994041315";"547.264857545154";"2122185600"
"1230";"2018-06-27";"-1.976473125171";"536.448314712268";"2122188480"
"1231";"2018-06-28";"0.710238671404";"540.258378095451";"2122191360"
"1232";"2018-06-29";"-0.076725877713";"539.843860112936";"2122194240"
"1233";"2018-07-03";"-0.349868032337";"537.955119021865";"2122205760"
"1234";"2018-07-04";"0.335154787418";"539.758101357427";"2122208640"
"1235";"2018-07-05";"0.210663500679";"540.895174668947";"2122211520"
"1236";"2018-07-06";"0.378668630288";"542.943375018161";"2122214400"
"1237";"2018-07-09";"0.465554596817";"545.471072858674";"2122223040"
"1238";"2018-07-10";"0.115413506346";"546.100620149964";"2122225920"
"1239";"2018-07-11";"-0.966470166995";"540.822720574443";"2122228800"
"1240";"2018-07-12";"0.939804413977";"545.905396374191";"2122231680"
"1241";"2018-07-13";"-0.606839093396";"542.592629016034";"2122234560"
"1242";"2018-07-16";"-1.093967067078";"536.656844346207";"2122243200"
"1243";"2018-07-17";"-0.274594473133";"535.183214311944";"2122246080"
"1244";"2018-07-18";"0.056074213147";"535.483314088262";"2122248960"
"1245";"2018-07-19";"-0.769541432537";"531.362548122029";"2122251840"
"1246";"2018-07-20";"-1.156856377935";"525.215446594120";"2122254720"
"1247";"2018-07-23";"0.451576822952";"527.587197821501";"2122263360"
"1248";"2018-07-24";"-0.159275231265";"526.746882092044";"2122266240"
"1249";"2018-07-25";"0.094862654569";"527.246568167255";"2122269120"
"1250";"2018-07-26";"-0.007222211925";"527.208489302736";"2122272000"
"1251";"2018-07-27";"-0.150472334514";"526.415186381124";"2122274880"
"1252";"2018-07-30";"-0.269339887082";"524.997340312541";"2122283520"
"1253";"2018-07-31";"1.093480088817";"530.738081695677";"2122286400"
"1254";"2018-08-01";"-1.354626306355";"523.548564023183";"2122289280"
"1255";"2018-08-02";"0.652038940307";"526.962304532030";"2122292160"
"1256";"2018-08-03";"0.033962484802";"527.141274024621";"2122295040"
"1257";"2018-08-07";"-0.734558812836";"523.269111340179";"2122306560"
"1258";"2018-08-08";"0.496288996525";"525.866038361973";"2122309440"
"1259";"2018-08-09";"0.225095039833";"527.049736730493";"2122312320"
"1260";"2018-08-10";"-0.894945831952";"522.332927079309";"2122315200"
"1261";"2018-08-13";"-0.218279779990";"521.192779915266";"2122323840"
"1262";"2018-08-14";"-0.292660625896";"519.667453863442";"2122326720"
"1263";"2018-08-15";"0.324860227418";"521.355646735879";"2122329600"
"1264";"2018-08-16";"0.589349212911";"524.428252136382";"2122332480"
"1265";"2018-08-17";"1.090716522119";"530.148277729095";"2122335360"
"1266";"2018-08-20";"0.744134205705";"534.093292404632";"2122344000"
"1267";"2018-08-21";"-0.053299126457";"533.808625345317";"2122346880"
"1268";"2018-08-22";"0.498192149932";"536.468018012449";"2122349760"
"1269";"2018-08-23";"0.295423598148";"538.052871134176";"2122352640"
"1270";"2018-08-24";"1.146857996697";"544.223573513234";"2122355520"
"1271";"2018-08-27";"0.731186663586";"548.202863702855";"2122364160"
"1272";"2018-08-28";"-1.149013469349";"541.903938959555";"2122367040"
"1273";"2018-08-29";"0.960847721046";"547.110810607305";"2122369920"
"1274";"2018-08-30";"-0.220096388502";"545.906639472051";"2122372800"
"1275";"2018-08-31";"-0.147618920602";"545.100777983368";"2122375680"
"1276";"2018-09-04";"0.811962987661";"549.526794546043";"2122387200"
"1277";"2018-09-05";"-0.229914494623";"548.263352793543";"2122390080"
"1278";"2018-09-06";"-0.664923587112";"544.617820441330";"2122392960"
"1279";"2018-09-07";"-0.011879927234";"544.553120240559";"2122395840"
"1280";"2018-09-10";"0.046933845593";"544.808699961185";"2122404480"
"1281";"2018-09-11";"-0.305632540907";"543.143587288410";"2122407360"
"1282";"2018-09-12";"0.017915937708";"543.240896555176";"2122410240"
"1283";"2018-09-13";"-1.976293376936";"532.504862695749";"2122413120"
"1284";"2018-09-14";"0.848393671293";"537.022600250187";"2122416000"
"1285";"2018-09-17";"0.379900325958";"539.062750859008";"2122424640"
"1286";"2018-09-18";"1.504034669827";"547.170441524053";"2122427520"
"1287";"2018-09-19";"-0.694153511812";"543.372238688618";"2122430400"
"1288";"2018-09-20";"1.300321677437";"550.437825697462";"2122433280"
"1289";"2018-09-21";"-0.237454730184";"549.130785043622";"2122436160"
"1290";"2018-09-24";"0.149376835558";"549.951059233393";"2122444800"
"1291";"2018-09-25";"-0.358546010559";"547.979231650484";"2122447680"
"1292";"2018-09-26";"0.058214704441";"548.298236140587";"2122450560"
"1293";"2018-09-27";"0.230675536596";"549.563026038952";"2122453440"
"1294";"2018-09-28";"-1.405214005975";"541.840489425394";"2122456320"
"1295";"2018-10-01";"0.136093945926";"542.577901528075";"2122464960"
"1296";"2018-10-02";"-1.185031475573";"536.148182615466";"2122467840"
"1297";"2018-10-03";"1.637932104596";"544.929925826733";"2122470720"
"1298";"2018-10-04";"-0.667383403082";"541.293153943340";"2122473600"
"1299";"2018-10-05";"-0.540176495979";"538.369215551394";"2122476480"
"1300";"2018-10-09";"-0.304550398850";"536.729609958144";"2122488000"
"1301";"2018-10-10";"-2.277065456715";"524.507925413828";"2122490880"
"1302";"2018-10-11";"-1.186657420112";"518.283813197832";"2122493760"
"1303";"2018-10-12";"1.336907212035";"525.212786875283";"2122496640"
"1304";"2018-10-15";"1.597517762986";"533.603154439088";"2122505280"
"1305";"2018-10-16";"0.176065144152";"534.542643602150";"2122508160"
"1306";"2018-10-17";"-0.963252711805";"529.393647091900";"2122511040"
"1307";"2018-10-18";"-1.268919791883";"522.676066326980";"2122513920"
"1308";"2018-10-19";"-0.266345200220";"521.283943711619";"2122516800"
"1309";"2018-10-22";"-0.909370357002";"516.543542051692";"2122525440"
"1310";"2018-10-23";"-1.048519121333";"511.127484243272";"2122528320"
"1311";"2018-10-24";"-3.319106040511";"494.162621039042";"2122531200"
"1312";"2018-10-25";"0.703630208371";"497.639698519150";"2122534080"
"1313";"2018-10-26";"-0.150899039367";"496.888764994576";"2122536960"
"1314";"2018-10-29";"-2.367728851088";"485.123786347985";"2122545600"
"1315";"2018-10-30";"1.571676045413";"492.748360688616";"2122548480"
"1316";"2018-10-31";"1.929148968158";"502.254210604456";"2122551360"
"1317";"2018-11-01";"0.870276853536";"506.625212745256";"2122554240"
"1318";"2018-11-02";"-0.065899055381";"506.291351515735";"2122557120"
"1319";"2018-11-05";"1.624004140036";"514.513544024997";"2122565760"
"1320";"2018-11-06";"1.189033581140";"520.631282842966";"2122568640"
"1321";"2018-11-07";"1.411256160249";"527.978723894272";"2122571520"
"1322";"2018-11-08";"0.057750368839";"528.283633554714";"2122574400"
"1323";"2018-11-09";"-1.658582018173";"519.521616203627";"2122577280"
"1324";"2018-11-12";"-0.674538218333";"516.017244349831";"2122585920"
"1325";"2018-11-13";"-0.223878331941";"514.861993550655";"2122588800"
"1326";"2018-11-14";"-0.646852566983";"511.531595528951";"2122591680"
"1327";"2018-11-15";"0.488511872721";"514.030488105829";"2122594560"
"1328";"2018-11-16";"-0.175444501072";"513.128649880613";"2122597440"
"1329";"2018-11-19";"-1.226653956998";"506.834336992365";"2122606080"
"1330";"2018-11-20";"-1.597601741355";"498.737142798788";"2122608960"
"1331";"2018-11-21";"1.851585913135";"507.971689478421";"2122611840"
"1332";"2018-11-22";"-0.269244984431";"506.604001182171";"2122614720"
"1333";"2018-11-23";"-0.387034269668";"504.643270086085";"2122617600"
"1334";"2018-11-26";"-0.176379583722";"503.753182387028";"2122626240"
"1335";"2018-11-27";"-0.612909802747";"500.665629750526";"2122629120"
"1336";"2018-11-28";"2.246137058304";"511.911265998546";"2122632000"
"1337";"2018-11-29";"-0.081528629334";"511.493911759973";"2122634880"
"1338";"2018-11-30";"0.143018611870";"512.225443252374";"2122637760"
"1339";"2018-12-03";"0.482945393019";"514.699212432434";"2122646400"
"1340";"2018-12-04";"-1.516653227212";"506.893010216641";"2122649280"
"1341";"2018-12-05";"-0.041996010616";"506.680135374257";"2122652160"
"1342";"2018-12-06";"-1.094901200151";"501.132488491116";"2122655040"
"1343";"2018-12-07";"-0.993154409228";"496.155469085591";"2122657920"
"1344";"2018-12-10";"0.027102098624";"496.289937630151";"2122666560"
"1345";"2018-12-11";"0.306737831765";"497.812246624105";"2122669440"
"1346";"2018-12-12";"0.371324673584";"499.660746323942";"2122672320"
"1347";"2018-12-13";"-0.652564213074";"496.400139106654";"2122675200"
"1348";"2018-12-14";"-1.109586740634";"490.892148982640";"2122678080"
"1349";"2018-12-17";"-2.245920500333";"479.867101574115";"2122686720"
"1350";"2018-12-18";"0.698592551017";"483.219417400493";"2122689600"
"1351";"2018-12-19";"-1.458761649993";"476.170397854136";"2122692480"
"1352";"2018-12-20";"-1.165937301088";"470.618549568818";"2122695360"
"1353";"2018-12-21";"-1.697520257773";"462.629704353051";"2122698240"
"1354";"2018-12-24";"-0.797105278922";"458.942058557791";"2122706880"
"1355";"2018-12-27";"2.710873218319";"471.383395910836";"2122715520"
"1356";"2018-12-28";"0.157979663151";"472.128085811847";"2122718400"
"1357";"2018-12-31";"0.437289670576";"474.192653162992";"2122727040"
"1358";"2019-01-02";"0.520424782645";"476.660469247536";"2122732800"
"1359";"2019-01-03";"-1.878203050935";"467.707817771526";"2122735680"
"1360";"2019-01-04";"1.540790543424";"474.914215598605";"2122738560"
"1361";"2019-01-07";"1.011932771283";"479.720028181730";"2122747200"
"1362";"2019-01-08";"1.385194029443";"486.365081370146";"2122750080"
"1363";"2019-01-09";"2.590768060697";"498.965672556666";"2122752960"
"1364";"2019-01-10";"1.272624077657";"505.315629844866";"2122755840"
"1365";"2019-01-11";"0.159434870228";"506.121279163553";"2122758720"
"1366";"2019-01-14";"1.363479578664";"513.022139448220";"2122767360"
"1367";"2019-01-15";"0.169826095120";"513.893384914744";"2122770240"
"1368";"2019-01-16";"0.603052684791";"516.992432769436";"2122773120"
"1369";"2019-01-17";"0.816597645276";"521.214180801687";"2122776000"
"1370";"2019-01-18";"0.920379068150";"526.011327022014";"2122778880"
"1371";"2019-01-21";"-0.241991566551";"524.738423971516";"2122787520"
"1372";"2019-01-22";"-0.098436506546";"524.221889798455";"2122790400"
"1373";"2019-01-23";"0.155412266499";"525.036594918876";"2122793280"
"1374";"2019-01-24";"0.740012208822";"528.921929822058";"2122796160"
"1375";"2019-01-25";"1.594173224575";"537.353861606186";"2122799040"
"1376";"2019-01-28";"0.682797600751";"541.022900880776";"2122807680"
"1377";"2019-01-29";"-0.281526971674";"539.499775491864";"2122810560"
"1378";"2019-01-30";"0.255905204001";"540.880383492923";"2122813440"
"1379";"2019-01-31";"0.838710169871";"545.416802276116";"2122816320"
"1380";"2019-02-01";"-0.467779309210";"542.865455326116";"2122819200"
"1381";"2019-02-04";"0.807686667943";"547.250107233652";"2122827840"
"1382";"2019-02-05";"0.372027405146";"549.286027607251";"2122830720"
"1383";"2019-02-06";"-0.410495149348";"547.031235107875";"2122833600"
"1384";"2019-02-07";"0.204741267440";"548.151233791928";"2122836480"
"1385";"2019-02-08";"-1.117170128486";"542.027451949075";"2122839360"
"1386";"2019-02-11";"-0.933070890634";"536.969951575696";"2122848000"
"1387";"2019-02-12";"0.736698608904";"540.925801739189";"2122850880"
"1388";"2019-02-13";"0.063618580759";"541.269931057215";"2122853760"
"1389";"2019-02-14";"1.141205537269";"547.446933482014";"2122856640"
"1390";"2019-02-15";"0.624729888840";"550.866998101013";"2122859520"
"1391";"2019-02-19";"0.051072381951";"551.148338998326";"2122871040"
"1392";"2019-02-20";"0.578112991851";"554.334599150445";"2122873920"
"1393";"2019-02-21";"-0.419294555587";"552.010304356471";"2122876800"
"1394";"2019-02-22";"0.196370425009";"553.094289337231";"2122879680"
"1395";"2019-02-25";"-0.136516068559";"552.339226758002";"2122888320"
"1396";"2019-02-26";"0.348496470505";"554.264109468471";"2122891200"
"1397";"2019-02-27";"-0.108481853988";"553.662833486529";"2122894080"
"1398";"2019-02-28";"0.275339433079";"555.187285593419";"2122896960"
"1399";"2019-03-01";"0.595662898497";"558.494330270870";"2122899840"
"1400";"2019-03-04";"0.109290457069";"559.104711277125";"2122908480"
"1401";"2019-03-05";"0.544452730230";"562.148772142517";"2122911360"
"1402";"2019-03-06";"-0.332865227249";"560.277574354647";"2122914240"
"1403";"2019-03-07";"-0.418929894827";"557.930404101666";"2122917120"
"1404";"2019-03-08";"-0.608502900630";"554.535381409212";"2122920000"
"1405";"2019-03-11";"0.805113997916";"559.000023388335";"2122928640"
"1406";"2019-03-12";"0.213208223058";"560.191857405093";"2122931520"
"1407";"2019-03-13";"-0.303956221232";"558.489119403675";"2122934400"
"1408";"2019-03-14";"-0.433672148985";"556.067107637709";"2122937280"
"1409";"2019-03-15";"0.367652354347";"558.111501450688";"2122940160"
"1410";"2019-03-18";"0.579125740051";"561.343668813773";"2122948800"
"1411";"2019-03-19";"0.094378477606";"561.873456422537";"2122951680"
"1412";"2019-03-20";"0.006219943063";"561.908404631613";"2122954560"
"1413";"2019-03-21";"0.578073862910";"565.156650252281";"2122957440"
"1414";"2019-03-22";"-1.288997025092";"557.871797843419";"2122960320"
"1415";"2019-03-25";"-0.365284559527";"555.833978303939";"2122968960"
"1416";"2019-03-26";"0.923933238689";"560.969513181418";"2122971840"
"1417";"2019-03-27";"-0.373471060433";"558.874454391833";"2122974720"
"1418";"2019-03-28";"0.197978058115";"559.980903183940";"2122977600"
"1419";"2019-03-29";"-0.089542657534";"559.479481401544";"2122980480"
"1420";"2019-04-01";"0.558031944085";"562.601555628366";"2122989120"
"1421";"2019-04-02";"0.351854182211";"564.581092731028";"2122992000"
"1422";"2019-04-03";"0.107595298813";"565.188555444794";"2122994880"
"1423";"2019-04-04";"-0.123762141431";"564.489065985453";"2122997760"
"1424";"2019-04-05";"0.602130003282";"567.888024017000";"2123000640"
"1425";"2019-04-08";"0.046734868556";"568.153425738571";"2123009280"
"1426";"2019-04-09";"-0.358700472496";"566.115456715947";"2123012160"
"1427";"2019-04-10";"0.567686535551";"569.329217939394";"2123015040"
"1428";"2019-04-11";"-0.459668945225";"566.712188328434";"2123017920"
"1429";"2019-04-12";"0.721585668867";"570.801502263133";"2123020800"
"1430";"2019-04-15";"-0.400460299064";"568.515668860106";"2123029440"
"1431";"2019-04-16";"-0.128664771251";"567.784189475242";"2123032320"
"1432";"2019-04-17";"0.456793744304";"570.377792133911";"2123035200"
"1433";"2019-04-18";"0.950891247428";"575.801464636584";"2123038080"
"1434";"2019-04-22";"0.654221368172";"579.568480856486";"2123049600"
"1435";"2019-04-23";"0.495132587675";"582.438113273096";"2123052480"
"1436";"2019-04-24";"-0.238359912063";"581.049814298479";"2123055360"
"1437";"2019-04-25";"-0.045575104797";"580.785000236689";"2123058240"
"1438";"2019-04-26";"0.438765904446";"583.333286795861";"2123061120"
"1439";"2019-04-29";"0.407205099623";"585.708649687492";"2123069760"
"1440";"2019-04-30";"-0.750130430556";"581.315070871790";"2123072640"
"1441";"2019-05-01";"-0.193688695448";"580.189129294573";"2123075520"
"1442";"2019-05-02";"-0.859809360910";"575.200608849919";"2123078400"
"1443";"2019-05-03";"0.474489221090";"577.929873738557";"2123081280"
"1444";"2019-05-06";"0.248231814308";"579.364479549568";"2123089920"
"1445";"2019-05-07";"-1.481568496923";"570.780797938203";"2123092800"
"1446";"2019-05-08";"0.525606445528";"573.780858602002";"2123095680"
"1447";"2019-05-09";"-0.975519883671";"568.183512237641";"2123098560"
"1448";"2019-05-10";"-0.180632875923";"567.157186018963";"2123101440"
"1449";"2019-05-13";"-1.746213256566";"557.253412051131";"2123110080"
"1450";"2019-05-14";"1.052455559508";"563.118256566810";"2123112960"
"1451";"2019-05-15";"0.161732118720";"564.028999654057";"2123115840"
"1452";"2019-05-16";"0.753540835631";"568.279188491251";"2123118720"
"1453";"2019-05-17";"0.704859446254";"572.284758032426";"2123121600"
"1454";"2019-05-21";"-0.375249479916";"570.137262454270";"2123133120"
"1455";"2019-05-22";"-0.285669168435";"568.508556077677";"2123136000"
"1456";"2019-05-23";"-1.045670926883";"562.563827389931";"2123138880"
"1457";"2019-05-24";"-0.145075351995";"561.747685937151";"2123141760"
"1458";"2019-05-27";"0.931584778480";"566.980841872804";"2123150400"
"1459";"2019-05-28";"-0.646877323396";"563.313171378732";"2123153280"
"1460";"2019-05-29";"-1.393519932756";"555.463290051732";"2123156160"
"1461";"2019-05-30";"-0.049592044725";"555.187824448500";"2123159040"
"1462";"2019-05-31";"-0.739745178575";"551.080849285104";"2123161920"
"1463";"2019-06-03";"-0.504429991107";"548.301032206061";"2123170560"
"1464";"2019-06-04";"1.103307164107";"554.350476775262";"2123173440"
"1465";"2019-06-05";"0.194694233555";"555.429765187227";"2123176320"
"1466";"2019-06-06";"0.094010430524";"555.951927100735";"2123179200"
"1467";"2019-06-07";"0.322654348288";"557.745730167918";"2123182080"
"1468";"2019-06-10";"0.375551983113";"559.840355318289";"2123190720"
"1469";"2019-06-11";"-0.105490850399";"559.249774966584";"2123193600"
"1470";"2019-06-12";"-0.091167675082";"558.739919948846";"2123196480"
"1471";"2019-06-13";"-0.167400781288";"557.804584957484";"2123199360"
"1472";"2019-06-14";"0.524068178826";"560.727861287277";"2123202240"
"1473";"2019-06-17";"0.590459332501";"564.038731274183";"2123210880"
"1474";"2019-06-18";"0.966275073145";"569.488896937367";"2123213760"
"1475";"2019-06-19";"0.052791266163";"569.789537336715";"2123216640"
"1476";"2019-06-20";"0.747246651041";"574.047270572445";"2123219520"
"1477";"2019-06-21";"-1.094049753772";"567.766907822210";"2123222400"
"1478";"2019-06-24";"-0.016182098253";"567.675031223339";"2123231040"
"1479";"2019-06-25";"-0.711424381227";"563.636452645076";"2123233920"
"1480";"2019-06-26";"-0.554107378191";"560.513301474796";"2123236800"
"1481";"2019-06-27";"0.507870561962";"563.359983528865";"2123239680"
"1482";"2019-06-28";"0.509124575705";"566.228187654701";"2123242560"
"1483";"2019-07-02";"0.330773649342";"568.101121294609";"2123254080"
"1484";"2019-07-03";"0.949280503587";"573.493994479716";"2123256960"
"1485";"2019-07-04";"-0.246336235448";"572.081270963195";"2123259840"
"1486";"2019-07-05";"-0.379871019125";"569.908100008965";"2123262720"
"1487";"2019-07-08";"-0.438068084093";"567.411514514166";"2123271360"
"1488";"2019-07-09";"0.290159536582";"569.057913135193";"2123274240"
"1489";"2019-07-10";"-0.130159739342";"568.317228838749";"2123277120"
"1490";"2019-07-11";"-0.652769178238";"564.607429134271";"2123280000"
"1491";"2019-07-12";"-0.462611586745";"561.995489747472";"2123282880"
"1492";"2019-07-15";"0.201136993898";"563.125870581390";"2123291520"
"1493";"2019-07-16";"0.219026852231";"564.359267449826";"2123294400"
"1494";"2019-07-17";"-0.139400455510";"563.572548060287";"2123297280"
"1495";"2019-07-18";"-0.409468672901";"561.264895026913";"2123300160"
"1496";"2019-07-19";"0.024193736406";"561.400685976154";"2123303040"
"1497";"2019-07-22";"0.293699690835";"563.049518055211";"2123311680"
"1498";"2019-07-23";"0.440389126219";"565.529126907954";"2123314560"
"1499";"2019-07-24";"0.244363276678";"566.911072413035";"2123317440"
"1500";"2019-07-25";"-0.939057723324";"561.587450203160";"2123320320"
"1501";"2019-07-26";"0.385143123478";"563.750365649930";"2123323200"
"1502";"2019-07-29";"-0.728740527141";"559.642088263531";"2123331840"
"1503";"2019-07-30";"-0.463037110603";"557.050737708319";"2123334720"
"1504";"2019-07-31";"-0.438671323650";"554.607115863810";"2123337600"
"1505";"2019-08-01";"-0.736813545247";"550.520695511224";"2123340480"
"1506";"2019-08-02";"-0.946987508298";"545.307333294138";"2123343360"
"1507";"2019-08-06";"-1.350589225180";"537.942471206549";"2123354880"
"1508";"2019-08-07";"0.820576738741";"542.356701993080";"2123357760"
"1509";"2019-08-08";"1.041222520435";"548.003842115319";"2123360640"
"1510";"2019-08-09";"-0.702433662591";"544.154478656010";"2123363520"
"1511";"2019-08-12";"-0.517123505890";"541.340527938526";"2123372160"
"1512";"2019-08-13";"0.995339871558";"546.728706054000";"2123375040"
"1513";"2019-08-14";"-2.486774451127";"533.132796274873";"2123377920"
"1514";"2019-08-15";"-0.749047625484";"529.139377723697";"2123380800"
"1515";"2019-08-16";"0.928816311675";"534.054110575489";"2123383680"
"1516";"2019-08-19";"1.154731515216";"540.221001698609";"2123392320"
"1517";"2019-08-20";"-0.795277314880";"535.924746621882";"2123395200"
"1518";"2019-08-21";"0.667294513356";"539.500943051805";"2123398080"
"1519";"2019-08-22";"-0.755078128057";"535.427289430162";"2123400960"
"1520";"2019-08-23";"-2.022966817479";"524.595773033261";"2123403840"
"1521";"2019-08-26";"0.334681713914";"526.351499157568";"2123412480"
"1522";"2019-08-27";"0.131790533504";"527.045180606414";"2123415360"
"1523";"2019-08-28";"0.607034227473";"530.244525246940";"2123418240"
"1524";"2019-08-29";"1.025861776732";"535.684101154661";"2123421120"
"1525";"2019-08-30";"0.446752113371";"538.077281197563";"2123424000"
"1526";"2019-09-03";"-0.310082624137";"536.408797044141";"2123435520"
"1527";"2019-09-04";"0.352145387011";"538.297735878454";"2123438400"
"1528";"2019-09-05";"1.453782713078";"546.123415307545";"2123441280"
"1529";"2019-09-06";"-0.001157583673";"546.117093472054";"2123444160"
"1530";"2019-09-09";"-0.201047817270";"545.019136975890";"2123452800"
"1531";"2019-09-10";"0.699143179893";"548.829601101168";"2123455680"
"1532";"2019-09-11";"0.554025885717";"551.870259159748";"2123458560"
"1533";"2019-09-12";"0.294004511540";"553.492782619524";"2123461440"
"1534";"2019-09-13";"0.933107947167";"558.657467761142";"2123464320"
"1535";"2019-09-16";"0.328294415588";"560.491509030069";"2123472960"
"1536";"2019-09-17";"0.620188982203";"563.967615615259";"2123475840"
"1537";"2019-09-18";"-0.155864094038";"563.088592600513";"2123478720"
"1538";"2019-09-19";"0.149528357492";"563.930569724254";"2123481600"
"1539";"2019-09-20";"0.197542047584";"565.044569718639";"2123484480"
"1540";"2019-09-23";"-0.536607916404";"562.012495826317";"2123493120"
"1541";"2019-09-24";"-0.321943951065";"560.203130591776";"2123496000"
"1542";"2019-09-25";"-0.152681075460";"559.347806427230";"2123498880"
"1543";"2019-09-26";"-0.329066848088";"557.507178230773";"2123501760"
"1544";"2019-09-27";"-0.669914028755";"553.772359432487";"2123504640"
"1545";"2019-09-30";"-0.004037460942";"553.750001089769";"2123513280"
"1546";"2019-10-01";"-1.892723557727";"543.269044368231";"2123516160"
"1547";"2019-10-02";"-1.144105591067";"537.053472857080";"2123519040"
"1548";"2019-10-03";"0.541724736536";"539.962824367974";"2123521920"
"1549";"2019-10-04";"0.162465792502";"540.840079249800";"2123524800"
"1550";"2019-10-07";"-0.118410487534";"540.199667875183";"2123533440"
"1551";"2019-10-08";"-0.917506940148";"535.243298431771";"2123536320"
"1552";"2019-10-09";"0.642912994232";"538.684447148145";"2123539200"
"1553";"2019-10-10";"-0.142249009760";"537.918173856347";"2123542080"
"1554";"2019-10-11";"0.276263423323";"539.404245018119";"2123544960"
"1555";"2019-10-15";"0.153161669329";"540.230405564222";"2123556480"
"1556";"2019-10-16";"0.102967016520";"540.786664695164";"2123559360"
"1557";"2019-10-17";"0.484961898087";"543.409273968870";"2123562240"
"1558";"2019-10-18";"-1.319070242742";"536.241323939649";"2123565120"
"1559";"2019-10-21";"0.509495888056";"538.973451435180";"2123573760"
"1560";"2019-10-22";"0.455137879147";"541.426523771207";"2123576640"
"1561";"2019-10-23";"-0.150119239509";"540.613738391221";"2123579520"
"1562";"2019-10-24";"-0.233850001001";"539.349513158580";"2123582400"
"1563";"2019-10-25";"0.454116496983";"541.798788274230";"2123585280"
"1564";"2019-10-28";"0.091414217555";"542.294069397255";"2123593920"
"1565";"2019-10-29";"0.182403649555";"543.283233571154";"2123596800"
"1566";"2019-10-30";"0.482783531297";"545.906115551135";"2123599680"
"1567";"2019-10-31";"0.423460194692";"548.217810650882";"2123602560"
"1568";"2019-11-01";"1.292583733342";"555.303984894638";"2123605440"
"1569";"2019-11-04";"0.871372831588";"560.142752951735";"2123614080"
"1570";"2019-11-05";"0.119315213640";"560.811088474106";"2123616960"
"1571";"2019-11-06";"0.123592148619";"561.504206948047";"2123619840"
"1572";"2019-11-07";"0.923450249650";"566.689418948905";"2123622720"
"1573";"2019-11-08";"0.661045695925";"570.435494962130";"2123625600"
"1574";"2019-11-11";"-0.113195766109";"569.789786133452";"2123634240"
"1575";"2019-11-12";"-0.074416766496";"569.365766998788";"2123637120"
"1576";"2019-11-13";"0.408236402311";"571.690125321973";"2123640000"
"1577";"2019-11-14";"-0.178208155368";"570.671326895216";"2123642880"
"1578";"2019-11-15";"0.663048981628";"574.455157316636";"2123645760"
"1579";"2019-11-18";"-0.245027581213";"573.047583739512";"2123654400"
"1580";"2019-11-19";"-0.285474944099";"571.411676470169";"2123657280"
"1581";"2019-11-20";"0.015868719011";"571.502352183503";"2123660160"
"1582";"2019-11-21";"0.465883876262";"574.164889494784";"2123663040"
"1583";"2019-11-22";"-0.652558716059";"570.418126463836";"2123665920"
"1584";"2019-11-25";"0.845874420804";"575.243147487226";"2123674560"
"1585";"2019-11-26";"-0.056547030511";"574.917864569106";"2123677440"
"1586";"2019-11-27";"0.652087561427";"578.666832452381";"2123680320"
"1587";"2019-11-28";"0.224598522613";"579.966509608918";"2123683200"
"1588";"2019-11-29";"-0.662861238243";"576.122136421931";"2123686080"
"1589";"2019-12-02";"-0.368887147423";"573.996895907209";"2123694720"
"1590";"2019-12-03";"-0.924169739862";"568.692190287487";"2123697600"
"1591";"2019-12-04";"0.065866603897";"569.066768519855";"2123700480"
"1592";"2019-12-05";"0.066625118609";"569.445909929348";"2123703360"
"1593";"2019-12-06";"1.406804734469";"577.456901950474";"2123706240"
"1594";"2019-12-09";"-0.031787643811";"577.273342007321";"2123714880"
"1595";"2019-12-10";"-0.276848297867";"575.675170585934";"2123717760"
"1596";"2019-12-11";"-0.109609717167";"575.044174659653";"2123720640"
"1597";"2019-12-12";"0.708703008909";"579.119530028023";"2123723520"
"1598";"2019-12-13";"-0.062067749445";"578.760083569136";"2123726400"
"1599";"2019-12-16";"0.202451893988";"579.931794319969";"2123735040"
"1600";"2019-12-17";"0.077190845020";"580.379448572544";"2123737920"
"1601";"2019-12-18";"0.207867833415";"581.585870757879";"2123740800"
