"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-11-25";"0.203786199993";"206.560525321287";"2125779840"
"1210";"2021-11-26";"-2.867160086811";"200.638104384169";"2125782720"
"1211";"2021-11-29";"1.060000116393";"202.764868524169";"2125791360"
"1212";"2021-11-30";"-2.494549439873";"197.706798632140";"2125794240"
"1213";"2021-12-01";"-1.268457561624";"195.198971795047";"2125797120"
"1214";"2021-12-02";"1.596184280584";"198.314707098702";"2125800000"
"1215";"2021-12-03";"-1.128355251117";"196.077012687417";"2125802880"
"1216";"2021-12-06";"1.697937543709";"199.406277900419";"2125811520"
"1217";"2021-12-07";"1.787423227777";"202.970512029256";"2125814400"
"1218";"2021-12-08";"-0.354878857852";"202.250212594391";"2125817280"
"1219";"2021-12-09";"-0.970874586654";"200.286616678857";"2125820160"
"1220";"2021-12-10";"-0.626785918813";"199.031248368247";"2125823040"
"1221";"2021-12-13";"-0.647340897907";"197.742837697945";"2125831680"
"1222";"2021-12-14";"-0.514789169279";"196.724878986451";"2125834560"
"1223";"2021-12-15";"0.442447832724";"197.595283949956";"2125837440"
"1224";"2021-12-16";"0.031090179870";"197.656716679150";"2125840320"
"1225";"2021-12-17";"0.030620384669";"197.717239926121";"2125843200"
"1226";"2021-12-20";"-0.522537007685";"196.684094176933";"2125851840"
"1227";"2021-12-21";"2.471267006484";"201.544683303330";"2125854720"
"1228";"2021-12-22";"0.828167323571";"203.213810512842";"2125857600"
"1229";"2021-12-23";"0.460200066929";"204.149000604831";"2125860480"
"1230";"2021-12-24";"0.093766730666";"204.340424448385";"2125863360"
"1231";"2021-12-29";"0.491652603661";"205.345069465518";"2125877760"
"1232";"2021-12-30";"-0.315456888646";"204.697294298394";"2125880640"
"1233";"2021-12-31";"-0.107822844009";"204.476583854072";"2125883520"
"1234";"2022-01-04";"1.085512911575";"206.696203572956";"2125895040"
"1235";"2022-01-05";"-0.721975739203";"205.203907129306";"2125897920"
"1236";"2022-01-06";"-0.820642053483";"203.519917572012";"2125900800"
"1237";"2022-01-07";"0.469970336052";"204.476400812558";"2125903680"
"1238";"2022-01-10";"0.352936268442";"205.198072191430";"2125912320"
"1239";"2022-01-11";"1.295287197697";"207.855976550447";"2125915200"
"1240";"2022-01-12";"1.538171194775";"211.053157308364";"2125918080"
"1241";"2022-01-13";"-0.679670614001";"209.618691018218";"2125920960"
"1242";"2022-01-14";"-0.201244148119";"209.196845669180";"2125923840"
"1243";"2022-01-17";"0.781411593961";"210.831534075440";"2125932480"
"1244";"2022-01-18";"-1.550697739282";"207.562174242838";"2125935360"
"1245";"2022-01-19";"0.603613188936";"208.815046901810";"2125938240"
"1246";"2022-01-20";"-1.151568040842";"206.410399557219";"2125941120"
"1247";"2022-01-21";"-2.502654854205";"201.244659673117";"2125944000"
"1248";"2022-01-24";"-0.474430654563";"200.289893316956";"2125952640"
"1249";"2022-01-25";"0.225397097806";"200.741340923691";"2125955520"
"1250";"2022-01-26";"-0.062936151427";"200.615002049392";"2125958400"
"1251";"2022-01-27";"-0.642927685228";"199.325192660496";"2125961280"
"1252";"2022-01-28";"0.497954370280";"200.317741168419";"2125964160"
"1253";"2022-01-31";"1.688036850753";"203.699178457937";"2125972800"
"1254";"2022-02-01";"1.840516788726";"207.448296035952";"2125975680"
"1255";"2022-02-02";"0.532967597241";"208.553928234853";"2125978560"
"1256";"2022-02-03";"-0.833157446955";"206.816345650847";"2125981440"
"1257";"2022-02-04";"0.975485895052";"208.833809931334";"2125984320"
"1258";"2022-02-07";"-0.000146582813";"208.833503816860";"2125992960"
"1259";"2022-02-08";"0.550785826281";"209.983729156409";"2125995840"
"1260";"2022-02-09";"2.317949744445";"214.851046469766";"2125998720"
"1261";"2022-02-10";"-0.137612050543";"214.555385539107";"2126001600"
"1262";"2022-02-11";"-0.369120379286";"213.763417886226";"2126004480"
"1263";"2022-02-14";"-1.174129686597";"211.253558137738";"2126013120"
"1264";"2022-02-15";"0.551166366191";"212.417916697575";"2126016000"
"1265";"2022-02-16";"-0.145526223888";"212.108792924544";"2126018880"
"1266";"2022-02-17";"-0.781078030896";"210.452057741411";"2126021760"
"1267";"2022-02-18";"-1.027814007380";"208.289002013125";"2126024640"
"1268";"2022-02-22";"-0.096916408842";"208.087135792361";"2126036160"
"1269";"2022-02-23";"-0.431777403846";"207.188662559700";"2126039040"
"1270";"2022-02-24";"0.298332105441";"207.806772858949";"2126041920"
"1271";"2022-02-25";"2.013416169486";"211.990788024978";"2126044800"
"1272";"2022-02-28";"0.341287184932";"212.714285417743";"2126053440"
"1273";"2022-03-01";"-0.850748333240";"210.904622179987";"2126056320"
"1274";"2022-03-02";"1.542910972627";"214.158692737380";"2126059200"
"1275";"2022-03-03";"-0.153446254596";"213.830074244483";"2126062080"
"1276";"2022-03-04";"0.275041508721";"214.418195706785";"2126064960"
"1277";"2022-03-07";"-1.163570679397";"211.923288450248";"2126073600"
"1278";"2022-03-08";"1.125927739304";"214.309391540955";"2126076480"
"1279";"2022-03-09";"1.389317571658";"217.286829575346";"2126079360"
"1280";"2022-03-10";"0.721466413225";"218.854481071093";"2126082240"
"1281";"2022-03-11";"-0.327969905618";"218.136704236084";"2126085120"
"1282";"2022-03-14";"-2.173530206054";"213.395437079022";"2126093760"
"1283";"2022-03-15";"-0.948845205974";"211.370644704530";"2126096640"
"1284";"2022-03-16";"1.091349522237";"213.677437225663";"2126099520"
"1285";"2022-03-17";"2.299789931122";"218.591569412057";"2126102400"
"1286";"2022-03-18";"0.178391855902";"218.981518969577";"2126105280"
"1287";"2022-03-21";"1.622632549523";"222.534784373817";"2126113920"
"1288";"2022-03-22";"-0.414799752532";"221.611710638937";"2126116800"
"1289";"2022-03-23";"-0.330353882926";"220.879607747822";"2126119680"
"1290";"2022-03-24";"-0.046095764367";"220.777791604301";"2126122560"
"1291";"2022-03-25";"0.471649477138";"221.819088904039";"2126125440"
"1292";"2022-03-28";"-0.316513850904";"221.117000763708";"2126134080"
"1293";"2022-03-29";"0.131480561325";"221.407726637497";"2126136960"
"1294";"2022-03-30";"0.727618146674";"223.018729434650";"2126139840"
"1295";"2022-03-31";"-0.602341439851";"221.675395208635";"2126142720"
"1296";"2022-04-01";"0.838720019608";"223.534631126795";"2126145600"
"1297";"2022-04-04";"0.403326146151";"224.436204739830";"2126154240"
"1298";"2022-04-05";"-1.540546078876";"220.978661588132";"2126157120"
"1299";"2022-04-06";"-0.910292437051";"218.967109544199";"2126160000"
"1300";"2022-04-07";"1.210770725427";"221.618299204873";"2126162880"
"1301";"2022-04-08";"0.431271157034";"222.574075008054";"2126165760"
"1302";"2022-04-11";"-0.854201775636";"220.672843307228";"2126174400"
"1303";"2022-04-12";"0.260742307353";"221.248230770568";"2126177280"
"1304";"2022-04-13";"1.187548668961";"223.875661190183";"2126180160"
"1305";"2022-04-14";"-0.059856400729";"223.741657277286";"2126183040"
"1306";"2022-04-18";"0.754694364930";"225.430222956759";"2126194560"
"1307";"2022-04-19";"0.097629713636";"225.650309837881";"2126197440"
"1308";"2022-04-20";"0.565027272413";"226.925295628750";"2126200320"
"1309";"2022-04-21";"-2.868998141499";"220.414813114569";"2126203200"
"1310";"2022-04-22";"-2.695607915629";"214.473293965034";"2126206080"
"1311";"2022-04-25";"-1.382395197168";"211.508425450053";"2126214720"
"1312";"2022-04-26";"-1.656152949867";"208.005522422744";"2126217600"
"1313";"2022-04-27";"1.986519888164";"212.137593494151";"2126220480"
"1314";"2022-04-28";"2.043731950963";"216.473117272395";"2126223360"
"1315";"2022-04-29";"-1.273617670198";"213.716077399586";"2126226240"
"1316";"2022-05-02";"-0.486149777712";"212.677097164374";"2126234880"
"1317";"2022-05-03";"1.444362565300";"215.748925540782";"2126237760"
"1318";"2022-05-04";"1.341352618927";"218.642879403830";"2126240640"
"1319";"2022-05-05";"-3.132399909927";"211.794110046322";"2126243520"
"1320";"2022-05-06";"-0.612504256752";"210.496862106738";"2126246400"
"1321";"2022-05-09";"-4.009020245230";"202.058000289305";"2126255040"
"1322";"2022-05-10";"-0.137910224547";"201.779341647391";"2126257920"
"1323";"2022-05-11";"-0.412758145347";"200.946480979114";"2126260800"
"1324";"2022-05-12";"-0.636722588387";"199.667009344151";"2126263680"
"1325";"2022-05-13";"2.517275868941";"204.693178788607";"2126266560"
"1326";"2022-05-16";"1.400443852788";"207.559791828029";"2126275200"
"1327";"2022-05-17";"2.216135457268";"212.159597969762";"2126278080"
"1328";"2022-05-18";"-2.463394053547";"206.933271049346";"2126280960"
"1329";"2022-05-19";"0.856644019769";"208.705952540702";"2126283840"
"1330";"2022-05-20";"0.388605405673";"209.516995154236";"2126286720"
"1331";"2022-05-24";"0.617408042347";"210.810569932403";"2126298240"
"1332";"2022-05-25";"0.478977406971";"211.820304933885";"2126301120"
"1333";"2022-05-26";"1.047692273283";"214.039529901922";"2126304000"
"1334";"2022-05-27";"1.709660391169";"217.698878966100";"2126306880"
"1335";"2022-05-30";"1.175710800597";"220.258388198883";"2126315520"
"1336";"2022-05-31";"-1.624822952950";"216.679579351628";"2126318400"
"1337";"2022-06-01";"0.392296652551";"217.529606088187";"2126321280"
"1338";"2022-06-02";"1.572232776407";"220.949677853495";"2126324160"
"1339";"2022-06-03";"-1.127878274240";"218.457634439982";"2126327040"
"1340";"2022-06-06";"0.204339478768";"218.904029631526";"2126335680"
"1341";"2022-06-07";"1.203805701499";"221.539208821041";"2126338560"
"1342";"2022-06-08";"-0.409844470065";"220.631242624663";"2126341440"
"1343";"2022-06-09";"-1.621127917151";"217.054527956517";"2126344320"
"1344";"2022-06-10";"-2.035107189987";"212.637235651882";"2126347200"
"1345";"2022-06-13";"-3.364952905680";"205.482092812257";"2126355840"
"1346";"2022-06-14";"-0.830565344256";"203.775429760707";"2126358720"
"1347";"2022-06-15";"-0.027600594578";"203.719186530490";"2126361600"
"1348";"2022-06-16";"-4.499315722383";"194.553217141413";"2126364480"
"1349";"2022-06-17";"-1.086126845066";"192.440122422101";"2126367360"
"1350";"2022-06-20";"1.988922263679";"196.267606861204";"2126376000"
"1351";"2022-06-21";"0.644901706250";"197.533340006668";"2126378880"
"1352";"2022-06-22";"-3.162465365075";"191.286416544480";"2126381760"
"1353";"2022-06-23";"-3.367313351070";"184.845203501395";"2126384640"
"1354";"2022-06-24";"2.828440303590";"190.073439736481";"2126387520"
"1355";"2022-06-27";"1.825730730235";"193.543668935765";"2126396160"
"1356";"2022-06-28";"0.373227566342";"194.266027261144";"2126399040"
"1357";"2022-06-29";"-1.889210091103";"190.595933870542";"2126401920"
"1358";"2022-06-30";"-1.667411800198";"187.417914778487";"2126404800"
"1359";"2022-07-04";"0.835771557059";"188.984300403038";"2126416320"
"1360";"2022-07-05";"-2.201202460023";"184.824373333510";"2126419200"
"1361";"2022-07-06";"-1.137032823704";"182.722859542504";"2126422080"
"1362";"2022-07-07";"3.311332154514";"188.773420344182";"2126424960"
"1363";"2022-07-08";"-0.719497353014";"187.415200581610";"2126427840"
"1364";"2022-07-11";"-1.992139030039";"183.681629222598";"2126436480"
"1365";"2022-07-12";"-1.206505476658";"181.465500306413";"2126439360"
"1366";"2022-07-13";"-0.543839359249";"180.478619492289";"2126442240"
"1367";"2022-07-14";"-1.704636365763";"177.402115311997";"2126445120"
"1368";"2022-07-15";"0.906316177554";"179.009939382393";"2126448000"
"1369";"2022-07-18";"1.428986015571";"181.567966382650";"2126456640"
"1370";"2022-07-19";"2.317208055963";"185.775273926716";"2126459520"
"1371";"2022-07-20";"0.078756508731";"185.921584046546";"2126462400"
"1372";"2022-07-21";"-0.588084448635";"184.828208124112";"2126465280"
"1373";"2022-07-22";"-0.748522723675";"183.444726986541";"2126468160"
"1374";"2022-07-25";"0.966510308526";"185.217739183314";"2126476800"
"1375";"2022-07-26";"-1.065692153924";"183.243888269162";"2126479680"
"1376";"2022-07-27";"2.376228465112";"187.598181702791";"2126482560"
"1377";"2022-07-28";"1.273401148428";"189.987059103024";"2126485440"
"1378";"2022-07-29";"1.958207519440";"193.707399980342";"2126488320"
"1379";"2022-08-02";"-1.782112068292";"190.255317028118";"2126499840"
"1380";"2022-08-03";"-0.885922952837";"188.569801505573";"2126502720"
"1381";"2022-08-04";"-0.148612914689";"188.289562427332";"2126505600"
"1382";"2022-08-05";"1.383660171084";"190.894850108947";"2126508480"
"1383";"2022-08-08";"0.529513347169";"191.905663819331";"2126517120"
"1384";"2022-08-09";"-0.561405882260";"190.828294134259";"2126520000"
"1385";"2022-08-10";"2.015730546522";"194.674878350530";"2126522880"
"1386";"2022-08-11";"1.232704913354";"197.074645141023";"2126525760"
"1387";"2022-08-12";"1.143938998888";"199.329058863712";"2126528640"
"1388";"2022-08-15";"-0.307190283578";"198.716739362535";"2126537280"
"1389";"2022-08-16";"0.865367847960";"200.436370133492";"2126540160"
"1390";"2022-08-17";"-0.576172524451";"199.281510839775";"2126543040"
"1391";"2022-08-18";"0.995433047964";"201.265224857155";"2126545920"
"1392";"2022-08-19";"-1.413875736045";"198.419584677803";"2126548800"
"1393";"2022-08-22";"-0.455888372454";"197.515012862586";"2126557440"
"1394";"2022-08-23";"1.409355702346";"200.298701959355";"2126560320"
"1395";"2022-08-24";"1.153434816973";"202.609016925698";"2126563200"
"1396";"2022-08-25";"0.977014453666";"204.588536305492";"2126566080"
"1397";"2022-08-26";"-1.383487680347";"201.758079110303";"2126568960"
"1398";"2022-08-29";"0.757500643607";"203.286397858092";"2126577600"
"1399";"2022-08-30";"-1.891459970659";"199.441317016812";"2126580480"
"1400";"2022-08-31";"-1.120663800316";"197.206250374130";"2126583360"
"1401";"2022-09-01";"-1.710691610805";"193.832659592997";"2126586240"
"1402";"2022-09-02";"1.036531286631";"195.841795753387";"2126589120"
"1403";"2022-09-06";"-1.129142817453";"193.630462183068";"2126600640"
"1404";"2022-09-07";"0.316485857728";"194.243275212131";"2126603520"
"1405";"2022-09-08";"1.522750648640";"197.201115945363";"2126606400"
"1406";"2022-09-09";"2.064881472658";"201.273085252393";"2126609280"
"1407";"2022-09-12";"1.263930149219";"203.817036459160";"2126617920"
"1408";"2022-09-13";"-1.700094111827";"200.351955023418";"2126620800"
"1409";"2022-09-14";"0.594229328088";"201.542505099565";"2126623680"
"1410";"2022-09-15";"-1.598976352838";"198.319888102105";"2126626560"
"1411";"2022-09-16";"-0.843279744318";"196.647496656787";"2126629440"
"1412";"2022-09-19";"1.349226848252";"199.300717478096";"2126638080"
"1413";"2022-09-20";"-0.871987862486";"197.562839411840";"2126640960"
"1414";"2022-09-21";"-1.839708523480";"193.928259015952";"2126643840"
"1415";"2022-09-22";"-0.811047479795";"192.355408758594";"2126646720"
"1416";"2022-09-23";"-4.102555793090";"184.463920793246";"2126649600"
"1417";"2022-09-26";"-0.918946779811";"182.768795533204";"2126658240"
"1418";"2022-09-27";"0.964454675230";"184.531517726585";"2126661120"
"1419";"2022-09-28";"2.530745447079";"189.201540709877";"2126664000"
"1420";"2022-09-29";"-0.598856322251";"188.068495321539";"2126666880"
"1421";"2022-09-30";"-0.038977470988";"187.995190978337";"2126669760"
"1422";"2022-10-03";"2.888724416159";"193.425853961333";"2126678400"
"1423";"2022-10-04";"2.480359111261";"198.223509753597";"2126681280"
"1424";"2022-10-05";"0.128477765130";"198.478182888891";"2126684160"
"1425";"2022-10-06";"-0.961844627165";"196.569131150680";"2126687040"
"1426";"2022-10-07";"-1.719980151589";"193.188181110738";"2126689920"
"1427";"2022-10-11";"-2.213918217870";"188.911152774356";"2126701440"
"1428";"2022-10-12";"-0.469102694550";"188.024965466385";"2126704320"
"1429";"2022-10-13";"2.154633839303";"192.076214998663";"2126707200"
"1430";"2022-10-14";"-1.718529587729";"188.775328412921";"2126710080"
"1431";"2022-10-17";"1.648004405667";"191.886354141977";"2126718720"
"1432";"2022-10-18";"0.453652178509";"192.756850767803";"2126721600"
"1433";"2022-10-19";"0.023856121073";"192.802835075500";"2126724480"
"1434";"2022-10-20";"0.232715907867";"193.251517943539";"2126727360"
"1435";"2022-10-21";"2.677021244887";"198.424902134955";"2126730240"
"1436";"2022-10-24";"-0.287906092582";"197.853624752509";"2126738880"
"1437";"2022-10-25";"0.885205964970";"199.605036840728";"2126741760"
"1438";"2022-10-26";"1.334035809585";"202.267839509920";"2126744640"
"1439";"2022-10-27";"-0.649254168452";"200.954607130464";"2126747520"
"1440";"2022-10-28";"0.524531653323";"202.008677653675";"2126750400"
"1441";"2022-10-31";"-0.621288596986";"200.753620774489";"2126759040"
"1442";"2022-11-01";"1.047693607113";"202.856903625392";"2126761920"
"1443";"2022-11-02";"-1.518594606630";"199.776329627760";"2126764800"
"1444";"2022-11-03";"0.623366039946";"201.021667422510";"2126767680"
"1445";"2022-11-04";"1.667781514953";"204.374269632833";"2126770560"
"1446";"2022-11-07";"0.256310099576";"204.898101526836";"2126779200"
"1447";"2022-11-08";"0.458878980253";"205.838335845681";"2126782080"
"1448";"2022-11-09";"-2.312924193091";"201.077451177250";"2126784960"
"1449";"2022-11-10";"3.218858748959";"207.549850306653";"2126787840"
"1450";"2022-11-11";"1.387107302540";"210.428789436667";"2126790720"
"1451";"2022-11-14";"-1.193123970770";"207.918113108497";"2126799360"
"1452";"2022-11-15";"0.532972427520";"209.026259323185";"2126802240"
"1453";"2022-11-16";"-1.377041248477";"206.147881512156";"2126805120"
"1454";"2022-11-17";"-0.818033224698";"204.461523349375";"2126808000"
"1455";"2022-11-18";"0.483900063123";"205.450912789924";"2126810880"
"1456";"2022-11-21";"-0.298121176191";"204.838420112219";"2126819520"
"1457";"2022-11-22";"1.704475961533";"208.329841743015";"2126822400"
"1458";"2022-11-23";"0.207216282885";"208.761535097214";"2126825280"
"1459";"2022-11-24";"0.120459638617";"209.013008487965";"2126828160"
"1460";"2022-11-25";"0.100858766387";"209.223816429913";"2126831040"
"1461";"2022-11-28";"-1.505578018362";"206.073788640566";"2126839680"
"1462";"2022-11-29";"1.485285901940";"209.134573570838";"2126842560"
"1463";"2022-11-30";"0.684585983001";"210.566279547112";"2126845440"
"1464";"2022-12-01";"-0.121406570636";"210.310638248198";"2126848320"
"1465";"2022-12-02";"0.346522921059";"211.039412815153";"2126851200"
"1466";"2022-12-05";"-1.863430612489";"207.106839792338";"2126859840"
"1467";"2022-12-06";"-1.596561036883";"203.800252683493";"2126862720"
"1468";"2022-12-07";"-0.195707168108";"203.401400980369";"2126865600"
"1469";"2022-12-08";"0.249572841542";"203.909035636531";"2126868480"
"1470";"2022-12-09";"-0.342937955548";"203.209754158541";"2126871360"
"1471";"2022-12-12";"-0.182580263189";"202.838733254572";"2126880000"
"1472";"2022-12-13";"-0.042323862920";"202.752884067161";"2126882880"
"1473";"2022-12-14";"-0.052366699549";"202.646709073534";"2126885760"
"1474";"2022-12-15";"-2.464782956381";"197.651907526623";"2126888640"
"1475";"2022-12-16";"-0.722488906822";"196.223894420620";"2126891520"
"1476";"2022-12-19";"-0.854985504199";"194.546208567549";"2126900160"
"1477";"2022-12-20";"0.312954733544";"195.155050136192";"2126903040"
"1478";"2022-12-21";"1.947860764245";"198.956398787238";"2126905920"
"1479";"2022-12-22";"-1.283673033439";"196.402449147704";"2126908800"
"1480";"2022-12-23";"1.227465566450";"198.813221582657";"2126911680"
"1481";"2022-12-28";"-0.694930878032";"197.431607116270";"2126926080"
"1482";"2022-12-29";"0.999577786604";"199.405089604740";"2126928960"
"1483";"2022-12-30";"-0.515310064518";"198.377535108845";"2126931840"
"1484";"2023-01-03";"-0.211348398155";"197.958267366093";"2126943360"
"1485";"2023-01-04";"-0.173491253074";"197.614827087475";"2126946240"
"1486";"2023-01-05";"0.900651379472";"199.394647753680";"2126949120"
"1487";"2023-01-06";"2.393513829424";"204.167186222795";"2126952000"
"1488";"2023-01-09";"0.474121175890";"205.135186086897";"2126960640"
"1489";"2023-01-10";"0.278057421731";"205.705579696394";"2126963520"
"1490";"2023-01-11";"0.863008027384";"207.480835361951";"2126966400"
"1491";"2023-01-12";"1.212294382296";"209.996113873384";"2126969280"
