"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-05-26";"1.191605003436";"333.685584342800";"2125252800"
"1210";"2021-05-27";"0.352733240334";"334.862604316981";"2125255680"
"1211";"2021-05-28";"0.536279768048";"336.658404714692";"2125258560"
"1212";"2021-05-31";"-0.661168703855";"334.432524703822";"2125267200"
"1213";"2021-06-01";"1.136946148828";"338.234842413872";"2125270080"
"1214";"2021-06-02";"-0.128641541505";"337.799731898683";"2125272960"
"1215";"2021-06-03";"-0.622395370218";"335.697282006737";"2125275840"
"1216";"2021-06-04";"0.567525010545";"337.602448041845";"2125278720"
"1217";"2021-06-07";"-0.174807762785";"337.012292755317";"2125287360"
"1218";"2021-06-08";"0.275908556803";"337.942138508507";"2125290240"
"1219";"2021-06-09";"-0.396246732969";"336.603053825342";"2125293120"
"1220";"2021-06-10";"0.347098216308";"337.771397021207";"2125296000"
"1221";"2021-06-11";"0.420225754258";"339.190799422007";"2125298880"
"1222";"2021-06-14";"-0.334453762614";"338.056363030899";"2125307520"
"1223";"2021-06-15";"-0.114840252289";"337.668138250717";"2125310400"
"1224";"2021-06-16";"-0.388054378153";"336.357802256607";"2125313280"
"1225";"2021-06-17";"-0.820402978125";"333.598312829739";"2125316160"
"1226";"2021-06-18";"-0.546545036362";"331.775047809581";"2125319040"
"1227";"2021-06-21";"1.001124308664";"335.096528463283";"2125327680"
"1228";"2021-06-22";"0.362453290686";"336.311096857674";"2125330560"
"1229";"2021-06-23";"-0.104841210293";"335.958504233377";"2125333440"
"1230";"2021-06-24";"0.349780861140";"337.133622782559";"2125336320"
"1231";"2021-06-25";"0.160377516361";"337.674309313595";"2125339200"
"1232";"2021-06-28";"-0.746619902449";"335.153165714801";"2125347840"
"1233";"2021-06-29";"0.051483579403";"335.325714560995";"2125350720"
"1234";"2021-06-30";"0.187372517280";"335.954022793456";"2125353600"
"1235";"2021-07-02";"0.330601220359";"337.064690892655";"2125359360"
"1236";"2021-07-05";"0.445686650415";"338.566943223226";"2125368000"
"1237";"2021-07-06";"-0.375806492479";"337.294586669206";"2125370880"
"1238";"2021-07-07";"0.123393855212";"337.710787463117";"2125373760"
"1239";"2021-07-08";"-0.978959213422";"334.404736594526";"2125376640"
"1240";"2021-07-09";"1.074249065455";"337.997076352230";"2125379520"
"1241";"2021-07-12";"-0.264549572876";"337.102906530409";"2125388160"
"1242";"2021-07-13";"0.094939661902";"337.422950890129";"2125391040"
"1243";"2021-07-14";"-0.922031422341";"334.311805256731";"2125393920"
"1244";"2021-07-15";"0.330257170388";"335.415893965046";"2125396800"
"1245";"2021-07-16";"-1.454325844541";"330.537853932416";"2125399680"
"1246";"2021-07-19";"-1.555897126398";"325.395024961425";"2125408320"
"1247";"2021-07-20";"0.855242128254";"328.177940298137";"2125411200"
"1248";"2021-07-21";"0.864484156678";"331.014986597726";"2125414080"
"1249";"2021-07-22";"-0.039651962139";"330.883732660566";"2125416960"
"1250";"2021-07-23";"0.497118326704";"332.528616335705";"2125419840"
"1251";"2021-07-26";"0.193221675725";"333.171133700454";"2125428480"
"1252";"2021-07-27";"-0.099361198842";"332.840090867813";"2125431360"
"1253";"2021-07-28";"0.580093748930";"334.770875428868";"2125434240"
"1254";"2021-07-29";"1.018432801305";"338.180291833451";"2125437120"
"1255";"2021-07-30";"0.162885744125";"338.731139318287";"2125440000"
"1256";"2021-08-03";"0.306482450312";"339.769290814039";"2125451520"
"1257";"2021-08-04";"-0.741149357622";"337.251092897773";"2125454400"
"1258";"2021-08-05";"0.517128456417";"338.995114268723";"2125457280"
"1259";"2021-08-06";"0.783999508727";"341.652834299199";"2125460160"
"1260";"2021-08-09";"-0.421261619551";"340.213582036188";"2125468800"
"1261";"2021-08-10";"0.649643335177";"342.423756897255";"2125471680"
"1262";"2021-08-11";"0.227330088925";"343.202189128308";"2125474560"
"1263";"2021-08-12";"-0.294804961460";"342.190412046917";"2125477440"
"1264";"2021-08-13";"-0.026746729654";"342.098887302504";"2125480320"
"1265";"2021-08-16";"-0.429679261074";"340.628959331399";"2125488960"
"1266";"2021-08-17";"-0.834476743184";"337.786489885230";"2125491840"
"1267";"2021-08-18";"-0.698186998192";"335.428108531204";"2125494720"
"1268";"2021-08-19";"-0.730470215832";"332.977906102855";"2125497600"
"1269";"2021-08-20";"0.870359153241";"335.876009786890";"2125500480"
"1270";"2021-08-23";"1.098889935953";"339.566917455720";"2125509120"
"1271";"2021-08-24";"0.273302535779";"340.494962451794";"2125512000"
"1272";"2021-08-25";"0.027857610590";"340.589816212513";"2125514880"
"1273";"2021-08-26";"-0.318128182998";"339.506304018721";"2125517760"
"1274";"2021-08-27";"1.303287486783";"343.931047195835";"2125520640"
"1275";"2021-08-30";"-0.130549108526";"343.482048279777";"2125529280"
"1276";"2021-08-31";"-0.288740340030";"342.490277045633";"2125532160"
"1277";"2021-09-01";"0.610551896114";"344.581357926140";"2125535040"
"1278";"2021-09-02";"0.781879543376";"347.275569074051";"2125537920"
"1279";"2021-09-03";"0.217440257481";"348.030685965613";"2125540800"
"1280";"2021-09-07";"0.165646066577";"348.607185107395";"2125552320"
"1281";"2021-09-08";"-0.556346674470";"346.667720626088";"2125555200"
"1282";"2021-09-09";"-0.210713016012";"345.937246616417";"2125558080"
"1283";"2021-09-10";"0.149623447241";"346.454849850095";"2125560960"
"1284";"2021-09-13";"0.295254728183";"347.477774175297";"2125569600"
"1285";"2021-09-14";"-0.340515439746";"346.294558704546";"2125572480"
"1286";"2021-09-15";"0.827683810594";"349.160782703912";"2125575360"
"1287";"2021-09-16";"-0.967853090062";"345.781419279228";"2125578240"
"1288";"2021-09-17";"-1.337055491180";"341.158129825274";"2125581120"
"1289";"2021-09-20";"-1.869948388480";"334.778648874438";"2125589760"
"1290";"2021-09-21";"0.200161082046";"335.448745440485";"2125592640"
"1291";"2021-09-22";"1.250408457486";"339.643224924005";"2125595520"
"1292";"2021-09-23";"-0.030904052011";"339.538261405122";"2125598400"
"1293";"2021-09-24";"-0.359889473863";"338.316298942589";"2125601280"
"1294";"2021-09-27";"0.397003376364";"339.659426072179";"2125609920"
"1295";"2021-09-28";"-1.089855235385";"335.957630034654";"2125612800"
"1296";"2021-09-29";"0.166432206657";"336.516771731754";"2125615680"
"1297";"2021-09-30";"-0.241672706474";"335.703502541771";"2125618560"
"1298";"2021-10-01";"0.278743069992";"336.639252790826";"2125621440"
"1299";"2021-10-04";"-0.350527069502";"335.459241083227";"2125630080"
"1300";"2021-10-05";"0.762874426923";"338.018373846199";"2125632960"
"1301";"2021-10-06";"-0.313892509467";"336.957359490073";"2125635840"
"1302";"2021-10-07";"1.507093289337";"342.035621242876";"2125638720"
"1303";"2021-10-08";"-0.012034977389";"341.994457333198";"2125641600"
"1304";"2021-10-12";"0.853616883343";"344.913779761091";"2125653120"
"1305";"2021-10-13";"1.101298796866";"348.712311067824";"2125656000"
"1306";"2021-10-14";"0.952972705055";"352.035444211467";"2125658880"
"1307";"2021-10-15";"0.987099870162";"355.510385624201";"2125661760"
"1308";"2021-10-18";"0.472342928180";"357.189613789642";"2125670400"
"1309";"2021-10-19";"0.247799093854";"358.074726415954";"2125673280"
"1310";"2021-10-20";"0.507917269935";"359.893449790694";"2125676160"
"1311";"2021-10-21";"-0.349290542529";"358.636376007394";"2125679040"
"1312";"2021-10-22";"0.044231364939";"358.795005771671";"2125681920"
"1313";"2021-10-25";"0.835009624630";"361.790978602556";"2125690560"
"1314";"2021-10-26";"-0.649492765180";"359.441172371461";"2125693440"
"1315";"2021-10-27";"-1.540401384811";"353.904335574671";"2125696320"
"1316";"2021-10-28";"1.251205067835";"358.332404556667";"2125699200"
"1317";"2021-10-29";"-1.016495824858";"354.689970625235";"2125702080"
"1318";"2021-11-01";"0.695030771817";"357.155175065631";"2125710720"
"1319";"2021-11-02";"-0.486980128641";"355.415900334649";"2125713600"
"1320";"2021-11-03";"0.345935592962";"356.645410436952";"2125716480"
"1321";"2021-11-04";"0.406363401186";"358.094686856978";"2125719360"
"1322";"2021-11-05";"0.556871080416";"360.088812608590";"2125722240"
"1323";"2021-11-08";"1.125752574021";"364.142521685292";"2125730880"
"1324";"2021-11-09";"-0.050104232919";"363.960070868070";"2125733760"
"1325";"2021-11-10";"-0.781549215917";"361.115543787950";"2125736640"
"1326";"2021-11-11";"0.905630043405";"364.385914643899";"2125739520"
"1327";"2021-11-12";"0.830558231336";"367.412351851803";"2125742400"
"1328";"2021-11-15";"-0.628456910067";"365.103323538150";"2125751040"
"1329";"2021-11-16";"0.184472270671";"365.776837929377";"2125753920"
"1330";"2021-11-17";"-0.359533172954";"364.461748858041";"2125756800"
"1331";"2021-11-18";"-0.089257505463";"364.136439392644";"2125759680"
"1332";"2021-11-19";"-0.686561563702";"361.636418560340";"2125762560"
"1333";"2021-11-22";"-0.616104603696";"359.408359936950";"2125771200"
"1334";"2021-11-23";"0.789583017467";"362.246187310368";"2125774080"
"1335";"2021-11-24";"0.339415592741";"363.475707354208";"2125776960"
"1336";"2021-11-25";"0.232978192717";"364.322526488167";"2125779840"
"1337";"2021-11-26";"-2.719789630726";"354.413720190343";"2125782720"
"1338";"2021-11-29";"0.672496363352";"356.797139569842";"2125791360"
"1339";"2021-11-30";"-2.527585749038";"347.778785917098";"2125794240"
"1340";"2021-12-01";"-1.063785516987";"344.079165561358";"2125797120"
"1341";"2021-12-02";"1.599088160001";"349.581294758882";"2125800000"
"1342";"2021-12-03";"-1.048838437828";"345.914751767992";"2125802880"
"1343";"2021-12-06";"1.508453567270";"351.132715180750";"2125811520"
"1344";"2021-12-07";"1.637933804677";"356.884036621977";"2125814400"
"1345";"2021-12-08";"-0.249973542587";"355.991920952706";"2125817280"
"1346";"2021-12-09";"-0.767758876059";"353.258761381539";"2125820160"
"1347";"2021-12-10";"-0.373236417054";"351.940271037629";"2125823040"
"1348";"2021-12-13";"-0.727640264274";"349.379411919365";"2125831680"
"1349";"2021-12-14";"-0.469996536164";"347.737340785275";"2125834560"
"1350";"2021-12-15";"0.313959637716";"348.829095680608";"2125837440"
"1351";"2021-12-16";"-0.182737031843";"348.191655744956";"2125840320"
"1352";"2021-12-17";"-0.136164800241";"347.717541272456";"2125843200"
"1353";"2021-12-20";"-0.682901669355";"345.342972378465";"2125851840"
"1354";"2021-12-21";"2.265104280305";"353.165350827544";"2125854720"
"1355";"2021-12-22";"0.847337762138";"356.157854207891";"2125857600"
"1356";"2021-12-23";"0.585157201754";"358.241937541402";"2125860480"
"1357";"2021-12-24";"0.103339275704";"358.612142164927";"2125863360"
"1358";"2021-12-29";"0.559565127232";"360.618810654502";"2125877760"
"1359";"2021-12-30";"-0.371884818820";"359.277724043867";"2125880640"
"1360";"2021-12-31";"-0.284526338447";"358.255484290788";"2125883520"
"1361";"2022-01-04";"0.879911981961";"361.407817223097";"2125895040"
"1362";"2022-01-05";"-1.043206073151";"357.637588924984";"2125897920"
"1363";"2022-01-06";"-0.193651800202";"356.945017295831";"2125900800"
"1364";"2022-01-07";"0.258209695515";"357.866683938145";"2125903680"
"1365";"2022-01-10";"0.040564596206";"358.011851113441";"2125912320"
"1366";"2022-01-11";"1.115928844428";"362.007008626488";"2125915200"
"1367";"2022-01-12";"1.139752205814";"366.132991492511";"2125918080"
"1368";"2022-01-13";"-0.522956184919";"364.218276368473";"2125920960"
"1369";"2022-01-14";"-0.329722940413";"363.017365158110";"2125923840"
"1370";"2022-01-17";"0.752482175616";"365.749006125314";"2125932480"
"1371";"2022-01-18";"-1.560382157367";"360.041923892988";"2125935360"
"1372";"2022-01-19";"-0.152808962555";"359.491747564322";"2125938240"
"1373";"2022-01-20";"-0.760790122820";"356.756769856499";"2125941120"
"1374";"2022-01-21";"-2.272375483511";"348.649916482514";"2125944000"
"1375";"2022-01-24";"-0.485543560410";"346.957069264657";"2125952640"
"1376";"2022-01-25";"0.229591975914";"347.753654855553";"2125955520"
"1377";"2022-01-26";"0.154894182772";"348.292305037302";"2125958400"
"1378";"2022-01-27";"-0.507577659245";"346.524451108064";"2125961280"
"1379";"2022-01-28";"0.824407384722";"349.381224272866";"2125964160"
"1380";"2022-01-31";"1.615739884592";"355.026316062720";"2125972800"
"1381";"2022-02-01";"1.477162908024";"360.270633117323";"2125975680"
"1382";"2022-02-02";"0.396502109814";"361.699113778673";"2125978560"
"1383";"2022-02-03";"-1.420717337450";"356.560391759818";"2125981440"
"1384";"2022-02-04";"0.920712734528";"359.843288693035";"2125984320"
"1385";"2022-02-07";"0.026029705782";"359.936954842357";"2125992960"
"1386";"2022-02-08";"0.537533123811";"361.871735199473";"2125995840"
"1387";"2022-02-09";"1.840615697257";"368.532403161491";"2125998720"
"1388";"2022-02-10";"-0.048228704093";"368.354664759284";"2126001600"
"1389";"2022-02-11";"-0.200528687613";"367.616007984280";"2126004480"
"1390";"2022-02-14";"-1.034349921151";"363.813572095558";"2126013120"
"1391";"2022-02-15";"0.479675195618";"365.558695559190";"2126016000"
"1392";"2022-02-16";"-0.423977345374";"364.008809505976";"2126018880"
"1393";"2022-02-17";"-0.939502023790";"360.588939373895";"2126021760"
"1394";"2022-02-18";"-0.981720376914";"357.048964279162";"2126024640"
"1395";"2022-02-22";"-0.379503508294";"355.693950933394";"2126036160"
"1396";"2022-02-23";"-0.517482494031";"353.853297004985";"2126039040"
"1397";"2022-02-24";"0.898043120786";"357.031052196412";"2126041920"
"1398";"2022-02-25";"1.635638248028";"362.870788643474";"2126044800"
"1399";"2022-02-28";"0.480966842623";"364.616076818415";"2126053440"
"1400";"2022-03-01";"-0.512871555868";"362.746064672291";"2126056320"
"1401";"2022-03-02";"1.151275932679";"366.922272811605";"2126059200"
"1402";"2022-03-03";"0.293150281815";"367.997906488395";"2126062080"
"1403";"2022-03-04";"0.508930864054";"369.870761413586";"2126064960"
"1404";"2022-03-07";"-0.554600379087";"367.819456768655";"2126073600"
"1405";"2022-03-08";"0.910972564561";"371.170191106933";"2126076480"
"1406";"2022-03-09";"0.973799760310";"374.784645538275";"2126079360"
"1407";"2022-03-10";"0.271806344215";"375.803333981992";"2126082240"
"1408";"2022-03-11";"-0.478142909862";"374.006456985532";"2126085120"
"1409";"2022-03-14";"-1.815913208858";"367.214824331150";"2126093760"
"1410";"2022-03-15";"-0.854032832783";"364.078689164515";"2126096640"
"1411";"2022-03-16";"1.454132382440";"369.372875281218";"2126099520"
"1412";"2022-03-17";"2.006686718848";"376.785031712512";"2126102400"
"1413";"2022-03-18";"0.209985584633";"377.576225964164";"2126105280"
"1414";"2022-03-21";"1.203064428117";"382.118711227767";"2126113920"
"1415";"2022-03-22";"-0.060964521281";"381.885754384742";"2126116800"
"1416";"2022-03-23";"-0.232204528304";"380.998998370112";"2126119680"
"1417";"2022-03-24";"-0.132641455178";"380.493635754462";"2126122560"
"1418";"2022-03-25";"0.337126736897";"381.776381532780";"2126125440"
"1419";"2022-03-28";"-0.055561346239";"381.564261435577";"2126134080"
"1420";"2022-03-29";"0.349668110429";"382.898469978612";"2126136960"
"1421";"2022-03-30";"0.494823552750";"384.793141791186";"2126139840"
"1422";"2022-03-31";"-0.503152968110";"382.857043677180";"2126142720"
"1423";"2022-04-01";"0.722459452482";"385.623030578720";"2126145600"
"1424";"2022-04-04";"0.668993024013";"388.202821752279";"2126154240"
"1425";"2022-04-05";"-1.250845169684";"383.347005507814";"2126157120"
"1426";"2022-04-06";"-0.680326615021";"380.738993801459";"2126160000"
"1427";"2022-04-07";"0.915637724666";"384.225183661219";"2126162880"
"1428";"2022-04-08";"-0.002087484119";"384.217163021528";"2126165760"
"1429";"2022-04-11";"-0.595977966059";"381.927313388105";"2126174400"
"1430";"2022-04-12";"0.092222028009";"382.279534502030";"2126177280"
"1431";"2022-04-13";"0.946078458747";"385.896198830152";"2126180160"
"1432";"2022-04-14";"-0.182458480096";"385.192098491019";"2126183040"
"1433";"2022-04-18";"0.410922065960";"386.774937820053";"2126194560"
"1434";"2022-04-19";"0.350899448661";"388.132128944424";"2126197440"
"1435";"2022-04-20";"0.056495941999";"388.351407846873";"2126200320"
"1436";"2022-04-21";"-2.367132349687";"379.158616041265";"2126203200"
"1437";"2022-04-22";"-2.516124491408";"369.618513241766";"2126206080"
"1438";"2022-04-25";"-1.007767011590";"365.893619796585";"2126214720"
"1439";"2022-04-26";"-1.831999578511";"359.190450224115";"2126217600"
"1440";"2022-04-27";"0.944093913574";"362.581545402821";"2126220480"
"1441";"2022-04-28";"1.986580794968";"369.784520749891";"2126223360"
"1442";"2022-04-29";"-1.460699636965";"364.383079597746";"2126226240"
"1443";"2022-05-02";"-0.581568549964";"362.263942205415";"2126234880"
"1444";"2022-05-03";"0.991038933597";"365.854118915054";"2126237760"
"1445";"2022-05-04";"0.961101574328";"369.370348611690";"2126240640"
"1446";"2022-05-05";"-2.975727717618";"358.378892767390";"2126243520"
"1447";"2022-05-06";"-0.272925336818";"357.400785967221";"2126246400"
"1448";"2022-05-09";"-3.781217714382";"343.886684136888";"2126255040"
"1449";"2022-05-10";"-0.280283210572";"342.922827497859";"2126257920"
"1450";"2022-05-11";"-0.553280020646";"341.025504007080";"2126260800"
"1451";"2022-05-12";"-1.140235456349";"337.137010295200";"2126263680"
"1452";"2022-05-13";"2.288251233299";"344.851552091187";"2126266560"
"1453";"2022-05-16";"1.158906338616";"348.848058587186";"2126275200"
"1454";"2022-05-17";"1.879144401979";"355.403417351538";"2126278080"
"1455";"2022-05-18";"-2.242852958265";"347.432241291693";"2126280960"
"1456";"2022-05-19";"1.021452313358";"350.981095957720";"2126283840"
"1457";"2022-05-20";"0.332105251846";"352.146722610382";"2126286720"
"1458";"2022-05-24";"0.332346110231";"353.317068545285";"2126298240"
"1459";"2022-05-25";"0.427860701159";"354.828773432077";"2126301120"
"1460";"2022-05-26";"0.824316375769";"357.753685117417";"2126304000"
"1461";"2022-05-27";"1.549957508748";"363.298715222717";"2126306880"
"1462";"2022-05-30";"0.896053888602";"366.554067487710";"2126315520"
"1463";"2022-05-31";"-1.428146745958";"361.319137500707";"2126318400"
"1464";"2022-06-01";"0.094021979760";"361.658856907037";"2126321280"
"1465";"2022-06-02";"1.701669379444";"367.813094933072";"2126324160"
"1466";"2022-06-03";"-1.294775302185";"363.050741821677";"2126327040"
"1467";"2022-06-06";"0.201805026052";"363.783396465793";"2126335680"
"1468";"2022-06-07";"0.837724946161";"366.830900727979";"2126338560"
"1469";"2022-06-08";"-0.689212898932";"364.302654842893";"2126341440"
"1470";"2022-06-09";"-1.283568887514";"359.626579308940";"2126344320"
"1471";"2022-06-10";"-1.452702277160";"354.402275802045";"2126347200"
"1472";"2022-06-13";"-2.920020170702";"344.053657863197";"2126355840"
"1473";"2022-06-14";"-0.989354878184";"340.649746215557";"2126358720"
"1474";"2022-06-15";"0.001217520281";"340.653893695303";"2126361600"
"1475";"2022-06-16";"-3.769186366225";"327.814013578123";"2126364480"
"1476";"2022-06-17";"-0.536110448474";"326.056568399770";"2126367360"
"1477";"2022-06-20";"1.759955928737";"331.795020306359";"2126376000"
"1478";"2022-06-21";"0.539965288356";"333.586598244505";"2126378880"
"1479";"2022-06-22";"-2.208818102811";"326.218277073930";"2126381760"
"1480";"2022-06-23";"-1.965647322459";"319.805976245253";"2126384640"
"1481";"2022-06-24";"2.796331144978";"328.748810362499";"2126387520"
"1482";"2022-06-27";"1.247764702739";"332.850821978876";"2126396160"
"1483";"2022-06-28";"-0.086495039933";"332.562922527489";"2126399040"
"1484";"2022-06-29";"-1.168196048174";"328.677935608831";"2126401920"
"1485";"2022-06-30";"-1.521293798925";"323.677778555978";"2126404800"
"1486";"2022-07-04";"1.058401181526";"327.103587988552";"2126416320"
"1487";"2022-07-05";"-1.421215388478";"322.454741459796";"2126419200"
"1488";"2022-07-06";"-0.903113024366";"319.542610691988";"2126422080"
"1489";"2022-07-07";"2.724942735115";"328.249963847637";"2126424960"
"1490";"2022-07-08";"-0.600619391920";"326.278430910799";"2126427840"
"1491";"2022-07-11";"-1.677142598995";"320.806276354660";"2126436480"
"1492";"2022-07-12";"-0.929007685925";"317.825961390397";"2126439360"
"1493";"2022-07-13";"-0.387009313367";"316.595945319517";"2126442240"
"1494";"2022-07-14";"-1.459831007408";"311.974179541547";"2126445120"
"1495";"2022-07-15";"0.672176752006";"314.071197448688";"2126448000"
"1496";"2022-07-18";"1.000576653028";"317.213720524246";"2126456640"
"1497";"2022-07-19";"1.976800222529";"323.484402057461";"2126459520"
"1498";"2022-07-20";"0.007561440140";"323.508862136884";"2126462400"
"1499";"2022-07-21";"-0.039287724701";"323.381762865745";"2126465280"
"1500";"2022-07-22";"-0.461862137695";"321.888184942857";"2126468160"
"1501";"2022-07-25";"0.574223965483";"323.736544042856";"2126476800"
"1502";"2022-07-26";"-0.612150088959";"321.754790500506";"2126479680"
"1503";"2022-07-27";"1.917395208797";"327.924101437636";"2126482560"
"1504";"2022-07-28";"1.092448118826";"331.506502114968";"2126485440"
"1505";"2022-07-29";"1.789901443729";"337.440141782379";"2126488320"
"1506";"2022-08-02";"-1.648299309161";"331.878118256549";"2126499840"
"1507";"2022-08-03";"0.079614923817";"332.142342767563";"2126502720"
"1508";"2022-08-04";"0.865943508310";"335.018507823106";"2126505600"
"1509";"2022-08-05";"0.365229514426";"336.242094292467";"2126508480"
"1510";"2022-08-08";"1.216665813695";"340.333036904975";"2126517120"
"1511";"2022-08-09";"-1.294771442974";"335.926501932122";"2126520000"
"1512";"2022-08-10";"2.155497165394";"343.167388159077";"2126522880"
"1513";"2022-08-11";"0.749147766413";"345.738218982528";"2126525760"
"1514";"2022-08-12";"1.021834181404";"349.271090282271";"2126528640"
"1515";"2022-08-15";"0.983900435212";"352.707570059627";"2126537280"
"1516";"2022-08-16";"0.242368170480";"353.562420944325";"2126540160"
"1517";"2022-08-17";"-0.725042551085";"350.998942947831";"2126543040"
"1518";"2022-08-18";"0.114759216505";"351.401746584698";"2126545920"
"1519";"2022-08-19";"-0.965936934257";"348.007427326813";"2126548800"
"1520";"2022-08-22";"-0.613872516591";"345.871105374760";"2126557440"
"1521";"2022-08-23";"0.267776888667";"346.797268259532";"2126560320"
"1522";"2022-08-24";"1.289069996770";"351.267727794282";"2126563200"
"1523";"2022-08-25";"1.037427935938";"354.911877332354";"2126566080"
"1524";"2022-08-26";"-2.384848848253";"346.447765513479";"2126568960"
"1525";"2022-08-29";"0.087878139280";"346.752217363389";"2126577600"
"1526";"2022-08-30";"-1.603177181743";"341.193164937432";"2126580480"
"1527";"2022-08-31";"-0.035274584471";"341.072810466257";"2126583360"
"1528";"2022-09-01";"-0.882150599632";"338.064034623549";"2126586240"
"1529";"2022-09-02";"0.701538914557";"340.435685382555";"2126589120"
"1530";"2022-09-06";"-1.072956300846";"336.782959245915";"2126600640"
"1531";"2022-09-07";"1.327975207083";"341.255353446381";"2126603520"
"1532";"2022-09-08";"0.774460123636";"343.898240078596";"2126606400"
"1533";"2022-09-09";"2.355652011127";"351.999285887239";"2126609280"
"1534";"2022-09-12";"0.824833909702";"354.902695359144";"2126617920"
"1535";"2022-09-13";"-1.856457803645";"348.314076575803";"2126620800"
"1536";"2022-09-14";"0.796944083493";"351.089945001049";"2126623680"
"1537";"2022-09-15";"-1.522093619663";"345.746027348909";"2126626560"
"1538";"2022-09-16";"-0.952400043437";"342.453142034256";"2126629440"
"1539";"2022-09-19";"1.181040640050";"346.497652814810";"2126638080"
"1540";"2022-09-20";"-1.357945649365";"341.792403013261";"2126640960"
"1541";"2022-09-21";"-0.868998290927";"338.822232872557";"2126643840"
"1542";"2022-09-22";"-0.925099984349";"335.687788449281";"2126646720"
"1543";"2022-09-23";"-2.720162699623";"326.556534440696";"2126649600"
"1544";"2022-09-26";"-0.655739104521";"324.415175546000";"2126658240"
"1545";"2022-09-27";"0.533310250040";"326.145314929871";"2126661120"
"1546";"2022-09-28";"2.474590760229";"334.216076758045";"2126664000"
"1547";"2022-09-29";"-1.132477320082";"330.431155488692";"2126666880"
"1548";"2022-09-30";"0.379889882205";"331.686430016046";"2126669760"
"1549";"2022-10-03";"2.310023160852";"339.348463370819";"2126678400"
"1550";"2022-10-04";"2.956168570731";"349.380175990247";"2126681280"
"1551";"2022-10-05";"-0.404848696206";"347.965714902947";"2126684160"
"1552";"2022-10-06";"0.112130319822";"348.355889971937";"2126687040"
"1553";"2022-10-07";"-3.650292784266";"335.639880056726";"2126689920"
"1554";"2022-10-11";"-2.333309491762";"327.808362877224";"2126701440"
"1555";"2022-10-12";"0.094494170029";"328.118122669012";"2126704320"
"1556";"2022-10-13";"1.012393583981";"331.439969490792";"2126707200"
"1557";"2022-10-14";"-1.840055655948";"325.341289586104";"2126710080"
"1558";"2022-10-17";"1.911466268721";"331.560078594765";"2126718720"
"1559";"2022-10-18";"0.788982812588";"334.176030628282";"2126721600"
"1560";"2022-10-19";"-1.122170649204";"330.426005295896";"2126724480"
"1561";"2022-10-20";"0.190855662928";"331.056642038790";"2126727360"
"1562";"2022-10-21";"2.092222163224";"337.983082476350";"2126730240"
"1563";"2022-10-24";"0.004644588775";"337.998780400659";"2126738880"
"1564";"2022-10-25";"1.597852097060";"343.399501001327";"2126741760"
"1565";"2022-10-26";"1.798669751592";"349.576123952955";"2126744640"
"1566";"2022-10-27";"-0.534084958827";"347.709090455270";"2126747520"
"1567";"2022-10-28";"0.596971788859";"349.784815632587";"2126750400"
"1568";"2022-10-31";"0.107389571462";"350.160448047133";"2126759040"
"1569";"2022-11-01";"0.773167088417";"352.867773388085";"2126761920"
"1570";"2022-11-02";"-2.317932226222";"344.688537552772";"2126764800"
"1571";"2022-11-03";"0.206573833765";"345.400573879342";"2126767680"
"1572";"2022-11-04";"1.642886073887";"351.075111806730";"2126770560"
"1573";"2022-11-07";"0.505262830670";"352.848963854424";"2126779200"
"1574";"2022-11-08";"0.851849631651";"355.854706453303";"2126782080"
"1575";"2022-11-09";"-1.820009071773";"349.378118513521";"2126784960"
"1576";"2022-11-10";"4.322692021486";"364.480658567322";"2126787840"
"1577";"2022-11-11";"0.623176251867";"366.752015474163";"2126790720"
"1578";"2022-11-14";"-1.253083685792";"362.156305800944";"2126799360"
"1579";"2022-11-15";"0.066322385801";"362.396496503280";"2126802240"
"1580";"2022-11-16";"-0.425654796551";"360.853938433381";"2126805120"
"1581";"2022-11-17";"0.075464619449";"361.126255484786";"2126808000"
"1582";"2022-11-18";"-0.004177543042";"361.111169280028";"2126810880"
"1583";"2022-11-21";"-0.612920157178";"358.897846133691";"2126819520"
"1584";"2022-11-22";"1.187293637067";"363.159017424406";"2126822400"
"1585";"2022-11-23";"0.188946001039";"363.845191865242";"2126825280"
"1586";"2022-11-24";"0.422717600051";"365.383229528195";"2126828160"
"1587";"2022-11-25";"-0.084042212068";"365.076153379574";"2126831040"
"1588";"2022-11-28";"-0.979259586977";"361.501110147839";"2126839680"
"1589";"2022-11-29";"0.910474282411";"364.792484786365";"2126842560"
"1590";"2022-11-30";"1.410565131749";"369.938120380003";"2126845440"
"1591";"2022-12-01";"1.593153224862";"375.831801474830";"2126848320"
"1592";"2022-12-02";"0.370491687385";"377.224227057845";"2126851200"
"1593";"2022-12-05";"-2.005452602530";"369.659173978942";"2126859840"
"1594";"2022-12-06";"-1.941374755689";"362.482704093225";"2126862720"
"1595";"2022-12-07";"-0.139992779185";"361.975254481699";"2126865600"
"1596";"2022-12-08";"0.287827843839";"363.017120051906";"2126868480"
"1597";"2022-12-09";"-0.691569079438";"360.506605896561";"2126871360"
"1598";"2022-12-12";"0.266114232443";"361.465965283749";"2126880000"
"1599";"2022-12-13";"0.509666289389";"363.308235456415";"2126882880"
"1600";"2022-12-14";"-0.458032829130";"361.644164467092";"2126885760"
"1601";"2022-12-15";"-1.856423917886";"354.930515700286";"2126888640"
"1602";"2022-12-16";"-0.932707372294";"351.620052613829";"2126891520"
