"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2017-08-22";"0.224975388644";"143.661720221396";"2121298560"
"811";"2017-08-23";"0.738331301538";"144.722419670119";"2121301440"
"812";"2017-08-24";"0.353486155437";"145.233993387466";"2121304320"
"813";"2017-08-25";"-0.186377087775";"144.963310500131";"2121307200"
"814";"2017-08-28";"0.817797250263";"146.148816467291";"2121315840"
"815";"2017-08-29";"0.263282619223";"146.533600899249";"2121318720"
"816";"2017-08-30";"0.208617644412";"146.839295845717";"2121321600"
"817";"2017-08-31";"0.434936527929";"147.477953580704";"2121324480"
"818";"2017-09-01";"-0.165867799038";"147.233335145034";"2121327360"
"819";"2017-09-05";"-0.595560945442";"146.356470902238";"2121338880"
"820";"2017-09-06";"-0.647963492280";"145.408134402203";"2121341760"
"821";"2017-09-07";"-0.179470121772";"145.147170246325";"2121344640"
"822";"2017-09-08";"-0.575843010441";"144.311350411608";"2121347520"
"823";"2017-09-11";"0.142268531195";"144.516660050187";"2121356160"
"824";"2017-09-12";"1.206839445240";"146.260744108617";"2121359040"
"825";"2017-09-13";"-1.005468373949";"144.790138583102";"2121361920"
"826";"2017-09-14";"0.187589679894";"145.061749940589";"2121364800"
"827";"2017-09-15";"0.036540638877";"145.114756430783";"2121367680"
"828";"2017-09-18";"0.340463334346";"145.608818969155";"2121376320"
"829";"2017-09-19";"0.456124761972";"146.272976848088";"2121379200"
"830";"2017-09-20";"0.423572497987";"146.892548950003";"2121382080"
"831";"2017-09-21";"-0.000866019480";"146.891276831914";"2121384960"
"832";"2017-09-22";"0.174692028707";"147.147884183405";"2121387840"
"833";"2017-09-25";"0.452751069880";"147.814097803350";"2121396480"
"834";"2017-09-26";"-0.440033187888";"147.163666716639";"2121399360"
"835";"2017-09-27";"1.041527526554";"148.696416814579";"2121402240"
"836";"2017-09-28";"-0.058594291299";"148.609289202960";"2121405120"
"837";"2017-09-29";"-0.054618007989";"148.528121769511";"2121408000"
"838";"2017-10-02";"0.936579624496";"149.919205894650";"2121416640"
"839";"2017-10-03";"0.064829815159";"150.016398238719";"2121419520"
"840";"2017-10-04";"0.559443724451";"150.855655564313";"2121422400"
"841";"2017-10-05";"1.296347064926";"152.811268427496";"2121425280"
"842";"2017-10-06";"-0.431678833736";"152.151614526131";"2121428160"
"843";"2017-10-10";"0.411741540216";"152.778085927244";"2121439680"
"844";"2017-10-11";"0.386805892706";"153.369040566375";"2121442560"
"845";"2017-10-12";"-0.524190687001";"152.565094338984";"2121445440"
"846";"2017-10-13";"0.292317861880";"153.011069360730";"2121448320"
"847";"2017-10-16";"-0.230360276583";"152.658592638148";"2121456960"
"848";"2017-10-17";"-0.480378530479";"151.925253534183";"2121459840"
"849";"2017-10-18";"-0.739664859035";"150.801515821791";"2121462720"
"850";"2017-10-19";"0.198446225001";"151.100775737183";"2121465600"
"851";"2017-10-20";"0.889843804548";"152.445336628705";"2121468480"
"852";"2017-10-23";"0.096864138937";"152.593001491379";"2121477120"
"853";"2017-10-24";"0.204751343112";"152.905437711428";"2121480000"
"854";"2017-10-25";"0.014503589078";"152.927614487791";"2121482880"
"855";"2017-10-26";"-0.534549548052";"152.110140615699";"2121485760"
"856";"2017-10-27";"-0.138929762542";"151.898814358539";"2121488640"
"857";"2017-10-30";"1.215577596978";"153.745262315957";"2121497280"
"858";"2017-10-31";"0.531783411630";"154.562854117120";"2121500160"
"859";"2017-11-01";"0.225951103250";"154.912090591212";"2121503040"
"860";"2017-11-02";"-0.691413354877";"153.841007708545";"2121505920"
"861";"2017-11-03";"0.367333411972";"154.406117131174";"2121508800"
"862";"2017-11-06";"2.307717028993";"157.969373390017";"2121517440"
"863";"2017-11-07";"1.243369588458";"159.933516537826";"2121520320"
"864";"2017-11-08";"0.112206396714";"160.112972173871";"2121523200"
"865";"2017-11-09";"-0.273678048411";"159.674778116374";"2121526080"
"866";"2017-11-10";"0.185165652486";"159.970440961129";"2121528960"
"867";"2017-11-13";"0.156640120232";"160.221018852186";"2121537600"
"868";"2017-11-14";"-1.012556390694";"158.598690686564";"2121540480"
"869";"2017-11-15";"-0.956247478035";"157.082094706678";"2121543360"
"870";"2017-11-16";"-0.411123832720";"156.436292778403";"2121546240"
"871";"2017-11-17";"1.195886913607";"158.307093931872";"2121549120"
"872";"2017-11-20";"0.219971593478";"158.655324568983";"2121557760"
"873";"2017-11-21";"0.596335891360";"159.601443212941";"2121560640"
"874";"2017-11-22";"0.729724642525";"160.766094273891";"2121563520"
"875";"2017-11-23";"0.074362144438";"160.885643389123";"2121566400"
"876";"2017-11-24";"0.140403903808";"161.111533113107";"2121569280"
"877";"2017-11-27";"-0.205666453802";"160.780180736288";"2121577920"
"878";"2017-11-28";"-0.300676761259";"160.296752096104";"2121580800"
"879";"2017-11-29";"-1.307638297153";"158.200650376604";"2121583680"
"880";"2017-11-30";"1.261939546168";"160.197046946001";"2121586560"
"881";"2017-12-01";"-0.544601215620";"159.324611880946";"2121589440"
"882";"2017-12-04";"0.166697370602";"159.590201819673";"2121598080"
"883";"2017-12-05";"-0.389652830977";"158.968354080320";"2121600960"
"884";"2017-12-06";"-0.430254750060";"158.284385185798";"2121603840"
"885";"2017-12-07";"0.765202682603";"159.495581547381";"2121606720"
"886";"2017-12-08";"1.511483529859";"161.906330993323";"2121609600"
"887";"2017-12-11";"0.690196643379";"163.023803055257";"2121618240"
"888";"2017-12-12";"0.263689061157";"163.453678990995";"2121621120"
"889";"2017-12-13";"0.374834150765";"164.066359200535";"2121624000"
"890";"2017-12-14";"-1.424739313141";"161.728841281367";"2121626880"
"891";"2017-12-15";"0.584210478955";"162.673678119626";"2121629760"
"892";"2017-12-18";"1.457066889249";"165.043942421031";"2121638400"
"893";"2017-12-19";"0.309163864066";"165.554198650826";"2121641280"
"894";"2017-12-20";"-0.059134649199";"165.456298756220";"2121644160"
"895";"2017-12-21";"0.441468836176";"166.186736752720";"2121647040"
"896";"2017-12-22";"0.277997382526";"166.648731530998";"2121649920"
"897";"2017-12-27";"2.345545703634";"170.557553693584";"2121664320"
"898";"2017-12-28";"1.274937069624";"172.732055170668";"2121667200"
"899";"2017-12-29";"-0.654417223623";"171.601666850913";"2121670080"
"900";"2018-01-02";"2.060325815799";"175.137220293384";"2121681600"
"901";"2018-01-03";"1.982727898806";"178.609714821333";"2121684480"
"902";"2018-01-04";"-1.223404931807";"176.424594761523";"2121687360"
"903";"2018-01-05";"0.439937033543";"177.200751890158";"2121690240"
"904";"2018-01-08";"2.383872241126";"181.424991425533";"2121698880"
"905";"2018-01-09";"0.928249116621";"183.109067305770";"2121701760"
"906";"2018-01-10";"0.005210342773";"183.118607915825";"2121704640"
"907";"2018-01-11";"-1.219068480317";"180.886266685129";"2121707520"
"908";"2018-01-12";"-1.846242511275";"177.546667532530";"2121710400"
"909";"2018-01-15";"2.401695133462";"181.810797206282";"2121719040"
"910";"2018-01-16";"-1.024586308770";"179.947988670240";"2121721920"
"911";"2018-01-17";"0.532106724786";"180.905504019071";"2121724800"
"912";"2018-01-18";"-0.923410559643";"179.235003491983";"2121727680"
"913";"2018-01-19";"0.478341310507";"180.092358556574";"2121730560"
"914";"2018-01-22";"-0.203103906540";"179.726583940965";"2121739200"
"915";"2018-01-23";"-0.137809308112";"179.478903979143";"2121742080"
"916";"2018-01-24";"-1.115609662674";"177.476619983891";"2121744960"
"917";"2018-01-25";"-1.982294185133";"173.958511265981";"2121747840"
"918";"2018-01-26";"1.598011064314";"176.738387523327";"2121750720"
"919";"2018-01-29";"-1.839161986936";"173.487882283674";"2121759360"
"920";"2018-01-30";"-2.081939478684";"169.875969571678";"2121762240"
"921";"2018-01-31";"0.189831935052";"170.198448411903";"2121765120"
"922";"2018-02-01";"-1.823267379901";"167.095275620911";"2121768000"
"923";"2018-02-02";"-3.448965181444";"161.332217744908";"2121770880"
"924";"2018-02-05";"-1.314455270937";"159.211577905041";"2121779520"
"925";"2018-02-06";"2.817855068032";"163.697929421932";"2121782400"
"926";"2018-02-07";"-1.187502852733";"161.754011840182";"2121785280"
"927";"2018-02-08";"-1.734912926589";"158.947720579490";"2121788160"
"928";"2018-02-09";"0.325999373587";"159.465889152911";"2121791040"
"929";"2018-02-12";"0.904447656165";"160.908174649736";"2121799680"
"930";"2018-02-13";"0.244385694103";"161.301411209223";"2121802560"
"931";"2018-02-14";"1.480370807256";"163.689270212457";"2121805440"
"932";"2018-02-15";"0.313338858338";"164.202172302963";"2121808320"
"933";"2018-02-16";"-0.679638294858";"163.086191459003";"2121811200"
"934";"2018-02-20";"0.886958357084";"164.532698063400";"2121822720"
"935";"2018-02-21";"-0.231999948120";"164.150982289253";"2121825600"
"936";"2018-02-22";"-0.058171175027";"164.055493734037";"2121828480"
"937";"2018-02-23";"0.602889391911";"165.044566902607";"2121831360"
"938";"2018-02-26";"0.205536547025";"165.383793806471";"2121840000"
"939";"2018-02-27";"-0.951264868002";"163.810555878621";"2121842880"
"940";"2018-02-28";"-1.139091597535";"161.944603600732";"2121845760"
"941";"2018-03-01";"0.571934196089";"162.870820167445";"2121848640"
"942";"2018-03-02";"-0.275273833819";"162.422479416598";"2121851520"
"943";"2018-03-05";"2.647389633980";"166.722435299927";"2121860160"
"944";"2018-03-06";"0.630067078351";"167.772898476977";"2121863040"
"945";"2018-03-07";"-1.226287545560";"165.715520318128";"2121865920"
"946";"2018-03-08";"-0.337585711000";"165.156088400625";"2121868800"
"947";"2018-03-09";"-0.193961581695";"164.835749039297";"2121871680"
"948";"2018-03-12";"1.379775031268";"167.110111547144";"2121880320"
"949";"2018-03-13";"0.362798996289";"167.716385354535";"2121883200"
"950";"2018-03-14";"-0.150183024609";"167.464503814246";"2121886080"
"951";"2018-03-15";"0.343346617075";"168.039487522893";"2121888960"
"952";"2018-03-16";"0.871711191411";"169.504306541620";"2121891840"
"953";"2018-03-19";"-0.428473613017";"168.778025315162";"2121900480"
"954";"2018-03-20";"-1.194974875593";"166.761170317123";"2121903360"
"955";"2018-03-21";"0.797217091108";"168.090618868223";"2121906240"
"956";"2018-03-22";"-2.529660511896";"163.838496858512";"2121909120"
"957";"2018-03-23";"-0.038274285885";"163.775788843834";"2121912000"
"958";"2018-03-26";"1.357117462552";"165.998418673666";"2121920640"
"959";"2018-03-27";"-0.983172386037";"164.366368060008";"2121923520"
"960";"2018-03-28";"-0.992160890698";"162.735589238657";"2121926400"
"961";"2018-03-29";"2.287710523020";"166.458508438368";"2121929280"
"962";"2018-04-02";"-1.249699465557";"164.378277348040";"2121940800"
"963";"2018-04-03";"-1.604083432546";"161.741512634395";"2121943680"
"964";"2018-04-04";"-0.242920081391";"161.348610020261";"2121946560"
"965";"2018-04-05";"1.516218581078";"163.795007625699";"2121949440"
"966";"2018-04-06";"-1.241506218681";"161.761482420137";"2121952320"
"967";"2018-04-09";"-1.135448302721";"159.924764413542";"2121960960"
"968";"2018-04-10";"1.414332365649";"162.186632117331";"2121963840"
"969";"2018-04-11";"0.102163865416";"162.352328249890";"2121966720"
"970";"2018-04-12";"-0.015505603863";"162.327154541010";"2121969600"
"971";"2018-04-13";"1.380972382924";"164.568847715209";"2121972480"
"972";"2018-04-16";"0.565626111063";"165.499692088562";"2121981120"
"973";"2018-04-17";"-0.023632793992";"165.460579887274";"2121984000"
"974";"2018-04-18";"1.721717808550";"168.309344157324";"2121986880"
"975";"2018-04-19";"-0.704230441337";"167.124058520154";"2121989760"
"976";"2018-04-20";"-0.057755575449";"167.027535058442";"2121992640"
"977";"2018-04-23";"-0.917482241965";"165.495087085090";"2122001280"
"978";"2018-04-24";"-0.437585968180";"164.770903805979";"2122004160"
"979";"2018-04-25";"-0.468567661028";"163.998840635961";"2122007040"
"980";"2018-04-26";"0.938177065736";"165.537440146880";"2122009920"
"981";"2018-04-27";"0.533975455286";"166.421369446574";"2122012800"
"982";"2018-04-30";"0.923198306131";"167.957768710345";"2122021440"
"983";"2018-05-01";"0.262506208137";"168.398668280258";"2122024320"
"984";"2018-05-02";"0.215426909168";"168.761444326414";"2122027200"
"985";"2018-05-03";"0.482352664894";"169.575469650437";"2122030080"
"986";"2018-05-04";"0.620916976753";"170.628392529905";"2122032960"
"987";"2018-05-07";"0.523630677427";"171.521855137592";"2122041600"
"988";"2018-05-08";"0.270348486255";"171.985561876552";"2122044480"
"989";"2018-05-09";"0.190288983756";"172.312831454455";"2122047360"
"990";"2018-05-10";"0.187906132757";"172.636617832286";"2122050240"
"991";"2018-05-11";"0.878442752290";"174.153131689432";"2122053120"
"992";"2018-05-14";"1.310185377077";"176.434860554549";"2122061760"
"993";"2018-05-15";"-0.021742138753";"176.396499842359";"2122064640"
"994";"2018-05-16";"0.202266570023";"176.753290992231";"2122067520"
"995";"2018-05-17";"0.551418091845";"177.727940616694";"2122070400"
"996";"2018-05-18";"1.505662816042";"180.403924132277";"2122073280"
"997";"2018-05-22";"1.025318356936";"182.253638683038";"2122084800"
"998";"2018-05-23";"-0.515414078375";"181.314277770914";"2122087680"
"999";"2018-05-24";"-0.826936812077";"179.814923262476";"2122090560"
"1000";"2018-05-25";"-0.983647357910";"178.046178520676";"2122093440"
"1001";"2018-05-28";"0.357659095058";"178.682976871559";"2122102080"
"1002";"2018-05-29";"-0.401925982986";"177.964803560340";"2122104960"
"1003";"2018-05-30";"1.014965884083";"179.771085602152";"2122107840"
"1004";"2018-05-31";"-0.059653060256";"179.663846648136";"2122110720"
"1005";"2018-06-01";"0.420831013022";"180.419927834019";"2122113600"
"1006";"2018-06-04";"0.405364260321";"181.151285739955";"2122122240"
"1007";"2018-06-05";"1.046814700399";"183.047604029042";"2122125120"
"1008";"2018-06-06";"1.291493880278";"185.411652633073";"2122128000"
"1009";"2018-06-07";"-0.821400084152";"183.888681162317";"2122130880"
"1010";"2018-06-08";"0.316929318416";"184.471478306168";"2122133760"
"1011";"2018-06-11";"0.350522490312";"185.118092325843";"2122142400"
"1012";"2018-06-12";"0.064290069887";"185.237104876773";"2122145280"
"1013";"2018-06-13";"0.163215154412";"185.539439903526";"2122148160"
"1014";"2018-06-14";"0.193712625906";"185.898853224654";"2122151040"
"1015";"2018-06-15";"-0.035320246491";"185.833193291471";"2122153920"
"1016";"2018-06-18";"-0.424063363235";"185.045142801993";"2122162560"
"1017";"2018-06-19";"-0.345680501403";"184.405477824533";"2122165440"
"1018";"2018-06-20";"1.145883318519";"186.518549433361";"2122168320"
"1019";"2018-06-21";"-0.443991649978";"185.690422648217";"2122171200"
"1020";"2018-06-22";"0.149190101245";"185.967454377768";"2122174080"
"1021";"2018-06-25";"-2.174010191820";"181.924502966128";"2122182720"
"1022";"2018-06-26";"0.552304761791";"182.929280658874";"2122185600"
"1023";"2018-06-27";"-0.953741378661";"181.184608415543";"2122188480"
"1024";"2018-06-28";"-0.151091301382";"180.910854232785";"2122191360"
"1025";"2018-06-29";"0.431577367262";"181.691624534574";"2122194240"
"1026";"2018-07-03";"-0.525095278855";"180.737570392067";"2122205760"
"1027";"2018-07-04";"0.265209520534";"181.216903635929";"2122208640"
"1028";"2018-07-05";"-0.345691785972";"180.590451685266";"2122211520"
"1029";"2018-07-06";"0.582066813076";"181.641608772111";"2122214400"
"1030";"2018-07-09";"0.846161130129";"183.178589461682";"2122223040"
"1031";"2018-07-10";"0.494213576300";"184.083882919676";"2122225920"
"1032";"2018-07-11";"-1.094420411334";"182.069231331027";"2122228800"
"1033";"2018-07-12";"1.200514979272";"184.254999725801";"2122231680"
"1034";"2018-07-13";"-0.401180763151";"183.515804111757";"2122234560"
"1035";"2018-07-16";"-0.639140059428";"182.342881092297";"2122243200"
"1036";"2018-07-17";"0.252119662170";"182.802603348098";"2122246080"
"1037";"2018-07-18";"-0.171727746728";"182.488680556409";"2122248960"
"1038";"2018-07-19";"-0.380025570897";"181.795176906302";"2122251840"
"1039";"2018-07-20";"-0.851095903959";"180.247925602058";"2122254720"
"1040";"2018-07-23";"-0.003955032672";"180.240796737710";"2122263360"
"1041";"2018-07-24";"-0.360989855465";"179.590145746078";"2122266240"
"1042";"2018-07-25";"0.013703142063";"179.614755238881";"2122269120"
"1043";"2018-07-26";"0.498978977944";"180.510995108808";"2122272000"
"1044";"2018-07-27";"-0.978340057764";"178.744983734990";"2122274880"
"1045";"2018-07-30";"-0.625999256362";"177.626041466025";"2122283520"
"1046";"2018-07-31";"1.160262926602";"179.686970573145";"2122286400"
"1047";"2018-08-01";"-0.997948081562";"177.893787897493";"2122289280"
"1048";"2018-08-02";"0.913091788370";"179.518121466805";"2122292160"
"1049";"2018-08-03";"0.023115598648";"179.559618155264";"2122295040"
"1050";"2018-08-07";"-0.637091696811";"178.415658737171";"2122306560"
"1051";"2018-08-08";"0.175533605776";"178.728838176223";"2122309440"
"1052";"2018-08-09";"0.658976289988";"179.906618843175";"2122312320"
"1053";"2018-08-10";"-1.179093084642";"177.785352341583";"2122315200"
"1054";"2018-08-13";"-0.499035021048";"176.898141171106";"2122323840"
"1055";"2018-08-14";"-0.024375516470";"176.855021335570";"2122326720"
"1056";"2018-08-15";"-0.606554367275";"175.782299479914";"2122329600"
"1057";"2018-08-16";"0.723324084281";"177.053775187954";"2122332480"
"1058";"2018-08-17";"1.053765715248";"178.919507168438";"2122335360"
"1059";"2018-08-20";"0.399535555576";"179.634354215437";"2122344000"
"1060";"2018-08-21";"-0.178118084591";"179.314392944441";"2122346880"
"1061";"2018-08-22";"0.519071771683";"180.245163340780";"2122349760"
"1062";"2018-08-23";"0.037763793791";"180.313230752582";"2122352640"
"1063";"2018-08-24";"0.842226742598";"181.831877002424";"2122355520"
"1064";"2018-08-27";"0.753545220594";"183.202062421092";"2122364160"
"1065";"2018-08-28";"-0.851931220593";"181.641306854556";"2122367040"
"1066";"2018-08-29";"0.810359355822";"183.113254178688";"2122369920"
"1067";"2018-08-30";"-0.239781125779";"182.674183156368";"2122372800"
"1068";"2018-08-31";"-0.587074234866";"181.601750093304";"2122375680"
"1069";"2018-09-04";"0.029004834859";"181.654423381020";"2122387200"
"1070";"2018-09-05";"-0.238819769612";"181.220596705611";"2122390080"
"1071";"2018-09-06";"-0.600888320914";"180.131663304916";"2122392960"
"1072";"2018-09-07";"-0.185805317789";"179.796969095474";"2122395840"
"1073";"2018-09-10";"-0.057315527306";"179.693917514557";"2122404480"
"1074";"2018-09-11";"-0.132044360934";"179.456641829537";"2122407360"
"1075";"2018-09-12";"0.592051939829";"180.519118358640";"2122410240"
"1076";"2018-09-13";"-2.033679027647";"176.847938907688";"2122413120"
"1077";"2018-09-14";"0.325435916946";"177.423465619273";"2122416000"
"1078";"2018-09-17";"0.510561364072";"178.329321285523";"2122424640"
"1079";"2018-09-18";"1.530720679149";"181.059045083427";"2122427520"
"1080";"2018-09-19";"-0.423518372242";"180.292226762893";"2122430400"
"1081";"2018-09-20";"1.224715877267";"182.500294289536";"2122433280"
"1082";"2018-09-21";"-0.024373757078";"182.455812111139";"2122436160"
"1083";"2018-09-24";"-0.342445106920";"181.831001110273";"2122444800"
"1084";"2018-09-25";"-0.591085685870";"180.756224090236";"2122447680"
"1085";"2018-09-26";"0.157405352622";"181.040744062152";"2122450560"
"1086";"2018-09-27";"0.602719197697";"182.131911382268";"2122453440"
"1087";"2018-09-28";"-1.175485838491";"179.990976556597";"2122456320"
"1088";"2018-10-01";"0.377888472263";"180.671141708118";"2122464960"
"1089";"2018-10-02";"-1.083140536729";"178.714219334107";"2122467840"
"1090";"2018-10-03";"1.422633748550";"181.256668131811";"2122470720"
"1091";"2018-10-04";"-0.871000201886";"179.677922186451";"2122473600"
"1092";"2018-10-05";"-0.474836009425";"178.824746710924";"2122476480"
"1093";"2018-10-09";"-0.535840077551";"177.866532049468";"2122488000"
"1094";"2018-10-10";"-2.464515969378";"173.482982962931";"2122490880"
"1095";"2018-10-11";"-0.937013675125";"171.857423688553";"2122493760"
"1096";"2018-10-12";"1.074675629027";"173.704333537607";"2122496640"
"1097";"2018-10-15";"1.030597786048";"175.494526553314";"2122505280"
"1098";"2018-10-16";"0.703449830665";"176.729042503180";"2122508160"
"1099";"2018-10-17";"-0.821197511347";"175.277748004316";"2122511040"
"1100";"2018-10-18";"-1.157867009895";"173.248264784486";"2122513920"
"1101";"2018-10-19";"-0.018266050068";"173.216619169699";"2122516800"
"1102";"2018-10-22";"-0.634972363628";"172.116741508761";"2122525440"
"1103";"2018-10-23";"-1.163721354443";"170.113782233251";"2122528320"
"1104";"2018-10-24";"-3.304815036445";"164.491836378940";"2122531200"
"1105";"2018-10-25";"0.391816504519";"165.136342542460";"2122534080"
"1106";"2018-10-26";"-0.209592042689";"164.790229908904";"2122536960"
"1107";"2018-10-29";"-1.997462802011";"161.498606365125";"2122545600"
"1108";"2018-10-30";"1.516710944812";"163.948073403584";"2122548480"
"1109";"2018-10-31";"1.792716390078";"166.887197386708";"2122551360"
"1110";"2018-11-01";"1.286418177537";"169.034064629872";"2122554240"
"1111";"2018-11-02";"0.049209656591";"169.117245712599";"2122557120"
"1112";"2018-11-05";"1.365807101888";"171.427061065058";"2122565760"
"1113";"2018-11-06";"1.006251947444";"173.152049205471";"2122568640"
"1114";"2018-11-07";"1.225553820350";"175.274120759523";"2122571520"
"1115";"2018-11-08";"-0.161046247550";"174.991848365114";"2122574400"
"1116";"2018-11-09";"-1.265301898532";"172.777673185474";"2122577280"
"1117";"2018-11-12";"-0.610981936872";"171.722032811363";"2122585920"
"1118";"2018-11-13";"-0.207967139888";"171.364907411167";"2122588800"
"1119";"2018-11-14";"-0.203167587228";"171.016749463425";"2122591680"
"1120";"2018-11-15";"0.386246011975";"171.677294838036";"2122594560"
"1121";"2018-11-16";"-0.151691916373";"171.416874259519";"2122597440"
"1122";"2018-11-19";"-1.230244107849";"169.308028264083";"2122606080"
"1123";"2018-11-20";"-1.639564566492";"166.532113824439";"2122608960"
"1124";"2018-11-21";"1.661262320383";"169.298649082741";"2122611840"
"1125";"2018-11-22";"-0.215189517704";"168.934336136300";"2122614720"
"1126";"2018-11-23";"-0.625908216942";"167.876962245187";"2122617600"
"1127";"2018-11-26";"0.077408708251";"168.006913633113";"2122626240"
"1128";"2018-11-27";"-0.801510735283";"166.660320184325";"2122629120"
"1129";"2018-11-28";"2.153772793383";"170.249804817820";"2122632000"
"1130";"2018-11-29";"0.120703273013";"170.455301904533";"2122634880"
"1131";"2018-11-30";"0.264867918431";"170.906783314544";"2122637760"
"1132";"2018-12-03";"0.971042229670";"172.566360353898";"2122646400"
"1133";"2018-12-04";"-1.091937770862";"170.682043085393";"2122649280"
"1134";"2018-12-05";"0.477330897529";"171.496761213574";"2122652160"
"1135";"2018-12-06";"-1.958676289467";"168.137694814479";"2122655040"
"1136";"2018-12-07";"-1.064735272224";"166.347473471885";"2122657920"
"1137";"2018-12-10";"-0.388169147261";"165.701763902619";"2122666560"
"1138";"2018-12-11";"0.247878388938";"166.112502765423";"2122669440"
"1139";"2018-12-12";"1.013130742332";"167.795439597797";"2122672320"
"1140";"2018-12-13";"-0.477671685476";"166.993928293318";"2122675200"
"1141";"2018-12-14";"-1.159968519721";"165.056851295271";"2122678080"
"1142";"2018-12-17";"-2.382050207921";"161.125114225805";"2122686720"
"1143";"2018-12-18";"0.468366414126";"161.879770145561";"2122689600"
"1144";"2018-12-19";"-1.603834275225";"159.283486907311";"2122692480"
"1145";"2018-12-20";"-0.927462323980";"157.806192577924";"2122695360"
"1146";"2018-12-21";"-1.619613544154";"155.250342109418";"2122698240"
"1147";"2018-12-24";"-0.863565590311";"153.909653576121";"2122706880"
"1148";"2018-12-27";"2.928794573515";"158.417351158175";"2122715520"
"1149";"2018-12-28";"0.108163942684";"158.588701611083";"2122718400"
"1150";"2018-12-31";"0.639055619858";"159.602171621189";"2122727040"
"1151";"2019-01-02";"0.360094744552";"160.176890653387";"2122732800"
"1152";"2019-01-03";"-1.701131982992";"157.452070337121";"2122735680"
"1153";"2019-01-04";"1.711929006356";"160.147538000330";"2122738560"
"1154";"2019-01-07";"0.909343603228";"161.603829392862";"2122747200"
"1155";"2019-01-08";"1.581497045421";"164.159589179998";"2122750080"
"1156";"2019-01-09";"2.198727545468";"167.769011285825";"2122752960"
"1157";"2019-01-10";"0.810800206704";"169.129282776116";"2122755840"
"1158";"2019-01-11";"0.125226105849";"169.341076790787";"2122758720"
"1159";"2019-01-14";"0.822120220660";"170.733264024967";"2122767360"
"1160";"2019-01-15";"0.284852535410";"171.219602056330";"2122770240"
"1161";"2019-01-16";"0.584179053882";"172.219831107683";"2122773120"
"1162";"2019-01-17";"0.926818464180";"173.815996301369";"2122776000"
"1163";"2019-01-18";"0.789482691167";"175.188243506647";"2122778880"
"1164";"2019-01-21";"-0.141415826515";"174.940499604135";"2122787520"
"1165";"2019-01-22";"-0.385336413610";"174.266390157010";"2122790400"
"1166";"2019-01-23";"0.124073104862";"174.482607878008";"2122793280"
"1167";"2019-01-24";"0.329623349413";"175.057743294238";"2122796160"
"1168";"2019-01-25";"1.359638586248";"177.437895920282";"2122799040"
"1169";"2019-01-28";"0.538463098808";"178.393333513114";"2122807680"
"1170";"2019-01-29";"0.149727098298";"178.660436674939";"2122810560"
"1171";"2019-01-30";"0.227309550109";"179.066548909769";"2122813440"
"1172";"2019-01-31";"0.682030319318";"180.287837065090";"2122816320"
"1173";"2019-02-01";"-0.650270960137";"179.115477615997";"2122819200"
"1174";"2019-02-04";"0.862743508324";"180.660784771532";"2122827840"
"1175";"2019-02-05";"0.508027443349";"181.578591137540";"2122830720"
"1176";"2019-02-06";"-0.033421492160";"181.517904862939";"2122833600"
"1177";"2019-02-07";"0.132770642605";"181.758907351669";"2122836480"
"1178";"2019-02-08";"-1.158940739510";"179.652429326682";"2122839360"
"1179";"2019-02-11";"-0.650679705725";"178.483467428212";"2122848000"
"1180";"2019-02-12";"0.620766803076";"179.591433542985";"2122850880"
"1181";"2019-02-13";"-0.106212720838";"179.400684595027";"2122853760"
"1182";"2019-02-14";"0.961708603901";"181.125996414234";"2122856640"
"1183";"2019-02-15";"0.746325314999";"182.477785577517";"2122859520"
"1184";"2019-02-19";"0.208304520080";"182.857895053018";"2122871040"
"1185";"2019-02-20";"0.515381889876";"183.800311528330";"2122873920"
"1186";"2019-02-21";"-0.490894197729";"182.898046463630";"2122876800"
"1187";"2019-02-22";"0.492975664888";"183.799689324251";"2122879680"
"1188";"2019-02-25";"-0.109686159204";"183.598086504403";"2122888320"
"1189";"2019-02-26";"0.214478541731";"183.991865002984";"2122891200"
"1190";"2019-02-27";"-0.067365691012";"183.867917611718";"2122894080"
"1191";"2019-02-28";"-0.211333800754";"183.479342553062";"2122896960"
"1192";"2019-03-01";"0.608519073445";"184.595849348329";"2122899840"
"1193";"2019-03-04";"-0.031931328619";"184.536905441057";"2122908480"
"1194";"2019-03-05";"0.479785381124";"185.422286536143";"2122911360"
"1195";"2019-03-06";"-0.144760121120";"185.153869009569";"2122914240"
"1196";"2019-03-07";"-0.494828423197";"184.237675039061";"2122917120"
"1197";"2019-03-08";"-0.690442738045";"182.965619391011";"2122920000"
"1198";"2019-03-11";"0.944172607098";"184.693130649708";"2122928640"
"1199";"2019-03-12";"0.400023777123";"185.431947087021";"2122931520"
"1200";"2019-03-13";"-0.214332642190";"185.034505895365";"2122934400"
"1201";"2019-03-14";"-0.445010850161";"184.211082267589";"2122937280"
"1202";"2019-03-15";"0.319658986607";"184.799929546384";"2122940160"
"1203";"2019-03-18";"0.758987216541";"186.202537387818";"2122948800"
"1204";"2019-03-19";"0.450047437470";"187.040537135835";"2122951680"
"1205";"2019-03-20";"-0.162798727664";"186.736037521162";"2122954560"
"1206";"2019-03-21";"0.698773394907";"188.040899270064";"2122957440"
"1207";"2019-03-22";"-1.253496508715";"185.683813162757";"2122960320"
"1208";"2019-03-25";"-0.370083065694";"184.996628814507";"2122968960"
