"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-03-25";"1.976389449046";"330.793316204608";"2124023040"
"1210";"2020-03-26";"1.466054551590";"335.642926673182";"2124025920"
"1211";"2020-03-27";"-4.697233777660";"319.876993749164";"2124028800"
"1212";"2020-03-30";"2.806416187502";"328.854073481836";"2124037440"
"1213";"2020-03-31";"0.704356654314";"331.170379031386";"2124040320"
"1214";"2020-04-01";"-2.364180069902";"323.340914932906";"2124043200"
"1215";"2020-04-02";"1.792761179607";"329.137645333609";"2124046080"
"1216";"2020-04-03";"-0.839172356215";"326.375613200072";"2124048960"
"1217";"2020-04-06";"4.734615175864";"341.828242512961";"2124057600"
"1218";"2020-04-07";"-0.242647022282";"340.998806461185";"2124060480"
"1219";"2020-04-08";"2.677813122145";"350.130117246961";"2124063360"
"1220";"2020-04-09";"2.841521988525";"360.079141516982";"2124066240"
"1221";"2020-04-13";"1.144925327664";"364.201778807845";"2124077760"
"1222";"2020-04-14";"2.130784875700";"371.962135227711";"2124080640"
"1223";"2020-04-15";"-0.851955880601";"368.793181943029";"2124083520"
"1224";"2020-04-16";"1.199864776067";"373.218201429701";"2124086400"
"1225";"2020-04-17";"2.685047101404";"383.239285929102";"2124089280"
"1226";"2020-04-20";"0.954161059699";"386.896005960905";"2124097920"
"1227";"2020-04-21";"-2.734561542731";"376.316096571535";"2124100800"
"1228";"2020-04-22";"3.704079035446";"390.255142211648";"2124103680"
"1229";"2020-04-23";"-0.131202217585";"389.743118810826";"2124106560"
"1230";"2020-04-24";"1.725407516094";"396.467775876247";"2124109440"
"1231";"2020-04-27";"0.830513608142";"399.760494706797";"2124118080"
"1232";"2020-04-28";"0.116471985776";"400.226103693330";"2124120960"
"1233";"2020-04-29";"1.057349220222";"404.457891279858";"2124123840"
"1234";"2020-04-30";"-2.532823804425";"394.213685530646";"2124126720"
"1235";"2020-05-01";"0.603372996250";"396.592264456658";"2124129600"
"1236";"2020-05-04";"1.189998091465";"401.311704834591";"2124138240"
"1237";"2020-05-05";"1.333289871345";"406.662353147674";"2124141120"
"1238";"2020-05-06";"0.086938348988";"407.015898683455";"2124144000"
"1239";"2020-05-07";"0.543472593450";"409.227918543785";"2124146880"
"1240";"2020-05-08";"0.309799975114";"410.495706533593";"2124149760"
"1241";"2020-05-11";"0.621052730006";"413.045101325578";"2124158400"
"1242";"2020-05-12";"-1.003360344798";"408.900770572747";"2124161280"
"1243";"2020-05-13";"-1.109604452457";"404.363589416342";"2124164160"
"1244";"2020-05-14";"0.274856695920";"405.475009817716";"2124167040"
"1245";"2020-05-15";"1.691882068929";"412.335168802811";"2124169920"
"1246";"2020-05-19";"1.266558902167";"417.557636590050";"2124181440"
"1247";"2020-05-20";"0.019483766341";"417.638992544301";"2124184320"
"1248";"2020-05-21";"-0.621940586198";"415.041526145880";"2124187200"
"1249";"2020-05-22";"0.674702390055";"417.841821242505";"2124190080"
"1250";"2020-05-25";"0.910168183408";"421.644884556426";"2124198720"
"1251";"2020-05-26";"-2.218665015394";"412.289997013572";"2124201600"
"1252";"2020-05-27";"-0.692913831221";"409.433182599525";"2124204480"
"1253";"2020-05-28";"0.914181279381";"413.176144106424";"2124207360"
"1254";"2020-05-29";"-0.446090565239";"411.333004309748";"2124210240"
"1255";"2020-06-01";"-0.294468962201";"410.121756280767";"2124218880"
"1256";"2020-06-02";"-0.546946535504";"407.878609543440";"2124221760"
"1257";"2020-06-03";"-0.397526302692";"406.257184787449";"2124224640"
"1258";"2020-06-04";"-0.631999648434";"403.689640807854";"2124227520"
"1259";"2020-06-05";"0.208268427658";"404.530398875383";"2124230400"
"1260";"2020-06-08";"0.032290853782";"404.661025194989";"2124239040"
"1261";"2020-06-09";"-0.033155287322";"404.526858669404";"2124241920"
"1262";"2020-06-10";"1.049483080115";"408.772299605659";"2124244800"
"1263";"2020-06-11";"-3.199861647701";"395.692151564153";"2124247680"
"1264";"2020-06-12";"0.495267902971";"397.651887785426";"2124250560"
"1265";"2020-06-15";"1.951144271699";"405.410649815254";"2124259200"
"1266";"2020-06-16";"-0.042752637753";"405.237326068725";"2124262080"
"1267";"2020-06-17";"-0.163936356247";"404.572994762215";"2124264960"
"1268";"2020-06-18";"0.319323502076";"405.864891417544";"2124267840"
"1269";"2020-06-19";"0.500944424525";"407.898048962206";"2124270720"
"1270";"2020-06-22";"1.065221363550";"412.243066121254";"2124279360"
"1271";"2020-06-23";"0.125372598708";"412.759905966244";"2124282240"
"1272";"2020-06-24";"-1.104031837902";"408.202905190284";"2124285120"
"1273";"2020-06-25";"0.977440654629";"412.192846338991";"2124288000"
"1274";"2020-06-26";"-0.944295371619";"408.300528368867";"2124290880"
"1275";"2020-06-29";"1.401832969515";"414.024219790246";"2124299520"
"1276";"2020-06-30";"0.816840804948";"417.406138559861";"2124302400"
"1277";"2020-07-02";"0.316235373170";"418.726124419770";"2124308160"
"1278";"2020-07-03";"-0.268923248614";"417.600072523184";"2124311040"
"1279";"2020-07-06";"0.755779730089";"420.756209224152";"2124319680"
"1280";"2020-07-07";"0.409768935734";"422.480337464725";"2124322560"
"1281";"2020-07-08";"0.607044463438";"425.044980962418";"2124325440"
"1282";"2020-07-09";"0.160658669949";"425.727852575515";"2124328320"
"1283";"2020-07-10";"0.223358196769";"426.678750630171";"2124331200"
"1284";"2020-07-13";"-1.161809999035";"421.721554241594";"2124339840"
"1285";"2020-07-14";"2.180633700266";"430.917756574672";"2124342720"
"1286";"2020-07-15";"0.424071696222";"432.745156814298";"2124345600"
"1287";"2020-07-16";"-0.406212900251";"430.987290162108";"2124348480"
"1288";"2020-07-17";"1.360844385646";"436.852356503126";"2124351360"
"1289";"2020-07-20";"0.972130265692";"441.099130477081";"2124360000"
"1290";"2020-07-21";"-0.478231953730";"438.989653487517";"2124362880"
"1291";"2020-07-22";"0.272957174600";"440.187907242464";"2124365760"
"1292";"2020-07-23";"-1.191046499191";"434.945064583390";"2124368640"
"1293";"2020-07-24";"0.715105904928";"438.055382423420";"2124371520"
"1294";"2020-07-27";"1.868214776099";"446.239197805350";"2124380160"
"1295";"2020-07-28";"0.129207965793";"446.815774395406";"2124383040"
"1296";"2020-07-29";"0.364788973787";"448.445709073542";"2124385920"
"1297";"2020-07-30";"0.157229928890";"449.150799943026";"2124388800"
"1298";"2020-07-31";"0.312108804331";"450.552639134373";"2124391680"
"1299";"2020-08-04";"1.696349067192";"458.195584625535";"2124403200"
"1300";"2020-08-05";"0.306843791327";"459.601529329093";"2124406080"
"1301";"2020-08-06";"0.250071194908";"460.750860365301";"2124408960"
"1302";"2020-08-07";"-1.486822397725";"453.900313375677";"2124411840"
"1303";"2020-08-10";"-0.560683328026";"451.355369992721";"2124420480"
"1304";"2020-08-11";"-2.702443862448";"439.157744498524";"2124423360"
"1305";"2020-08-12";"0.176451054296";"439.932642968712";"2124426240"
"1306";"2020-08-13";"0.550575325642";"442.354803550344";"2124429120"
"1307";"2020-08-14";"-0.105795120975";"441.886813750791";"2124432000"
"1308";"2020-08-17";"1.983459504695";"450.651459758127";"2124440640"
"1309";"2020-08-18";"-0.225133239390";"449.636893528416";"2124443520"
"1310";"2020-08-19";"-0.837306272648";"445.872055614762";"2124446400"
"1311";"2020-08-20";"0.786810475693";"449.380223656528";"2124449280"
"1312";"2020-08-21";"-0.961247897003";"445.060565707084";"2124452160"
"1313";"2020-08-24";"-0.088260558931";"444.667752764209";"2124460800"
"1314";"2020-08-25";"-0.320528426320";"443.242466213921";"2124463680"
"1315";"2020-08-26";"1.368654553463";"449.308924410640";"2124466560"
"1316";"2020-08-27";"-1.212646562231";"443.860395184978";"2124469440"
"1317";"2020-08-28";"0.411823552049";"445.688316830566";"2124472320"
"1318";"2020-08-31";"-0.582914014895";"443.090337169010";"2124480960"
"1319";"2020-09-01";"0.595048323352";"445.726938791271";"2124483840"
"1320";"2020-09-02";"0.763304639710";"449.129193195503";"2124486720"
"1321";"2020-09-03";"-1.522065836706";"442.293151183200";"2124489600"
"1322";"2020-09-04";"-1.783635667794";"434.404252782486";"2124492480"
"1323";"2020-09-08";"0.099978759787";"434.838564766882";"2124504000"
"1324";"2020-09-09";"2.872770419990";"447.330478430213";"2124506880"
"1325";"2020-09-10";"-1.614783233207";"440.107060867498";"2124509760"
"1326";"2020-09-11";"-0.189207069347";"439.274347195643";"2124512640"
"1327";"2020-09-14";"1.332414398036";"445.127301844555";"2124521280"
"1328";"2020-09-15";"0.419863161410";"446.996227406380";"2124524160"
"1329";"2020-09-16";"-0.860893594979";"443.148065514841";"2124527040"
"1330";"2020-09-17";"-0.524780375863";"440.822511431000";"2124529920"
"1331";"2020-09-18";"0.057759782627";"441.077129555376";"2124532800"
"1332";"2020-09-21";"-1.138139003401";"436.057058708825";"2124541440"
"1333";"2020-09-22";"1.393648691803";"442.134162203035";"2124544320"
"1334";"2020-09-23";"-2.771819772760";"429.879000072965";"2124547200"
"1335";"2020-09-24";"1.335574751227";"435.620355458766";"2124550080"
"1336";"2020-09-25";"0.911744307142";"439.592099250414";"2124552960"
"1337";"2020-09-28";"0.608586939312";"442.267399352701";"2124561600"
"1338";"2020-09-29";"0.456726413044";"444.287351381828";"2124564480"
"1339";"2020-09-30";"-0.677699294382";"441.276419136483";"2124567360"
"1340";"2020-10-01";"0.973158306802";"445.570737265267";"2124570240"
"1341";"2020-10-02";"-0.580642598944";"442.983563756278";"2124573120"
"1342";"2020-10-05";"1.406372610049";"449.213563263965";"2124581760"
"1343";"2020-10-06";"-2.087258571840";"439.837314658871";"2124584640"
"1344";"2020-10-07";"0.571974987930";"442.353074086305";"2124587520"
"1345";"2020-10-08";"0.838756148117";"446.063337691587";"2124590400"
"1346";"2020-10-09";"1.075397965041";"450.860293747916";"2124593280"
"1347";"2020-10-13";"-0.087355397192";"450.466442947533";"2124604800"
"1348";"2020-10-14";"-0.007870012033";"450.430991184267";"2124607680"
"1349";"2020-10-15";"0.088909097292";"450.831465312453";"2124610560"
"1350";"2020-10-16";"-0.625673895197";"448.010730522657";"2124613440"
"1351";"2020-10-19";"-1.212217181304";"442.579867473174";"2124622080"
"1352";"2020-10-20";"-0.110404028124";"442.091241471817";"2124624960"
"1353";"2020-10-21";"0.438970576861";"444.031891944758";"2124627840"
"1354";"2020-10-22";"-0.692819270156";"440.955553431726";"2124630720"
"1355";"2020-10-23";"-0.136731330964";"440.352629034560";"2124633600"
"1356";"2020-10-26";"-0.840875522474";"436.649811564435";"2124642240"
"1357";"2020-10-27";"0.272072498453";"437.837815616249";"2124645120"
"1358";"2020-10-28";"-3.251850382821";"423.599984932998";"2124648000"
"1359";"2020-10-29";"0.349466070592";"425.080323155371";"2124650880"
"1360";"2020-10-30";"-0.271830649498";"423.924824552052";"2124653760"
"1361";"2020-11-02";"0.862768604031";"427.582314842980";"2124662400"
"1362";"2020-11-03";"1.322672711312";"433.237829439802";"2124665280"
"1363";"2020-11-04";"0.350851845346";"434.757852359127";"2124668160"
"1364";"2020-11-05";"2.951887857512";"447.591416612495";"2124671040"
"1365";"2020-11-06";"0.401376123186";"449.387941688210";"2124673920"
"1366";"2020-11-09";"-2.489810803160";"438.199032167958";"2124682560"
"1367";"2020-11-10";"-0.839810005110";"434.518992853515";"2124685440"
"1368";"2020-11-11";"0.774825032951";"437.885754783072";"2124688320"
"1369";"2020-11-12";"-0.238293948450";"436.842299528299";"2124691200"
"1370";"2020-11-13";"0.222123217842";"437.812627700908";"2124694080"
"1371";"2020-11-16";"-0.235450478071";"436.781795775933";"2124702720"
"1372";"2020-11-17";"-0.208402130210";"435.871533209168";"2124705600"
"1373";"2020-11-18";"-1.586263926415";"428.957460312361";"2124708480"
"1374";"2020-11-19";"-0.173600086265";"428.212789791219";"2124711360"
"1375";"2020-11-20";"0.914436052598";"432.128521922904";"2124714240"
"1376";"2020-11-23";"-0.805240231980";"428.648849210519";"2124722880"
"1377";"2020-11-24";"-0.549873440611";"426.291823035224";"2124725760"
"1378";"2020-11-25";"0.529815283938";"428.550382267841";"2124728640"
"1379";"2020-11-26";"0.570178333141";"430.993883694127";"2124731520"
"1380";"2020-11-27";"0.095130060953";"431.403888438391";"2124734400"
"1381";"2020-11-30";"-0.603206322988";"428.801632905713";"2124743040"
"1382";"2020-12-01";"1.003197739155";"433.103361192483";"2124745920"
"1383";"2020-12-02";"0.464762123460";"435.116261570737";"2124748800"
"1384";"2020-12-03";"-0.024225059273";"435.010854398466";"2124751680"
"1385";"2020-12-04";"-0.211423171434";"434.091140654016";"2124754560"
"1386";"2020-12-07";"1.429195406125";"440.295151294639";"2124763200"
"1387";"2020-12-08";"0.411446111371";"442.106728573198";"2124766080"
"1388";"2020-12-09";"-0.980364287149";"437.772472095181";"2124768960"
"1389";"2020-12-10";"-0.127647905920";"437.213664701858";"2124771840"
"1390";"2020-12-11";"-0.363447647951";"435.624621920979";"2124774720"
"1391";"2020-12-14";"-0.792465013714";"432.172449201130";"2124783360"
"1392";"2020-12-15";"0.773539501578";"435.515473810638";"2124786240"
"1393";"2020-12-16";"0.763165537350";"438.839177816587";"2124789120"
"1394";"2020-12-17";"1.031549412974";"443.366020779256";"2124792000"
"1395";"2020-12-18";"-0.714468245284";"440.198311350410";"2124794880"
"1396";"2020-12-21";"0.352871406567";"441.751645323354";"2124803520"
"1397";"2020-12-22";"0.186945129304";"442.577478507905";"2124806400"
"1398";"2020-12-23";"-0.304030276443";"441.231908976525";"2124809280"
"1399";"2020-12-24";"0.180457533884";"442.028145198174";"2124812160"
"1400";"2020-12-29";"-0.610647252423";"439.328912474583";"2124826560"
"1401";"2020-12-30";"0.216770839911";"440.281249448125";"2124829440"
"1402";"2020-12-31";"-1.171113382266";"435.125056816232";"2124832320"
"1403";"2021-01-04";"2.174839885112";"444.588330101987";"2124843840"
"1404";"2021-01-05";"0.206541217511";"445.506588251890";"2124846720"
"1405";"2021-01-06";"0.224959810515";"446.508799028653";"2124849600"
"1406";"2021-01-07";"0.719653550679";"449.722115454955";"2124852480"
"1407";"2021-01-08";"-0.502539665356";"447.462083440917";"2124855360"
"1408";"2021-01-11";"-0.854177182542";"443.639964423639";"2124864000"
"1409";"2021-01-12";"-0.320313697013";"442.218924852166";"2124866880"
"1410";"2021-01-13";"-0.406153941418";"440.422835259182";"2124869760"
"1411";"2021-01-14";"-0.249557585914";"439.323726663696";"2124872640"
"1412";"2021-01-15";"-0.119681296377";"438.797938332333";"2124875520"
"1413";"2021-01-18";"0.365668825603";"440.402485600203";"2124884160"
"1414";"2021-01-19";"0.098212896207";"440.835017636279";"2124887040"
"1415";"2021-01-20";"0.736369458947";"444.081192070495";"2124889920"
"1416";"2021-01-21";"-0.701211675954";"440.967242900981";"2124892800"
"1417";"2021-01-22";"-0.078855036604";"440.619518020181";"2124895680"
"1418";"2021-01-25";"0.517894855158";"442.901463834832";"2124904320"
"1419";"2021-01-26";"-1.132233236265";"437.886786257389";"2124907200"
"1420";"2021-01-27";"-2.523996235629";"426.834540255936";"2124910080"
"1421";"2021-01-28";"2.159482274723";"436.051956495160";"2124912960"
"1422";"2021-01-29";"-1.277040194523";"430.483397741712";"2124915840"
"1423";"2021-02-01";"2.598688690094";"441.670321111558";"2124924480"
"1424";"2021-02-02";"0.458422555585";"443.695037484861";"2124927360"
"1425";"2021-02-03";"-0.033633933447";"443.545805391245";"2124930240"
"1426";"2021-02-04";"0.272037605613";"444.752416780026";"2124933120"
"1427";"2021-02-05";"0.567352511659";"447.275730787290";"2124936000"
"1428";"2021-02-08";"1.117560281945";"452.274306705349";"2124944640"
"1429";"2021-02-09";"0.362763459618";"453.914992627318";"2124947520"
"1430";"2021-02-10";"0.596180166635";"456.621143786745";"2124950400"
"1431";"2021-02-11";"-0.598169889552";"453.889773595283";"2124953280"
"1432";"2021-02-12";"0.012031369991";"453.944382753293";"2124956160"
"1433";"2021-02-16";"-0.486306384608";"451.736822237395";"2124967680"
"1434";"2021-02-17";"-1.198356370988";"446.323405248013";"2124970560"
"1435";"2021-02-18";"-0.697652410513";"443.209619252616";"2124973440"
"1436";"2021-02-19";"-0.150997069953";"442.540385713794";"2124976320"
"1437";"2021-02-22";"0.184694266877";"443.357732434820";"2124984960"
"1438";"2021-02-23";"-0.571350281136";"440.824606784115";"2124987840"
"1439";"2021-02-24";"0.107471770734";"441.298368794856";"2124990720"
"1440";"2021-02-25";"-1.217957408327";"435.923542619293";"2124993600"
"1441";"2021-02-26";"-1.228668781678";"430.567486139146";"2124996480"
"1442";"2021-03-01";"0.846831511619";"434.213667290557";"2125005120"
"1443";"2021-03-02";"1.338192879491";"440.024283668019";"2125008000"
"1444";"2021-03-03";"-1.322580121603";"434.204609962000";"2125010880"
"1445";"2021-03-04";"-0.785192306280";"430.795268771067";"2125013760"
"1446";"2021-03-05";"1.177450141528";"435.867668272908";"2125016640"
"1447";"2021-03-08";"-0.259189345152";"434.737945717783";"2125025280"
"1448";"2021-03-09";"1.384605757786";"440.757352345472";"2125028160"
"1449";"2021-03-10";"-0.019372358909";"440.671967249256";"2125031040"
"1450";"2021-03-11";"1.206485153617";"445.988609110270";"2125033920"
"1451";"2021-03-12";"-0.214750287742";"445.030847288911";"2125036800"
"1452";"2021-03-15";"1.033866609060";"449.631872619045";"2125045440"
"1453";"2021-03-16";"-0.302374084771";"448.272302359377";"2125048320"
"1454";"2021-03-17";"0.577082643179";"450.859204010471";"2125051200"
"1455";"2021-03-18";"-1.123709482774";"445.792856381046";"2125054080"
"1456";"2021-03-19";"0.199177399384";"446.680774999023";"2125056960"
"1457";"2021-03-22";"0.436639265220";"448.631158652857";"2125065600"
"1458";"2021-03-23";"-0.645521617878";"445.735147539217";"2125068480"
"1459";"2021-03-24";"-0.900809358142";"441.719923617656";"2125071360"
"1460";"2021-03-25";"-0.203142852536";"440.822601164599";"2125074240"
"1461";"2021-03-26";"0.532553327679";"443.170216596264";"2125077120"
"1462";"2021-03-29";"0.248959540679";"444.273531131930";"2125085760"
"1463";"2021-03-30";"-0.520262105869";"441.962144303046";"2125088640"
"1464";"2021-03-31";"0.459019227544";"443.990835523864";"2125091520"
"1465";"2021-04-01";"2.149818994995";"453.535834841994";"2125094400"
"1466";"2021-04-05";"0.374793710382";"455.235658625308";"2125105920"
"1467";"2021-04-06";"0.719318489557";"458.510252888857";"2125108800"
"1468";"2021-04-07";"0.240523465098";"459.613077636935";"2125111680"
"1469";"2021-04-08";"0.846935528077";"463.505704083129";"2125114560"
"1470";"2021-04-09";"0.034933073316";"463.667620870559";"2125117440"
"1471";"2021-04-12";"-0.563774774230";"461.053579787818";"2125126080"
"1472";"2021-04-13";"0.328063400791";"462.566127841138";"2125128960"
"1473";"2021-04-14";"-0.503690073783";"460.236228170520";"2125131840"
"1474";"2021-04-15";"1.590493124097";"467.556253734176";"2125134720"
"1475";"2021-04-16";"0.035848408642";"467.723865210648";"2125137600"
"1476";"2021-04-19";"-0.764975302648";"464.145893157195";"2125146240"
"1477";"2021-04-20";"0.085846023411";"464.544343949297";"2125149120"
"1478";"2021-04-21";"0.697895834878";"467.786379576882";"2125152000"
"1479";"2021-04-22";"-0.981041387583";"463.197201587756";"2125154880"
"1480";"2021-04-23";"-0.245989695522";"462.057784201906";"2125157760"
"1481";"2021-04-26";"0.194395242009";"462.956002549727";"2125166400"
"1482";"2021-04-27";"-0.410428053663";"461.055901239146";"2125169280"
"1483";"2021-04-28";"1.094575331099";"466.102505396685";"2125172160"
"1484";"2021-04-29";"-0.965137835117";"461.603973766671";"2125175040"
"1485";"2021-04-30";"-0.866766440177";"457.602945435540";"2125177920"
"1486";"2021-05-03";"0.985334927052";"462.111867084134";"2125186560"
"1487";"2021-05-04";"-0.438474130557";"460.085626092736";"2125189440"
"1488";"2021-05-05";"0.199322965032";"461.002682404349";"2125192320"
"1489";"2021-05-06";"0.152906850330";"461.707587085951";"2125195200"
"1490";"2021-05-07";"0.967678780162";"466.175433432581";"2125198080"
"1491";"2021-05-10";"-0.779790782006";"462.540240374696";"2125206720"
"1492";"2021-05-11";"-0.194407564141";"461.641027160214";"2125209600"
"1493";"2021-05-12";"-0.917341509269";"457.406202394257";"2125212480"
"1494";"2021-05-13";"0.144789398279";"458.068478082393";"2125215360"
"1495";"2021-05-14";"1.364038556242";"464.316708737428";"2125218240"
"1496";"2021-05-17";"1.142437974092";"469.621239138097";"2125226880"
"1497";"2021-05-18";"0.108979961248";"470.133032182522";"2125229760"
"1498";"2021-05-19";"-0.423500226524";"468.142017726264";"2125232640"
"1499";"2021-05-20";"1.208012676932";"473.797232646445";"2125235520"
"1500";"2021-05-21";"-0.545639045743";"471.212009947474";"2125238400"
"1501";"2021-05-25";"0.355740186772";"472.888300431753";"2125249920"
"1502";"2021-05-26";"0.811130296699";"476.724040706098";"2125252800"
"1503";"2021-05-27";"-0.546076197580";"474.120764191659";"2125255680"
"1504";"2021-05-28";"0.562359967952";"476.787029569223";"2125258560"
"1505";"2021-05-31";"-0.911926585674";"472.439081889535";"2125267200"
"1506";"2021-06-01";"1.342650862338";"478.782289296547";"2125270080"
"1507";"2021-06-02";"0.118887149596";"479.351499913061";"2125272960"
"1508";"2021-06-03";"-0.232518130926";"478.236920764899";"2125275840"
"1509";"2021-06-04";"0.579274813747";"481.007226796931";"2125278720"
"1510";"2021-06-07";"0.026586179940";"481.135108243773";"2125287360"
"1511";"2021-06-08";"0.278889765672";"482.476944819719";"2125290240"
"1512";"2021-06-09";"-0.275203029654";"481.149153650195";"2125293120"
"1513";"2021-06-10";"0.332838381363";"482.750602705148";"2125296000"
"1514";"2021-06-11";"0.460756946558";"484.974909641662";"2125298880"
"1515";"2021-06-14";"-0.684069757212";"481.657342954739";"2125307520"
"1516";"2021-06-15";"0.518206372851";"484.153322001234";"2125310400"
"1517";"2021-06-16";"-0.493401196190";"481.764503719084";"2125313280"
"1518";"2021-06-17";"-0.678229226149";"478.497036053650";"2125316160"
"1519";"2021-06-18";"-0.931955274845";"474.037657686171";"2125319040"
"1520";"2021-06-21";"1.028461460219";"478.912952302398";"2125327680"
"1521";"2021-06-22";"0.104853475029";"479.415109175252";"2125330560"
"1522";"2021-06-23";"-0.175654222921";"478.572996290666";"2125333440"
"1523";"2021-06-24";"0.492613006045";"480.930509113815";"2125336320"
"1524";"2021-06-25";"-0.123882093249";"480.334722332052";"2125339200"
"1525";"2021-06-28";"-0.702193442272";"476.961843410879";"2125347840"
"1526";"2021-06-29";"0.045473745846";"477.178735827334";"2125350720"
"1527";"2021-06-30";"0.028974777988";"477.316997306645";"2125353600"
"1528";"2021-07-02";"0.100255980615";"477.795536142936";"2125359360"
"1529";"2021-07-05";"0.456024530615";"479.974400993932";"2125368000"
"1530";"2021-07-06";"-0.380110614573";"478.149967348521";"2125370880"
"1531";"2021-07-07";"-0.208131726563";"477.154785565917";"2125373760"
"1532";"2021-07-08";"-1.117208827897";"471.823970178844";"2125376640"
"1533";"2021-07-09";"0.981850670619";"476.456576994184";"2125379520"
"1534";"2021-07-12";"-0.345835633733";"474.808820371672";"2125388160"
"1535";"2021-07-13";"0.080779897489";"475.192370450038";"2125391040"
"1536";"2021-07-14";"-1.117471915136";"469.882229167388";"2125393920"
"1537";"2021-07-15";"0.104352966422";"470.372565212212";"2125396800"
"1538";"2021-07-16";"-1.320420002786";"464.161671773534";"2125399680"
"1539";"2021-07-19";"-1.159796257148";"458.778342077187";"2125408320"
"1540";"2021-07-20";"0.970207973805";"463.229446134111";"2125411200"
"1541";"2021-07-21";"0.677112853295";"466.366032254131";"2125414080"
"1542";"2021-07-22";"-0.126341089024";"465.776820330142";"2125416960"
"1543";"2021-07-23";"0.408262725226";"467.678413470294";"2125419840"
"1544";"2021-07-26";"0.139229158279";"468.329558188819";"2125428480"
"1545";"2021-07-27";"-0.492081599198";"466.024994609367";"2125431360"
"1546";"2021-07-28";"0.487458639892";"468.296673709645";"2125434240"
"1547";"2021-07-29";"0.510354423900";"470.686646500898";"2125437120"
"1548";"2021-07-30";"0.268031158223";"471.948233371113";"2125440000"
"1549";"2021-08-03";"0.251692562026";"473.136091971119";"2125451520"
"1550";"2021-08-04";"-0.735264138731";"469.657291959461";"2125454400"
"1551";"2021-08-05";"0.265963286458";"470.906407928247";"2125457280"
"1552";"2021-08-06";"0.491403174358";"473.220456965061";"2125460160"
"1553";"2021-08-09";"-0.440073828590";"471.137937582423";"2125468800"
"1554";"2021-08-10";"0.634531765206";"474.127457454320";"2125471680"
"1555";"2021-08-11";"0.235387205724";"475.243492827990";"2125474560"
"1556";"2021-08-12";"-0.176818352836";"474.403175112010";"2125477440"
"1557";"2021-08-13";"-0.156835961670";"473.659140330128";"2125480320"
"1558";"2021-08-16";"-0.300959623862";"472.233617563003";"2125488960"
"1559";"2021-08-17";"-0.654292647340";"469.143827725023";"2125491840"
"1560";"2021-08-18";"-0.627940101326";"466.197885497840";"2125494720"
"1561";"2021-08-19";"-0.629216859808";"463.264489802219";"2125497600"
"1562";"2021-08-20";"0.640447653874";"466.231456358387";"2125500480"
"1563";"2021-08-23";"0.907360996583";"470.461858747184";"2125509120"
"1564";"2021-08-24";"0.470487962591";"472.675325161172";"2125512000"
"1565";"2021-08-25";"-0.028990124634";"472.538295995296";"2125514880"
"1566";"2021-08-26";"-0.342086254615";"470.921807436903";"2125517760"
"1567";"2021-08-27";"1.014479378019";"475.699212059944";"2125520640"
"1568";"2021-08-30";"-0.163558911432";"474.921163607008";"2125529280"
"1569";"2021-08-31";"-0.097668034224";"474.457317442400";"2125532160"
"1570";"2021-09-01";"0.440530127155";"476.547444866225";"2125535040"
"1571";"2021-09-02";"0.912708249493";"480.896932708267";"2125537920"
"1572";"2021-09-03";"-0.028928964448";"480.757814205572";"2125540800"
"1573";"2021-09-07";"-0.064199311032";"480.449171001119";"2125552320"
"1574";"2021-09-08";"-0.258431837903";"479.207537378313";"2125555200"
"1575";"2021-09-09";"-0.345494801697";"477.551900247329";"2125558080"
"1576";"2021-09-10";"-0.154698506229";"476.813134591179";"2125560960"
"1577";"2021-09-13";"0.502277115380";"479.208057849358";"2125569600"
"1578";"2021-09-14";"-0.385112784891";"477.362566352352";"2125572480"
"1579";"2021-09-15";"0.569598850136";"480.081618041273";"2125575360"
"1580";"2021-09-16";"-0.850627620749";"475.997911196075";"2125578240"
"1581";"2021-09-17";"-0.960172848684";"471.427508492467";"2125581120"
"1582";"2021-09-20";"-1.700577861368";"463.410516650644";"2125589760"
"1583";"2021-09-21";"0.314393935653";"464.867451212172";"2125592640"
"1584";"2021-09-22";"1.089659504151";"469.932923576010";"2125595520"
"1585";"2021-09-23";"-0.006040443798";"469.904537541872";"2125598400"
"1586";"2021-09-24";"-0.476923797820";"467.663450975299";"2125601280"
"1587";"2021-09-27";"0.560056186076";"470.282629062501";"2125609920"
"1588";"2021-09-28";"-1.251284799429";"464.398054010687";"2125612800"
"1589";"2021-09-29";"0.089476451228";"464.813580908986";"2125615680"
"1590";"2021-09-30";"-0.346649081347";"463.202308900790";"2125618560"
"1591";"2021-10-01";"0.124706334390";"463.779951521029";"2125621440"
"1592";"2021-10-04";"-0.123888204988";"463.205382863997";"2125630080"
"1593";"2021-10-05";"0.663723952871";"466.279787941052";"2125632960"
"1594";"2021-10-06";"-0.448438137615";"464.188811543932";"2125635840"
"1595";"2021-10-07";"1.366843102543";"470.533544297297";"2125638720"
"1596";"2021-10-08";"-0.062695091538";"470.238542860981";"2125641600"
"1597";"2021-10-12";"0.532370069456";"472.741952118221";"2125653120"
"1598";"2021-10-13";"0.953140696180";"477.247848051774";"2125656000"
"1599";"2021-10-14";"1.062139299728";"482.316885003038";"2125658880"
"1600";"2021-10-15";"0.477668132894";"484.620759062266";"2125661760"
"1601";"2021-10-18";"0.180765794783";"485.496787629068";"2125670400"
"1602";"2021-10-19";"0.300465564929";"486.955538294732";"2125673280"
