"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-10-26";"1.798669751592";"133.829217968498";"2126744640"
"812";"2022-10-27";"-0.534084958830";"133.114456244808";"2126747520"
"813";"2022-10-28";"0.596971788861";"133.909111995485";"2126750400"
"814";"2022-10-31";"0.107389571457";"134.052916416999";"2126759040"
"815";"2022-11-01";"0.773167088416";"135.089369447796";"2126761920"
"816";"2022-11-02";"-2.317932226224";"131.958089419163";"2126764800"
"817";"2022-11-03";"0.206573833756";"132.230680303428";"2126767680"
"818";"2022-11-04";"1.642886073876";"134.403079735525";"2126770560"
"819";"2022-11-07";"0.505262830673";"135.082168540709";"2126779200"
"820";"2022-11-08";"0.851849631654";"136.232865495853";"2126782080"
"821";"2022-11-09";"-1.820009071767";"133.753414985101";"2126784960"
"822";"2022-11-10";"4.322692021493";"139.535163183136";"2126787840"
"823";"2022-11-11";"0.623176251873";"140.404713183105";"2126790720"
"824";"2022-11-14";"-1.253083685792";"138.645324628124";"2126799360"
"825";"2022-11-15";"0.066322385804";"138.737277515223";"2126802240"
"826";"2022-11-16";"-0.425654796551";"138.146735638874";"2126805120"
"827";"2022-11-17";"0.075464619446";"138.250987547201";"2126808000"
"828";"2022-11-18";"-0.004177543044";"138.245212052687";"2126810880"
"829";"2022-11-21";"-0.612920157175";"137.397879281687";"2126819520"
"830";"2022-11-22";"1.187293637065";"139.029195559860";"2126822400"
"831";"2022-11-23";"0.188946001041";"139.291885665151";"2126825280"
"832";"2022-11-24";"0.422717600051";"139.880696981300";"2126828160"
"833";"2022-11-25";"-0.084042212068";"139.763138149301";"2126831040"
"834";"2022-11-28";"-0.979259586978";"138.394494219912";"2126839680"
"835";"2022-11-29";"0.910474282411";"139.654540498056";"2126842560"
"836";"2022-11-30";"1.410565131754";"141.624458751233";"2126845440"
"837";"2022-12-01";"1.593153224864";"143.880753383024";"2126848320"
"838";"2022-12-02";"0.370491687376";"144.413819614042";"2126851200"
"839";"2022-12-05";"-2.005452602533";"141.517668910176";"2126859840"
"840";"2022-12-06";"-1.941374755688";"138.770280611116";"2126862720"
"841";"2022-12-07";"-0.139992779187";"138.576012238603";"2126865600"
"842";"2022-12-08";"0.287827843834";"138.974872586701";"2126868480"
"843";"2022-12-09";"-0.691569079435";"138.013765339708";"2126871360"
"844";"2022-12-12";"0.266114232451";"138.381039612018";"2126880000"
"845";"2022-12-13";"0.509666289390";"139.086321121827";"2126882880"
"846";"2022-12-14";"-0.458032829128";"138.449260110263";"2126885760"
"847";"2022-12-15";"-1.856423917882";"135.879054931445";"2126888640"
"848";"2022-12-16";"-0.932707372293";"134.611700968696";"2126891520"
"849";"2022-12-19";"-1.433024810583";"132.682681895867";"2126900160"
"850";"2022-12-20";"0.651657332551";"133.547318321466";"2126903040"
"851";"2022-12-21";"1.365763027153";"135.371258218854";"2126905920"
"852";"2022-12-22";"-1.560708962148";"133.258506859660";"2126908800"
"853";"2022-12-23";"0.714061566848";"134.210054641701";"2126911680"
"854";"2022-12-28";"-1.209255871261";"132.587111676124";"2126926080"
"855";"2022-12-29";"0.838320803479";"133.698617016037";"2126928960"
"856";"2022-12-30";"-0.189983272231";"133.444612008502";"2126931840"
"857";"2023-01-03";"0.856404853029";"134.587438141849";"2126943360"
"858";"2023-01-04";"1.085464956473";"136.048337618693";"2126946240"
"859";"2023-01-05";"0.197354016212";"136.316834476974";"2126949120"
"860";"2023-01-06";"1.722045339757";"138.664272172389";"2126952000"
"861";"2023-01-09";"0.068853960209";"138.759748015175";"2126960640"
"862";"2023-01-10";"0.509680538257";"139.466979445742";"2126963520"
"863";"2023-01-11";"0.312989989440";"139.903497129981";"2126966400"
"864";"2023-01-12";"0.912888045628";"141.180659430696";"2126969280"
