"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2020-09-24";"0.844012212346";"153.532422429027";"2124550080"
"812";"2020-09-25";"0.500397486248";"154.300694811438";"2124552960"
"813";"2020-09-28";"1.128452839120";"156.041905382819";"2124561600"
"814";"2020-09-29";"-0.365214605902";"155.472017553032";"2124564480"
"815";"2020-09-30";"-0.715761856850";"154.359208153312";"2124567360"
"816";"2020-10-01";"0.220304611719";"154.699268607487";"2124570240"
"817";"2020-10-02";"-0.077913640183";"154.578736775978";"2124573120"
"818";"2020-10-05";"1.447001075778";"156.815492760051";"2124581760"
"819";"2020-10-06";"-1.822970254630";"153.956792972383";"2124584640"
"820";"2020-10-07";"1.470827578273";"156.221231942045";"2124587520"
"821";"2020-10-08";"2.103860356971";"159.507908510046";"2124590400"
"822";"2020-10-09";"0.559812252599";"160.400853325750";"2124593280"
"823";"2020-10-13";"-0.581400948987";"159.468281242330";"2124604800"
"824";"2020-10-14";"-0.076614299434";"159.346105735836";"2124607680"
"825";"2020-10-15";"0.169824713352";"159.616714803139";"2124610560"
"826";"2020-10-16";"-0.783313920235";"158.366414857064";"2124613440"
"827";"2020-10-19";"-0.627099024507";"157.373300614349";"2124622080"
"828";"2020-10-20";"0.328289602339";"157.889940797124";"2124624960"
"829";"2020-10-21";"0.536724428314";"158.737374679232";"2124627840"
"830";"2020-10-22";"0.366907084034";"159.319793351941";"2124630720"
"831";"2020-10-23";"0.196535727017";"159.632913666087";"2124633600"
"832";"2020-10-26";"-1.722188262299";"156.883734364164";"2124642240"
"833";"2020-10-27";"-0.269197354733";"156.461407501249";"2124645120"
"834";"2020-10-28";"-2.793944700541";"152.089962297977";"2124648000"
"835";"2020-10-29";"0.867702613862";"153.409650876258";"2124650880"
"836";"2020-10-30";"-0.300437001260";"152.948751521522";"2124653760"
"837";"2020-11-02";"1.530240291293";"155.289234942334";"2124662400"
"838";"2020-11-03";"1.259043994431";"157.244394728874";"2124665280"
"839";"2020-11-04";"-0.275857537431";"156.810624213827";"2124668160"
"840";"2020-11-05";"2.001825735705";"159.949699645659";"2124671040"
"841";"2020-11-06";"0.795496555439";"161.222093996774";"2124673920"
"842";"2020-11-09";"2.620794316071";"165.447393472493";"2124682560"
"843";"2020-11-10";"0.034919558986";"165.505166972647";"2124685440"
"844";"2020-11-11";"0.715097728432";"166.688690662106";"2124688320"
"845";"2020-11-12";"-1.359398586775";"164.422726956932";"2124691200"
"846";"2020-11-13";"0.919781216815";"165.935056315657";"2124694080"
"847";"2020-11-16";"1.097500966583";"167.756195162622";"2124702720"
"848";"2020-11-17";"0.145902830767";"168.000956200150";"2124705600"
"849";"2020-11-18";"-0.748115472216";"166.744115053347";"2124708480"
"850";"2020-11-19";"-0.027250107428";"166.698677102865";"2124711360"
"851";"2020-11-20";"1.016908482984";"168.393850091346";"2124714240"
"852";"2020-11-23";"0.778778628048";"169.705265406804";"2124722880"
"853";"2020-11-24";"1.109945042493";"171.588900587037";"2124725760"
"854";"2020-11-25";"-0.040642016812";"171.519163397213";"2124728640"
"855";"2020-11-26";"0.322340821683";"172.072039677851";"2124731520"
"856";"2020-11-27";"0.729452278268";"173.327223091543";"2124734400"
"857";"2020-11-30";"-1.752610357097";"170.289472227972";"2124743040"
"858";"2020-12-01";"0.815809630166";"171.678710141567";"2124745920"
"859";"2020-12-02";"0.624685063635";"172.751161401262";"2124748800"
"860";"2020-12-03";"1.061714602849";"174.585285708450";"2124751680"
"861";"2020-12-04";"1.164143124338";"176.617708308131";"2124754560"
"862";"2020-12-07";"0.019109044439";"176.651458264498";"2124763200"
"863";"2020-12-08";"0.374109477864";"177.312328112650";"2124766080"
"864";"2020-12-09";"-0.473733297207";"176.472340574328";"2124768960"
"865";"2020-12-10";"0.504366944473";"177.362408726323";"2124771840"
"866";"2020-12-11";"-0.631374902625";"176.242586990934";"2124774720"
"867";"2020-12-14";"-1.022129734894";"174.441159103752";"2124783360"
"868";"2020-12-15";"1.329736571348";"176.760766991838";"2124786240"
"869";"2020-12-16";"-0.215921533301";"176.379102433475";"2124789120"
"870";"2020-12-17";"0.621977035271";"177.476139945628";"2124792000"
"871";"2020-12-18";"-0.544312490028";"176.510115149084";"2124794880"
"872";"2020-12-21";"-0.125708868820";"176.288226279978";"2124803520"
"873";"2020-12-22";"-0.236779896293";"175.870811200616";"2124806400"
"874";"2020-12-23";"1.159663297595";"177.910320449292";"2124809280"
"875";"2020-12-24";"-0.265659666750";"177.437684484874";"2124812160"
"876";"2020-12-29";"-0.614738399804";"176.346906902622";"2124826560"
"877";"2020-12-30";"0.743298238307";"177.657690354939";"2124829440"
"878";"2020-12-31";"-1.174725949813";"175.570699364502";"2124832320"
"879";"2021-01-04";"2.172100348999";"179.384271138138";"2124843840"
"880";"2021-01-05";"1.364322270933";"181.831650699827";"2124846720"
"881";"2021-01-06";"1.453383169457";"184.474361307844";"2124849600"
"882";"2021-01-07";"1.007034187700";"186.332081193756";"2124852480"
"883";"2021-01-08";"-0.455534247203";"185.483274750392";"2124855360"
"884";"2021-01-11";"-0.861398712318";"183.885524210127";"2124864000"
"885";"2021-01-12";"-0.018202463070";"183.852052515492";"2124866880"
"886";"2021-01-13";"-0.622033901267";"182.708430420669";"2124869760"
"887";"2021-01-14";"0.969665690074";"184.480091383331";"2124872640"
"888";"2021-01-15";"-1.202310222650";"182.262068385875";"2124875520"
"889";"2021-01-18";"0.193969223616";"182.615600704869";"2124884160"
"890";"2021-01-19";"0.895618945518";"184.251140622254";"2124887040"
"891";"2021-01-20";"-0.159112104400";"183.957974755028";"2124889920"
"892";"2021-01-21";"-0.884232286703";"182.331358948278";"2124892800"
"893";"2021-01-22";"-0.254192914738";"181.867885552486";"2124895680"
"894";"2021-01-25";"-0.020203089651";"181.831142620522";"2124904320"
"895";"2021-01-26";"-1.328236308347";"179.415995364355";"2124907200"
"896";"2021-01-27";"-1.807803352780";"176.172506984735";"2124910080"
"897";"2021-01-28";"2.579199007393";"180.716346536184";"2124912960"
"898";"2021-01-29";"-1.821315416755";"177.424931856125";"2124915840"
"899";"2021-02-01";"2.437384231089";"181.749459167206";"2124924480"
"900";"2021-02-02";"0.203607420058";"182.119514551985";"2124927360"
"901";"2021-02-03";"1.255781442664";"184.406537619198";"2124930240"
"902";"2021-02-04";"0.376707933971";"185.101211677170";"2124933120"
"903";"2021-02-05";"0.618435629208";"186.245943520277";"2124936000"
"904";"2021-02-08";"1.157959669025";"188.402596431437";"2124944640"
"905";"2021-02-09";"1.048872217425";"190.378698922314";"2124947520"
"906";"2021-02-10";"1.400509060034";"193.044969849096";"2124950400"
"907";"2021-02-11";"-1.869268909155";"189.436440247019";"2124953280"
"908";"2021-02-12";"0.542823026413";"190.464744865097";"2124956160"
"909";"2021-02-16";"0.922954952810";"192.222648661186";"2124967680"
"910";"2021-02-17";"-0.664611620251";"190.945114601429";"2124970560"
"911";"2021-02-18";"-1.146981694714";"188.755009090000";"2124973440"
"912";"2021-02-19";"1.635144732238";"191.841426677971";"2124976320"
"913";"2021-02-22";"0.651270550617";"193.090833393808";"2124984960"
"914";"2021-02-23";"-0.286704794099";"192.537232717503";"2124987840"
"915";"2021-02-24";"0.854774898472";"194.182992652986";"2124990720"
"916";"2021-02-25";"-1.423594667286";"191.418613924802";"2124993600"
"917";"2021-02-26";"-1.820772436700";"187.933316563746";"2124996480"
"918";"2021-03-01";"1.560980628856";"190.866919230473";"2125005120"
"919";"2021-03-02";"0.728375605253";"192.257147308645";"2125008000"
"920";"2021-03-03";"-0.478370793958";"191.337445266623";"2125010880"
"921";"2021-03-04";"-1.319340461168";"188.813052933855";"2125013760"
"922";"2021-03-05";"1.815634198445";"192.241207294051";"2125016640"
"923";"2021-03-08";"0.038868282441";"192.315928149471";"2125025280"
"924";"2021-03-09";"0.468324988155";"193.216591697197";"2125028160"
"925";"2021-03-10";"0.799658336079";"194.761664279392";"2125031040"
"926";"2021-03-11";"1.821449890625";"198.309150400389";"2125033920"
"927";"2021-03-12";"-0.033771778952";"198.242177872473";"2125036800"
"928";"2021-03-15";"0.965637668401";"200.156479016668";"2125045440"
"929";"2021-03-16";"-1.428177122896";"197.297889973357";"2125048320"
"930";"2021-03-17";"0.576320399702";"198.434957961455";"2125051200"
"931";"2021-03-18";"-1.774208897673";"194.914307281209";"2125054080"
"932";"2021-03-19";"-0.071309164687";"194.775315516832";"2125056960"
"933";"2021-03-22";"-0.400714622092";"193.994822347330";"2125065600"
"934";"2021-03-23";"-1.704655689650";"190.687878570559";"2125068480"
"935";"2021-03-24";"-0.266961142988";"190.178816030389";"2125071360"
"936";"2021-03-25";"0.264830864061";"190.682468232143";"2125074240"
"937";"2021-03-26";"1.026916618140";"192.640618186298";"2125077120"
"938";"2021-03-29";"-0.270204469037";"192.120094626779";"2125085760"
"939";"2021-03-30";"0.106579636585";"192.324855525439";"2125088640"
"940";"2021-03-31";"-0.128039307033";"192.078604113173";"2125091520"
"941";"2021-04-01";"1.992684070611";"195.906123860388";"2125094400"
"942";"2021-04-05";"0.444377363357";"196.776686328253";"2125105920"
"943";"2021-04-06";"0.665336857221";"198.085914148813";"2125108800"
"944";"2021-04-07";"0.329731755915";"198.739066311755";"2125111680"
"945";"2021-04-08";"-0.049882968213";"198.639929366480";"2125114560"
"946";"2021-04-09";"-0.147830173447";"198.346279614363";"2125117440"
"947";"2021-04-12";"-0.854001655464";"196.652399102905";"2125126080"
"948";"2021-04-13";"-0.060161675486";"196.534089724722";"2125128960"
"949";"2021-04-14";"1.086170917230";"198.668785849756";"2125131840"
"950";"2021-04-15";"1.178035770745";"201.009175212371";"2125134720"
"951";"2021-04-16";"-0.114164419499";"200.779694254350";"2125137600"
"952";"2021-04-19";"-0.544414224212";"199.686621039500";"2125146240"
"953";"2021-04-20";"-1.240905765931";"197.208698245228";"2125149120"
"954";"2021-04-21";"1.081692843966";"199.341890621825";"2125152000"
"955";"2021-04-22";"-0.980049810844";"197.388240799852";"2125154880"
"956";"2021-04-23";"0.577133629323";"198.527434717837";"2125157760"
"957";"2021-04-26";"0.898396974459";"200.310999184813";"2125166400"
"958";"2021-04-27";"-0.031639962458";"200.247620859871";"2125169280"
"959";"2021-04-28";"1.018249684823";"202.286641628143";"2125172160"
"960";"2021-04-29";"-0.773162909694";"200.722636343809";"2125175040"
"961";"2021-04-30";"-1.031868075677";"198.651443538719";"2125177920"
"962";"2021-05-03";"1.299170733778";"201.232264955402";"2125186560"
"963";"2021-05-04";"-0.720159262718";"199.783072159748";"2125189440"
"964";"2021-05-05";"1.309561783781";"202.399354923217";"2125192320"
"965";"2021-05-06";"0.300288343777";"203.007136593930";"2125195200"
"966";"2021-05-07";"1.830406138452";"206.722991683642";"2125198080"
"967";"2021-05-10";"-1.375906220186";"203.878677182512";"2125206720"
"968";"2021-05-11";"-0.259380866216";"203.349854903607";"2125209600"
"969";"2021-05-12";"-1.053126010870";"201.208324688551";"2125212480"
"970";"2021-05-13";"-0.187527718269";"200.831003308296";"2125215360"
"971";"2021-05-14";"2.001346148075";"204.850326857147";"2125218240"
"972";"2021-05-17";"1.362624988770";"207.641668600478";"2125226880"
"973";"2021-05-18";"-0.158551569762";"207.312449475432";"2125229760"
"974";"2021-05-19";"-1.887040935524";"203.400378689392";"2125232640"
"975";"2021-05-20";"0.614846096608";"204.650977978250";"2125235520"
"976";"2021-05-21";"-0.492964996451";"203.642120291924";"2125238400"
"977";"2021-05-25";"0.055628828431";"203.755404017635";"2125249920"
"978";"2021-05-26";"1.559520609014";"206.933011535270";"2125252800"
"979";"2021-05-27";"0.511066230130";"207.990576276219";"2125255680"
"980";"2021-05-28";"0.784601097615";"209.622472620618";"2125258560"
"981";"2021-05-31";"-0.657541168660";"208.244118564375";"2125267200"
"982";"2021-06-01";"1.542923196010";"211.457165374031";"2125270080"
"983";"2021-06-02";"0.071355619351";"211.608051944045";"2125272960"
"984";"2021-06-03";"-0.632616643022";"210.269384189473";"2125275840"
"985";"2021-06-04";"0.689135055496";"211.718424226897";"2125278720"
"986";"2021-06-07";"-0.120128133267";"211.464090836091";"2125287360"
"987";"2021-06-08";"0.235950335331";"211.963041067524";"2125290240"
"988";"2021-06-09";"-0.308282908948";"211.309595238628";"2125293120"
"989";"2021-06-10";"0.414766896292";"212.186037488365";"2125296000"
"990";"2021-06-11";"0.479883931489";"213.204284187135";"2125298880"
"991";"2021-06-14";"-0.591735760268";"211.942678195177";"2125307520"
"992";"2021-06-15";"-0.151115914203";"211.622399079436";"2125310400"
"993";"2021-06-16";"-0.646105847714";"210.255094383911";"2125313280"
"994";"2021-06-17";"-1.434852472837";"207.238243962879";"2125316160"
"995";"2021-06-18";"-0.666997490459";"205.855970076375";"2125319040"
"996";"2021-06-21";"1.321397774268";"208.576146283162";"2125327680"
"997";"2021-06-22";"0.399456568571";"209.409317399961";"2125330560"
"998";"2021-06-23";"0.118812068645";"209.658120941899";"2125333440"
"999";"2021-06-24";"0.586601936749";"210.887979539895";"2125336320"
"1000";"2021-06-25";"0.013249105548";"210.915920310893";"2125339200"
"1001";"2021-06-28";"-0.992325840212";"208.822947132528";"2125347840"
"1002";"2021-06-29";"0.194198456289";"209.228478072237";"2125350720"
"1003";"2021-06-30";"0.296383716695";"209.848597211932";"2125353600"
"1004";"2021-07-02";"0.248991481881";"210.371102343836";"2125359360"
"1005";"2021-07-05";"0.734479420579";"211.916234797396";"2125368000"
"1006";"2021-07-06";"-1.145199130344";"209.489371919439";"2125370880"
"1007";"2021-07-07";"-0.172820489604";"209.127331361220";"2125373760"
"1008";"2021-07-08";"-1.454355816537";"206.085875853600";"2125376640"
"1009";"2021-07-09";"1.472638058523";"209.120774894660";"2125379520"
"1010";"2021-07-12";"-0.409873034980";"208.263645227824";"2125388160"
"1011";"2021-07-13";"-0.050608420848";"208.158246285773";"2125391040"
"1012";"2021-07-14";"-1.481775299703";"205.073808808016";"2125393920"
"1013";"2021-07-15";"-0.044331569281";"204.982896370387";"2125396800"
"1014";"2021-07-16";"-2.247504973527";"200.375895579583";"2125399680"
"1015";"2021-07-19";"-1.968762796972";"196.430969493313";"2125408320"
"1016";"2021-07-20";"1.176701571370";"198.742375797997";"2125411200"
"1017";"2021-07-21";"1.349389948581";"201.424185440586";"2125414080"
"1018";"2021-07-22";"-0.198682131877";"201.023991574837";"2125416960"
"1019";"2021-07-23";"0.210380974499";"201.446907807289";"2125419840"
"1020";"2021-07-26";"0.469131284869";"202.391958274215";"2125428480"
"1021";"2021-07-27";"-0.659201868520";"201.057786703536";"2125431360"
"1022";"2021-07-28";"1.121949405891";"203.313553346955";"2125434240"
"1023";"2021-07-29";"1.026636164808";"205.400843813571";"2125437120"
"1024";"2021-07-30";"-0.185088228583";"205.020671030262";"2125440000"
"1025";"2021-08-03";"0.013670448171";"205.048698274835";"2125451520"
"1026";"2021-08-04";"-1.371553620244";"202.236345430384";"2125454400"
"1027";"2021-08-05";"0.462503067977";"203.171694732563";"2125457280"
"1028";"2021-08-06";"1.009687226176";"205.223093381483";"2125460160"
"1029";"2021-08-09";"-0.522523000454";"204.150755516322";"2125468800"
"1030";"2021-08-10";"1.068363950872";"206.331828593691";"2125471680"
"1031";"2021-08-11";"0.146375413602";"206.633847661189";"2125474560"
"1032";"2021-08-12";"-0.204566154099";"206.211144745962";"2125477440"
"1033";"2021-08-13";"-0.143257621350";"205.915731565040";"2125480320"
"1034";"2021-08-16";"-0.700584388170";"204.473118096909";"2125488960"
"1035";"2021-08-17";"-0.999539180891";"202.429329167141";"2125491840"
"1036";"2021-08-18";"-0.554276346342";"201.307311277508";"2125494720"
"1037";"2021-08-19";"-1.294415139324";"198.701558963767";"2125497600"
"1038";"2021-08-20";"0.805479308292";"200.302058906474";"2125500480"
"1039";"2021-08-23";"1.616399986922";"203.539741360442";"2125509120"
"1040";"2021-08-24";"0.742942438820";"205.051924478873";"2125512000"
"1041";"2021-08-25";"0.136816400314";"205.332469140720";"2125514880"
"1042";"2021-08-26";"-0.621919408209";"204.055466663780";"2125517760"
"1043";"2021-08-27";"1.597820770604";"207.315907293686";"2125520640"
"1044";"2021-08-30";"-0.273982033073";"206.747898956000";"2125529280"
"1045";"2021-08-31";"-0.232507675580";"206.267194221828";"2125532160"
"1046";"2021-09-01";"0.583212232739";"207.470169730658";"2125535040"
"1047";"2021-09-02";"1.473306909909";"210.526842077300";"2125537920"
"1048";"2021-09-03";"0.292366252066";"211.142351515075";"2125540800"
"1049";"2021-09-07";"0.151422800133";"211.462069176007";"2125552320"
"1050";"2021-09-08";"-1.154141232441";"209.021498244674";"2125555200"
"1051";"2021-09-09";"-0.040202325694";"208.937466741179";"2125558080"
"1052";"2021-09-10";"0.239714961213";"209.438321108537";"2125560960"
"1053";"2021-09-13";"0.415514299306";"210.308567280969";"2125569600"
"1054";"2021-09-14";"-0.261581098852";"209.758439819696";"2125572480"
"1055";"2021-09-15";"1.219035548023";"212.315469766075";"2125575360"
"1056";"2021-09-16";"-1.267459977425";"209.624456160908";"2125578240"
"1057";"2021-09-17";"-1.582314282009";"206.307538452491";"2125581120"
"1058";"2021-09-20";"-2.125052754685";"201.923394423483";"2125589760"
"1059";"2021-09-21";"0.254495766500";"202.437280913864";"2125592640"
"1060";"2021-09-22";"2.042398254630";"206.571856405969";"2125595520"
"1061";"2021-09-23";"0.553736912796";"207.715721026336";"2125598400"
"1062";"2021-09-24";"-0.536810021657";"206.600682219310";"2125601280"
"1063";"2021-09-27";"0.747066372041";"208.144126440578";"2125609920"
"1064";"2021-09-28";"-1.049383005351";"205.959897351075";"2125612800"
"1065";"2021-09-29";"0.276754701342";"206.529901049873";"2125615680"
"1066";"2021-09-30";"-0.446564737722";"205.607611338932";"2125618560"
"1067";"2021-10-01";"0.386560721395";"206.402409604567";"2125621440"
"1068";"2021-10-04";"-0.033152128982";"206.333982811513";"2125630080"
"1069";"2021-10-05";"0.963368331232";"208.321739058490";"2125632960"
"1070";"2021-10-06";"-1.003207877057";"206.231838962633";"2125635840"
"1071";"2021-10-07";"2.043084200831";"210.445329081561";"2125638720"
"1072";"2021-10-08";"0.116916944184";"210.691375329502";"2125641600"
"1073";"2021-10-12";"0.988037108253";"212.773084301645";"2125653120"
"1074";"2021-10-13";"0.981865512473";"214.862229836228";"2125656000"
"1075";"2021-10-14";"1.243790618344";"217.534666093295";"2125658880"
"1076";"2021-10-15";"1.098962279856";"219.925290019272";"2125661760"
"1077";"2021-10-18";"0.476578667651";"220.973407036273";"2125670400"
"1078";"2021-10-19";"0.261700414067";"221.551695357465";"2125673280"
"1079";"2021-10-20";"0.254748233559";"222.116094387807";"2125676160"
"1080";"2021-10-21";"-0.508295232003";"220.987088870524";"2125679040"
"1081";"2021-10-22";"0.068711057727";"221.138931436728";"2125681920"
"1082";"2021-10-25";"1.245632187220";"223.893509145178";"2125690560"
"1083";"2021-10-26";"-0.694792010034";"222.337914932652";"2125693440"
"1084";"2021-10-27";"-1.894882826949";"218.124871964796";"2125696320"
"1085";"2021-10-28";"1.747183255975";"221.935913204882";"2125699200"
"1086";"2021-10-29";"-0.996650324497";"219.723988205750";"2125702080"
"1087";"2021-11-01";"1.233943412580";"222.435257884072";"2125710720"
"1088";"2021-11-02";"-0.984081951858";"220.246312656666";"2125713600"
"1089";"2021-11-03";"0.467284944051";"221.275490515538";"2125716480"
"1090";"2021-11-04";"0.756765426110";"222.950026924216";"2125719360"
"1091";"2021-11-05";"0.266893862946";"223.545066863513";"2125722240"
"1092";"2021-11-08";"1.651288649068";"227.236441178182";"2125730880"
"1093";"2021-11-09";"0.006555880477";"227.251338527665";"2125733760"
"1094";"2021-11-10";"-1.104144486146";"224.742155403620";"2125736640"
"1095";"2021-11-11";"1.471839628462";"228.049999508711";"2125739520"
"1096";"2021-11-12";"0.999383965533";"230.329094637198";"2125742400"
"1097";"2021-11-15";"-0.786877407579";"228.516687028418";"2125751040"
"1098";"2021-11-16";"0.026104565152";"228.576340315866";"2125753920"
"1099";"2021-11-17";"-0.466318260433";"227.510447101944";"2125756800"
"1100";"2021-11-18";"-0.234554771714";"226.976810492118";"2125759680"
"1101";"2021-11-19";"-1.075181736162";"224.536397280384";"2125762560"
"1102";"2021-11-22";"-0.275641554338";"223.917481664866";"2125771200"
"1103";"2021-11-23";"1.171492371039";"226.540657879992";"2125774080"
"1104";"2021-11-24";"0.550355810939";"227.787437554774";"2125776960"
"1105";"2021-11-25";"0.209451223852";"228.264541130515";"2125779840"
"1106";"2021-11-26";"-3.265094914593";"220.811487206244";"2125782720"
"1107";"2021-11-29";"0.923677169562";"222.851072501339";"2125791360"
"1108";"2021-11-30";"-2.642703709362";"216.961778941995";"2125794240"
"1109";"2021-12-01";"-1.408340303592";"213.906218765764";"2125797120"
"1110";"2021-12-02";"1.672697123559";"217.484221934172";"2125800000"
"1111";"2021-12-03";"-1.116361501547";"215.056311808561";"2125802880"
"1112";"2021-12-06";"1.769707352320";"218.862179170265";"2125811520"
"1113";"2021-12-07";"2.060046654440";"223.370842170098";"2125814400"
"1114";"2021-12-08";"-0.292646715572";"222.717154736941";"2125817280"
"1115";"2021-12-09";"-1.074298160197";"220.324508441158";"2125820160"
"1116";"2021-12-10";"-0.610549300042";"218.979318697051";"2125823040"
"1117";"2021-12-13";"-0.987101855749";"216.817769778486";"2125831680"
"1118";"2021-12-14";"-0.432371906819";"215.880310652973";"2125834560"
"1119";"2021-12-15";"0.425387474456";"216.798638454309";"2125837440"
"1120";"2021-12-16";"-0.410862484554";"215.907894181875";"2125840320"
"1121";"2021-12-17";"-0.203226632539";"215.469111839143";"2125843200"
"1122";"2021-12-20";"-0.875012126077";"213.583730982600";"2125851840"
"1123";"2021-12-21";"2.917994031358";"219.816091504623";"2125854720"
"1124";"2021-12-22";"1.009974664485";"222.036178337281";"2125857600"
"1125";"2021-12-23";"0.566587942767";"223.294208552321";"2125860480"
"1126";"2021-12-24";"0.157731445680";"223.646413735589";"2125863360"
"1127";"2021-12-29";"0.528641116942";"224.828700635162";"2125877760"
"1128";"2021-12-30";"-0.452863353690";"223.810533841408";"2125880640"
"1129";"2021-12-31";"-0.151039741710";"223.472490989174";"2125883520"
"1130";"2022-01-04";"1.448283948550";"226.709007205596";"2125895040"
"1131";"2022-01-05";"-0.932616225014";"224.594682220829";"2125897920"
"1132";"2022-01-06";"-0.109878797022";"224.347900285829";"2125900800"
"1133";"2022-01-07";"0.566519022921";"225.618873818471";"2125903680"
"1134";"2022-01-10";"0.219977890565";"226.115185457812";"2125912320"
"1135";"2022-01-11";"1.392995161843";"229.264959051431";"2125915200"
"1136";"2022-01-12";"1.414128009194";"232.507059052643";"2125918080"
"1137";"2022-01-13";"-0.502482175905";"231.338752523182";"2125920960"
"1138";"2022-01-14";"0.136847186502";"231.655333097300";"2125923840"
"1139";"2022-01-17";"0.890577683982";"233.718403797619";"2125932480"
"1140";"2022-01-18";"-1.431889276700";"230.371815035967";"2125935360"
"1141";"2022-01-19";"-0.158167185870";"230.007442419087";"2125938240"
"1142";"2022-01-20";"-1.099210081614";"227.479177423555";"2125941120"
"1143";"2022-01-21";"-2.461652940707";"221.879429563011";"2125944000"
"1144";"2022-01-24";"-0.582237641729";"220.587564004841";"2125952640"
"1145";"2022-01-25";"0.606595828553";"221.925638966401";"2125955520"
"1146";"2022-01-26";"0.244719598525";"222.468734499103";"2125958400"
"1147";"2022-01-27";"-0.606537551178";"221.119378084735";"2125961280"
"1148";"2022-01-28";"0.412169333430";"222.030764351473";"2125964160"
"1149";"2022-01-31";"1.468444843321";"225.291163661178";"2125972800"
"1150";"2022-02-01";"2.226518483329";"230.307313061400";"2125975680"
"1151";"2022-02-02";"0.324056275240";"231.053638361713";"2125978560"
"1152";"2022-02-03";"-1.258325382690";"228.146231782579";"2125981440"
"1153";"2022-02-04";"1.114839159424";"230.689695315242";"2125984320"
"1154";"2022-02-07";"0.004924999917";"230.701056782545";"2125992960"
"1155";"2022-02-08";"0.237436323978";"231.248824891148";"2125995840"
"1156";"2022-02-09";"2.389331722705";"236.774126422654";"2125998720"
"1157";"2022-02-10";"-0.160657501765";"236.393731026317";"2126001600"
"1158";"2022-02-11";"0.156020312492";"236.762553264175";"2126004480"
"1159";"2022-02-14";"-1.102604023153";"234.151999826564";"2126013120"
"1160";"2022-02-15";"0.498346215063";"235.318887455195";"2126016000"
"1161";"2022-02-16";"-0.322765664367";"234.559358884718";"2126018880"
"1162";"2022-02-17";"-0.830236594156";"232.611961252238";"2126021760"
"1163";"2022-02-18";"-1.315181500774";"229.552691769261";"2126024640"
"1164";"2022-02-22";"-0.375998964248";"228.689576025806";"2126036160"
"1165";"2022-02-23";"-0.325312982047";"227.945619146406";"2126039040"
"1166";"2022-02-24";"0.653615727330";"229.435507562907";"2126041920"
"1167";"2022-02-25";"1.877740603893";"233.743711248164";"2126044800"
"1168";"2022-02-28";"0.480725019857";"234.867375750475";"2126053440"
"1169";"2022-03-01";"-0.304276143695";"234.152730356745";"2126056320"
"1170";"2022-03-02";"1.482409548255";"237.623832789052";"2126059200"
"1171";"2022-03-03";"0.047910085003";"237.737678569330";"2126062080"
"1172";"2022-03-04";"0.799157749438";"239.637577650950";"2126064960"
"1173";"2022-03-07";"-0.657555357008";"238.061827921702";"2126073600"
"1174";"2022-03-08";"0.849138271582";"240.083302012614";"2126076480"
"1175";"2022-03-09";"0.789968718677";"241.979884997279";"2126079360"
"1176";"2022-03-10";"0.655326301310";"243.565642827546";"2126082240"
"1177";"2022-03-11";"-0.475401869100";"242.407727209059";"2126085120"
"1178";"2022-03-14";"-2.729275245422";"235.791753117351";"2126093760"
"1179";"2022-03-15";"-1.011900878961";"233.405774295039";"2126096640"
"1180";"2022-03-16";"1.273925761798";"236.379190583307";"2126099520"
"1181";"2022-03-17";"2.315058671988";"241.851507533682";"2126102400"
"1182";"2022-03-18";"0.274992968227";"242.516582172950";"2126105280"
"1183";"2022-03-21";"1.742133877086";"246.741545708536";"2126113920"
"1184";"2022-03-22";"-0.397818587010";"245.759961977833";"2126116800"
"1185";"2022-03-23";"0.059733942385";"245.906764091926";"2126119680"
"1186";"2022-03-24";"-0.115011405475";"245.623943266385";"2126122560"
"1187";"2022-03-25";"0.555757266715";"246.989016179881";"2126125440"
"1188";"2022-03-28";"-0.434423750250";"245.916037233086";"2126134080"
"1189";"2022-03-29";"0.417719150979";"246.943275615938";"2126136960"
"1190";"2022-03-30";"0.614019032412";"248.459554327482";"2126139840"
"1191";"2022-03-31";"-0.625222393863";"246.906129554134";"2126142720"
"1192";"2022-04-01";"1.033324474002";"249.457471018629";"2126145600"
"1193";"2022-04-04";"0.732905039098";"251.285757394130";"2126154240"
"1194";"2022-04-05";"-1.866297088244";"246.596018620711";"2126157120"
"1195";"2022-04-06";"-0.939769256940";"244.278585048877";"2126160000"
"1196";"2022-04-07";"1.220612272336";"247.260279436672";"2126162880"
"1197";"2022-04-08";"0.537225982786";"248.588625902915";"2126165760"
"1198";"2022-04-11";"-1.217941241446";"245.560962506498";"2126174400"
"1199";"2022-04-12";"0.644763660519";"247.144250357161";"2126177280"
"1200";"2022-04-13";"1.487537860934";"250.820614652346";"2126180160"
"1201";"2022-04-14";"-0.034339874069";"250.734483169134";"2126183040"
"1202";"2022-04-18";"0.790979131302";"252.717740605980";"2126194560"
"1203";"2022-04-19";"0.058486347878";"252.865545982899";"2126197440"
"1204";"2022-04-20";"0.186088958308";"253.336100843338";"2126200320"
"1205";"2022-04-21";"-3.161123013388";"245.327835058360";"2126203200"
"1206";"2022-04-22";"-2.584089909961";"238.988343226291";"2126206080"
"1207";"2022-04-25";"-1.632180290758";"235.087622590942";"2126214720"
"1208";"2022-04-26";"-1.624957443976";"231.267548767783";"2126217600"
"1209";"2022-04-27";"2.569548072739";"237.210079610016";"2126220480"
