"";"Date";"DailyReturn";"TotalValue";"Index"
"810";"2019-02-25";"-0.135580288257";"373.454129564994";"2122888320"
"811";"2019-02-26";"0.082074117511";"373.760638746142";"2122891200"
"812";"2019-02-27";"-0.143962975235";"373.222561810346";"2122894080"
"813";"2019-02-28";"0.076009859155";"373.506247753912";"2122896960"
"814";"2019-03-01";"0.307788573563";"374.655857306043";"2122899840"
"815";"2019-03-04";"-0.218900332943";"373.835734387007";"2122908480"
"816";"2019-03-05";"0.487226971545";"375.657162914216";"2122911360"
"817";"2019-03-06";"-0.249966829558";"374.718144614071";"2122914240"
"818";"2019-03-07";"0.186568558968";"375.417250856668";"2122917120"
"819";"2019-03-08";"-0.051960633901";"375.222181673349";"2122920000"
"820";"2019-03-11";"0.961673178398";"378.830592753903";"2122928640"
"821";"2019-03-12";"0.410570808151";"380.385960580094";"2122931520"
"822";"2019-03-13";"-0.224005449363";"379.533875299782";"2122934400"
"823";"2019-03-14";"-0.305980901140";"378.372574128007";"2122937280"
"824";"2019-03-15";"0.306170907899";"379.531040873455";"2122940160"
"825";"2019-03-18";"0.265986855382";"380.540543554272";"2122948800"
"826";"2019-03-19";"-0.087780598872";"380.206502786189";"2122951680"
"827";"2019-03-20";"0.341330271548";"381.504262674593";"2122954560"
"828";"2019-03-21";"1.215081292955";"386.139849602178";"2122957440"
"829";"2019-03-22";"-0.479229158973";"384.289354848471";"2122960320"
"830";"2019-03-25";"0.187378809197";"385.009431665459";"2122968960"
"831";"2019-03-26";"0.654942564584";"387.531022311098";"2122971840"
"832";"2019-03-27";"-0.319097480374";"386.294420583234";"2122974720"
"833";"2019-03-28";"-0.089770932908";"385.947640478106";"2122977600"
"834";"2019-03-29";"-0.261703614256";"384.937601553840";"2122980480"
"835";"2019-04-01";"0.165970940451";"385.576486111289";"2122989120"
"836";"2019-04-02";"0.294359959599";"386.711468900031";"2122992000"
"837";"2019-04-03";"-0.000033816339";"386.711338128370";"2122994880"
"838";"2019-04-04";"0.046598214325";"386.891538706529";"2122997760"
"839";"2019-04-05";"0.563269893558";"389.070782264786";"2123000640"
"840";"2019-04-08";"0.259510126880";"390.080460345494";"2123009280"
"841";"2019-04-09";"-0.014417764662";"390.024219462727";"2123012160"
"842";"2019-04-10";"0.408882203295";"391.618959084652";"2123015040"
"843";"2019-04-11";"-0.257295364337";"390.611341657061";"2123017920"
"844";"2019-04-12";"0.341894340762";"391.946819728561";"2123020800"
"845";"2019-04-15";"0.215692575075";"392.792219916960";"2123029440"
"846";"2019-04-16";"-0.506745192958";"390.801764224220";"2123032320"
"847";"2019-04-17";"-0.173734163530";"390.122808048085";"2123035200"
"848";"2019-04-18";"0.458851168544";"391.912891111571";"2123038080"
"849";"2019-04-22";"-0.164972945608";"391.266340870888";"2123049600"
"850";"2019-04-23";"0.410283810978";"392.871643325286";"2123052480"
"851";"2019-04-24";"-0.086955267810";"392.530020735682";"2123055360"
"852";"2019-04-25";"0.069428424499";"392.802548144766";"2123058240"
"853";"2019-04-26";"0.452820198042";"394.581237421189";"2123061120"
"854";"2019-04-29";"-0.245305055998";"393.613309695775";"2123069760"
"855";"2019-04-30";"-0.039937559273";"393.456110146908";"2123072640"
"856";"2019-05-01";"-0.511041191486";"391.445387353639";"2123075520"
"857";"2019-05-02";"-0.291633364399";"390.303802000714";"2123078400"
"858";"2019-05-03";"0.323463662760";"391.566292974556";"2123081280"
"859";"2019-05-06";"0.422614535090";"393.221109043178";"2123089920"
"860";"2019-05-07";"-0.729610132370";"390.352127988983";"2123092800"
"861";"2019-05-08";"0.257274267957";"391.356403568721";"2123095680"
"862";"2019-05-09";"-0.577774034716";"389.095247885702";"2123098560"
"863";"2019-05-10";"-0.143199632447";"388.538064920862";"2123101440"
"864";"2019-05-13";"-0.623807649639";"386.114334750128";"2123110080"
"865";"2019-05-14";"0.603909554141";"388.446116107594";"2123112960"
"866";"2019-05-15";"0.289623392965";"389.571146928905";"2123115840"
"867";"2019-05-16";"0.726011797373";"392.399479414770";"2123118720"
"868";"2019-05-17";"0.282680081741";"393.508714583930";"2123121600"
"869";"2019-05-21";"-0.300279769208";"392.327087523965";"2123133120"
"870";"2019-05-22";"-0.118311215565";"391.862920577723";"2123136000"
"871";"2019-05-23";"-0.338685271281";"390.535738582114";"2123138880"
"872";"2019-05-24";"0.088560556810";"390.881599206744";"2123141760"
"873";"2019-05-27";"0.705613826518";"393.639713816061";"2123150400"
"874";"2019-05-28";"-0.193711532832";"392.877188292593";"2123153280"
"875";"2019-05-29";"-0.950094339874";"389.144484363970";"2123156160"
"876";"2019-05-30";"0.072608162103";"389.427035021992";"2123159040"
"877";"2019-05-31";"0.234216709950";"390.339138211076";"2123161920"
"878";"2019-06-03";"-0.083667970341";"390.012549376690";"2123170560"
"879";"2019-06-04";"0.701094788022";"392.746907033002";"2123173440"
"880";"2019-06-05";"0.638610004449";"395.255028073480";"2123176320"
"881";"2019-06-06";"-0.007926479486";"395.223698264763";"2123179200"
"882";"2019-06-07";"-0.048094864433";"395.033615962877";"2123182080"
"883";"2019-06-10";"-0.026306726378";"394.929695550424";"2123190720"
"884";"2019-06-11";"0.056120287572";"395.151331231275";"2123193600"
"885";"2019-06-12";"0.187921898153";"395.893907113501";"2123196480"
"886";"2019-06-13";"0.138942540776";"396.443972166821";"2123199360"
"887";"2019-06-14";"0.408278432737";"398.062567403063";"2123202240"
"888";"2019-06-17";"0.621070451698";"400.534816388475";"2123210880"
"889";"2019-06-18";"0.864137575710";"403.995988240688";"2123213760"
"890";"2019-06-19";"0.291231996748";"405.172553824022";"2123216640"
"891";"2019-06-20";"0.750189663119";"408.212116440604";"2123219520"
"892";"2019-06-21";"-0.547450884414";"405.977355598863";"2123222400"
"893";"2019-06-24";"0.122505663876";"406.474700853526";"2123231040"
"894";"2019-06-25";"-1.302280372937";"401.181260603356";"2123233920"
"895";"2019-06-26";"-0.603269519013";"398.761056342142";"2123236800"
"896";"2019-06-27";"0.370068574181";"400.236745697736";"2123239680"
"897";"2019-06-28";"0.498060952839";"402.230168646970";"2123242560"
"898";"2019-07-02";"0.566362301771";"404.508248688538";"2123254080"
"899";"2019-07-03";"0.782362022587";"407.672967604509";"2123256960"
"900";"2019-07-04";"0.059303538955";"407.914732101661";"2123259840"
"901";"2019-07-05";"-0.677930119857";"405.149355269411";"2123262720"
"902";"2019-07-08";"-0.203049463269";"404.326701678097";"2123271360"
"903";"2019-07-09";"0.775259951017";"407.461284667476";"2123274240"
"904";"2019-07-10";"0.334294580656";"408.823405660390";"2123277120"
"905";"2019-07-11";"-0.592398852128";"406.401540498028";"2123280000"
"906";"2019-07-12";"-0.286179487908";"405.238502650582";"2123282880"
"907";"2019-07-15";"0.423388142059";"406.954234417862";"2123291520"
"908";"2019-07-16";"-0.088127774603";"406.595594707415";"2123294400"
"909";"2019-07-17";"0.711247860570";"409.487497175945";"2123297280"
"910";"2019-07-18";"0.285487946020";"410.656534620840";"2123300160"
"911";"2019-07-19";"-0.265876850561";"409.564693959969";"2123303040"
"912";"2019-07-22";"0.492856253554";"411.583259166502";"2123311680"
"913";"2019-07-23";"0.264071966324";"412.670135172042";"2123314560"
"914";"2019-07-24";"0.264669565308";"413.762347424959";"2123317440"
"915";"2019-07-25";"-0.495029756692";"411.714100683216";"2123320320"
"916";"2019-07-26";"0.473232006914";"413.662463584629";"2123323200"
"917";"2019-07-29";"-0.461662745376";"411.752738098655";"2123331840"
"918";"2019-07-30";"-0.348888378142";"410.316180648748";"2123334720"
"919";"2019-07-31";"-0.878739006568";"406.710572319129";"2123337600"
"920";"2019-08-01";"1.218902867498";"411.667979147544";"2123340480"
"921";"2019-08-02";"-0.614652056147";"409.137653449214";"2123343360"
"922";"2019-08-06";"0.098955564654";"409.542517924396";"2123354880"
"923";"2019-08-07";"1.244670449595";"414.639972623529";"2123357760"
"924";"2019-08-08";"1.192651994181";"419.585184525694";"2123360640"
"925";"2019-08-09";"-0.393736132147";"417.933126049081";"2123363520"
"926";"2019-08-12";"-0.528291347304";"415.725221506645";"2123372160"
"927";"2019-08-13";"0.544808815484";"417.990129161604";"2123375040"
"928";"2019-08-14";"-1.783154192676";"410.536720648487";"2123377920"
"929";"2019-08-15";"-0.250581061887";"409.507993374448";"2123380800"
"930";"2019-08-16";"0.578533823357";"411.877135625472";"2123383680"
"931";"2019-08-19";"0.655929303182";"414.578758451145";"2123392320"
"932";"2019-08-20";"0.150461036383";"415.202537947737";"2123395200"
"933";"2019-08-21";"0.705080588622";"418.130050446274";"2123398080"
"934";"2019-08-22";"-0.570839377526";"415.743199469058";"2123400960"
"935";"2019-08-23";"-0.628166992169";"413.131637917808";"2123403840"
"936";"2019-08-26";"0.528229238405";"415.313920022393";"2123412480"
"937";"2019-08-27";"1.195110362206";"420.277379716266";"2123415360"
"938";"2019-08-28";"0.275604868177";"421.435684634613";"2123418240"
"939";"2019-08-29";"-0.020422077669";"421.349618711771";"2123421120"
"940";"2019-08-30";"0.307456932764";"422.645087325676";"2123424000"
"941";"2019-09-03";"0.348119977623";"424.116399309100";"2123435520"
"942";"2019-09-04";"0.269472739019";"425.259277386948";"2123438400"
"943";"2019-09-05";"-0.040112152764";"425.088696735958";"2123441280"
"944";"2019-09-06";"-0.974791791894";"420.944967011905";"2123444160"
"945";"2019-09-09";"-1.299655637045";"415.474132019278";"2123452800"
"946";"2019-09-10";"-0.508007306255";"413.363493073019";"2123455680"
"947";"2019-09-11";"0.644563213224";"416.027882086264";"2123458560"
"948";"2019-09-12";"0.051077089017";"416.240377017934";"2123461440"
"949";"2019-09-13";"-0.323993990753";"414.891783209306";"2123464320"
"950";"2019-09-16";"0.764907147360";"418.065320112885";"2123472960"
"951";"2019-09-17";"1.019204528680";"422.326260788317";"2123475840"
"952";"2019-09-18";"-0.419352171379";"420.555226443397";"2123478720"
"953";"2019-09-19";"0.125445077909";"421.082792274861";"2123481600"
"954";"2019-09-20";"0.218913266709";"422.004598370980";"2123484480"
"955";"2019-09-23";"0.135749952310";"422.577469412014";"2123493120"
"956";"2019-09-24";"-0.308478484003";"421.273908840634";"2123496000"
"957";"2019-09-25";"-0.461685634412";"419.328947721989";"2123498880"
"958";"2019-09-26";"0.077784255930";"419.655119623875";"2123501760"
"959";"2019-09-27";"-1.553179400307";"413.137122753545";"2123504640"
"960";"2019-09-30";"-0.454922590245";"411.257668653449";"2123513280"
"961";"2019-10-01";"-1.085318857988";"406.794211620631";"2123516160"
"962";"2019-10-02";"-0.235178336725";"405.837519759848";"2123519040"
"963";"2019-10-03";"0.721218345194";"408.764494404036";"2123521920"
"964";"2019-10-04";"0.464498381535";"410.663198864833";"2123524800"
"965";"2019-10-07";"-0.252400127498";"409.626684427311";"2123533440"
"966";"2019-10-08";"-0.572227898059";"407.282686261126";"2123536320"
"967";"2019-10-09";"0.227692743840";"408.210039384658";"2123539200"
"968";"2019-10-10";"0.045431599760";"408.395495735931";"2123542080"
"969";"2019-10-11";"-0.890428388263";"404.759026305508";"2123544960"
"970";"2019-10-15";"0.019905489793";"404.839595572176";"2123556480"
"971";"2019-10-16";"-0.060797264994";"404.593464170454";"2123559360"
"972";"2019-10-17";"0.399030871170";"406.207916995230";"2123562240"
"973";"2019-10-18";"-1.141057466190";"401.572851230100";"2123565120"
"974";"2019-10-21";"0.067005506061";"401.841927151271";"2123573760"
"975";"2019-10-22";"-0.367809688776";"400.363913609645";"2123576640"
"976";"2019-10-23";"-0.612284545081";"397.912547242531";"2123579520"
"977";"2019-10-24";"0.883523659483";"401.428198741469";"2123582400"
"978";"2019-10-25";"0.212418695464";"402.280907284461";"2123585280"
"979";"2019-10-28";"-0.343186088431";"400.900335174246";"2123593920"
"980";"2019-10-29";"0.143963239818";"401.477484285205";"2123596800"
"981";"2019-10-30";"0.739902825213";"404.448027534025";"2123599680"
"982";"2019-10-31";"0.240585535028";"405.421070984978";"2123602560"
"983";"2019-11-01";"0.375114133508";"406.941862722460";"2123605440"
"984";"2019-11-04";"-0.311849646942";"405.672815960300";"2123614080"
"985";"2019-11-05";"-0.352628943423";"404.242296195625";"2123616960"
"986";"2019-11-06";"0.334855186830";"405.595922491799";"2123619840"
"987";"2019-11-07";"-0.576731910437";"403.256721379357";"2123622720"
"988";"2019-11-08";"0.743791687042";"406.256111350415";"2123625600"
"989";"2019-11-11";"0.182074178130";"406.995798826261";"2123634240"
"990";"2019-11-12";"0.314645479180";"408.276392707721";"2123637120"
"991";"2019-11-13";"0.760826190392";"411.382666432628";"2123640000"
"992";"2019-11-14";"-0.149807685535";"410.766383581352";"2123642880"
"993";"2019-11-15";"0.273388871788";"411.889373163111";"2123645760"
"994";"2019-11-18";"0.574345685540";"414.255042007073";"2123654400"
"995";"2019-11-19";"0.008516111466";"414.290320428205";"2123657280"
"996";"2019-11-20";"0.442058623096";"416.121726514311";"2123660160"
"997";"2019-11-21";"-0.068264984383";"415.837661082691";"2123663040"
"998";"2019-11-22";"-0.441282752780";"414.002641204771";"2123665920"
"999";"2019-11-25";"0.296513758677";"415.230215997231";"2123674560"
"1000";"2019-11-26";"0.754956767645";"418.365024614210";"2123677440"
"1001";"2019-11-27";"0.467808061038";"420.322169923918";"2123680320"
"1002";"2019-11-28";"0.180487452582";"421.080798701052";"2123683200"
"1003";"2019-11-29";"-0.363533525059";"419.550028830187";"2123686080"
"1004";"2019-12-02";"-0.073653868732";"419.241014002688";"2123694720"
"1005";"2019-12-03";"0.190270645296";"420.038706585376";"2123697600"
"1006";"2019-12-04";"-0.146829302996";"419.421966680182";"2123700480"
"1007";"2019-12-05";"0.033006494331";"419.560403167836";"2123703360"
"1008";"2019-12-06";"0.589675845630";"422.034449523145";"2123706240"
"1009";"2019-12-09";"-0.483141094490";"419.995427664594";"2123714880"
"1010";"2019-12-10";"0.135923895020";"420.566301808784";"2123717760"
"1011";"2019-12-11";"0.245644600360";"421.599400220111";"2123720640"
"1012";"2019-12-12";"-0.041120049249";"421.426038339106";"2123723520"
"1013";"2019-12-13";"0.565911381604";"423.810936255108";"2123726400"
"1014";"2019-12-16";"-0.208122977646";"422.928888314986";"2123735040"
"1015";"2019-12-17";"-0.313572197609";"421.602700905573";"2123737920"
"1016";"2019-12-18";"-0.039864488628";"421.434631144814";"2123740800"
"1017";"2019-12-19";"0.472131395315";"423.424356349178";"2123743680"
"1018";"2019-12-20";"0.090021110133";"423.805527655337";"2123746560"
"1019";"2019-12-23";"0.344701995274";"425.266393765245";"2123755200"
"1020";"2019-12-24";"0.854525824228";"428.900404921733";"2123758080"
"1021";"2019-12-27";"-0.092970087797";"428.501655838715";"2123766720"
"1022";"2019-12-30";"-0.215762114688";"427.577111604605";"2123775360"
"1023";"2019-12-31";"-0.362504986720";"426.027123252965";"2123778240"
"1024";"2020-01-02";"-0.049456747391";"425.816424094803";"2123784000"
"1025";"2020-01-03";"-0.120724683665";"425.302358563820";"2123786880"
"1026";"2020-01-06";"0.183889011297";"426.084442866005";"2123795520"
"1027";"2020-01-07";"0.625042352663";"428.747651092027";"2123798400"
"1028";"2020-01-08";"-0.516575750124";"426.532844697258";"2123801280"
"1029";"2020-01-09";"0.511976529698";"428.716592753562";"2123804160"
"1030";"2020-01-10";"0.088958609297";"429.097973072301";"2123807040"
"1031";"2020-01-13";"0.040569748080";"429.272057038993";"2123815680"
"1032";"2020-01-14";"0.396340253936";"430.973434999939";"2123818560"
"1033";"2020-01-15";"0.895853096561";"434.834323862740";"2123821440"
"1034";"2020-01-16";"0.501810090097";"437.016366375089";"2123824320"
"1035";"2020-01-17";"0.426948535740";"438.882201352271";"2123827200"
"1036";"2020-01-20";"0.274534716769";"440.087085360702";"2123835840"
"1037";"2020-01-21";"0.361459917889";"441.677823778089";"2123838720"
"1038";"2020-01-22";"0.302015784438";"443.011760522264";"2123841600"
"1039";"2020-01-23";"0.248175780523";"444.111208416748";"2123844480"
"1040";"2020-01-24";"0.054986553571";"444.355409864279";"2123847360"
"1041";"2020-01-27";"-0.304560752212";"443.002077685501";"2123856000"
"1042";"2020-01-28";"0.001873513147";"443.010377387670";"2123858880"
"1043";"2020-01-29";"0.241281277848";"444.079278487232";"2123861760"
"1044";"2020-01-30";"0.014328863615";"444.142910001387";"2123864640"
"1045";"2020-01-31";"-0.747251459845";"440.824045622606";"2123867520"
"1046";"2020-02-03";"0.493082367803";"442.997671264606";"2123876160"
"1047";"2020-02-04";"0.470895306839";"445.083726507997";"2123879040"
"1048";"2020-02-05";"0.545494901605";"447.511635543973";"2123881920"
"1049";"2020-02-06";"0.753300178943";"450.882741495316";"2123884800"
"1050";"2020-02-07";"-0.420528377281";"448.986651619064";"2123887680"
"1051";"2020-02-10";"0.883397270673";"452.952987445153";"2123896320"
"1052";"2020-02-11";"0.089298690282";"453.357468530535";"2123899200"
"1053";"2020-02-12";"0.603380821085";"456.092940546604";"2123902080"
"1054";"2020-02-13";"0.151142008464";"456.782288577410";"2123904960"
"1055";"2020-02-14";"-0.152450778616";"456.085920421895";"2123907840"
"1056";"2020-02-18";"0.603874579525";"458.840107356118";"2123919360"
"1057";"2020-02-19";"0.353747764111";"460.463243976736";"2123922240"
"1058";"2020-02-20";"0.235539010609";"461.547814545816";"2123925120"
"1059";"2020-02-21";"-0.274867541294";"460.279169416078";"2123928000"
"1060";"2020-02-24";"-1.341273924077";"454.105564938744";"2123936640"
"1061";"2020-02-25";"-2.252040661022";"443.878922972358";"2123939520"
"1062";"2020-02-26";"-0.842146374394";"440.140812715848";"2123942400"
"1063";"2020-02-27";"-2.067650175274";"431.040240430278";"2123945280"
"1064";"2020-02-28";"-3.292032210073";"416.850256876937";"2123948160"
"1065";"2020-03-02";"2.263706498231";"426.286523229754";"2123956800"
"1066";"2020-03-03";"0.232475065068";"427.277533102010";"2123959680"
"1067";"2020-03-04";"2.063668603987";"436.095125404527";"2123962560"
"1068";"2020-03-05";"-0.617546973606";"433.402033155548";"2123965440"
"1069";"2020-03-06";"-2.374363605127";"423.111493016423";"2123968320"
"1070";"2020-03-09";"-9.098569523085";"384.614399664160";"2123976960"
"1071";"2020-03-10";"2.913990154385";"395.822025402720";"2123979840"
"1072";"2020-03-11";"-4.907212197268";"376.398198692684";"2123982720"
"1073";"2020-03-12";"-10.623584280811";"336.411218823112";"2123985600"
"1074";"2020-03-13";"4.723642735911";"352.302082923840";"2123988480"
"1075";"2020-03-16";"-7.862234414536";"324.603267317076";"2123997120"
"1076";"2020-03-17";"4.269971348217";"338.463733826892";"2.124e+09"
"1077";"2020-03-18";"-7.386592798648";"313.462796038001";"2124002880"
"1078";"2020-03-19";"2.927367021133";"322.639002552738";"2124005760"
"1079";"2020-03-20";"-2.987867670232";"312.998976103907";"2124008640"
"1080";"2020-03-23";"-2.863310723093";"304.036842857952";"2124017280"
"1081";"2020-03-24";"11.307526436185";"338.415889239857";"2124020160"
"1082";"2020-03-25";"2.850471186743";"348.062336653998";"2124023040"
"1083";"2020-03-26";"1.167560712608";"352.126175752157";"2124025920"
"1084";"2020-03-27";"-4.841456778826";"335.078139146184";"2124028800"
"1085";"2020-03-30";"2.905282491623";"344.813105656054";"2124037440"
"1086";"2020-03-31";"1.155726325119";"348.798201490581";"2124040320"
"1087";"2020-04-01";"-1.995180075607";"341.839049270366";"2124043200"
"1088";"2020-04-02";"1.654530267425";"347.494879806422";"2124046080"
"1089";"2020-04-03";"-0.724447652226";"344.977461308060";"2124048960"
"1090";"2020-04-06";"5.070157479304";"362.468361864483";"2124057600"
"1091";"2020-04-07";"-0.608776555694";"360.261739455644";"2124060480"
"1092";"2020-04-08";"2.796906325002";"370.337922833041";"2124063360"
"1093";"2020-04-09";"2.841254294529";"380.860164969805";"2124066240"
"1094";"2020-04-13";"1.127883321838";"385.155823250023";"2124077760"
"1095";"2020-04-14";"1.838102214279";"392.235380965605";"2124080640"
"1096";"2020-04-15";"-1.280711388801";"387.211977770671";"2124083520"
"1097";"2020-04-16";"1.098839267063";"391.466815029186";"2124086400"
"1098";"2020-04-17";"2.804865772424";"402.446933734338";"2124089280"
"1099";"2020-04-20";"1.030380907749";"406.593670103359";"2124097920"
"1100";"2020-04-21";"-2.807974625785";"395.176623016811";"2124100800"
"1101";"2020-04-22";"3.504608312963";"409.026015797945";"2124103680"
"1102";"2020-04-23";"0.034587891727";"409.167489273423";"2124106560"
"1103";"2020-04-24";"1.502685246093";"415.315988766543";"2124109440"
"1104";"2020-04-27";"0.748001711763";"418.422559471741";"2124118080"
"1105";"2020-04-28";"0.504086517270";"420.531771179256";"2124120960"
"1106";"2020-04-29";"1.587428724182";"427.207413309267";"2124123840"
"1107";"2020-04-30";"-2.745152553541";"415.479918093889";"2124126720"
"1108";"2020-05-01";"0.486390340278";"417.500772281294";"2124129600"
"1109";"2020-05-04";"1.281386275487";"422.850569877359";"2124138240"
"1110";"2020-05-05";"1.396148127788";"428.754190192045";"2124141120"
"1111";"2020-05-06";"-0.085641724950";"428.386997707770";"2124144000"
"1112";"2020-05-07";"0.267887111051";"429.534591260049";"2124146880"
"1113";"2020-05-08";"0.355000673221";"431.059441950739";"2124149760"
"1114";"2020-05-11";"0.758377163378";"434.328498319079";"2124158400"
"1115";"2020-05-12";"-1.029576617254";"429.856753658313";"2124161280"
"1116";"2020-05-13";"-1.295586534540";"424.287587440105";"2124164160"
"1117";"2020-05-14";"0.368815471681";"425.852425707005";"2124167040"
"1118";"2020-05-15";"1.634219244781";"432.811788002274";"2124169920"
"1119";"2020-05-19";"1.181513174615";"437.925516298808";"2124181440"
"1120";"2020-05-20";"-0.309444006071";"436.570382037567";"2124184320"
"1121";"2020-05-21";"-0.759310761080";"433.255456147067";"2124187200"
"1122";"2020-05-22";"0.470277283936";"435.292958138740";"2124190080"
"1123";"2020-05-25";"0.662026385151";"438.174712374323";"2124198720"
"1124";"2020-05-26";"-1.985199664982";"429.476069452232";"2124201600"
"1125";"2020-05-27";"-0.638268555293";"426.734858748409";"2124204480"
"1126";"2020-05-28";"0.737452131607";"429.881824060561";"2124207360"
"1127";"2020-05-29";"-0.265204913711";"428.741756340000";"2124210240"
"1128";"2020-06-01";"-0.047095443411";"428.539838508762";"2124218880"
"1129";"2020-06-02";"-0.103254904632";"428.097350107199";"2124221760"
"1130";"2020-06-03";"-0.280744577514";"426.895490010290";"2124224640"
"1131";"2020-06-04";"-0.525583379997";"424.651798264839";"2124227520"
"1132";"2020-06-05";"0.744170399184";"427.811931247128";"2124230400"
"1133";"2020-06-08";"0.805208631397";"431.256709843677";"2124239040"
"1134";"2020-06-09";"-0.398164722561";"429.539597761404";"2124241920"
"1135";"2020-06-10";"0.404778081749";"431.278279905573";"2124244800"
"1136";"2020-06-11";"-3.765504503527";"415.038476852994";"2124247680"
"1137";"2020-06-12";"0.897742877716";"418.764455218722";"2124250560"
"1138";"2020-06-15";"2.119315554726";"427.639395455837";"2124259200"
"1139";"2020-06-16";"0.075088382329";"427.960502960085";"2124262080"
"1140";"2020-06-17";"-0.226043971667";"426.993124042027";"2124264960"
"1141";"2020-06-18";"0.493062034648";"429.098465027234";"2124267840"
"1142";"2020-06-19";"0.524187193973";"431.347744230443";"2124270720"
"1143";"2020-06-22";"1.118034213570";"436.170359590402";"2124279360"
"1144";"2020-06-23";"0.383535657982";"437.843228448980";"2124282240"
"1145";"2020-06-24";"-1.455651443250";"431.469757174889";"2124285120"
"1146";"2020-06-25";"1.071576632008";"436.093286266958";"2124288000"
"1147";"2020-06-26";"-0.992414170149";"431.765434698975";"2124290880"
"1148";"2020-06-29";"1.351727636212";"437.601727403411";"2124299520"
"1149";"2020-06-30";"0.920182236729";"441.628460766597";"2124302400"
"1150";"2020-07-02";"0.677300916209";"444.619614377610";"2124308160"
"1151";"2020-07-03";"-0.419095098785";"442.756235365515";"2124311040"
"1152";"2020-07-06";"0.565478484016";"445.259926613148";"2124319680"
"1153";"2020-07-07";"0.360986912750";"446.867256675944";"2124322560"
"1154";"2020-07-08";"0.557005318837";"449.356331063770";"2124325440"
"1155";"2020-07-09";"0.135224671190";"449.963971684922";"2124328320"
"1156";"2020-07-10";"0.263314260713";"451.148790990440";"2124331200"
"1157";"2020-07-13";"-1.497506191069";"444.392809914428";"2124339840"
"1158";"2020-07-14";"2.075493316981";"453.616152985346";"2124342720"
"1159";"2020-07-15";"0.564495887871";"456.176797515667";"2124345600"
"1160";"2020-07-16";"-0.657074379844";"453.179376652399";"2124348480"
"1161";"2020-07-17";"1.244262865260";"458.818119349103";"2124351360"
"1162";"2020-07-20";"1.342492393859";"464.977717703010";"2124360000"
"1163";"2020-07-21";"-0.517742099626";"462.570332304580";"2124362880"
"1164";"2020-07-22";"0.168613761133";"463.350289539766";"2124365760"
"1165";"2020-07-23";"-1.411142228789";"456.811757936853";"2124368640"
"1166";"2020-07-24";"0.677842452973";"459.908221962321";"2124371520"
"1167";"2020-07-27";"2.038829046988";"469.284964381176";"2124380160"
"1168";"2020-07-28";"0.078449802302";"469.653117507967";"2124383040"
"1169";"2020-07-29";"0.867023975650";"473.725122639147";"2124385920"
"1170";"2020-07-30";"0.183730790773";"474.595501553060";"2124388800"
"1171";"2020-07-31";"0.118071097584";"475.155861670827";"2124391680"
"1172";"2020-08-04";"1.627900991767";"482.890928655404";"2124403200"
"1173";"2020-08-05";"0.798713149693";"486.747842001252";"2124406080"
"1174";"2020-08-06";"0.392734469786";"488.659468557728";"2124408960"
"1175";"2020-08-07";"-1.420735996796";"481.716907586175";"2124411840"
"1176";"2020-08-10";"-0.382991929243";"479.871970708319";"2124420480"
"1177";"2020-08-11";"-2.427675058828";"468.222238561125";"2124423360"
"1178";"2020-08-12";"0.018731130970";"468.309941881860";"2124426240"
"1179";"2020-08-13";"0.226543555200";"469.370867873553";"2124429120"
"1180";"2020-08-14";"-0.273092160247";"468.089052830908";"2124432000"
"1181";"2020-08-17";"2.009753073575";"477.496486957246";"2124440640"
"1182";"2020-08-18";"-0.320569673140";"475.965778029752";"2124443520"
"1183";"2020-08-19";"-0.978063028590";"471.310532726105";"2124446400"
"1184";"2020-08-20";"0.765308646600";"474.917512985392";"2124449280"
"1185";"2020-08-21";"-1.052455988447";"469.919215179794";"2124452160"
"1186";"2020-08-24";"-0.048943674430";"469.689219449034";"2124460800"
"1187";"2020-08-25";"-0.005249407735";"469.664563546817";"2124463680"
"1188";"2020-08-26";"1.507379514912";"476.744190966523";"2124466560"
"1189";"2020-08-27";"-1.243408490991";"470.816313215741";"2124469440"
"1190";"2020-08-28";"0.594063063400";"473.613259029017";"2124472320"
"1191";"2020-08-31";"-0.743373927499";"470.092541544220";"2124480960"
"1192";"2020-09-01";"1.005429297778";"474.818989683573";"2124483840"
"1193";"2020-09-02";"0.216301360109";"475.846029616316";"2124486720"
"1194";"2020-09-03";"-1.969965552684";"466.472026749058";"2124489600"
"1195";"2020-09-04";"-1.877608395664";"457.713508811393";"2124492480"
"1196";"2020-09-08";"-0.226908135435";"456.674919622916";"2124504000"
"1197";"2020-09-09";"2.625973866276";"468.667083666051";"2124506880"
"1198";"2020-09-10";"-1.521042997933";"461.538455806331";"2124509760"
"1199";"2020-09-11";"-0.285306728682";"460.221655536463";"2124512640"
"1200";"2020-09-14";"1.483870804236";"467.050750317738";"2124521280"
"1201";"2020-09-15";"0.474062759535";"469.264863993125";"2124524160"
"1202";"2020-09-16";"-0.728546503198";"465.846051235767";"2124527040"
"1203";"2020-09-17";"-0.741568484499";"462.391483733518";"2124529920"
"1204";"2020-09-18";"0.282147217886";"463.696108440615";"2124532800"
"1205";"2020-09-21";"-1.276543207755";"457.776827263694";"2124541440"
"1206";"2020-09-22";"1.238002216720";"463.444114532848";"2124544320"
"1207";"2020-09-23";"-3.011782998113";"449.486183485594";"2124547200"
"1208";"2020-09-24";"1.221843226309";"454.978199971706";"2124550080"
