"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-04-25";"-0.129911000067";"188.039582117384";"2123058240"
"1210";"2019-04-26";"0.334606940393";"188.668775609834";"2123061120"
"1211";"2019-04-29";"0.066344808361";"188.793947547450";"2123069760"
"1212";"2019-04-30";"-0.660936524229";"187.546139392575";"2123072640"
"1213";"2019-05-01";"-0.743819905255";"186.151133876236";"2123075520"
"1214";"2019-05-02";"-0.617886710860";"185.000930757900";"2123078400"
"1215";"2019-05-03";"0.464392972529";"185.860062079452";"2123081280"
"1216";"2019-05-06";"0.357294885031";"186.524130574578";"2123089920"
"1217";"2019-05-07";"-1.226422544453";"184.236556586366";"2123092800"
"1218";"2019-05-08";"0.575202114452";"185.296289155446";"2123095680"
"1219";"2019-05-09";"-0.686757356617";"184.023753258133";"2123098560"
"1220";"2019-05-10";"-0.120580713309";"183.801856103797";"2123101440"
"1221";"2019-05-13";"-1.478950317285";"181.083517969774";"2123110080"
"1222";"2019-05-14";"0.924480249324";"182.757599328186";"2123112960"
"1223";"2019-05-15";"0.215500214554";"183.151442346852";"2123115840"
"1224";"2019-05-16";"0.722485913793";"184.474685718716";"2123118720"
"1225";"2019-05-17";"0.400261923060";"185.213067643332";"2123121600"
"1226";"2019-05-21";"-0.209061083361";"184.825859197591";"2123133120"
"1227";"2019-05-22";"-0.411690111479";"184.064949411819";"2123136000"
"1228";"2019-05-23";"-0.895510522856";"182.416628420947";"2123138880"
"1229";"2019-05-24";"-0.150354305780";"182.142357165658";"2123141760"
"1230";"2019-05-27";"0.874240635057";"183.734719665650";"2123150400"
"1231";"2019-05-28";"-0.466088593254";"182.878353095441";"2123153280"
"1232";"2019-05-29";"-1.208557821240";"180.668162455752";"2123156160"
"1233";"2019-05-30";"-0.115370510137";"180.459724675071";"2123159040"
"1234";"2019-05-31";"-0.508900244659";"179.541364694688";"2123161920"
"1235";"2019-06-03";"-0.321594036258";"178.963970373214";"2123170560"
"1236";"2019-06-04";"0.899177550087";"180.573174217554";"2123173440"
"1237";"2019-06-05";"0.154936908056";"180.852948710466";"2123176320"
"1238";"2019-06-06";"0.037371845341";"180.920536794753";"2123179200"
"1239";"2019-06-07";"0.212366682031";"181.304751735857";"2123182080"
"1240";"2019-06-10";"0.325131475715";"181.894230550717";"2123190720"
"1241";"2019-06-11";"0.094725372930";"182.066530538944";"2123193600"
"1242";"2019-06-12";"-0.045361512712";"181.983942406549";"2123196480"
"1243";"2019-06-13";"0.226303938875";"182.395779236335";"2123199360"
"1244";"2019-06-14";"0.481011938533";"183.273124709841";"2123202240"
"1245";"2019-06-17";"0.663417664837";"184.488990994065";"2123210880"
"1246";"2019-06-18";"0.974005928710";"186.285924704164";"2123213760"
"1247";"2019-06-19";"-0.258152029583";"185.805023808713";"2123216640"
"1248";"2019-06-20";"0.643227169204";"187.000172203596";"2123219520"
"1249";"2019-06-21";"-1.063843628804";"185.010782785755";"2123222400"
"1250";"2019-06-24";"0.123233389686";"185.238777844666";"2123231040"
"1251";"2019-06-25";"-0.664647373473";"184.007593173068";"2123233920"
"1252";"2019-06-26";"-0.496514862985";"183.093968123943";"2123236800"
"1253";"2019-06-27";"0.473743535172";"183.961363961219";"2123239680"
"1254";"2019-06-28";"0.468384169011";"184.823009867109";"2123242560"
"1255";"2019-07-02";"0.478805658533";"185.707952896624";"2123254080"
"1256";"2019-07-03";"0.926308730439";"187.428181877425";"2123256960"
"1257";"2019-07-04";"-0.263852407777";"186.933648106689";"2123259840"
"1258";"2019-07-05";"-0.341058539020";"186.296094937520";"2123262720"
"1259";"2019-07-08";"-0.418879563747";"185.515738667767";"2123271360"
"1260";"2019-07-09";"0.569425784538";"186.572113118118";"2123274240"
"1261";"2019-07-10";"-0.075832611627";"186.430630612172";"2123277120"
"1262";"2019-07-11";"-0.446056428159";"185.599044800269";"2123280000"
"1263";"2019-07-12";"-0.202403531032";"185.223385780031";"2123282880"
"1264";"2019-07-15";"0.016780338642";"185.254466891410";"2123291520"
"1265";"2019-07-16";"0.074942212044";"185.393300686809";"2123294400"
"1266";"2019-07-17";"-0.124952003020";"185.161648044137";"2123297280"
"1267";"2019-07-18";"-0.309543312845";"184.588492544662";"2123300160"
"1268";"2019-07-19";"-0.245100424325";"184.136065366180";"2123303040"
"1269";"2019-07-22";"0.373923059364";"184.824592575190";"2123311680"
"1270";"2019-07-23";"0.493005318788";"185.735787647015";"2123314560"
"1271";"2019-07-24";"0.040403625369";"185.810831638832";"2123317440"
"1272";"2019-07-25";"-0.817257863070";"184.292278006827";"2123320320"
"1273";"2019-07-26";"0.764323389082";"185.700866991905";"2123323200"
"1274";"2019-07-29";"-0.570728383222";"184.641019436094";"2123331840"
"1275";"2019-07-30";"-0.275102238428";"184.133067858569";"2123334720"
"1276";"2019-07-31";"-0.628835310844";"182.975174108935";"2123337600"
"1277";"2019-08-01";"-0.278850059816";"182.464947726484";"2123340480"
"1278";"2019-08-02";"-0.577806142926";"181.410654049834";"2123343360"
"1279";"2019-08-06";"-0.841928222971";"179.883306553913";"2123354880"
"1280";"2019-08-07";"0.794444122428";"181.312378910060";"2123357760"
"1281";"2019-08-08";"0.781150420779";"182.728701320840";"2123360640"
"1282";"2019-08-09";"-0.515365211736";"181.786981162376";"2123363520"
"1283";"2019-08-12";"-0.334157290619";"181.179526711427";"2123372160"
"1284";"2019-08-13";"1.011643484530";"183.012417588705";"2123375040"
"1285";"2019-08-14";"-2.350190897084";"178.711276410001";"2123377920"
"1286";"2019-08-15";"-0.610979550572";"177.619387056571";"2123380800"
"1287";"2019-08-16";"1.125897955909";"179.619200104738";"2123383680"
"1288";"2019-08-19";"0.970773296034";"181.362895333904";"2123392320"
"1289";"2019-08-20";"-0.460184011561";"180.528292286673";"2123395200"
"1290";"2019-08-21";"0.629026808311";"181.663863641742";"2123398080"
"1291";"2019-08-22";"-0.590197546232";"180.591687976139";"2123400960"
"1292";"2019-08-23";"-1.995638436277";"176.987730838165";"2123403840"
"1293";"2019-08-26";"0.516795146555";"177.902394841134";"2123412480"
"1294";"2019-08-27";"0.552143709449";"178.884671723209";"2123415360"
"1295";"2019-08-28";"0.450661139480";"179.690835423152";"2123418240"
"1296";"2019-08-29";"0.804012510563";"181.135572220289";"2123421120"
"1297";"2019-08-30";"0.542976795940";"182.119096346639";"2123424000"
"1298";"2019-09-03";"-0.225771996810";"181.707922426245";"2123435520"
"1299";"2019-09-04";"0.252816799552";"182.167310580256";"2123438400"
"1300";"2019-09-05";"1.160037405521";"184.280519523619";"2123441280"
"1301";"2019-09-06";"0.042990808389";"184.359743208665";"2123444160"
"1302";"2019-09-09";"-0.666206539549";"183.131526543113";"2123452800"
"1303";"2019-09-10";"-0.194711509865";"182.774948382743";"2123455680"
"1304";"2019-09-11";"0.379511920045";"183.468601098712";"2123458560"
"1305";"2019-09-12";"0.138874460705";"183.723392129050";"2123461440"
"1306";"2019-09-13";"0.233911693499";"184.153142626933";"2123464320"
"1307";"2019-09-16";"0.245484875953";"184.605210740674";"2123472960"
"1308";"2019-09-17";"0.773997463507";"186.034050389309";"2123475840"
"1309";"2019-09-18";"-0.084572143105";"185.876717405991";"2123478720"
"1310";"2019-09-19";"-0.103292124664";"185.684721395326";"2123481600"
"1311";"2019-09-20";"-0.187318950962";"185.336898723111";"2123484480"
"1312";"2019-09-23";"-0.153287585965";"185.052800265156";"2123493120"
"1313";"2019-09-24";"-0.324335574973";"184.452608201413";"2123496000"
"1314";"2019-09-25";"-0.068927984259";"184.325468736667";"2123498880"
"1315";"2019-09-26";"0.209930490988";"184.712424098201";"2123501760"
"1316";"2019-09-27";"-1.006180141341";"182.853884368337";"2123504640"
"1317";"2019-09-30";"0.048529115633";"182.942621741321";"2123513280"
"1318";"2019-10-01";"-1.576530783566";"180.058474993306";"2123516160"
"1319";"2019-10-02";"-0.710366095838";"178.779400634271";"2123519040"
"1320";"2019-10-03";"0.771273674098";"180.158279086073";"2123521920"
"1321";"2019-10-04";"0.205836155192";"180.529109961003";"2123524800"
"1322";"2019-10-07";"-0.177477997913";"180.208710510994";"2123533440"
"1323";"2019-10-08";"-0.836008405256";"178.702150544119";"2123536320"
"1324";"2019-10-09";"0.676698119922";"179.911424637111";"2123539200"
"1325";"2019-10-10";"-0.223827942539";"179.508732596952";"2123542080"
"1326";"2019-10-11";"-0.226968301023";"179.101304676389";"2123544960"
"1327";"2019-10-15";"0.190626183833";"179.442718658689";"2123556480"
"1328";"2019-10-16";"0.030275395732";"179.497045651874";"2123559360"
"1329";"2019-10-17";"0.033115678623";"179.556487316651";"2123562240"
"1330";"2019-10-18";"-1.144180650728";"177.502036731647";"2123565120"
"1331";"2019-10-21";"0.441355511806";"178.285451754330";"2123573760"
"1332";"2019-10-22";"-0.080483029915";"178.141962220860";"2123576640"
"1333";"2019-10-23";"-0.205721580810";"177.775485760093";"2123579520"
"1334";"2019-10-24";"0.200575877619";"178.132060500848";"2123582400"
"1335";"2019-10-25";"0.086711033048";"178.286520650698";"2123585280"
"1336";"2019-10-28";"-0.210211802262";"177.911741342449";"2123593920"
"1337";"2019-10-29";"0.245769565334";"178.348994255824";"2123596800"
"1338";"2019-10-30";"0.723322563832";"179.639032773644";"2123599680"
"1339";"2019-10-31";"-0.136175741565";"179.394407988624";"2123602560"
"1340";"2019-11-01";"0.777881583772";"180.789884050685";"2123605440"
"1341";"2019-11-04";"0.391564886164";"181.497793754365";"2123614080"
"1342";"2019-11-05";"-0.187301447720";"181.157845759084";"2123616960"
"1343";"2019-11-06";"0.374727041518";"181.836693194974";"2123619840"
"1344";"2019-11-07";"0.282242312286";"182.349913282433";"2123622720"
"1345";"2019-11-08";"0.836298491015";"183.874902855580";"2123625600"
"1346";"2019-11-11";"-0.035134984541";"183.810298436886";"2123634240"
"1347";"2019-11-12";"-0.170940419012";"183.496092342551";"2123637120"
"1348";"2019-11-13";"0.579284585893";"184.559056921208";"2123640000"
"1349";"2019-11-14";"-0.096457295556";"184.381036246197";"2123642880"
"1350";"2019-11-15";"0.562089120600";"185.417421991386";"2123645760"
"1351";"2019-11-18";"-0.069647854827";"185.288282734493";"2123654400"
"1352";"2019-11-19";"-0.004178061235";"185.280541276579";"2123657280"
"1353";"2019-11-20";"0.366193577515";"185.959026719118";"2123660160"
"1354";"2019-11-21";"0.424179943386";"186.747827613377";"2123663040"
"1355";"2019-11-22";"-0.567033736758";"185.688904428146";"2123665920"
"1356";"2019-11-25";"0.766382844534";"187.111992335887";"2123674560"
"1357";"2019-11-26";"0.345829237375";"187.759080312018";"2123677440"
"1358";"2019-11-27";"0.412419773059";"188.533435884940";"2123680320"
"1359";"2019-11-28";"0.051458648821";"188.630452643622";"2123683200"
"1360";"2019-11-29";"-0.643808676914";"187.416033422201";"2123686080"
"1361";"2019-12-02";"-0.286550598592";"186.878991656572";"2123694720"
"1362";"2019-12-03";"-0.617772821021";"185.724504037919";"2123697600"
"1363";"2019-12-04";"-0.172507579042";"185.404115192316";"2123700480"
"1364";"2019-12-05";"0.122374376341";"185.631002321994";"2123703360"
"1365";"2019-12-06";"1.182922677714";"187.826873545327";"2123706240"
"1366";"2019-12-09";"-0.402128373526";"187.071568393695";"2123714880"
"1367";"2019-12-10";"-0.260407785033";"186.584419466015";"2123717760"
"1368";"2019-12-11";"-0.150964744101";"186.302742774636";"2123720640"
"1369";"2019-12-12";"0.409078262918";"187.064866798548";"2123723520"
"1370";"2019-12-13";"-0.150325520920";"186.783660563074";"2123726400"
"1371";"2019-12-16";"0.008356227580";"186.799268630834";"2123735040"
"1372";"2019-12-17";"0.117760087487";"187.019243612998";"2123737920"
"1373";"2019-12-18";"-0.523400645803";"186.040383684152";"2123740800"
"1374";"2019-12-19";"0.545679137568";"187.055567245369";"2123743680"
"1375";"2019-12-20";"0.446062263413";"187.889951542464";"2123746560"
"1376";"2019-12-23";"-0.087010775432";"187.726467038668";"2123755200"
"1377";"2019-12-24";"0.163864059532";"188.034083248374";"2123758080"
"1378";"2019-12-27";"-0.245857070950";"187.571788158912";"2123766720"
"1379";"2019-12-30";"-0.496090300351";"186.641262711662";"2123775360"
"1380";"2019-12-31";"-0.033971082932";"186.577858653520";"2123778240"
"1381";"2020-01-02";"0.195311998054";"186.942267597182";"2123784000"
"1382";"2020-01-03";"-0.179364954614";"186.606958683752";"2123786880"
"1383";"2020-01-06";"0.426394632884";"187.402640740167";"2123795520"
"1384";"2020-01-07";"0.542746964760";"188.419762884664";"2123798400"
"1385";"2020-01-08";"0.330258780095";"189.042035695025";"2123801280"
"1386";"2020-01-09";"0.494460729673";"189.976774324112";"2123804160"
"1387";"2020-01-10";"-0.105268517342";"189.776788590487";"2123807040"
"1388";"2020-01-13";"0.704808533315";"191.114351590724";"2123815680"
"1389";"2020-01-14";"0.269494965343";"191.629395146308";"2123818560"
"1390";"2020-01-15";"0.497797804980";"192.583322069043";"2123821440"
"1391";"2020-01-16";"0.669762868740";"193.873173651649";"2123824320"
"1392";"2020-01-17";"0.454310932372";"194.753960674485";"2123827200"
"1393";"2020-01-20";"0.057440768192";"194.865828845580";"2123835840"
"1394";"2020-01-21";"-0.231831274169";"194.414068911646";"2123838720"
"1395";"2020-01-22";"0.246323726820";"194.892956891653";"2123841600"
"1396";"2020-01-23";"0.081729246107";"195.052241436036";"2123844480"
"1397";"2020-01-24";"-0.460109057803";"194.154788405742";"2123847360"
"1398";"2020-01-27";"-0.310128917476";"193.552658262231";"2123856000"
"1399";"2020-01-28";"0.601091967075";"194.716087743106";"2123858880"
"1400";"2020-01-29";"-0.390112319768";"193.956476296250";"2123861760"
"1401";"2020-01-30";"-0.045397637609";"193.868424638023";"2123864640"
"1402";"2020-01-31";"-1.132711441863";"191.672454809989";"2123867520"
"1403";"2020-02-03";"0.735751824123";"193.082688392595";"2123876160"
"1404";"2020-02-04";"0.995724550248";"195.005260123198";"2123879040"
"1405";"2020-02-05";"0.600011297050";"196.175313713778";"2123881920"
"1406";"2020-02-06";"0.647203547715";"197.444967303874";"2123884800"
"1407";"2020-02-07";"-0.669124116765";"196.123815410305";"2123887680"
"1408";"2020-02-10";"0.409750101562";"196.927432943136";"2123896320"
"1409";"2020-02-11";"0.047894202899";"197.021749767434";"2123899200"
"1410";"2020-02-12";"0.273887504740";"197.561367721668";"2123902080"
"1411";"2020-02-13";"-0.222745721707";"197.121308227323";"2123904960"
"1412";"2020-02-14";"0.340007084409";"197.791534640175";"2123907840"
"1413";"2020-02-18";"-0.030159160551";"197.731882373686";"2123919360"
"1414";"2020-02-19";"-0.316660403842";"197.105743796438";"2123922240"
"1415";"2020-02-20";"0.135033653966";"197.371902884464";"2123925120"
"1416";"2020-02-21";"-0.882800917713";"195.629501914492";"2123928000"
"1417";"2020-02-24";"-1.549925398421";"192.597390577515";"2123936640"
"1418";"2020-02-25";"-1.953648512224";"188.834714521916";"2123939520"
"1419";"2020-02-26";"-0.927956337969";"187.082410820224";"2123942400"
"1420";"2020-02-27";"-1.397253647086";"184.468395011981";"2123945280"
"1421";"2020-02-28";"-2.327496396424";"180.174899765537";"2123948160"
"1422";"2020-03-02";"1.820579023133";"183.455126195619";"2123956800"
"1423";"2020-03-03";"-0.500185871239";"182.537509574325";"2123959680"
"1424";"2020-03-04";"2.259353019716";"186.661676309007";"2123962560"
"1425";"2020-03-05";"-1.393071596767";"184.061345514297";"2123965440"
"1426";"2020-03-06";"-2.541401558285";"179.383607611195";"2123968320"
"1427";"2020-03-09";"-9.193760587928";"162.891508193434";"2123976960"
"1428";"2020-03-10";"3.467408340540";"168.539621934564";"2123979840"
"1429";"2020-03-11";"-4.379893385959";"161.157766180731";"2123982720"
"1430";"2020-03-12";"-10.654772369522";"143.986773038368";"2123985600"
"1431";"2020-03-13";"7.318670240396";"154.524690146834";"2123988480"
"1432";"2020-03-16";"-9.928061357841";"139.183384096042";"2123997120"
"1433";"2020-03-17";"1.647399009165";"141.476289786562";"2.124e+09"
"1434";"2020-03-18";"-6.856764937448";"131.775593153675";"2124002880"
"1435";"2020-03-19";"4.086459402078";"137.160549269748";"2124005760"
"1436";"2020-03-20";"-2.890384995112";"133.196081334443";"2124008640"
"1437";"2020-03-23";"-5.058108133979";"126.458879510324";"2124017280"
"1438";"2020-03-24";"9.301483002232";"138.221430692789";"2124020160"
"1439";"2020-03-25";"2.329874681977";"141.441816811567";"2124023040"
"1440";"2020-03-26";"2.120484965995";"144.441069272686";"2124025920"
"1441";"2020-03-27";"-3.816643180477";"138.928269052482";"2124028800"
"1442";"2020-03-30";"3.303591396189";"143.517891395774";"2124037440"
"1443";"2020-03-31";"2.057261175096";"146.470429254775";"2124040320"
"1444";"2020-04-01";"-2.854907549203";"142.288833912630";"2124043200"
"1445";"2020-04-02";"2.219625591013";"145.447113283309";"2124046080"
"1446";"2020-04-03";"-1.100088796039";"143.847065885917";"2124048960"
"1447";"2020-04-06";"4.592838196203";"150.453728872042";"2124057600"
"1448";"2020-04-07";"0.604521161115";"151.363253500761";"2124060480"
"1449";"2020-04-08";"2.382943514735";"154.970154333749";"2124063360"
"1450";"2020-04-09";"1.457422371407";"157.228724032013";"2124066240"
"1451";"2020-04-13";"-1.143388151233";"155.430989431097";"2124077760"
"1452";"2020-04-14";"1.992989068071";"158.528712058853";"2124080640"
"1453";"2020-04-15";"-1.533979653189";"156.096913871407";"2124083520"
"1454";"2020-04-16";"0.287198083561";"156.545221216544";"2124086400"
"1455";"2020-04-17";"2.882526125457";"161.057678116266";"2124089280"
"1456";"2020-04-20";"-0.222026604620";"160.700087222064";"2124097920"
"1457";"2020-04-21";"-3.104154004423";"155.711709029450";"2124100800"
"1458";"2020-04-22";"2.416927508421";"159.475148158814";"2124103680"
"1459";"2020-04-23";"-0.560823897980";"158.580773416600";"2124106560"
"1460";"2020-04-24";"1.240338198037";"160.547711324028";"2124109440"
"1461";"2020-04-27";"1.643511046786";"163.186330695000";"2124118080"
"1462";"2020-04-28";"0.338312203199";"163.738409965694";"2124120960"
"1463";"2020-04-29";"1.663432589730";"166.462088038969";"2124123840"
"1464";"2020-04-30";"-2.252149892921";"162.713112301444";"2124126720"
"1465";"2020-05-01";"-0.671012770756";"161.621286538208";"2124129600"
"1466";"2020-05-04";"0.276560442201";"162.068267082949";"2124138240"
"1467";"2020-05-05";"0.779343191252";"163.331335087639";"2124141120"
"1468";"2020-05-06";"-0.175913215886";"163.044013683537";"2124144000"
"1469";"2020-05-07";"0.291077778537";"163.518598576604";"2124146880"
"1470";"2020-05-08";"1.329102872965";"165.691928968118";"2124149760"
"1471";"2020-05-11";"0.670620635840";"166.803093235699";"2124158400"
"1472";"2020-05-12";"-1.483746126820";"164.328158800397";"2124161280"
"1473";"2020-05-13";"-2.466211864708";"160.275478251005";"2124164160"
"1474";"2020-05-14";"-0.463506404527";"159.532591144426";"2124167040"
"1475";"2020-05-15";"0.805400420300";"160.817467304018";"2124169920"
"1476";"2020-05-19";"2.321535416180";"164.550901762884";"2124181440"
"1477";"2020-05-20";"0.581428221301";"165.507647144139";"2124184320"
"1478";"2020-05-21";"-0.606478318008";"164.503879149565";"2124187200"
"1479";"2020-05-22";"0.332528823671";"165.050901963794";"2124190080"
"1480";"2020-05-25";"0.976777805179";"166.663082541425";"2124198720"
"1481";"2020-05-26";"0.381837041268";"167.299463924688";"2124201600"
"1482";"2020-05-27";"0.055098717073";"167.391643782980";"2124204480"
"1483";"2020-05-28";"1.224588411352";"169.441502454318";"2124207360"
"1484";"2020-05-29";"-1.046787586958";"167.667809839471";"2124210240"
"1485";"2020-06-01";"-0.525474060276";"166.786758991331";"2124218880"
"1486";"2020-06-02";"0.987815238612";"168.434304012635";"2124221760"
"1487";"2020-06-03";"1.135514901168";"170.346900633377";"2124224640"
"1488";"2020-06-04";"-0.469295552083";"169.547470205594";"2124227520"
"1489";"2020-06-05";"2.010037368910";"172.955437714767";"2124230400"
"1490";"2020-06-08";"0.787850093954";"174.318067293301";"2124239040"
"1491";"2020-06-09";"-1.064552571143";"172.462359825963";"2124241920"
"1492";"2020-06-10";"-0.495015700833";"171.608644066797";"2124244800"
"1493";"2020-06-11";"-4.097284721998";"164.577349311820";"2124247680"
"1494";"2020-06-12";"1.088048523396";"166.368030730851";"2124250560"
"1495";"2020-06-15";"0.554700304307";"167.290874703585";"2124259200"
"1496";"2020-06-16";"1.313241075417";"169.487807185616";"2124262080"
"1497";"2020-06-17";"-0.645812081682";"168.393234449834";"2124264960"
"1498";"2020-06-18";"0.008502944323";"168.407552832804";"2124267840"
"1499";"2020-06-19";"-0.413150546787";"167.711776107445";"2124270720"
"1500";"2020-06-22";"0.033727339599";"167.768340827720";"2124279360"
"1501";"2020-06-23";"-0.171331108985";"167.480901468854";"2124282240"
"1502";"2020-06-24";"-1.733772011671";"164.577164474292";"2124285120"
"1503";"2020-06-25";"1.258300867747";"166.648040362985";"2124288000"
"1504";"2020-06-26";"-1.499694719937";"164.148828500782";"2124290880"
"1505";"2020-06-29";"1.375238698196";"166.406266712961";"2124299520"
"1506";"2020-06-30";"0.360843198392";"167.006732408093";"2124302400"
"1507";"2020-07-02";"-0.128315525753";"166.792436841361";"2124308160"
"1508";"2020-07-03";"-0.323364451630";"166.253089392608";"2124311040"
"1509";"2020-07-06";"1.424949159000";"168.622111391719";"2124319680"
"1510";"2020-07-07";"-0.730945391336";"167.389575839728";"2124322560"
"1511";"2020-07-08";"0.153117154131";"167.645877994565";"2124325440"
"1512";"2020-07-09";"-0.438756758291";"166.910320374867";"2124328320"
"1513";"2020-07-10";"1.555002544569";"169.505780103844";"2124331200"
"1514";"2020-07-13";"-0.165805182290";"169.224730736150";"2124339840"
"1515";"2020-07-14";"2.163787977911";"172.886395115471";"2124342720"
"1516";"2020-07-15";"1.414802822473";"175.332396713237";"2124345600"
"1517";"2020-07-16";"-0.370204207571";"174.683308803369";"2124348480"
"1518";"2020-07-17";"0.884658479587";"176.228659507121";"2124351360"
"1519";"2020-07-20";"-0.410617238806";"175.505034251469";"2124360000"
"1520";"2020-07-21";"0.694969025242";"176.724739877257";"2124362880"
"1521";"2020-07-22";"-0.222241526132";"176.331984118300";"2124365760"
"1522";"2020-07-23";"-0.928571188477";"174.694616117708";"2124368640"
"1523";"2020-07-24";"0.038099744285";"174.761174319729";"2124371520"
"1524";"2020-07-27";"1.147199794457";"176.766034152316";"2124380160"
"1525";"2020-07-28";"0.144141082221";"177.020826626942";"2124383040"
"1526";"2020-07-29";"0.168583573816";"177.319254662868";"2124385920"
"1527";"2020-07-30";"-0.432903861752";"176.551632761803";"2124388800"
"1528";"2020-07-31";"-0.818500766040";"175.106556295191";"2124391680"
"1529";"2020-08-04";"1.752181843734";"178.174741581783";"2124403200"
"1530";"2020-08-05";"1.304436397391";"180.498917761934";"2124406080"
"1531";"2020-08-06";"0.134123105666";"180.741008516130";"2124408960"
"1532";"2020-08-07";"-1.065696144114";"178.814858557542";"2124411840"
"1533";"2020-08-10";"0.909577626655";"180.441318504115";"2124420480"
"1534";"2020-08-11";"-1.445159438173";"177.833653759389";"2124423360"
"1535";"2020-08-12";"0.331363211725";"178.422929066014";"2124426240"
"1536";"2020-08-13";"-0.091908163783";"178.258943828142";"2124429120"
"1537";"2020-08-14";"0.122875817537";"178.477980962704";"2124432000"
"1538";"2020-08-17";"1.240808307897";"180.692550578256";"2124440640"
"1539";"2020-08-18";"-0.442363462482";"179.893232755072";"2124443520"
"1540";"2020-08-19";"-0.243308587507";"179.455537071435";"2124446400"
"1541";"2020-08-20";"-0.461300440060";"178.627707889213";"2124449280"
"1542";"2020-08-21";"-1.267955942378";"176.362787252299";"2124452160"
"1543";"2020-08-24";"1.045577362337";"178.206796631396";"2124460800"
"1544";"2020-08-25";"-0.254430808320";"177.753383638245";"2124463680"
"1545";"2020-08-26";"0.667473871239";"178.939841029273";"2124466560"
"1546";"2020-08-27";"-0.448423959134";"178.137431909662";"2124469440"
"1547";"2020-08-28";"0.462878691085";"178.961992122817";"2124472320"
"1548";"2020-08-31";"-1.504355963420";"176.269766722063";"2124480960"
"1549";"2020-09-01";"0.624610268731";"177.370765785676";"2124483840"
"1550";"2020-09-02";"0.780526293300";"178.755191249261";"2124486720"
"1551";"2020-09-03";"-1.454419684993";"176.155340559785";"2124489600"
"1552";"2020-09-04";"-1.000668729637";"174.392609151217";"2124492480"
"1553";"2020-09-08";"-1.051428083114";"172.558996283727";"2124504000"
"1554";"2020-09-09";"2.239382055339";"176.423251481377";"2124506880"
"1555";"2020-09-10";"-1.486780937975";"173.800224208196";"2124509760"
"1556";"2020-09-11";"0.490888814870";"174.653390069052";"2124512640"
"1557";"2020-09-14";"1.156567589271";"176.673374572155";"2124521280"
"1558";"2020-09-15";"0.379708222131";"177.344217901722";"2124524160"
"1559";"2020-09-16";"0.288300900096";"177.855502878200";"2124527040"
"1560";"2020-09-17";"-0.064212161307";"177.741298015799";"2124529920"
"1561";"2020-09-18";"-0.175622692766";"177.429143962067";"2124532800"
"1562";"2020-09-21";"-2.535353981521";"172.930687096246";"2124541440"
"1563";"2020-09-22";"0.950251406125";"174.573963381999";"2124544320"
"1564";"2020-09-23";"-2.946211834056";"169.430644613659";"2124547200"
"1565";"2020-09-24";"0.933235453365";"171.011831458058";"2124550080"
"1566";"2020-09-25";"0.328536585578";"171.573667890065";"2124552960"
"1567";"2020-09-28";"1.113953282209";"173.484918394932";"2124561600"
"1568";"2020-09-29";"-0.532906427454";"172.560406114143";"2124564480"
"1569";"2020-09-30";"-0.728823682435";"171.302745007877";"2124567360"
"1570";"2020-10-01";"0.162093118990";"171.580414970175";"2124570240"
"1571";"2020-10-02";"-0.028766876738";"171.531056643693";"2124573120"
"1572";"2020-10-05";"1.394831189126";"173.923625320797";"2124581760"
"1573";"2020-10-06";"-1.852614560399";"170.701490914129";"2124584640"
"1574";"2020-10-07";"1.380303309781";"173.057689243062";"2124587520"
"1575";"2020-10-08";"2.134649264521";"176.751863933686";"2124590400"
"1576";"2020-10-09";"0.557442350228";"177.737153678070";"2124593280"
"1577";"2020-10-13";"-0.622712377135";"176.630362423349";"2124604800"
"1578";"2020-10-14";"-0.002721262539";"176.625555847465";"2124607680"
"1579";"2020-10-15";"0.168526418836";"176.923216571483";"2124610560"
"1580";"2020-10-16";"-0.752206126215";"175.592389297735";"2124613440"
"1581";"2020-10-19";"-0.642373312487";"174.464430650129";"2124622080"
"1582";"2020-10-20";"0.338821553336";"175.055553744077";"2124624960"
"1583";"2020-10-21";"0.673069247101";"176.233798841671";"2124627840"
"1584";"2020-10-22";"0.380367476520";"176.904134895101";"2124630720"
"1585";"2020-10-23";"0.144466942878";"177.159702890608";"2124633600"
"1586";"2020-10-26";"-1.788454074667";"173.991282965594";"2124642240"
"1587";"2020-10-27";"-0.374563840310";"173.339574534314";"2124645120"
"1588";"2020-10-28";"-2.819237913650";"168.452719529682";"2124648000"
"1589";"2020-10-29";"1.020275913432";"170.171402052564";"2124650880"
"1590";"2020-10-30";"-0.108312146193";"169.987085754793";"2124653760"
"1591";"2020-11-02";"1.600468083992";"172.707674809206";"2124662400"
"1592";"2020-11-03";"1.247398077428";"174.862027024347";"2124665280"
"1593";"2020-11-04";"-0.446630607105";"174.081039691451";"2124668160"
"1594";"2020-11-05";"2.043249081674";"177.637948936316";"2124671040"
"1595";"2020-11-06";"0.777949373720";"179.019882247555";"2124673920"
"1596";"2020-11-09";"2.939497663815";"184.282167503987";"2124682560"
"1597";"2020-11-10";"0.047641480276";"184.369962256471";"2124685440"
"1598";"2020-11-11";"0.533632526106";"185.353820343441";"2124688320"
"1599";"2020-11-12";"-1.287361573191";"182.967646485898";"2124691200"
"1600";"2020-11-13";"0.938097582692";"184.684061554691";"2124694080"
"1601";"2020-11-16";"1.070619993633";"186.661326042749";"2124702720"
