"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-05-29";"-1.332225112198";"182.664768114400";"2123156160"
"1210";"2019-05-30";"-0.103241374128";"182.476182497750";"2123159040"
"1211";"2019-05-31";"-0.685825699811";"181.224713942146";"2123161920"
"1212";"2019-06-03";"-0.564990640242";"180.200811270567";"2123170560"
"1213";"2019-06-04";"1.020323069283";"182.039441718997";"2123173440"
"1214";"2019-06-05";"0.143399582995";"182.300485519308";"2123176320"
"1215";"2019-06-06";"0.017287489343";"182.332000696315";"2123179200"
"1216";"2019-06-07";"0.339764684199";"182.951500442675";"2123182080"
"1217";"2019-06-10";"0.397711833892";"183.679120210218";"2123190720"
"1218";"2019-06-11";"-0.074144422631";"183.542932387045";"2123193600"
"1219";"2019-06-12";"-0.128367823443";"183.307322319657";"2123196480"
"1220";"2019-06-13";"-0.108022461524";"183.109309237934";"2123199360"
"1221";"2019-06-14";"0.486997403341";"184.001046819199";"2123202240"
"1222";"2019-06-17";"0.660558386310";"185.216481164861";"2123210880"
"1223";"2019-06-18";"0.987152772222";"187.044850793292";"2123213760"
"1224";"2019-06-19";"-0.043698590380";"186.963114830117";"2123216640"
"1225";"2019-06-20";"0.746311143016";"188.358441389424";"2123219520"
"1226";"2019-06-21";"-1.131629146742";"186.226922366313";"2123222400"
"1227";"2019-06-24";"0.012978609897";"186.251092032090";"2123231040"
"1228";"2019-06-25";"-0.622103606193";"185.092417271984";"2123233920"
"1229";"2019-06-26";"-0.471552802749";"184.219608790662";"2123236800"
"1230";"2019-06-27";"0.492852490757";"185.127539721049";"2123239680"
"1231";"2019-06-28";"0.505509394029";"186.063376825273";"2123242560"
"1232";"2019-07-02";"0.244355220709";"186.518032400372";"2123254080"
"1233";"2019-07-03";"0.910465947432";"188.216215571199";"2123256960"
"1234";"2019-07-04";"-0.349703860235";"187.558016199758";"2123259840"
"1235";"2019-07-05";"-0.362426861923";"186.878255567361";"2123262720"
"1236";"2019-07-08";"-0.501516370421";"185.941030522933";"2123271360"
"1237";"2019-07-09";"0.191099871939";"186.296363594145";"2123274240"
"1238";"2019-07-10";"0.025504214117";"186.343877017608";"2123277120"
"1239";"2019-07-11";"-0.587945741601";"185.248276127948";"2123280000"
"1240";"2019-07-12";"-0.396414309163";"184.513925453899";"2123282880"
"1241";"2019-07-15";"0.256089698329";"184.986446608969";"2123291520"
"1242";"2019-07-16";"0.119672406793";"185.207824341866";"2123294400"
"1243";"2019-07-17";"-0.162452214532";"184.906950129737";"2123297280"
"1244";"2019-07-18";"-0.326765039908";"184.302738860353";"2123300160"
"1245";"2019-07-19";"0.069906484094";"184.431578425179";"2123303040"
"1246";"2019-07-22";"0.246172962777";"184.885599106085";"2123311680"
"1247";"2019-07-23";"0.591350912833";"185.978921784094";"2123314560"
"1248";"2019-07-24";"0.028864269758";"186.032603241770";"2123317440"
"1249";"2019-07-25";"-0.937988374176";"184.287639051185";"2123320320"
"1250";"2019-07-26";"0.525272159709";"185.255650712905";"2123323200"
"1251";"2019-07-29";"-0.558033376274";"184.221862350495";"2123331840"
"1252";"2019-07-30";"-0.380126573735";"183.521586097071";"2123334720"
"1253";"2019-07-31";"-0.397931189559";"182.791296466416";"2123337600"
"1254";"2019-08-01";"-0.674862352237";"181.557706823399";"2123340480"
"1255";"2019-08-02";"-0.609403477024";"180.451287845212";"2123343360"
"1256";"2019-08-06";"-0.982063365486";"178.679141854736";"2123354880"
"1257";"2019-08-07";"0.706802370886";"179.942050265643";"2123357760"
"1258";"2019-08-08";"0.793646184961";"181.370153482717";"2123360640"
"1259";"2019-08-09";"-0.506620838856";"180.451294489709";"2123363520"
"1260";"2019-08-12";"-0.378673756592";"179.767972794046";"2123372160"
"1261";"2019-08-13";"1.069124046197";"181.689915418549";"2123375040"
"1262";"2019-08-14";"-2.436312199549";"177.263381843857";"2123377920"
"1263";"2019-08-15";"-0.843758430174";"175.767707115938";"2123380800"
"1264";"2019-08-16";"1.172168538484";"177.828000879565";"2123383680"
"1265";"2019-08-19";"0.882959950519";"179.398150908140";"2123392320"
"1266";"2019-08-20";"-0.469858278789";"178.555233844103";"2123395200"
"1267";"2019-08-21";"0.636534772517";"179.691799995670";"2123398080"
"1268";"2019-08-22";"-0.638402374653";"178.544643277442";"2123400960"
"1269";"2019-08-23";"-1.992304518440";"174.987490281992";"2123403840"
"1270";"2019-08-26";"0.472661591091";"175.814588937769";"2123412480"
"1271";"2019-08-27";"0.397860783214";"176.514086238322";"2123415360"
"1272";"2019-08-28";"0.528680074890";"177.447281041638";"2123418240"
"1273";"2019-08-29";"0.922110262490";"179.083540630634";"2123421120"
"1274";"2019-08-30";"0.467584826127";"179.920908092714";"2123424000"
"1275";"2019-09-03";"-0.154545143493";"179.642849067129";"2123435520"
"1276";"2019-09-04";"0.277581679830";"180.141504705263";"2123438400"
"1277";"2019-09-05";"1.358475349485";"182.588682640876";"2123441280"
"1278";"2019-09-06";"0.122050763589";"182.811533522267";"2123444160"
"1279";"2019-09-09";"-0.461066063979";"181.968651580157";"2123452800"
"1280";"2019-09-10";"-0.034244237872";"181.906337802258";"2123455680"
"1281";"2019-09-11";"0.419439637965";"182.669325086971";"2123458560"
"1282";"2019-09-12";"0.041965856273";"182.745983833391";"2123461440"
"1283";"2019-09-13";"0.283628737727";"183.264303960585";"2123464320"
"1284";"2019-09-16";"0.201527889580";"183.633632644709";"2123472960"
"1285";"2019-09-17";"0.773019067779";"185.053155639908";"2123475840"
"1286";"2019-09-18";"-0.064965309420";"184.932935284755";"2123478720"
"1287";"2019-09-19";"-0.178955978125";"184.601986741541";"2123481600"
"1288";"2019-09-20";"-0.229888328593";"184.177608319672";"2123484480"
"1289";"2019-09-23";"-0.167455763094";"183.869192300213";"2123493120"
"1290";"2019-09-24";"-0.411298565954";"183.112940949051";"2123496000"
"1291";"2019-09-25";"-0.037797241416";"183.043729308698";"2123498880"
"1292";"2019-09-26";"0.101557305200";"183.229623587520";"2123501760"
"1293";"2019-09-27";"-0.960448784715";"181.469796894537";"2123504640"
"1294";"2019-09-30";"-0.032360026726";"181.411073219762";"2123513280"
"1295";"2019-10-01";"-1.736018498258";"178.261743430779";"2123516160"
"1296";"2019-10-02";"-0.743173094653";"176.936950115542";"2123519040"
"1297";"2019-10-03";"0.801635869923";"178.355340174816";"2123521920"
"1298";"2019-10-04";"0.041394587793";"178.429169632688";"2123524800"
"1299";"2019-10-07";"-0.171839393285";"178.122558030148";"2123533440"
"1300";"2019-10-08";"-0.806195417160";"176.686542130380";"2123536320"
"1301";"2019-10-09";"0.667211303306";"177.865414710894";"2123539200"
"1302";"2019-10-10";"-0.379273882039";"177.190817647715";"2123542080"
"1303";"2019-10-11";"-0.129227136305";"176.961839028274";"2123544960"
"1304";"2019-10-15";"0.278575126964";"177.454810696026";"2123556480"
"1305";"2019-10-16";"0.014992693812";"177.481415952449";"2123559360"
"1306";"2019-10-17";"0.061034770498";"177.589741327351";"2123562240"
"1307";"2019-10-18";"-1.377615271974";"175.143237929366";"2123565120"
"1308";"2019-10-21";"0.525482318521";"176.063584676770";"2123573760"
"1309";"2019-10-22";"0.010261997053";"176.081652316641";"2123576640"
"1310";"2019-10-23";"-0.132387911233";"175.848541495075";"2123579520"
"1311";"2019-10-24";"0.065400909165";"175.963548039966";"2123582400"
"1312";"2019-10-25";"0.294293414973";"176.481397174600";"2123585280"
"1313";"2019-10-28";"-0.083198768397";"176.334566825701";"2123593920"
"1314";"2019-10-29";"0.024757405304";"176.378222689100";"2123596800"
"1315";"2019-10-30";"0.646991194936";"177.519374259684";"2123599680"
"1316";"2019-10-31";"-0.136003832090";"177.277941107990";"2123602560"
"1317";"2019-11-01";"0.911360493758";"178.893582227395";"2123605440"
"1318";"2019-11-04";"0.562147012662";"179.899227155730";"2123614080"
"1319";"2019-11-05";"-0.173935626638";"179.586318307660";"2123616960"
"1320";"2019-11-06";"0.285363872349";"180.098792779792";"2123619840"
"1321";"2019-11-07";"0.236387212153";"180.524523295166";"2123622720"
"1322";"2019-11-08";"0.966868211730";"182.269957525284";"2123625600"
"1323";"2019-11-11";"-0.000089737186";"182.269793961354";"2123634240"
"1324";"2019-11-12";"-0.184532001242";"181.933447862898";"2123637120"
"1325";"2019-11-13";"0.537659337017";"182.911630032490";"2123640000"
"1326";"2019-11-14";"-0.233087335847";"182.485286187094";"2123642880"
"1327";"2019-11-15";"0.632666969029";"183.639810316138";"2123645760"
"1328";"2019-11-18";"-0.166828663964";"183.333446474081";"2123654400"
"1329";"2019-11-19";"0.060421173812";"183.444218694431";"2123657280"
"1330";"2019-11-20";"0.311198809498";"184.015094919100";"2123660160"
"1331";"2019-11-21";"0.571341671878";"185.066449838920";"2123663040"
"1332";"2019-11-22";"-0.662463735164";"183.840451722781";"2123665920"
"1333";"2019-11-25";"0.887171790455";"185.471432349910";"2123674560"
"1334";"2019-11-26";"0.254995739399";"185.944376600205";"2123677440"
"1335";"2019-11-27";"0.547306526804";"186.962062309563";"2123680320"
"1336";"2019-11-28";"0.064488193363";"187.082630765820";"2123683200"
"1337";"2019-11-29";"-0.630520887595";"185.903035701779";"2123686080"
"1338";"2019-12-02";"-0.239203774446";"185.458348623570";"2123694720"
"1339";"2019-12-03";"-0.660311584273";"184.233745663608";"2123697600"
"1340";"2019-12-04";"-0.224491430889";"183.820156691786";"2123700480"
"1341";"2019-12-05";"0.058070557353";"183.926902081304";"2123703360"
"1342";"2019-12-06";"1.267292039364";"186.257793069629";"2123706240"
"1343";"2019-12-09";"-0.381692602570";"185.546860851772";"2123714880"
"1344";"2019-12-10";"-0.203882749011";"185.168562811164";"2123717760"
"1345";"2019-12-11";"-0.151702845089";"184.887656833169";"2123720640"
"1346";"2019-12-12";"0.497346251733";"185.807188664346";"2123723520"
"1347";"2019-12-13";"-0.056077448861";"185.702992733143";"2123726400"
"1348";"2019-12-16";"-0.060497434743";"185.590647186297";"2123735040"
"1349";"2019-12-17";"0.038947685239";"185.662930447396";"2123737920"
"1350";"2019-12-18";"-0.575901022952";"184.593695731706";"2123740800"
"1351";"2019-12-19";"0.562634621506";"185.632283773010";"2123743680"
"1352";"2019-12-20";"0.325344080640";"186.236227420022";"2123746560"
"1353";"2019-12-23";"-0.036103128915";"186.168990314749";"2123755200"
"1354";"2019-12-24";"0.153921729873";"186.455544845128";"2123758080"
"1355";"2019-12-27";"-0.305015611265";"185.886826325281";"2123766720"
"1356";"2019-12-30";"-0.536361992626";"184.889800039573";"2123775360"
"1357";"2019-12-31";"0.044823873335";"184.972674809352";"2123778240"
"1358";"2020-01-02";"0.118441106160";"185.191758491490";"2123784000"
"1359";"2020-01-03";"-0.237790452777";"184.751390170468";"2123786880"
"1360";"2020-01-06";"0.371322362597";"185.437413397380";"2123795520"
"1361";"2020-01-07";"0.571729205059";"186.497613246880";"2123798400"
"1362";"2020-01-08";"0.315211436725";"187.085475053052";"2123801280"
"1363";"2020-01-09";"0.534846174809";"188.086094559997";"2123804160"
"1364";"2020-01-10";"-0.195745583082";"187.717924337504";"2123807040"
"1365";"2020-01-13";"0.664393919856";"188.965110813282";"2123815680"
"1366";"2020-01-14";"0.317039897436";"189.564205606795";"2123818560"
"1367";"2020-01-15";"0.502245950208";"190.516284152499";"2123821440"
"1368";"2020-01-16";"0.626777109414";"191.710396611274";"2123824320"
"1369";"2020-01-17";"0.526396788575";"192.719553982401";"2123827200"
"1370";"2020-01-20";"0.105359631950";"192.922602595172";"2123835840"
"1371";"2020-01-21";"-0.368363407736";"192.211946321958";"2123838720"
"1372";"2020-01-22";"0.260961487662";"192.713545476544";"2123841600"
"1373";"2020-01-23";"0.092465286758";"192.891738608991";"2123844480"
"1374";"2020-01-24";"-0.645293446144";"191.647020861593";"2123847360"
"1375";"2020-01-27";"-0.355308307346";"190.966083075690";"2123856000"
"1376";"2020-01-28";"0.672959787173";"192.251208021928";"2123858880"
"1377";"2020-01-29";"-0.383221891606";"191.514459305910";"2123861760"
"1378";"2020-01-30";"-0.149843526433";"191.227487286457";"2123864640"
"1379";"2020-01-31";"-1.241933843998";"188.852568402819";"2123867520"
"1380";"2020-02-03";"0.578049238036";"189.944229235483";"2123876160"
"1381";"2020-02-04";"1.027332657689";"191.895588333814";"2123879040"
"1382";"2020-02-05";"0.549690459946";"192.950420075942";"2123881920"
"1383";"2020-02-06";"0.620695476371";"194.148054604992";"2123884800"
"1384";"2020-02-07";"-0.749059081563";"192.693770970295";"2123887680"
"1385";"2020-02-10";"0.392153539631";"193.449426413803";"2123896320"
"1386";"2020-02-11";"0.060246262170";"193.565972462406";"2123899200"
"1387";"2020-02-12";"0.270517268187";"194.089601843250";"2123902080"
"1388";"2020-02-13";"-0.389817431566";"193.333006742409";"2123904960"
"1389";"2020-02-14";"0.413974952121";"194.133356964504";"2123907840"
"1390";"2020-02-18";"-0.121955019106";"193.896601591927";"2123919360"
"1391";"2020-02-19";"-0.229388359835";"193.451825357759";"2123922240"
"1392";"2020-02-20";"0.168510514111";"193.777812023226";"2123925120"
"1393";"2020-02-21";"-0.980484299379";"191.877851000658";"2123928000"
"1394";"2020-02-24";"-1.700415811936";"188.615129682640";"2123936640"
"1395";"2020-02-25";"-2.134694434740";"184.588773006227";"2123939520"
"1396";"2020-02-26";"-0.930823490259";"182.870577346704";"2123942400"
"1397";"2020-02-27";"-1.492968140420";"180.140377888715";"2123945280"
"1398";"2020-02-28";"-2.402332833286";"175.812806444689";"2123948160"
"1399";"2020-03-02";"1.733568843559";"178.860642480201";"2123956800"
"1400";"2020-03-03";"-0.569926840950";"177.841267670811";"2123959680"
"1401";"2020-03-04";"2.077635601623";"181.536161162317";"2123962560"
"1402";"2020-03-05";"-1.517756165255";"178.780884884109";"2123965440"
"1403";"2020-03-06";"-2.670650337236";"174.006272579038";"2123968320"
"1404";"2020-03-09";"-9.772157525657";"157.002105518091";"2123976960"
"1405";"2020-03-10";"3.778241674559";"162.934024498710";"2123979840"
"1406";"2020-03-11";"-4.393864723897";"155.774923873035";"2123982720"
"1407";"2020-03-12";"-11.154105712529";"138.399624190625";"2123985600"
"1408";"2020-03-13";"7.922382994995";"149.364172482640";"2123988480"
"1409";"2020-03-16";"-10.341649249394";"133.917453660226";"2123997120"
"1410";"2020-03-17";"1.433821780025";"135.837591278061";"2.124e+09"
"1411";"2020-03-18";"-7.273246792796";"125.957788027018";"2124002880"
"1412";"2020-03-19";"4.125512210992";"131.154191952768";"2124005760"
"1413";"2020-03-20";"-2.146960580702";"128.338363151605";"2124008640"
"1414";"2020-03-23";"-5.314392191700";"121.517959201320";"2124017280"
"1415";"2020-03-24";"10.103051192541";"133.794980827560";"2124020160"
"1416";"2020-03-25";"2.909774845486";"137.688113524203";"2124023040"
"1417";"2020-03-26";"2.076566535559";"140.547298813089";"2124025920"
"1418";"2020-03-27";"-3.967249181994";"134.971437250612";"2124028800"
"1419";"2020-03-30";"3.325984722956";"139.460566633922";"2124037440"
"1420";"2020-03-31";"2.165938535471";"142.481196788432";"2124040320"
"1421";"2020-04-01";"-3.098877274385";"138.065879360883";"2124043200"
"1422";"2020-04-02";"1.772839552534";"140.513565878747";"2124046080"
"1423";"2020-04-03";"-1.008103525436";"139.097043667407";"2124048960"
"1424";"2020-04-06";"4.790504714425";"145.760494101921";"2124057600"
"1425";"2020-04-07";"0.503381151037";"146.494224954888";"2124060480"
"1426";"2020-04-08";"2.331022657333";"149.909038530270";"2124063360"
"1427";"2020-04-09";"1.218689143830";"151.735963708458";"2124066240"
"1428";"2020-04-13";"-0.932204895552";"150.321473626456";"2124077760"
"1429";"2020-04-14";"1.716453014474";"152.901671091919";"2124080640"
"1430";"2020-04-15";"-1.536855018838";"150.551794085855";"2124083520"
"1431";"2020-04-16";"0.208382848186";"150.865518202366";"2124086400"
"1432";"2020-04-17";"3.267847603349";"155.795573423222";"2124089280"
"1433";"2020-04-20";"-0.087189848159";"155.659735499316";"2124097920"
"1434";"2020-04-21";"-3.178754970557";"150.711693919975";"2124100800"
"1435";"2020-04-22";"2.392023493868";"154.316753046548";"2124103680"
"1436";"2020-04-23";"-0.675831941482";"153.273831138401";"2124106560"
"1437";"2020-04-24";"1.315961610593";"155.290855915268";"2124109440"
"1438";"2020-04-27";"1.816242334675";"158.111314182280";"2124118080"
"1439";"2020-04-28";"0.395284903614";"158.736304338148";"2124120960"
"1440";"2020-04-29";"1.780965307044";"161.563342848095";"2124123840"
"1441";"2020-04-30";"-2.395995929219";"157.692291730344";"2124126720"
"1442";"2020-05-01";"-0.736288752382";"156.531221122960";"2124129600"
"1443";"2020-05-04";"0.121539028034";"156.721467647682";"2124138240"
"1444";"2020-05-05";"0.666094252955";"157.765380336831";"2124141120"
"1445";"2020-05-06";"-0.216002259978";"157.424603549840";"2124144000"
"1446";"2020-05-07";"-0.179005816828";"157.142804352368";"2124146880"
"1447";"2020-05-08";"1.444077319832";"159.412067949768";"2124149760"
"1448";"2020-05-11";"0.729108117676";"160.574354277746";"2124158400"
"1449";"2020-05-12";"-1.563761381754";"158.063354536549";"2124161280"
"1450";"2020-05-13";"-2.623324457369";"153.916839898854";"2124164160"
"1451";"2020-05-14";"-0.530158843078";"153.100836161145";"2124167040"
"1452";"2020-05-15";"0.925150323812";"154.517249042649";"2124169920"
"1453";"2020-05-19";"2.728721165660";"158.733593921872";"2124181440"
"1454";"2020-05-20";"0.730773275691";"159.893576605797";"2124184320"
"1455";"2020-05-21";"-0.492068549913";"159.106790601989";"2124187200"
"1456";"2020-05-22";"0.325099788665";"159.624046441988";"2124190080"
"1457";"2020-05-25";"1.106435791321";"161.390184023377";"2124198720"
"1458";"2020-05-26";"0.524954673737";"162.237409337360";"2124201600"
"1459";"2020-05-27";"0.155567779690";"162.489798472894";"2124204480"
"1460";"2020-05-28";"1.074970540497";"164.236515937791";"2124207360"
"1461";"2020-05-29";"-1.247689792448";"162.187353692962";"2124210240"
"1462";"2020-06-01";"-0.512982774029";"161.355360506864";"2124218880"
"1463";"2020-06-02";"1.129746403905";"163.178266889699";"2124221760"
"1464";"2020-06-03";"1.346228449286";"165.375019141620";"2124224640"
"1465";"2020-06-04";"-0.546996839946";"164.470423012855";"2124227520"
"1466";"2020-06-05";"1.944882805624";"167.669179990368";"2124230400"
"1467";"2020-06-08";"1.012193157653";"169.366315957724";"2124239040"
"1468";"2020-06-09";"-1.021594802197";"167.636078477228";"2124241920"
"1469";"2020-06-10";"-0.563548588979";"166.691367722350";"2124244800"
"1470";"2020-06-11";"-4.166059536983";"159.746906100025";"2124247680"
"1471";"2020-06-12";"1.138367833933";"161.565413494770";"2124250560"
"1472";"2020-06-15";"0.467777346727";"162.321179899245";"2124259200"
"1473";"2020-06-16";"1.443977508536";"164.665061228581";"2124262080"
"1474";"2020-06-17";"-0.723472454233";"163.473754868846";"2124264960"
"1475";"2020-06-18";"0.032083658321";"163.526203229804";"2124267840"
"1476";"2020-06-19";"-0.369459402283";"162.922040296774";"2124270720"
"1477";"2020-06-22";"-0.014931415797";"162.897713729512";"2124279360"
"1478";"2020-06-23";"-0.246936353262";"162.495460055681";"2124282240"
"1479";"2020-06-24";"-1.531187220773";"160.007350336972";"2124285120"
"1480";"2020-06-25";"1.147691988057";"161.843741877093";"2124288000"
"1481";"2020-06-26";"-1.567593630923";"159.306689687380";"2124290880"
"1482";"2020-06-29";"1.370839502504";"161.490528719746";"2124299520"
"1483";"2020-06-30";"0.267098309077";"161.921867191276";"2124302400"
"1484";"2020-07-02";"0.035112349564";"161.978721763304";"2124308160"
"1485";"2020-07-03";"-0.294358044676";"161.501924365131";"2124311040"
"1486";"2020-07-06";"1.145166583549";"163.351390434749";"2124319680"
"1487";"2020-07-07";"-0.609210663180";"162.356236345767";"2124322560"
"1488";"2020-07-08";"0.020552336545";"162.389604345862";"2124325440"
"1489";"2020-07-09";"-0.229239908619";"162.017342565252";"2124328320"
"1490";"2020-07-10";"1.138544892237";"163.861982743567";"2124331200"
"1491";"2020-07-13";"-0.191644301929";"163.547950590611";"2124339840"
"1492";"2020-07-14";"1.370799512781";"165.789865100470";"2124342720"
"1493";"2020-07-15";"1.699260945784";"168.607067530190";"2124345600"
"1494";"2020-07-16";"-0.181164645509";"168.301611133996";"2124348480"
"1495";"2020-07-17";"0.910971870692";"169.834791469349";"2124351360"
"1496";"2020-07-20";"-0.298286754627";"169.328196781647";"2124360000"
"1497";"2020-07-21";"-0.524428905707";"168.440190772212";"2124362880"
"1498";"2020-07-22";"-0.026251204167";"168.395973193833";"2124365760"
"1499";"2020-07-23";"-0.599279090272";"167.386811337622";"2124368640"
"1500";"2020-07-24";"-0.409783578226";"166.700887672644";"2124371520"
"1501";"2020-07-27";"0.941279273265";"168.270008576656";"2124380160"
"1502";"2020-07-28";"0.340091527740";"168.842280619552";"2124383040"
"1503";"2020-07-29";"0.390552972448";"169.501699165261";"2124385920"
"1504";"2020-07-30";"0.254689785580";"169.933402679419";"2124388800"
"1505";"2020-07-31";"-0.970360168122";"168.284436627483";"2124391680"
"1506";"2020-08-04";"0.705445729892";"169.471591999744";"2124403200"
"1507";"2020-08-05";"1.177701796819";"171.467461983823";"2124406080"
"1508";"2020-08-06";"0.125092216507";"171.681954432606";"2124408960"
"1509";"2020-08-07";"-0.634210876963";"170.593128803812";"2124411840"
"1510";"2020-08-10";"1.030037802187";"172.350302518425";"2124420480"
"1511";"2020-08-11";"-1.277702871453";"170.148177754189";"2124423360"
"1512";"2020-08-12";"0.423314857256";"170.868440269973";"2124426240"
"1513";"2020-08-13";"-0.063002919351";"170.760788164354";"2124429120"
"1514";"2020-08-14";"0.039372097610";"170.828020268550";"2124432000"
"1515";"2020-08-17";"1.191080142358";"172.862718895551";"2124440640"
"1516";"2020-08-18";"-0.555902694966";"171.901770382619";"2124443520"
"1517";"2020-08-19";"-0.467109603510";"171.098800704558";"2124446400"
"1518";"2020-08-20";"-0.294327109146";"170.595210550660";"2124449280"
"1519";"2020-08-21";"-1.251686367728";"168.459893556200";"2124452160"
"1520";"2020-08-24";"1.051946141229";"170.232000905983";"2124460800"
"1521";"2020-08-25";"-0.256899241555";"169.794676186771";"2124463680"
"1522";"2020-08-26";"0.546781007198";"170.723081227393";"2124466560"
"1523";"2020-08-27";"-0.448274560709";"169.957773084993";"2124469440"
"1524";"2020-08-28";"0.364926467142";"170.577993981944";"2124472320"
"1525";"2020-08-31";"-1.564456893752";"167.909374795869";"2124480960"
"1526";"2020-09-01";"0.527361651114";"168.794864447168";"2124483840"
"1527";"2020-09-02";"0.802877377875";"170.150080228829";"2124486720"
"1528";"2020-09-03";"-1.294856171043";"167.946881414952";"2124489600"
"1529";"2020-09-04";"-1.145406926221";"166.023206202853";"2124492480"
"1530";"2020-09-08";"-1.166867262873";"164.085935760900";"2124504000"
"1531";"2020-09-09";"2.292027755464";"167.846830951352";"2124506880"
"1532";"2020-09-10";"-1.503446662729";"165.323343372917";"2124509760"
"1533";"2020-09-11";"0.572781642524";"166.270285134564";"2124512640"
"1534";"2020-09-14";"1.077204948038";"168.061356873151";"2124521280"
"1535";"2020-09-15";"0.181323674291";"168.366091900496";"2124524160"
"1536";"2020-09-16";"-0.062004817942";"168.261696811737";"2124527040"
"1537";"2020-09-17";"-0.190710957904";"167.940803317962";"2124529920"
"1538";"2020-09-18";"-0.352224270113";"167.349275049254";"2124532800"
"1539";"2020-09-21";"-2.309819630495";"163.483808642676";"2124541440"
"1540";"2020-09-22";"1.203781860319";"165.451797075674";"2124544320"
"1541";"2020-09-23";"-2.760436135470";"160.884605882414";"2124547200"
"1542";"2020-09-24";"1.083187082794";"162.627287151535";"2124550080"
"1543";"2020-09-25";"0.320736052696";"163.148891492952";"2124552960"
"1544";"2020-09-28";"1.140429327695";"165.009489299347";"2124561600"
"1545";"2020-09-29";"-0.530890453672";"164.133469673003";"2124564480"
"1546";"2020-09-30";"-0.967058023299";"162.546203785612";"2124567360"
"1547";"2020-10-01";"0.158441490600";"162.803744413803";"2124570240"
"1548";"2020-10-02";"0.001691989184";"162.806499035549";"2124573120"
"1549";"2020-10-05";"1.177018393626";"164.722761475216";"2124581760"
"1550";"2020-10-06";"-1.714824004227";"161.898056021014";"2124584640"
"1551";"2020-10-07";"1.149510967794";"163.759091931621";"2124587520"
"1552";"2020-10-08";"1.949410418713";"166.951428731326";"2124590400"
"1553";"2020-10-09";"0.396968094904";"167.614172637375";"2124593280"
"1554";"2020-10-13";"-0.465876252594";"166.833298011076";"2124604800"
"1555";"2020-10-14";"-0.028509329800";"166.785734955930";"2124607680"
"1556";"2020-10-15";"-0.027101269878";"166.740533903781";"2124610560"
"1557";"2020-10-16";"-0.747964643263";"165.493373664192";"2124613440"
"1558";"2020-10-19";"-0.637049882075";"164.439098322423";"2124622080"
"1559";"2020-10-20";"0.205125889811";"164.776405486055";"2124624960"
"1560";"2020-10-21";"0.206559513809";"165.116766828099";"2124627840"
"1561";"2020-10-22";"0.356484490169";"165.705382492509";"2124630720"
"1562";"2020-10-23";"-0.003957108513";"165.698825350712";"2124633600"
"1563";"2020-10-26";"-1.735765955357";"162.822681551848";"2124642240"
"1564";"2020-10-27";"-0.477193246263";"162.045702712098";"2124645120"
"1565";"2020-10-28";"-2.885155664066";"157.370431941925";"2124648000"
"1566";"2020-10-29";"0.865329888862";"158.732205325749";"2124650880"
"1567";"2020-10-30";"-0.039952003938";"158.668788628826";"2124653760"
"1568";"2020-11-02";"1.571235656499";"161.161849211498";"2124662400"
"1569";"2020-11-03";"1.527900921042";"163.624242589969";"2124665280"
"1570";"2020-11-04";"-0.293626545779";"163.143798378395";"2124668160"
"1571";"2020-11-05";"2.231245404305";"166.783936882121";"2124671040"
"1572";"2020-11-06";"0.428142552098";"167.498009885976";"2124673920"
"1573";"2020-11-09";"2.879652241029";"172.321370081337";"2124682560"
"1574";"2020-11-10";"0.201236416512";"172.668143431372";"2124685440"
"1575";"2020-11-11";"0.588099931335";"173.683604664330";"2124688320"
"1576";"2020-11-12";"-1.465421409754";"171.138407936347";"2124691200"
"1577";"2020-11-13";"0.772202085145";"172.459942290915";"2124694080"
"1578";"2020-11-16";"1.249339886500";"174.614553138192";"2124702720"
"1579";"2020-11-17";"0.173811959686";"174.918054114899";"2124705600"
"1580";"2020-11-18";"-0.787480845195";"173.540607943957";"2124708480"
"1581";"2020-11-19";"-0.176340609030";"173.234585378994";"2124711360"
"1582";"2020-11-20";"0.890716618097";"174.777614619256";"2124714240"
"1583";"2020-11-23";"1.071820116107";"176.650916251197";"2124722880"
"1584";"2020-11-24";"1.297432760083";"178.942843109627";"2124725760"
"1585";"2020-11-25";"-0.200465012374";"178.584125317044";"2124728640"
"1586";"2020-11-26";"0.193733362821";"178.930102348485";"2124731520"
"1587";"2020-11-27";"0.671283406408";"180.131230434619";"2124734400"
"1588";"2020-11-30";"-2.129556190355";"176.295234666137";"2124743040"
"1589";"2020-12-01";"0.820657047588";"177.742013933987";"2124745920"
"1590";"2020-12-02";"0.805020226317";"179.172873096818";"2124748800"
"1591";"2020-12-03";"0.876823385695";"180.743902748953";"2124751680"
"1592";"2020-12-04";"1.090948003547";"182.715724747526";"2124754560"
"1593";"2020-12-07";"0.282300305966";"183.231531797537";"2124763200"
"1594";"2020-12-08";"0.385471143293";"183.937836478030";"2124766080"
"1595";"2020-12-09";"-0.407255261260";"183.188739961526";"2124768960"
"1596";"2020-12-10";"0.282547422069";"183.706335023809";"2124771840"
"1597";"2020-12-11";"-0.488307692021";"182.809282859158";"2124774720"
"1598";"2020-12-14";"-1.248123122271";"180.527597930135";"2124783360"
"1599";"2020-12-15";"1.149109449753";"182.602057617362";"2124786240"
"1600";"2020-12-16";"-0.604850859951";"181.497587501575";"2124789120"
"1601";"2020-12-17";"0.423792226154";"182.266760168064";"2124792000"
"1602";"2020-12-18";"-0.543700176804";"181.275775470775";"2124794880"
