"";"Date";"DailyReturn";"TotalValue";"Index"
"1208";"2018-04-24";"-0.320176432133";"468.442727088237";"2122004160"
"1209";"2018-04-25";"-0.656223403264";"465.368696282195";"2122007040"
"1210";"2018-04-26";"0.827486102390";"469.219557568804";"2122009920"
"1211";"2018-04-27";"0.507358883500";"471.600184677248";"2122012800"
"1212";"2018-04-30";"1.103662569732";"476.805059394320";"2122021440"
"1213";"2018-05-01";"-0.039178734257";"476.618253207178";"2122024320"
"1214";"2018-05-02";"0.077295596796";"476.986658130435";"2122027200"
"1215";"2018-05-03";"0.532326505152";"479.525784537700";"2122030080"
"1216";"2018-05-04";"0.943672335732";"484.050936709085";"2122032960"
"1217";"2018-05-07";"0.587804164577";"486.896208273737";"2122041600"
"1218";"2018-05-08";"0.012138584965";"486.955310583671";"2122044480"
"1219";"2018-05-09";"0.110151715755";"487.491700213240";"2122047360"
"1220";"2018-05-10";"0.443979074703";"489.656061353101";"2122050240"
"1221";"2018-05-11";"0.781269184657";"493.481593271258";"2122053120"
"1222";"2018-05-14";"1.686359539338";"501.803467194263";"2122061760"
"1223";"2018-05-15";"-0.166778895097";"500.966564916118";"2122064640"
"1224";"2018-05-16";"0.082808783777";"501.381409235654";"2122067520"
"1225";"2018-05-17";"0.577238641223";"504.275576469668";"2122070400"
"1226";"2018-05-18";"1.828900673218";"513.498275882598";"2122073280"
"1227";"2018-05-22";"1.566699123656";"521.543248870837";"2122084800"
"1228";"2018-05-23";"-0.622457892045";"518.296861757810";"2122087680"
"1229";"2018-05-24";"-1.080092247999";"512.698777532344";"2122090560"
"1230";"2018-05-25";"-0.805865765420";"508.567113604484";"2122093440"
"1231";"2018-05-28";"0.574893505097";"511.490832909654";"2122102080"
"1232";"2018-05-29";"-0.337215338704";"509.766007365019";"2122104960"
"1233";"2018-05-30";"1.296962345422";"516.377480530303";"2122107840"
"1234";"2018-05-31";"-0.114087881670";"515.788356401345";"2122110720"
"1235";"2018-06-01";"0.559463079042";"518.674001821409";"2122113600"
"1236";"2018-06-04";"0.943887667621";"523.569701759756";"2122122240"
"1237";"2018-06-05";"0.994060864793";"528.774303264862";"2122125120"
"1238";"2018-06-06";"1.515677516714";"536.788816493607";"2122128000"
"1239";"2018-06-07";"-1.120940059032";"530.771735617126";"2122130880"
"1240";"2018-06-08";"0.123226599922";"531.425787580275";"2122133760"
"1241";"2018-06-11";"-0.022003788247";"531.308853775285";"2122142400"
"1242";"2018-06-12";"0.361739065214";"533.230805456333";"2122145280"
"1243";"2018-06-13";"0.670482161181";"536.806022884842";"2122148160"
"1244";"2018-06-14";"-0.204111601350";"535.710339515390";"2122151040"
"1245";"2018-06-15";"-0.096371006305";"535.194070070320";"2122153920"
"1246";"2018-06-18";"0.297244236577";"536.784903598109";"2122162560"
"1247";"2018-06-19";"0.435213352941";"539.121063175137";"2122165440"
"1248";"2018-06-20";"1.799056928738";"548.820158016475";"2122168320"
"1249";"2018-06-21";"0.555173980477";"551.867064733397";"2122171200"
"1250";"2018-06-22";"-1.596027547357";"543.059114355461";"2122174080"
"1251";"2018-06-25";"-2.622542780594";"528.817156757572";"2122182720"
"1252";"2018-06-26";"0.317357648790";"530.495398452654";"2122185600"
"1253";"2018-06-27";"-2.552356369941";"516.955265358004";"2122188480"
"1254";"2018-06-28";"1.238133220665";"523.355860234379";"2122191360"
"1255";"2018-06-29";"-0.352477133751";"521.511150498910";"2122194240"
"1256";"2018-07-03";"-0.309310867898";"519.898059833116";"2122205760"
"1257";"2018-07-04";"0.268240117711";"521.292635000791";"2122208640"
"1258";"2018-07-05";"-0.173304593324";"520.389210919676";"2122211520"
"1259";"2018-07-06";"0.539947769190";"523.199040855143";"2122214400"
"1260";"2018-07-09";"0.922996322655";"528.028148762400";"2122223040"
"1261";"2018-07-10";"0.387638853781";"530.074991025901";"2122225920"
"1262";"2018-07-11";"-1.143978616395";"524.011046477709";"2122228800"
"1263";"2018-07-12";"1.252825279459";"530.575989335140";"2122231680"
"1264";"2018-07-13";"-0.389717670815";"528.508240947600";"2122234560"
"1265";"2018-07-16";"-0.694199773628";"524.839337935337";"2122243200"
"1266";"2018-07-17";"0.233537857339";"526.065036479624";"2122246080"
"1267";"2018-07-18";"-0.041618216226";"525.846097595250";"2122248960"
"1268";"2018-07-19";"-0.396450357531";"523.761378861270";"2122251840"
"1269";"2018-07-20";"-0.878251580825";"519.161436271670";"2122254720"
"1270";"2018-07-23";"0.100995194784";"519.685764375474";"2122263360"
"1271";"2018-07-24";"-0.469485518672";"517.245914969130";"2122266240"
"1272";"2018-07-25";"0.132762675031";"517.932624482332";"2122269120"
"1273";"2018-07-26";"0.413218511932";"520.072817966030";"2122272000"
"1274";"2018-07-27";"-0.930824695162";"515.231851743576";"2122274880"
"1275";"2018-07-30";"-0.524099502104";"512.531524173909";"2122283520"
"1276";"2018-07-31";"1.251599321893";"518.946365254956";"2122286400"
"1277";"2018-08-01";"-1.240402489518";"512.509341621070";"2122289280"
"1278";"2018-08-02";"0.639574473571";"515.787220544744";"2122292160"
"1279";"2018-08-03";"0.007584269772";"515.826339239001";"2122295040"
"1280";"2018-08-07";"-0.784963449052";"511.777291015392";"2122306560"
"1281";"2018-08-08";"0.304800103895";"513.337188730118";"2122309440"
"1282";"2018-08-09";"0.734253453649";"517.106384767233";"2122312320"
"1283";"2018-08-10";"-0.916172956987";"512.368795911145";"2122315200"
"1284";"2018-08-13";"-0.199221916399";"511.348044976903";"2122323840"
"1285";"2018-08-14";"-0.001513750399";"511.340304443830";"2122326720"
"1286";"2018-08-15";"-0.340018012406";"509.601655304032";"2122329600"
"1287";"2018-08-16";"0.669855177950";"513.015248379002";"2122332480"
"1288";"2018-08-17";"1.027318476627";"518.285548813511";"2122335360"
"1289";"2018-08-20";"0.522844582619";"520.995376727980";"2122344000"
"1290";"2018-08-21";"-0.112696558085";"520.408232870624";"2122346880"
"1291";"2018-08-22";"0.519114165554";"523.109745726164";"2122349760"
"1292";"2018-08-23";"0.114120406511";"523.706720694485";"2122352640"
"1293";"2018-08-24";"1.047709807355";"529.193647368980";"2122355520"
"1294";"2018-08-27";"0.848023092797";"533.681331704284";"2122364160"
"1295";"2018-08-28";"-0.914092923769";"528.802988415697";"2122367040"
"1296";"2018-08-29";"0.843397142931";"533.262897711730";"2122369920"
"1297";"2018-08-30";"-0.245701825323";"531.952661038284";"2122372800"
"1298";"2018-08-31";"-0.402159989658";"529.813360271667";"2122375680"
"1299";"2018-09-04";"0.426897954001";"532.075122666692";"2122387200"
"1300";"2018-09-05";"-0.193437331949";"531.045890745444";"2122390080"
"1301";"2018-09-06";"-0.487620398198";"528.456402658377";"2122392960"
"1302";"2018-09-07";"-0.126821237812";"527.786207707229";"2122395840"
"1303";"2018-09-10";"-0.015294759159";"527.705484077887";"2122404480"
"1304";"2018-09-11";"-0.096034325933";"527.198705673343";"2122407360"
"1305";"2018-09-12";"0.337205743862";"528.976449990438";"2122410240"
"1306";"2018-09-13";"-2.478415774465";"515.866214210668";"2122413120"
"1307";"2018-09-14";"0.570366314666";"518.808541325267";"2122416000"
"1308";"2018-09-17";"0.432325269424";"521.051481749347";"2122424640"
"1309";"2018-09-18";"1.491289040241";"528.821865390686";"2122427520"
"1310";"2018-09-19";"-0.617038452512";"525.558831135933";"2122430400"
"1311";"2018-09-20";"1.258273438353";"532.171798311035";"2122433280"
"1312";"2018-09-21";"0.077799941979";"532.585827661347";"2122436160"
"1313";"2018-09-24";"-0.195246879644";"531.545970451413";"2122444800"
"1314";"2018-09-25";"-0.467933168002";"529.058690552492";"2122447680"
"1315";"2018-09-26";"0.013469174092";"529.129950388572";"2122450560"
"1316";"2018-09-27";"0.249212861097";"530.448610276858";"2122453440"
"1317";"2018-09-28";"-1.354847951088";"523.261838148950";"2122456320"
"1318";"2018-10-01";"0.228962712443";"524.459912646752";"2122464960"
"1319";"2018-10-02";"-1.138014939245";"518.491480490479";"2122467840"
"1320";"2018-10-03";"1.375635452235";"525.624033112922";"2122470720"
"1321";"2018-10-04";"-0.734800662684";"521.761744234380";"2122473600"
"1322";"2018-10-05";"-0.401271677884";"519.668062128736";"2122476480"
"1323";"2018-10-09";"-0.426547173702";"517.451432697096";"2122488000"
"1324";"2018-10-10";"-2.519668772265";"504.413370535790";"2122490880"
"1325";"2018-10-11";"-0.940987162831";"499.666905471444";"2122493760"
"1326";"2018-10-12";"1.226215926979";"505.793900648180";"2122496640"
"1327";"2018-10-15";"1.368548813751";"512.715937075525";"2122505280"
"1328";"2018-10-16";"0.396961792507";"514.751223449811";"2122508160"
"1329";"2018-10-17";"-0.871871715573";"510.263253126987";"2122511040"
"1330";"2018-10-18";"-1.271688300505";"503.774295035192";"2122513920"
"1331";"2018-10-19";"-0.176335968225";"502.885959754372";"2122516800"
"1332";"2018-10-22";"-0.688215144869";"499.425022417924";"2122525440"
"1333";"2018-10-23";"-1.292664905631";"492.969130423187";"2122528320"
"1334";"2018-10-24";"-3.304751646342";"476.677724969570";"2122531200"
"1335";"2018-10-25";"0.314039534668";"478.174681478930";"2122534080"
"1336";"2018-10-26";"-0.094874280207";"477.721016691747";"2122536960"
"1337";"2018-10-29";"-2.182768036509";"467.293475035712";"2122545600"
"1338";"2018-10-30";"1.615571097624";"474.842933359471";"2122548480"
"1339";"2018-10-31";"1.775768420940";"483.275044219134";"2122551360"
"1340";"2018-11-01";"1.017208744756";"488.190960230153";"2122554240"
"1341";"2018-11-02";"-0.049644970153";"487.948597973656";"2122557120"
"1342";"2018-11-05";"1.312705393765";"494.353925538055";"2122565760"
"1343";"2018-11-06";"1.002462678948";"499.309639143489";"2122568640"
"1344";"2018-11-07";"1.407413059930";"506.336988214282";"2122571520"
"1345";"2018-11-08";"-0.440368148254";"504.107241395358";"2122574400"
"1346";"2018-11-09";"-1.474294820793";"496.675214444226";"2122577280"
"1347";"2018-11-12";"-0.619663984937";"493.597497018205";"2122585920"
"1348";"2018-11-13";"-0.269829273718";"492.265626476911";"2122588800"
"1349";"2018-11-14";"-0.251750396402";"491.026345810904";"2122591680"
"1350";"2018-11-15";"0.533038681249";"493.643706169199";"2122594560"
"1351";"2018-11-16";"-0.131442653405";"492.994847783445";"2122597440"
"1352";"2018-11-19";"-1.243412362319";"486.864888900509";"2122606080"
"1353";"2018-11-20";"-1.677872851670";"478.695915105333";"2122608960"
"1354";"2018-11-21";"1.889815538897";"487.742384893057";"2122611840"
"1355";"2018-11-22";"-0.246139119829";"486.541860079847";"2122614720"
"1356";"2018-11-23";"-0.640991087004";"483.423170122189";"2122617600"
"1357";"2018-11-26";"-0.038863662004";"483.235294175305";"2122626240"
"1358";"2018-11-27";"-0.629814142730";"480.191809949928";"2122629120"
"1359";"2018-11-28";"2.293341680886";"491.204248875713";"2122632000"
"1360";"2018-11-29";"-0.066753018286";"490.876355213638";"2122634880"
"1361";"2018-11-30";"0.177564561682";"491.747977662173";"2122637760"
"1362";"2018-12-03";"0.651925173079";"494.953806516658";"2122646400"
"1363";"2018-12-04";"-1.201053394469";"489.009147022439";"2122649280"
"1364";"2018-12-05";"0.375769499066";"490.846694244593";"2122652160"
"1365";"2018-12-06";"-1.867128400394";"481.681956213957";"2122655040"
"1366";"2018-12-07";"-0.907395419976";"477.311196204420";"2122657920"
"1367";"2018-12-10";"-0.121542687872";"476.731059347040";"2122666560"
"1368";"2018-12-11";"0.320465457905";"478.258817719350";"2122669440"
"1369";"2018-12-12";"0.464660864717";"480.481099277352";"2122672320"
"1370";"2018-12-13";"-0.379613724845";"478.657127079208";"2122675200"
"1371";"2018-12-14";"-1.222290004065";"472.806548861173";"2122678080"
"1372";"2018-12-17";"-2.257814122176";"462.131455830412";"2122686720"
"1373";"2018-12-18";"0.670656756141";"465.230771661189";"2122689600"
"1374";"2018-12-19";"-1.591380827010";"457.827178359623";"2122692480"
"1375";"2018-12-20";"-0.983700225341";"453.323531374427";"2122695360"
"1376";"2018-12-21";"-1.679524966690";"445.709849485112";"2122698240"
"1377";"2018-12-24";"-0.814389054921";"442.080037254203";"2122706880"
"1378";"2018-12-27";"2.895886567647";"454.882173671296";"2122715520"
"1379";"2018-12-28";"-0.007584204035";"454.847674479128";"2122718400"
"1380";"2018-12-31";"0.613001277896";"457.635896536165";"2122727040"
"1381";"2019-01-02";"0.215746599629";"458.623230421621";"2122732800"
"1382";"2019-01-03";"-1.993686673572";"449.479720194799";"2122735680"
"1383";"2019-01-04";"1.714133448995";"457.184402425109";"2122738560"
"1384";"2019-01-07";"0.997252882756";"461.743687057806";"2122747200"
"1385";"2019-01-08";"1.661575860422";"469.415908698980";"2122750080"
"1386";"2019-01-09";"2.396314162400";"480.664588599692";"2122752960"
"1387";"2019-01-10";"1.025846219086";"485.595468108326";"2122755840"
"1388";"2019-01-11";"0.204263634665";"486.587363061253";"2122758720"
"1389";"2019-01-14";"1.164481238211";"492.253581611608";"2122767360"
"1390";"2019-01-15";"0.132620280519";"492.906409692406";"2122770240"
"1391";"2019-01-16";"0.620942278780";"495.967073985001";"2122773120"
"1392";"2019-01-17";"0.900484241647";"500.433179329993";"2122776000"
"1393";"2019-01-18";"0.890596042834";"504.890017422132";"2122778880"
"1394";"2019-01-21";"-0.172518154275";"504.018990482958";"2122787520"
"1395";"2019-01-22";"-0.272860162185";"502.643723448084";"2122790400"
"1396";"2019-01-23";"0.099119593858";"503.141941865316";"2122793280"
"1397";"2019-01-24";"0.630362694772";"506.313560968588";"2122796160"
"1398";"2019-01-25";"1.509427667383";"513.955997941563";"2122799040"
"1399";"2019-01-28";"0.544234799682";"516.753125337416";"2122807680"
"1400";"2019-01-29";"0.007622879365";"516.792516804773";"2122810560"
"1401";"2019-01-30";"0.312945814810";"518.409797357363";"2122813440"
"1402";"2019-01-31";"0.797598637038";"522.544626835356";"2122816320"
"1403";"2019-02-01";"-0.657321849922";"519.109826827574";"2122819200"
"1404";"2019-02-04";"0.826385837364";"523.399676916844";"2122827840"
"1405";"2019-02-05";"0.432595742130";"525.663881633510";"2122830720"
"1406";"2019-02-06";"-0.221549359443";"524.499276670925";"2122833600"
"1407";"2019-02-07";"0.173361475426";"525.408556355563";"2122836480"
"1408";"2019-02-08";"-1.197324080959";"519.117713186899";"2122839360"
"1409";"2019-02-11";"-0.772583136916";"515.107097274075";"2122848000"
"1410";"2019-02-12";"0.641424238740";"518.411119051462";"2122850880"
"1411";"2019-02-13";"-0.207912118114";"517.333279513304";"2122853760"
"1412";"2019-02-14";"1.211744397475";"523.602036544080";"2122856640"
"1413";"2019-02-15";"0.711904300285";"527.329581958618";"2122859520"
"1414";"2019-02-19";"0.169580493323";"528.223830065140";"2122871040"
"1415";"2019-02-20";"0.706709151741";"531.956836213889";"2122873920"
"1416";"2019-02-21";"-0.474590730393";"529.432218379528";"2122876800"
"1417";"2019-02-22";"0.371334298442";"531.398181793373";"2122879680"
"1418";"2019-02-25";"-0.152109902781";"530.589872535665";"2122888320"
"1419";"2019-02-26";"0.258655241904";"531.962271053992";"2122891200"
"1420";"2019-02-27";"-0.158846583388";"531.117267161509";"2122894080"
"1421";"2019-02-28";"0.050564956729";"531.385826377829";"2122896960"
"1422";"2019-03-01";"0.482753081334";"533.951107828442";"2122899840"
"1423";"2019-03-04";"0.216038284684";"535.104646642844";"2122908480"
"1424";"2019-03-05";"0.618894680085";"538.416380833806";"2122911360"
"1425";"2019-03-06";"-0.259275693889";"537.020398026388";"2122914240"
"1426";"2019-03-07";"-0.464545211325";"534.525695483517";"2122917120"
"1427";"2019-03-08";"-0.767515682713";"530.423126942550";"2122920000"
"1428";"2019-03-11";"0.841505602129";"534.886667270758";"2122928640"
"1429";"2019-03-12";"0.197357596558";"535.942306741591";"2122931520"
"1430";"2019-03-13";"-0.334457959373";"534.149805039048";"2122934400"
"1431";"2019-03-14";"-0.538830785496";"531.271641448831";"2122937280"
"1432";"2019-03-15";"0.326499543170";"533.006240931151";"2122940160"
"1433";"2019-03-18";"0.687383235248";"536.670036474135";"2122948800"
"1434";"2019-03-19";"0.164016290845";"537.550262762039";"2122951680"
"1435";"2019-03-20";"0.020710096664";"537.661589941072";"2122954560"
"1436";"2019-03-21";"0.771492629495";"541.809609479094";"2122957440"
"1437";"2019-03-22";"-1.343524536312";"534.530264435647";"2122960320"
"1438";"2019-03-25";"-0.387996278197";"532.456306903799";"2122968960"
"1439";"2019-03-26";"0.994388151052";"537.750989329180";"2122971840"
"1440";"2019-03-27";"-0.403205634593";"535.582747040126";"2122974720"
"1441";"2019-03-28";"0.254830651837";"536.947576045536";"2122977600"
"1442";"2019-03-29";"-0.043482958483";"536.714095353968";"2122980480"
"1443";"2019-04-01";"0.835915850424";"541.200573548493";"2122989120"
"1444";"2019-04-02";"0.314027232151";"542.900090729992";"2122992000"
"1445";"2019-04-03";"0.018887734306";"543.002632256678";"2122994880"
"1446";"2019-04-04";"0.066816537041";"543.365447811591";"2122997760"
"1447";"2019-04-05";"0.688551099337";"547.106796575914";"2123000640"
"1448";"2019-04-08";"0.088732588698";"547.592258599456";"2123009280"
"1449";"2019-04-09";"-0.378158960214";"545.521489408123";"2123012160"
"1450";"2019-04-10";"0.694214415614";"549.308578227865";"2123015040"
"1451";"2019-04-11";"-0.448785482985";"546.843361071984";"2123017920"
"1452";"2019-04-12";"0.714950788184";"550.753021992101";"2123020800"
"1453";"2019-04-15";"-0.372565078809";"548.701108561670";"2123029440"
"1454";"2019-04-16";"-0.127846147966";"547.999615330525";"2123032320"
"1455";"2019-04-17";"0.446556164621";"550.446741394883";"2123035200"
"1456";"2019-04-18";"0.857273498033";"555.165575429647";"2123038080"
"1457";"2019-04-22";"0.449126567087";"557.658971520225";"2123049600"
"1458";"2019-04-23";"0.663035679038";"561.356449468761";"2123052480"
"1459";"2019-04-24";"-0.399284684309";"559.115039141653";"2123055360"
"1460";"2019-04-25";"-0.159817852616";"558.221473492441";"2123058240"
"1461";"2019-04-26";"0.463180649135";"560.807047336976";"2123061120"
"1462";"2019-04-29";"0.223029179069";"562.057810690816";"2123069760"
"1463";"2019-04-30";"-0.694903322220";"558.152052291527";"2123072640"
"1464";"2019-05-01";"-0.479975235888";"555.473060661924";"2123075520"
"1465";"2019-05-02";"-0.888134618043";"550.539712116284";"2123078400"
"1466";"2019-05-03";"0.587038116355";"553.771590072078";"2123081280"
"1467";"2019-05-06";"0.192872091857";"554.839660921961";"2123089920"
"1468";"2019-05-07";"-1.462068292072";"546.727526167781";"2123092800"
"1469";"2019-05-08";"0.597353617803";"549.993422824869";"2123095680"
"1470";"2019-05-09";"-0.907607868067";"545.001639245460";"2123098560"
"1471";"2019-05-10";"-0.148875108629";"544.190267463002";"2123101440"
"1472";"2019-05-13";"-1.675150877836";"535.074259420496";"2123110080"
"1473";"2019-05-14";"1.041855335376";"540.648959140493";"2123112960"
"1474";"2019-05-15";"0.257038972915";"542.038637672144";"2123115840"
"1475";"2019-05-16";"0.820090501407";"546.483845053647";"2123118720"
"1476";"2019-05-17";"0.517080515919";"549.309606539062";"2123121600"
"1477";"2019-05-21";"-0.185895437888";"548.288465040626";"2123133120"
"1478";"2019-05-22";"-0.383132642629";"546.187792955287";"2123136000"
"1479";"2019-05-23";"-1.096619984495";"540.198188464866";"2123138880"
"1480";"2019-05-24";"-0.075714858095";"539.789178173040";"2123141760"
"1481";"2019-05-27";"0.950689801683";"544.920898840522";"2123150400"
"1482";"2019-05-28";"-0.533177063299";"542.015505594780";"2123153280"
"1483";"2019-05-29";"-1.281398088604";"535.070129266149";"2123156160"
"1484";"2019-05-30";"-0.057814995849";"534.760778493125";"2123159040"
"1485";"2019-05-31";"-0.593654227648";"531.586148523799";"2123161920"
"1486";"2019-06-03";"-0.269066219089";"530.155829772767";"2123170560"
"1487";"2019-06-04";"1.057844185186";"535.764052390445";"2123173440"
"1488";"2019-06-05";"0.192423737353";"536.794989603449";"2123176320"
"1489";"2019-06-06";"0.038912003872";"537.003867290590";"2123179200"
"1490";"2019-06-07";"0.225239945141";"538.213414506680";"2123182080"
"1491";"2019-06-10";"0.288419008275";"539.765724299201";"2123190720"
"1492";"2019-06-11";"0.012940856895";"539.835574609151";"2123193600"
"1493";"2019-06-12";"-0.106583923618";"539.260196672648";"2123196480"
"1494";"2019-06-13";"0.321500407026";"540.993920399878";"2123199360"
"1495";"2019-06-14";"0.479457135383";"543.587754353225";"2123202240"
"1496";"2019-06-17";"0.615036533325";"546.931017633177";"2123210880"
"1497";"2019-06-18";"0.898143277343";"551.843241799753";"2123213760"
"1498";"2019-06-19";"-0.182384726307";"550.836764013550";"2123216640"
"1499";"2019-06-20";"0.759094122542";"555.018133513976";"2123219520"
"1500";"2019-06-21";"-0.990912624975";"549.518388758084";"2123222400"
"1501";"2019-06-24";"0.032204492145";"549.695358364426";"2123231040"
"1502";"2019-06-25";"-0.706408235057";"545.812265085213";"2123233920"
"1503";"2019-06-26";"-0.567334507948";"542.715683756773";"2123236800"
"1504";"2019-06-27";"0.523029913838";"545.554249129911";"2123239680"
"1505";"2019-06-28";"0.518686968523";"548.383967926370";"2123242560"
"1506";"2019-07-02";"0.544095415704";"551.367699956311";"2123254080"
"1507";"2019-07-03";"0.865838516881";"556.141653872175";"2123256960"
"1508";"2019-07-04";"-0.124593521967";"555.448737398492";"2123259840"
"1509";"2019-07-05";"-0.517498492381";"552.574298556506";"2123262720"
"1510";"2019-07-08";"-0.680094198444";"548.816272809933";"2123271360"
"1511";"2019-07-09";"0.314462229576";"550.542092697688";"2123274240"
"1512";"2019-07-10";"0.220799443006";"551.757686571879";"2123277120"
"1513";"2019-07-11";"-0.266232890388";"550.288726134980";"2123280000"
"1514";"2019-07-12";"-0.417799368473";"547.989623312411";"2123282880"
"1515";"2019-07-15";"0.266504546357";"549.450040572106";"2123291520"
"1516";"2019-07-16";"0.197804586619";"550.536877953537";"2123294400"
"1517";"2019-07-17";"-0.334502092010";"548.695320579498";"2123297280"
"1518";"2019-07-18";"-0.295335427106";"547.074828910953";"2123300160"
"1519";"2019-07-19";"0.031506001596";"547.247190315282";"2123303040"
"1520";"2019-07-22";"0.023488930468";"547.375732827305";"2123311680"
"1521";"2019-07-23";"0.169966682037";"548.306089198666";"2123314560"
"1522";"2019-07-24";"0.080689935228";"548.748517026893";"2123317440"
"1523";"2019-07-25";"-0.831921808943";"544.183358437495";"2123320320"
"1524";"2019-07-26";"0.689735466414";"547.936784062960";"2123323200"
"1525";"2019-07-29";"-0.459490588465";"545.419066109452";"2123331840"
"1526";"2019-07-30";"-0.318218557641";"543.683441424179";"2123334720"
"1527";"2019-07-31";"-0.536312073355";"540.767601486990";"2123337600"
"1528";"2019-08-01";"-0.746541369302";"536.730547630107";"2123340480"
"1529";"2019-08-02";"-0.795196193206";"532.462486747580";"2123343360"
"1530";"2019-08-06";"-1.084727539070";"526.686719518614";"2123354880"
"1531";"2019-08-07";"0.883632315767";"531.340693575134";"2123357760"
"1532";"2019-08-08";"0.790019585859";"535.538389122015";"2123360640"
"1533";"2019-08-09";"-0.634927721238";"532.138107431609";"2123363520"
"1534";"2019-08-12";"-0.512362862984";"529.411629389343";"2123372160"
"1535";"2019-08-13";"0.930589135927";"534.338276496776";"2123375040"
"1536";"2019-08-14";"-2.253701058752";"522.295889102049";"2123377920"
"1537";"2019-08-15";"-0.610717000975";"519.106139311909";"2123380800"
"1538";"2019-08-16";"0.970604907552";"524.144608975476";"2123383680"
"1539";"2019-08-19";"1.120319601830";"530.016703771766";"2123392320"
"1540";"2019-08-20";"-0.772899663172";"525.920206453556";"2123395200"
"1541";"2019-08-21";"0.577880912794";"528.959398943178";"2123398080"
"1542";"2019-08-22";"-0.706903766006";"525.220165031404";"2123400960"
"1543";"2019-08-23";"-1.950901841220";"514.973635161347";"2123403840"
"1544";"2019-08-26";"0.422172842800";"517.147713996579";"2123412480"
"1545";"2019-08-27";"0.337261508077";"518.891854175792";"2123415360"
"1546";"2019-08-28";"0.545347110971";"521.721615911602";"2123418240"
"1547";"2019-08-29";"0.818109985096";"525.989872545778";"2123421120"
"1548";"2019-08-30";"0.446491107873";"528.338370555005";"2123424000"
"1549";"2019-09-03";"-0.232007210458";"527.112587439700";"2123435520"
"1550";"2019-09-04";"0.382232895545";"529.127385145452";"2123438400"
"1551";"2019-09-05";"1.217141403247";"535.567613625975";"2123441280"
"1552";"2019-09-06";"0.028300707835";"535.719183051568";"2123444160"
"1553";"2019-09-09";"-0.354637446855";"533.819322218484";"2123452800"
"1554";"2019-09-10";"0.435707944091";"536.145215412483";"2123455680"
"1555";"2019-09-11";"0.493880652689";"538.793132901723";"2123458560"
"1556";"2019-09-12";"0.212374486413";"539.937392050553";"2123461440"
"1557";"2019-09-13";"0.682385925285";"543.621848819259";"2123464320"
"1558";"2019-09-16";"0.228350056144";"544.863209616249";"2123472960"
"1559";"2019-09-17";"0.752320261582";"548.962325940096";"2123475840"
"1560";"2019-09-18";"-0.082642498589";"548.508649757625";"2123478720"
"1561";"2019-09-19";"0.263949689227";"549.956436634041";"2123481600"
"1562";"2019-09-20";"0.350777688826";"551.885561112016";"2123484480"
"1563";"2019-09-23";"-0.453960066033";"549.380221054363";"2123493120"
"1564";"2019-09-24";"-0.195239440792";"548.307614182952";"2123496000"
"1565";"2019-09-25";"-0.153055106841";"547.468401378248";"2123498880"
"1566";"2019-09-26";"-0.247159044574";"546.115283708055";"2123501760"
"1567";"2019-09-27";"-0.784807788945";"541.829328424898";"2123504640"
"1568";"2019-09-30";"0.070258454886";"542.210009339168";"2123513280"
"1569";"2019-10-01";"-1.651983027488";"533.252792011546";"2123516160"
"1570";"2019-10-02";"-0.962111403411";"528.122306090598";"2123519040"
"1571";"2019-10-03";"0.459041044761";"530.546604242094";"2123521920"
"1572";"2019-10-04";"0.244684425291";"531.844769151582";"2123524800"
"1573";"2019-10-07";"-0.139457981175";"531.103069173538";"2123533440"
"1574";"2019-10-08";"-0.852645667431";"526.574641864635";"2123536320"
"1575";"2019-10-09";"0.667703060591";"530.090596864664";"2123539200"
"1576";"2019-10-10";"-0.163458981552";"529.224116173728";"2123542080"
"1577";"2019-10-11";"0.112849900803";"529.821345063854";"2123544960"
"1578";"2019-10-15";"0.038782331354";"530.026822133479";"2123556480"
"1579";"2019-10-16";"0.090804003245";"530.508107706248";"2123559360"
"1580";"2019-10-17";"0.406365582436";"532.663910067999";"2123562240"
"1581";"2019-10-18";"-0.450454338536";"530.264502375281";"2123565120"
"1582";"2019-10-21";"0.345412926141";"532.096104509223";"2123573760"
"1583";"2019-10-22";"0.170899561232";"533.005454417162";"2123576640"
"1584";"2019-10-23";"-0.177996582071";"532.056722926047";"2123579520"
"1585";"2019-10-24";"-0.100198190768";"531.523611715814";"2123582400"
"1586";"2019-10-25";"0.404184871400";"533.671949742290";"2123585280"
"1587";"2019-10-28";"-0.026645709238";"533.529749066280";"2123593920"
"1588";"2019-10-29";"0.277048559805";"535.007885552197";"2123596800"
"1589";"2019-10-30";"0.561181873713";"538.010252828850";"2123599680"
"1590";"2019-10-31";"0.299872204012";"539.623596031820";"2123602560"
"1591";"2019-11-01";"0.988466765866";"544.957595939364";"2123605440"
"1592";"2019-11-04";"0.511144355011";"547.743115928213";"2123614080"
"1593";"2019-11-05";"0.035981324885";"547.940201158287";"2123616960"
"1594";"2019-11-06";"0.193349815048";"548.999642523802";"2123619840"
"1595";"2019-11-07";"0.831186499762";"553.562853436200";"2123622720"
"1596";"2019-11-08";"0.607550573457";"556.926027726696";"2123625600"
"1597";"2019-11-11";"-0.028706852555";"556.766151793077";"2123634240"
"1598";"2019-11-12";"-0.061678961900";"556.422744210438";"2123637120"
"1599";"2019-11-13";"0.471084946942";"559.043967999775";"2123640000"
"1600";"2019-11-14";"-0.119266180934";"558.377217609400";"2123642880"
"1601";"2019-11-15";"0.660579253451";"562.065741664922";"2123645760"
