"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-09-28";"-1.190907035600";"181.055174470559";"2125612800"
"1210";"2021-09-29";"0.080675658952";"181.201241925629";"2125615680"
"1211";"2021-09-30";"-0.491316312750";"180.310970665142";"2125618560"
"1212";"2021-10-01";"-0.025249999364";"180.265442146197";"2125621440"
"1213";"2021-10-04";"-0.236165099814";"179.839718084821";"2125630080"
"1214";"2021-10-05";"0.645290610749";"181.000206900021";"2125632960"
"1215";"2021-10-06";"-0.188517795029";"180.658989300975";"2125635840"
"1216";"2021-10-07";"1.557313593951";"183.472416300053";"2125638720"
"1217";"2021-10-08";"0.095463833824";"183.647566102663";"2125641600"
"1218";"2021-10-12";"0.445052669291";"184.464894497690";"2125653120"
"1219";"2021-10-13";"1.291608272755";"186.847458335352";"2125656000"
"1220";"2021-10-14";"1.158317961561";"189.011746005970";"2125658880"
"1221";"2021-10-15";"0.988429838647";"190.879994502040";"2125661760"
"1222";"2021-10-18";"0.442276029918";"191.724210963631";"2125670400"
"1223";"2021-10-19";"0.208023945422";"192.123043231607";"2125673280"
"1224";"2021-10-20";"0.341774041461";"192.779669921037";"2125676160"
"1225";"2021-10-21";"-0.182642095678";"192.427573091852";"2125679040"
"1226";"2021-10-22";"-0.031825355796";"192.366332332066";"2125681920"
"1227";"2021-10-25";"0.978384640665";"194.248414981414";"2125690560"
"1228";"2021-10-26";"-0.926273737660";"192.449142927619";"2125693440"
"1229";"2021-10-27";"-1.364211992013";"189.823728641274";"2125696320"
"1230";"2021-10-28";"0.999703387044";"191.721402885914";"2125699200"
"1231";"2021-10-29";"-0.958019890981";"189.884673710999";"2125702080"
"1232";"2021-11-01";"0.775474937659";"191.357181766083";"2125710720"
"1233";"2021-11-02";"-0.564963603191";"190.276083337012";"2125713600"
"1234";"2021-11-03";"0.015253802280";"190.305107674551";"2125716480"
"1235";"2021-11-04";"0.556732379161";"191.364597828171";"2125719360"
"1236";"2021-11-05";"0.262632082198";"191.867182656036";"2125722240"
"1237";"2021-11-08";"1.123793129091";"194.023372871706";"2125730880"
"1238";"2021-11-09";"0.234144753284";"194.477668419430";"2125733760"
"1239";"2021-11-10";"-0.499126362621";"193.506979106939";"2125736640"
"1240";"2021-11-11";"1.025559755667";"195.491508809066";"2125739520"
"1241";"2021-11-12";"1.171741008295";"197.782162985517";"2125742400"
"1242";"2021-11-15";"-0.828910884841";"196.142725108255";"2125751040"
"1243";"2021-11-16";"0.070105608638";"196.280232159491";"2125753920"
"1244";"2021-11-17";"-0.331353054374";"195.629851615097";"2125756800"
"1245";"2021-11-18";"-0.514187974205";"194.623946444136";"2125759680"
"1246";"2021-11-19";"-0.467803344434";"193.713489113601";"2125762560"
"1247";"2021-11-22";"-0.602363019027";"192.546630692313";"2125771200"
"1248";"2021-11-23";"0.439543627997";"193.392957138445";"2125774080"
"1249";"2021-11-24";"0.310054769110";"193.992581225175";"2125776960"
"1250";"2021-11-25";"0.225829325575";"194.430673363021";"2125779840"
"1251";"2021-11-26";"-2.539346499799";"189.493404864442";"2125782720"
"1252";"2021-11-29";"0.787204850699";"190.985106139291";"2125791360"
"1253";"2021-11-30";"-2.060711361827";"187.049454357682";"2125794240"
"1254";"2021-12-01";"-1.114869025393";"184.964097928880";"2125797120"
"1255";"2021-12-02";"1.749753749873";"188.200514168309";"2125800000"
"1256";"2021-12-03";"-1.128959650506";"186.075806301304";"2125802880"
"1257";"2021-12-06";"1.586614209978";"189.028111485412";"2125811520"
"1258";"2021-12-07";"1.959884393403";"192.732843941559";"2125814400"
"1259";"2021-12-08";"-0.268576412901";"192.215208982818";"2125817280"
"1260";"2021-12-09";"-0.892836884505";"190.499040699390";"2125820160"
"1261";"2021-12-10";"-0.611016133474";"189.335060826603";"2125823040"
"1262";"2021-12-13";"-0.843684510751";"187.737670244987";"2125831680"
"1263";"2021-12-14";"-0.544662078894";"186.715134347364";"2125834560"
"1264";"2021-12-15";"0.574540921459";"187.787889200748";"2125837440"
"1265";"2021-12-16";"-0.430168071496";"186.980085659271";"2125840320"
"1266";"2021-12-17";"0.120343192436";"187.205103463573";"2125843200"
"1267";"2021-12-20";"-0.917008568319";"185.488416624482";"2125851840"
"1268";"2021-12-21";"2.668288635730";"190.437782965869";"2125854720"
"1269";"2021-12-22";"0.841629323329";"192.040563190008";"2125857600"
"1270";"2021-12-23";"0.636782663060";"193.263444202444";"2125860480"
"1271";"2021-12-24";"0.062330820178";"193.383906892320";"2125863360"
"1272";"2021-12-29";"0.644813728176";"194.630872872046";"2125877760"
"1273";"2021-12-30";"-0.377934396391";"193.895295857465";"2125880640"
"1274";"2021-12-31";"-0.235208404797";"193.439237825102";"2125883520"
"1275";"2022-01-04";"0.884257834353";"195.149739440283";"2125895040"
"1276";"2022-01-05";"-0.983363743343";"193.230707657399";"2125897920"
"1277";"2022-01-06";"-0.120166959707";"192.998508190786";"2125900800"
"1278";"2022-01-07";"0.322185777063";"193.620321934120";"2125903680"
"1279";"2022-01-10";"0.050617156294";"193.718327035091";"2125912320"
"1280";"2022-01-11";"1.262859134848";"196.164716623928";"2125915200"
"1281";"2022-01-12";"1.272130239542";"198.660187303413";"2125918080"
"1282";"2022-01-13";"-0.520545967937";"197.626069708509";"2125920960"
"1283";"2022-01-14";"-0.161688728979";"197.306530628267";"2125923840"
"1284";"2022-01-17";"0.741462091986";"198.769483757887";"2125932480"
"1285";"2022-01-18";"-1.424432353309";"195.938146922735";"2125935360"
"1286";"2022-01-19";"-0.471540890209";"195.014218440476";"2125938240"
"1287";"2022-01-20";"-1.092242405148";"192.884190450600";"2125941120"
"1288";"2022-01-21";"-2.271487294267";"188.502850571864";"2125944000"
"1289";"2022-01-24";"-0.214817214051";"188.097913999859";"2125952640"
"1290";"2022-01-25";"0.006385601340";"188.109925182776";"2125955520"
"1291";"2022-01-26";"0.267092458658";"188.612352606927";"2125958400"
"1292";"2022-01-27";"-0.544068230492";"187.586172717609";"2125961280"
"1293";"2022-01-28";"0.689126987427";"188.878879658488";"2125964160"
"1294";"2022-01-31";"1.753634604489";"192.191125052751";"2125972800"
"1295";"2022-02-01";"1.727034043383";"195.510331210773";"2125975680"
"1296";"2022-02-02";"0.237494878745";"195.974658234817";"2125978560"
"1297";"2022-02-03";"-1.281477424888";"193.463287231036";"2125981440"
"1298";"2022-02-04";"1.081818862629";"195.556209564564";"2125984320"
"1299";"2022-02-07";"-0.158075955886";"195.247082217001";"2125992960"
"1300";"2022-02-08";"0.331774981851";"195.894863188591";"2125995840"
"1301";"2022-02-09";"2.304327022368";"200.408921456477";"2125998720"
"1302";"2022-02-10";"-0.350302205103";"199.706884585391";"2126001600"
"1303";"2022-02-11";"-0.593054151733";"198.522514615062";"2126004480"
"1304";"2022-02-14";"-1.047903230972";"196.442190770203";"2126013120"
"1305";"2022-02-15";"0.672253104077";"197.762779495374";"2126016000"
"1306";"2022-02-16";"-0.569153719331";"196.637205280424";"2126018880"
"1307";"2022-02-17";"-1.009503161343";"194.652146476741";"2126021760"
"1308";"2022-02-18";"-1.021129681632";"192.664495633133";"2126024640"
"1309";"2022-02-22";"-0.385546932789";"191.921683579645";"2126036160"
"1310";"2022-02-23";"-0.418920772515";"191.117683780168";"2126039040"
"1311";"2022-02-24";"0.764234970700";"192.578271954809";"2126041920"
"1312";"2022-02-25";"1.574761539398";"195.610920514791";"2126044800"
"1313";"2022-02-28";"0.343493750027";"196.282831801129";"2126053440"
"1314";"2022-03-01";"-0.660214834415";"194.986943428168";"2126056320"
"1315";"2022-03-02";"1.348386493559";"197.616121037556";"2126059200"
"1316";"2022-03-03";"-0.047795094974";"197.521670224823";"2126062080"
"1317";"2022-03-04";"0.358997880312";"198.230768834087";"2126064960"
"1318";"2022-03-07";"-1.102940861977";"196.044400683604";"2126073600"
"1319";"2022-03-08";"0.827806679422";"197.667269327096";"2126076480"
"1320";"2022-03-09";"1.332181881723";"200.300556875169";"2126079360"
"1321";"2022-03-10";"0.428950772651";"201.159747661509";"2126082240"
"1322";"2022-03-11";"-0.492765570722";"200.168501682881";"2126085120"
"1323";"2022-03-14";"-2.307438911353";"195.549735786777";"2126093760"
"1324";"2022-03-15";"-0.719362049160";"194.143025200294";"2126096640"
"1325";"2022-03-16";"1.451935128069";"196.961855981873";"2126099520"
"1326";"2022-03-17";"2.194196925581";"201.283586970394";"2126102400"
"1327";"2022-03-18";"0.298864486764";"201.885152129533";"2126105280"
"1328";"2022-03-21";"1.235209764672";"204.378857242059";"2126113920"
"1329";"2022-03-22";"-0.201468366145";"203.967098497627";"2126116800"
"1330";"2022-03-23";"-0.273806169416";"203.408623998362";"2126119680"
"1331";"2022-03-24";"-0.157691975546";"203.087864920748";"2126122560"
"1332";"2022-03-25";"0.426099037104";"203.953220357651";"2126125440"
"1333";"2022-03-28";"-0.077623068165";"203.794905610388";"2126134080"
"1334";"2022-03-29";"0.577981703242";"204.972802876956";"2126136960"
"1335";"2022-03-30";"0.488780378282";"205.974669718234";"2126139840"
"1336";"2022-03-31";"-0.609280966046";"204.719705260765";"2126142720"
"1337";"2022-04-01";"0.919945871281";"206.603015737011";"2126145600"
"1338";"2022-04-04";"0.613424888963";"207.870370056890";"2126154240"
"1339";"2022-04-05";"-1.384143955966";"204.993144893504";"2126157120"
"1340";"2022-04-06";"-0.963567971545";"203.017896605448";"2126160000"
"1341";"2022-04-07";"1.227848291213";"205.510648379774";"2126162880"
"1342";"2022-04-08";"0.098333661098";"205.712734524271";"2126165760"
"1343";"2022-04-11";"-0.937905604252";"203.783343258508";"2126174400"
"1344";"2022-04-12";"0.265545978792";"204.324481731978";"2126177280"
"1345";"2022-04-13";"1.301691639869";"206.984156428890";"2126180160"
"1346";"2022-04-14";"-0.382541194936";"206.192356763559";"2126183040"
"1347";"2022-04-18";"0.651301371674";"207.535290411448";"2126194560"
"1348";"2022-04-19";"0.362420208426";"208.287440243515";"2126197440"
"1349";"2022-04-20";"0.011065494241";"208.310488278220";"2126200320"
"1350";"2022-04-21";"-2.704432365417";"202.676872012666";"2126203200"
"1351";"2022-04-22";"-2.602655591979";"197.401891069580";"2126206080"
"1352";"2022-04-25";"-0.921277222973";"195.583272409438";"2126214720"
"1353";"2022-04-26";"-1.780641701389";"192.100635099973";"2126217600"
"1354";"2022-04-27";"2.001076650956";"195.944716055297";"2126220480"
"1355";"2022-04-28";"1.758673084365";"199.390743036797";"2126223360"
"1356";"2022-04-29";"-1.433761011079";"196.531956303435";"2126226240"
"1357";"2022-05-02";"-0.261489336292";"196.018046195294";"2126234880"
"1358";"2022-05-03";"1.214386194665";"198.398462287343";"2126237760"
"1359";"2022-05-04";"1.117801939209";"200.616164146152";"2126240640"
"1360";"2022-05-05";"-3.193696321889";"194.209093090702";"2126243520"
"1361";"2022-05-06";"-0.411834124442";"193.409273772585";"2126246400"
"1362";"2022-05-09";"-3.977395020146";"185.716622949052";"2126255040"
"1363";"2022-05-10";"-0.115906126958";"185.501366004275";"2126257920"
"1364";"2022-05-11";"-0.729207450200";"184.148676223149";"2126260800"
"1365";"2022-05-12";"-0.140190918694";"183.890516502188";"2126263680"
"1366";"2022-05-13";"2.765932254713";"188.976803611481";"2126266560"
"1367";"2022-05-16";"1.191033328351";"191.227580325347";"2126275200"
"1368";"2022-05-17";"1.958192780814";"194.972184998204";"2126278080"
"1369";"2022-05-18";"-2.464889056751";"190.166336946476";"2126280960"
"1370";"2022-05-19";"1.062055745775";"192.186009454546";"2126283840"
"1371";"2022-05-20";"0.349618308262";"192.857926929518";"2126286720"
"1372";"2022-05-24";"0.029983104905";"192.915751724067";"2126298240"
"1373";"2022-05-25";"0.497349371468";"193.875217002729";"2126301120"
"1374";"2022-05-26";"0.964248258866";"195.744655407051";"2126304000"
"1375";"2022-05-27";"1.509292363718";"198.699014543495";"2126306880"
"1376";"2022-05-30";"1.155529291461";"200.995039858390";"2126315520"
"1377";"2022-05-31";"-1.398508987724";"198.184106161091";"2126318400"
"1378";"2022-06-01";"0.176186729484";"198.533280256094";"2126321280"
"1379";"2022-06-02";"1.573601848321";"201.657403623736";"2126324160"
"1380";"2022-06-03";"-1.279633785485";"199.076927356035";"2126327040"
"1381";"2022-06-06";"0.122273587670";"199.320345857336";"2126335680"
"1382";"2022-06-07";"1.045976101667";"201.405189040764";"2126338560"
"1383";"2022-06-08";"-0.467407572868";"200.463805935038";"2126341440"
"1384";"2022-06-09";"-1.207689156749";"198.042826287554";"2126344320"
"1385";"2022-06-10";"-1.973651889573";"194.134150304366";"2126347200"
"1386";"2022-06-13";"-2.955096125692";"188.397299550077";"2126355840"
"1387";"2022-06-14";"-0.828150380364";"186.837086597257";"2126358720"
"1388";"2022-06-15";"0.078252825821";"186.983291897201";"2126361600"
"1389";"2022-06-16";"-4.172424524813";"179.181555168779";"2126364480"
"1390";"2022-06-17";"-0.527463267588";"178.236438282971";"2126367360"
"1391";"2022-06-20";"1.870039583397";"181.569530230899";"2126376000"
"1392";"2022-06-21";"0.511866899915";"182.498924556482";"2126378880"
"1393";"2022-06-22";"-2.637995714294";"177.684610748049";"2126381760"
"1394";"2022-06-23";"-2.275593541195";"173.641231222168";"2126384640"
"1395";"2022-06-24";"2.903762203124";"178.683359663437";"2126387520"
"1396";"2022-06-27";"1.381081310383";"181.151122148514";"2126396160"
"1397";"2022-06-28";"0.168229346797";"181.455871498020";"2126399040"
"1398";"2022-06-29";"-1.594569160211";"178.562432131721";"2126401920"
"1399";"2022-06-30";"-1.587386283385";"175.727956576784";"2126404800"
"1400";"2022-07-04";"0.625961670546";"176.827946229388";"2126416320"
"1401";"2022-07-05";"-1.566596359322";"174.057766061495";"2126419200"
"1402";"2022-07-06";"-1.327499874849";"171.747149434863";"2126422080"
"1403";"2022-07-07";"3.130375024619";"177.123479306267";"2126424960"
"1404";"2022-07-08";"-0.591834402512";"176.075201620806";"2126427840"
"1405";"2022-07-11";"-2.067313021171";"172.435176050647";"2126436480"
"1406";"2022-07-12";"-1.072037927578";"170.586605562898";"2126439360"
"1407";"2022-07-13";"-0.497890955116";"169.737270283161";"2126442240"
"1408";"2022-07-14";"-1.411985050756";"167.340605401200";"2126445120"
"1409";"2022-07-15";"0.821166840316";"168.714750963138";"2126448000"
"1410";"2022-07-18";"1.186325691339";"170.716257398892";"2126456640"
"1411";"2022-07-19";"2.078449418183";"174.264508457543";"2126459520"
"1412";"2022-07-20";"0.367784405612";"174.905426144165";"2126462400"
"1413";"2022-07-21";"-0.289325344742";"174.399380417001";"2126465280"
"1414";"2022-07-22";"-0.708108669691";"173.164443284381";"2126468160"
"1415";"2022-07-25";"0.780325326163";"174.515689291238";"2126476800"
"1416";"2022-07-26";"-1.102148181654";"172.592267795015";"2126479680"
"1417";"2022-07-27";"2.173801057534";"176.344080337565";"2126482560"
"1418";"2022-07-28";"1.300191679127";"178.636891396747";"2126485440"
"1419";"2022-07-29";"1.790344210624";"181.835106639907";"2126488320"
"1420";"2022-08-02";"-1.740206216376";"178.670800810605";"2126499840"
"1421";"2022-08-03";"-0.699174079542";"177.421580883628";"2126502720"
"1422";"2022-08-04";"0.053822754924";"177.517074066289";"2126505600"
"1423";"2022-08-05";"1.035499011554";"179.355261613586";"2126508480"
"1424";"2022-08-08";"0.702556583473";"180.615333811856";"2126517120"
"1425";"2022-08-09";"-0.774711162551";"179.216086659537";"2126520000"
"1426";"2022-08-10";"2.026097691275";"182.847179653740";"2126522880"
"1427";"2022-08-11";"1.029249874798";"184.729134021397";"2126525760"
"1428";"2022-08-12";"1.108754683176";"186.777326946049";"2126528640"
"1429";"2022-08-15";"-0.099373731807";"186.591719346094";"2126537280"
"1430";"2022-08-16";"0.623687215270";"187.755468044408";"2126540160"
"1431";"2022-08-17";"-0.619881579395";"186.591606483694";"2126543040"
"1432";"2022-08-18";"0.909772169474";"188.289164990057";"2126545920"
"1433";"2022-08-19";"-1.257482409723";"185.921461860892";"2126548800"
"1434";"2022-08-22";"-0.502371255294";"184.987445879081";"2126557440"
"1435";"2022-08-23";"0.978819574363";"186.798139209459";"2126560320"
"1436";"2022-08-24";"0.854015249926";"188.393423804885";"2126563200"
"1437";"2022-08-25";"1.028668676025";"190.331367943258";"2126566080"
"1438";"2022-08-26";"-1.612494411118";"187.262285272569";"2126568960"
"1439";"2022-08-29";"0.516795452547";"188.230048247193";"2126577600"
"1440";"2022-08-30";"-1.735245276010";"184.963795226952";"2126580480"
"1441";"2022-08-31";"-0.908279655838";"183.283806704240";"2126583360"
"1442";"2022-09-01";"-1.599446564866";"180.352280153954";"2126586240"
"1443";"2022-09-02";"0.772525728503";"181.745547920086";"2126589120"
"1444";"2022-09-06";"-1.089613226336";"179.765224391672";"2126600640"
"1445";"2022-09-07";"0.439079303996";"180.554536287758";"2126603520"
"1446";"2022-09-08";"1.385000824629";"183.055218104248";"2126606400"
"1447";"2022-09-09";"2.036906582155";"186.783881890791";"2126609280"
"1448";"2022-09-12";"1.128792124637";"188.892283639666";"2126617920"
"1449";"2022-09-13";"-1.842716643019";"185.411534091659";"2126620800"
"1450";"2022-09-14";"0.469700935988";"186.282413802718";"2126623680"
"1451";"2022-09-15";"-1.545880926325";"183.402709498643";"2126626560"
"1452";"2022-09-16";"-0.836634342335";"181.868299446205";"2126629440"
"1453";"2022-09-19";"1.305248995117";"184.242133597163";"2126638080"
"1454";"2022-09-20";"-1.029509702393";"182.345342955885";"2126640960"
"1455";"2022-09-21";"-1.559799960891";"179.501120367774";"2126643840"
"1456";"2022-09-22";"-1.032662604172";"177.647479423665";"2126646720"
"1457";"2022-09-23";"-3.407216560080";"171.594645086178";"2126649600"
"1458";"2022-09-26";"-1.059629336428";"169.776377887106";"2126658240"
"1459";"2022-09-27";"0.894214723543";"171.294543255270";"2126661120"
"1460";"2022-09-28";"2.334432132611";"175.293298114430";"2126664000"
"1461";"2022-09-29";"-0.598753447388";"174.243723448930";"2126666880"
"1462";"2022-09-30";"0.072069401075";"174.369299856831";"2126669760"
"1463";"2022-10-03";"2.554404903807";"178.823397803107";"2126678400"
"1464";"2022-10-04";"2.703591505272";"183.658051995551";"2126681280"
"1465";"2022-10-05";"-0.092335373434";"183.488470647400";"2126684160"
"1466";"2022-10-06";"-0.505787438253";"182.560409012223";"2126687040"
"1467";"2022-10-07";"-1.927416602977";"179.041709378460";"2126689920"
"1468";"2022-10-11";"-2.042121282457";"175.385460526768";"2126701440"
"1469";"2022-10-12";"-0.221647563389";"174.996722926972";"2126704320"
"1470";"2022-10-13";"1.912489197359";"178.343516348682";"2126707200"
"1471";"2022-10-14";"-1.814401639562";"175.107648663999";"2126710080"
"1472";"2022-10-17";"1.496288501628";"177.727764276429";"2126718720"
"1473";"2022-10-18";"0.450206874299";"178.527906888740";"2126721600"
"1474";"2022-10-19";"-0.081740786556";"178.381976773428";"2126724480"
"1475";"2022-10-20";"0.297828834369";"178.913249735577";"2126727360"
"1476";"2022-10-21";"2.507623704581";"183.399720796582";"2126730240"
"1477";"2022-10-24";"-0.183948534151";"183.062359698540";"2126738880"
"1478";"2022-10-25";"0.956526833377";"184.813400290869";"2126741760"
"1479";"2022-10-26";"1.427991615059";"187.452520150528";"2126744640"
"1480";"2022-10-27";"-0.403349570349";"186.696431215892";"2126747520"
"1481";"2022-10-28";"0.403017857508";"187.448851173022";"2126750400"
"1482";"2022-10-31";"-0.553394536742";"186.411519471445";"2126759040"
"1483";"2022-11-01";"0.886786046916";"188.064590815962";"2126761920"
"1484";"2022-11-02";"-1.575194551874";"185.102207627426";"2126764800"
"1485";"2022-11-03";"0.782990812112";"186.551540906164";"2126767680"
"1486";"2022-11-04";"0.985434650274";"188.389884430874";"2126770560"
"1487";"2022-11-07";"0.232313985927";"188.827540480478";"2126779200"
"1488";"2022-11-08";"0.608173477587";"189.975939500059";"2126782080"
"1489";"2022-11-09";"-2.143580336630";"185.903652616608";"2126784960"
"1490";"2022-11-10";"3.428389285698";"192.277153524636";"2126787840"
"1491";"2022-11-11";"1.197640113390";"194.579941844131";"2126790720"
"1492";"2022-11-14";"-1.161972577641";"192.318976278313";"2126799360"
"1493";"2022-11-15";"0.619267594579";"193.509945376631";"2126802240"
"1494";"2022-11-16";"-0.970762878530";"191.631422660651";"2126805120"
"1495";"2022-11-17";"-0.875570566191";"189.953554328261";"2126808000"
"1496";"2022-11-18";"0.427646908755";"190.765884831417";"2126810880"
"1497";"2022-11-21";"-0.070574483580";"190.631252793350";"2126819520"
"1498";"2022-11-22";"1.505527157316";"193.501258074485";"2126822400"
"1499";"2022-11-23";"0.193699225753";"193.876068513197";"2126825280"
"1500";"2022-11-24";"0.206858053287";"194.277116774313";"2126828160"
"1501";"2022-11-25";"0.152158103683";"194.572725151088";"2126831040"
"1502";"2022-11-28";"-1.030596527901";"192.567465401438";"2126839680"
"1503";"2022-11-29";"1.248320504304";"194.971324556663";"2126842560"
"1504";"2022-11-30";"0.997141882074";"196.915465291851";"2126845440"
"1505";"2022-12-01";"0.054585390090";"197.022952366728";"2126848320"
"1506";"2022-12-02";"0.261192998808";"197.537562524356";"2126851200"
"1507";"2022-12-05";"-1.636347049750";"194.305162447840";"2126859840"
"1508";"2022-12-06";"-1.789116497959";"190.828816730099";"2126862720"
"1509";"2022-12-07";"-0.227732920656";"190.394236692307";"2126865600"
"1510";"2022-12-08";"0.377635583596";"191.113233079174";"2126868480"
"1511";"2022-12-09";"-0.542987013410";"190.075513042647";"2126871360"
"1512";"2022-12-12";"0.601541490035";"191.218896115994";"2126880000"
"1513";"2022-12-13";"0.309256540528";"191.810253058959";"2126882880"
"1514";"2022-12-14";"-0.550114927613";"190.755076224189";"2126885760"
"1515";"2022-12-15";"-1.700542351817";"187.511205364756";"2126888640"
"1516";"2022-12-16";"-1.172921076563";"185.311846916115";"2126891520"
"1517";"2022-12-19";"-1.210758978024";"183.068167092236";"2126900160"
"1518";"2022-12-20";"0.271536517330";"183.565264017497";"2126903040"
"1519";"2022-12-21";"1.220795704279";"185.806220875171";"2126905920"
"1520";"2022-12-22";"-1.477753113243";"183.060463661589";"2126908800"
"1521";"2022-12-23";"0.669616036230";"184.286265882263";"2126911680"
"1522";"2022-12-28";"-1.236544704466";"182.007483820438";"2126926080"
"1523";"2022-12-29";"1.245619258820";"184.274604091399";"2126928960"
"1524";"2022-12-30";"-0.149696124315";"183.998752150977";"2126931840"
"1525";"2023-01-03";"0.763318845906";"185.403249302378";"2126943360"
"1526";"2023-01-04";"0.717173474884";"186.732912227947";"2126946240"
"1527";"2023-01-05";"0.250324526137";"187.200350505624";"2126949120"
"1528";"2023-01-06";"1.725520418995";"190.430530778029";"2126952000"
"1529";"2023-01-09";"0.342287892253";"191.082351428035";"2126960640"
"1530";"2023-01-10";"0.333907711610";"191.720390134980";"2126963520"
"1531";"2023-01-11";"0.708022469508";"193.077813575765";"2126966400"
"1532";"2023-01-12";"0.817946307489";"194.657086422488";"2126969280"
