"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2020-05-25";"1.135609588694";"146.747578888959";"2124198720"
"812";"2020-05-26";"-0.719213631637";"145.692150297493";"2124201600"
"813";"2020-05-27";"-0.116397887480";"145.522567712323";"2124204480"
"814";"2020-05-28";"0.888652439486";"146.815757560301";"2124207360"
"815";"2020-05-29";"-1.139274485274";"145.143123094055";"2124210240"
"816";"2020-06-01";"0.100120506700";"145.288441124337";"2124218880"
"817";"2020-06-02";"1.223382267974";"147.065874150468";"2124221760"
"818";"2020-06-03";"0.690419040753";"148.081244948053";"2124224640"
"819";"2020-06-04";"-0.636729413000";"147.138368106332";"2124227520"
"820";"2020-06-05";"1.973396440884";"150.041991425717";"2124230400"
"821";"2020-06-08";"0.978219566410";"151.509731543675";"2124239040"
"822";"2020-06-09";"-0.620221222481";"150.570036034518";"2124241920"
"823";"2020-06-10";"-0.227143930790";"150.228025336078";"2124244800"
"824";"2020-06-11";"-4.867937135788";"142.915019502381";"2124247680"
"825";"2020-06-12";"1.321772786685";"144.804031338250";"2124250560"
"826";"2020-06-15";"0.968735169530";"146.206798916721";"2124259200"
"827";"2020-06-16";"0.952523094689";"147.599452442408";"2124262080"
"828";"2020-06-17";"-0.840586395766";"146.358751524952";"2124264960"
"829";"2020-06-18";"0.074896581260";"146.468369226219";"2124267840"
"830";"2020-06-19";"0.194464975746";"146.753198904911";"2124270720"
"831";"2020-06-22";"0.828977313017";"147.969749629959";"2124279360"
"832";"2020-06-23";"0.403513340901";"148.566827310213";"2124282240"
"833";"2020-06-24";"-1.577280974747";"146.223511008264";"2124285120"
"834";"2020-06-25";"0.824398201812";"147.428975003642";"2124288000"
"835";"2020-06-26";"-1.681060213103";"144.950605162271";"2124290880"
"836";"2020-06-29";"1.959975319302";"147.791601248630";"2124299520"
"837";"2020-06-30";"0.865468757243";"149.070691383266";"2124302400"
"838";"2020-07-02";"0.451898596748";"149.744339745790";"2124308160"
"839";"2020-07-03";"-0.349771394153";"149.220576880996";"2124311040"
"840";"2020-07-06";"1.052425762488";"150.791012675024";"2124319680"
"841";"2020-07-07";"-0.266078558232";"150.389790122555";"2124322560"
"842";"2020-07-08";"0.444137432733";"151.057727475499";"2124325440"
"843";"2020-07-09";"-0.051020286175";"150.980657390651";"2124328320"
"844";"2020-07-10";"1.439985666974";"153.154757216980";"2124331200"
"845";"2020-07-13";"-0.537706493633";"152.331234142117";"2124339840"
"846";"2020-07-14";"2.058107189871";"155.466374224415";"2124342720"
"847";"2020-07-15";"0.845345970528";"156.780602954446";"2124345600"
"848";"2020-07-16";"-0.594651108377";"155.848305361257";"2124348480"
"849";"2020-07-17";"1.078893913037";"157.529743241371";"2124351360"
"850";"2020-07-20";"0.350294400357";"158.081561110842";"2124360000"
"851";"2020-07-21";"-0.330217670063";"157.559547862943";"2124362880"
"852";"2020-07-22";"-0.115489999113";"157.377582342513";"2124365760"
"853";"2020-07-23";"-0.728285953719";"156.231423516010";"2124368640"
"854";"2020-07-24";"-0.017456778203";"156.204150542924";"2124371520"
"855";"2020-07-27";"1.288410390363";"158.216701048697";"2124380160"
"856";"2020-07-28";"0.006898056383";"158.227614925943";"2124383040"
"857";"2020-07-29";"0.687303309623";"159.315118560066";"2124385920"
"858";"2020-07-30";"-0.336535459929";"158.778966693084";"2124388800"
"859";"2020-07-31";"-0.852169073457";"157.425901443770";"2124391680"
"860";"2020-08-04";"1.719474529998";"160.132799722716";"2124403200"
"861";"2020-08-05";"1.069140217940";"161.844843886665";"2124406080"
"862";"2020-08-06";"-0.045417590688";"161.771337857919";"2124408960"
"863";"2020-08-07";"-0.716845762934";"160.611686876843";"2124411840"
"864";"2020-08-10";"0.405639562605";"161.263191420984";"2124420480"
"865";"2020-08-11";"-1.457951461506";"158.912052364790";"2124423360"
"866";"2020-08-12";"0.236696673680";"159.288191906815";"2124426240"
"867";"2020-08-13";"-0.053443769249";"159.203062293091";"2124429120"
"868";"2020-08-14";"-0.090629405859";"159.058777503625";"2124432000"
"869";"2020-08-17";"1.415861804576";"161.310829981125";"2124440640"
"870";"2020-08-18";"-0.148831626339";"161.070748449404";"2124443520"
"871";"2020-08-19";"0.198291449196";"161.390137970734";"2124446400"
"872";"2020-08-20";"-0.160336174649";"161.131371197251";"2124449280"
"873";"2020-08-21";"-1.150146867533";"159.278123778813";"2124452160"
"874";"2020-08-24";"0.338622781654";"159.817475792118";"2124460800"
"875";"2020-08-25";"-0.157640938664";"159.565538023130";"2124463680"
"876";"2020-08-26";"0.876979964015";"160.964895821066";"2124466560"
"877";"2020-08-27";"-0.690857689628";"159.852857460685";"2124469440"
"878";"2020-08-28";"0.415226519234";"160.516608916615";"2124472320"
"879";"2020-08-31";"-1.305099107758";"158.421708085842";"2124480960"
"880";"2020-09-01";"1.378860543100";"160.606122510343";"2124483840"
"881";"2020-09-02";"0.243210869774";"160.996734057811";"2124486720"
"882";"2020-09-03";"-1.802269257416";"158.095139414443";"2124489600"
"883";"2020-09-04";"-1.359435109519";"155.945938582800";"2124492480"
"884";"2020-09-08";"-1.103874037517";"154.224491854222";"2124504000"
"885";"2020-09-09";"2.313711312955";"157.792801369600";"2124506880"
"886";"2020-09-10";"-1.295968286562";"155.747856705373";"2124509760"
"887";"2020-09-11";"0.449959551596";"156.448659063025";"2124512640"
"888";"2020-09-14";"0.923776895987";"157.893895629531";"2124521280"
"889";"2020-09-15";"0.798181010919";"159.154174721847";"2124524160"
"890";"2020-09-16";"-0.282227247244";"158.704998275656";"2124527040"
"891";"2020-09-17";"-0.245794835917";"158.314909585551";"2124529920"
"892";"2020-09-18";"0.386429951408";"158.926685813735";"2124532800"
"893";"2020-09-21";"-2.101305213255";"155.587151079477";"2124541440"
"894";"2020-09-22";"1.015922842181";"157.167796486791";"2124544320"
"895";"2020-09-23";"-2.812933110322";"152.746771500651";"2124547200"
"896";"2020-09-24";"0.833861399658";"154.020467867419";"2124550080"
"897";"2020-09-25";"0.762331923023";"155.194615061961";"2124552960"
"898";"2020-09-28";"1.295966223355";"157.205884853629";"2124561600"
"899";"2020-09-29";"0.100539423701";"157.363938744286";"2124564480"
"900";"2020-09-30";"-0.594070982128";"156.429085247873";"2124567360"
"901";"2020-10-01";"0.357807041058";"156.988799529152";"2124570240"
"902";"2020-10-02";"-0.126648448844";"156.789975649690";"2124573120"
"903";"2020-10-05";"1.546343316533";"159.214486959143";"2124581760"
"904";"2020-10-06";"-1.633721529240";"156.613365608023";"2124584640"
"905";"2020-10-07";"1.405323641548";"158.814290260735";"2124587520"
"906";"2020-10-08";"1.315171921162";"160.902971213038";"2124590400"
"907";"2020-10-09";"0.545748388184";"161.781096584973";"2124593280"
"908";"2020-10-13";"-0.495937201540";"160.978763941948";"2124604800"
"909";"2020-10-14";"-0.019424017878";"160.947495398060";"2124607680"
"910";"2020-10-15";"0.183610791471";"161.243012368213";"2124610560"
"911";"2020-10-16";"-0.637854502680";"160.214516553565";"2124613440"
"912";"2020-10-19";"-0.554233255763";"159.326554422265";"2124622080"
"913";"2020-10-20";"0.403975728195";"159.970195030700";"2124624960"
"914";"2020-10-21";"0.321842376169";"160.485046907549";"2124627840"
"915";"2020-10-22";"0.058379166940";"160.578736740997";"2124630720"
"916";"2020-10-23";"0.037215425087";"160.638496800475";"2124633600"
"917";"2020-10-26";"-1.652397677351";"157.984110010413";"2124642240"
"918";"2020-10-27";"-0.191914152547";"157.680916144528";"2124645120"
"919";"2020-10-28";"-2.679833509123";"153.455330116195";"2124648000"
"920";"2020-10-29";"0.826129850078";"154.723070404820";"2124650880"
"921";"2020-10-30";"-0.443546257385";"154.036802016729";"2124653760"
"922";"2020-11-02";"1.197084071356";"155.880752037698";"2124662400"
"923";"2020-11-03";"1.187699793460";"157.732147407693";"2124665280"
"924";"2020-11-04";"0.067971391495";"157.839360143121";"2124668160"
"925";"2020-11-05";"2.688321417962";"162.082589467823";"2124671040"
"926";"2020-11-06";"0.981967804740";"163.674188313486";"2124673920"
"927";"2020-11-09";"0.777476256294";"164.946716265306";"2124682560"
"928";"2020-11-10";"-0.193298531867";"164.627876684402";"2124685440"
"929";"2020-11-11";"0.981116830798";"166.243068490739";"2124688320"
"930";"2020-11-12";"-1.291654024404";"164.095783206286";"2124691200"
"931";"2020-11-13";"1.155459710149";"165.991843867288";"2124694080"
"932";"2020-11-16";"1.024946388531";"167.693171276262";"2124702720"
"933";"2020-11-17";"-0.000303830730";"167.692661772875";"2124705600"
"934";"2020-11-18";"-0.748559188394";"166.437382944912";"2124708480"
"935";"2020-11-19";"0.029668513267";"166.486762441953";"2124711360"
"936";"2020-11-20";"0.871860395898";"167.938294588097";"2124714240"
"937";"2020-11-23";"0.464283876778";"168.718005012806";"2124722880"
"938";"2020-11-24";"1.070667592399";"170.524414015020";"2124725760"
"939";"2020-11-25";"-0.016058628111";"170.497030133535";"2124728640"
"940";"2020-11-26";"0.293272319282";"170.997050728115";"2124731520"
"941";"2020-11-27";"0.751774196641";"172.282562432506";"2124734400"
"942";"2020-11-30";"-0.880825186357";"170.765054230899";"2124743040"
"943";"2020-12-01";"0.538071340649";"171.683892047560";"2124745920"
"944";"2020-12-02";"0.419835490899";"172.404681958532";"2124748800"
"945";"2020-12-03";"0.735788480271";"173.673215747831";"2124751680"
"946";"2020-12-04";"1.133199959515";"175.641280558373";"2124754560"
"947";"2020-12-07";"-0.003551465641";"175.635042718643";"2124763200"
"948";"2020-12-08";"0.155838814744";"175.908750287490";"2124766080"
"949";"2020-12-09";"-0.650416855877";"174.764610124657";"2124768960"
"950";"2020-12-10";"0.336912182664";"175.353413387153";"2124771840"
"951";"2020-12-11";"-0.566225457688";"174.360517719629";"2124774720"
"952";"2020-12-14";"-0.891193740559";"172.806627699705";"2124783360"
"953";"2020-12-15";"1.228462208177";"174.929491814221";"2124786240"
"954";"2020-12-16";"0.413380952885";"175.652617014359";"2124789120"
"955";"2020-12-17";"0.735834012805";"176.945128714732";"2124792000"
"956";"2020-12-18";"-0.703990400707";"175.699451994062";"2124794880"
"957";"2020-12-21";"-0.146710965659";"175.441681631385";"2124803520"
"958";"2020-12-22";"0.346013214052";"176.048733032785";"2124806400"
"959";"2020-12-23";"1.031711912381";"177.865048783080";"2124809280"
"960";"2020-12-24";"-0.175444308210";"177.552994678695";"2124812160"
"961";"2020-12-29";"-0.562596895328";"176.554087043071";"2124826560"
"962";"2020-12-30";"0.568037244728";"177.556980014565";"2124829440"
"963";"2020-12-31";"-1.380516993789";"175.105775731805";"2124832320"
"964";"2021-01-04";"1.795738522852";"178.250217602360";"2124843840"
"965";"2021-01-05";"1.151922994354";"180.303522846407";"2124846720"
"966";"2021-01-06";"1.213828403743";"182.492098219666";"2124849600"
"967";"2021-01-07";"0.993157635474";"184.304532427272";"2124852480"
"968";"2021-01-08";"-0.026331751255";"184.256001816241";"2124855360"
"969";"2021-01-11";"-1.006497416945";"182.401469917394";"2124864000"
"970";"2021-01-12";"0.044530597512";"182.482694381819";"2124866880"
"971";"2021-01-13";"-0.847097835076";"180.936887428323";"2124869760"
"972";"2021-01-14";"0.596307921125";"182.015828420295";"2124872640"
"973";"2021-01-15";"-0.995320053571";"180.204188379355";"2124875520"
"974";"2021-01-18";"0.264606924518";"180.681021140077";"2124884160"
"975";"2021-01-19";"0.503372994755";"181.590520607144";"2124887040"
"976";"2021-01-20";"0.255959156175";"182.055318171384";"2124889920"
"977";"2021-01-21";"-0.571938122999";"181.014074401815";"2124892800"
"978";"2021-01-22";"-0.085229311812";"180.859797351919";"2124895680"
"979";"2021-01-25";"0.027439219827";"180.909423869292";"2124904320"
"980";"2021-01-26";"-1.304658262065";"178.549174123927";"2124907200"
"981";"2021-01-27";"-1.988381202441";"174.998935908533";"2124910080"
"982";"2021-01-28";"2.401408217734";"179.201374736388";"2124912960"
"983";"2021-01-29";"-1.763753447202";"176.040704312042";"2124915840"
"984";"2021-02-01";"2.401329542927";"180.268021752263";"2124924480"
"985";"2021-02-02";"0.580036561586";"181.313642187274";"2124927360"
"986";"2021-02-03";"1.192112800103";"183.475105324122";"2124930240"
"987";"2021-02-04";"0.395377371924";"184.200524373687";"2124933120"
"988";"2021-02-05";"0.632250704177";"185.365133486136";"2124936000"
"989";"2021-02-08";"1.264522947150";"187.709118135084";"2124944640"
"990";"2021-02-09";"1.221780513896";"190.002511563265";"2124947520"
"991";"2021-02-10";"1.381395052591";"192.627196857799";"2124950400"
"992";"2021-02-11";"-1.774974858037";"189.208112543832";"2124953280"
"993";"2021-02-12";"0.379396529728";"189.925961556788";"2124956160"
"994";"2021-02-16";"0.792377788182";"191.430892690155";"2124967680"
"995";"2021-02-17";"-0.900350454703";"189.707343777378";"2124970560"
"996";"2021-02-18";"-1.134279833129";"187.555531634946";"2124973440"
"997";"2021-02-19";"1.896571831042";"191.112657015496";"2124976320"
"998";"2021-02-22";"0.398893913748";"191.874993772734";"2124984960"
"999";"2021-02-23";"-0.771174077432";"190.395303559684";"2124987840"
"1000";"2021-02-24";"0.810676555426";"191.938793648275";"2124990720"
"1001";"2021-02-25";"-2.205970601877";"187.704680286796";"2124993600"
"1002";"2021-02-26";"-1.109487368340";"185.622120569232";"2124996480"
"1003";"2021-03-01";"1.263390935097";"187.967253614039";"2125005120"
"1004";"2021-03-02";"1.175315480709";"190.176461844427";"2125008000"
"1005";"2021-03-03";"-0.178506298020";"189.836984882684";"2125010880"
"1006";"2021-03-04";"-1.929426567549";"186.174219661324";"2125013760"
"1007";"2021-03-05";"1.762753612412";"189.456012443784";"2125016640"
"1008";"2021-03-08";"-0.112675025301";"189.242542833828";"2125025280"
"1009";"2021-03-09";"0.877923545343";"190.903947675172";"2125028160"
"1010";"2021-03-10";"0.556521172488";"191.966368563099";"2125031040"
"1011";"2021-03-11";"1.900915716855";"195.615487434191";"2125033920"
"1012";"2021-03-12";"-0.187124435324";"195.249443057923";"2125036800"
"1013";"2021-03-15";"1.168426857707";"197.530789990136";"2125045440"
"1014";"2021-03-16";"-1.443499210500";"194.679434596133";"2125048320"
"1015";"2021-03-17";"0.817089999004";"196.270140786336";"2125051200"
"1016";"2021-03-18";"-1.827627994943";"192.683052747611";"2125054080"
"1017";"2021-03-19";"-0.160840872757";"192.373139643918";"2125056960"
"1018";"2021-03-22";"-0.455734024527";"191.496429792510";"2125065600"
"1019";"2021-03-23";"-1.917339173589";"187.824793728073";"2125068480"
"1020";"2021-03-24";"-0.332739946294";"187.199825610295";"2125071360"
"1021";"2021-03-25";"-0.060506130559";"187.086558239406";"2125074240"
"1022";"2021-03-26";"0.964388143440";"188.890798825036";"2125077120"
"1023";"2021-03-29";"-0.250367482672";"188.417877687019";"2125085760"
"1024";"2021-03-30";"0.119423614070";"188.642893126107";"2125088640"
"1025";"2021-03-31";"0.409376723246";"189.415153220622";"2125091520"
"1026";"2021-04-01";"2.142074449545";"193.472566821329";"2125094400"
"1027";"2021-04-05";"0.535491327901";"194.508595638523";"2125105920"
"1028";"2021-04-06";"0.571028115249";"195.619294406196";"2125108800"
"1029";"2021-04-07";"0.004975784802";"195.629028001317";"2125111680"
"1030";"2021-04-08";"0.289149596185";"196.194688545805";"2125114560"
"1031";"2021-04-09";"-0.229289031721";"195.744835644149";"2125117440"
"1032";"2021-04-12";"-0.980236318653";"193.826073673278";"2125126080"
"1033";"2021-04-13";"0.261611442934";"194.333144861397";"2125128960"
"1034";"2021-04-14";"0.938218181372";"196.156413758918";"2125131840"
"1035";"2021-04-15";"1.405609032137";"198.913606027831";"2125134720"
"1036";"2021-04-16";"-0.020165451122";"198.873494201833";"2125137600"
"1037";"2021-04-19";"-0.731003612460";"197.419721774993";"2125146240"
"1038";"2021-04-20";"-1.249459433804";"194.953042437085";"2125149120"
"1039";"2021-04-21";"1.247093934487";"197.384290004416";"2125152000"
"1040";"2021-04-22";"-0.842087817303";"195.722140945019";"2125154880"
"1041";"2021-04-23";"0.495174819368";"196.691307702906";"2125157760"
"1042";"2021-04-26";"0.824716276117";"198.313452931239";"2125166400"
"1043";"2021-04-27";"0.086726620557";"198.485443487076";"2125169280"
"1044";"2021-04-28";"0.853644181374";"200.179802926279";"2125172160"
"1045";"2021-04-29";"-1.106814483882";"197.964183873685";"2125175040"
"1046";"2021-04-30";"-1.205684479346";"195.577360434056";"2125177920"
"1047";"2021-05-03";"1.347114209458";"198.212010846946";"2125186560"
"1048";"2021-05-04";"-0.686831010963";"196.850629288996";"2125189440"
"1049";"2021-05-05";"1.497938968328";"199.799331574514";"2125192320"
"1050";"2021-05-06";"0.170822088220";"200.140632964959";"2125195200"
"1051";"2021-05-07";"2.184886842014";"204.513479320135";"2125198080"
"1052";"2021-05-10";"-1.513582969651";"201.417998126505";"2125206720"
"1053";"2021-05-11";"-0.220546664781";"200.973777449368";"2125209600"
"1054";"2021-05-12";"-1.255981741661";"198.449583499077";"2125212480"
"1055";"2021-05-13";"-0.301038434030";"197.852173980573";"2125215360"
"1056";"2021-05-14";"1.717767192675";"201.250813715206";"2125218240"
"1057";"2021-05-17";"1.462912592686";"204.194937211929";"2125226880"
"1058";"2021-05-18";"-0.027297934422";"204.139196211877";"2125229760"
"1059";"2021-05-19";"-1.843462452487";"200.375966778902";"2125232640"
"1060";"2021-05-20";"0.580420500119";"201.538989967397";"2125235520"
"1061";"2021-05-21";"-0.450069885955";"200.631923665096";"2125238400"
"1062";"2021-05-25";"-0.060262828859";"200.511017192301";"2125249920"
"1063";"2021-05-26";"1.511585796945";"203.541913249491";"2125252800"
"1064";"2021-05-27";"0.610516210146";"204.784569624320";"2125255680"
"1065";"2021-05-28";"0.623730950381";"206.061874366670";"2125258560"
"1066";"2021-05-31";"-0.768619563947";"204.478042486453";"2125267200"
"1067";"2021-06-01";"1.734265213846";"208.024234047248";"2125270080"
"1068";"2021-06-02";"-0.279554463183";"207.442693016467";"2125272960"
"1069";"2021-06-03";"-0.564670417938";"206.271325494829";"2125275840"
"1070";"2021-06-04";"0.739850110019";"207.797424123440";"2125278720"
"1071";"2021-06-07";"-0.277011813154";"207.221800711189";"2125287360"
"1072";"2021-06-08";"0.101373206613";"207.431868095370";"2125290240"
"1073";"2021-06-09";"-0.418317392119";"206.564144514330";"2125293120"
"1074";"2021-06-10";"0.537460284208";"207.674344752508";"2125296000"
"1075";"2021-06-11";"0.536506675008";"208.788531474385";"2125298880"
"1076";"2021-06-14";"-1.031037686994";"206.635843028762";"2125307520"
"1077";"2021-06-15";"-0.246184856650";"206.127136874815";"2125310400"
"1078";"2021-06-16";"-0.863840422094";"204.346527345586";"2125313280"
"1079";"2021-06-17";"-1.368500405507";"201.550044290222";"2125316160"
"1080";"2021-06-18";"-0.643414862275";"200.253241350336";"2125319040"
"1081";"2021-06-21";"1.498097903548";"203.253230960793";"2125327680"
"1082";"2021-06-22";"0.408858748497";"204.084249577179";"2125330560"
"1083";"2021-06-23";"0.148197942709";"204.386698236446";"2125333440"
"1084";"2021-06-24";"0.653203797493";"205.721759910896";"2125336320"
"1085";"2021-06-25";"0.004888120601";"205.731815838622";"2125339200"
"1086";"2021-06-28";"-0.891229246835";"203.898273725823";"2125347840"
"1087";"2021-06-29";"0.051325943805";"204.002926439215";"2125350720"
"1088";"2021-06-30";"0.124206741206";"204.256311826110";"2125353600"
"1089";"2021-07-02";"0.132167513977";"204.526272315591";"2125359360"
"1090";"2021-07-05";"0.635040708853";"205.825097405095";"2125368000"
"1091";"2021-07-06";"-0.742740149131";"204.296351769679";"2125370880"
"1092";"2021-07-07";"0.034662828475";"204.367166663674";"2125373760"
"1093";"2021-07-08";"-1.364892329157";"201.577774882567";"2125376640"
"1094";"2021-07-09";"1.394554656137";"204.388887127928";"2125379520"
"1095";"2021-07-12";"-0.475863972651";"203.416274049984";"2125388160"
"1096";"2021-07-13";"0.046495973375";"203.510854426607";"2125391040"
"1097";"2021-07-14";"-1.312225542326";"200.840333013416";"2125393920"
"1098";"2021-07-15";"0.174772108056";"201.191345897251";"2125396800"
"1099";"2021-07-16";"-2.180112416786";"196.805148383845";"2125399680"
"1100";"2021-07-19";"-1.820002160295";"193.223290431688";"2125408320"
"1101";"2021-07-20";"1.076696242630";"195.303718339652";"2125411200"
"1102";"2021-07-21";"1.161155133131";"197.571497490349";"2125414080"
"1103";"2021-07-22";"-0.166131606993";"197.243268786607";"2125416960"
"1104";"2021-07-23";"0.249162446805";"197.734724941274";"2125419840"
"1105";"2021-07-26";"0.427911690644";"198.580854945760";"2125428480"
"1106";"2021-07-27";"-0.381614011299";"197.823042579531";"2125431360"
"1107";"2021-07-28";"1.113074138359";"200.024959706199";"2125434240"
"1108";"2021-07-29";"1.175353016539";"202.375959103937";"2125437120"
"1109";"2021-07-30";"-0.161630284177";"202.048858266132";"2125440000"
"1110";"2021-08-03";"-0.138830595873";"201.768352632246";"2125451520"
"1111";"2021-08-04";"-1.167107647639";"199.413498758161";"2125454400"
"1112";"2021-08-05";"0.251593558156";"199.915210275130";"2125457280"
"1113";"2021-08-06";"0.717847269906";"201.350296154216";"2125460160"
"1114";"2021-08-09";"-0.681986248636";"199.977114822857";"2125468800"
"1115";"2021-08-10";"0.746717871206";"201.470379677561";"2125471680"
"1116";"2021-08-11";"0.084537076365";"201.640696846281";"2125474560"
"1117";"2021-08-12";"-0.414296425695";"200.805306646501";"2125477440"
"1118";"2021-08-13";"0.034858702475";"200.875304770899";"2125480320"
"1119";"2021-08-16";"-0.696334180972";"199.476541362648";"2125488960"
"1120";"2021-08-17";"-0.866886435277";"197.747306284016";"2125491840"
"1121";"2021-08-18";"-0.688405860019";"196.386002239527";"2125494720"
"1122";"2021-08-19";"-1.130345601461";"194.166161701327";"2125497600"
"1123";"2021-08-20";"0.805482056640";"195.730135293898";"2125500480"
"1124";"2021-08-23";"1.559971657927";"198.783469930504";"2125509120"
"1125";"2021-08-24";"0.571511303220";"199.919539930090";"2125512000"
"1126";"2021-08-25";"-0.029984134010";"199.859595787325";"2125514880"
"1127";"2021-08-26";"-0.406743105011";"199.046680661757";"2125517760"
"1128";"2021-08-27";"1.650371454785";"202.331690261096";"2125520640"
"1129";"2021-08-30";"-0.207265267215";"201.912326942615";"2125529280"
"1130";"2021-08-31";"-0.223922687189";"201.460199434359";"2125532160"
"1131";"2021-09-01";"0.398905581047";"202.263835413491";"2125535040"
"1132";"2021-09-02";"1.116634456255";"204.522383092260";"2125537920"
"1133";"2021-09-03";"0.463952821589";"205.471270459398";"2125540800"
"1134";"2021-09-07";"0.238251991636";"205.960809853506";"2125552320"
"1135";"2021-09-08";"-1.098103390229";"203.699147217963";"2125555200"
"1136";"2021-09-09";"-0.111342297013";"203.472343908454";"2125558080"
"1137";"2021-09-10";"0.203349926493";"203.886104770226";"2125560960"
"1138";"2021-09-13";"0.183030248193";"204.259278013818";"2125569600"
"1139";"2021-09-14";"-0.135303492965";"203.982908075959";"2125572480"
"1140";"2021-09-15";"1.027807469683";"206.079459642040";"2125575360"
"1141";"2021-09-16";"-1.517788963401";"202.951608347757";"2125578240"
"1142";"2021-09-17";"-1.525091998645";"199.856409607724";"2125581120"
"1143";"2021-09-20";"-1.948677081643";"195.961853557504";"2125589760"
"1144";"2021-09-21";"0.138332009813";"196.232931527997";"2125592640"
"1145";"2021-09-22";"1.843793545202";"199.851061653071";"2125595520"
"1146";"2021-09-23";"0.208481274895";"200.267713694297";"2125598400"
"1147";"2021-09-24";"-0.603657446170";"199.058782728306";"2125601280"
"1148";"2021-09-27";"0.520465737325";"200.094815489543";"2125609920"
"1149";"2021-09-28";"-1.080494046393";"197.932802921037";"2125612800"
"1150";"2021-09-29";"0.088765317347";"198.108498601684";"2125615680"
"1151";"2021-09-30";"-0.172895136065";"197.765978643470";"2125618560"
"1152";"2021-10-01";"0.256977144240";"198.274192007666";"2125621440"
"1153";"2021-10-04";"-0.040474573450";"198.193941374188";"2125630080"
"1154";"2021-10-05";"0.827753663698";"199.834498985140";"2125632960"
"1155";"2021-10-06";"-0.616029166348";"198.603460186966";"2125635840"
"1156";"2021-10-07";"1.972187299369";"202.520292404881";"2125638720"
"1157";"2021-10-08";"0.067312358583";"202.656613590309";"2125641600"
"1158";"2021-10-12";"1.194318981572";"205.076979993829";"2125653120"
"1159";"2021-10-13";"1.390433815993";"207.928439672479";"2125656000"
"1160";"2021-10-14";"1.109892769064";"210.236222389232";"2125658880"
"1161";"2021-10-15";"1.050137783293";"212.443992394709";"2125661760"
"1162";"2021-10-18";"0.455471060654";"213.411613300166";"2125670400"
"1163";"2021-10-19";"0.141999623119";"213.714656986745";"2125673280"
"1164";"2021-10-20";"0.352019019108";"214.466973225959";"2125676160"
"1165";"2021-10-21";"-0.537562787929";"213.314078585498";"2125679040"
"1166";"2021-10-22";"-0.082883866096";"213.137275630239";"2125681920"
"1167";"2021-10-25";"1.242173432291";"215.784810242427";"2125690560"
"1168";"2021-10-26";"-0.891674667376";"213.860711753449";"2125693440"
"1169";"2021-10-27";"-1.677945635055";"210.272245275484";"2125696320"
"1170";"2021-10-28";"1.198922545154";"212.793246630293";"2125699200"
"1171";"2021-10-29";"-0.888160477127";"210.903301115727";"2125702080"
"1172";"2021-11-01";"1.040230253412";"213.097181059378";"2125710720"
"1173";"2021-11-02";"-0.891079483933";"211.198315798118";"2125713600"
"1174";"2021-11-03";"0.500570037506";"212.255511286720";"2125716480"
"1175";"2021-11-04";"0.568960816478";"213.463161976757";"2125719360"
"1176";"2021-11-05";"0.345744292522";"214.201198675928";"2125722240"
"1177";"2021-11-08";"1.516270130894";"217.449067471468";"2125730880"
"1178";"2021-11-09";"-0.158484283714";"217.104444874442";"2125733760"
"1179";"2021-11-10";"-0.836719346100";"215.287889982936";"2125736640"
"1180";"2021-11-11";"1.526783996213";"218.574871032980";"2125739520"
"1181";"2021-11-12";"1.058872840649";"220.889300978831";"2125742400"
"1182";"2021-11-15";"-0.821707608492";"219.074236786344";"2125751040"
"1183";"2021-11-16";"-0.149088028099";"218.747623326647";"2125753920"
"1184";"2021-11-17";"-0.292839327335";"218.107044257937";"2125756800"
"1185";"2021-11-18";"-0.374463598750";"217.290312770882";"2125759680"
"1186";"2021-11-19";"-0.917069524571";"215.297609532616";"2125762560"
"1187";"2021-11-22";"-0.528203554301";"214.160399906740";"2125771200"
"1188";"2021-11-23";"0.820389203837";"215.917348706469";"2125774080"
"1189";"2021-11-24";"0.265248633133";"216.490066522611";"2125776960"
"1190";"2021-11-25";"0.171886659988";"216.862184067164";"2125779840"
"1191";"2021-11-26";"-3.018262800172";"210.316713437824";"2125782720"
"1192";"2021-11-29";"0.815817120350";"212.032513193008";"2125791360"
"1193";"2021-11-30";"-2.428206367198";"206.883926207126";"2125794240"
"1194";"2021-12-01";"-1.418342225835";"203.949604123264";"2125797120"
"1195";"2021-12-02";"1.679769016168";"207.375486381924";"2125800000"
"1196";"2021-12-03";"-1.170921487290";"204.947282252505";"2125802880"
"1197";"2021-12-06";"1.833070684847";"208.704110802867";"2125811520"
"1198";"2021-12-07";"1.832663948358";"212.528955800293";"2125814400"
"1199";"2021-12-08";"-0.259848164951";"211.976703208656";"2125817280"
"1200";"2021-12-09";"-1.122765000690";"209.596702975412";"2125820160"
"1201";"2021-12-10";"-0.695996312174";"208.137917652265";"2125823040"
"1202";"2021-12-13";"-0.790197707801";"206.493216597912";"2125831680"
"1203";"2021-12-14";"-0.501121704055";"205.458434272138";"2125834560"
"1204";"2021-12-15";"0.383150738433";"206.245649780226";"2125837440"
"1205";"2021-12-16";"0.121666797379";"206.496582257046";"2125840320"
"1206";"2021-12-17";"0.234037157694";"206.979860988895";"2125843200"
"1207";"2021-12-20";"-0.798779663917";"205.326547950913";"2125851840"
"1208";"2021-12-21";"2.720770885105";"210.913012886953";"2125854720"
"1209";"2021-12-22";"0.901220371689";"212.813803925634";"2125857600"
