"";"Date";"DailyReturn";"TotalValue";"Index"
"808";"2017-03-21";"-1.161724937345";"816.635619138855";"2120855040"
"809";"2017-03-22";"0.505732582277";"820.765611543321";"2120857920"
"810";"2017-03-23";"0.429824329818";"824.293461832514";"2120860800"
"811";"2017-03-24";"-0.231138554183";"822.388201842612";"2120863680"
"812";"2017-03-27";"1.091218010238";"831.362250015187";"2120872320"
"813";"2017-03-28";"0.327116874365";"834.081776222085";"2120875200"
"814";"2017-03-29";"0.136229282274";"835.218039839413";"2120878080"
"815";"2017-03-30";"-0.461546985281";"831.363116156010";"2120880960"
"816";"2017-03-31";"-0.208489123268";"829.629814483964";"2120883840"
"817";"2017-04-03";"0.070212612800";"830.212319253281";"2120892480"
"818";"2017-04-04";"0.389554217385";"833.446446356182";"2120895360"
"819";"2017-04-05";"-0.202692568412";"831.757112347724";"2120898240"
"820";"2017-04-06";"0.419532951156";"835.246607507602";"2120901120"
"821";"2017-04-07";"-0.294475586043";"832.787010165240";"2120904000"
"822";"2017-04-10";"1.004683473983";"841.153883629844";"2120912640"
"823";"2017-04-11";"-0.006579406665";"841.098540695160";"2120915520"
"824";"2017-04-12";"-0.499496571464";"836.897282321756";"2120918400"
"825";"2017-04-13";"-0.755097309407";"830.577893460444";"2120921280"
"826";"2017-04-17";"0.706692733854";"836.447527082526";"2120932800"
"827";"2017-04-18";"-0.600665345276";"831.423276655926";"2120935680"
"828";"2017-04-19";"-0.325321838240";"828.718475168754";"2120938560"
"829";"2017-04-20";"0.616959488490";"833.831332434174";"2120941440"
"830";"2017-04-21";"0.186940172393";"835.390098164493";"2120944320"
"831";"2017-04-24";"0.340783408619";"838.236969016282";"2120952960"
"832";"2017-04-25";"-0.335839271565";"835.421840085549";"2120955840"
"833";"2017-04-26";"-0.296043436532";"832.948628560618";"2120958720"
"834";"2017-04-27";"-0.773265437072";"826.507724707392";"2120961600"
"835";"2017-04-28";"0.592497191493";"831.404759763757";"2120964480"
"836";"2017-05-01";"0.074476093953";"832.023957553768";"2120973120"
"837";"2017-05-02";"0.589193963233";"836.926192484330";"2120976000"
"838";"2017-05-03";"-0.538489362998";"832.419433961656";"2120978880"
"839";"2017-05-04";"-0.765540754825";"826.046923943597";"2120981760"
"840";"2017-05-05";"0.831859247896";"832.918471672379";"2120984640"
"841";"2017-05-08";"0.180767899233";"834.424120895941";"2120993280"
"842";"2017-05-09";"-0.044088453702";"834.056236203718";"2120996160"
"843";"2017-05-10";"0.187555068941";"835.620550952537";"2120999040"
"844";"2017-05-11";"0.391280426333";"838.890170606834";"2121001920"
"845";"2017-05-12";"-0.149111052471";"837.639292644363";"2121004800"
"846";"2017-05-15";"0.673586865350";"843.281520898627";"2121013440"
"847";"2017-05-16";"-0.543417651823";"838.698980259503";"2121016320"
"848";"2017-05-17";"-1.913947007993";"822.646726220761";"2121019200"
"849";"2017-05-18";"-0.020528025363";"822.477853092155";"2121022080"
"850";"2017-05-19";"0.933437736821";"830.155171749911";"2121024960"
"851";"2017-05-23";"-0.169799786722";"828.745570038821";"2121036480"
"852";"2017-05-24";"-0.497704267549";"824.620867969617";"2121039360"
"853";"2017-05-25";"0.033286580119";"824.895356055510";"2121042240"
"854";"2017-05-26";"0.327089053102";"827.593498464717";"2121045120"
"855";"2017-05-29";"-0.056730918415";"827.123997072297";"2121053760"
"856";"2017-05-30";"-0.223892981455";"825.272124494922";"2121056640"
"857";"2017-05-31";"0.009996261591";"825.354620855327";"2121059520"
"858";"2017-06-01";"0.871865111048";"832.550599836990";"2121062400"
"859";"2017-06-02";"-0.343554852642";"829.690331850550";"2121065280"
"860";"2017-06-05";"-0.484391485744";"825.671382525024";"2121073920"
"861";"2017-06-06";"0.526846129455";"830.021400245876";"2121076800"
"862";"2017-06-07";"-0.252946019535";"827.921894152664";"2121079680"
"863";"2017-06-08";"0.491935350277";"831.994734622688";"2121082560"
"864";"2017-06-09";"-0.325949923060";"829.282848425321";"2121085440"
"865";"2017-06-12";"-0.227619174476";"827.395241651664";"2121094080"
"866";"2017-06-13";"-0.287174785772";"825.019171138961";"2121096960"
"867";"2017-06-14";"-1.264812832554";"814.584222791361";"2121099840"
"868";"2017-06-15";"-0.360979475087";"811.643740939791";"2121102720"
"869";"2017-06-16";"-0.359799317737";"808.723452297434";"2121105600"
"870";"2017-06-19";"0.714564881405";"814.502306075234";"2121114240"
"871";"2017-06-20";"-0.919191238427";"807.015472241004";"2121117120"
"872";"2017-06-21";"0.709987506429";"812.745181268864";"2121120000"
"873";"2017-06-22";"0.851734316436";"819.667610882912";"2121122880"
"874";"2017-06-23";"1.077219988988";"828.497234230604";"2121125760"
"875";"2017-06-26";"0.384623308903";"831.683827707074";"2121134400"
"876";"2017-06-27";"-0.895621484093";"824.235088666402";"2121137280"
"877";"2017-06-28";"0.289091176629";"826.617879582417";"2121140160"
"878";"2017-06-29";"-1.225991000516";"816.483618770077";"2121143040"
"879";"2017-06-30";"-0.067169595065";"815.935190029574";"2121145920"
"880";"2017-07-04";"-0.498938949044";"811.864171567563";"2121157440"
"881";"2017-07-05";"0.237850363386";"813.795193449841";"2121160320"
"882";"2017-07-06";"-0.889139615078";"806.559417999276";"2121163200"
"883";"2017-07-07";"-0.406673792493";"803.279352225392";"2121166080"
"884";"2017-07-10";"0.917146811852";"810.646603194593";"2121174720"
"885";"2017-07-11";"0.438933959718";"814.204806429314";"2121177600"
"886";"2017-07-12";"-0.313058595320";"811.655868299278";"2121180480"
"887";"2017-07-13";"-0.155208343385";"810.396110672101";"2121183360"
"888";"2017-07-14";"0.221835113274";"812.193853802179";"2121186240"
"889";"2017-07-17";"0.539124751711";"816.572591899901";"2121194880"
"890";"2017-07-18";"-0.438080201251";"812.995349045945";"2121197760"
"891";"2017-07-19";"0.638285624880";"818.184581489851";"2121200640"
"892";"2017-07-20";"0.062699231658";"818.697576935988";"2121203520"
"893";"2017-07-21";"-0.451272322383";"815.003021367256";"2121206400"
"894";"2017-07-24";"-0.196767908421";"813.399356968544";"2121215040"
"895";"2017-07-25";"0.971369918881";"821.300473642506";"2121217920"
"896";"2017-07-26";"0.486416152252";"825.295411804826";"2121220800"
"897";"2017-07-27";"-0.018052670127";"825.146423946560";"2121223680"
"898";"2017-07-28";"-0.726445807083";"819.152182347502";"2121226560"
"899";"2017-07-31";"-0.092935717079";"818.390897392869";"2121235200"
"900";"2017-08-01";"0.284411930724";"820.718498745012";"2121238080"
"901";"2017-08-02";"0.646593430391";"826.025210639902";"2121240960"
"902";"2017-08-03";"-0.801255401459";"819.406639022239";"2121243840"
"903";"2017-08-04";"0.362251696565";"822.374953473865";"2121246720"
"904";"2017-08-08";"0.501154837394";"826.496325334718";"2121258240"
"905";"2017-08-09";"-0.757967282932";"820.231753594050";"2121261120"
"906";"2017-08-10";"-0.838207650659";"813.356508282288";"2121264000"
"907";"2017-08-11";"-0.351190470724";"810.500077732184";"2121266880"
"908";"2017-08-14";"0.745326139297";"816.540946670546";"2121275520"
"909";"2017-08-15";"-0.272887954354";"814.312704784715";"2121278400"
"910";"2017-08-16";"0.600675414524";"819.204080999699";"2121281280"
"911";"2017-08-17";"-0.193230977846";"817.621124943430";"2121284160"
"912";"2017-08-18";"-0.912930613775";"810.156811389134";"2121287040"
"913";"2017-08-21";"0.209258417196";"811.852132709453";"2121295680"
"914";"2017-08-22";"0.252774089517";"813.904284546138";"2121298560"
"915";"2017-08-23";"0.548191824625";"818.366041294289";"2121301440"
"916";"2017-08-24";"0.206719182008";"820.057760880684";"2121304320"
"917";"2017-08-25";"-0.233081984587";"818.146353976864";"2121307200"
"918";"2017-08-28";"0.473967562264";"822.024102306562";"2121315840"
"919";"2017-08-29";"0.196219250970";"823.637071842898";"2121318720"
"920";"2017-08-30";"0.426820912087";"827.152527105228";"2121321600"
"921";"2017-08-31";"0.309029774244";"829.708674692394";"2121324480"
"922";"2017-09-01";"-0.226790111289";"827.826977465682";"2121327360"
"923";"2017-09-05";"-0.698651941923";"822.043348211854";"2121338880"
"924";"2017-09-06";"-0.493822613472";"817.983912265842";"2121341760"
"925";"2017-09-07";"0.234442325250";"819.901612769926";"2121344640"
"926";"2017-09-08";"-0.236508865171";"817.962472770041";"2121347520"
"927";"2017-09-11";"0.080031308712";"818.617098841770";"2121356160"
"928";"2017-09-12";"1.094655490732";"827.578135862315";"2121359040"
"929";"2017-09-13";"-0.827463553620";"820.730228410325";"2121361920"
"930";"2017-09-14";"0.218745551452";"822.525539274395";"2121364800"
"931";"2017-09-15";"0.191753287180";"824.102759033847";"2121367680"
"932";"2017-09-18";"0.382893591508";"827.258195685626";"2121376320"
"933";"2017-09-19";"0.401279876484";"830.577816351476";"2121379200"
"934";"2017-09-20";"0.431969158131";"834.165656352390";"2121382080"
"935";"2017-09-21";"0.164582729878";"835.538548961324";"2121384960"
"936";"2017-09-22";"0.122892290680";"836.565361423658";"2121387840"
"937";"2017-09-25";"0.386534168538";"839.798972387717";"2121396480"
"938";"2017-09-26";"-0.396013550768";"836.473254657849";"2121399360"
"939";"2017-09-27";"1.097483549166";"845.653411020894";"2121402240"
"940";"2017-09-28";"-0.110541913339";"844.718609560131";"2121405120"
"941";"2017-09-29";"-0.015923776486";"844.584098456812";"2121408000"
"942";"2017-10-02";"0.894687418749";"852.140486126456";"2121416640"
"943";"2017-10-03";"-0.059729798502";"851.631504331137";"2121419520"
"944";"2017-10-04";"0.432545856178";"855.315201113030";"2121422400"
"945";"2017-10-05";"0.979909197041";"863.696513432428";"2121425280"
"946";"2017-10-06";"-0.429659303555";"859.985561007987";"2121428160"
"947";"2017-10-10";"0.382323354976";"863.273486657142";"2121439680"
"948";"2017-10-11";"0.273633889867";"865.635695478875";"2121442560"
"949";"2017-10-12";"-0.514181591923";"861.184756079609";"2121445440"
"950";"2017-10-13";"0.323373058877";"863.969595567927";"2121448320"
"951";"2017-10-16";"-0.055149661799";"863.493119257926";"2121456960"
"952";"2017-10-17";"-0.279499937440";"861.079656529805";"2121459840"
"953";"2017-10-18";"-0.363893811336";"857.946240949022";"2121462720"
"954";"2017-10-19";"0.110760804927";"858.896509111341";"2121465600"
"955";"2017-10-20";"0.662324954044";"864.585195020601";"2121468480"
"956";"2017-10-23";"0.082990379600";"865.302717555912";"2121477120"
"957";"2017-10-24";"0.160043403443";"866.687577475176";"2121480000"
"958";"2017-10-25";"-0.079273757383";"866.000521667736";"2121482880"
"959";"2017-10-26";"-0.201547221715";"864.255121676274";"2121485760"
"960";"2017-10-27";"0.029534325890";"864.510373600429";"2121488640"
"961";"2017-10-30";"0.657257503504";"870.192432899489";"2121497280"
"962";"2017-10-31";"0.464117344204";"874.231146908524";"2121500160"
"963";"2017-11-01";"0.000878287875";"874.238825174690";"2121503040"
"964";"2017-11-02";"-0.513226414284";"869.752000599964";"2121505920"
"965";"2017-11-03";"0.153294503754";"871.085282613172";"2121508800"
"966";"2017-11-06";"1.236739792722";"881.858340931794";"2121517440"
"967";"2017-11-07";"1.039685837569";"891.026897209884";"2121520320"
"968";"2017-11-08";"0.094420752876";"891.868211514554";"2121523200"
"969";"2017-11-09";"-0.181556834619";"890.248963820758";"2121526080"
"970";"2017-11-10";"0.224594309413";"892.248412333104";"2121528960"
"971";"2017-11-13";"0.239216660878";"894.382819191826";"2121537600"
"972";"2017-11-14";"-0.900869598225";"886.325596281979";"2121540480"
"973";"2017-11-15";"-0.719514371111";"879.948356241891";"2121543360"
"974";"2017-11-16";"-0.188027612477";"878.293810356614";"2121546240"
"975";"2017-11-17";"0.873406549481";"885.964886019956";"2121549120"
"976";"2017-11-20";"0.345725621693";"889.027893630131";"2121557760"
"977";"2017-11-21";"0.771293421994";"895.884907293390";"2121560640"
"978";"2017-11-22";"0.494678695865";"900.316659069241";"2121563520"
"979";"2017-11-23";"-0.000140904034";"900.315390486753";"2121566400"
"980";"2017-11-24";"0.288362736177";"902.911564580981";"2121569280"
"981";"2017-11-27";"-0.146412581438";"901.589588451177";"2121577920"
"982";"2017-11-28";"-0.084378158446";"900.828843759701";"2121580800"
"983";"2017-11-29";"-1.026971330368";"891.577589798599";"2121583680"
"984";"2017-11-30";"0.972473791046";"900.247948186230";"2121586560"
"985";"2017-12-01";"-0.460896314266";"896.098738573781";"2121589440"
"986";"2017-12-04";"0.021997553977";"896.295858377483";"2121598080"
"987";"2017-12-05";"-0.272188748940";"893.856241893768";"2121600960"
"988";"2017-12-06";"-0.362686297505";"890.614347785031";"2121603840"
"989";"2017-12-07";"1.019763778770";"899.696510312270";"2121606720"
"990";"2017-12-08";"1.416397876315";"912.439792577614";"2121609600"
"991";"2017-12-11";"0.393844278632";"916.033384496644";"2121618240"
"992";"2017-12-12";"0.271431349991";"918.519786278556";"2121621120"
"993";"2017-12-13";"0.369617599812";"921.914797066400";"2121624000"
"994";"2017-12-14";"-1.301249548607";"909.918384931031";"2121626880"
"995";"2017-12-15";"0.543990621805";"914.868255611132";"2121629760"
"996";"2017-12-18";"1.230233136675";"926.123268048583";"2121638400"
"997";"2017-12-19";"0.137925620243";"927.400629310252";"2121641280"
"998";"2017-12-20";"0.046689934334";"927.833632055093";"2121644160"
"999";"2017-12-21";"0.281051118697";"930.441318857633";"2121647040"
"1000";"2017-12-22";"0.075335969369";"931.142275844607";"2121649920"
"1001";"2017-12-27";"1.543844482495";"945.517664494411";"2121664320"
"1002";"2017-12-28";"0.809607577712";"953.172647154763";"2121667200"
"1003";"2017-12-29";"-0.485017029685";"948.549597493761";"2121670080"
"1004";"2018-01-02";"1.398715496372";"961.817107704685";"2121681600"
"1005";"2018-01-03";"0.948402854139";"970.939008605749";"2121684480"
"1006";"2018-01-04";"-0.190933545719";"969.085160329846";"2121687360"
"1007";"2018-01-05";"0.102621121304";"970.079646387763";"2121690240"
"1008";"2018-01-08";"0.981798400269";"979.603872837337";"2121698880"
"1009";"2018-01-09";"0.549198582018";"984.983843416350";"2121701760"
"1010";"2018-01-10";"-0.116132923113";"983.839952886801";"2121704640"
"1011";"2018-01-11";"-0.094120968573";"982.913953193931";"2121707520"
"1012";"2018-01-12";"-0.680378777347";"976.226415256814";"2121710400"
"1013";"2018-01-15";"0.994584745315";"985.935814262695";"2121719040"
"1014";"2018-01-16";"-0.580710145108";"980.210384965021";"2121721920"
"1015";"2018-01-17";"0.462814631996";"984.746942050981";"2121724800"
"1016";"2018-01-18";"-0.368141985441";"981.121675106943";"2121727680"
"1017";"2018-01-19";"0.494829654106";"985.976556098232";"2121730560"
"1018";"2018-01-22";"-0.123026933534";"984.763539375899";"2121739200"
"1019";"2018-01-23";"-0.285931872167";"981.947786551339";"2121742080"
"1020";"2018-01-24";"-0.840339100950";"973.696095350033";"2121744960"
"1021";"2018-01-25";"-0.783611600522";"966.066099793036";"2121747840"
"1022";"2018-01-26";"0.736123377660";"973.177538197261";"2121750720"
"1023";"2018-01-29";"-0.894626311870";"964.471235879342";"2121759360"
"1024";"2018-01-30";"-1.360323144894";"951.351310431829";"2121762240"
"1025";"2018-01-31";"-0.080157125891";"950.588734564262";"2121765120"
"1026";"2018-02-01";"-0.712508058291";"943.815713229286";"2121768000"
"1027";"2018-02-02";"-2.395843337468";"921.203367345908";"2121770880"
"1028";"2018-02-05";"-1.818607355886";"904.450295144682";"2121779520"
"1029";"2018-02-06";"1.703135511667";"919.854309306668";"2121782400"
"1030";"2018-02-07";"-0.456686909834";"915.653455086524";"2121785280"
"1031";"2018-02-08";"-1.981649641597";"897.508411675530";"2121788160"
"1032";"2018-02-09";"0.120640609822";"898.591171296583";"2121791040"
"1033";"2018-02-12";"1.585110549346";"912.834834748299";"2121799680"
"1034";"2018-02-13";"0.563789445144";"917.981301198206";"2121802560"
"1035";"2018-02-14";"0.922638896254";"926.450953743396";"2121805440"
"1036";"2018-02-15";"0.691060137230";"932.853286975702";"2121808320"
"1037";"2018-02-16";"-0.031531454735";"932.559144763778";"2121811200"
"1038";"2018-02-20";"0.001028801030";"932.568738941861";"2121822720"
"1039";"2018-02-21";"0.052928961177";"933.062337887641";"2121825600"
"1040";"2018-02-22";"-0.145235208830";"931.707202852694";"2121828480"
"1041";"2018-02-23";"0.693952921054";"938.172812202558";"2121831360"
"1042";"2018-02-26";"0.417488833487";"942.089578932310";"2121840000"
"1043";"2018-02-27";"-0.428636041840";"938.051443450589";"2121842880"
"1044";"2018-02-28";"-1.565205282576";"923.369012704421";"2121845760"
"1045";"2018-03-01";"-0.246006986448";"921.097460422469";"2121848640"
"1046";"2018-03-02";"-0.040409306523";"920.725251326316";"2121851520"
"1047";"2018-03-05";"1.554391161703";"935.036923256500";"2121860160"
"1048";"2018-03-06";"0.256236185628";"937.432826202869";"2121863040"
"1049";"2018-03-07";"-0.592989784102";"931.873945310669";"2121865920"
"1050";"2018-03-08";"-0.043025752765";"931.472999530882";"2121868800"
"1051";"2018-03-09";"0.025559612703";"931.711080421992";"2121871680"
"1052";"2018-03-12";"0.672511184008";"937.976941640476";"2121880320"
"1053";"2018-03-13";"0.434971372262";"942.056872815029";"2121883200"
"1054";"2018-03-14";"0.178394373674";"943.737449272940";"2121886080"
"1055";"2018-03-15";"0.505020270043";"948.503514687758";"2121888960"
"1056";"2018-03-16";"0.356539332009";"951.885302783108";"2121891840"
"1057";"2018-03-19";"-0.868715996667";"943.616122887913";"2121900480"
"1058";"2018-03-20";"-0.360156287719";"940.217630089399";"2121903360"
"1059";"2018-03-21";"0.285374886858";"942.900775087490";"2121906240"
"1060";"2018-03-22";"-2.393876783528";"920.328892340962";"2121909120"
"1061";"2018-03-23";"-1.083415197577";"910.357909253647";"2121912000"
"1062";"2018-03-26";"1.215736026085";"921.425458322756";"2121920640"
"1063";"2018-03-27";"-0.738215449935";"914.623353229783";"2121923520"
"1064";"2018-03-28";"-0.237769513788";"912.448657729813";"2121926400"
"1065";"2018-03-29";"1.773276163244";"928.628892279174";"2121929280"
"1066";"2018-04-02";"-1.046388151267";"918.911829581119";"2121940800"
"1067";"2018-04-03";"-0.159774619047";"917.443641706031";"2121943680"
"1068";"2018-04-04";"-0.173682536152";"915.850202321347";"2121946560"
"1069";"2018-04-05";"1.122419940079";"926.129887613459";"2121949440"
"1070";"2018-04-06";"-1.316767684105";"913.934908540523";"2121952320"
"1071";"2018-04-09";"-0.287933727609";"911.303381690441";"2121960960"
"1072";"2018-04-10";"0.538605942485";"916.211715858291";"2121963840"
"1073";"2018-04-11";"-0.188598956026";"914.483750127195";"2121966720"
"1074";"2018-04-12";"0.461239909953";"918.701714152817";"2121969600"
"1075";"2018-04-13";"0.376165702074";"922.157554905823";"2121972480"
"1076";"2018-04-16";"0.568320654513";"927.398366757505";"2121981120"
"1077";"2018-04-17";"0.317307231360";"930.341068838743";"2121984000"
"1078";"2018-04-18";"1.283014502557";"942.277479675191";"2121986880"
"1079";"2018-04-19";"-0.691568837741";"935.760982260704";"2121989760"
"1080";"2018-04-20";"0.234481526501";"937.955168896307";"2121992640"
"1081";"2018-04-23";"-0.013907906629";"937.824718967195";"2122001280"
"1082";"2018-04-24";"-0.623436754751";"931.977974974016";"2122004160"
"1083";"2018-04-25";"-0.174915299661";"930.347802906317";"2122007040"
"1084";"2018-04-26";"0.813865055283";"937.919578566764";"2122009920"
"1085";"2018-04-27";"0.617617807091";"943.712336900189";"2122012800"
"1086";"2018-04-30";"0.194565089124";"945.548471649552";"2122021440"
"1087";"2018-05-01";"0.390327093401";"949.239203515641";"2122024320"
"1088";"2018-05-02";"-0.254797044646";"946.820570078460";"2122027200"
"1089";"2018-05-03";"0.472469783198";"951.294011173189";"2122030080"
"1090";"2018-05-04";"0.667827391925";"957.647013157547";"2122032960"
"1091";"2018-05-07";"0.740866626441";"964.741900277137";"2122041600"
"1092";"2018-05-08";"0.245992861300";"967.115096481789";"2122044480"
"1093";"2018-05-09";"0.608270739648";"972.997774632406";"2122047360"
"1094";"2018-05-10";"0.288662278144";"975.806452174955";"2122050240"
"1095";"2018-05-11";"0.568273415323";"981.351700827676";"2122053120"
"1096";"2018-05-14";"0.851241895592";"989.705377648227";"2122061760"
"1097";"2018-05-15";"0.051747475989";"990.217525200884";"2122064640"
"1098";"2018-05-16";"0.311142170692";"993.298509503363";"2122067520"
"1099";"2018-05-17";"0.230054006246";"995.583632518452";"2122070400"
"1100";"2018-05-18";"0.859386440260";"1004.139543257766";"2122073280"
"1101";"2018-05-22";"0.188642459958";"1006.033776793579";"2122084800"
"1102";"2018-05-23";"-0.338334666579";"1002.630015769194";"2122087680"
"1103";"2018-05-24";"-0.173552356725";"1000.889927747596";"2122090560"
"1104";"2018-05-25";"-0.156395346823";"999.324582473776";"2122093440"
"1105";"2018-05-28";"-0.008077888142";"999.243858151830";"2122102080"
"1106";"2018-05-29";"-0.752634424404";"991.723204891640";"2122104960"
"1107";"2018-05-30";"1.245962269173";"1004.079701839218";"2122107840"
"1108";"2018-05-31";"0.042060823058";"1004.502026025975";"2122110720"
"1109";"2018-06-01";"0.286290480116";"1007.377819699057";"2122113600"
"1110";"2018-06-04";"0.642852937904";"1013.853777608782";"2122122240"
"1111";"2018-06-05";"1.097614606614";"1024.981984761522";"2122125120"
"1112";"2018-06-06";"1.301855191941";"1038.325765946596";"2122128000"
"1113";"2018-06-07";"-0.947673968916";"1028.485822950174";"2122130880"
"1114";"2018-06-08";"0.326070744429";"1031.839414329411";"2122133760"
"1115";"2018-06-11";"0.279572367740";"1034.724152211327";"2122142400"
"1116";"2018-06-12";"0.267973364211";"1037.496937332311";"2122145280"
"1117";"2018-06-13";"0.227664435948";"1039.858948882670";"2122148160"
"1118";"2018-06-14";"0.149733654357";"1041.415967686987";"2122151040"
"1119";"2018-06-15";"0.014700043317";"1041.569056285352";"2122153920"
"1120";"2018-06-18";"-0.380069763177";"1037.610367239802";"2122162560"
"1121";"2018-06-19";"-0.424490086376";"1033.205814095659";"2122165440"
"1122";"2018-06-20";"1.192314694392";"1045.524878840434";"2122168320"
"1123";"2018-06-21";"-0.366703781249";"1041.690899575823";"2122171200"
"1124";"2018-06-22";"-0.151562124065";"1040.112090722234";"2122174080"
"1125";"2018-06-25";"-2.267032418297";"1016.532412438930";"2122182720"
"1126";"2018-06-26";"0.351627167758";"1020.106816570135";"2122185600"
"1127";"2018-06-27";"-1.070653083734";"1009.185011481145";"2122188480"
"1128";"2018-06-28";"-0.120953346403";"1007.964368438366";"2122191360"
"1129";"2018-06-29";"0.326210806641";"1011.252457135301";"2122194240"
"1130";"2018-07-03";"-0.637538669153";"1004.805331678306";"2122205760"
"1131";"2018-07-04";"0.233102196224";"1007.147554974221";"2122208640"
"1132";"2018-07-05";"-0.199500818683";"1005.138287356699";"2122211520"
"1133";"2018-07-06";"0.550405550696";"1010.670624282479";"2122214400"
"1134";"2018-07-09";"0.956147971492";"1020.334130955019";"2122223040"
"1135";"2018-07-10";"0.422286045739";"1024.642859609952";"2122225920"
"1136";"2018-07-11";"-1.056205053632";"1013.820529945075";"2122228800"
"1137";"2018-07-12";"1.215054578079";"1026.139002707679";"2122231680"
"1138";"2018-07-13";"-0.449439892251";"1021.527124679561";"2122234560"
"1139";"2018-07-16";"-0.654370615457";"1014.842551346730";"2122243200"
"1140";"2018-07-17";"0.254806329537";"1017.428434402397";"2122246080"
"1141";"2018-07-18";"-0.065973462595";"1016.757201634794";"2122248960"
"1142";"2018-07-19";"-0.346063934114";"1013.238571662425";"2122251840"
"1143";"2018-07-20";"-0.879045527001";"1004.331743320376";"2122254720"
"1144";"2018-07-23";"0.049839140564";"1004.832293629663";"2122263360"
"1145";"2018-07-24";"-0.557101580956";"999.234357035898";"2122266240"
"1146";"2018-07-25";"0.110773537451";"1000.341244280612";"2122269120"
"1147";"2018-07-26";"0.372395893442";"1004.066473994720";"2122272000"
"1148";"2018-07-27";"-1.096717387940";"993.054702387946";"2122274880"
"1149";"2018-07-30";"-0.717086395656";"985.933642215703";"2122283520"
"1150";"2018-07-31";"1.268225170167";"998.437500827428";"2122286400"
"1151";"2018-08-01";"-1.097943392506";"987.475222258789";"2122289280"
"1152";"2018-08-02";"1.196746440065";"999.292796827692";"2122292160"
"1153";"2018-08-03";"-0.101271264529";"998.280800376000";"2122295040"
"1154";"2018-08-07";"-0.696119741837";"991.331570645616";"2122306560"
"1155";"2018-08-08";"0.324711279237";"994.550536070139";"2122309440"
"1156";"2018-08-09";"0.831449555872";"1002.819722085213";"2122312320"
"1157";"2018-08-10";"-1.055301804181";"992.236947465367";"2122315200"
"1158";"2018-08-13";"-0.527714290220";"987.000771300748";"2122323840"
"1159";"2018-08-14";"-0.153455813968";"985.486161233279";"2122326720"
"1160";"2018-08-15";"-0.110098631868";"984.401154452515";"2122329600"
"1161";"2018-08-16";"0.601347850794";"990.320829638010";"2122332480"
"1162";"2018-08-17";"1.038600741813";"1000.606309120959";"2122335360"
"1163";"2018-08-20";"0.467388084255";"1005.283023780093";"2122344000"
"1164";"2018-08-21";"-0.037254657544";"1004.908509032236";"2122346880"
"1165";"2018-08-22";"0.472550965159";"1009.657213890637";"2122349760"
"1166";"2018-08-23";"0.073391210665";"1010.398213543481";"2122352640"
"1167";"2018-08-24";"0.958813536811";"1020.086048390631";"2122355520"
"1168";"2018-08-27";"0.793156481733";"1028.176927002699";"2122364160"
"1169";"2018-08-28";"-0.890370747278";"1019.022340414401";"2122367040"
"1170";"2018-08-29";"0.909351822137";"1028.288838634940";"2122369920"
"1171";"2018-08-30";"-0.209431134528";"1026.135281653957";"2122372800"
"1172";"2018-08-31";"-0.393288173382";"1022.099612948310";"2122375680"
"1173";"2018-09-04";"0.369778930778";"1025.879121968553";"2122387200"
"1174";"2018-09-05";"-0.263082479735";"1023.180213735394";"2122390080"
"1175";"2018-09-06";"-0.573574927879";"1017.311508562392";"2122392960"
"1176";"2018-09-07";"-0.111450223306";"1016.177712614379";"2122395840"
"1177";"2018-09-10";"0.039827559518";"1016.582431397682";"2122404480"
"1178";"2018-09-11";"-0.144092113571";"1015.117616286094";"2122407360"
"1179";"2018-09-12";"0.416086914254";"1019.341387851744";"2122410240"
"1180";"2018-09-13";"-2.307230673577";"995.822830682764";"2122413120"
"1181";"2018-09-14";"0.492579382852";"1000.728048636439";"2122416000"
"1182";"2018-09-17";"0.524525941562";"1005.977126856020";"2122424640"
"1183";"2018-09-18";"1.459404678338";"1020.658404108365";"2122427520"
"1184";"2018-09-19";"-0.491086881573";"1015.646084580119";"2122430400"
"1185";"2018-09-20";"1.376787873467";"1029.629376709956";"2122433280"
"1186";"2018-09-21";"-0.075978871297";"1028.847075930990";"2122436160"
"1187";"2018-09-24";"-0.398176229262";"1024.750451439179";"2122444800"
"1188";"2018-09-25";"-0.407440128714";"1020.575206880833";"2122447680"
"1189";"2018-09-26";"0.115234748617";"1021.751264154926";"2122450560"
"1190";"2018-09-27";"0.374527905521";"1025.578007764204";"2122453440"
"1191";"2018-09-28";"-1.218475460160";"1013.081591414803";"2122456320"
"1192";"2018-10-01";"0.241120824462";"1015.524342100498";"2122464960"
"1193";"2018-10-02";"-1.194883985590";"1003.390004366969";"2122467840"
"1194";"2018-10-03";"1.506228505059";"1018.503350629660";"2122470720"
"1195";"2018-10-04";"-0.825802608809";"1010.092523389358";"2122473600"
"1196";"2018-10-05";"-0.351449719745";"1006.542556046737";"2122476480"
"1197";"2018-10-09";"-0.422805189163";"1002.286841888642";"2122488000"
"1198";"2018-10-10";"-2.619414310419";"976.032796920764";"2122490880"
"1199";"2018-10-11";"-0.808763189493";"968.139002941894";"2122493760"
"1200";"2018-10-12";"1.125434381482";"979.034772141543";"2122496640"
"1201";"2018-10-15";"1.308332102016";"991.843798355365";"2122505280"
"1202";"2018-10-16";"0.660403589955";"998.393970406454";"2122508160"
"1203";"2018-10-17";"-0.878107650479";"989.626996570394";"2122511040"
"1204";"2018-10-18";"-1.231682004269";"977.437938944245";"2122513920"
