"";"Date";"DailyReturn";"TotalValue";"Index"
"1203";"2019-01-17";"1.012849873390";"1025.157678799879";"2122776000"
"1204";"2019-01-18";"0.839523452132";"1033.764117934739";"2122778880"
"1205";"2019-01-21";"-0.197451174576";"1031.722938541527";"2122787520"
"1206";"2019-01-22";"-0.273334754310";"1028.902881182309";"2122790400"
"1207";"2019-01-23";"0.224881273413";"1031.216691083690";"2122793280"
"1208";"2019-01-24";"0.459272784448";"1035.952788694518";"2122796160"
"1209";"2019-01-25";"1.487513315366";"1051.362724367254";"2122799040"
"1210";"2019-01-28";"0.619165346520";"1057.872398022768";"2122807680"
"1211";"2019-01-29";"0.054422051590";"1058.448113884979";"2122810560"
"1212";"2019-01-30";"0.196092476790";"1060.523651007028";"2122813440"
"1213";"2019-01-31";"0.702326482467";"1067.971989460876";"2122816320"
"1214";"2019-02-01";"-0.668442222887";"1060.833213754712";"2122819200"
"1215";"2019-02-04";"0.874941165549";"1070.114880239666";"2122827840"
"1216";"2019-02-05";"0.507295785184";"1075.543527923745";"2122830720"
"1217";"2019-02-06";"-0.285919357872";"1072.468340775072";"2122833600"
"1218";"2019-02-07";"0.108195600809";"1073.628704339864";"2122836480"
"1219";"2019-02-08";"-1.145327757615";"1061.332136775335";"2122839360"
"1220";"2019-02-11";"-0.652453034211";"1054.407443045888";"2122848000"
"1221";"2019-02-12";"0.743960814674";"1062.251821249151";"2122850880"
"1222";"2019-02-13";"0.037560862284";"1062.650812192843";"2122853760"
"1223";"2019-02-14";"1.025319291684";"1073.546375973494";"2122856640"
"1224";"2019-02-15";"0.587053962117";"1079.848672508813";"2122859520"
"1225";"2019-02-19";"-0.102993578139";"1078.736497722505";"2122871040"
"1226";"2019-02-20";"0.451796121036";"1083.610187375418";"2122873920"
"1227";"2019-02-21";"-0.534215365208";"1077.821375255498";"2122876800"
"1228";"2019-02-22";"0.361363535055";"1081.716228678701";"2122879680"
"1229";"2019-02-25";"-0.201053777511";"1079.541397338997";"2122888320"
"1230";"2019-02-26";"0.243488086151";"1082.169952026588";"2122891200"
"1231";"2019-02-27";"-0.077526812454";"1081.330980157447";"2122894080"
"1232";"2019-02-28";"-0.236963272149";"1078.768622884101";"2122896960"
"1233";"2019-03-01";"0.648725412910";"1085.766869087247";"2122899840"
"1234";"2019-03-04";"0.066085045905";"1086.484398621104";"2122908480"
"1235";"2019-03-05";"0.462161356440";"1091.505709655285";"2122911360"
"1236";"2019-03-06";"-0.211242469405";"1089.199986040516";"2122914240"
"1237";"2019-03-07";"-0.517566775020";"1083.562648799247";"2122917120"
"1238";"2019-03-08";"-0.582618385165";"1077.249613592562";"2122920000"
"1239";"2019-03-11";"0.825624016283";"1086.143645117701";"2122928640"
"1240";"2019-03-12";"0.331430596409";"1089.743457478578";"2122931520"
"1241";"2019-03-13";"-0.352249745593";"1085.904838921993";"2122934400"
"1242";"2019-03-14";"-0.377011729833";"1081.810850304434";"2122937280"
"1243";"2019-03-15";"0.322582813516";"1085.300586182264";"2122940160"
"1244";"2019-03-18";"0.667131730967";"1092.540970769056";"2122948800"
"1245";"2019-03-19";"0.428669563945";"1097.224361384375";"2122951680"
"1246";"2019-03-20";"-0.241008441038";"1094.579958056319";"2122954560"
"1247";"2019-03-21";"0.833731691662";"1103.705818057219";"2122957440"
"1248";"2019-03-22";"-1.337321378448";"1088.945724197167";"2122960320"
"1249";"2019-03-25";"-0.366914389709";"1084.950225638967";"2122968960"
"1250";"2019-03-26";"0.862313670008";"1094.305899747437";"2122971840"
"1251";"2019-03-27";"-0.307374456875";"1090.942282931542";"2122974720"
"1252";"2019-03-28";"0.462875243771";"1095.991984683067";"2122977600"
"1253";"2019-03-29";"-0.132346566344";"1094.541476923930";"2122980480"
"1254";"2019-04-01";"0.880878845066";"1104.183061244627";"2122989120"
"1255";"2019-04-02";"0.303432228550";"1107.533508514627";"2122992000"
"1256";"2019-04-03";"-0.075729381565";"1106.694780238004";"2122994880"
"1257";"2019-04-04";"0.167005770268";"1108.543024380258";"2122997760"
"1258";"2019-04-05";"0.587706237122";"1115.058000875717";"2123000640"
"1259";"2019-04-08";"0.254135867695";"1117.891763201542";"2123009280"
"1260";"2019-04-09";"-0.251331153066";"1115.082152943056";"2123012160"
"1261";"2019-04-10";"0.609712122332";"1121.880944003516";"2123015040"
"1262";"2019-04-11";"-0.228780470150";"1119.314299505302";"2123017920"
"1263";"2019-04-12";"0.453657603460";"1124.392153931628";"2123020800"
"1264";"2019-04-15";"-0.306356679254";"1120.947503467051";"2123029440"
"1265";"2019-04-16";"-0.174237430677";"1118.994393337770";"2123032320"
"1266";"2019-04-17";"0.162490038311";"1120.812647756198";"2123035200"
"1267";"2019-04-18";"0.683924620182";"1128.478161400322";"2123038080"
"1268";"2019-04-22";"0.076199205061";"1129.338052788592";"2123049600"
"1269";"2019-04-23";"0.611978981909";"1136.249364306354";"2123052480"
"1270";"2019-04-24";"-0.362045626277";"1132.135623179288";"2123055360"
"1271";"2019-04-25";"-0.117957103492";"1130.800188790586";"2123058240"
"1272";"2019-04-26";"0.316858293246";"1134.383222968806";"2123061120"
"1273";"2019-04-29";"0.098933886008";"1135.505512373508";"2123069760"
"1274";"2019-04-30";"-0.576501238107";"1128.959309035906";"2123072640"
"1275";"2019-05-01";"-0.702971256275";"1121.023049598339";"2123075520"
"1276";"2019-05-02";"-0.375608095465";"1116.812396272022";"2123078400"
"1277";"2019-05-03";"0.360695582703";"1120.840689252450";"2123081280"
"1278";"2019-05-06";"0.556572732081";"1127.078982898895";"2123089920"
"1279";"2019-05-07";"-1.230041524027";"1113.215443400663";"2123092800"
"1280";"2019-05-08";"0.479363670232";"1118.551793807734";"2123095680"
"1281";"2019-05-09";"-0.911662011645";"1108.354382023013";"2123098560"
"1282";"2019-05-10";"-0.126035459039";"1106.957462489856";"2123101440"
"1283";"2019-05-13";"-1.584396578115";"1089.418866332981";"2123110080"
"1284";"2019-05-14";"0.816104691135";"1098.309664807233";"2123112960"
"1285";"2019-05-15";"0.233078360287";"1100.869586964842";"2123115840"
"1286";"2019-05-16";"0.692164686499";"1108.489417490224";"2123118720"
"1287";"2019-05-17";"0.505945306464";"1114.097767670663";"2123121600"
"1288";"2019-05-21";"-0.402651553703";"1109.611835699363";"2123133120"
"1289";"2019-05-22";"-0.350897548597";"1105.718234968957";"2123136000"
"1290";"2019-05-23";"-0.988163913879";"1094.791926381816";"2123138880"
"1291";"2019-05-24";"-0.122655870648";"1093.449099812726";"2123141760"
"1292";"2019-05-27";"0.917414604164";"1103.480561543503";"2123150400"
"1293";"2019-05-28";"-0.615977679461";"1096.683367587202";"2123153280"
"1294";"2019-05-29";"-1.199421855437";"1083.529507591418";"2123156160"
"1295";"2019-05-30";"-0.120918552965";"1082.219319389889";"2123159040"
"1296";"2019-05-31";"-0.503975355991";"1076.765200722391";"2123161920"
"1297";"2019-06-03";"-0.378937864090";"1072.684929669514";"2123170560"
"1298";"2019-06-04";"1.042691135885";"1083.869720347156";"2123173440"
"1299";"2019-06-05";"0.240217286393";"1086.473362777407";"2123176320"
"1300";"2019-06-06";"-0.046341795726";"1085.969871511007";"2123179200"
"1301";"2019-06-07";"0.256503203364";"1088.755419018996";"2123182080"
"1302";"2019-06-10";"0.284381829154";"1091.851641594620";"2123190720"
"1303";"2019-06-11";"0.279199632162";"1094.900087361705";"2123193600"
"1304";"2019-06-12";"-0.186948641444";"1092.853186523210";"2123196480"
"1305";"2019-06-13";"-0.010161909236";"1092.742131774309";"2123199360"
"1306";"2019-06-14";"0.519879926212";"1098.423078762670";"2123202240"
"1307";"2019-06-17";"0.644881978427";"1105.506611244499";"2123210880"
"1308";"2019-06-18";"1.046232698563";"1117.072782896111";"2123213760"
"1309";"2019-06-19";"-0.177978529892";"1115.084633179284";"2123216640"
"1310";"2019-06-20";"0.796726962338";"1123.968813104714";"2123219520"
"1311";"2019-06-21";"-0.868617414421";"1114.205824261424";"2123222400"
"1312";"2019-06-24";"0.070137316912";"1114.987298331438";"2123231040"
"1313";"2019-06-25";"-0.602198520509";"1108.272861317020";"2123233920"
"1314";"2019-06-26";"-0.487484207449";"1102.870206142657";"2123236800"
"1315";"2019-06-27";"0.468139773522";"1108.033180227932";"2123239680"
"1316";"2019-06-28";"0.584799414876";"1114.512951782541";"2123242560"
"1317";"2019-07-02";"0.445819064032";"1119.481662992690";"2123254080"
"1318";"2019-07-03";"0.718610742904";"1127.526378487796";"2123256960"
"1319";"2019-07-04";"-0.336946261221";"1123.727220511204";"2123259840"
"1320";"2019-07-05";"-0.498349323000";"1118.127133515424";"2123262720"
"1321";"2019-07-08";"-0.565328590009";"1111.806041157011";"2123271360"
"1322";"2019-07-09";"0.306111338487";"1115.209405510971";"2123274240"
"1323";"2019-07-10";"-0.127454312850";"1113.788023026335";"2123277120"
"1324";"2019-07-11";"-0.529549857565";"1107.889960136819";"2123280000"
"1325";"2019-07-12";"-0.174069996932";"1105.961456117194";"2123282880"
"1326";"2019-07-15";"0.158905349907";"1107.718888038874";"2123291520"
"1327";"2019-07-16";"0.229495086919";"1110.261048463793";"2123294400"
"1328";"2019-07-17";"-0.123304279098";"1108.892049081881";"2123297280"
"1329";"2019-07-18";"-0.281199009720";"1105.773855621002";"2123300160"
"1330";"2019-07-19";"-0.037310947635";"1105.361280916772";"2123303040"
"1331";"2019-07-22";"0.345754566747";"1109.183118024592";"2123311680"
"1332";"2019-07-23";"0.584014002199";"1115.660902743886";"2123314560"
"1333";"2019-07-24";"0.210888343370";"1118.013701539313";"2123317440"
"1334";"2019-07-25";"-1.155977864392";"1105.089710628654";"2123320320"
"1335";"2019-07-26";"0.389046070760";"1109.389018726227";"2123323200"
"1336";"2019-07-29";"-0.369872318756";"1105.285695838641";"2123331840"
"1337";"2019-07-30";"-0.397327490470";"1100.894091920839";"2123334720"
"1338";"2019-07-31";"-0.655875325008";"1093.673599217464";"2123337600"
"1339";"2019-08-01";"-0.817041038470";"1084.737837084951";"2123340480"
"1340";"2019-08-02";"-0.659950913214";"1077.579099823132";"2123343360"
"1341";"2019-08-06";"-1.240080059860";"1064.216256277004";"2123354880"
"1342";"2019-08-07";"0.681592567176";"1071.469875178472";"2123357760"
"1343";"2019-08-08";"0.886820730816";"1080.971892156004";"2123360640"
"1344";"2019-08-09";"-1.014434709938";"1070.006138077299";"2123363520"
"1345";"2019-08-12";"-0.305810348176";"1066.733948580942";"2123372160"
"1346";"2019-08-13";"1.141612782698";"1078.911919695326";"2123375040"
"1347";"2019-08-14";"-2.702386216759";"1049.755552686509";"2123377920"
"1348";"2019-08-15";"-0.750609107462";"1041.875991901952";"2123380800"
"1349";"2019-08-16";"0.988323014639";"1052.173092113921";"2123383680"
"1350";"2019-08-19";"1.190789965217";"1064.702263711523";"2123392320"
"1351";"2019-08-20";"-0.540821309314";"1058.944126988627";"2123395200"
"1352";"2019-08-21";"0.713931637994";"1066.504264139877";"2123398080"
"1353";"2019-08-22";"-0.618861519579";"1059.904079644446";"2123400960"
"1354";"2019-08-23";"-2.057026236042";"1038.101574649283";"2123403840"
"1355";"2019-08-26";"0.477001545340";"1043.053335202561";"2123412480"
"1356";"2019-08-27";"0.300730921064";"1046.190119104705";"2123415360"
"1357";"2019-08-28";"0.438041642234";"1050.772867483321";"2123418240"
"1358";"2019-08-29";"0.772691710779";"1058.892102329478";"2123421120"
"1359";"2019-08-30";"0.640349132829";"1065.672708724338";"2123424000"
"1360";"2019-09-03";"-0.178033740183";"1063.775451742885";"2123435520"
"1361";"2019-09-04";"0.274612313212";"1066.696710118300";"2123438400"
"1362";"2019-09-05";"1.280765354479";"1080.358592018863";"2123441280"
"1363";"2019-09-06";"-0.084225700007";"1079.448652432152";"2123444160"
"1364";"2019-09-09";"-0.621014598616";"1072.745118715986";"2123452800"
"1365";"2019-09-10";"0.064421567533";"1073.436197937093";"2123455680"
"1366";"2019-09-11";"0.712392410404";"1081.083275941726";"2123458560"
"1367";"2019-09-12";"0.425790538727";"1085.686426246441";"2123461440"
"1368";"2019-09-13";"0.429219143347";"1090.346400224611";"2123464320"
"1369";"2019-09-16";"0.147402316140";"1091.953596072491";"2123472960"
"1370";"2019-09-17";"0.712699433780";"1099.735943168837";"2123475840"
"1371";"2019-09-18";"-0.299971490155";"1096.437048872346";"2123478720"
"1372";"2019-09-19";"-0.080549724469";"1095.553871850502";"2123481600"
"1373";"2019-09-20";"-0.167897484949";"1093.714464453401";"2123484480"
"1374";"2019-09-23";"-0.436532456888";"1088.940045830378";"2123493120"
"1375";"2019-09-24";"-0.487838127826";"1083.627781097647";"2123496000"
"1376";"2019-09-25";"-0.050929596368";"1083.075893842599";"2123498880"
"1377";"2019-09-26";"0.006758016771";"1083.149088293143";"2123501760"
"1378";"2019-09-27";"-0.800863366362";"1074.474544041922";"2123504640"
"1379";"2019-09-30";"0.071765752305";"1075.245648781780";"2123513280"
"1380";"2019-10-01";"-2.022237895766";"1053.501623799544";"2123516160"
"1381";"2019-10-02";"-0.981539557821";"1043.161088619668";"2123519040"
"1382";"2019-10-03";"0.794802476937";"1051.452158790462";"2123521920"
"1383";"2019-10-04";"0.211416294625";"1053.675099984329";"2123524800"
"1384";"2019-10-07";"-0.260929947660";"1050.925746097437";"2123533440"
"1385";"2019-10-08";"-0.777726426922";"1042.752418842714";"2123536320"
"1386";"2019-10-09";"0.571570987330";"1048.712489138499";"2123539200"
"1387";"2019-10-10";"0.082143533641";"1049.573938634815";"2123542080"
"1388";"2019-10-11";"0.328839407168";"1053.025351352417";"2123544960"
"1389";"2019-10-15";"0.152103937411";"1054.627044373755";"2123556480"
"1390";"2019-10-16";"0.216225057462";"1056.907412306459";"2123559360"
"1391";"2019-10-17";"0.237240070529";"1059.414820196839";"2123562240"
"1392";"2019-10-18";"-1.291219263362";"1045.735451959544";"2123565120"
"1393";"2019-10-21";"0.455787262593";"1050.501780949999";"2123573760"
"1394";"2019-10-22";"-0.053233645088";"1049.942560560288";"2123576640"
"1395";"2019-10-23";"-0.151875888785";"1048.347950964701";"2123579520"
"1396";"2019-10-24";"0.018826462533";"1048.545317798900";"2123582400"
"1397";"2019-10-25";"0.372963289151";"1052.456006904401";"2123585280"
"1398";"2019-10-28";"-0.004632415429";"1052.407252769959";"2123593920"
"1399";"2019-10-29";"0.255316191109";"1055.094218882683";"2123596800"
"1400";"2019-10-30";"0.616565410952";"1061.599564889270";"2123599680"
"1401";"2019-10-31";"-0.416015980778";"1057.183141047463";"2123602560"
"1402";"2019-11-01";"1.083339539010";"1068.636024014183";"2123605440"
"1403";"2019-11-04";"0.711706608808";"1076.241577221195";"2123614080"
"1404";"2019-11-05";"0.035062327447";"1076.618932567125";"2123616960"
"1405";"2019-11-06";"0.011518031457";"1076.742937874448";"2123619840"
"1406";"2019-11-07";"0.406536174728";"1081.120287425735";"2123622720"
"1407";"2019-11-08";"0.874499523706";"1090.574679189964";"2123625600"
"1408";"2019-11-11";"-0.221008114541";"1088.164420653819";"2123634240"
"1409";"2019-11-12";"-0.142214459199";"1086.616893507795";"2123637120"
"1410";"2019-11-13";"0.363735036700";"1090.569299864182";"2123640000"
"1411";"2019-11-14";"0.022040252233";"1090.809664088645";"2123642880"
"1412";"2019-11-15";"0.674128660202";"1098.163124662522";"2123645760"
"1413";"2019-11-18";"-0.232119550178";"1095.614073357333";"2123654400"
"1414";"2019-11-19";"0.030969996888";"1095.953385001759";"2123657280"
"1415";"2019-11-20";"0.201012260799";"1098.156385678252";"2123660160"
"1416";"2019-11-21";"0.371740275107";"1102.238675247475";"2123663040"
"1417";"2019-11-22";"-0.474891855970";"1097.004233545372";"2123665920"
"1418";"2019-11-25";"0.736640542319";"1105.085211480623";"2123674560"
"1419";"2019-11-26";"0.346235661571";"1108.911410573518";"2123677440"
"1420";"2019-11-27";"0.415311315680";"1113.516845142497";"2123680320"
"1421";"2019-11-28";"0.130936866025";"1114.974849202191";"2123683200"
"1422";"2019-11-29";"-0.591089083995";"1108.384354579267";"2123686080"
"1423";"2019-12-02";"-0.292448097462";"1105.142905621735";"2123694720"
"1424";"2019-12-03";"-0.886271460172";"1095.348339455093";"2123697600"
"1425";"2019-12-04";"0.187997119927";"1097.407562786435";"2123700480"
"1426";"2019-12-05";"0.043351511578";"1097.883305553073";"2123703360"
"1427";"2019-12-06";"1.192806122950";"1110.978924844552";"2123706240"
"1428";"2019-12-09";"-0.431836542717";"1106.181311865190";"2123714880"
"1429";"2019-12-10";"-0.349402345115";"1102.316288420314";"2123717760"
"1430";"2019-12-11";"-0.022622577403";"1102.066916064740";"2123720640"
"1431";"2019-12-12";"0.871878001247";"1111.675595064934";"2123723520"
"1432";"2019-12-13";"-0.092419931757";"1110.648185238619";"2123726400"
"1433";"2019-12-16";"-0.062606416783";"1109.952848206779";"2123735040"
"1434";"2019-12-17";"-0.016670554939";"1109.767812907425";"2123737920"
"1435";"2019-12-18";"-0.533953558038";"1103.842168184445";"2123740800"
"1436";"2019-12-19";"0.676350057979";"1111.308005328957";"2123743680"
"1437";"2019-12-20";"0.380590845985";"1115.537541867939";"2123746560"
"1438";"2019-12-23";"-0.097507551573";"1114.449808523983";"2123755200"
"1439";"2019-12-24";"0.139949750425";"1116.009478249628";"2123758080"
"1440";"2019-12-27";"-0.250749780617";"1113.211086931250";"2123766720"
"1441";"2019-12-30";"-0.419360820532";"1108.542715782847";"2123775360"
"1442";"2019-12-31";"0.019616722486";"1108.760175531042";"2123778240"
"1443";"2020-01-02";"0.160580067720";"1110.540623371761";"2123784000"
"1444";"2020-01-03";"-0.567328350203";"1104.240211574849";"2123786880"
"1445";"2020-01-06";"0.287202451269";"1107.411616530394";"2123795520"
"1446";"2020-01-07";"0.540961307088";"1113.402284886024";"2123798400"
"1447";"2020-01-08";"0.161419240342";"1115.199530396233";"2123801280"
"1448";"2020-01-09";"0.217760700337";"1117.627996703783";"2123804160"
"1449";"2020-01-10";"0.059786871492";"1118.296191517929";"2123807040"
"1450";"2020-01-13";"0.807825656644";"1127.330075070281";"2123815680"
"1451";"2020-01-14";"0.313122303594";"1130.859996970446";"2123818560"
"1452";"2020-01-15";"0.442309222005";"1135.861895025007";"2123821440"
"1453";"2020-01-16";"0.570092272439";"1142.337355914123";"2123824320"
"1454";"2020-01-17";"0.686125701830";"1150.175226114660";"2123827200"
"1455";"2020-01-20";"0.034444559237";"1150.571398901752";"2123835840"
"1456";"2020-01-21";"-0.566987132181";"1144.047807123424";"2123838720"
"1457";"2020-01-22";"0.353133523397";"1148.087823454065";"2123841600"
"1458";"2020-01-23";"-0.068318320793";"1147.303469131847";"2123844480"
"1459";"2020-01-24";"-0.624006126904";"1140.144225190284";"2123847360"
"1460";"2020-01-27";"-0.828595128587";"1130.697045681488";"2123856000"
"1461";"2020-01-28";"0.805556363120";"1139.805447680584";"2123858880"
"1462";"2020-01-29";"-0.591019459091";"1133.068975689011";"2123861760"
"1463";"2020-01-30";"-0.286253560188";"1129.825525406711";"2123864640"
"1464";"2020-01-31";"-1.461664816022";"1113.311263219401";"2123867520"
"1465";"2020-02-03";"0.866618125808";"1122.959420423121";"2123876160"
"1466";"2020-02-04";"1.253180019430";"1137.032123506171";"2123879040"
"1467";"2020-02-05";"0.801682674342";"1146.147513042019";"2123881920"
"1468";"2020-02-06";"0.324537616681";"1149.867192864489";"2123884800"
"1469";"2020-02-07";"-0.786780209135";"1140.820265359695";"2123887680"
"1470";"2020-02-10";"0.344062672985";"1144.745402058640";"2123896320"
"1471";"2020-02-11";"0.306470081564";"1148.253704226029";"2123899200"
"1472";"2020-02-12";"0.448256685373";"1153.400828220264";"2123902080"
"1473";"2020-02-13";"-0.338000358171";"1149.502329289737";"2123904960"
"1474";"2020-02-14";"0.221740612970";"1152.051242800811";"2123907840"
"1475";"2020-02-18";"-0.108457976468";"1150.801751334997";"2123919360"
"1476";"2020-02-19";"-0.542911580801";"1144.553915354942";"2123922240"
"1477";"2020-02-20";"0.057376894450";"1145.210624846879";"2123925120"
"1478";"2020-02-21";"-1.324129840184";"1130.046549230321";"2123928000"
"1479";"2020-02-24";"-1.785205490590";"1109.872896187239";"2123936640"
"1480";"2020-02-25";"-2.348590573496";"1083.806525969597";"2123939520"
"1481";"2020-02-26";"-0.777408880258";"1075.380917791890";"2123942400"
"1482";"2020-02-27";"-1.584050832078";"1058.346337415596";"2123945280"
"1483";"2020-02-28";"-2.240326814870";"1034.635920624276";"2123948160"
"1484";"2020-03-02";"1.945319932638";"1054.762899418408";"2123956800"
"1485";"2020-03-03";"-0.920066526791";"1045.058379043853";"2123959680"
"1486";"2020-03-04";"2.221038698721";"1068.269530066646";"2123962560"
"1487";"2020-03-05";"-1.597159056750";"1051.207566516684";"2123965440"
"1488";"2020-03-06";"-2.693216169828";"1022.896274356798";"2123968320"
"1489";"2020-03-09";"-9.663023156764";"924.053570496025";"2123976960"
"1490";"2020-03-10";"3.906667643984";"960.153272347668";"2123979840"
"1491";"2020-03-11";"-4.646101715266";"915.543574691935";"2123982720"
"1492";"2020-03-12";"-10.945561466025";"815.332189975787";"2123985600"
"1493";"2020-03-13";"7.904501887081";"879.780138318403";"2123988480"
"1494";"2020-03-16";"-10.344660554314";"788.769869385091";"2123997120"
"1495";"2020-03-17";"1.490322259646";"800.525082325917";"2.124e+09"
"1496";"2020-03-18";"-8.642501354952";"731.339691239167";"2124002880"
"1497";"2020-03-19";"4.899615976112";"767.172527590770";"2124005760"
"1498";"2020-03-20";"-3.143675152515";"743.055115463979";"2124008640"
"1499";"2020-03-23";"-4.920802210859";"706.490842914323";"2124017280"
"1500";"2020-03-24";"10.331171157686";"779.479621109177";"2124020160"
"1501";"2020-03-25";"1.982556649080";"794.933246165701";"2124023040"
"1502";"2020-03-26";"2.106388997821";"811.677632602960";"2124025920"
"1503";"2020-03-27";"-4.601929995771";"774.324796159241";"2124028800"
"1504";"2020-03-30";"3.336702047552";"800.161707487387";"2124037440"
"1505";"2020-03-31";"1.916127664564";"815.493827325800";"2124040320"
"1506";"2020-04-01";"-3.249057414311";"788.997964665823";"2124043200"
"1507";"2020-04-02";"4.002787696000";"820.579878117156";"2124046080"
"1508";"2020-04-03";"-1.327050037692";"809.690372535313";"2124048960"
"1509";"2020-04-06";"5.342862215251";"852.951013510025";"2124057600"
"1510";"2020-04-07";"0.278773970999";"855.328818921068";"2124060480"
"1511";"2020-04-08";"1.971473876738";"872.191403146312";"2124063360"
"1512";"2020-04-09";"1.799601829340";"887.887375592678";"2124066240"
"1513";"2020-04-13";"0.210206662966";"889.753774015810";"2124077760"
"1514";"2020-04-14";"1.522915749276";"903.303974370074";"2124080640"
"1515";"2020-04-15";"-2.435481644738";"881.304171878103";"2124083520"
"1516";"2020-04-16";"-0.514294377443";"876.771674073966";"2124086400"
"1517";"2020-04-17";"3.068306496189";"903.673716306324";"2124089280"
"1518";"2020-04-20";"-0.293113852238";"901.024923464799";"2124097920"
"1519";"2020-04-21";"-2.268385304500";"880.586206511040";"2124100800"
"1520";"2020-04-22";"3.635755032151";"912.602163826694";"2124103680"
"1521";"2020-04-23";"0.411750963409";"916.359812028340";"2124106560"
"1522";"2020-04-24";"1.309499621349";"928.359540297047";"2124109440"
"1523";"2020-04-27";"1.071192708113";"938.304059997785";"2124118080"
"1524";"2020-04-28";"1.533464464068";"952.692619322755";"2124120960"
"1525";"2020-04-29";"3.829056020397";"989.171753418815";"2124123840"
"1526";"2020-04-30";"-3.453808397510";"955.007656333434";"2124126720"
"1527";"2020-05-01";"-0.926394989244";"946.160513258261";"2124129600"
"1528";"2020-05-04";"0.868713958416";"954.379941705955";"2124138240"
"1529";"2020-05-05";"0.584015564858";"959.953669113397";"2124141120"
"1530";"2020-05-06";"-0.829015820400";"951.995501327936";"2124144000"
"1531";"2020-05-07";"0.505784069639";"956.810542917332";"2124146880"
"1532";"2020-05-08";"1.335908732956";"969.592658518009";"2124149760"
"1533";"2020-05-11";"0.309415129660";"972.592724899538";"2124158400"
"1534";"2020-05-12";"-1.028320811900";"962.591351494371";"2124161280"
"1535";"2020-05-13";"-2.887116604808";"934.800216748934";"2124164160"
"1536";"2020-05-14";"-0.014978254779";"934.660199990799";"2124167040"
"1537";"2020-05-15";"2.167767800225";"954.921462847719";"2124169920"
"1538";"2020-05-19";"3.081613325153";"984.348449891579";"2124181440"
"1539";"2020-05-20";"0.590742586471";"990.163415384359";"2124184320"
"1540";"2020-05-21";"-0.984791173914";"980.412373462331";"2124187200"
"1541";"2020-05-22";"-0.216603226048";"978.288768632833";"2124190080"
"1542";"2020-05-25";"0.686307358754";"985.002836441819";"2124198720"
"1543";"2020-05-26";"0.269819010497";"987.660561348475";"2124201600"
"1544";"2020-05-27";"0.100410256932";"988.652273855738";"2124204480"
"1545";"2020-05-28";"0.638702087056";"994.966816562585";"2124207360"
"1546";"2020-05-29";"-1.525348810141";"979.790102064854";"2124210240"
"1547";"2020-06-01";"0.294844746888";"982.678961711317";"2124218880"
"1548";"2020-06-02";"1.371180855034";"996.153267500745";"2124221760"
"1549";"2020-06-03";"0.571268097754";"1001.843973322714";"2124224640"
"1550";"2020-06-04";"-0.426131477319";"997.574800798765";"2124227520"
"1551";"2020-06-05";"3.150218076073";"1029.000582495876";"2124230400"
"1552";"2020-06-08";"1.698430877144";"1046.477446114973";"2124239040"
"1553";"2020-06-09";"-1.372958636286";"1032.109743641752";"2124241920"
"1554";"2020-06-10";"-0.682095406155";"1025.069770493892";"2124244800"
"1555";"2020-06-11";"-5.706970093418";"966.569345255132";"2124247680"
"1556";"2020-06-12";"1.351304072248";"979.630636178667";"2124250560"
"1557";"2020-06-15";"0.741404687693";"986.893663637369";"2124259200"
"1558";"2020-06-16";"1.162499060287";"998.366293203190";"2124262080"
"1559";"2020-06-17";"-1.432416073861";"984.065533943341";"2124264960"
"1560";"2020-06-18";"-0.411953850247";"980.011638087304";"2124267840"
"1561";"2020-06-19";"0.195172972429";"981.924355931510";"2124270720"
"1562";"2020-06-22";"1.072884724410";"992.459272351560";"2124279360"
"1563";"2020-06-23";"0.723010538526";"999.634857481236";"2124282240"
"1564";"2020-06-24";"-2.136040480870";"978.282252264548";"2124285120"
"1565";"2020-06-25";"0.989179252617";"987.959217335984";"2124288000"
"1566";"2020-06-26";"-1.746382768298";"970.705667806613";"2124290880"
"1567";"2020-06-29";"2.180815924036";"991.874971585659";"2124299520"
"1568";"2020-06-30";"0.787245034569";"999.683458048598";"2124302400"
"1569";"2020-07-02";"-0.172327176734";"997.960731769065";"2124308160"
"1570";"2020-07-03";"-0.339903189424";"994.568631412584";"2124311040"
"1571";"2020-07-06";"1.284063528447";"1007.339524473923";"2124319680"
"1572";"2020-07-07";"-0.702052806993";"1000.267469066406";"2124322560"
"1573";"2020-07-08";"0.355028382822";"1003.818702485730";"2124325440"
"1574";"2020-07-09";"-0.434293940202";"999.459178690223";"2124328320"
"1575";"2020-07-10";"1.537720982895";"1014.828072196412";"2124331200"
"1576";"2020-07-13";"-0.199263155030";"1012.805893761624";"2124339840"
"1577";"2020-07-14";"2.335700470013";"1036.462005782530";"2124342720"
"1578";"2020-07-15";"1.356698655802";"1050.523671882879";"2124345600"
"1579";"2020-07-16";"-0.420679506366";"1046.104334085746";"2124348480"
"1580";"2020-07-17";"0.840117160354";"1054.892836111608";"2124351360"
"1581";"2020-07-20";"-0.466221540629";"1049.974698479103";"2124360000"
"1582";"2020-07-21";"1.099699947885";"1061.521269691080";"2124362880"
"1583";"2020-07-22";"-0.083235881250";"1060.637703107594";"2124365760"
"1584";"2020-07-23";"-0.903648453194";"1051.053266909475";"2124368640"
"1585";"2020-07-24";"0.122744329651";"1052.343375196223";"2124371520"
"1586";"2020-07-27";"1.080599920411";"1063.714996871043";"2124380160"
"1587";"2020-07-28";"-0.388049502204";"1059.587256120813";"2124383040"
