"";"Date";"DailyReturn";"TotalValue";"Index"
"2008";"2020-06-03";"-0.375008728326";"348.666888914309";"2124224640"
"2009";"2020-06-04";"-0.444523315436";"347.116983299880";"2124227520"
"2010";"2020-06-05";"0.223305988824";"347.892116311813";"2124230400"
"2011";"2020-06-08";"0.019959259775";"347.961553003044";"2124239040"
"2012";"2020-06-09";"-0.116107677378";"347.557542925682";"2124241920"
"2013";"2020-06-10";"1.209907153778";"351.762666501034";"2124244800"
"2014";"2020-06-11";"-3.321512371600";"340.078826014533";"2124247680"
"2015";"2020-06-12";"0.339559290515";"341.233595263340";"2124250560"
"2016";"2020-06-15";"1.601055033054";"346.696932914775";"2124259200"
"2017";"2020-06-16";"-0.090620810489";"346.382753344227";"2124262080"
"2018";"2020-06-17";"-0.266242961751";"345.460533642731";"2124264960"
"2019";"2020-06-18";"-0.081639285867";"345.178502130113";"2124267840"
"2020";"2020-06-19";"0.413436845936";"346.605597242169";"2124270720"
"2021";"2020-06-22";"1.050158267247";"350.245504576350";"2124279360"
"2022";"2020-06-23";"0.080985559732";"350.529152858666";"2124282240"
"2023";"2020-06-24";"-1.091729474076";"346.702322781680";"2124285120"
"2024";"2020-06-25";"0.878352297827";"349.747590600451";"2124288000"
"2025";"2020-06-26";"-0.923055649225";"346.519225707384";"2124290880"
"2026";"2020-06-29";"1.350035470206";"351.197358165516";"2124299520"
"2027";"2020-06-30";"0.738477903143";"353.790873051991";"2124302400"
"2028";"2020-07-02";"-0.336612283981";"352.599969513693";"2124308160"
"2029";"2020-07-03";"-0.244171797879";"351.739019828811";"2124311040"
"2030";"2020-07-06";"1.142695277303";"355.758324996827";"2124319680"
"2031";"2020-07-07";"0.241600440354";"356.617838676616";"2124322560"
"2032";"2020-07-08";"0.712134675298";"359.157437964131";"2124325440"
"2033";"2020-07-09";"-0.055780122707";"358.957099504522";"2124328320"
"2034";"2020-07-10";"0.260073674638";"359.890652423577";"2124331200"
"2035";"2020-07-13";"-0.769770945906";"357.120318744189";"2124339840"
"2036";"2020-07-14";"2.340797680286";"365.479782881184";"2124342720"
"2037";"2020-07-15";"0.578035204480";"367.592384691494";"2124345600"
"2038";"2020-07-16";"-0.196045816990";"366.871735197733";"2124348480"
"2039";"2020-07-17";"1.459384867996";"372.225805786165";"2124351360"
"2040";"2020-07-20";"0.452950975804";"373.911806205668";"2124360000"
"2041";"2020-07-21";"0.024396806626";"374.003028745978";"2124362880"
"2042";"2020-07-22";"0.292333579711";"375.096365188138";"2124365760"
"2043";"2020-07-23";"-1.114863328031";"370.914553367879";"2124368640"
"2044";"2020-07-24";"0.798867141466";"373.877667857650";"2124371520"
"2045";"2020-07-27";"1.718289127886";"380.301967176044";"2124380160"
"2046";"2020-07-28";"0.133051465619";"380.807964517149";"2124383040"
"2047";"2020-07-29";"-0.181829437324";"380.115543537983";"2124385920"
"2048";"2020-07-30";"0.088257540060";"380.451024166094";"2124388800"
"2049";"2020-07-31";"0.664436089530";"382.978878073642";"2124391680"
"2050";"2020-08-04";"1.479403242589";"388.644680014293";"2124403200"
"2051";"2020-08-05";"0.212054573745";"389.468818833878";"2124406080"
"2052";"2020-08-06";"0.324363427448";"390.732113243487";"2124408960"
"2053";"2020-08-07";"-1.434500623402";"385.127058643176";"2124411840"
"2054";"2020-08-10";"-0.278410187594";"384.054825676733";"2124420480"
"2055";"2020-08-11";"-2.762405089796";"373.445675624633";"2124423360"
"2056";"2020-08-12";"0.102538475024";"373.828601125463";"2124426240"
"2057";"2020-08-13";"0.569554093393";"375.957757225446";"2124429120"
"2058";"2020-08-14";"-0.023614018277";"375.868978491939";"2124432000"
"2059";"2020-08-17";"2.054288095609";"383.590410172185";"2124440640"
"2060";"2020-08-18";"-0.336657597561";"382.299023912825";"2124443520"
"2061";"2020-08-19";"-0.882001164224";"378.927142071096";"2124446400"
"2062";"2020-08-20";"0.670214008006";"381.466764857395";"2124449280"
"2063";"2020-08-21";"-0.925945928594";"377.934588879260";"2124452160"
"2064";"2020-08-24";"0.026762007155";"378.035731760978";"2124460800"
"2065";"2020-08-25";"-0.617875865118";"375.699940212903";"2124463680"
"2066";"2020-08-26";"1.090366612752";"379.796446925114";"2124466560"
"2067";"2020-08-27";"-1.047056535479";"375.819763406067";"2124469440"
"2068";"2020-08-28";"0.577369205901";"377.989630989662";"2124472320"
"2069";"2020-08-31";"-0.774783852557";"375.061028364416";"2124480960"
"2070";"2020-09-01";"0.045640639832";"375.232208617522";"2124483840"
"2071";"2020-09-02";"1.338590617273";"380.255031755062";"2124486720"
"2072";"2020-09-03";"-1.209449179548";"375.656040393309";"2124489600"
"2073";"2020-09-04";"-1.589788854129";"369.683902533274";"2124492480"
"2074";"2020-09-08";"0.474269107907";"371.437199079896";"2124504000"
"2075";"2020-09-09";"2.928990581605";"382.316559657526";"2124506880"
"2076";"2020-09-10";"-1.666977597378";"375.943428256970";"2124509760"
"2077";"2020-09-11";"-0.069604223948";"375.681755751248";"2124512640"
"2078";"2020-09-14";"1.313299138693";"380.615581013756";"2124521280"
"2079";"2020-09-15";"0.437962744762";"382.282535459356";"2124524160"
"2080";"2020-09-16";"-0.552777676339";"380.169362942795";"2124527040"
"2081";"2020-09-17";"-0.431059217682";"378.530607861028";"2124529920"
"2082";"2020-09-18";"-0.197915750156";"377.781436168909";"2124532800"
"2083";"2020-09-21";"-1.477895849092";"372.198220005129";"2124541440"
"2084";"2020-09-22";"1.297857702874";"377.028823273427";"2124544320"
"2085";"2020-09-23";"-2.814568051747";"366.417090467696";"2124547200"
"2086";"2020-09-24";"1.579008283154";"372.202846677071";"2124550080"
"2087";"2020-09-25";"0.513769209239";"374.115110299210";"2124552960"
"2088";"2020-09-28";"0.596298945912";"376.345954758422";"2124561600"
"2089";"2020-09-29";"0.065073226809";"376.590855215147";"2124564480"
"2090";"2020-09-30";"-0.702247697228";"373.946254606428";"2124567360"
"2091";"2020-10-01";"0.841219116372";"377.091961985134";"2124570240"
"2092";"2020-10-02";"-0.486046489386";"375.259119742149";"2124573120"
"2093";"2020-10-05";"1.283876920773";"380.076984973613";"2124581760"
"2094";"2020-10-06";"-2.155846728622";"371.883107726815";"2124584640"
"2095";"2020-10-07";"0.335388251542";"373.130359979600";"2124587520"
"2096";"2020-10-08";"1.000868903885";"376.864905723589";"2124590400"
"2097";"2020-10-09";"1.058615712827";"380.854456831708";"2124593280"
"2098";"2020-10-13";"-0.185479191240";"380.148051065376";"2124604800"
"2099";"2020-10-14";"0.195397971305";"380.890852645113";"2124607680"
"2100";"2020-10-15";"0.081026209623";"381.199474065812";"2124610560"
"2101";"2020-10-16";"-0.581622898316";"378.982330636385";"2124613440"
"2102";"2020-10-19";"-1.281369046035";"374.126168361669";"2124622080"
"2103";"2020-10-20";"-0.082060212360";"373.819159633416";"2124624960"
"2104";"2020-10-21";"0.781348219750";"376.739988982296";"2124627840"
"2105";"2020-10-22";"-0.677974112614";"374.185789385131";"2124630720"
"2106";"2020-10-23";"-0.310994549433";"373.022091975390";"2124633600"
"2107";"2020-10-26";"-1.000492266242";"369.290034793803";"2124642240"
"2108";"2020-10-27";"0.037853688776";"369.429824694254";"2124645120"
"2109";"2020-10-28";"-3.272855878286";"357.338918960607";"2124648000"
"2110";"2020-10-29";"0.760292883952";"360.055741333055";"2124650880"
"2111";"2020-10-30";"0.164861785502";"360.649335657020";"2124653760"
"2112";"2020-11-02";"1.054158651337";"364.451151829839";"2124662400"
"2113";"2020-11-03";"1.245872356106";"368.991747981997";"2124665280"
"2114";"2020-11-04";"-0.049731464887";"368.808242980413";"2124668160"
"2115";"2020-11-05";"2.981182459219";"379.803089628299";"2124671040"
"2116";"2020-11-06";"0.362192642576";"381.178708475208";"2124673920"
"2117";"2020-11-09";"-1.769098418680";"374.435281971228";"2124682560"
"2118";"2020-11-10";"-0.867131780138";"371.188434645208";"2124685440"
"2119";"2020-11-11";"0.304332266121";"372.318080819943";"2124688320"
"2120";"2020-11-12";"-0.057231661271";"372.104996997079";"2124691200"
"2121";"2020-11-13";"0.267482606839";"373.100313143224";"2124694080"
"2122";"2020-11-16";"-0.317377280245";"371.916177516783";"2124702720"
"2123";"2020-11-17";"-0.166639115496";"371.296419688184";"2124705600"
"2124";"2020-11-18";"-1.925496833333";"364.147118884808";"2124708480"
"2125";"2020-11-19";"-0.490126262451";"362.362338221195";"2124711360"
"2126";"2020-11-20";"0.792245833818";"365.233138749079";"2124714240"
"2127";"2020-11-23";"-0.830998687405";"362.198056160106";"2124722880"
"2128";"2020-11-24";"-0.559287258069";"360.172328583029";"2124725760"
"2129";"2020-11-25";"0.272913315355";"361.155286825956";"2124728640"
"2130";"2020-11-26";"0.510375192965";"362.998533817995";"2124731520"
"2131";"2020-11-27";"0.037501303539";"363.134663000004";"2124734400"
"2132";"2020-11-30";"-0.961735381732";"359.642268462600";"2124743040"
"2133";"2020-12-01";"1.207350950308";"363.984412808591";"2124745920"
"2134";"2020-12-02";"0.453191996256";"365.633961035058";"2124748800"
"2135";"2020-12-03";"0.106106955213";"366.021924098337";"2124751680"
"2136";"2020-12-04";"-0.129273298110";"365.548755485248";"2124754560"
"2137";"2020-12-07";"1.391631824220";"370.635848299623";"2124763200"
"2138";"2020-12-08";"0.301368134740";"371.752826642321";"2124766080"
"2139";"2020-12-09";"-0.602586080176";"369.512695856313";"2124768960"
"2140";"2020-12-10";"-0.349999070315";"368.219404856118";"2124771840"
"2141";"2020-12-11";"-0.322811427296";"367.030750539722";"2124774720"
"2142";"2020-12-14";"-0.890069787092";"363.763920719832";"2124783360"
"2143";"2020-12-15";"0.766877711892";"366.553545151736";"2124786240"
"2144";"2020-12-16";"0.160481143178";"367.141794471356";"2124789120"
"2145";"2020-12-17";"0.974336359774";"370.718990466817";"2124792000"
"2146";"2020-12-18";"-0.773549460669";"367.851295715463";"2124794880"
"2147";"2020-12-21";"0.185632462868";"368.534147135391";"2124803520"
"2148";"2020-12-22";"-0.510235288135";"366.653755867880";"2124806400"
"2149";"2020-12-23";"0.301949203080";"367.760863961786";"2124809280"
"2150";"2020-12-24";"0.047456635569";"367.935390894760";"2124812160"
"2151";"2020-12-29";"-0.272225061516";"366.933778550559";"2124826560"
"2152";"2020-12-30";"0.359114606377";"368.251491345066";"2124829440"
"2153";"2020-12-31";"-1.030803021668";"364.455543844943";"2124832320"
"2154";"2021-01-04";"2.749630492321";"374.476724609458";"2124843840"
"2155";"2021-01-05";"0.087097398623";"374.802884095043";"2124846720"
"2156";"2021-01-06";"0.422156681851";"376.385139514021";"2124849600"
"2157";"2021-01-07";"0.182746061769";"377.072968533567";"2124852480"
"2158";"2021-01-08";"-0.907560947577";"373.650801527288";"2124855360"
"2159";"2021-01-11";"-0.844772342101";"370.494302899946";"2124864000"
"2160";"2021-01-12";"-0.410696106723";"368.972697222305";"2124866880"
"2161";"2021-01-13";"-0.523769225236";"367.040131784732";"2124869760"
"2162";"2021-01-14";"-0.093570852738";"366.696689203530";"2124872640"
"2163";"2021-01-15";"-0.128828183051";"366.224280521521";"2124875520"
"2164";"2021-01-18";"0.245199770993";"367.122261618681";"2124884160"
"2165";"2021-01-19";"0.253627442023";"368.053384419920";"2124887040"
"2166";"2021-01-20";"0.701134753964";"370.633934611228";"2124889920"
"2167";"2021-01-21";"-0.725175834370";"367.946186883453";"2124892800"
"2168";"2021-01-22";"-0.134543999169";"367.451137368831";"2124895680"
"2169";"2021-01-25";"0.498330287571";"369.282257678364";"2124904320"
"2170";"2021-01-26";"-0.856858630460";"366.118030782688";"2124907200"
"2171";"2021-01-27";"-2.331277787081";"357.582802456551";"2124910080"
"2172";"2021-01-28";"2.135074581992";"365.217461981376";"2124912960"
"2173";"2021-01-29";"-1.105350246502";"361.180529865098";"2124915840"
"2174";"2021-02-01";"2.348071433047";"369.661306708588";"2124924480"
"2175";"2021-02-02";"-0.202939064146";"368.911119512243";"2124927360"
"2176";"2021-02-03";"0.076977602224";"369.195098446380";"2124930240"
"2177";"2021-02-04";"-0.033291402519";"369.072188220074";"2124933120"
"2178";"2021-02-05";"0.438304287959";"370.689847446706";"2124936000"
"2179";"2021-02-08";"0.787512900568";"373.609077816445";"2124944640"
"2180";"2021-02-09";"-0.279913105972";"372.563297042534";"2124947520"
"2181";"2021-02-10";"0.438061936138";"374.195355034899";"2124950400"
"2182";"2021-02-11";"-0.643307445759";"371.788128454277";"2124953280"
"2183";"2021-02-12";"0.072879441435";"372.059085565615";"2124956160"
"2184";"2021-02-16";"-0.651818600674";"369.633935240402";"2124967680"
"2185";"2021-02-17";"-1.072221362210";"365.670641224776";"2124970560"
"2186";"2021-02-18";"-0.497985860020";"363.849653137232";"2124973440"
"2187";"2021-02-19";"-0.590324897977";"361.701758043561";"2124976320"
"2188";"2021-02-22";"0.674264598846";"364.140584951453";"2124984960"
"2189";"2021-02-23";"0.002437218703";"364.149459853893";"2124987840"
"2190";"2021-02-24";"0.104347123680";"364.529439341148";"2124990720"
"2191";"2021-02-25";"-0.987397729649";"360.930083933191";"2124993600"
"2192";"2021-02-26";"-1.847633747545";"354.261417897400";"2124996480"
"2193";"2021-03-01";"0.853455874564";"357.284882779758";"2125005120"
"2194";"2021-03-02";"1.520030143745";"362.715720697053";"2125008000"
"2195";"2021-03-03";"-0.857808769012";"359.604313438329";"2125010880"
"2196";"2021-03-04";"-0.252085045888";"358.697804739784";"2125013760"
"2197";"2021-03-05";"1.459329418218";"363.932387326853";"2125016640"
"2198";"2021-03-08";"0.062895709163";"364.161285182735";"2125025280"
"2199";"2021-03-09";"1.156412325316";"368.372491168617";"2125028160"
"2200";"2021-03-10";"0.288565372219";"369.435486618911";"2125031040"
"2201";"2021-03-11";"0.994003950102";"373.107689948980";"2125033920"
"2202";"2021-03-12";"-0.184374162425";"372.419775770695";"2125036800"
"2203";"2021-03-15";"0.989394471742";"376.104476443843";"2125045440"
"2204";"2021-03-16";"-0.157730155803";"375.511246267167";"2125048320"
"2205";"2021-03-17";"0.439077152236";"377.160030353602";"2125051200"
"2206";"2021-03-18";"-0.903227967393";"373.753415477620";"2125054080"
"2207";"2021-03-19";"0.209279296425";"374.535603995895";"2125056960"
"2208";"2021-03-22";"0.193382245617";"375.259889357538";"2125065600"
"2209";"2021-03-23";"-0.775160091939";"372.351024454184";"2125068480"
"2210";"2021-03-24";"-0.585793609868";"370.169815946654";"2125071360"
"2211";"2021-03-25";"0.076384901701";"370.452569796692";"2125074240"
"2212";"2021-03-26";"0.586181697989";"372.624094960568";"2125077120"
"2213";"2021-03-29";"0.468559715341";"374.370061359208";"2125085760"
"2214";"2021-03-30";"-0.698010674173";"371.756918370012";"2125088640"
"2215";"2021-03-31";"0.144178003946";"372.292910074448";"2125091520"
"2216";"2021-04-01";"1.992653863602";"379.711419130962";"2125094400"
"2217";"2021-04-05";"0.492694320439";"381.582235727079";"2125105920"
"2218";"2021-04-06";"0.684764146196";"384.195174065591";"2125108800"
"2219";"2021-04-07";"0.195386404398";"384.945839202069";"2125111680"
"2220";"2021-04-08";"0.516456952341";"386.933918751373";"2125114560"
"2221";"2021-04-09";"0.024325815368";"387.028043582044";"2125117440"
"2222";"2021-04-12";"-0.474419564006";"385.191906825100";"2125126080"
"2223";"2021-04-13";"0.094568514301";"385.556177088593";"2125128960"
"2224";"2021-04-14";"-0.121428515301";"385.088001947102";"2125131840"
"2225";"2021-04-15";"1.560340665970";"391.096686641253";"2125134720"
"2226";"2021-04-16";"0.037635382085";"391.243877373592";"2125137600"
"2227";"2021-04-19";"-0.387983982236";"389.725913797905";"2125146240"
"2228";"2021-04-20";"0.225601269780";"390.605140408096";"2125149120"
"2229";"2021-04-21";"0.706243986287";"393.363765722356";"2125152000"
"2230";"2021-04-22";"-0.762027828008";"390.366224362251";"2125154880"
"2231";"2021-04-23";"-0.344061852541";"389.023123099016";"2125157760"
"2232";"2021-04-26";"-0.201993542846";"388.237321510178";"2125166400"
"2233";"2021-04-27";"-0.432848078156";"386.556843725336";"2125169280"
"2234";"2021-04-28";"0.320528298072";"387.795867797608";"2125172160"
"2235";"2021-04-29";"-0.634251990715";"385.336264786191";"2125175040"
"2236";"2021-04-30";"-0.578707734269";"383.106294018928";"2125177920"
"2237";"2021-05-03";"1.533175450362";"388.979985667620";"2125186560"
"2238";"2021-05-04";"-0.671195428553";"386.369169785834";"2125189440"
"2239";"2021-05-05";"0.356383979542";"387.746127608840";"2125192320"
"2240";"2021-05-06";"0.509028425174";"389.719865615880";"2125195200"
"2241";"2021-05-07";"0.886181773736";"393.173492033598";"2125198080"
"2242";"2021-05-10";"-0.585433754205";"390.871721698645";"2125206720"
"2243";"2021-05-11";"-0.402903458783";"389.296886012516";"2125209600"
"2244";"2021-05-12";"-0.820788720406";"386.101581083233";"2125212480"
"2245";"2021-05-13";"0.390739114660";"387.610230982847";"2125215360"
"2246";"2021-05-14";"1.251564931576";"392.461424705031";"2125218240"
"2247";"2021-05-17";"1.230428180380";"397.290380671722";"2125226880"
"2248";"2021-05-18";"-0.134107490035";"396.757584514051";"2125229760"
"2249";"2021-05-19";"-0.736632091614";"393.834940820608";"2125232640"
"2250";"2021-05-20";"1.069971465756";"398.048862309567";"2125235520"
"2251";"2021-05-21";"-0.643671717972";"395.486734359169";"2125238400"
"2252";"2021-05-25";"0.263906742348";"396.530450516233";"2125249920"
"2253";"2021-05-26";"0.851612359138";"399.907352840574";"2125252800"
"2254";"2021-05-27";"-0.622577736587";"397.417618694813";"2125255680"
"2255";"2021-05-28";"0.565824387743";"399.666304502577";"2125258560"
"2256";"2021-05-31";"-0.876301097356";"396.164024290460";"2125267200"
"2257";"2021-06-01";"1.296128646903";"401.298819698012";"2125270080"
"2258";"2021-06-02";"0.263465779128";"402.356104759962";"2125272960"
"2259";"2021-06-03";"-0.174702478496";"401.653178672565";"2125275840"
"2260";"2021-06-04";"0.612174633267";"404.111997546110";"2125278720"
"2261";"2021-06-07";"-0.007991443091";"404.079703165803";"2125287360"
"2262";"2021-06-08";"0.273267589156";"405.183922028913";"2125290240"
"2263";"2021-06-09";"-0.212302595995";"404.323706043889";"2125293120"
"2264";"2021-06-10";"0.306978929666";"405.564894629089";"2125296000"
"2265";"2021-06-11";"0.393095283132";"407.159151099916";"2125298880"
"2266";"2021-06-14";"-0.892355021075";"403.525845971309";"2125307520"
"2267";"2021-06-15";"0.468037418725";"405.414497924683";"2125310400"
"2268";"2021-06-16";"-0.693404510461";"402.603335510009";"2125313280"
"2269";"2021-06-17";"-1.039295435535";"398.419097420743";"2125316160"
"2270";"2021-06-18";"-1.020534595897";"394.353092694902";"2125319040"
"2271";"2021-06-21";"1.108447605102";"398.724290106524";"2125327680"
"2272";"2021-06-22";"0.107927467842";"399.154623136507";"2125330560"
"2273";"2021-06-23";"-0.141067102012";"398.591547277101";"2125333440"
"2274";"2021-06-24";"0.598690071848";"400.977875297876";"2125336320"
"2275";"2021-06-25";"-0.105722389019";"400.553951908675";"2125339200"
"2276";"2021-06-28";"-0.820756620080";"397.266378831393";"2125347840"
"2277";"2021-06-29";"0.042501489327";"397.435222958993";"2125350720"
"2278";"2021-06-30";"0.102694528577";"397.843367187609";"2125353600"
"2279";"2021-07-02";"0.103848170951";"398.256520247683";"2125359360"
"2280";"2021-07-05";"0.490634392483";"400.210503706325";"2125368000"
"2281";"2021-07-06";"-0.695678336516";"397.426325931578";"2125370880"
"2282";"2021-07-07";"-0.208871301396";"396.596216392514";"2125373760"
"2283";"2021-07-08";"-1.042381549581";"392.462170606502";"2125376640"
"2284";"2021-07-09";"0.990095832082";"396.347922200175";"2125379520"
"2285";"2021-07-12";"-0.385304183117";"394.820777076239";"2125388160"
"2286";"2021-07-13";"0.003148930828";"394.833209709402";"2125391040"
"2287";"2021-07-14";"-1.055253417763";"390.666718769479";"2125393920"
"2288";"2021-07-15";"0.123869956814";"391.150637465307";"2125396800"
"2289";"2021-07-16";"-1.436734616323";"385.530840854874";"2125399680"
"2290";"2021-07-19";"-1.329309687463";"380.405942039231";"2125408320"
"2291";"2021-07-20";"0.840575956025";"383.603542923303";"2125411200"
"2292";"2021-07-21";"0.611686484934";"385.949993951093";"2125414080"
"2293";"2021-07-22";"-0.293419483159";"384.817541473588";"2125416960"
"2294";"2021-07-23";"0.227844143551";"385.694325705193";"2125419840"
"2295";"2021-07-26";"0.400306603345";"387.238285559718";"2125428480"
"2296";"2021-07-27";"-0.480703252732";"385.376818525209";"2125431360"
"2297";"2021-07-28";"0.646274152979";"387.867409294911";"2125434240"
"2298";"2021-07-29";"0.627790677923";"390.302404733165";"2125437120"
"2299";"2021-07-30";"0.157505805962";"390.917153681431";"2125440000"
"2300";"2021-08-03";"0.268624155732";"391.967251585119";"2125451520"
"2301";"2021-08-04";"-0.867397536363";"388.567337301521";"2125454400"
"2302";"2021-08-05";"0.447117467530";"390.304689739714";"2125457280"
"2303";"2021-08-06";"0.572302329166";"392.538412569940";"2125460160"
"2304";"2021-08-09";"-0.551187582277";"390.374789584189";"2125468800"
"2305";"2021-08-10";"0.729448740481";"393.222373569968";"2125471680"
"2306";"2021-08-11";"0.384156858610";"394.732964287625";"2125474560"
"2307";"2021-08-12";"-0.273425211379";"393.653664845639";"2125477440"
"2308";"2021-08-13";"-0.161885054178";"393.016398397029";"2125480320"
"2309";"2021-08-16";"-0.335442634858";"391.698053834823";"2125488960"
"2310";"2021-08-17";"-0.692488253663";"388.985590822192";"2125491840"
"2311";"2021-08-18";"-0.687836278188";"386.310006811594";"2125494720"
"2312";"2021-08-19";"-0.674936470102";"383.702659687969";"2125497600"
"2313";"2021-08-20";"0.742887482171";"386.553138715549";"2125500480"
"2314";"2021-08-23";"0.962311605105";"390.272984429305";"2125509120"
"2315";"2021-08-24";"0.367254949800";"391.706281282352";"2125512000"
"2316";"2021-08-25";"-0.075182734207";"391.411785790024";"2125514880"
"2317";"2021-08-26";"-0.323207827705";"390.146712259791";"2125517760"
"2318";"2021-08-27";"1.085880133617";"394.383237900180";"2125520640"
"2319";"2021-08-30";"-0.189481832906";"393.635953312334";"2125529280"
"2320";"2021-08-31";"-0.063022479051";"393.387874176122";"2125532160"
"2321";"2021-09-01";"0.405578219912";"394.983369713555";"2125535040"
"2322";"2021-09-02";"1.036966513552";"399.079214991584";"2125537920"
"2323";"2021-09-03";"-0.024802434362";"398.980233631231";"2125540800"
"2324";"2021-09-07";"-0.077656167520";"398.670400872629";"2125552320"
"2325";"2021-09-08";"-0.162651065455";"398.021959217955";"2125555200"
"2326";"2021-09-09";"-0.437719795238";"396.279738313063";"2125558080"
"2327";"2021-09-10";"-0.169949409617";"395.606263237369";"2125560960"
"2328";"2021-09-13";"0.617773613127";"398.050214343529";"2125569600"
"2329";"2021-09-14";"-0.332745573802";"396.725719873792";"2125572480"
"2330";"2021-09-15";"0.590786040915";"399.069520047525";"2125575360"
"2331";"2021-09-16";"-0.913189251321";"395.425260085151";"2125578240"
"2332";"2021-09-17";"-1.110414283564";"391.034401516347";"2125581120"
"2333";"2021-09-20";"-1.650755435136";"384.579379880063";"2125589760"
"2334";"2021-09-21";"0.286348027099";"385.680615346979";"2125592640"
"2335";"2021-09-22";"1.087205901611";"389.873757758400";"2125595520"
"2336";"2021-09-23";"0.041201954811";"390.034393367891";"2125598400"
"2337";"2021-09-24";"-0.402136699718";"388.465921930637";"2125601280"
"2338";"2021-09-27";"0.630276530520";"390.914331465634";"2125609920"
"2339";"2021-09-28";"-1.065487004666";"386.749190064491";"2125612800"
"2340";"2021-09-29";"0.109341217488";"387.172066337534";"2125615680"
"2341";"2021-09-30";"-0.322571926659";"385.923157943664";"2125618560"
"2342";"2021-10-01";"0.105985919953";"386.332182152920";"2125621440"
"2343";"2021-10-04";"0.054533436779";"386.542862369231";"2125630080"
"2344";"2021-10-05";"0.731535629301";"389.370561129981";"2125632960"
"2345";"2021-10-06";"-0.544783805324";"387.249333370246";"2125635840"
"2346";"2021-10-07";"1.281820476399";"392.213174620105";"2125638720"
"2347";"2021-10-08";"0.032053103701";"392.338891115695";"2125641600"
"2348";"2021-10-12";"0.699142568375";"395.081899315774";"2125653120"
"2349";"2021-10-13";"0.920893453297";"398.720182661736";"2125656000"
"2350";"2021-10-14";"1.128996693946";"403.221720342084";"2125658880"
"2351";"2021-10-15";"0.469700287924";"405.115653923503";"2125661760"
"2352";"2021-10-18";"0.091992233284";"405.488328860931";"2125670400"
"2353";"2021-10-19";"0.267283230779";"406.572131166744";"2125673280"
"2354";"2021-10-20";"0.339131885625";"407.950946901595";"2125676160"
"2355";"2021-10-21";"-0.439664949496";"406.157329576931";"2125679040"
"2356";"2021-10-22";"0.041792889459";"406.327074460710";"2125681920"
"2357";"2021-10-25";"0.558492447983";"408.596380485683";"2125690560"
"2358";"2021-10-26";"-0.398220638598";"406.969265370023";"2125693440"
"2359";"2021-10-27";"-1.400068495934";"401.271416897443";"2125696320"
"2360";"2021-10-28";"1.086717882514";"405.632105142284";"2125699200"
"2361";"2021-10-29";"-0.732147442759";"402.662280057475";"2125702080"
"2362";"2021-11-01";"0.847347664371";"406.074229482847";"2125710720"
"2363";"2021-11-02";"-0.341036000524";"404.689370171461";"2125713600"
"2364";"2021-11-03";"0.571383074837";"407.001696738287";"2125716480"
"2365";"2021-11-04";"0.856156284022";"410.486267340987";"2125719360"
"2366";"2021-11-05";"0.059660107725";"410.731163890278";"2125722240"
"2367";"2021-11-08";"1.378984380299";"416.395082485345";"2125730880"
"2368";"2021-11-09";"0.282302708837";"417.570577082664";"2125733760"
"2369";"2021-11-10";"-0.434811229431";"415.754933322708";"2125736640"
"2370";"2021-11-11";"0.796007767891";"419.064374887345";"2125739520"
"2371";"2021-11-12";"0.411184825231";"420.787504004832";"2125742400"
"2372";"2021-11-15";"-0.365119332312";"419.251127479755";"2125751040"
"2373";"2021-11-16";"-0.320032477666";"417.909387708840";"2125753920"
"2374";"2021-11-17";"-0.202318949959";"417.063877823846";"2125756800"
"2375";"2021-11-18";"-0.327699173561";"415.697162942996";"2125759680"
"2376";"2021-11-19";"-0.951800685235";"411.740554497604";"2125762560"
"2377";"2021-11-22";"-0.484295386761";"409.746513986749";"2125771200"
"2378";"2021-11-23";"0.675914509034";"412.516050125045";"2125774080"
"2379";"2021-11-24";"0.082090852789";"412.854688068485";"2125776960"
"2380";"2021-11-25";"0.208899664658";"413.717140127384";"2125779840"
"2381";"2021-11-26";"-2.416960732457";"403.717759307060";"2125782720"
"2382";"2021-11-29";"0.381450633095";"405.257743255853";"2125791360"
"2383";"2021-11-30";"-2.346286056465";"395.749237333094";"2125794240"
"2384";"2021-12-01";"-1.002362061588";"391.782397119044";"2125797120"
"2385";"2021-12-02";"1.600024439425";"398.051011222312";"2125800000"
"2386";"2021-12-03";"-0.753217891625";"395.052819787991";"2125802880"
"2387";"2021-12-06";"1.391724402285";"400.550866282895";"2125811520"
"2388";"2021-12-07";"1.423136400919";"406.251251465164";"2125814400"
"2389";"2021-12-08";"-0.420196859907";"404.544196463176";"2125817280"
"2390";"2021-12-09";"-1.172831866566";"399.799573212711";"2125820160"
"2391";"2021-12-10";"-0.284901176929";"398.660539523270";"2125823040"
"2392";"2021-12-13";"-0.523769053022";"396.572478990636";"2125831680"
"2393";"2021-12-14";"-0.223676472876";"395.685439657232";"2125834560"
"2394";"2021-12-15";"0.366938035045";"397.137360034469";"2125837440"
"2395";"2021-12-16";"0.134138953783";"397.670075934299";"2125840320"
"2396";"2021-12-17";"0.203938250548";"398.481077330114";"2125843200"
"2397";"2021-12-20";"-0.643009085454";"395.918807799066";"2125851840"
"2398";"2021-12-21";"1.868054518860";"403.314786979174";"2125854720"
"2399";"2021-12-22";"0.490921722457";"405.294746878337";"2125857600"
"2400";"2021-12-23";"0.299461999680";"406.508450631937";"2125860480"
"2401";"2021-12-24";"0.196228312204";"407.306135303577";"2125863360"
