"";"Date";"DailyReturn";"TotalValue";"Index"
"1207";"2018-07-24";"-0.250713523474";"582.848386801519";"2122266240"
"1208";"2018-07-25";"0.106840713843";"583.471106178599";"2122269120"
"1209";"2018-07-26";"-0.100733897701";"582.883352991389";"2122272000"
"1210";"2018-07-27";"-0.395743739320";"580.576628614390";"2122274880"
"1211";"2018-07-30";"-0.158572370820";"579.655994489970";"2122283520"
"1212";"2018-07-31";"1.094845720438";"586.002333338905";"2122286400"
"1213";"2018-08-01";"-1.395089539064";"577.827076087821";"2122289280"
"1214";"2018-08-02";"0.426038310909";"580.288840802763";"2122292160"
"1215";"2018-08-03";"0.016388924521";"580.383943902886";"2122295040"
"1216";"2018-08-07";"-0.746792855343";"576.049678076260";"2122306560"
"1217";"2018-08-08";"0.494484330031";"578.898153467539";"2122309440"
"1218";"2018-08-09";"0.889592344742";"584.047987124638";"2122312320"
"1219";"2018-08-10";"-0.984310661925";"578.299140516610";"2122315200"
"1220";"2018-08-13";"-1.170318477973";"571.531198817187";"2122323840"
"1221";"2018-08-14";"-0.809615782593";"566.903992029118";"2122326720"
"1222";"2018-08-15";"1.401732570846";"574.850469930818";"2122329600"
"1223";"2018-08-16";"-0.006275244184";"574.814396660136";"2122332480"
"1224";"2018-08-17";"1.838520712600";"585.382478401738";"2122335360"
"1225";"2018-08-20";"1.391154764323";"593.526054639536";"2122344000"
"1226";"2018-08-21";"0.333310374568";"595.504338555415";"2122346880"
"1227";"2018-08-22";"0.927910566323";"601.030086235783";"2122349760"
"1228";"2018-08-23";"0.272844436223";"602.669963386105";"2122352640"
"1229";"2018-08-24";"1.935728842078";"614.336019689910";"2122355520"
"1230";"2018-08-27";"1.131836498846";"621.289298986321";"2122364160"
"1231";"2018-08-28";"-1.761922508101";"610.342662987061";"2122367040"
"1232";"2018-08-29";"1.438470764711";"619.122263758691";"2122369920"
"1233";"2018-08-30";"-0.949841192551";"613.241585465257";"2122372800"
"1234";"2018-08-31";"-0.068195273602";"612.823383688210";"2122375680"
"1235";"2018-09-04";"1.850198849944";"624.161834885394";"2122387200"
"1236";"2018-09-05";"-0.356001037520";"621.939812277396";"2122390080"
"1237";"2018-09-06";"-0.944488856269";"616.065660057733";"2122392960"
"1238";"2018-09-07";"0.309288917768";"617.971082870469";"2122395840"
"1239";"2018-09-10";"-0.149827223020";"617.045193957939";"2122404480"
"1240";"2018-09-11";"-0.632991230769";"613.139351990301";"2122407360"
"1241";"2018-09-12";"0.562995294651";"616.591297691663";"2122410240"
"1242";"2018-09-13";"-3.632264538979";"594.195070635177";"2122413120"
"1243";"2018-09-14";"1.391658868530";"602.464239032038";"2122416000"
"1244";"2018-09-17";"1.064613973395";"608.878157505482";"2122424640"
"1245";"2018-09-18";"2.078171124994";"621.531687561157";"2122427520"
"1246";"2018-09-19";"-1.136007607182";"614.471040309416";"2122430400"
"1247";"2018-09-20";"2.054491758062";"627.095297188253";"2122433280"
"1248";"2018-09-21";"-0.809382470675";"622.019697778386";"2122436160"
"1249";"2018-09-24";"0.530994449028";"625.322587845453";"2122444800"
"1250";"2018-09-25";"-0.189643501966";"624.136704191277";"2122447680"
"1251";"2018-09-26";"-0.270875050835";"622.446073576518";"2122450560"
"1252";"2018-09-27";"-0.332293719715";"620.377724365408";"2122453440"
"1253";"2018-09-28";"-1.485773646722";"611.160315626656";"2122456320"
"1254";"2018-10-01";"0.251586045761";"612.697909698000";"2122464960"
"1255";"2018-10-02";"-0.833591998219";"607.590508949501";"2122467840"
"1256";"2018-10-03";"1.005589188032";"613.700373415009";"2122470720"
"1257";"2018-10-04";"-0.463456046918";"610.856141924457";"2122473600"
"1258";"2018-10-05";"-0.411147128269";"608.344624439080";"2122476480"
"1259";"2018-10-09";"-0.490396658121";"605.361322730974";"2122488000"
"1260";"2018-10-10";"-2.566751400254";"589.823202503181";"2122490880"
"1261";"2018-10-11";"-0.894664093321";"584.546266096308";"2122493760"
"1262";"2018-10-12";"0.949922892661";"590.099004896153";"2122496640"
"1263";"2018-10-15";"0.592120572926";"593.593102504775";"2122505280"
"1264";"2018-10-16";"0.883485705260";"598.837412712814";"2122508160"
"1265";"2018-10-17";"-0.637785687993";"595.018113400183";"2122511040"
"1266";"2018-10-18";"-1.185732983792";"587.962787370061";"2122513920"
"1267";"2018-10-19";"0.154689471154";"588.872303896424";"2122516800"
"1268";"2018-10-22";"-0.049680425849";"588.579749628140";"2122525440"
"1269";"2018-10-23";"-1.015270905284";"582.604070675770";"2122528320"
"1270";"2018-10-24";"-2.950133401439";"565.416473388618";"2122531200"
"1271";"2018-10-25";"0.251914540971";"566.840839702132";"2122534080"
"1272";"2018-10-26";"-0.155493402171";"565.959439595584";"2122536960"
"1273";"2018-10-29";"-1.533360083431";"557.281243460414";"2122545600"
"1274";"2018-10-30";"1.880358890281";"567.760130865692";"2122548480"
"1275";"2018-10-31";"1.640050365588";"577.071682967616";"2122551360"
"1276";"2018-11-01";"0.832018110729";"581.873023881796";"2122554240"
"1277";"2018-11-02";"-0.182553345225";"580.810795211739";"2122557120"
"1278";"2018-11-05";"1.156633652766";"587.528648328054";"2122565760"
"1279";"2018-11-06";"0.728957181449";"591.811480603115";"2122568640"
"1280";"2018-11-07";"0.984061566751";"597.635269931350";"2122571520"
"1281";"2018-11-08";"0.119239783419";"598.347888932854";"2122574400"
"1282";"2018-11-09";"-0.863525543160";"593.181002074960";"2122577280"
"1283";"2018-11-12";"-0.675241143593";"589.175599892972";"2122585920"
"1284";"2018-11-13";"0.151724636710";"590.069524431494";"2122588800"
"1285";"2018-11-14";"-0.048947638999";"589.780699330832";"2122591680"
"1286";"2018-11-15";"0.481557682584";"592.620833598860";"2122594560"
"1287";"2018-11-16";"0.040928294997";"592.863383201851";"2122597440"
"1288";"2018-11-19";"-0.864856289060";"587.735966946693";"2122606080"
"1289";"2018-11-20";"-1.610255749888";"578.271914744773";"2122608960"
"1290";"2018-11-21";"1.746407642176";"588.370899656431";"2122611840"
"1291";"2018-11-22";"-0.280038576280";"586.723234165789";"2122614720"
"1292";"2018-11-23";"-0.287173693690";"585.038319382500";"2122617600"
"1293";"2018-11-26";"0.237345000553";"586.426878584872";"2122626240"
"1294";"2018-11-27";"-0.613916387914";"582.826707874104";"2122629120"
"1295";"2018-11-28";"1.900330541139";"593.902341805750";"2122632000"
"1296";"2018-11-29";"-0.081721260076";"593.416997328408";"2122634880"
"1297";"2018-11-30";"0.226741815741";"594.762521803066";"2122637760"
"1298";"2018-12-03";"0.476701523462";"597.597763805482";"2122646400"
"1299";"2018-12-04";"-1.477154565950";"588.770321151413";"2122649280"
"1300";"2018-12-05";"0.488785595502";"591.648145671789";"2122652160"
"1301";"2018-12-06";"-1.299444835632";"583.960004397742";"2122655040"
"1302";"2018-12-07";"-1.354901303508";"576.047922686192";"2122657920"
"1303";"2018-12-10";"0.124891527013";"576.767357733162";"2122666560"
"1304";"2018-12-11";"0.085822296012";"577.262352722217";"2122669440"
"1305";"2018-12-12";"0.649263821501";"581.010308333587";"2122672320"
"1306";"2018-12-13";"-0.450208855725";"578.394548472796";"2122675200"
"1307";"2018-12-14";"-1.084468403720";"572.122042345772";"2122678080"
"1308";"2018-12-17";"-2.180771992423";"559.645365083819";"2122686720"
"1309";"2018-12-18";"0.841795296748";"564.356433445562";"2122689600"
"1310";"2018-12-19";"-1.529930939473";"555.722169761370";"2122692480"
"1311";"2018-12-20";"-1.126177988958";"549.463749005758";"2122695360"
"1312";"2018-12-21";"-1.608600195356";"540.625074065839";"2122698240"
"1313";"2018-12-24";"-0.737537423265";"536.637761825051";"2122706880"
"1314";"2018-12-27";"2.788280825215";"551.600729638881";"2122715520"
"1315";"2018-12-28";"0.109154125356";"552.202824590775";"2122718400"
"1316";"2018-12-31";"0.636757545653";"555.719017743665";"2122727040"
"1317";"2019-01-02";"0.013927616389";"555.796416156658";"2122732800"
"1318";"2019-01-03";"-1.758658718246";"546.021854028218";"2122735680"
"1319";"2019-01-04";"1.704031405150";"555.326237899840";"2122738560"
"1320";"2019-01-07";"0.847113769436";"560.030482926380";"2122747200"
"1321";"2019-01-08";"1.276033455211";"567.176659247902";"2122750080"
"1322";"2019-01-09";"1.968420459086";"578.341080647698";"2122752960"
"1323";"2019-01-10";"0.794523270783";"582.936135117943";"2122755840"
"1324";"2019-01-11";"0.158941841779";"583.862664547495";"2122758720"
"1325";"2019-01-14";"0.761388144338";"588.308125654579";"2122767360"
"1326";"2019-01-15";"0.269441558888";"589.893272239405";"2122770240"
"1327";"2019-01-16";"0.638542703859";"593.659992689846";"2122773120"
"1328";"2019-01-17";"0.645154088648";"597.490014405351";"2122776000"
"1329";"2019-01-18";"0.750122747780";"601.971922919120";"2122778880"
"1330";"2019-01-21";"-0.162660577905";"600.992751910476";"2122787520"
"1331";"2019-01-22";"-0.348713409582";"598.897009593951";"2122790400"
"1332";"2019-01-23";"0.191837438195";"600.045918274584";"2122793280"
"1333";"2019-01-24";"0.479986326077";"602.926056632484";"2122796160"
"1334";"2019-01-25";"1.128753602186";"609.731606215238";"2122799040"
"1335";"2019-01-28";"0.308676448408";"611.613704082124";"2122807680"
"1336";"2019-01-29";"0.255121732548";"613.174063560481";"2122810560"
"1337";"2019-01-30";"0.122239195664";"613.923602603797";"2122813440"
"1338";"2019-01-31";"0.817089370986";"618.939907106649";"2122816320"
"1339";"2019-02-01";"-0.474265821873";"616.004486669311";"2122819200"
"1340";"2019-02-04";"0.724657538351";"620.468409618539";"2122827840"
"1341";"2019-02-05";"0.558818793214";"623.935703697441";"2122830720"
"1342";"2019-02-06";"-0.219234788774";"622.567819575355";"2122833600"
"1343";"2019-02-07";"0.289719536025";"624.371520173670";"2122836480"
"1344";"2019-02-08";"-0.841574863754";"619.116966403449";"2122839360"
"1345";"2019-02-11";"-0.684138425881";"614.881349335137";"2122848000"
"1346";"2019-02-12";"0.560346301978";"618.326814237686";"2122850880"
"1347";"2019-02-13";"-0.258609928008";"616.727759708530";"2122853760"
"1348";"2019-02-14";"1.279036309230";"624.615931684301";"2122856640"
"1349";"2019-02-15";"0.614198213742";"628.452311579452";"2122859520"
"1350";"2019-02-19";"0.193725834727";"629.669786065922";"2122871040"
"1351";"2019-02-20";"0.608948929567";"633.504153487980";"2122873920"
"1352";"2019-02-21";"-0.287289823022";"631.684160526590";"2122876800"
"1353";"2019-02-22";"0.283768668990";"633.476682261140";"2122879680"
"1354";"2019-02-25";"0.029245814261";"633.661947675023";"2122888320"
"1355";"2019-02-26";"0.069067607456";"634.099602821643";"2122891200"
"1356";"2019-02-27";"-0.064364686040";"633.691466603107";"2122894080"
"1357";"2019-02-28";"-0.035782302196";"633.464717207535";"2122896960"
"1358";"2019-03-01";"0.592491211073";"637.217939982235";"2122899840"
"1359";"2019-03-04";"0.290921925835";"639.071746685000";"2122908480"
"1360";"2019-03-05";"0.366925664271";"641.416664936689";"2122911360"
"1361";"2019-03-06";"0.076430693000";"641.906904138716";"2122914240"
"1362";"2019-03-07";"-0.318078560446";"639.865135898626";"2122917120"
"1363";"2019-03-08";"-0.542050537003";"636.396743493395";"2122920000"
"1364";"2019-03-11";"0.854841242580";"641.836925323211";"2122928640"
"1365";"2019-03-12";"0.256036604165";"643.480262791085";"2122931520"
"1366";"2019-03-13";"-0.204507896548";"642.164294840951";"2122934400"
"1367";"2019-03-14";"-0.483543960655";"639.059148175763";"2122937280"
"1368";"2019-03-15";"0.512801763869";"642.336254759777";"2122940160"
"1369";"2019-03-18";"0.592759279774";"646.143762517218";"2122948800"
"1370";"2019-03-19";"-0.132095866822";"645.290233313208";"2122951680"
"1371";"2019-03-20";"-0.062611515759";"644.886207317084";"2122954560"
"1372";"2019-03-21";"0.859044334694";"650.426065746267";"2122957440"
"1373";"2019-03-22";"-1.034140479011";"643.699746514346";"2122960320"
"1374";"2019-03-25";"-0.250306169307";"642.088526337006";"2122968960"
"1375";"2019-03-26";"0.861672552522";"647.621226931344";"2122971840"
"1376";"2019-03-27";"-0.019194857497";"647.496916959711";"2122974720"
"1377";"2019-03-28";"0.407445175845";"650.135111911611";"2122977600"
"1378";"2019-03-29";"-0.188721254188";"648.908168774494";"2122980480"
"1379";"2019-04-01";"0.675288004714";"653.290167799837";"2122989120"
"1380";"2019-04-02";"0.302601092116";"655.267030982284";"2122992000"
"1381";"2019-04-03";"0.078383546160";"655.780652517986";"2122994880"
"1382";"2019-04-04";"-0.031076310166";"655.576860088403";"2122997760"
"1383";"2019-04-05";"0.461365748185";"658.601467173875";"2123000640"
"1384";"2019-04-08";"0.040166043626";"658.866001326501";"2123009280"
"1385";"2019-04-09";"-0.314332966917";"656.794968276521";"2123012160"
"1386";"2019-04-10";"0.537315204965";"660.324027506513";"2123015040"
"1387";"2019-04-11";"-0.093883891645";"659.704089612021";"2123017920"
"1388";"2019-04-12";"0.446484598062";"662.649566764923";"2123020800"
"1389";"2019-04-15";"0.033134363588";"662.869131481691";"2123029440"
"1390";"2019-04-16";"-0.190735987475";"661.604801498093";"2123032320"
"1391";"2019-04-17";"0.218959490554";"663.053448000933";"2123035200"
"1392";"2019-04-18";"0.717376900971";"667.810040277983";"2123038080"
"1393";"2019-04-22";"0.028489440943";"668.000295625021";"2123049600"
"1394";"2019-04-23";"0.543634974884";"671.631778864370";"2123052480"
"1395";"2019-04-24";"-0.359776799696";"669.215403544632";"2123055360"
"1396";"2019-04-25";"-0.049841367034";"668.881857439101";"2123058240"
"1397";"2019-04-26";"0.300670425868";"670.892987368417";"2123061120"
"1398";"2019-04-29";"0.000521500301";"670.896486077364";"2123069760"
"1399";"2019-04-30";"-0.465630764802";"667.772585638213";"2123072640"
"1400";"2019-05-01";"-0.429862822285";"664.902079555140";"2123075520"
"1401";"2019-05-02";"-0.563044420880";"661.158385491887";"2123078400"
"1402";"2019-05-03";"0.387483175125";"663.720262996599";"2123081280"
"1403";"2019-05-06";"0.201584782199";"665.058222043172";"2123089920"
"1404";"2019-05-07";"-1.230958171470";"656.871633513895";"2123092800"
"1405";"2019-05-08";"0.387702803778";"659.418343254249";"2123095680"
"1406";"2019-05-09";"-0.787631692059";"654.224555399531";"2123098560"
"1407";"2019-05-10";"0.030968357548";"654.427157999013";"2123101440"
"1408";"2019-05-13";"-1.200118047233";"646.573259569874";"2123110080"
"1409";"2019-05-14";"0.819398712802";"651.871272536110";"2123112960"
"1410";"2019-05-15";"0.101918649153";"652.535650931293";"2123115840"
"1411";"2019-05-16";"0.838232343184";"658.005415808206";"2123118720"
"1412";"2019-05-17";"0.595533550233";"661.924058821694";"2123121600"
"1413";"2019-05-21";"-0.371925634260";"659.462193567599";"2123133120"
"1414";"2019-05-22";"-0.361129502587";"657.080681028216";"2123136000"
"1415";"2019-05-23";"-0.794932860700";"651.857330773414";"2123138880"
"1416";"2019-05-24";"-0.105453610025";"651.169923685900";"2123141760"
"1417";"2019-05-27";"0.894619276130";"656.995415343555";"2123150400"
"1418";"2019-05-28";"-0.476542874391";"653.864550506661";"2123153280"
"1419";"2019-05-29";"-1.186788924437";"646.104558440431";"2123156160"
"1420";"2019-05-30";"0.074366686415";"646.585044991322";"2123159040"
"1421";"2019-05-31";"-0.498182718086";"643.363870039450";"2123161920"
"1422";"2019-06-03";"-0.129802030668";"642.528770671557";"2123170560"
"1423";"2019-06-04";"0.808239730945";"647.721943478875";"2123173440"
"1424";"2019-06-05";"0.368173963280";"650.106687029214";"2123176320"
"1425";"2019-06-06";"0.027016110541";"650.282320570413";"2123179200"
"1426";"2019-06-07";"0.254374610513";"651.936473690601";"2123182080"
"1427";"2019-06-10";"0.026737515474";"652.110785306135";"2123190720"
"1428";"2019-06-11";"0.045641386351";"652.408417709095";"2123193600"
"1429";"2019-06-12";"-0.040110936357";"652.146730583882";"2123196480"
"1430";"2019-06-13";"-0.040540080159";"651.882349776552";"2123199360"
"1431";"2019-06-14";"0.529988575507";"655.337251756115";"2123202240"
"1432";"2019-06-17";"0.422810179644";"658.108084367542";"2123210880"
"1433";"2019-06-18";"0.963784708236";"664.450829448344";"2123213760"
"1434";"2019-06-19";"-0.100010144024";"663.786311216847";"2123216640"
"1435";"2019-06-20";"0.598195826102";"667.757053224785";"2123219520"
"1436";"2019-06-21";"-0.628791469276";"663.558253838618";"2123222400"
"1437";"2019-06-24";"0.009341712397";"663.620241542275";"2123231040"
"1438";"2019-06-25";"-0.722797081797";"658.823613802193";"2123233920"
"1439";"2019-06-26";"-0.591174010027";"654.928819825475";"2123236800"
"1440";"2019-06-27";"0.403457743094";"657.571180860813";"2123239680"
"1441";"2019-06-28";"0.557700412919";"661.238458051712";"2123242560"
"1442";"2019-07-02";"0.642499699491";"665.486913157612";"2123254080"
"1443";"2019-07-03";"0.813724538011";"670.902143467229";"2123256960"
"1444";"2019-07-04";"-0.253585403835";"669.200833557379";"2123259840"
"1445";"2019-07-05";"-0.424987868540";"666.356811198594";"2123262720"
"1446";"2019-07-08";"-0.514782968745";"662.926519823472";"2123271360"
"1447";"2019-07-09";"0.387455315677";"665.495063863560";"2123274240"
"1448";"2019-07-10";"-0.133207267181";"664.608576075765";"2123277120"
"1449";"2019-07-11";"-0.312351161646";"662.532663467994";"2123280000"
"1450";"2019-07-12";"-0.079535257363";"662.005716408990";"2123282880"
"1451";"2019-07-15";"0.085383725409";"662.570961552079";"2123291520"
"1452";"2019-07-16";"0.243265447068";"664.182767763842";"2123294400"
"1453";"2019-07-17";"-0.360776487792";"661.786552501781";"2123297280"
"1454";"2019-07-18";"-0.101905332668";"661.112156713903";"2123300160"
"1455";"2019-07-19";"-0.104946586308";"660.418342073764";"2123303040"
"1456";"2019-07-22";"0.371823292508";"662.873931297588";"2123311680"
"1457";"2019-07-23";"0.367323953112";"665.308826026179";"2123314560"
"1458";"2019-07-24";"0.452709409168";"668.320741681621";"2123317440"
"1459";"2019-07-25";"-0.798480889527";"662.984328278547";"2123320320"
"1460";"2019-07-26";"0.477881146672";"666.152605388781";"2123323200"
"1461";"2019-07-29";"-0.480822697157";"662.949592464372";"2123331840"
"1462";"2019-07-30";"-0.425531119993";"660.128535638572";"2123334720"
"1463";"2019-07-31";"-0.512227977057";"656.747172594494";"2123337600"
"1464";"2019-08-01";"-0.471294983158";"653.651956118024";"2123340480"
"1465";"2019-08-02";"-0.571828168066";"649.914190111829";"2123343360"
"1466";"2019-08-06";"-0.766335720831";"644.933665518250";"2123354880"
"1467";"2019-08-07";"0.784930535814";"649.995946794650";"2123357760"
"1468";"2019-08-08";"0.919960953016";"655.975655701345";"2123360640"
"1469";"2019-08-09";"-0.670337318052";"651.578406083844";"2123363520"
"1470";"2019-08-12";"-0.337146485499";"649.381632387465";"2123372160"
"1471";"2019-08-13";"0.915524731713";"655.326881835171";"2123375040"
"1472";"2019-08-14";"-2.313059696617";"640.168779850345";"2123377920"
"1473";"2019-08-15";"-0.557190233896";"636.601821928567";"2123380800"
"1474";"2019-08-16";"1.099761138751";"643.602921374716";"2123383680"
"1475";"2019-08-19";"1.168406836929";"651.122821910732";"2123392320"
"1476";"2019-08-20";"-0.464414163056";"648.098915306892";"2123395200"
"1477";"2019-08-21";"0.609358944787";"652.048164018381";"2123398080"
"1478";"2019-08-22";"-0.570340876210";"648.329266806409";"2123400960"
"1479";"2019-08-23";"-2.021804640060";"635.221315607251";"2123403840"
"1480";"2019-08-26";"0.366949652406";"637.552258016881";"2123412480"
"1481";"2019-08-27";"0.441839068571";"640.369212975355";"2123415360"
"1482";"2019-08-28";"0.434117261530";"643.149166266406";"2123418240"
"1483";"2019-08-29";"0.632723738618";"647.218523716095";"2123421120"
"1484";"2019-08-30";"0.688670461465";"651.675726510056";"2123424000"
"1485";"2019-09-03";"-0.220421568773";"650.239292650369";"2123435520"
"1486";"2019-09-04";"0.353280245212";"652.536459617908";"2123438400"
"1487";"2019-09-05";"1.165431422606";"660.141324562258";"2123441280"
"1488";"2019-09-06";"-0.166072609567";"659.045010637729";"2123444160"
"1489";"2019-09-09";"-0.683723129207";"654.538967468114";"2123452800"
"1490";"2019-09-10";"-0.119927608728";"653.753994536239";"2123455680"
"1491";"2019-09-11";"0.526648858944";"657.196982488765";"2123458560"
"1492";"2019-09-12";"0.358738747172";"659.554602710194";"2123461440"
"1493";"2019-09-13";"0.468399023196";"662.643950026731";"2123464320"
"1494";"2019-09-16";"0.024770635147";"662.808091141916";"2123472960"
"1495";"2019-09-17";"0.856296340940";"668.483692573816";"2123475840"
"1496";"2019-09-18";"-0.155559732316";"667.443801131071";"2123478720"
"1497";"2019-09-19";"0.249436859990";"669.108651990813";"2123481600"
"1498";"2019-09-20";"-0.012173372761";"669.027198900431";"2123484480"
"1499";"2019-09-23";"-0.351653322445";"666.674542527434";"2123493120"
"1500";"2019-09-24";"-0.221715776696";"665.196419887438";"2123496000"
"1501";"2019-09-25";"0.022302958075";"665.344778366084";"2123498880"
"1502";"2019-09-26";"0.081428667225";"665.886559751556";"2123501760"
"1503";"2019-09-27";"-0.818859958454";"660.433881345021";"2123504640"
"1504";"2019-09-30";"0.053093333282";"660.784527706748";"2123513280"
"1505";"2019-10-01";"-1.690018760557";"649.617145221649";"2123516160"
"1506";"2019-10-02";"-0.878413726550";"643.910819048000";"2123519040"
"1507";"2019-10-03";"0.273377001414";"645.671123136892";"2123521920"
"1508";"2019-10-04";"0.424211985026";"648.410137425089";"2123524800"
"1509";"2019-10-07";"-0.136297627272";"647.526369792789";"2123533440"
"1510";"2019-10-08";"-1.115369011405";"640.304061323444";"2123536320"
"1511";"2019-10-09";"0.556608060326";"643.868045339366";"2123539200"
"1512";"2019-10-10";"0.241242400150";"645.421328065741";"2123542080"
"1513";"2019-10-11";"0.165928367700";"646.492265140187";"2123544960"
"1514";"2019-10-15";"-0.323208867313";"644.402744812761";"2123556480"
"1515";"2019-10-16";"-0.039272815068";"644.149669714501";"2123559360"
"1516";"2019-10-17";"0.376594478150";"646.575501801669";"2123562240"
"1517";"2019-10-18";"-0.387186190596";"644.072050746914";"2123565120"
"1518";"2019-10-21";"0.299517353720";"646.001158309359";"2123573760"
"1519";"2019-10-22";"0.268851811477";"647.737944125637";"2123576640"
"1520";"2019-10-23";"-0.169533474809";"646.639811481306";"2123579520"
"1521";"2019-10-24";"-0.439739205419";"643.796282712376";"2123582400"
"1522";"2019-10-25";"0.312909101986";"645.810779879227";"2123585280"
"1523";"2019-10-28";"-0.019158901673";"645.687049626915";"2123593920"
"1524";"2019-10-29";"0.296439850882";"647.601123353993";"2123596800"
"1525";"2019-10-30";"0.428794117287";"650.377998874418";"2123599680"
"1526";"2019-10-31";"0.466802636559";"653.413980520762";"2123602560"
"1527";"2019-11-01";"0.966181125917";"659.727143074654";"2123605440"
"1528";"2019-11-04";"0.589169302170";"663.614052879733";"2123614080"
"1529";"2019-11-05";"0.288089542265";"665.525855567079";"2123616960"
"1530";"2019-11-06";"0.268287757146";"667.311379958206";"2123619840"
"1531";"2019-11-07";"1.103561114469";"674.675568859853";"2123622720"
"1532";"2019-11-08";"0.192656650792";"675.975376214532";"2123625600"
"1533";"2019-11-11";"-0.151888615981";"674.948646571226";"2123634240"
"1534";"2019-11-12";"-0.203577999986";"673.574599615601";"2123637120"
"1535";"2019-11-13";"0.287701378536";"675.512483024166";"2123640000"
"1536";"2019-11-14";"0.081969515504";"676.066197333670";"2123642880"
"1537";"2019-11-15";"0.697450760899";"680.781426171157";"2123645760"
"1538";"2019-11-18";"-0.049928025131";"680.441525449609";"2123654400"
"1539";"2019-11-19";"-0.463770680446";"677.285837156992";"2123657280"
"1540";"2019-11-20";"-0.029842094514";"677.083720877336";"2123660160"
"1541";"2019-11-21";"0.243449840325";"678.732080114682";"2123663040"
"1542";"2019-11-22";"-0.355204598758";"676.321192552869";"2123665920"
"1543";"2019-11-25";"0.536863754622";"679.952115900509";"2123674560"
"1544";"2019-11-26";"0.109254670367";"680.694995343390";"2123677440"
"1545";"2019-11-27";"0.491195690382";"684.038539825166";"2123680320"
"1546";"2019-11-28";"0.238770332863";"685.671820923619";"2123683200"
"1547";"2019-11-29";"-0.719330553955";"680.739574015857";"2123686080"
"1548";"2019-12-02";"-0.362595981474";"678.271239676173";"2123694720"
"1549";"2019-12-03";"-0.893307380329";"672.212192633494";"2123697600"
"1550";"2019-12-04";"-0.139397529382";"671.275145444761";"2123700480"
"1551";"2019-12-05";"-0.242848113923";"669.644966414814";"2123703360"
"1552";"2019-12-06";"1.215250160341";"677.782827942884";"2123706240"
"1553";"2019-12-09";"-0.341457215789";"675.468489569493";"2123714880"
"1554";"2019-12-10";"-0.208636194126";"674.059217820335";"2123717760"
"1555";"2019-12-11";"-0.142372644975";"673.099541883228";"2123720640"
"1556";"2019-12-12";"0.300908829738";"675.124957837682";"2123723520"
"1557";"2019-12-13";"-0.121074843767";"674.307551349746";"2123726400"
"1558";"2019-12-16";"0.481943785148";"677.557334686261";"2123735040"
"1559";"2019-12-17";"0.026936953772";"677.739847992282";"2123737920"
"1560";"2019-12-18";"0.378842938806";"680.307417549876";"2123740800"
"1561";"2019-12-19";"0.731038554342";"685.280727060217";"2123743680"
"1562";"2019-12-20";"0.105331195889";"686.002541445229";"2123746560"
"1563";"2019-12-23";"-0.008350970915";"685.945253572519";"2123755200"
"1564";"2019-12-24";"0.058808040545";"686.348644535358";"2123758080"
"1565";"2019-12-27";"-0.018358164079";"686.222643525037";"2123766720"
"1566";"2019-12-30";"-0.219434455058";"684.716834606729";"2123775360"
"1567";"2019-12-31";"-0.325680265057";"682.486847004893";"2123778240"
"1568";"2020-01-02";"0.077561272280";"683.016192486574";"2123784000"
"1569";"2020-01-03";"-0.343637455948";"680.669093018999";"2123786880"
"1570";"2020-01-06";"0.242378768812";"682.318890386343";"2123795520"
"1571";"2020-01-07";"0.793546825087";"687.733410277971";"2123798400"
"1572";"2020-01-08";"-0.087319515777";"687.132884794282";"2123801280"
"1573";"2020-01-09";"0.436933580236";"690.135199108795";"2123804160"
"1574";"2020-01-10";"0.149430399579";"691.166470894460";"2123807040"
"1575";"2020-01-13";"0.321327364385";"693.387377898899";"2123815680"
"1576";"2020-01-14";"0.326764072419";"695.653118732559";"2123818560"
"1577";"2020-01-15";"0.481554894256";"699.003070372862";"2123821440"
"1578";"2020-01-16";"0.416751144196";"701.916173666609";"2123824320"
"1579";"2020-01-17";"0.394199551427";"704.683124074595";"2123827200"
"1580";"2020-01-20";"0.088345045222";"705.305676699232";"2123835840"
"1581";"2020-01-21";"-0.531540950870";"701.556688198766";"2123838720"
"1582";"2020-01-22";"0.316478336462";"703.776963134913";"2123841600"
"1583";"2020-01-23";"-0.203165043673";"702.347134360403";"2123844480"
"1584";"2020-01-24";"-0.371414917046";"699.738512333942";"2123847360"
"1585";"2020-01-27";"-0.582327825792";"695.663740268835";"2123856000"
"1586";"2020-01-28";"0.207961509048";"697.110453080998";"2123858880"
"1587";"2020-01-29";"-0.388131989907";"694.404744407607";"2123861760"
"1588";"2020-01-30";"-0.199567603537";"693.018937500344";"2123864640"
"1589";"2020-01-31";"-1.313550217148";"683.915785741930";"2123867520"
"1590";"2020-02-03";"0.409984006435";"686.719731080960";"2123876160"
"1591";"2020-02-04";"1.342817790834";"695.941125803082";"2123879040"
"1592";"2020-02-05";"1.001636482610";"702.911926016609";"2123881920"
"1593";"2020-02-06";"0.311519308404";"705.101632387225";"2123884800"
"1594";"2020-02-07";"-0.524018646981";"701.406768353351";"2123887680"
"1595";"2020-02-10";"0.531718862539";"705.136280443811";"2123896320"
"1596";"2020-02-11";"0.244720950449";"706.861896651271";"2123899200"
"1597";"2020-02-12";"0.267479141117";"708.752604781318";"2123902080"
"1598";"2020-02-13";"0.064029260100";"709.206413830101";"2123904960"
"1599";"2020-02-14";"0.164835610973";"710.375438555398";"2123907840"
"1600";"2020-02-18";"-0.250706233994";"708.594483046177";"2123919360"
