"";"Date";"DailyReturn";"TotalValue";"Index"
"811";"2022-02-25";"1.386461769074";"166.493151517784";"2126044800"
"812";"2022-02-28";"0.485691662906";"167.301794874014";"2126053440"
"813";"2022-03-01";"-0.087354673016";"167.155648938153";"2126056320"
"814";"2022-03-02";"1.244908127391";"169.236583197176";"2126059200"
"815";"2022-03-03";"0.042649282523";"169.308761385676";"2126062080"
"816";"2022-03-04";"0.588075343148";"170.304424465175";"2126064960"
"817";"2022-03-07";"-0.466176708287";"169.510504905136";"2126073600"
"818";"2022-03-08";"0.546929041466";"170.437607084798";"2126076480"
"819";"2022-03-09";"0.804155564321";"171.808190585866";"2126079360"
"820";"2022-03-10";"0.360970076683";"172.428366743172";"2126082240"
"821";"2022-03-11";"-0.971597242562";"170.753057486501";"2126085120"
"822";"2022-03-14";"-2.181438919398";"167.028183834429";"2126093760"
"823";"2022-03-15";"-0.603539873795";"166.020102144513";"2126096640"
"824";"2022-03-16";"1.060342789949";"167.780484327468";"2126099520"
"825";"2022-03-17";"1.942631679387";"171.039841167842";"2126102400"
"826";"2022-03-18";"0.480965225768";"171.862483326069";"2126105280"
"827";"2022-03-21";"1.178938748687";"173.888636736455";"2126113920"
"828";"2022-03-22";"-0.159457359558";"173.611358507745";"2126116800"
"829";"2022-03-23";"-0.179836485746";"173.299141941749";"2126119680"
"830";"2022-03-24";"0.112326279305";"173.493802419960";"2126122560"
"831";"2022-03-25";"0.624102862244";"174.576582206680";"2126125440"
"832";"2022-03-28";"-0.416262420811";"173.849885499418";"2126134080"
"833";"2022-03-29";"0.630359734628";"174.945765176303";"2126136960"
"834";"2022-03-30";"0.299516709101";"175.469756974872";"2126139840"
"835";"2022-03-31";"-0.541447245036";"174.519680809861";"2126142720"
"836";"2022-04-01";"0.863704995769";"176.027016011615";"2126145600"
"837";"2022-04-04";"0.776759811759";"177.394323129832";"2126154240"
"838";"2022-04-05";"-1.268866397216";"175.143426173068";"2126157120"
"839";"2022-04-06";"-0.430017356060";"174.390279042525";"2126160000"
"840";"2022-04-07";"1.009660825076";"176.151029372759";"2126162880"
"841";"2022-04-08";"0.239341541767";"176.572631962299";"2126165760"
"842";"2022-04-11";"-0.748720276233";"175.250596864519";"2126174400"
"843";"2022-04-12";"0.342632338348";"175.851062082525";"2126177280"
"844";"2022-04-13";"1.194939308397";"177.952375547583";"2126180160"
"845";"2022-04-14";"-0.100778457245";"177.773037888875";"2126183040"
"846";"2022-04-18";"0.051132515250";"177.863937714583";"2126194560"
"847";"2022-04-19";"0.406835507398";"178.587551368062";"2126197440"
"848";"2022-04-20";"0.078968766858";"178.728579755139";"2126200320"
"849";"2022-04-21";"-2.312717205902";"174.595093139278";"2126203200"
"850";"2022-04-22";"-2.092955002020";"170.940896404137";"2126206080"
"851";"2022-04-25";"-1.069240691668";"169.113126781082";"2126214720"
"852";"2022-04-26";"-1.548457150992";"166.494482476174";"2126217600"
"853";"2022-04-27";"1.381645044231";"168.794845242224";"2126220480"
"854";"2022-04-28";"1.903136335214";"172.007241273997";"2126223360"
"855";"2022-04-29";"-1.879713414550";"168.773998085771";"2126226240"
"856";"2022-05-02";"-0.153609218271";"168.514745666668";"2126234880"
"857";"2022-05-03";"0.724340496860";"169.735366212711";"2126237760"
"858";"2022-05-04";"1.234499986754";"171.830749286124";"2126240640"
"859";"2022-05-05";"-2.444499331517";"167.630347768484";"2126243520"
"860";"2022-05-06";"-0.102892939755";"167.457867975743";"2126246400"
"861";"2022-05-09";"-3.946665241425";"160.848866506313";"2126255040"
"862";"2022-05-10";"-0.287217751582";"160.386880008489";"2126257920"
"863";"2022-05-11";"-0.548864614545";"159.506573177750";"2126260800"
"864";"2022-05-12";"-0.310925555027";"159.010626479792";"2126263680"
"865";"2022-05-13";"2.578467672722";"163.110664079767";"2126266560"
"866";"2022-05-16";"0.807991074124";"164.428583686476";"2126275200"
"867";"2022-05-17";"1.750267106347";"167.306523100172";"2126278080"
"868";"2022-05-18";"-1.947473964508";"164.048272121873";"2126280960"
"869";"2022-05-19";"0.704113965296";"165.203358915710";"2126283840"
"870";"2022-05-20";"0.321523271463";"165.734526159863";"2126286720"
"871";"2022-05-24";"0.024103837678";"165.774474541024";"2126298240"
"872";"2022-05-25";"0.535283893674";"166.661838603065";"2126301120"
"873";"2022-05-26";"0.713615302410";"167.851162986615";"2126304000"
"874";"2022-05-27";"1.003418580375";"169.535412743398";"2126306880"
"875";"2022-05-30";"0.962416942769";"171.167050279634";"2126315520"
"876";"2022-05-31";"-1.288652499860";"168.961301807269";"2126318400"
"877";"2022-06-01";"0.355888869853";"169.562616274760";"2126321280"
"878";"2022-06-02";"1.318340809867";"171.798029443388";"2126324160"
"879";"2022-06-03";"-1.027076685840";"170.033531936241";"2126327040"
"880";"2022-06-06";"0.096033125595";"170.196820451519";"2126335680"
"881";"2022-06-07";"0.924541059758";"171.770359938997";"2126338560"
"882";"2022-06-08";"-0.555814578911";"170.815635236207";"2126341440"
"883";"2022-06-09";"-1.108564746305";"168.922033322802";"2126344320"
"884";"2022-06-10";"-1.297938630545";"166.729528996803";"2126347200"
"885";"2022-06-13";"-2.942695721504";"161.823186280530";"2126355840"
"886";"2022-06-14";"-1.005950715961";"160.195324779549";"2126358720"
"887";"2022-06-15";"-0.166617416781";"159.928411467597";"2126361600"
"888";"2022-06-16";"-3.786314564448";"153.873018731510";"2126364480"
"889";"2022-06-17";"-0.644424019172";"152.881424039780";"2126367360"
"890";"2022-06-20";"1.885810408671";"155.764477847247";"2126376000"
"891";"2022-06-21";"0.487599939008";"156.523985346227";"2126378880"
"892";"2022-06-22";"-2.059431290981";"153.300481414116";"2126381760"
"893";"2022-06-23";"-1.441007537569";"151.091409921808";"2126384640"
"894";"2022-06-24";"2.491670334928";"154.856109761454";"2126387520"
"895";"2022-06-27";"1.247761647191";"156.788344907390";"2126396160"
"896";"2022-06-28";"-0.013418040889";"156.767306983161";"2126399040"
"897";"2022-06-29";"-1.371699129721";"154.616931197587";"2126401920"
"898";"2022-06-30";"-1.411443200658";"152.434601035133";"2126404800"
"899";"2022-07-04";"0.832788133153";"153.704058303372";"2126416320"
"900";"2022-07-05";"-1.244432171909";"151.791315552315";"2126419200"
"901";"2022-07-06";"-1.210441381219";"149.953970655773";"2126422080"
"902";"2022-07-07";"2.297474090639";"153.399124279474";"2126424960"
"903";"2022-07-08";"-0.606405009071";"152.468904305973";"2126427840"
"904";"2022-07-11";"-1.689781791845";"149.892512522784";"2126436480"
"905";"2022-07-12";"-0.987551998906";"148.412246019155";"2126439360"
"906";"2022-07-13";"-0.289501658920";"147.982590104889";"2126442240"
"907";"2022-07-14";"-0.954716408819";"146.569776034962";"2126445120"
"908";"2022-07-15";"0.516691563840";"147.327089702874";"2126448000"
"909";"2022-07-18";"1.181273044389";"149.067424900617";"2126456640"
"910";"2022-07-19";"1.784305741979";"151.727243522539";"2126459520"
"911";"2022-07-20";"0.229337669252";"152.075211246453";"2126462400"
"912";"2022-07-21";"-0.326588495505";"151.578551102008";"2126465280"
"913";"2022-07-22";"-0.648455245462";"150.595632036392";"2126468160"
"914";"2022-07-25";"0.791441278563";"151.787508032041";"2126476800"
"915";"2022-07-26";"-0.671243615450";"150.768644075325";"2126479680"
"916";"2022-07-27";"1.621542332867";"153.213421463696";"2126482560"
"917";"2022-07-28";"1.020193752578";"154.776495217579";"2126485440"
"918";"2022-07-29";"1.477335006408";"157.063062563121";"2126488320"
"919";"2022-08-02";"-1.293431610706";"155.031559263186";"2126499840"
"920";"2022-08-03";"-0.622287353172";"154.066817476466";"2126502720"
"921";"2022-08-04";"0.456163320700";"154.769613787164";"2126505600"
"922";"2022-08-05";"0.319624959040";"155.264296101838";"2126508480"
"923";"2022-08-08";"0.702997565136";"156.355800322959";"2126517120"
"924";"2022-08-09";"-0.631122212279";"155.369004136934";"2126520000"
"925";"2022-08-10";"0.829633211960";"156.657996996346";"2126522880"
"926";"2022-08-11";"0.811168275742";"157.928756969393";"2126525760"
"927";"2022-08-12";"1.020761099882";"159.540832286065";"2126528640"
"928";"2022-08-15";"0.102728904302";"159.704726834986";"2126537280"
"929";"2022-08-16";"0.305806759647";"160.193114685124";"2126540160"
"930";"2022-08-17";"-0.513423215543";"159.370646044628";"2126543040"
"931";"2022-08-18";"0.639003923402";"160.389030725605";"2126545920"
"932";"2022-08-19";"-0.885240328517";"158.969202343103";"2126548800"
"933";"2022-08-22";"-0.569363470713";"158.064089775279";"2126557440"
"934";"2022-08-23";"0.770397734678";"159.281811942247";"2126560320"
"935";"2022-08-24";"1.096779044800";"161.028781477807";"2126563200"
"936";"2022-08-25";"0.873007579379";"162.434574945090";"2126566080"
"937";"2022-08-26";"-1.770778554841";"159.558218326315";"2126568960"
"938";"2022-08-29";"0.439922310842";"160.260150527514";"2126577600"
"939";"2022-08-30";"-1.793051873904";"157.386602895359";"2126580480"
"940";"2022-08-31";"-0.952913929069";"155.886844033880";"2126583360"
"941";"2022-09-01";"-1.296436703988";"153.865869771136";"2126586240"
"942";"2022-09-02";"0.571024987716";"154.744482335096";"2126589120"
"943";"2022-09-06";"-1.141643897939";"152.977851395120";"2126600640"
"944";"2022-09-07";"0.606048571293";"153.904971477894";"2126603520"
"945";"2022-09-08";"0.931945628937";"155.339282132299";"2126606400"
"946";"2022-09-09";"1.802445848141";"158.139188573625";"2126609280"
"947";"2022-09-12";"1.229713624887";"160.083847721802";"2126617920"
"948";"2022-09-13";"-1.700659960998";"157.361365819572";"2126620800"
"949";"2022-09-14";"0.590919897567";"158.291245441284";"2126623680"
"950";"2022-09-15";"-1.224773963931";"156.352535479936";"2126626560"
"951";"2022-09-16";"-0.813813854877";"155.080116883750";"2126629440"
"952";"2022-09-19";"0.886275948143";"156.454554660043";"2126638080"
"953";"2022-09-20";"-1.064772104644";"154.788670205577";"2126640960"
"954";"2022-09-21";"-1.190999683021";"152.945137634077";"2126643840"
"955";"2022-09-22";"-0.915543956982";"151.544857668971";"2126646720"
"956";"2022-09-23";"-3.551035063255";"146.163446636586";"2126649600"
"957";"2022-09-26";"-1.002679455662";"144.697895785474";"2126658240"
"958";"2022-09-27";"0.654153708907";"145.644442437465";"2126661120"
"959";"2022-09-28";"1.976233472132";"148.522716659214";"2126664000"
"960";"2022-09-29";"-0.958883464607";"147.098556887984";"2126666880"
"961";"2022-09-30";"-0.153959440047";"146.872084773482";"2126669760"
"962";"2022-10-03";"2.550382610383";"150.617884883052";"2126678400"
"963";"2022-10-04";"2.557423776157";"154.469822482197";"2126681280"
"964";"2022-10-05";"-0.253949856061";"154.077546590346";"2126684160"
"965";"2022-10-06";"-0.622505980840";"153.118404647689";"2126687040"
"966";"2022-10-07";"-1.801010458026";"150.360726166822";"2126689920"
"967";"2022-10-11";"-1.999652603395";"147.354033991543";"2126701440"
"968";"2022-10-12";"-0.360645654520";"146.822608071193";"2126704320"
"969";"2022-10-13";"1.985685735827";"149.738043656632";"2126707200"
"970";"2022-10-14";"-1.824862214667";"147.005530676960";"2126710080"
"971";"2022-10-17";"1.605329609359";"149.365453988313";"2126718720"
"972";"2022-10-18";"0.662940059199";"150.355657417405";"2126721600"
"973";"2022-10-19";"-0.138960930581";"150.146721796677";"2126724480"
"974";"2022-10-20";"0.179617755344";"150.416411968091";"2126727360"
"975";"2022-10-21";"2.105268649148";"153.583081532429";"2126730240"
"976";"2022-10-24";"0.108965096185";"153.750433484944";"2126738880"
"977";"2022-10-25";"1.083889294270";"155.416917973380";"2126741760"
"978";"2022-10-26";"1.558204025237";"157.838630645141";"2126744640"
"979";"2022-10-27";"-0.119580593814";"157.649886273347";"2126747520"
"980";"2022-10-28";"0.148144278887";"157.883435560533";"2126750400"
"981";"2022-10-31";"-0.068510924594";"157.775268159049";"2126759040"
"982";"2022-11-01";"0.464903230591";"158.508770477794";"2126761920"
"983";"2022-11-02";"-1.519187708688";"156.100724719504";"2126764800"
"984";"2022-11-03";"0.485183773038";"156.858100105437";"2126767680"
"985";"2022-11-04";"0.945400610888";"158.341037542061";"2126770560"
"986";"2022-11-07";"0.226362661708";"158.699462529216";"2126779200"
"987";"2022-11-08";"0.660679380036";"159.747957154375";"2126782080"
"988";"2022-11-09";"-1.704203796213";"157.025526404177";"2126784960"
"989";"2022-11-10";"3.598528464896";"162.676134668985";"2126787840"
"990";"2022-11-11";"0.576783495138";"163.614423764285";"2126790720"
"991";"2022-11-14";"-1.170081656195";"161.700001404930";"2126799360"
"992";"2022-11-15";"0.401227490378";"162.348786262508";"2126802240"
"993";"2022-11-16";"-0.452026693281";"161.614926412383";"2126805120"
"994";"2022-11-17";"-0.331721075671";"161.078815640044";"2126808000"
"995";"2022-11-18";"0.184398499448";"161.375842559013";"2126810880"
"996";"2022-11-21";"-0.138548849733";"161.152258185400";"2126819520"
"997";"2022-11-22";"1.224361678027";"163.125344677896";"2126822400"
"998";"2022-11-23";"0.079948826076";"163.255761475999";"2126825280"
"999";"2022-11-24";"0.206074054340";"163.592189242616";"2126828160"
"1000";"2022-11-25";"0.097893437989";"163.752335260947";"2126831040"
"1001";"2022-11-28";"-0.997174358416";"162.119438962418";"2126839680"
"1002";"2022-11-29";"0.458564071320";"162.862860462125";"2126842560"
"1003";"2022-11-30";"0.968675491685";"164.440473076478";"2126845440"
"1004";"2022-12-01";"0.291065465236";"164.919102504475";"2126848320"
"1005";"2022-12-02";"0.006830652263";"164.930367554881";"2126851200"
"1006";"2022-12-05";"-1.225890357924";"162.908502081738";"2126859840"
"1007";"2022-12-06";"-1.423274074136";"160.589867607046";"2126862720"
"1008";"2022-12-07";"0.051462527669";"160.672511212096";"2126865600"
"1009";"2022-12-08";"0.276771294113";"161.117206600661";"2126868480"
"1010";"2022-12-09";"-0.597070193716";"160.155223783101";"2126871360"
"1011";"2022-12-12";"0.481166718295";"160.925837417556";"2126880000"
"1012";"2022-12-13";"0.385156461266";"161.545653678215";"2126882880"
"1013";"2022-12-14";"-0.378955922575";"160.933466855939";"2126885760"
"1014";"2022-12-15";"-1.371971368621";"158.725505768146";"2126888640"
"1015";"2022-12-16";"-0.952724197230";"157.213289467518";"2126891520"
"1016";"2022-12-19";"-1.066796608075";"155.536143428036";"2126900160"
"1017";"2022-12-20";"0.464529496580";"156.258654692101";"2126903040"
"1018";"2022-12-21";"1.385796472474";"158.424081616759";"2126905920"
"1019";"2022-12-22";"-1.279445157777";"156.397132375760";"2126908800"
"1020";"2022-12-23";"1.059299308237";"158.053846117119";"2126911680"
"1021";"2022-12-28";"-0.999795282343";"156.473631220078";"2126926080"
"1022";"2022-12-29";"0.529839825433";"157.302690834583";"2126928960"
"1023";"2022-12-30";"0.152452625936";"157.542502917429";"2126931840"
"1024";"2023-01-03";"0.061554319680";"157.639477133307";"2126943360"
"1025";"2023-01-04";"-0.069557674359";"157.529826779141";"2126946240"
"1026";"2023-01-05";"0.317933301328";"158.030666557996";"2126949120"
"1027";"2023-01-06";"1.813272930508";"160.896193856594";"2126952000"
"1028";"2023-01-09";"0.172524341714";"161.173778955888";"2126960640"
"1029";"2023-01-10";"0.298965836586";"161.655633492501";"2126963520"
"1030";"2023-01-11";"0.542785999082";"162.533077637826";"2126966400"
"1031";"2023-01-12";"0.661624236583";"163.608435871942";"2126969280"
