"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-10-26";"-0.810570215035";"190.263862137899";"2125693440"
"1210";"2021-10-27";"-1.670371640166";"187.085748543262";"2125696320"
"1211";"2021-10-28";"0.954426092141";"188.871343742037";"2125699200"
"1212";"2021-10-29";"-0.995804939748";"186.990553571285";"2125702080"
"1213";"2021-11-01";"0.913375219878";"188.698478951117";"2125710720"
"1214";"2021-11-02";"-0.509498291227";"187.737063425290";"2125713600"
"1215";"2021-11-03";"0.724642328324";"189.097485652822";"2125716480"
"1216";"2021-11-04";"0.523955416132";"190.088272170669";"2125719360"
"1217";"2021-11-05";"0.131575622141";"190.338381997394";"2125722240"
"1218";"2021-11-08";"1.208373255651";"192.638380100690";"2125730880"
"1219";"2021-11-09";"0.087095861060";"192.806160156570";"2125733760"
"1220";"2021-11-10";"-0.694459376140";"191.467199699588";"2125736640"
"1221";"2021-11-11";"1.313719896926";"193.982542398128";"2125739520"
"1222";"2021-11-12";"1.066917458279";"196.052176008988";"2125742400"
"1223";"2021-11-15";"-0.944010098047";"194.201423670024";"2125751040"
"1224";"2021-11-16";"-0.207390108965";"193.798669125863";"2125753920"
"1225";"2021-11-17";"-0.272508491615";"193.270551295859";"2125756800"
"1226";"2021-11-18";"-0.415274726736";"192.467947542104";"2125759680"
"1227";"2021-11-19";"-0.618696733331";"191.277154637952";"2125762560"
"1228";"2021-11-22";"-0.761059467200";"189.821421743989";"2125771200"
"1229";"2021-11-23";"0.450628300454";"190.676810790691";"2125774080"
"1230";"2021-11-24";"0.152365189044";"190.967335873915";"2125776960"
"1231";"2021-11-25";"0.249952689684";"191.444663866349";"2125779840"
"1232";"2021-11-26";"-2.472922906460";"186.710384920402";"2125782720"
"1233";"2021-11-29";"0.791974054175";"188.189082725422";"2125791360"
"1234";"2021-11-30";"-2.338925541442";"183.787480203351";"2125794240"
"1235";"2021-12-01";"-1.243627405254";"181.501848732116";"2125797120"
"1236";"2021-12-02";"1.271708615773";"183.810023380230";"2125800000"
"1237";"2021-12-03";"-0.941675710503";"182.079129036589";"2125802880"
"1238";"2021-12-06";"1.439806391755";"184.700715974509";"2125811520"
"1239";"2021-12-07";"1.671811354404";"187.788563515836";"2125814400"
"1240";"2021-12-08";"-0.318759830288";"187.189969009472";"2125817280"
"1241";"2021-12-09";"-0.929436145567";"185.450157776622";"2125820160"
"1242";"2021-12-10";"-0.698104638985";"184.155521622180";"2125823040"
"1243";"2021-12-13";"-0.328048171494";"183.551402800793";"2125831680"
"1244";"2021-12-14";"-0.449906604857";"182.725592916284";"2125834560"
"1245";"2021-12-15";"0.595328997616";"183.813411356980";"2125837440"
"1246";"2021-12-16";"0.055743828052";"183.915875988944";"2125840320"
"1247";"2021-12-17";"0.418709625679";"184.685949464862";"2125843200"
"1248";"2021-12-20";"-0.739235317339";"183.320685700254";"2125851840"
"1249";"2021-12-21";"2.259709394058";"187.463200456274";"2125854720"
"1250";"2021-12-22";"0.675232647050";"188.729013186959";"2125857600"
"1251";"2021-12-23";"0.501181220868";"189.674887559382";"2125860480"
"1252";"2021-12-24";"0.040887024196";"189.752439976552";"2125863360"
"1253";"2021-12-29";"0.382573449737";"190.478382432131";"2125877760"
"1254";"2021-12-30";"-0.233966221531";"190.032727357921";"2125880640"
"1255";"2021-12-31";"-0.300938307924";"189.460846083708";"2125883520"
"1256";"2022-01-04";"0.526067390791";"190.457537813270";"2125895040"
"1257";"2022-01-05";"-0.594626651029";"189.325026534539";"2125897920"
"1258";"2022-01-06";"-0.103241775402";"189.129564015865";"2125900800"
"1259";"2022-01-07";"0.508269553781";"190.090852006956";"2125903680"
"1260";"2022-01-10";"-0.014998873456";"190.062340520613";"2125912320"
"1261";"2022-01-11";"1.364006865727";"192.654803894476";"2125915200"
"1262";"2022-01-12";"1.309260823536";"195.177157766527";"2125918080"
"1263";"2022-01-13";"-0.456830333852";"194.285529305100";"2125920960"
"1264";"2022-01-14";"-0.052449649514";"194.183627225923";"2125923840"
"1265";"2022-01-17";"0.778345259374";"195.695046282917";"2125932480"
"1266";"2022-01-18";"-1.417277739619";"192.921503954413";"2125935360"
"1267";"2022-01-19";"-0.463454991303";"192.027399615039";"2125938240"
"1268";"2022-01-20";"-1.090756248512";"189.932848754883";"2125941120"
"1269";"2022-01-21";"-2.604607281693";"184.985843945886";"2125944000"
"1270";"2022-01-24";"-0.463058660420";"184.129250974944";"2125952640"
"1271";"2022-01-25";"0.394963749236";"184.856494768035";"2125955520"
"1272";"2022-01-26";"0.169108281647";"185.169102409850";"2125958400"
"1273";"2022-01-27";"-0.596834386431";"184.063949533622";"2125961280"
"1274";"2022-01-28";"0.590810232303";"185.151418181448";"2125964160"
"1275";"2022-01-31";"1.591931993321";"188.098902843565";"2125972800"
"1276";"2022-02-01";"1.998780749931";"191.858587504435";"2125975680"
"1277";"2022-02-02";"0.147123094868";"192.140855796141";"2125978560"
"1278";"2022-02-03";"-1.213938614143";"189.808383754087";"2125981440"
"1279";"2022-02-04";"1.135712822951";"191.964061907419";"2125984320"
"1280";"2022-02-07";"-0.174913076416";"191.628291661124";"2125992960"
"1281";"2022-02-08";"0.414022980167";"192.421676825103";"2125995840"
"1282";"2022-02-09";"2.500868714277";"197.233890340310";"2125998720"
"1283";"2022-02-10";"-0.343062624019";"196.557254580654";"2126001600"
"1284";"2022-02-11";"-0.388210970114";"195.794197755816";"2126004480"
"1285";"2022-02-14";"-1.148708344978";"193.545093467211";"2126013120"
"1286";"2022-02-15";"0.640832635960";"194.785393591448";"2126016000"
"1287";"2022-02-16";"-0.656604023574";"193.506424859792";"2126018880"
"1288";"2022-02-17";"-1.014226804372";"191.543830830681";"2126021760"
"1289";"2022-02-18";"-1.167655907140";"189.307257975224";"2126024640"
"1290";"2022-02-22";"-0.375114324209";"188.597139333791";"2126036160"
"1291";"2022-02-23";"-0.428862209771";"187.788317474480";"2126039040"
"1292";"2022-02-24";"0.729401753894";"189.158048755747";"2126041920"
"1293";"2022-02-25";"1.658928545184";"192.296045622069";"2126044800"
"1294";"2022-02-28";"0.475885825290";"193.211155245778";"2126053440"
"1295";"2022-03-01";"-0.673760561431";"191.909374681447";"2126056320"
"1296";"2022-03-02";"1.356371010790";"194.512377806614";"2126059200"
"1297";"2022-03-03";"-0.160328467285";"194.200519092597";"2126062080"
"1298";"2022-03-04";"0.256864189357";"194.699350681691";"2126064960"
"1299";"2022-03-07";"-1.047360222219";"192.660147129733";"2126073600"
"1300";"2022-03-08";"1.003955466465";"194.594369208541";"2126076480"
"1301";"2022-03-09";"1.405672728695";"197.329729188082";"2126079360"
"1302";"2022-03-10";"0.486505804056";"198.289749773710";"2126082240"
"1303";"2022-03-11";"-0.378383627013";"197.539453826522";"2126085120"
"1304";"2022-03-14";"-2.291234207199";"193.013362287735";"2126093760"
"1305";"2022-03-15";"-0.903063187105";"191.270329666721";"2126096640"
"1306";"2022-03-16";"1.346045262178";"193.844914877152";"2126099520"
"1307";"2022-03-17";"2.345039739722";"198.390655164451";"2126102400"
"1308";"2022-03-18";"0.227998401518";"198.842982686986";"2126105280"
"1309";"2022-03-21";"1.524556394229";"201.874456094017";"2126113920"
"1310";"2022-03-22";"-0.133670143866";"201.604610218127";"2126116800"
"1311";"2022-03-23";"-0.303275294834";"200.993193242088";"2126119680"
"1312";"2022-03-24";"-0.110007303977";"200.772086049025";"2126122560"
"1313";"2022-03-25";"0.445415334562";"201.666355707807";"2126125440"
"1314";"2022-03-28";"-0.283157143601";"201.095323015381";"2126134080"
"1315";"2022-03-29";"0.478931716196";"202.058432297089";"2126136960"
"1316";"2022-03-30";"0.496794891434";"203.062248266452";"2126139840"
"1317";"2022-03-31";"-0.567285961385";"201.910304639163";"2126142720"
"1318";"2022-04-01";"0.820674493811";"203.567331009713";"2126145600"
"1319";"2022-04-04";"0.484149115939";"204.552900443138";"2126154240"
"1320";"2022-04-05";"-1.359801909673";"201.771386196620";"2126157120"
"1321";"2022-04-06";"-0.931092939339";"199.892707066136";"2126160000"
"1322";"2022-04-07";"1.383864782898";"202.658951842806";"2126162880"
"1323";"2022-04-08";"0.174549051431";"203.012691120888";"2126165760"
"1324";"2022-04-11";"-0.791659770117";"201.405521317052";"2126174400"
"1325";"2022-04-12";"0.243921655577";"201.896792999073";"2126177280"
"1326";"2022-04-13";"1.115776029420";"204.149509019525";"2126180160"
"1327";"2022-04-14";"-0.208100995740";"203.724671858457";"2126183040"
"1328";"2022-04-18";"0.525047140079";"204.794322421685";"2126194560"
"1329";"2022-04-19";"0.297952071438";"205.404511347528";"2126197440"
"1330";"2022-04-20";"0.324785059397";"206.071634511712";"2126200320"
"1331";"2022-04-21";"-2.889418564309";"200.117362448355";"2126203200"
"1332";"2022-04-22";"-2.528213952871";"195.057967368819";"2126206080"
"1333";"2022-04-25";"-1.327813506740";"192.467961332124";"2126214720"
"1334";"2022-04-26";"-1.689170501405";"189.216849304646";"2126217600"
"1335";"2022-04-27";"1.857707609497";"192.731945112629";"2126220480"
"1336";"2022-04-28";"2.090616918675";"196.761231764844";"2126223360"
"1337";"2022-04-29";"-1.424083547700";"193.959187435029";"2126226240"
"1338";"2022-05-02";"-0.337119532852";"193.305313128425";"2126234880"
"1339";"2022-05-03";"1.353497541994";"195.921695790162";"2126237760"
"1340";"2022-05-04";"1.397770152536";"198.660230776260";"2126240640"
"1341";"2022-05-05";"-3.236633301106";"192.230327590900";"2126243520"
"1342";"2022-05-06";"-0.548271101647";"191.176384256118";"2126246400"
"1343";"2022-05-09";"-4.075634702556";"183.384733196283";"2126255040"
"1344";"2022-05-10";"-0.183955674392";"183.047386573600";"2126257920"
"1345";"2022-05-11";"-0.682967242458";"181.797232885128";"2126260800"
"1346";"2022-05-12";"-0.205591782866";"181.423472712838";"2126263680"
"1347";"2022-05-13";"2.905326660891";"186.694417234677";"2126266560"
"1348";"2022-05-16";"1.194935734376";"188.925295540300";"2126275200"
"1349";"2022-05-17";"2.015216527071";"192.732549319845";"2126278080"
"1350";"2022-05-18";"-2.533168506491";"187.850309078716";"2126280960"
"1351";"2022-05-19";"0.875624858815";"189.495173082371";"2126283840"
"1352";"2022-05-20";"0.320610963813";"190.102715383169";"2126286720"
"1353";"2022-05-24";"0.299790074693";"190.672624455609";"2126298240"
"1354";"2022-05-25";"0.599102042257";"191.814948042748";"2126301120"
"1355";"2022-05-26";"1.074830022441";"193.876632691841";"2126304000"
"1356";"2022-05-27";"1.634600975386";"197.045742020867";"2126306880"
"1357";"2022-05-30";"1.206048908667";"199.422210042085";"2126315520"
"1358";"2022-05-31";"-1.558730998225";"196.313754236814";"2126318400"
"1359";"2022-06-01";"0.293071200985";"196.889093314054";"2126321280"
"1360";"2022-06-02";"1.523404934731";"199.888511477549";"2126324160"
"1361";"2022-06-03";"-1.250614720954";"197.388676327514";"2126327040"
"1362";"2022-06-06";"0.150374977909";"197.685499505936";"2126335680"
"1363";"2022-06-07";"1.328747250139";"200.312240144544";"2126338560"
"1364";"2022-06-08";"-0.239683258911";"199.832125239369";"2126341440"
"1365";"2022-06-09";"-1.478095606538";"196.878415375754";"2126344320"
"1366";"2022-06-10";"-2.058777246829";"192.825127356080";"2126347200"
"1367";"2022-06-13";"-3.239413531107";"186.578724089133";"2126355840"
"1368";"2022-06-14";"-0.880644872587";"184.935628122103";"2126358720"
"1369";"2022-06-15";"0.037724030523";"185.005393294903";"2126361600"
"1370";"2022-06-16";"-4.341070899850";"176.974178003425";"2126364480"
"1371";"2022-06-17";"-0.973585298125";"175.251183424907";"2126367360"
"1372";"2022-06-20";"1.803087123919";"178.411114947757";"2126376000"
"1373";"2022-06-21";"0.700660032483";"179.661170323703";"2126378880"
"1374";"2022-06-22";"-2.878034327541";"174.490460168525";"2126381760"
"1375";"2022-06-23";"-2.654531753226";"169.858555497002";"2126384640"
"1376";"2022-06-24";"2.954598573584";"174.877193954826";"2126387520"
"1377";"2022-06-27";"1.605037737921";"177.684038912818";"2126396160"
"1378";"2022-06-28";"0.263383123924";"178.152028685221";"2126399040"
"1379";"2022-06-29";"-1.835290914274";"174.882420689166";"2126401920"
"1380";"2022-06-30";"-1.690607309307";"171.925845702301";"2126404800"
"1381";"2022-07-04";"0.866765617775";"173.416039820917";"2126416320"
"1382";"2022-07-05";"-1.892224632303";"170.134618799061";"2126419200"
"1383";"2022-07-06";"-1.279652889855";"167.957486232955";"2126422080"
"1384";"2022-07-07";"3.332931336700";"173.555393923947";"2126424960"
"1385";"2022-07-08";"-0.608244193146";"172.499753318513";"2126427840"
"1386";"2022-07-11";"-1.900952635011";"169.220614712418";"2126436480"
"1387";"2022-07-12";"-1.092164705756";"167.372446883665";"2126439360"
"1388";"2022-07-13";"-0.547456276832";"166.456155917513";"2126442240"
"1389";"2022-07-14";"-1.522808556881";"163.921347331747";"2126445120"
"1390";"2022-07-15";"0.729403083500";"165.116994693698";"2126448000"
"1391";"2022-07-18";"1.418144912594";"167.458592953775";"2126456640"
"1392";"2022-07-19";"2.211883666845";"171.162582220048";"2126459520"
"1393";"2022-07-20";"0.360192144469";"171.779096395474";"2126462400"
"1394";"2022-07-21";"-0.427136261363";"171.045365585327";"2126465280"
"1395";"2022-07-22";"-0.904431264671";"169.498377822202";"2126468160"
"1396";"2022-07-25";"0.941366772056";"171.093979230194";"2126476800"
"1397";"2022-07-26";"-1.118236036178";"169.180744698711";"2126479680"
"1398";"2022-07-27";"2.361703536781";"173.176292329812";"2126482560"
"1399";"2022-07-28";"1.301887236866";"175.430852376932";"2126485440"
"1400";"2022-07-29";"1.767417584330";"178.531448110182";"2126488320"
"1401";"2022-08-02";"-1.637292095893";"175.608366821591";"2126499840"
"1402";"2022-08-03";"-0.899096394781";"174.029478326565";"2126502720"
"1403";"2022-08-04";"-0.247886841389";"173.598082149655";"2126505600"
"1404";"2022-08-05";"1.191973784476";"175.667325779232";"2126508480"
"1405";"2022-08-08";"0.562213368850";"176.654950969465";"2126517120"
"1406";"2022-08-09";"-0.776457549080";"175.283300266839";"2126520000"
"1407";"2022-08-10";"2.117960608810";"178.995731520312";"2126522880"
"1408";"2022-08-11";"1.143526636451";"181.042595388356";"2126525760"
"1409";"2022-08-12";"1.078796363550";"182.995676323882";"2126528640"
"1410";"2022-08-15";"-0.241742085746";"182.553298759113";"2126537280"
"1411";"2022-08-16";"0.676472391122";"183.788221424301";"2126540160"
"1412";"2022-08-17";"-0.571107574338";"182.738592971006";"2126543040"
"1413";"2022-08-18";"0.984022919968";"184.536782609469";"2126545920"
"1414";"2022-08-19";"-1.470890643244";"181.822448340723";"2126548800"
"1415";"2022-08-22";"-0.426685908971";"181.046637574307";"2126557440"
"1416";"2022-08-23";"1.181894932639";"183.186418609510";"2126560320"
"1417";"2022-08-24";"1.313168471155";"185.591964902129";"2126563200"
"1418";"2022-08-25";"0.964777183499";"187.382513833913";"2126566080"
"1419";"2022-08-26";"-1.557557867824";"184.463922746767";"2126568960"
"1420";"2022-08-29";"0.834896456386";"186.004005501089";"2126577600"
"1421";"2022-08-30";"-1.800916710660";"182.654228283523";"2126580480"
"1422";"2022-08-31";"-0.952311301266";"180.914791425340";"2126583360"
"1423";"2022-09-01";"-1.712214638646";"177.817141883080";"2126586240"
"1424";"2022-09-02";"0.903698744012";"179.424073160915";"2126589120"
"1425";"2022-09-06";"-1.150025375196";"177.360650790355";"2126600640"
"1426";"2022-09-07";"0.356392986987";"177.992751711446";"2126603520"
"1427";"2022-09-08";"1.477286898326";"180.622215312449";"2126606400"
"1428";"2022-09-09";"2.062381547799";"184.347334552279";"2126609280"
"1429";"2022-09-12";"1.136023040776";"186.441562747849";"2126617920"
"1430";"2022-09-13";"-1.791339929783";"183.101760588634";"2126620800"
"1431";"2022-09-14";"0.625929348692";"184.247848246130";"2126623680"
"1432";"2022-09-15";"-1.670614427860";"181.169777110309";"2126626560"
"1433";"2022-09-16";"-0.949441735591";"179.449675634147";"2126629440"
"1434";"2022-09-19";"1.355845424639";"181.882735850763";"2126638080"
"1435";"2022-09-20";"-0.923395455973";"180.203238932717";"2126640960"
"1436";"2022-09-21";"-1.646401739886";"177.236369671598";"2126643840"
"1437";"2022-09-22";"-1.049087220199";"175.377005567828";"2126646720"
"1438";"2022-09-23";"-3.828884343660";"168.662022859261";"2126649600"
"1439";"2022-09-26";"-1.032188534925";"166.921112796536";"2126658240"
"1440";"2022-09-27";"1.015584137013";"168.616337139423";"2126661120"
"1441";"2022-09-28";"2.391763323561";"172.649240848655";"2126664000"
"1442";"2022-09-29";"-0.686608965459";"171.463815682192";"2126666880"
"1443";"2022-09-30";"0.080899166869";"171.602528480560";"2126669760"
"1444";"2022-10-03";"2.765676119826";"176.348498631764";"2126678400"
"1445";"2022-10-04";"2.731224843675";"181.164972637843";"2126681280"
"1446";"2022-10-05";"0.104746242540";"181.354736139481";"2126684160"
"1447";"2022-10-06";"-0.597969446747";"180.270290227139";"2126687040"
"1448";"2022-10-07";"-1.913389996020";"176.821016528137";"2126689920"
"1449";"2022-10-11";"-2.268327943364";"172.810136000489";"2126701440"
"1450";"2022-10-12";"-0.552286788822";"171.855728449613";"2126704320"
"1451";"2022-10-13";"1.957766887713";"175.220262995838";"2126707200"
"1452";"2022-10-14";"-1.848164547732";"171.981904214705";"2126710080"
"1453";"2022-10-17";"1.627036354738";"174.780112319848";"2126718720"
"1454";"2022-10-18";"0.555119973617";"175.750351633245";"2126721600"
"1455";"2022-10-19";"-0.024695841456";"175.706948605048";"2126724480"
"1456";"2022-10-20";"0.308383091656";"176.248799125410";"2126727360"
"1457";"2022-10-21";"2.527773780892";"180.703970058840";"2126730240"
"1458";"2022-10-24";"-0.145626879987";"180.440816505231";"2126738880"
"1459";"2022-10-25";"0.895916377470";"182.057415331942";"2126741760"
"1460";"2022-10-26";"1.249753371699";"184.332684018480";"2126744640"
"1461";"2022-10-27";"-0.486397454369";"183.436094535845";"2126747520"
"1462";"2022-10-28";"0.751745779271";"184.815067634178";"2126750400"
"1463";"2022-10-31";"-0.597302714737";"183.711162217957";"2126759040"
"1464";"2022-11-01";"0.898809212624";"185.362375068590";"2126761920"
"1465";"2022-11-02";"-1.585644578909";"182.423186616978";"2126764800"
"1466";"2022-11-03";"0.739961223345";"183.773047460334";"2126767680"
"1467";"2022-11-04";"1.087479826777";"185.771542278519";"2126770560"
"1468";"2022-11-07";"0.275141543746";"186.282676967784";"2126779200"
"1469";"2022-11-08";"0.461245730277";"187.141897861544";"2126782080"
"1470";"2022-11-09";"-2.361297880797";"182.722920193256";"2126784960"
"1471";"2022-11-10";"3.370714837412";"188.881988775562";"2126787840"
"1472";"2022-11-11";"1.373231949579";"191.475776592429";"2126790720"
"1473";"2022-11-14";"-1.203795971766";"189.170798906902";"2126799360"
"1474";"2022-11-15";"0.681042363842";"190.459132187476";"2126802240"
"1475";"2022-11-16";"-1.274604296229";"188.031531906054";"2126805120"
"1476";"2022-11-17";"-0.864229275757";"186.406508359666";"2126808000"
"1477";"2022-11-18";"0.372899965989";"187.101618165940";"2126810880"
"1478";"2022-11-21";"-0.250290264710";"186.633321030556";"2126819520"
"1479";"2022-11-22";"1.591822607407";"189.604192427674";"2126822400"
"1480";"2022-11-23";"0.166535606103";"189.919950918730";"2126825280"
"1481";"2022-11-24";"0.218580351420";"190.335078614865";"2126828160"
"1482";"2022-11-25";"0.117258760732";"190.558263169288";"2126831040"
"1483";"2022-11-28";"-1.296221022829";"188.088206901349";"2126839680"
"1484";"2022-11-29";"1.269793043582";"190.476537868380";"2126842560"
"1485";"2022-11-30";"0.880381453847";"192.153457981704";"2126845440"
"1486";"2022-12-01";"-0.108575285748";"191.944826815625";"2126848320"
"1487";"2022-12-02";"0.238269371843";"192.402172548763";"2126851200"
"1488";"2022-12-05";"-1.953704868748";"188.643201936101";"2126859840"
"1489";"2022-12-06";"-1.748497324177";"185.344780598006";"2126862720"
"1490";"2022-12-07";"-0.143018665133";"185.079702966901";"2126865600"
"1491";"2022-12-08";"0.178451274657";"185.409980055976";"2126868480"
"1492";"2022-12-09";"-0.508645650998";"184.466900255905";"2126871360"
"1493";"2022-12-12";"-0.097757519041";"184.286569990763";"2126880000"
"1494";"2022-12-13";"0.160253832363";"184.581896281703";"2126882880"
"1495";"2022-12-14";"-0.187141197899";"184.236467509896";"2126885760"
"1496";"2022-12-15";"-2.385189132492";"179.842079308763";"2126888640"
"1497";"2022-12-16";"-0.744308600513";"178.503499245127";"2126891520"
"1498";"2022-12-19";"-0.914240889555";"176.871547265741";"2126900160"
"1499";"2022-12-20";"0.285553678910";"177.376610475903";"2126903040"
"1500";"2022-12-21";"1.962223989869";"180.857136879078";"2126905920"
"1501";"2022-12-22";"-1.339564132257";"178.434439542820";"2126908800"
"1502";"2022-12-23";"1.227003096076";"180.623835640476";"2126911680"
"1503";"2022-12-28";"-0.803586646457";"179.172366616951";"2126926080"
"1504";"2022-12-29";"1.136533582089";"181.208720733376";"2126928960"
"1505";"2022-12-30";"-0.474131700770";"180.349552743819";"2126931840"
"1506";"2023-01-03";"-0.219499820702";"179.953685798909";"2126943360"
"1507";"2023-01-04";"1.013268192172";"181.777099257751";"2126946240"
"1508";"2023-01-05";"-0.019095630156";"181.742387775169";"2126949120"
"1509";"2023-01-06";"1.743336231614";"184.910768669454";"2126952000"
"1510";"2023-01-09";"0.190705075458";"185.263402890375";"2126960640"
"1511";"2023-01-10";"0.217474704951";"185.666303929193";"2126963520"
"1512";"2023-01-11";"0.731117274408";"187.023742349975";"2126966400"
"1513";"2023-01-12";"0.842041614509";"188.598560089573";"2126969280"
