"";"Date";"DailyReturn";"TotalValue";"Index"
"1992";"2020-06-09";"-0.551887015265";"329.238818534123";"2124241920"
"1993";"2020-06-10";"0.637019666435";"331.336134557724";"2124244800"
"1994";"2020-06-11";"-3.747103834343";"318.920625555149";"2124247680"
"1995";"2020-06-12";"0.485201603385";"320.468033543868";"2124250560"
"1996";"2020-06-15";"1.385763994119";"324.908964165381";"2124259200"
"1997";"2020-06-16";"0.519683989008";"326.597464031001";"2124262080"
"1998";"2020-06-17";"-0.384244294731";"325.342531908726";"2124264960"
"1999";"2020-06-18";"-0.092621692938";"325.041194147823";"2124267840"
"2000";"2020-06-19";"0.194375085994";"325.672993248464";"2124270720"
"2001";"2020-06-22";"0.855927747237";"328.460518762936";"2124279360"
"2002";"2020-06-23";"0.114998042692";"328.838241930528";"2124282240"
"2003";"2020-06-24";"-1.500313977877";"323.904635822239";"2124285120"
"2004";"2020-06-25";"1.048749877913";"327.301585294978";"2124288000"
"2005";"2020-06-26";"-0.997882711859";"324.035499359678";"2124290880"
"2006";"2020-06-29";"1.273844238470";"328.163206898870";"2124299520"
"2007";"2020-06-30";"0.789419910574";"330.753792593309";"2124302400"
"2008";"2020-07-02";"-0.333768213965";"329.649841567150";"2124308160"
"2009";"2020-07-03";"-0.175152992625";"329.072450004461";"2124311040"
"2010";"2020-07-06";"0.949184242600";"332.195953846640";"2124319680"
"2011";"2020-07-07";"0.238534880638";"332.988357068634";"2124322560"
"2012";"2020-07-08";"0.822240894489";"335.726323514338";"2124325440"
"2013";"2020-07-09";"-0.090150639351";"335.423664087219";"2124328320"
"2014";"2020-07-10";"0.338411766675";"336.558777234702";"2124331200"
"2015";"2020-07-13";"-0.699749997294";"334.203707200110";"2124339840"
"2016";"2020-07-14";"2.390592260784";"342.193155159689";"2124342720"
"2017";"2020-07-15";"0.478363446982";"343.830082132046";"2124345600"
"2018";"2020-07-16";"-0.103840406870";"343.473047575818";"2124348480"
"2019";"2020-07-17";"1.437127944105";"348.409194723001";"2124351360"
"2020";"2020-07-20";"0.388227284592";"349.761814278941";"2124360000"
"2021";"2020-07-21";"0.070437872781";"350.008179060719";"2124362880"
"2022";"2020-07-22";"0.342073888541";"351.205465649045";"2124365760"
"2023";"2020-07-23";"-1.069919506906";"347.447849862746";"2124368640"
"2024";"2020-07-24";"0.758113811049";"350.081899998749";"2124371520"
"2025";"2020-07-27";"1.534747904249";"355.454774622135";"2124380160"
"2026";"2020-07-28";"0.030963786356";"355.564836879141";"2124383040"
"2027";"2020-07-29";"-0.138841815018";"355.071164206051";"2124385920"
"2028";"2020-07-30";"0.114598039339";"355.478068798488";"2124388800"
"2029";"2020-07-31";"0.672621741011";"357.869091573754";"2124391680"
"2030";"2020-08-04";"1.460454253882";"363.095605944971";"2124403200"
"2031";"2020-08-05";"0.131672585270";"363.573703316321";"2124406080"
"2032";"2020-08-06";"0.260875672472";"364.522178659779";"2124408960"
"2033";"2020-08-07";"-1.094821296363";"360.531312217845";"2124411840"
"2034";"2020-08-10";"-0.183737823484";"359.868879831799";"2124420480"
"2035";"2020-08-11";"-2.622510863523";"350.431279363772";"2124423360"
"2036";"2020-08-12";"0.175451948525";"351.046117871658";"2124426240"
"2037";"2020-08-13";"0.550023447141";"352.976953830229";"2124429120"
"2038";"2020-08-14";"-0.065817472979";"352.744633319020";"2124432000"
"2039";"2020-08-17";"1.909644147489";"359.480800564778";"2124440640"
"2040";"2020-08-18";"-0.246280494993";"358.595469469743";"2124443520"
"2041";"2020-08-19";"-0.768572232133";"355.839404265714";"2124446400"
"2042";"2020-08-20";"0.647994313525";"358.145223370637";"2124449280"
"2043";"2020-08-21";"-0.789518007847";"355.317602337884";"2124452160"
"2044";"2020-08-24";"-0.049490096666";"355.141755313014";"2124460800"
"2045";"2020-08-25";"-0.659985098049";"352.797872650998";"2124463680"
"2046";"2020-08-26";"0.960728953511";"356.187303960927";"2124466560"
"2047";"2020-08-27";"-0.971009868405";"352.728690089460";"2124469440"
"2048";"2020-08-28";"0.486975517137";"354.446392452115";"2124472320"
"2049";"2020-08-31";"-0.775670425553";"351.697056611424";"2124480960"
"2050";"2020-09-01";"0.114431010828";"352.099507108357";"2124483840"
"2051";"2020-09-02";"1.313123434079";"356.723008247473";"2124486720"
"2052";"2020-09-03";"-1.167676888033";"352.557636125871";"2124489600"
"2053";"2020-09-04";"-1.682933913346";"346.624324103416";"2124492480"
"2054";"2020-09-08";"0.455977063768";"348.204851518768";"2124504000"
"2055";"2020-09-09";"2.927296173086";"358.397838811776";"2124506880"
"2056";"2020-09-10";"-1.617064636550";"352.602314102193";"2124509760"
"2057";"2020-09-11";"0.009995802310";"352.637559532452";"2124512640"
"2058";"2020-09-14";"1.174070213518";"356.777772080598";"2124521280"
"2059";"2020-09-15";"0.387661897493";"358.160863561678";"2124524160"
"2060";"2020-09-16";"-0.657495104009";"355.805973419282";"2124527040"
"2061";"2020-09-17";"-0.466454911054";"354.146298982445";"2124529920"
"2062";"2020-09-18";"-0.197511569222";"353.446819069983";"2124532800"
"2063";"2020-09-21";"-1.366881755424";"348.615618984989";"2124541440"
"2064";"2020-09-22";"1.487666435941";"353.801856539076";"2124544320"
"2065";"2020-09-23";"-2.804696658710";"343.878787690270";"2124547200"
"2066";"2020-09-24";"1.576255100592";"349.299194621091";"2124550080"
"2067";"2020-09-25";"0.568858281195";"351.286212015840";"2124552960"
"2068";"2020-09-28";"0.573485429596";"353.300787257931";"2124561600"
"2069";"2020-09-29";"0.029909499240";"353.406457754211";"2124564480"
"2070";"2020-09-30";"-0.852004242086";"350.395419742341";"2124567360"
"2071";"2020-10-01";"0.748392944170";"353.017754340387";"2124570240"
"2072";"2020-10-02";"-0.408012892812";"351.577396388764";"2124573120"
"2073";"2020-10-05";"1.224019755011";"355.880773174716";"2124581760"
"2074";"2020-10-06";"-2.010159596695";"348.727001659952";"2124584640"
"2075";"2020-10-07";"0.293911063734";"349.751948900059";"2124587520"
"2076";"2020-10-08";"0.835723319261";"352.674907496587";"2124590400"
"2077";"2020-10-09";"1.060832012562";"356.416195815585";"2124593280"
"2078";"2020-10-13";"-0.095380248802";"356.076245161245";"2124604800"
"2079";"2020-10-14";"0.155315120347";"356.629285409943";"2124607680"
"2080";"2020-10-15";"0.056434105578";"356.830545957394";"2124610560"
"2081";"2020-10-16";"-0.581380199628";"354.756003816975";"2124613440"
"2082";"2020-10-19";"-1.320028677580";"350.073122831156";"2124622080"
"2083";"2020-10-20";"-0.004038925143";"350.058983639779";"2124624960"
"2084";"2020-10-21";"0.622389509540";"352.237714031155";"2124627840"
"2085";"2020-10-22";"-0.687722209686";"349.815297040873";"2124630720"
"2086";"2020-10-23";"-0.350532801227";"348.589079681034";"2124633600"
"2087";"2020-10-26";"-0.978928978164";"345.176640165322";"2124642240"
"2088";"2020-10-27";"0.032911329756";"345.290242387606";"2124645120"
"2089";"2020-10-28";"-3.148286338899";"334.419516856965";"2124648000"
"2090";"2020-10-29";"0.707992111892";"336.787180656941";"2124650880"
"2091";"2020-10-30";"0.169447588759";"337.357858413814";"2124653760"
"2092";"2020-11-02";"0.897415448342";"340.385359951413";"2124662400"
"2093";"2020-11-03";"1.467254739692";"345.379680278520";"2124665280"
"2094";"2020-11-04";"-0.066047030091";"345.151567257156";"2124668160"
"2095";"2020-11-05";"2.895349942382";"355.144912960868";"2124671040"
"2096";"2020-11-06";"0.320671593617";"356.283761812910";"2124673920"
"2097";"2020-11-09";"-1.864389548814";"349.641244593550";"2124682560"
"2098";"2020-11-10";"-0.762249221834";"346.976106927426";"2124685440"
"2099";"2020-11-11";"0.310913406228";"348.054902160270";"2124688320"
"2100";"2020-11-12";"-0.118793015537";"347.641437246270";"2124691200"
"2101";"2020-11-13";"0.210306146837";"348.372548557751";"2124694080"
"2102";"2020-11-16";"-0.275358359376";"347.413275623527";"2124702720"
"2103";"2020-11-17";"-0.105753332656";"347.045874506465";"2124705600"
"2104";"2020-11-18";"-1.946836254813";"340.289459600740";"2124708480"
"2105";"2020-11-19";"-0.465255244870";"338.706245042208";"2124711360"
"2106";"2020-11-20";"0.815804660046";"341.469426373127";"2124714240"
"2107";"2020-11-23";"-0.674745148441";"339.165377985266";"2124722880"
"2108";"2020-11-24";"-0.439106779563";"337.676079816604";"2124725760"
"2109";"2020-11-25";"0.273945495704";"338.601128227333";"2124728640"
"2110";"2020-11-26";"0.464115197373";"340.172627521913";"2124731520"
"2111";"2020-11-27";"0.078693666583";"340.440321835222";"2124734400"
"2112";"2020-11-30";"-0.942204052560";"337.232679326341";"2124743040"
"2113";"2020-12-01";"1.169497071065";"341.176605633736";"2124745920"
"2114";"2020-12-02";"0.412898323402";"342.585318118239";"2124748800"
"2115";"2020-12-03";"0.098366301624";"342.922306625579";"2124751680"
"2116";"2020-12-04";"-0.162453523494";"342.365217255620";"2124754560"
"2117";"2020-12-07";"1.276015857212";"346.733851717379";"2124763200"
"2118";"2020-12-08";"0.222444363326";"347.505141626267";"2124766080"
"2119";"2020-12-09";"-0.554123084358";"345.579535417183";"2124768960"
"2120";"2020-12-10";"-0.380046260522";"344.266173315701";"2124771840"
"2121";"2020-12-11";"-0.281196999450";"343.298107166218";"2124774720"
"2122";"2020-12-14";"-0.936700385787";"340.082432471992";"2124783360"
"2123";"2020-12-15";"0.720260512954";"342.531911944581";"2124786240"
"2124";"2020-12-16";"0.129862492407";"342.976732422720";"2124789120"
"2125";"2020-12-17";"0.857939547762";"345.919265449795";"2124792000"
"2126";"2020-12-18";"-0.756300483695";"343.303076372003";"2124794880"
"2127";"2020-12-21";"0.051940798252";"343.481390730294";"2124803520"
"2128";"2020-12-22";"-0.402444935687";"342.099067268274";"2124806400"
"2129";"2020-12-23";"0.275656394363";"343.042085222257";"2124809280"
"2130";"2020-12-24";"0.052485955096";"343.222134137066";"2124812160"
"2131";"2020-12-29";"-0.211842685502";"342.495043150872";"2124826560"
"2132";"2020-12-30";"0.231105790529";"343.286569027868";"2124829440"
"2133";"2020-12-31";"-1.058696237491";"339.652207037759";"2124832320"
"2134";"2021-01-04";"2.553592098056";"348.325538957548";"2124843840"
"2135";"2021-01-05";"0.162013745243";"348.889874208852";"2124846720"
"2136";"2021-01-06";"0.304764071036";"349.953165192924";"2124849600"
"2137";"2021-01-07";"0.202184129233";"350.660714952694";"2124852480"
"2138";"2021-01-08";"-0.875147823082";"347.591915339383";"2124855360"
"2139";"2021-01-11";"-0.899244778854";"344.466213188974";"2124864000"
"2140";"2021-01-12";"-0.419555220286";"343.020987209418";"2124866880"
"2141";"2021-01-13";"-0.771244949649";"340.375455169330";"2124869760"
"2142";"2021-01-14";"-0.119742564116";"339.967880871688";"2124872640"
"2143";"2021-01-15";"-0.066937800485";"339.740313849877";"2124875520"
"2144";"2021-01-18";"0.129791723340";"340.181268658103";"2124884160"
"2145";"2021-01-19";"0.210836398715";"340.898494594044";"2124887040"
"2146";"2021-01-20";"0.744122229951";"343.435196073889";"2124889920"
"2147";"2021-01-21";"-0.595122329560";"341.391336534484";"2124892800"
"2148";"2021-01-22";"-0.191956543517";"340.736013525006";"2124895680"
"2149";"2021-01-25";"0.461279240196";"342.307758019269";"2124904320"
"2150";"2021-01-26";"-0.812000293996";"339.528218017783";"2124907200"
"2151";"2021-01-27";"-2.157051740447";"332.204418681720";"2124910080"
"2152";"2021-01-28";"2.042095819529";"338.988351227911";"2124912960"
"2153";"2021-01-29";"-1.172679859627";"335.013103106580";"2124915840"
"2154";"2021-02-01";"2.319191763344";"342.782699399951";"2124924480"
"2155";"2021-02-02";"-0.299002436840";"341.757770775678";"2124927360"
"2156";"2021-02-03";"-0.006585090008";"341.735265718864";"2124930240"
"2157";"2021-02-04";"-0.032279993984";"341.624953595647";"2124933120"
"2158";"2021-02-05";"0.361131514382";"342.858668964074";"2124936000"
"2159";"2021-02-08";"0.657374587019";"345.112534723236";"2124944640"
"2160";"2021-02-09";"-0.329370574798";"343.975835583917";"2124947520"
"2161";"2021-02-10";"0.387032754393";"345.307134734823";"2124950400"
"2162";"2021-02-11";"-0.646800826894";"343.073685332034";"2124953280"
"2163";"2021-02-12";"0.001712743964";"343.079561305873";"2124956160"
"2164";"2021-02-16";"-0.663427993242";"340.803475457079";"2124967680"
"2165";"2021-02-17";"-1.131261786693";"336.948095971512";"2124970560"
"2166";"2021-02-18";"-0.386645682296";"335.645300706858";"2124973440"
"2167";"2021-02-19";"-0.674380183674";"333.381775311457";"2124976320"
"2168";"2021-02-22";"0.638528419611";"335.510512692624";"2124984960"
"2169";"2021-02-23";"-0.007039181746";"335.486895497859";"2124987840"
"2170";"2021-02-24";"0.180765573893";"336.093340309839";"2124990720"
"2171";"2021-02-25";"-1.102581452272";"332.387637477261";"2124993600"
"2172";"2021-02-26";"-1.951106317812";"325.902401282814";"2124996480"
"2173";"2021-03-01";"0.885786447143";"328.789200584290";"2125005120"
"2174";"2021-03-02";"1.514772939434";"333.769610422523";"2125008000"
"2175";"2021-03-03";"-0.872463145528";"330.857593580615";"2125010880"
"2176";"2021-03-04";"-0.158241146132";"330.334040732470";"2125013760"
"2177";"2021-03-05";"1.340926412784";"334.763577135069";"2125016640"
"2178";"2021-03-08";"0.113640043042";"335.144002608215";"2125025280"
"2179";"2021-03-09";"1.043572666026";"338.641473811258";"2125028160"
"2180";"2021-03-10";"0.481490604719";"340.272000691340";"2125031040"
"2181";"2021-03-11";"0.850776175293";"343.166953804414";"2125033920"
"2182";"2021-03-12";"-0.037737013757";"343.037452843846";"2125036800"
"2183";"2021-03-15";"0.977438751540";"346.390433840237";"2125045440"
"2184";"2021-03-16";"-0.086529054739";"346.090705472130";"2125048320"
"2185";"2021-03-17";"0.410577871574";"347.511677324372";"2125051200"
"2186";"2021-03-18";"-0.934129106315";"344.265469598642";"2125054080"
"2187";"2021-03-19";"0.181678762273";"344.890926842742";"2125056960"
"2188";"2021-03-22";"0.218173825716";"345.643388572384";"2125065600"
"2189";"2021-03-23";"-0.587851242638";"343.611519617564";"2125068480"
"2190";"2021-03-24";"-0.396125498364";"342.250386773042";"2125071360"
"2191";"2021-03-25";"0.092724454131";"342.567736575940";"2125074240"
"2192";"2021-03-26";"0.622089779863";"344.698815454288";"2125077120"
"2193";"2021-03-29";"0.506383480379";"346.444313312812";"2125085760"
"2194";"2021-03-30";"-0.826279155205";"343.581716167517";"2125088640"
"2195";"2021-03-31";"0.030710195741";"343.687230785080";"2125091520"
"2196";"2021-04-01";"2.053958971798";"350.746425496715";"2125094400"
"2197";"2021-04-05";"0.552585185123";"352.684598281359";"2125105920"
"2198";"2021-04-06";"0.675522586876";"355.067062403184";"2125108800"
"2199";"2021-04-07";"0.166280168065";"355.657468511293";"2125111680"
"2200";"2021-04-08";"0.604209623664";"357.806385163318";"2125114560"
"2201";"2021-04-09";"0.019317448980";"357.875504229218";"2125117440"
"2202";"2021-04-12";"-0.345185290076";"356.640170631834";"2125126080"
"2203";"2021-04-13";"0.114830621403";"357.049702755944";"2125128960"
"2204";"2021-04-14";"-0.166989967292";"356.453465574097";"2125131840"
"2205";"2021-04-15";"1.552685712309";"361.988067605098";"2125134720"
"2206";"2021-04-16";"0.043855644433";"362.146819804917";"2125137600"
"2207";"2021-04-19";"-0.297078105243";"361.070960894444";"2125146240"
"2208";"2021-04-20";"0.295274365743";"362.137110884108";"2125149120"
"2209";"2021-04-21";"0.607914378271";"364.338594450228";"2125152000"
"2210";"2021-04-22";"-0.766235707295";"361.546902044094";"2125154880"
"2211";"2021-04-23";"-0.350352559641";"360.280213218479";"2125157760"
"2212";"2021-04-26";"-0.329899801391";"359.091649510621";"2125166400"
"2213";"2021-04-27";"-0.419092537453";"357.586723204904";"2125169280"
"2214";"2021-04-28";"0.190274728443";"358.267120371430";"2125172160"
"2215";"2021-04-29";"-0.609573890200";"356.083217548476";"2125175040"
"2216";"2021-04-30";"-0.517449693336";"354.240666031249";"2125177920"
"2217";"2021-05-03";"1.610330207845";"359.945110484824";"2125186560"
"2218";"2021-05-04";"-0.248112707159";"359.052040926914";"2125189440"
"2219";"2021-05-05";"0.354063816580";"360.323314286530";"2125192320"
"2220";"2021-05-06";"0.531267677677";"362.237595590468";"2125195200"
"2221";"2021-05-07";"0.864364086248";"365.368647273641";"2125198080"
"2222";"2021-05-10";"-0.502300744063";"363.533397839811";"2125206720"
"2223";"2021-05-11";"-0.455427624164";"361.877766322988";"2125209600"
"2224";"2021-05-12";"-0.907955361387";"358.592077741990";"2125212480"
"2225";"2021-05-13";"0.349858349906";"359.846642068072";"2125215360"
"2226";"2021-05-14";"1.179943610706";"364.092629529496";"2125218240"
"2227";"2021-05-17";"1.165183730311";"368.334977612034";"2125226880"
"2228";"2021-05-18";"-0.221298659952";"367.519857242443";"2125229760"
"2229";"2021-05-19";"-0.808140456222";"364.549780591417";"2125232640"
"2230";"2021-05-20";"0.975547864745";"368.106138191910";"2125235520"
"2231";"2021-05-21";"-0.600348708244";"365.896217746309";"2125238400"
"2232";"2021-05-25";"0.270562518625";"366.886195768597";"2125249920"
"2233";"2021-05-26";"0.794747731007";"369.802015484847";"2125252800"
"2234";"2021-05-27";"-0.618456744947";"367.514949977130";"2125255680"
"2235";"2021-05-28";"0.542206787450";"369.507640980800";"2125258560"
"2236";"2021-05-31";"-0.844482413848";"366.387213934892";"2125267200"
"2237";"2021-06-01";"1.304081440416";"371.165201591876";"2125270080"
"2238";"2021-06-02";"0.195104954110";"371.889363288115";"2125272960"
"2239";"2021-06-03";"-0.521779968863";"369.948919084147";"2125275840"
"2240";"2021-06-04";"0.799850499015";"372.907957359540";"2125278720"
"2241";"2021-06-07";"-0.055070267555";"372.702595949689";"2125287360"
"2242";"2021-06-08";"0.036016288512";"372.836829591938";"2125290240"
"2243";"2021-06-09";"0.014960311653";"372.892607143601";"2125293120"
"2244";"2021-06-10";"0.753843889166";"375.703635275704";"2125296000"
"2245";"2021-06-11";"-0.049997600791";"375.515792471983";"2125298880"
"2246";"2021-06-14";"-0.075063133463";"375.233918551506";"2125307520"
"2247";"2021-06-15";"0.087999704843";"375.564123292302";"2125310400"
"2248";"2021-06-16";"-0.857360975959";"372.344183059493";"2125313280"
"2249";"2021-06-17";"-1.328063438836";"367.399216097649";"2125316160"
"2250";"2021-06-18";"-0.781688972284";"364.527296941157";"2125319040"
"2251";"2021-06-21";"0.584056234824";"366.656341346576";"2125327680"
"2252";"2021-06-22";"-0.054936103001";"366.454914641234";"2125330560"
"2253";"2021-06-23";"-0.453394642717";"364.793427690278";"2125333440"
"2254";"2021-06-24";"0.231499479492";"365.637922576603";"2125336320"
"2255";"2021-06-25";"-0.044147981730";"365.476500813347";"2125339200"
"2256";"2021-06-28";"-0.325543946574";"364.286714188799";"2125347840"
"2257";"2021-06-29";"0.032361281878";"364.404602039222";"2125350720"
"2258";"2021-06-30";"0.313710777995";"365.547778551329";"2125353600"
"2259";"2021-07-02";"0.612789929060";"367.787818524194";"2125359360"
"2260";"2021-07-05";"0.448186138318";"369.436192545241";"2125368000"
"2261";"2021-07-06";"-0.479701632751";"367.664001097627";"2125370880"
"2262";"2021-07-07";"-0.085707697721";"367.348884746936";"2125373760"
"2263";"2021-07-08";"-1.086570298231";"363.357380874392";"2125376640"
"2264";"2021-07-09";"0.952180395854";"366.817198621968";"2125379520"
"2265";"2021-07-12";"-0.307553635897";"365.689038990511";"2125388160"
"2266";"2021-07-13";"-0.034571286064";"365.562615586736";"2125391040"
"2267";"2021-07-14";"-0.955523878255";"362.069577504831";"2125393920"
"2268";"2021-07-15";"0.252587155714";"362.984118752356";"2125396800"
"2269";"2021-07-16";"-1.488033509626";"357.582793430700";"2125399680"
"2270";"2021-07-19";"-1.283712104597";"352.992459827474";"2125408320"
"2271";"2021-07-20";"0.977993125179";"356.444701816985";"2125411200"
"2272";"2021-07-21";"0.497943355546";"358.219594525879";"2125414080"
"2273";"2021-07-22";"-0.340590766780";"356.999531662125";"2125416960"
"2274";"2021-07-23";"0.110187668205";"357.392901121566";"2125419840"
"2275";"2021-07-26";"0.396675004729";"358.810589428991";"2125428480"
"2276";"2021-07-27";"-0.411185937675";"357.335210742370";"2125431360"
"2277";"2021-07-28";"0.877685977611";"360.471491780123";"2125434240"
"2278";"2021-07-29";"0.675019843033";"362.904745878115";"2125437120"
"2279";"2021-07-30";"0.146279639727";"363.435601632936";"2125440000"
"2280";"2021-08-03";"-0.098507372076";"363.077590772580";"2125451520"
"2281";"2021-08-04";"-0.809844499918";"360.137226873274";"2125454400"
"2282";"2021-08-05";"0.425572330803";"361.669871263768";"2125457280"
"2283";"2021-08-06";"0.653630958955";"364.033857511560";"2125460160"
"2284";"2021-08-09";"-0.513939226508";"362.162944720038";"2125468800"
"2285";"2021-08-10";"0.564743992631";"364.208238193879";"2125471680"
"2286";"2021-08-11";"0.296771579757";"365.289104735971";"2125474560"
"2287";"2021-08-12";"-0.295056511472";"364.211295446749";"2125477440"
"2288";"2021-08-13";"-0.032031795323";"364.094632030050";"2125480320"
"2289";"2021-08-16";"-0.278078989569";"363.082161356226";"2125488960"
"2290";"2021-08-17";"-0.603782783761";"360.889933775049";"2125491840"
"2291";"2021-08-18";"-0.650742169186";"358.541470791625";"2125494720"
"2292";"2021-08-19";"-0.629662953675";"356.283867976489";"2125497600"
"2293";"2021-08-20";"0.786748765552";"359.086926909654";"2125500480"
"2294";"2021-08-23";"0.841176076278";"362.107480231861";"2125509120"
"2295";"2021-08-24";"0.215233437707";"362.886856609758";"2125512000"
"2296";"2021-08-25";"-0.113300683297";"362.475703321624";"2125514880"
"2297";"2021-08-26";"-0.380974529523";"361.094763216259";"2125517760"
"2298";"2021-08-27";"1.175324498532";"365.338798431258";"2125520640"
"2299";"2021-08-30";"-0.161099105642";"364.750240894423";"2125529280"
"2300";"2021-08-31";"-0.066901097950";"364.506218978489";"2125532160"
"2301";"2021-09-01";"0.450888199177";"366.149734505131";"2125535040"
"2302";"2021-09-02";"0.949472293024";"369.626224785238";"2125537920"
"2303";"2021-09-03";"0.044773613060";"369.791719800891";"2125540800"
"2304";"2021-09-07";"0.086419481318";"370.111291887098";"2125552320"
"2305";"2021-09-08";"-0.221191883777";"369.292635748501";"2125555200"
"2306";"2021-09-09";"-0.497185458530";"367.456566464138";"2125558080"
"2307";"2021-09-10";"-0.057038860599";"367.246973425432";"2125560960"
"2308";"2021-09-13";"0.381710335438";"368.648793079579";"2125569600"
"2309";"2021-09-14";"-0.310600305119";"367.503768803455";"2125572480"
"2310";"2021-09-15";"0.328541221886";"368.711170175959";"2125575360"
"2311";"2021-09-16";"-0.943341183805";"365.232965858399";"2125578240"
"2312";"2021-09-17";"-1.114006488630";"361.164246920123";"2125581120"
"2313";"2021-09-20";"-1.671820028108";"355.126230705745";"2125589760"
"2314";"2021-09-21";"0.412037695094";"356.589484641421";"2125592640"
"2315";"2021-09-22";"0.798539372676";"359.436992075105";"2125595520"
"2316";"2021-09-23";"-0.076173799658";"359.163195260863";"2125598400"
"2317";"2021-09-24";"-0.554970948275";"357.169943870269";"2125601280"
"2318";"2021-09-27";"0.471542041645";"358.854150315737";"2125609920"
"2319";"2021-09-28";"-1.182549555762";"354.610522155344";"2125612800"
"2320";"2021-09-29";"0.022790521445";"354.691339742442";"2125615680"
"2321";"2021-09-30";"-0.285457259848";"353.678847563096";"2125618560"
"2322";"2021-10-01";"0.165110540333";"354.262808619353";"2125621440"
"2323";"2021-10-04";"-0.285539469889";"353.251248473609";"2125630080"
"2324";"2021-10-05";"0.526159721667";"355.109914259362";"2125632960"
"2325";"2021-10-06";"-0.444189129086";"353.532554623915";"2125635840"
"2326";"2021-10-07";"1.268376565744";"358.016678699040";"2125638720"
"2327";"2021-10-08";"-0.236115808242";"357.171344724488";"2125641600"
"2328";"2021-10-12";"0.825740092811";"360.120651717911";"2125653120"
"2329";"2021-10-13";"1.122413284939";"364.162693754601";"2125656000"
"2330";"2021-10-14";"1.041553936620";"367.955644627103";"2125658880"
"2331";"2021-10-15";"0.547312771071";"369.969512862022";"2125661760"
"2332";"2021-10-18";"0.261259145622";"370.936092050386";"2125670400"
"2333";"2021-10-19";"0.281823550835";"371.981477316333";"2125673280"
"2334";"2021-10-20";"0.378163814442";"373.388176659971";"2125676160"
"2335";"2021-10-21";"-0.381296440147";"371.964460834438";"2125679040"
"2336";"2021-10-22";"0.020232272587";"372.039717698081";"2125681920"
"2337";"2021-10-25";"0.582654354291";"374.207423312941";"2125690560"
"2338";"2021-10-26";"-0.414497497816";"372.656342906667";"2125693440"
"2339";"2021-10-27";"-1.538693079348";"366.922305548610";"2125696320"
"2340";"2021-10-28";"1.111690084839";"371.001344438457";"2125699200"
"2341";"2021-10-29";"-0.836167393528";"367.899152166711";"2125702080"
"2342";"2021-11-01";"0.820104633194";"370.916310159112";"2125710720"
"2343";"2021-11-02";"-0.587632399819";"368.736685744405";"2125713600"
"2344";"2021-11-03";"0.749796774962";"371.501461522217";"2125716480"
"2345";"2021-11-04";"0.531861213273";"373.477333702795";"2125719360"
"2346";"2021-11-05";"0.153050842745";"374.048943909491";"2125722240"
"2347";"2021-11-08";"1.166209719346";"378.411139048474";"2125730880"
"2348";"2021-11-09";"0.229704165079";"379.280365195990";"2125733760"
"2349";"2021-11-10";"-0.533596497749";"377.256538450655";"2125736640"
"2350";"2021-11-11";"0.861174067929";"380.505373929358";"2125739520"
"2351";"2021-11-12";"0.446546218981";"382.204506289659";"2125742400"
"2352";"2021-11-15";"-0.454256073395";"380.468319107048";"2125751040"
"2353";"2021-11-16";"-0.120384886505";"380.010292752904";"2125753920"
"2354";"2021-11-17";"-0.319293692763";"378.796943856292";"2125756800"
"2355";"2021-11-18";"-0.432005201448";"377.160521355907";"2125759680"
"2356";"2021-11-19";"-0.742736864737";"374.359211124561";"2125762560"
"2357";"2021-11-22";"-0.576029993516";"372.202789784993";"2125771200"
"2358";"2021-11-23";"0.442844375186";"373.851068903843";"2125774080"
"2359";"2021-11-24";"0.108381792157";"374.256255392317";"2125776960"
"2360";"2021-11-25";"0.232394298053";"375.126005589956";"2125779840"
"2361";"2021-11-26";"-2.415269665379";"366.065700969993";"2125782720"
"2362";"2021-11-29";"0.352144005509";"367.354779392182";"2125791360"
"2363";"2021-11-30";"-2.418229885824";"358.471296329917";"2125794240"
"2364";"2021-12-01";"-1.356710751174";"353.607877712736";"2125797120"
"2365";"2021-12-02";"1.516257699357";"358.969484384090";"2125800000"
"2366";"2021-12-03";"-0.730452826272";"356.347381639953";"2125802880"
"2367";"2021-12-06";"1.363696168622";"361.206877230361";"2125811520"
"2368";"2021-12-07";"1.459568895182";"366.478940457673";"2125814400"
"2369";"2021-12-08";"-0.277926734983";"365.460397504060";"2125817280"
"2370";"2021-12-09";"-1.028398754211";"361.702007328994";"2125820160"
"2371";"2021-12-10";"-0.407906207170";"360.226602389640";"2125823040"
"2372";"2021-12-13";"-0.317053907464";"359.084489871037";"2125831680"
"2373";"2021-12-14";"-0.130805972075";"358.614785913490";"2125834560"
"2374";"2021-12-15";"0.526655837179";"360.503451616492";"2125837440"
"2375";"2021-12-16";"-0.154725582217";"359.945660552066";"2125840320"
"2376";"2021-12-17";"0.439134281337";"361.526305341733";"2125843200"
"2377";"2021-12-20";"-0.571086969633";"359.461675720131";"2125851840"
"2378";"2021-12-21";"1.949606978134";"366.469765633690";"2125854720"
"2379";"2021-12-22";"0.637463349151";"368.805876075323";"2125857600"
"2380";"2021-12-23";"0.400540099140";"370.283091496991";"2125860480"
"2381";"2021-12-24";"0.202001007936";"371.031067074030";"2125863360"
"2382";"2021-12-29";"0.263706711695";"372.009500900379";"2125877760"
"2383";"2021-12-30";"-0.402067521720";"370.513771519546";"2125880640"
"2384";"2021-12-31";"-0.233588457734";"369.648294114960";"2125883520"
